0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.6271,85.139,2.79056,0.63,0.08,3.29185,3.59425,0,0.616868,6.048,99.3022,98.274,3.23596,0,1,2.39505,2.09265,0,1.85036,3.38688
80.7334,85.139,2.60545,0.58,0.08,3.29199,3.59439,0,0.616893,6.048,99.3022,98.274,2.99361,0,1,2.39513,2.09273,0,1.85042,3.38688
79.9701,85.139,2.84596,0.53,0.08,3.46264,3.76504,0,0.616919,6.048,99.2834,98.274,3.0397,0,1,2.50836,2.20596,0,1.85048,3.38688
78.9064,85.139,2.51168,0.49,0.08,3.46278,3.76518,0,0.648899,6.048,99.1407,98.274,2.85385,0,1,2.50845,2.20605,0,1.93796,3.38688
77.6162,85.139,2.26726,0.56,0.08,3.46293,3.76533,0,0.648926,6.048,99.1741,98.274,2.53907,0,1,2.50853,2.20613,0,1.93803,3.38688
76.1851,85.139,2.08863,0.5,0.08,3.46307,3.76547,0,0.648953,6.048,99.206,98.274,2.56216,0,1,2.50861,2.20621,0,1.93809,3.38688
74.8772,85.139,2.19277,0.48,0.08,3.46322,3.76562,0,0.64898,6.048,99.2707,98.274,2.62618,0,1,2.5087,2.2063,0,1.93816,3.38688
73.734,85.139,2.29907,0.4,0.08,3.42963,3.73203,0,0.649007,6.048,99.3022,98.274,3.05259,0,1,2.57098,2.26858,0,1.93822,3.38688
72.4974,85.139,2.18115,0.54,0.08,3.42977,3.73217,0,0.642713,6.048,99.3022,98.274,2.95478,0,1,2.57107,2.26867,0,1.98634,3.38688
71.1304,85.139,2.03096,0.48,0.08,3.42992,3.73232,0,0.64274,6.048,99.2827,98.274,2.73448,0,1,2.57116,2.26876,0,1.98641,3.38688
69.6718,85.139,1.92143,0.44,0.08,3.43006,3.73246,0,0.642766,6.048,98.7111,98.274,2.57958,0,1,2.57124,2.26884,0,1.98647,3.38688
68.0366,85.139,1.7836,0.41,0.08,3.51731,3.81971,0,0.642793,6.048,98.0734,98.274,1.79827,0,1,2.62677,2.32437,0,1.98654,3.38688
66.3029,85.139,1.65126,0.5,0.08,3.51746,3.81986,0,0.659144,6.048,97.2297,98.274,1.76103,0,1,2.62686,2.32446,0,2.02944,3.38688
64.4703,85.139,1.52997,0.47,0.08,3.5176,3.82,0,0.659172,6.048,96.4735,98.274,1.57792,0,1,2.62695,2.32455,0,2.02951,3.38688
62.6944,85.139,1.55747,0.45,0.08,3.51775,3.82015,0,0.659199,6.048,95.6613,98.274,1.7958,0,1,2.62704,2.32464,0,2.02958,3.38688
60.4534,85.139,1.25795,0.44,0.08,3.77304,4.07544,0,0.659226,6.048,94.6844,98.274,1.59703,0,1,2.82727,2.52487,0,2.02965,3.38688
57.8519,85.139,0.881836,0.48,0.08,3.80662,4.07559,0,0.707067,6.048,93.5643,98.274,1.30802,0,1,2.79394,2.52497,0,2.18435,3.38688
55.271,85.139,0.85897,0.45,0.08,3.80687,4.07575,0,0.71336,6.048,92.536,98.274,1.24112,0,1,2.79394,2.52507,0,2.1586,3.38688
53.0939,85.139,1.22988,0.52,0.08,3.80712,4.0759,0,0.713407,6.048,91.7722,98.274,1.43479,0,1,2.79394,2.52516,0,2.1586,3.38688
51.2705,85.139,1.6146,0.52,0.08,3.80737,4.07606,0,0.713454,6.048,91.4988,98.274,1.95216,0,1,2.79394,2.52526,0,2.1586,3.38688
49.3299,85.139,1.34684,0.53,0.08,3.68325,3.95184,0,0.713502,6.048,91.3016,98.274,2.24628,0,1,2.67244,2.40385,0,2.1586,3.38688
47.2243,85.139,1.10972,0.58,0.08,3.64959,3.95199,0,0.690242,6.048,91.0749,98.274,1.95144,0,1,2.70634,2.40394,0,2.06473,3.38688
45.4903,85.139,1.44715,0.58,0.08,3.64974,3.95214,0,0.683934,6.048,91.2524,98.274,2.41307,0,1,2.70643,2.40403,0,2.09092,3.38688
44.4161,85.139,2.0976,0.58,0.08,3.64989,3.95229,0,0.683962,6.048,91.3824,98.274,3.03539,0,1,2.70652,2.40412,0,2.09099,3.38688
42.8615,85.139,1.52769,0.61,0.08,3.54794,3.85034,0,0.68399,6.048,91.0084,98.274,1.89213,0,1,2.596,2.2936,0,2.09106,3.38688
40.9823,85.139,1.13399,0.6,0.08,3.54809,3.85049,0,0.664885,6.048,90.736,98.274,1.8204,0,1,2.59609,2.29369,0,2.00567,3.38688
40.8225,85.139,2.89651,0.63,0.08,3.54824,3.85064,0,0.664912,6.048,91.7837,98.274,5.47424,0,1,2.59617,2.29377,0,2.00574,3.38688
41.1387,85.139,3.41085,0.63,0.08,3.54838,3.85078,0,0.66494,6.048,93.4007,98.274,4.98535,0,1,2.59626,2.29386,0,2.0058,3.38688
40.7912,85.139,2.50924,0.66,0.08,3.25851,3.56091,0,0.664967,6.048,93.8441,98.274,3.687,0,1,2.36593,2.06353,0,2.00587,3.38688
41.0219,85.139,3.07562,0.67,0.08,3.25865,3.56105,0,0.610645,6.048,93.5901,98.274,2.8918,0,1,2.36601,2.06361,0,1.82792,3.38688
42.0064,85.139,3.86687,0.7,0.08,3.25878,3.56118,0,0.610671,6.048,92.9448,98.274,2.35356,0,1,2.36609,2.06369,0,1.82798,3.38688
43.8648,85.139,4.79765,0.71,0.08,3.25892,3.56132,0,0.610696,6.048,93.2109,98.274,2.62216,0,1,2.36616,2.06376,0,1.82804,3.38688
45.7566,85.139,4.90823,0.72,0.08,3.25905,3.56145,0,0.610721,6.048,94.428,98.274,4.68738,0,1,2.36624,2.06384,0,1.8281,3.38688
48.3499,85.139,5.94489,0.71,0.08,3.37075,3.67315,0,0.610747,6.048,95.9091,98.274,5.37589,0,1,2.43305,2.13065,0,1.82816,3.38688
54.7523,85.139,10.0096,0.71,0.08,3.37085,3.67325,0,0.631678,6.048,98.3787,98.274,7.09532,0,1,2.43311,2.13071,0,1.87977,3.38688
59.9828,85.139,9.00127,0.69,0.08,3.37096,3.67336,0,0.631698,6.048,99.3022,98.274,8.31043,0,1,2.43317,2.13077,0,1.87982,3.38688
64.0467,85.139,7.94759,0.66,0.08,3.37106,3.67346,0,0.631718,6.048,99.3022,98.274,7.34818,0,1,2.43323,2.13083,0,1.87987,3.38688
69.2371,85.139,9.47287,0.65,0.08,3.72948,4.03188,0,0.631737,6.048,99.3022,98.274,7.16683,0,1,2.68384,2.38144,0,1.87991,3.38688
74.3221,85.139,9.49179,0.61,0.08,3.7296,4.032,0,0.698905,6.048,99.3022,98.274,10.5226,0,1,2.68391,2.38151,0,2.07353,3.38688
79.4023,85.139,9.54685,0.56,0.08,3.72971,4.03211,0,0.698926,6.048,99.3022,98.274,12.5817,0,1,2.68398,2.38158,0,2.07359,3.38688
82.9696,85.139,7.85464,0.6,0.08,3.72983,4.03223,0,0.698948,6.048,99.3022,98.274,10.2284,0,1,2.68404,2.38164,0,2.07364,3.38688
85.139,85.139,8.13445,0.56,0.08,3.21882,3.52122,0,0.69897,6.048,99.3022,98.274,9.17814,0,1,2.34784,2.04544,0,2.07369,3.38688
85.139,85.139,8.34467,0.51,0.08,3.21892,3.52132,0,0.603207,6.048,99.3022,98.274,11.714,0,1,2.3479,2.0455,0,1.81394,3.38688
85.139,85.139,9.14988,0.52,0.08,3.21902,3.52142,0,0.603226,6.048,99.3022,98.274,12.2511,0,1,2.34795,2.04555,0,1.81398,3.38688
85.139,85.139,7.39593,0.55,0.08,3.21912,3.52152,0,0.603245,6.048,99.3022,98.274,8.75705,0,1,2.34801,2.04561,0,1.81403,3.38688
85.139,85.139,7.07836,0.58,0.08,3.21922,3.52162,0,0.603264,6.048,99.3022,98.274,8.97728,0,1,2.34807,2.04567,0,1.81407,3.38688
85.139,85.139,8.13069,0.58,0.08,3.348,3.6504,0,0.603283,6.048,99.3022,98.274,14.2803,0,1,2.43041,2.12801,0,1.81412,3.38688
85.139,85.139,7.54424,0.59,0.08,3.34811,3.65051,0,0.627416,6.048,99.3022,98.274,13.8293,0,1,2.43047,2.12807,0,1.87773,3.38688
85.139,85.139,6.56115,0.55,0.08,3.34821,3.65061,0,0.627435,6.048,99.3022,98.274,10.6451,0,1,2.43053,2.12813,0,1.87778,3.38688
85.139,85.139,5.30035,0.53,0.08,3.34832,3.65072,0,0.627455,6.048,99.3022,98.274,7.87974,0,1,2.43059,2.12819,0,1.87783,3.38688
85.139,85.139,5.84198,0.54,0.08,3.29811,3.60051,0,0.627475,6.048,99.3022,98.274,5.82857,0,1,2.39869,2.09629,0,1.87788,3.38688
85.139,85.139,5.04572,0.51,0.08,3.29821,3.60061,0,0.618065,6.048,99.3022,98.274,5.09363,0,1,2.39875,2.09635,0,1.85323,3.38688
85.139,85.139,4.81119,0.5,0.08,3.29831,3.60071,0,0.618084,6.048,99.3022,98.274,5.5855,0,1,2.39881,2.09641,0,1.85328,3.38688
85.139,85.139,4.53987,0.46,0.08,3.29842,3.60082,0,0.618104,6.048,99.3022,98.274,4.8305,0,1,2.39887,2.09647,0,1.85332,3.38688
85.139,85.139,4.06564,0.43,0.08,3.46934,3.77174,0,0.618123,6.048,99.3022,98.274,3.90608,0,1,2.51228,2.20988,0,1.85337,3.38688
85.139,85.139,3.81161,0.37,0.08,3.46945,3.77185,0,0.650154,6.048,99.3022,98.274,3.52867,0,1,2.51235,2.20995,0,1.94099,3.38688
85.1168,85.139,3.64905,0.33,0.08,3.46955,3.77195,0,0.650174,6.048,99.3022,98.274,3.70458,0,1,2.51241,2.21001,0,1.94104,3.38688
84.7919,85.139,3.36381,0.39,0.08,3.46966,3.77206,0,0.650194,6.048,99.3022,98.274,3.48227,0,1,2.51248,2.21008,0,1.94109,3.38688
84.591,85.139,3.45348,0.35,0.08,3.46977,3.77217,0,0.650215,6.048,99.3022,98.274,3.64309,0,1,2.51254,2.21014,0,1.94114,3.38688
84.766,85.139,3.84537,0.31,0.08,3.43609,3.73849,0,0.650235,6.048,99.3022,98.274,3.94769,0,1,2.57491,2.27251,0,1.94119,3.38688
84.7796,85.139,3.6134,0.3,0.08,3.4362,3.7386,0,0.643924,6.048,99.3022,98.274,3.85102,0,1,2.57498,2.27258,0,1.98938,3.38688
84.5493,85.139,3.35142,0.28,0.08,3.43631,3.73871,0,0.643944,6.048,99.3022,98.274,3.828,0,1,2.57504,2.27264,0,1.98943,3.38688
84.0991,85.139,3.1164,0.26,0.08,3.43642,3.73882,0,0.643964,6.048,99.3022,98.274,3.82886,0,1,2.57511,2.27271,0,1.98948,3.38688
83.8313,85.139,3.35979,0.26,0.08,3.52378,3.82618,0,0.643984,6.048,99.271,98.274,3.34032,0,1,2.63071,2.32831,0,1.98953,3.38688
83.2921,85.139,3.07646,0.27,0.08,3.52389,3.82629,0,0.660357,6.048,99.1572,98.274,3.15974,0,1,2.63078,2.32838,0,2.03249,3.38688
82.4952,85.139,2.80472,0.27,0.08,3.524,3.8264,0,0.660377,6.048,99.0091,98.274,2.91899,0,1,2.63084,2.32844,0,2.03254,3.38688
81.3633,85.139,2.4412,0.27,0.08,3.52411,3.82651,0,0.660398,6.048,98.8507,98.274,2.90377,0,1,2.63091,2.32851,0,2.03259,3.38688
79.6499,85.139,2.0472,0.28,0.08,3.77979,4.08219,0,0.660419,6.048,98.5452,98.274,2.50573,0,1,2.83146,2.52906,0,2.03264,3.38688
77.8776,85.139,1.97568,0.27,0.08,3.81751,4.0823,0,0.708332,6.048,98.098,98.274,2.16761,0,1,2.79392,2.52913,0,2.18758,3.38688
75.889,85.139,1.7673,0.32,0.08,3.8177,4.08242,0,0.715402,6.048,97.7174,98.274,2.07853,0,1,2.79392,2.5292,0,2.15858,3.38688
73.9537,85.139,1.78815,0.33,0.08,3.81789,4.08254,0,0.715438,6.048,97.4487,98.274,2.24518,0,1,2.79392,2.52928,0,2.15858,3.38688
72.0784,85.139,1.8388,0.32,0.08,3.81808,4.08266,0,0.715473,6.048,97.2454,98.274,2.74636,0,1,2.79392,2.52935,0,2.15858,3.38688
70.4279,85.139,1.93848,0.37,0.08,3.6937,3.9582,0,0.715509,6.048,97.2614,98.274,2.97219,0,1,2.67222,2.40772,0,2.15858,3.38688
69.0105,85.139,2.169,0.37,0.08,3.65592,3.95832,0,0.6922,6.048,97.289,98.274,2.70645,0,1,2.71019,2.40779,0,2.06456,3.38688
68.2801,85.139,2.88128,0.39,0.08,3.65603,3.95843,0,0.685119,6.048,97.6122,98.274,3.68613,0,1,2.71026,2.40786,0,2.09389,3.38688
68.3872,85.139,3.83524,0.39,0.08,3.65615,3.95855,0,0.68514,6.048,98.4651,98.274,5.05073,0,1,2.71033,2.40793,0,2.09395,3.38688
66.5825,85.139,1.79337,0.4,0.08,3.554,3.8564,0,0.685162,6.048,98.5555,98.274,3.29697,0,1,2.5996,2.2972,0,2.094,3.38688
64.4792,85.139,1.49067,0.45,0.08,3.55411,3.85651,0,0.666019,6.048,98.5236,98.274,2.51119,0,1,2.59967,2.29727,0,2.00845,3.38688
65.0866,85.139,4.2823,0.47,0.08,3.55422,3.85662,0,0.66604,6.048,99.3022,98.274,7.56729,0,1,2.59974,2.29734,0,2.00851,3.38688
64.8134,85.139,3.44584,0.48,0.08,3.55433,3.85673,0,0.666061,6.048,99.3022,98.274,6.53,0,1,2.5998,2.2974,0,2.00856,3.38688
66.0371,85.139,4.62592,0.5,0.08,3.26398,3.56638,0,0.666082,6.048,99.3022,98.274,7.24065,0,1,2.3691,2.0667,0,2.00861,3.38688
66.2411,85.139,3.60353,0.51,0.08,3.26408,3.56648,0,0.611669,6.048,99.3022,98.274,4.32936,0,1,2.36916,2.06676,0,1.83036,3.38688
65.9597,85.139,3.09814,0.53,0.08,3.26418,3.56658,0,0.611689,6.048,99.3022,98.274,3.7799,0,1,2.36921,2.06681,0,1.83041,3.38688
65.1966,85.139,2.58868,0.53,0.08,3.26428,3.56668,0,0.611708,6.048,99.3022,98.274,4.36025,0,1,2.36927,2.06687,0,1.83046,3.38688
64.2582,85.139,2.44312,0.53,0.08,3.26439,3.56679,0,0.611727,6.048,99.0844,98.274,4.26858,0,1,2.36933,2.06693,0,1.8305,3.38688
65.1779,85.139,4.43873,0.56,0.08,3.37621,3.67861,0,0.611746,6.048,98.9002,98.274,2.51392,0,1,2.43622,2.13382,0,1.83055,3.38688
76.0748,85.139,14.8066,0.58,0.08,3.37628,3.67868,0,0.632702,6.048,99.3022,98.274,6.36464,0,1,2.43626,2.13386,0,1.88222,3.38688
78.4703,85.139,6.11699,0.5,0.08,3.37636,3.67876,0,0.632716,6.048,99.3022,98.274,4.13427,0,1,2.4363,2.1339,0,1.88225,3.38688
80.315,85.139,5.56866,0.52,0.08,3.37643,3.67883,0,0.632729,6.048,99.3022,98.274,5.07962,0,1,2.43634,2.13394,0,1.88229,3.38688
85.139,85.139,15.1295,0.47,0.08,3.73533,4.03773,0,0.632743,6.048,99.3022,98.274,9.44001,0,1,2.68729,2.38489,0,1.88232,3.38688
85.139,85.139,7.73735,0.4,0.08,3.73541,4.03781,0,0.700001,6.048,99.3022,98.274,4.92073,0,1,2.68734,2.38494,0,2.0762,3.38688
85.139,85.139,6.92209,0.42,0.08,3.73549,4.03789,0,0.700016,6.048,99.3022,98.274,4.96137,0,1,2.68739,2.38499,0,2.07624,3.38688
85.139,85.139,7.28002,0.43,0.08,3.73557,4.03797,0,0.700031,6.048,99.3022,98.274,5.24108,0,1,2.68743,2.38503,0,2.07628,3.38688
85.139,85.139,7.93555,0.46,0.08,3.2238,3.5262,0,0.700045,6.048,99.3022,98.274,7.20352,0,1,2.35073,2.04833,0,2.07631,3.38688
85.139,85.139,7.35031,0.49,0.08,3.22387,3.52627,0,0.60414,6.048,99.3022,98.274,6.34841,0,1,2.35077,2.04837,0,1.81617,3.38688
85.139,85.139,6.06184,0.5,0.08,3.22394,3.52634,0,0.604153,6.048,99.3022,98.274,5.64974,0,1,2.35081,2.04841,0,1.8162,3.38688
85.139,85.139,9.42008,0.54,0.08,3.22401,3.52641,0,0.604166,6.048,99.3022,98.274,8.59312,0,1,2.35085,2.04845,0,1.81623,3.38688
85.139,85.139,10.2529,0.57,0.08,3.22407,3.52647,0,0.604179,6.048,99.3022,98.274,8.57966,0,1,2.35089,2.04849,0,1.81627,3.38688
85.139,85.139,7.95161,0.57,0.08,3.353,3.6554,0,0.604192,6.048,99.3022,98.274,7.71411,0,1,2.43332,2.13092,0,1.8163,3.38688
85.139,85.139,9.47979,0.57,0.08,3.35307,3.65547,0,0.628351,6.048,99.3022,98.274,9.99932,0,1,2.43336,2.13096,0,1.87998,3.38688
85.139,85.139,6.67703,0.54,0.08,3.35314,3.65554,0,0.628365,6.048,99.3022,98.274,6.08854,0,1,2.4334,2.131,0,1.88001,3.38688
85.139,85.139,6.07224,0.54,0.08,3.35321,3.65561,0,0.628378,6.048,99.3022,98.274,6.43254,0,1,2.43344,2.13104,0,1.88005,3.38688
85.139,85.139,6.76308,0.54,0.08,3.3029,3.6053,0,0.628392,6.048,99.3022,98.274,5.87587,0,1,2.40148,2.09908,0,1.88008,3.38688
85.139,85.139,5.39273,0.51,0.08,3.30297,3.60537,0,0.618963,6.048,99.3022,98.274,3.97154,0,1,2.40152,2.09912,0,1.85539,3.38688
85.139,85.139,4.69905,0.49,0.08,3.30304,3.60544,0,0.618976,6.048,99.3022,98.274,3.64785,0,1,2.40157,2.09917,0,1.85542,3.38688
85.139,85.139,4.20277,0.46,0.08,3.30311,3.60551,0,0.618989,6.048,99.3022,98.274,3.20345,0,1,2.40161,2.09921,0,1.85545,3.38688
85.139,85.139,4.18102,0.43,0.08,3.47422,3.77662,0,0.619002,6.048,99.3022,98.274,3.20704,0,1,2.51514,2.21274,0,1.85548,3.38688
85.139,85.139,4.11705,0.38,0.08,3.47429,3.77669,0,0.651068,6.048,99.3022,98.274,3.21636,0,1,2.51519,2.21279,0,1.9432,3.38688
85.139,85.139,4.03231,0.35,0.08,3.47436,3.77676,0,0.651082,6.048,99.2336,98.274,2.92701,0,1,2.51523,2.21283,0,1.94323,3.38688
85.0999,85.139,3.52159,0.29,0.08,3.47444,3.77684,0,0.651096,6.048,99.1001,98.274,2.74534,0,1,2.51527,2.21287,0,1.94327,3.38688
84.7311,85.139,3.14198,0.35,0.08,3.47451,3.77691,0,0.65111,6.048,98.895,98.274,2.61214,0,1,2.51532,2.21292,0,1.9433,3.38688
83.5235,85.139,2.30321,0.31,0.08,3.44076,3.74316,0,0.651123,6.048,98.6197,98.274,2.50427,0,1,2.57775,2.27535,0,1.94333,3.38688
82.2571,85.139,2.228,0.3,0.08,3.44083,3.74323,0,0.644798,6.048,98.3559,98.274,2.63257,0,1,2.57779,2.27539,0,1.99157,3.38688
80.9503,85.139,2.17073,0.28,0.08,3.4409,3.7433,0,0.644812,6.048,98.0515,98.274,2.59861,0,1,2.57783,2.27543,0,1.9916,3.38688
79.5353,85.139,2.02376,0.27,0.08,3.44098,3.74338,0,0.644825,6.048,97.5027,98.274,2.4827,0,1,2.57788,2.27548,0,1.99163,3.38688
77.6308,85.139,1.57174,0.26,0.08,3.52841,3.83081,0,0.644839,6.048,96.803,98.274,1.95963,0,1,2.63353,2.33113,0,1.99167,3.38688
75.589,85.139,1.41033,0.35,0.08,3.52849,3.83089,0,0.661225,6.048,95.9682,98.274,1.73786,0,1,2.63357,2.33117,0,2.03466,3.38688
73.4792,85.139,1.31662,0.35,0.08,3.52856,3.83096,0,0.661239,6.048,95.0552,98.274,1.63134,0,1,2.63362,2.33122,0,2.0347,3.38688
71.2864,85.139,1.20839,0.41,0.08,3.52864,3.83104,0,0.661253,6.048,94.3732,98.274,1.54242,0,1,2.63366,2.33126,0,2.03473,3.38688
69.0543,85.139,1.35188,0.39,0.08,3.78458,4.08698,0,0.661267,6.048,93.5536,98.274,1.94034,0,1,2.83442,2.53202,0,2.03477,3.38688
66.4421,85.139,0.982952,0.39,0.08,3.82523,4.08706,0,0.70923,6.048,92.5913,98.274,1.52037,0,1,2.7939,2.53207,0,2.18988,3.38688
63.8781,85.139,0.996766,0.43,0.08,3.82536,4.08714,0,0.716849,6.048,91.8137,98.274,1.4726,0,1,2.7939,2.53212,0,2.15857,3.38688
61.7986,85.139,1.47264,0.42,0.08,3.82549,4.08722,0,0.716873,6.048,91.1584,98.274,1.74122,0,1,2.7939,2.53217,0,2.15857,3.38688
60.3205,85.139,2.10372,0.47,0.08,3.82562,4.0873,0,0.716897,6.048,90.7886,98.274,1.94613,0,1,2.7939,2.53222,0,2.15857,3.38688
57.9531,85.139,0.984971,0.49,0.08,3.70104,3.96267,0,0.716921,6.048,90.3328,98.274,2.61952,0,1,2.67206,2.41043,0,2.15857,3.38688
55.4767,85.139,0.806956,0.48,0.08,3.66034,3.96274,0,0.693575,6.048,89.7911,98.274,2.09354,0,1,2.71288,2.41048,0,2.06443,3.38688
53.4714,85.139,1.32182,0.54,0.08,3.66042,3.96282,0,0.685948,6.048,89.5155,98.274,2.77026,0,1,2.71293,2.41053,0,2.09597,3.38688
52.9952,85.139,2.97159,0.53,0.08,3.6605,3.9629,0,0.685963,6.048,89.6447,98.274,4.17179,0,1,2.71297,2.41057,0,2.09601,3.38688
51.3356,85.139,1.57052,0.54,0.08,3.5582,3.8606,0,0.685977,6.048,89.4683,98.274,2.60106,0,1,2.60211,2.29971,0,2.09604,3.38688
50.4221,85.139,2.34206,0.53,0.08,3.55828,3.86068,0,0.666807,6.048,89.2364,98.274,2.68385,0,1,2.60215,2.29975,0,2.01039,3.38688
49.2418,85.139,2.08561,0.57,0.08,3.55835,3.86075,0,0.666821,6.048,88.9436,98.274,1.96799,0,1,2.6022,2.2998,0,2.01042,3.38688
48.7197,85.139,2.75322,0.56,0.08,3.55843,3.86083,0,0.666835,6.048,89.3344,98.274,4.58576,0,1,2.60224,2.29984,0,2.01046,3.38688
51.8436,85.139,6.42499,0.58,0.08,3.26773,3.57013,0,0.666849,6.048,91.046,98.274,8.45133,0,1,2.37127,2.06887,0,2.01049,3.38688
51.5038,85.139,2.86729,0.55,0.08,3.2678,3.5702,0,0.612373,6.048,91.1931,98.274,4.11222,0,1,2.37131,2.06891,0,1.83205,3.38688
52.9129,85.139,4.67865,0.57,0.08,3.26787,3.57027,0,0.612386,6.048,91.0419,98.274,3.18614,0,1,2.37135,2.06895,0,1.83208,3.38688
53.9096,85.139,4.37633,0.6,0.08,3.26794,3.57034,0,0.612399,6.048,93.8599,98.274,9.52758,0,1,2.37139,2.06899,0,1.83211,3.38688
54.4119,85.139,3.82588,0.63,0.08,3.26801,3.57041,0,0.612412,6.048,94.6456,98.274,5.069,0,1,2.37143,2.06903,0,1.83214,3.38688
56.9156,85.139,6.03698,0.66,0.08,3.26801,3.57041,0,0.612425,6.048,96.392,98.274,7.76382,0,1,2.37143,2.06903,0,1.83217,3.38688
57.8707,85.139,4.56597,0.64,0.08,3.37992,3.68232,0,0.612425,6.048,97.5091,98.274,6.1688,0,1,2.43837,2.13597,0,1.83217,3.38688
59.4581,85.139,5.11863,0.64,0.08,3.37996,3.68236,0,0.633396,6.048,98.9541,98.274,7.23686,0,1,2.43839,2.13599,0,1.88388,3.38688
61.233,85.139,5.43968,0.64,0.08,3.37999,3.68239,0,0.633404,6.048,99.3022,98.274,6.79712,0,1,2.43841,2.13601,0,1.8839,3.38688
61.9776,85.139,4.431,0.66,0.08,3.38003,3.68243,0,0.633411,6.048,99.3022,98.274,7.01317,0,1,2.43843,2.13603,0,1.88392,3.38688
63.6955,85.139,5.86773,0.68,0.08,3.73925,4.04165,0,0.633418,6.048,99.3022,98.274,6.50232,0,1,2.68961,2.38721,0,1.88393,3.38688
67.813,85.139,8.31886,0.68,0.08,3.73929,4.04169,0,0.700736,6.048,99.3022,98.274,9.4472,0,1,2.68963,2.38723,0,2.07799,3.38688
68.8855,85.139,5.4013,0.69,0.08,3.73934,4.04174,0,0.700743,6.048,99.3022,98.274,5.64029,0,1,2.68966,2.38726,0,2.07801,3.38688
71.2662,85.139,6.55099,0.67,0.08,3.73938,4.04178,0,0.700751,6.048,99.3022,98.274,7.03294,0,1,2.68968,2.38728,0,2.07803,3.38688
73.6341,85.139,6.1858,0.68,0.08,3.22709,3.52949,0,0.700759,6.048,99.3022,98.274,7.43347,0,1,2.35264,2.05024,0,2.07805,3.38688
74.8707,85.139,4.94716,0.7,0.08,3.22713,3.52953,0,0.604757,6.048,99.3022,98.274,6.54423,0,1,2.35266,2.05026,0,1.81765,3.38688
75.6254,85.139,4.42881,0.68,0.08,3.22717,3.52957,0,0.604764,6.048,99.3022,98.274,6.44033,0,1,2.35269,2.05029,0,1.81767,3.38688
77.9534,85.139,6.10402,0.69,0.08,3.2272,3.5296,0,0.604771,6.048,99.3022,98.274,7.44304,0,1,2.35271,2.05031,0,1.81768,3.38688
83.4721,85.139,9.62021,0.73,0.08,3.22724,3.52964,0,0.604778,6.048,99.3022,98.274,11.1961,0,1,2.35273,2.05033,0,1.8177,3.38688
85.139,85.139,5.8636,0.69,0.08,3.35624,3.65864,0,0.604785,6.048,99.3022,98.274,7.79528,0,1,2.43521,2.13281,0,1.81772,3.38688
85.139,85.139,4.90748,0.54,0.08,3.35628,3.65868,0,0.62896,6.048,99.3022,98.274,7.17639,0,1,2.43524,2.13284,0,1.88145,3.38688
85.139,85.139,4.37234,0.53,0.08,3.35632,3.65872,0,0.628967,6.048,99.3022,98.274,6.61779,0,1,2.43526,2.13286,0,1.88146,3.38688
85.139,85.139,4.15676,0.53,0.08,3.35636,3.65876,0,0.628974,6.048,99.3022,98.274,5.81351,0,1,2.43528,2.13288,0,1.88148,3.38688
85.0109,85.139,3.49352,0.5,0.08,3.30597,3.60837,0,0.628982,6.048,99.3022,98.274,5.28393,0,1,2.40327,2.10087,0,1.8815,3.38688
85.139,85.139,3.93189,0.61,0.08,3.30601,3.60841,0,0.619539,6.048,99.3022,98.274,4.93753,0,1,2.40329,2.10089,0,1.85677,3.38688
84.9205,85.139,3.33101,0.46,0.08,3.30604,3.60844,0,0.619546,6.048,99.3022,98.274,4.86375,0,1,2.40332,2.10092,0,1.85679,3.38688
84.4437,85.139,2.97373,0.53,0.08,3.30608,3.60848,0,0.619553,6.048,99.3022,98.274,4.42684,0,1,2.40334,2.10094,0,1.8568,3.38688
83.784,85.139,2.94031,0.49,0.08,3.4773,3.7797,0,0.61956,6.048,99.3022,98.274,4.18582,0,1,2.51695,2.21455,0,1.85682,3.38688
83.0129,85.139,2.79713,0.47,0.08,3.47734,3.77974,0,0.651646,6.048,99.3022,98.274,3.95068,0,1,2.51697,2.21457,0,1.9446,3.38688
82.1583,85.139,2.70044,0.39,0.08,3.47738,3.77978,0,0.651653,6.048,99.3022,98.274,4.19335,0,1,2.517,2.2146,0,1.94461,3.38688
81.0771,85.139,2.48214,0.35,0.08,3.47742,3.77982,0,0.65166,6.048,99.3022,98.274,3.96308,0,1,2.51702,2.21462,0,1.94463,3.38688
80.6274,85.139,3.10256,0.31,0.08,3.47746,3.77986,0,0.651668,6.048,99.3022,98.274,3.69762,0,1,2.51704,2.21464,0,1.94465,3.38688
80.1973,85.139,3.08077,0.3,0.08,3.44364,3.74604,0,0.651675,6.048,99.3022,98.274,3.87639,0,1,2.5795,2.2771,0,1.94467,3.38688
79.6588,85.139,2.95445,0.28,0.08,3.44368,3.74608,0,0.645338,6.048,99.3022,98.274,3.86755,0,1,2.57952,2.27712,0,1.99292,3.38688
78.8147,85.139,2.60924,0.26,0.08,3.44372,3.74612,0,0.645346,6.048,99.2225,98.274,3.48496,0,1,2.57955,2.27715,0,1.99294,3.38688
