0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.75691e+08,0,2.87633e+07,-701201,701201
0,0,0,3.75691e+08,0,2.87656e+07,-701137,701137
0,0,0,3.75691e+08,0,2.83705e+07,-712246,712246
0,0,0,3.75691e+08,0,2.83728e+07,-712182,712182
0,0,0,3.75691e+08,0,2.8375e+07,-712119,712119
0,0,0,3.75691e+08,0,2.83773e+07,-712056,712056
0,0,0,3.75691e+08,0,2.9763e+07,-673026,673026
0,0,0,3.75691e+08,0,2.97654e+07,-672960,672960
0,0,0,3.75691e+08,0,2.97678e+07,-672893,672893
0,0,0,3.75691e+08,0,2.97702e+07,-672827,672827
0,0,0,3.75691e+08,0,2.97725e+07,-672761,672761
0,0,0,3.75691e+08,0,3.01008e+07,-662420,662420
0,0,0,3.75691e+08,0,3.01032e+07,-662353,662353
0,0,0,3.75691e+08,0,3.01056e+07,-662285,662285
0,0,0,3.75691e+08,0,3.0108e+07,-662218,662218
0,0,0,3.75691e+08,0,3.08007e+07,-642738,642738
0,0,0,3.75691e+08,0,3.08032e+07,-642669,642669
0,0,0,3.75691e+08,0,3.08056e+07,-642600,642600
0,0,0,3.75691e+08,0,3.08081e+07,-642531,642531
0,0,0,3.75691e+08,0,3.31006e+07,-577561,577561
0,0,0,3.75691e+08,0,3.31032e+07,-577487,577487
0,0,0,3.75691e+08,0,3.31059e+07,-577413,577413
0,0,0,3.75691e+08,0,3.31085e+07,-577338,577338
0,0,0,3.75691e+08,0,3.31112e+07,-577264,577264
0,0,0,3.75691e+08,0,3.18274e+07,-613926,613926
0,0,0,3.75691e+08,0,3.183e+07,-613855,613855
0,0,0,3.75691e+08,0,3.18325e+07,-613784,613784
0,0,0,3.75691e+08,0,3.18351e+07,-613713,613713
0,0,0,3.75691e+08,0,3.07043e+07,-646118,646118
0,0,0,3.75691e+08,0,3.07067e+07,-646049,646049
0,0,0,3.75691e+08,0,3.07092e+07,-645981,645981
0,0,0,3.75691e+08,0,3.07116e+07,-645912,645912
0,0,0,3.75691e+08,0,2.80887e+07,-720279,720279
0,0,0,3.75691e+08,0,2.8091e+07,-720216,720216
0,0,0,3.75691e+08,0,2.80932e+07,-720154,720154
0,0,0,3.75691e+08,0,2.80954e+07,-720091,720091
0,0,0,3.75691e+08,0,2.80977e+07,-720029,720029
0,0,0,3.75691e+08,0,2.89545e+07,-695990,695990
0,0,0,3.75691e+08,0,2.89566e+07,-695931,695931
0,0,0,3.75691e+08,0,2.89587e+07,-695872,695872
0,0,0,3.75691e+08,0,2.89608e+07,-695813,695813
0,0,0,3.75691e+08,0,3.19655e+07,-611020,611020
0,0,0,3.75691e+08,0,3.19678e+07,-610954,610954
0,0,0,3.75691e+08,0,3.19702e+07,-610889,610889
0,0,0,3.75691e+08,0,3.19725e+07,-610824,610824
0,0,0,3.75691e+08,0,2.78409e+07,-727155,727155
0,0,0,3.75691e+08,0,2.78429e+07,-727098,727098
0,0,0,3.75691e+08,0,2.78449e+07,-727041,727041
0,0,0,3.75691e+08,0,2.7847e+07,-726985,726985
0,0,0,3.75691e+08,0,2.7849e+07,-726928,726928
0,0,0,3.75691e+08,0,2.88751e+07,-698069,698069
0,0,0,3.75691e+08,0,2.88772e+07,-698010,698010
0,0,0,3.75691e+08,0,2.88793e+07,-697951,697951
0,0,0,3.75691e+08,0,2.88814e+07,-697892,697892
0,0,0,3.75691e+08,0,2.84844e+07,-709053,709053
0,0,0,3.75691e+08,0,2.84865e+07,-708995,708995
0,0,0,3.75691e+08,0,2.84886e+07,-708937,708937
0,0,0,3.75691e+08,0,2.84907e+07,-708879,708879
0,0,0,3.75691e+08,0,2.9882e+07,-669692,669692
0,0,0,3.75691e+08,0,2.98842e+07,-669631,669631
0,0,0,3.75691e+08,0,2.98863e+07,-669570,669570
0,0,0,3.75691e+08,0,2.98885e+07,-669509,669509
0,0,0,3.75691e+08,0,2.98907e+07,-669448,669448
0,0,0,3.75691e+08,0,3.02201e+07,-659071,659071
0,0,0,3.75691e+08,0,3.02223e+07,-659009,659009
0,0,0,3.75691e+08,0,3.02245e+07,-658947,658947
0,0,0,3.75691e+08,0,3.02267e+07,-658885,658885
0,0,0,3.75691e+08,0,3.09221e+07,-639331,639331
0,0,0,3.75691e+08,0,3.09243e+07,-639268,639268
0,0,0,3.75691e+08,0,3.09266e+07,-639205,639205
0,0,0,3.75691e+08,0,3.09288e+07,-639141,639141
0,0,0,3.75691e+08,0,3.32305e+07,-573913,573913
0,0,0,3.75691e+08,0,3.32329e+07,-573844,573844
0,0,0,3.75691e+08,0,3.32353e+07,-573776,573776
0,0,0,3.75691e+08,0,3.32378e+07,-573708,573708
0,0,0,3.75691e+08,0,3.32402e+07,-573640,573640
0,0,0,3.75691e+08,0,3.1951e+07,-610457,610457
0,0,0,3.75691e+08,0,3.19534e+07,-610392,610392
0,0,0,3.75691e+08,0,3.19557e+07,-610326,610326
0,0,0,3.75691e+08,0,3.1958e+07,-610261,610261
0,0,0,3.75691e+08,0,3.08224e+07,-642803,642803
0,0,0,3.75691e+08,0,3.08247e+07,-642740,642740
0,0,0,3.75691e+08,0,3.08269e+07,-642677,642677
0,0,0,3.75691e+08,0,3.08292e+07,-642614,642614
0,0,0,3.75691e+08,0,2.81957e+07,-717283,717283
0,0,0,3.75691e+08,0,2.81977e+07,-717226,717226
0,0,0,3.75691e+08,0,2.81997e+07,-717168,717168
0,0,0,3.75691e+08,0,2.82018e+07,-717111,717111
0,0,0,3.75691e+08,0,2.82038e+07,-717054,717054
0,0,0,3.75691e+08,0,2.90639e+07,-692925,692925
0,0,0,3.75691e+08,0,2.90658e+07,-692872,692872
0,0,0,3.75691e+08,0,2.90677e+07,-692818,692818
0,0,0,3.75691e+08,0,2.90696e+07,-692764,692764
0,0,0,3.75691e+08,0,3.20859e+07,-607644,607644
0,0,0,3.75691e+08,0,3.2088e+07,-607584,607584
0,0,0,3.75691e+08,0,3.20901e+07,-607524,607524
0,0,0,3.75691e+08,0,3.20923e+07,-607465,607465
0,0,0,3.75691e+08,0,2.79444e+07,-724255,724255
0,0,0,3.75691e+08,0,2.79462e+07,-724204,724204
0,0,0,3.75691e+08,0,2.79481e+07,-724152,724152
0,0,0,3.75691e+08,0,2.79499e+07,-724100,724100
0,0,0,3.75691e+08,0,2.79517e+07,-724049,724049
0,0,0,3.75691e+08,0,2.89816e+07,-695083,695083
0,0,0,3.75691e+08,0,2.89835e+07,-695030,695030
0,0,0,3.75691e+08,0,2.89854e+07,-694976,694976
0,0,0,3.75691e+08,0,2.89873e+07,-694923,694923
0,0,0,3.75691e+08,0,2.85887e+07,-706132,706132
0,0,0,3.75691e+08,0,2.85906e+07,-706079,706079
0,0,0,3.75691e+08,0,2.85925e+07,-706026,706026
0,0,0,3.75691e+08,0,2.85943e+07,-705973,705973
0,0,0,3.75691e+08,0,2.99908e+07,-666642,666642
0,0,0,3.75691e+08,0,2.99928e+07,-666587,666587
0,0,0,3.75691e+08,0,2.99947e+07,-666531,666531
0,0,0,3.75691e+08,0,2.99967e+07,-666476,666476
0,0,0,3.75691e+08,0,2.99987e+07,-666420,666420
0,0,0,3.75691e+08,0,3.03292e+07,-656009,656009
0,0,0,3.75691e+08,0,3.03312e+07,-655953,655953
0,0,0,3.75691e+08,0,3.03332e+07,-655897,655897
0,0,0,3.75691e+08,0,3.03352e+07,-655840,655840
0,0,0,3.75691e+08,0,3.10329e+07,-636219,636219
0,0,0,3.75691e+08,0,3.1035e+07,-636161,636161
0,0,0,3.75691e+08,0,3.1037e+07,-636103,636103
0,0,0,3.75691e+08,0,3.10391e+07,-636046,636046
0,0,0,3.75691e+08,0,3.33491e+07,-570581,570581
0,0,0,3.75691e+08,0,3.33513e+07,-570518,570518
0,0,0,3.75691e+08,0,3.33535e+07,-570456,570456
0,0,0,3.75691e+08,0,3.33557e+07,-570394,570394
0,0,0,3.75691e+08,0,3.33579e+07,-570332,570332
0,0,0,3.75691e+08,0,3.20638e+07,-607291,607291
0,0,0,3.75691e+08,0,3.20659e+07,-607232,607232
0,0,0,3.75691e+08,0,3.20681e+07,-607172,607172
0,0,0,3.75691e+08,0,3.20702e+07,-607112,607112
0,0,0,3.75691e+08,0,3.09302e+07,-639779,639779
0,0,0,3.75691e+08,0,3.09323e+07,-639722,639722
0,0,0,3.75691e+08,0,3.09343e+07,-639665,639665
0,0,0,3.75691e+08,0,3.09364e+07,-639607,639607
0,0,0,3.75691e+08,0,2.82931e+07,-714552,714552
0,0,0,3.75691e+08,0,2.8295e+07,-714500,714500
0,0,0,3.75691e+08,0,2.82968e+07,-714448,714448
0,0,0,3.75691e+08,0,2.82987e+07,-714396,714396
0,0,0,3.75691e+08,0,2.83006e+07,-714344,714344
0,0,0,3.75691e+08,0,2.91635e+07,-690134,690134
0,0,0,3.75691e+08,0,2.91652e+07,-690086,690086
0,0,0,3.75691e+08,0,2.9167e+07,-690037,690037
0,0,0,3.75691e+08,0,2.91687e+07,-689989,689989
0,0,0,3.75691e+08,0,3.21955e+07,-604571,604571
0,0,0,3.75691e+08,0,3.21974e+07,-604517,604517
0,0,0,3.75691e+08,0,3.21993e+07,-604463,604463
0,0,0,3.75691e+08,0,3.22012e+07,-604409,604409
0,0,0,3.75691e+08,0,2.80385e+07,-721618,721618
0,0,0,3.75691e+08,0,2.80401e+07,-721571,721571
0,0,0,3.75691e+08,0,2.80418e+07,-721525,721525
0,0,0,3.75691e+08,0,2.80435e+07,-721478,721478
0,0,0,3.75691e+08,0,2.80451e+07,-721432,721432
0,0,0,3.75691e+08,0,2.90784e+07,-692370,692370
0,0,0,3.75691e+08,0,2.90801e+07,-692322,692322
0,0,0,3.75691e+08,0,2.90818e+07,-692274,692274
0,0,0,3.75691e+08,0,2.90836e+07,-692225,692225
0,0,0,3.75691e+08,0,2.86834e+07,-703479,703479
0,0,0,3.75691e+08,0,2.86851e+07,-703431,703431
0,0,0,3.75691e+08,0,2.86868e+07,-703383,703383
0,0,0,3.75691e+08,0,2.86885e+07,-703336,703336
0,0,0,3.75691e+08,0,3.00895e+07,-663875,663875
0,0,0,3.75691e+08,0,3.00913e+07,-663825,663825
0,0,0,3.75691e+08,0,3.00931e+07,-663775,663775
0,0,0,3.75691e+08,0,3.00949e+07,-663725,663725
0,0,0,3.75691e+08,0,3.00966e+07,-663674,663674
0,0,0,3.75691e+08,0,3.0428e+07,-653233,653233
0,0,0,3.75691e+08,0,3.04298e+07,-653183,653183
0,0,0,3.75691e+08,0,3.04316e+07,-653132,653132
0,0,0,3.75691e+08,0,3.04335e+07,-653081,653081
0,0,0,3.75691e+08,0,3.11334e+07,-633399,633399
0,0,0,3.75691e+08,0,3.11352e+07,-633347,633347
0,0,0,3.75691e+08,0,3.11371e+07,-633295,633295
0,0,0,3.75691e+08,0,3.11389e+07,-633243,633243
0,0,0,3.75691e+08,0,3.34565e+07,-567565,567565
0,0,0,3.75691e+08,0,3.34585e+07,-567508,567508
0,0,0,3.75691e+08,0,3.34605e+07,-567452,567452
0,0,0,3.75691e+08,0,3.34624e+07,-567396,567396
0,0,0,3.75691e+08,0,3.34644e+07,-567340,567340
0,0,0,3.75691e+08,0,3.21658e+07,-604428,604428
0,0,0,3.75691e+08,0,3.21677e+07,-604374,604374
0,0,0,3.75691e+08,0,3.21696e+07,-604321,604321
0,0,0,3.75691e+08,0,3.21715e+07,-604267,604267
0,0,0,3.75691e+08,0,3.10276e+07,-637047,637047
0,0,0,3.75691e+08,0,3.10295e+07,-636995,636995
0,0,0,3.75691e+08,0,3.10313e+07,-636944,636944
0,0,0,3.75691e+08,0,3.10332e+07,-636892,636892
0,0,0,3.75691e+08,0,2.83811e+07,-712087,712087
0,0,0,3.75691e+08,0,2.83828e+07,-712040,712040
0,0,0,3.75691e+08,0,2.83844e+07,-711993,711993
0,0,0,3.75691e+08,0,2.83861e+07,-711946,711946
0,0,0,3.75691e+08,0,2.83878e+07,-711899,711899
0,0,0,3.75691e+08,0,2.92533e+07,-687616,687616
0,0,0,3.75691e+08,0,2.92549e+07,-687573,687573
0,0,0,3.75691e+08,0,2.92564e+07,-687530,687530
0,0,0,3.75691e+08,0,2.9258e+07,-687487,687487
0,0,0,3.75691e+08,0,3.22942e+07,-601801,601801
0,0,0,3.75691e+08,0,3.22959e+07,-601753,601753
0,0,0,3.75691e+08,0,3.22977e+07,-601706,601706
0,0,0,3.75691e+08,0,3.22994e+07,-601658,601658
0,0,0,3.75691e+08,0,2.81232e+07,-719244,719244
0,0,0,3.75691e+08,0,2.81247e+07,-719202,719202
0,0,0,3.75691e+08,0,2.81262e+07,-719161,719161
0,0,0,3.75691e+08,0,2.81276e+07,-719119,719119
0,0,0,3.75691e+08,0,2.81291e+07,-719078,719078
0,0,0,3.75691e+08,0,2.91654e+07,-689931,689931
0,0,0,3.75691e+08,0,2.9167e+07,-689888,689888
0,0,0,3.75691e+08,0,2.91685e+07,-689845,689845
0,0,0,3.75691e+08,0,2.917e+07,-689802,689802
0,0,0,3.75691e+08,0,2.87684e+07,-701095,701095
0,0,0,3.75691e+08,0,2.87699e+07,-701053,701053
0,0,0,3.75691e+08,0,2.87714e+07,-701010,701010
0,0,0,3.75691e+08,0,2.87729e+07,-700968,700968
0,0,0,3.75691e+08,0,3.01781e+07,-661391,661391
0,0,0,3.75691e+08,0,3.01797e+07,-661346,661346
0,0,0,3.75691e+08,0,3.01813e+07,-661302,661302
0,0,0,3.75691e+08,0,3.01829e+07,-661257,661257
0,0,0,3.75691e+08,0,3.01845e+07,-661213,661213
0,0,0,3.75691e+08,0,3.05167e+07,-650745,650745
0,0,0,3.75691e+08,0,3.05183e+07,-650700,650700
0,0,0,3.75691e+08,0,3.05199e+07,-650655,650655
0,0,0,3.75691e+08,0,3.05215e+07,-650610,650610
0,0,0,3.75691e+08,0,3.12233e+07,-630874,630874
0,0,0,3.75691e+08,0,3.1225e+07,-630828,630828
0,0,0,3.75691e+08,0,3.12266e+07,-630781,630781
0,0,0,3.75691e+08,0,3.12283e+07,-630735,630735
0,0,0,3.75691e+08,0,3.35525e+07,-564866,564866
0,0,0,3.75691e+08,0,3.35543e+07,-564816,564816
0,0,0,3.75691e+08,0,3.35561e+07,-564767,564767
0,0,0,3.75691e+08,0,3.35578e+07,-564717,564717
0,0,0,3.75691e+08,0,3.35596e+07,-564667,564667
0,0,0,3.75691e+08,0,3.22569e+07,-601870,601870
0,0,0,3.75691e+08,0,3.22586e+07,-601822,601822
0,0,0,3.75691e+08,0,3.22603e+07,-601775,601775
0,0,0,3.75691e+08,0,3.2262e+07,-601727,601727
0,0,0,3.75691e+08,0,3.11146e+07,-634609,634609
0,0,0,3.75691e+08,0,3.11162e+07,-634563,634563
0,0,0,3.75691e+08,0,3.11179e+07,-634517,634517
0,0,0,3.75691e+08,0,3.11195e+07,-634471,634471
0,0,0,3.75691e+08,0,2.84595e+07,-709889,709889
0,0,0,3.75691e+08,0,2.8461e+07,-709847,709847
0,0,0,3.75691e+08,0,2.84625e+07,-709806,709806
0,0,0,3.75691e+08,0,2.8464e+07,-709764,709764
0,0,0,3.75691e+08,0,2.84655e+07,-709722,709722
0,0,0,3.75691e+08,0,2.84655e+07,-709722,709722
0,0,0,3.75691e+08,0,2.93333e+07,-685375,685375
0,0,0,3.75691e+08,0,2.93347e+07,-685337,685337
0,0,0,3.75691e+08,0,2.9336e+07,-685299,685299
0,0,0,3.75691e+08,0,2.93374e+07,-685261,685261
0,0,0,3.75691e+08,0,3.23821e+07,-599339,599339
0,0,0,3.75691e+08,0,3.23836e+07,-599297,599297
0,0,0,3.75691e+08,0,3.23851e+07,-599255,599255
0,0,0,3.75691e+08,0,3.23866e+07,-599213,599213
0,0,0,3.75691e+08,0,2.81985e+07,-717134,717134
0,0,0,3.75691e+08,0,2.81998e+07,-717098,717098
0,0,0,3.75691e+08,0,2.82011e+07,-717062,717062
0,0,0,3.75691e+08,0,2.82024e+07,-717025,717025
0,0,0,3.75691e+08,0,2.82037e+07,-716989,716989
0,0,0,3.75691e+08,0,2.92427e+07,-687766,687766
0,0,0,3.75691e+08,0,2.9244e+07,-687728,687728
0,0,0,3.75691e+08,0,2.92453e+07,-687691,687691
0,0,0,3.75691e+08,0,2.92467e+07,-687653,687653
0,0,0,3.75691e+08,0,2.88438e+07,-698983,698983
0,0,0,3.75691e+08,0,2.88451e+07,-698946,698946
0,0,0,3.75691e+08,0,2.88464e+07,-698909,698909
0,0,0,3.75691e+08,0,2.88478e+07,-698871,698871
0,0,0,3.75691e+08,0,3.02565e+07,-659192,659192
0,0,0,3.75691e+08,0,3.02579e+07,-659153,659153
0,0,0,3.75691e+08,0,3.02593e+07,-659114,659114
0,0,0,3.75691e+08,0,3.02607e+07,-659075,659075
0,0,0,3.75691e+08,0,3.02621e+07,-659036,659036
0,0,0,3.75691e+08,0,3.0595e+07,-648546,648546
0,0,0,3.75691e+08,0,3.05964e+07,-648507,648507
0,0,0,3.75691e+08,0,3.05978e+07,-648467,648467
0,0,0,3.75691e+08,0,3.05992e+07,-648427,648427
0,0,0,3.75691e+08,0,3.13027e+07,-628645,628645
0,0,0,3.75691e+08,0,3.13042e+07,-628604,628604
0,0,0,3.75691e+08,0,3.13056e+07,-628564,628564
0,0,0,3.75691e+08,0,3.13071e+07,-628523,628523
0,0,0,3.75691e+08,0,3.36372e+07,-562487,562487
908826,0,0,3.75691e+08,0,3.23513e+07,908826,0
346427,0,0,3.75691e+08,0,3.36403e+07,-562400,0
1.25534e+06,0,0,3.75691e+08,0,3.23544e+07,908914,0
2.1643e+06,0,0,3.75691e+08,0,3.23559e+07,908958,0
3.03595e+06,0,0,3.75691e+08,0,3.10496e+07,871651,0
3.90764e+06,0,0,3.75691e+08,0,3.10511e+07,871693,0
4.77938e+06,0,0,3.75691e+08,0,3.10526e+07,871735,0
5.65116e+06,0,0,3.75691e+08,0,3.10541e+07,871777,0
6.48996e+06,0,0,3.75691e+08,0,2.99035e+07,838805,0
7.32881e+06,0,0,3.75691e+08,0,2.9905e+07,838845,0
8.16769e+06,0,0,3.75691e+08,0,2.99064e+07,838886,0
9.00662e+06,0,0,3.75691e+08,0,2.99078e+07,838926,0
9.76993e+06,0,0,3.75691e+08,0,2.72409e+07,763310,0
1.05333e+07,0,0,3.75691e+08,0,2.72422e+07,763347,0
1.12967e+07,0,0,3.75691e+08,0,2.72435e+07,763384,0
1.20601e+07,0,0,3.75691e+08,0,2.72448e+07,763421,0
1.28235e+07,0,0,3.75691e+08,0,2.72462e+07,763457,0
1.36114e+07,0,0,3.75691e+08,0,2.8116e+07,787860,0
1.43993e+07,0,0,3.75691e+08,0,2.81171e+07,787892,0
1.51872e+07,0,0,3.75691e+08,0,2.81183e+07,787925,0
1.59752e+07,0,0,3.75691e+08,0,2.81195e+07,787958,0
1.68493e+07,0,0,3.75691e+08,0,3.11715e+07,874088,0
1.77234e+07,0,0,3.75691e+08,0,3.11728e+07,874124,0
1.85975e+07,0,0,3.75691e+08,0,3.11741e+07,874160,0
1.94717e+07,0,0,3.75691e+08,0,3.11753e+07,874196,0
2.02277e+07,0,0,3.75691e+08,0,2.69768e+07,755980,0
2.09837e+07,0,0,3.75691e+08,0,2.69779e+07,756011,0
2.17398e+07,0,0,3.75691e+08,0,2.6979e+07,756043,0
2.24958e+07,0,0,3.75691e+08,0,2.69802e+07,756074,0
2.3252e+07,0,0,3.75691e+08,0,2.69813e+07,756105,0
2.40373e+07,0,0,3.75691e+08,0,2.80226e+07,785393,0
2.48228e+07,0,0,3.75691e+08,0,2.80238e+07,785426,0
2.56082e+07,0,0,3.75691e+08,0,2.80249e+07,785458,0
2.63937e+07,0,0,3.75691e+08,0,2.80261e+07,785491,0
2.71679e+07,0,0,3.75691e+08,0,2.7622e+07,774129,0
2.7942e+07,0,0,3.75691e+08,0,2.76231e+07,774161,0
2.87162e+07,0,0,3.75691e+08,0,2.76243e+07,774193,0
2.94904e+07,0,0,3.75691e+08,0,2.76254e+07,774225,0
3.03044e+07,0,0,3.75691e+08,0,2.90374e+07,813992,0
3.11184e+07,0,0,3.75691e+08,0,2.90386e+07,814026,0
3.19325e+07,0,0,3.75691e+08,0,2.90398e+07,814059,0
3.27466e+07,0,0,3.75691e+08,0,2.9041e+07,814093,0
3.35607e+07,0,0,3.75691e+08,0,2.90422e+07,814127,0
3.43854e+07,0,0,3.75691e+08,0,2.93756e+07,824635,0
3.521e+07,0,0,3.75691e+08,0,2.93768e+07,824669,0
3.60347e+07,0,0,3.75691e+08,0,2.93781e+07,824704,0
3.68595e+07,0,0,3.75691e+08,0,2.93793e+07,824738,0
3.7704e+07,0,0,3.75691e+08,0,3.00842e+07,844560,0
3.85486e+07,0,0,3.75691e+08,0,3.00854e+07,844595,0
3.93933e+07,0,0,3.75691e+08,0,3.00867e+07,844630,0
4.02379e+07,0,0,3.75691e+08,0,3.00879e+07,844665,0
4.11488e+07,0,0,3.75691e+08,0,3.24231e+07,910845,0
4.20597e+07,0,0,3.75691e+08,0,3.24245e+07,910883,0
4.29706e+07,0,0,3.75691e+08,0,3.24258e+07,910920,0
4.38815e+07,0,0,3.75691e+08,0,3.24271e+07,910958,0
4.47925e+07,0,0,3.75691e+08,0,3.24285e+07,910996,0
4.56661e+07,0,0,3.75691e+08,0,3.1119e+07,873600,0
4.65398e+07,0,0,3.75691e+08,0,3.11203e+07,873636,0
4.74134e+07,0,0,3.75691e+08,0,3.11216e+07,873672,0
4.82871e+07,0,0,3.75691e+08,0,3.11229e+07,873708,0
4.91278e+07,0,0,3.75691e+08,0,2.99695e+07,840657,0
4.99685e+07,0,0,3.75691e+08,0,2.99708e+07,840692,0
5.08092e+07,0,0,3.75691e+08,0,2.9972e+07,840727,0
5.165e+07,0,0,3.75691e+08,0,2.99733e+07,840762,0
5.2415e+07,0,0,3.75691e+08,0,2.73003e+07,764975,0
5.318e+07,0,0,3.75691e+08,0,2.73015e+07,765007,0
5.3945e+07,0,0,3.75691e+08,0,2.73026e+07,765039,0
5.47101e+07,0,0,3.75691e+08,0,2.73037e+07,765070,0
5.54752e+07,0,0,3.75691e+08,0,2.73048e+07,765102,0
5.62647e+07,0,0,3.75691e+08,0,2.81763e+07,789551,0
5.70543e+07,0,0,3.75691e+08,0,2.81773e+07,789579,0
5.78439e+07,0,0,3.75691e+08,0,2.81783e+07,789606,0
5.86335e+07,0,0,3.75691e+08,0,2.81793e+07,789634,0
5.95095e+07,0,0,3.75691e+08,0,3.12376e+07,875941,0
6.03855e+07,0,0,3.75691e+08,0,3.12386e+07,875971,0
6.12615e+07,0,0,3.75691e+08,0,3.12397e+07,876001,0
6.06662e+07,0,0,3.75691e+08,0,3.25283e+07,-595238,0
5.99525e+07,0,0,3.75691e+08,0,2.83208e+07,-713707,0
5.92388e+07,0,0,3.75691e+08,0,2.83217e+07,-713681,0
5.85252e+07,0,0,3.75691e+08,0,2.83226e+07,-713655,0
5.78115e+07,0,0,3.75691e+08,0,2.83236e+07,-713629,0
5.70979e+07,0,0,3.75691e+08,0,2.83245e+07,-713603,0
5.64137e+07,0,0,3.75691e+08,0,2.93678e+07,-684259,0
5.57295e+07,0,0,3.75691e+08,0,2.93688e+07,-684232,0
5.50452e+07,0,0,3.75691e+08,0,2.93697e+07,-684204,0
5.43611e+07,0,0,3.75691e+08,0,2.93707e+07,-684177,0
5.36655e+07,0,0,3.75691e+08,0,2.89656e+07,-695568,0
5.297e+07,0,0,3.75691e+08,0,2.89666e+07,-695541,0
5.22744e+07,0,0,3.75691e+08,0,2.89675e+07,-695514,0
5.1579e+07,0,0,3.75691e+08,0,2.89685e+07,-695487,0
5.09233e+07,0,0,3.75691e+08,0,3.03831e+07,-655645,0
5.02677e+07,0,0,3.75691e+08,0,3.03841e+07,-655617,0
4.96121e+07,0,0,3.75691e+08,0,3.03851e+07,-655589,0
4.89565e+07,0,0,3.75691e+08,0,3.03861e+07,-655561,0
4.8301e+07,0,0,3.75691e+08,0,3.03871e+07,-655532,0
4.7656e+07,0,0,3.75691e+08,0,3.0721e+07,-645009,0
4.7011e+07,0,0,3.75691e+08,0,3.0722e+07,-644980,0
4.63661e+07,0,0,3.75691e+08,0,3.07231e+07,-644952,0
4.57212e+07,0,0,3.75691e+08,0,3.07241e+07,-644923,0
4.50961e+07,0,0,3.75691e+08,0,3.14301e+07,-625068,0
4.4471e+07,0,0,3.75691e+08,0,3.14312e+07,-625038,0
4.3846e+07,0,0,3.75691e+08,0,3.14322e+07,-625009,0
4.32211e+07,0,0,3.75691e+08,0,3.14333e+07,-624980,0
4.26624e+07,0,0,3.75691e+08,0,3.37728e+07,-558678,0
4.21037e+07,0,0,3.75691e+08,0,3.37739e+07,-558647,0
4.15451e+07,0,0,3.75691e+08,0,3.3775e+07,-558615,0
4.09865e+07,0,0,3.75691e+08,0,3.37762e+07,-558584,0
4.0428e+07,0,0,3.75691e+08,0,3.37773e+07,-558552,0
3.9832e+07,0,0,3.75691e+08,0,3.24652e+07,-596024,0
3.9236e+07,0,0,3.75691e+08,0,3.24662e+07,-595994,0
3.864e+07,0,0,3.75691e+08,0,3.24673e+07,-595964,0
3.80441e+07,0,0,3.75691e+08,0,3.24684e+07,-595933,0
3.7415e+07,0,0,3.75691e+08,0,3.13127e+07,-629052,0
3.6786e+07,0,0,3.75691e+08,0,3.13137e+07,-629023,0
3.6157e+07,0,0,3.75691e+08,0,3.13148e+07,-628993,0
3.5528e+07,0,0,3.75691e+08,0,3.13158e+07,-628964,0
3.48231e+07,0,0,3.75691e+08,0,2.86378e+07,-704895,0
3.41183e+07,0,0,3.75691e+08,0,2.86387e+07,-704868,0
3.34134e+07,0,0,3.75691e+08,0,2.86396e+07,-704842,0
3.27086e+07,0,0,3.75691e+08,0,2.86406e+07,-704815,0
3.20038e+07,0,0,3.75691e+08,0,2.86415e+07,-704789,0
3.13235e+07,0,0,3.75691e+08,0,2.95144e+07,-680301,0
3.06432e+07,0,0,3.75691e+08,0,2.95152e+07,-680279,0
2.9963e+07,0,0,3.75691e+08,0,2.9516e+07,-680257,0
2.92828e+07,0,0,3.75691e+08,0,2.95168e+07,-680235,0
2.8689e+07,0,0,3.75691e+08,0,3.25803e+07,-593780,0
2.80952e+07,0,0,3.75691e+08,0,3.25812e+07,-593756,0
2.75015e+07,0,0,3.75691e+08,0,3.2582e+07,-593731,0
2.69078e+07,0,0,3.75691e+08,0,3.25829e+07,-593707,0
2.61954e+07,0,0,3.75691e+08,0,2.83678e+07,-712388,0
2.5483e+07,0,0,3.75691e+08,0,2.83686e+07,-712367,0
2.47707e+07,0,0,3.75691e+08,0,2.83693e+07,-712346,0
2.40584e+07,0,0,3.75691e+08,0,2.83701e+07,-712325,0
2.3346e+07,0,0,3.75691e+08,0,2.83708e+07,-712304,0
2.26631e+07,0,0,3.75691e+08,0,2.94157e+07,-682916,0
2.19802e+07,0,0,3.75691e+08,0,2.94165e+07,-682894,0
2.12974e+07,0,0,3.75691e+08,0,2.94173e+07,-682872,0
2.06145e+07,0,0,3.75691e+08,0,2.94181e+07,-682850,0
1.99203e+07,0,0,3.75691e+08,0,2.90121e+07,-694265,0
1.9226e+07,0,0,3.75691e+08,0,2.90129e+07,-694243,0
1.85318e+07,0,0,3.75691e+08,0,2.90137e+07,-694222,0
1.78376e+07,0,0,3.75691e+08,0,2.90144e+07,-694200,0
1.71833e+07,0,0,3.75691e+08,0,3.04311e+07,-654298,0
1.6529e+07,0,0,3.75691e+08,0,3.04319e+07,-654275,0
1.58748e+07,0,0,3.75691e+08,0,3.04328e+07,-654252,0
1.52205e+07,0,0,3.75691e+08,0,3.04336e+07,-654230,0
1.45663e+07,0,0,3.75691e+08,0,3.04344e+07,-654207,0
