0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.43448e+08,0,2.88958e+07,-697593,697593
0,0,0,3.43448e+08,0,2.88984e+07,-697519,697519
0,0,0,3.43448e+08,0,2.89011e+07,-697445,697445
0,0,0,3.43448e+08,0,2.89037e+07,-697371,697371
0,0,0,3.43448e+08,0,2.99711e+07,-667350,667350
0,0,0,3.43448e+08,0,2.99739e+07,-667273,667273
0,0,0,3.43448e+08,0,2.99766e+07,-667196,667196
0,0,0,3.43448e+08,0,2.99793e+07,-667119,667119
0,0,0,3.43448e+08,0,2.95672e+07,-678708,678708
0,0,0,3.43448e+08,0,2.95699e+07,-678632,678632
0,0,0,3.43448e+08,0,2.95726e+07,-678556,678556
0,0,0,3.43448e+08,0,2.95753e+07,-678481,678481
0,0,0,3.43448e+08,0,3.10227e+07,-637714,637714
0,0,0,3.43448e+08,0,3.10256e+07,-637635,637635
0,0,0,3.43448e+08,0,3.10284e+07,-637555,637555
0,0,0,3.43448e+08,0,3.10312e+07,-637475,637475
0,0,0,3.43448e+08,0,3.10341e+07,-637395,637395
0,0,0,3.43448e+08,0,3.13773e+07,-626586,626586
0,0,0,3.43448e+08,0,3.13802e+07,-626505,626505
0,0,0,3.43448e+08,0,3.1383e+07,-626425,626425
0,0,0,3.43448e+08,0,3.13859e+07,-626344,626344
0,0,0,3.43448e+08,0,3.21097e+07,-605989,605989
0,0,0,3.43448e+08,0,3.21127e+07,-605906,605906
0,0,0,3.43448e+08,0,3.21156e+07,-605824,605824
0,0,0,3.43448e+08,0,3.21186e+07,-605741,605741
0,0,0,3.43448e+08,0,3.45133e+07,-537875,537875
0,0,0,3.43448e+08,0,3.45165e+07,-537786,537786
0,0,0,3.43448e+08,0,3.45196e+07,-537697,537697
0,0,0,3.43448e+08,0,3.45228e+07,-537608,537608
0,0,0,3.43448e+08,0,3.4526e+07,-537518,537518
0,0,0,3.43448e+08,0,3.31856e+07,-575800,575800
0,0,0,3.43448e+08,0,3.31886e+07,-575714,575714
0,0,0,3.43448e+08,0,3.31917e+07,-575628,575628
0,0,0,3.43448e+08,0,3.31947e+07,-575543,575543
0,0,0,3.43448e+08,0,3.2014e+07,-609380,609380
0,0,0,3.43448e+08,0,3.20169e+07,-609298,609298
0,0,0,3.43448e+08,0,3.20199e+07,-609215,609215
0,0,0,3.43448e+08,0,3.20228e+07,-609133,609133
0,0,0,3.43448e+08,0,2.92834e+07,-686803,686803
0,0,0,3.43448e+08,0,2.92861e+07,-686728,686728
0,0,0,3.43448e+08,0,2.92888e+07,-686653,686653
0,0,0,3.43448e+08,0,2.92914e+07,-686578,686578
0,0,0,3.43448e+08,0,2.92941e+07,-686503,686503
0,0,0,3.43448e+08,0,3.01895e+07,-661383,661383
0,0,0,3.43448e+08,0,3.01921e+07,-661312,661312
0,0,0,3.43448e+08,0,3.01946e+07,-661241,661241
0,0,0,3.43448e+08,0,3.01971e+07,-661170,661170
0,0,0,3.43448e+08,0,3.33364e+07,-572579,572579
0,0,0,3.43448e+08,0,3.33392e+07,-572500,572500
0,0,0,3.43448e+08,0,3.3342e+07,-572422,572422
0,0,0,3.43448e+08,0,3.33448e+07,-572343,572343
0,0,0,3.43448e+08,0,2.90287e+07,-693868,693868
0,0,0,3.43448e+08,0,2.90312e+07,-693800,693800
0,0,0,3.43448e+08,0,2.90336e+07,-693732,693732
0,0,0,3.43448e+08,0,2.9036e+07,-693664,693664
0,0,0,3.43448e+08,0,2.90384e+07,-693596,693596
0,0,0,3.43448e+08,0,3.01108e+07,-663435,663435
0,0,0,3.43448e+08,0,3.01133e+07,-663365,663365
0,0,0,3.43448e+08,0,3.01158e+07,-663294,663294
0,0,0,3.43448e+08,0,3.01183e+07,-663224,663224
0,0,0,3.43448e+08,0,2.9704e+07,-674876,674876
0,0,0,3.43448e+08,0,2.97064e+07,-674806,674806
0,0,0,3.43448e+08,0,2.97089e+07,-674736,674736
0,0,0,3.43448e+08,0,2.97114e+07,-674667,674667
0,0,0,3.43448e+08,0,3.11655e+07,-633712,633712
0,0,0,3.43448e+08,0,3.11681e+07,-633638,633638
0,0,0,3.43448e+08,0,3.11707e+07,-633565,633565
0,0,0,3.43448e+08,0,3.11733e+07,-633492,633492
0,0,0,3.43448e+08,0,3.11759e+07,-633419,633419
0,0,0,3.43448e+08,0,3.15205e+07,-622565,622565
0,0,0,3.43448e+08,0,3.15232e+07,-622491,622491
0,0,0,3.43448e+08,0,3.15258e+07,-622417,622417
0,0,0,3.43448e+08,0,3.15284e+07,-622343,622343
0,0,0,3.43448e+08,0,3.22554e+07,-601899,601899
0,0,0,3.43448e+08,0,3.22581e+07,-601823,601823
0,0,0,3.43448e+08,0,3.22608e+07,-601747,601747
0,0,0,3.43448e+08,0,3.22635e+07,-601671,601671
0,0,0,3.43448e+08,0,3.46692e+07,-533495,533495
0,0,0,3.43448e+08,0,3.46721e+07,-533413,533413
0,0,0,3.43448e+08,0,3.46751e+07,-533331,533331
0,0,0,3.43448e+08,0,3.4678e+07,-533249,533249
0,0,0,3.43448e+08,0,3.46809e+07,-533167,533167
0,0,0,3.43448e+08,0,3.3334e+07,-571634,571634
0,0,0,3.43448e+08,0,3.33368e+07,-571556,571556
0,0,0,3.43448e+08,0,3.33396e+07,-571477,571477
0,0,0,3.43448e+08,0,3.33424e+07,-571399,571399
0,0,0,3.43448e+08,0,3.21559e+07,-605400,605400
0,0,0,3.43448e+08,0,3.21586e+07,-605324,605324
0,0,0,3.43448e+08,0,3.21613e+07,-605249,605249
0,0,0,3.43448e+08,0,3.2164e+07,-605173,605173
0,0,0,3.43448e+08,0,2.94118e+07,-683207,683207
0,0,0,3.43448e+08,0,2.94142e+07,-683138,683138
0,0,0,3.43448e+08,0,2.94167e+07,-683069,683069
0,0,0,3.43448e+08,0,2.94191e+07,-683001,683001
0,0,0,3.43448e+08,0,2.94216e+07,-682932,682932
0,0,0,3.43448e+08,0,3.03208e+07,-657703,657703
0,0,0,3.43448e+08,0,3.03231e+07,-657639,657639
0,0,0,3.43448e+08,0,3.03254e+07,-657574,657574
0,0,0,3.43448e+08,0,3.03277e+07,-657510,657510
0,0,0,3.43448e+08,0,3.34809e+07,-568525,568525
0,0,0,3.43448e+08,0,3.34835e+07,-568454,568454
0,0,0,3.43448e+08,0,3.3486e+07,-568382,568382
0,0,0,3.43448e+08,0,3.34886e+07,-568311,568311
0,0,0,3.43448e+08,0,2.91529e+07,-690387,690387
0,0,0,3.43448e+08,0,2.91552e+07,-690325,690325
0,0,0,3.43448e+08,0,2.91574e+07,-690263,690263
0,0,0,3.43448e+08,0,2.91596e+07,-690201,690201
0,0,0,3.43448e+08,0,2.91618e+07,-690139,690139
0,0,0,3.43448e+08,0,3.02387e+07,-659851,659851
0,0,0,3.43448e+08,0,3.0241e+07,-659787,659787
0,0,0,3.43448e+08,0,3.02432e+07,-659722,659722
0,0,0,3.43448e+08,0,3.02455e+07,-659658,659658
0,0,0,3.43448e+08,0,2.98291e+07,-671368,671368
0,0,0,3.43448e+08,0,2.98314e+07,-671305,671305
0,0,0,3.43448e+08,0,2.98336e+07,-671241,671241
0,0,0,3.43448e+08,0,2.98359e+07,-671178,671178
0,0,0,3.43448e+08,0,3.12961e+07,-630050,630050
0,0,0,3.43448e+08,0,3.12985e+07,-629983,629983
0,0,0,3.43448e+08,0,3.13009e+07,-629917,629917
0,0,0,3.43448e+08,0,3.13033e+07,-629850,629850
0,0,0,3.43448e+08,0,3.13056e+07,-629784,629784
0,0,0,3.43448e+08,0,3.16514e+07,-618890,618890
0,0,0,3.43448e+08,0,3.16539e+07,-618822,618822
0,0,0,3.43448e+08,0,3.16563e+07,-618755,618755
0,0,0,3.43448e+08,0,3.16587e+07,-618687,618687
0,0,0,3.43448e+08,0,3.23885e+07,-598162,598162
0,0,0,3.43448e+08,0,3.2391e+07,-598093,598093
0,0,0,3.43448e+08,0,3.23935e+07,-598024,598024
0,0,0,3.43448e+08,0,3.23959e+07,-597955,597955
0,0,0,3.43448e+08,0,3.48116e+07,-529495,529495
0,0,0,3.43448e+08,0,3.48143e+07,-529420,529420
0,0,0,3.43448e+08,0,3.48169e+07,-529345,529345
0,0,0,3.43448e+08,0,3.48196e+07,-529271,529271
0,0,0,3.43448e+08,0,3.48222e+07,-529196,529196
0,0,0,3.43448e+08,0,3.34694e+07,-567834,567834
0,0,0,3.43448e+08,0,3.34719e+07,-567762,567762
0,0,0,3.43448e+08,0,3.34744e+07,-567691,567691
0,0,0,3.43448e+08,0,3.3477e+07,-567619,567619
0,0,0,3.43448e+08,0,3.22853e+07,-601770,601770
0,0,0,3.43448e+08,0,3.22877e+07,-601701,601701
0,0,0,3.43448e+08,0,3.22902e+07,-601632,601632
0,0,0,3.43448e+08,0,3.22926e+07,-601563,601563
0,0,0,3.43448e+08,0,2.95287e+07,-679929,679929
0,0,0,3.43448e+08,0,2.9531e+07,-679866,679866
0,0,0,3.43448e+08,0,2.95332e+07,-679804,679804
0,0,0,3.43448e+08,0,2.95355e+07,-679741,679741
0,0,0,3.43448e+08,0,2.95377e+07,-679678,679678
0,0,0,3.43448e+08,0,3.04404e+07,-654352,654352
0,0,0,3.43448e+08,0,3.04425e+07,-654294,654294
0,0,0,3.43448e+08,0,3.04446e+07,-654236,654236
0,0,0,3.43448e+08,0,3.04467e+07,-654178,654178
0,0,0,3.43448e+08,0,3.36125e+07,-564836,564836
0,0,0,3.43448e+08,0,3.36148e+07,-564772,564772
0,0,0,3.43448e+08,0,3.36171e+07,-564707,564707
0,0,0,3.43448e+08,0,3.36194e+07,-564642,564642
0,0,0,3.43448e+08,0,2.92659e+07,-687221,687221
0,0,0,3.43448e+08,0,2.92679e+07,-687165,687165
0,0,0,3.43448e+08,0,2.92699e+07,-687109,687109
0,0,0,3.43448e+08,0,2.92719e+07,-687053,687053
0,0,0,3.43448e+08,0,2.92739e+07,-686997,686997
0,0,0,3.43448e+08,0,3.03549e+07,-656594,656594
0,0,0,3.43448e+08,0,3.03569e+07,-656536,656536
0,0,0,3.43448e+08,0,3.0359e+07,-656478,656478
0,0,0,3.43448e+08,0,3.03611e+07,-656420,656420
0,0,0,3.43448e+08,0,2.99428e+07,-668183,668183
0,0,0,3.43448e+08,0,2.99448e+07,-668126,668126
0,0,0,3.43448e+08,0,2.99468e+07,-668069,668069
0,0,0,3.43448e+08,0,2.99489e+07,-668011,668011
0,0,0,3.43448e+08,0,3.14146e+07,-626728,626728
0,0,0,3.43448e+08,0,3.14168e+07,-626667,626667
0,0,0,3.43448e+08,0,3.14189e+07,-626607,626607
0,0,0,3.43448e+08,0,3.14211e+07,-626547,626547
0,0,0,3.43448e+08,0,3.14232e+07,-626487,626487
0,0,0,3.43448e+08,0,3.17701e+07,-615557,615557
0,0,0,3.43448e+08,0,3.17723e+07,-615497,615497
0,0,0,3.43448e+08,0,3.17745e+07,-615436,615436
0,0,0,3.43448e+08,0,3.17767e+07,-615375,615375
0,0,0,3.43448e+08,0,3.25091e+07,-594777,594777
0,0,0,3.43448e+08,0,3.25113e+07,-594715,594715
0,0,0,3.43448e+08,0,3.25136e+07,-594652,594652
0,0,0,3.43448e+08,0,3.25158e+07,-594590,594590
0,0,0,3.43448e+08,0,3.49405e+07,-525874,525874
0,0,0,3.43448e+08,0,3.49429e+07,-525806,525806
0,0,0,3.43448e+08,0,3.49453e+07,-525739,525739
0,0,0,3.43448e+08,0,3.49477e+07,-525672,525672
0,0,0,3.43448e+08,0,3.49501e+07,-525604,525604
0,0,0,3.43448e+08,0,3.35918e+07,-564396,564396
0,0,0,3.43448e+08,0,3.35941e+07,-564332,564332
0,0,0,3.43448e+08,0,3.35964e+07,-564267,564267
0,0,0,3.43448e+08,0,3.35987e+07,-564203,564203
0,0,0,3.43448e+08,0,3.24022e+07,-598490,598490
0,0,0,3.43448e+08,0,3.24044e+07,-598428,598428
0,0,0,3.43448e+08,0,3.24066e+07,-598366,598366
0,0,0,3.43448e+08,0,3.24089e+07,-598303,598303
0,0,0,3.43448e+08,0,2.96344e+07,-676969,676969
0,0,0,3.43448e+08,0,2.96364e+07,-676913,676913
0,0,0,3.43448e+08,0,2.96384e+07,-676856,676856
0,0,0,3.43448e+08,0,2.96404e+07,-676800,676800
0,0,0,3.43448e+08,0,2.96424e+07,-676743,676743
0,0,0,3.43448e+08,0,3.05483e+07,-651330,651330
0,0,0,3.43448e+08,0,3.05501e+07,-651278,651278
0,0,0,3.43448e+08,0,3.0552e+07,-651226,651226
0,0,0,3.43448e+08,0,3.05538e+07,-651174,651174
0,0,0,3.43448e+08,0,3.3731e+07,-561512,561512
0,0,0,3.43448e+08,0,3.37331e+07,-561454,561454
0,0,0,3.43448e+08,0,3.37351e+07,-561397,561397
0,0,0,3.43448e+08,0,3.37372e+07,-561339,561339
0,0,0,3.43448e+08,0,2.93676e+07,-684370,684370
0,0,0,3.43448e+08,0,2.93694e+07,-684321,684321
0,0,0,3.43448e+08,0,2.93712e+07,-684271,684271
0,0,0,3.43448e+08,0,2.9373e+07,-684221,684221
0,0,0,3.43448e+08,0,2.93747e+07,-684172,684172
0,0,0,3.43448e+08,0,3.04594e+07,-653665,653665
0,0,0,3.43448e+08,0,3.04612e+07,-653613,653613
0,0,0,3.43448e+08,0,3.04631e+07,-653562,653562
0,0,0,3.43448e+08,0,3.04649e+07,-653510,653510
0,0,0,3.43448e+08,0,3.00449e+07,-665321,665321
0,0,0,3.43448e+08,0,3.00467e+07,-665271,665271
0,0,0,3.43448e+08,0,3.00485e+07,-665220,665220
0,0,0,3.43448e+08,0,3.00503e+07,-665169,665169
0,0,0,3.43448e+08,0,3.1521e+07,-623746,623746
0,0,0,3.43448e+08,0,3.15229e+07,-623692,623692
0,0,0,3.43448e+08,0,3.15248e+07,-623639,623639
0,0,0,3.43448e+08,0,3.15268e+07,-623585,623585
0,0,0,3.43448e+08,0,3.15287e+07,-623531,623531
0,0,0,3.43448e+08,0,3.18766e+07,-612570,612570
0,0,0,3.43448e+08,0,3.18785e+07,-612516,612516
0,0,0,3.43448e+08,0,3.18804e+07,-612462,612462
0,0,0,3.43448e+08,0,3.18824e+07,-612408,612408
0,0,0,3.43448e+08,0,3.26171e+07,-591746,591746
0,0,0,3.43448e+08,0,3.26191e+07,-591690,591690
0,0,0,3.43448e+08,0,3.26211e+07,-591635,591635
0,0,0,3.43448e+08,0,3.2623e+07,-591579,591579
0,0,0,3.43448e+08,0,3.50558e+07,-522634,522634
0,0,0,3.43448e+08,0,3.5058e+07,-522574,522574
0,0,0,3.43448e+08,0,3.50601e+07,-522514,522514
0,0,0,3.43448e+08,0,3.50622e+07,-522455,522455
0,0,0,3.43448e+08,0,3.50644e+07,-522395,522395
0,0,0,3.43448e+08,0,3.37012e+07,-561326,561326
0,0,0,3.43448e+08,0,3.37032e+07,-561268,561268
0,0,0,3.43448e+08,0,3.37053e+07,-561211,561211
0,0,0,3.43448e+08,0,3.37073e+07,-561153,561153
0,0,0,3.43448e+08,0,3.25066e+07,-595562,595562
0,0,0,3.43448e+08,0,3.25085e+07,-595507,595507
0,0,0,3.43448e+08,0,3.25105e+07,-595452,595452
0,0,0,3.43448e+08,0,3.25125e+07,-595397,595397
0,0,0,3.43448e+08,0,2.97285e+07,-674331,674331
0,0,0,3.43448e+08,0,2.97303e+07,-674280,674280
0,0,0,3.43448e+08,0,2.97321e+07,-674230,674230
0,0,0,3.43448e+08,0,2.97339e+07,-674180,674180
0,0,0,3.43448e+08,0,2.97357e+07,-674129,674129
0,0,0,3.43448e+08,0,2.97357e+07,-674129,674129
0,0,0,3.43448e+08,0,3.06443e+07,-648639,648639
0,0,0,3.43448e+08,0,3.06459e+07,-648593,648593
0,0,0,3.43448e+08,0,3.06476e+07,-648548,648548
0,0,0,3.43448e+08,0,3.06492e+07,-648503,648503
0,0,0,3.43448e+08,0,3.38365e+07,-558555,558555
0,0,0,3.43448e+08,0,3.38383e+07,-558504,558504
0,0,0,3.43448e+08,0,3.38401e+07,-558454,558454
0,0,0,3.43448e+08,0,3.38419e+07,-558404,558404
0,0,0,3.43448e+08,0,2.9458e+07,-681838,681838
0,0,0,3.43448e+08,0,2.94596e+07,-681795,681795
0,0,0,3.43448e+08,0,2.94611e+07,-681751,681751
0,0,0,3.43448e+08,0,2.94627e+07,-681707,681707
0,0,0,3.43448e+08,0,2.94642e+07,-681664,681664
0,0,0,3.43448e+08,0,3.05521e+07,-651066,651066
0,0,0,3.43448e+08,0,3.05537e+07,-651021,651021
0,0,0,3.43448e+08,0,3.05553e+07,-650976,650976
0,0,0,3.43448e+08,0,3.05569e+07,-650930,650930
0,0,0,3.43448e+08,0,3.01353e+07,-662786,662786
0,0,0,3.43448e+08,0,3.01369e+07,-662741,662741
0,0,0,3.43448e+08,0,3.01385e+07,-662696,662696
0,0,0,3.43448e+08,0,3.01401e+07,-662652,662652
0,0,0,3.43448e+08,0,3.16152e+07,-621106,621106
0,0,0,3.43448e+08,0,3.16169e+07,-621059,621059
0,0,0,3.43448e+08,0,3.16185e+07,-621012,621012
0,0,0,3.43448e+08,0,3.16202e+07,-620965,620965
0,0,0,3.43448e+08,0,3.16219e+07,-620918,620918
0,0,0,3.43448e+08,0,3.19706e+07,-609930,609930
0,0,0,3.43448e+08,0,3.19723e+07,-609883,609883
0,0,0,3.43448e+08,0,3.1974e+07,-609835,609835
0,0,0,3.43448e+08,0,3.19757e+07,-609788,609788
0,0,0,3.43448e+08,0,3.27124e+07,-589070,589070
0,0,0,3.43448e+08,0,3.27142e+07,-589021,589021
0,0,0,3.43448e+08,0,3.27159e+07,-588972,588972
0,0,0,3.43448e+08,0,3.27176e+07,-588924,588924
0,0,0,3.43448e+08,0,3.51575e+07,-519778,519778
0,0,0,3.43448e+08,0,3.51594e+07,-519725,519725
0,0,0,3.43448e+08,0,3.51612e+07,-519673,519673
0,0,0,3.43448e+08,0,3.51631e+07,-519620,519620
0,0,0,3.43448e+08,0,3.5165e+07,-519568,519568
0,0,0,3.43448e+08,0,3.37975e+07,-558622,558622
0,0,0,3.43448e+08,0,3.37993e+07,-558572,558572
0,0,0,3.43448e+08,0,3.38011e+07,-558521,558521
0,0,0,3.43448e+08,0,3.38029e+07,-558471,558471
0,0,0,3.43448e+08,0,3.25983e+07,-592988,592988
0,0,0,3.43448e+08,0,3.26001e+07,-592940,592940
0,0,0,3.43448e+08,0,3.26018e+07,-592891,592891
0,0,0,3.43448e+08,0,3.26035e+07,-592843,592843
0,0,0,3.43448e+08,0,2.98112e+07,-672013,672013
0,0,0,3.43448e+08,0,2.98128e+07,-671969,671969
0,0,0,3.43448e+08,0,2.98144e+07,-671925,671925
0,0,0,3.43448e+08,0,2.9816e+07,-671881,671881
0,0,0,3.43448e+08,0,2.98175e+07,-671837,671837
0,0,0,3.43448e+08,0,3.07285e+07,-646280,646280
0,0,0,3.43448e+08,0,3.07299e+07,-646241,646241
0,0,0,3.43448e+08,0,3.07313e+07,-646201,646201
0,0,0,3.43448e+08,0,3.07327e+07,-646162,646162
0,0,0,3.43448e+08,0,3.39288e+07,-555966,555966
0,0,0,3.43448e+08,0,3.39304e+07,-555923,555923
0,0,0,3.43448e+08,0,3.39319e+07,-555879,555879
0,0,0,3.43448e+08,0,3.39335e+07,-555836,555836
0,0,0,3.43448e+08,0,2.9537e+07,-679624,679624
0,0,0,3.43448e+08,0,2.95384e+07,-679586,679586
0,0,0,3.43448e+08,0,2.95397e+07,-679548,679548
0,0,0,3.43448e+08,0,2.95411e+07,-679511,679511
0,0,0,3.43448e+08,0,2.95424e+07,-679473,679473
0,0,0,3.43448e+08,0,3.0633e+07,-648797,648797
0,0,0,3.43448e+08,0,3.06344e+07,-648758,648758
0,0,0,3.43448e+08,0,3.06358e+07,-648719,648719
0,0,0,3.43448e+08,0,3.06372e+07,-648680,648680
0,0,0,3.43448e+08,0,3.02142e+07,-660575,660575
0,0,0,3.43448e+08,0,3.02156e+07,-660536,660536
0,0,0,3.43448e+08,0,3.0217e+07,-660498,660498
0,0,0,3.43448e+08,0,3.02184e+07,-660459,660459
0,0,0,3.43448e+08,0,3.16972e+07,-618807,618807
0,0,0,3.43448e+08,0,3.16986e+07,-618767,618767
0,0,0,3.43448e+08,0,3.17001e+07,-618726,618726
0,0,0,3.43448e+08,0,3.17015e+07,-618686,618686
0,0,0,3.43448e+08,0,3.1703e+07,-618646,618646
0,0,0,3.43448e+08,0,3.20524e+07,-607635,607635
0,0,0,3.43448e+08,0,3.20538e+07,-607594,607594
0,0,0,3.43448e+08,0,3.20553e+07,-607553,607553
0,0,0,3.43448e+08,0,3.20567e+07,-607512,607512
0,0,0,3.43448e+08,0,3.27952e+07,-586746,586746
0,0,0,3.43448e+08,0,3.27967e+07,-586705,586705
0,0,0,3.43448e+08,0,3.27982e+07,-586663,586663
0,0,0,3.43448e+08,0,3.27997e+07,-586621,586621
0,0,0,3.43448e+08,0,3.52456e+07,-517302,517302
0,0,0,3.43448e+08,0,3.52473e+07,-517257,517257
0,0,0,3.43448e+08,0,3.52489e+07,-517212,517212
0,0,0,3.43448e+08,0,3.52505e+07,-517166,517166
0,0,0,3.43448e+08,0,3.52521e+07,-517121,517121
0,0,0,3.43448e+08,0,3.38808e+07,-556283,556283
0,0,0,3.43448e+08,0,3.38824e+07,-556239,556239
0,0,0,3.43448e+08,0,3.38839e+07,-556196,556196
0,0,0,3.43448e+08,0,3.38854e+07,-556153,556153
0,0,0,3.43448e+08,0,3.26776e+07,-590765,590765
0,0,0,3.43448e+08,0,3.26791e+07,-590723,590723
0,0,0,3.43448e+08,0,3.26806e+07,-590681,590681
0,0,0,3.43448e+08,0,3.26821e+07,-590639,590639
0,0,0,3.43448e+08,0,2.98826e+07,-670015,670015
0,0,0,3.43448e+08,0,2.98839e+07,-669977,669977
0,0,0,3.43448e+08,0,2.98853e+07,-669939,669939
0,0,0,3.43448e+08,0,2.98866e+07,-669901,669901
0,0,0,3.43448e+08,0,2.9888e+07,-669863,669863
0,0,0,3.43448e+08,0,3.0801e+07,-644249,644249
0,0,0,3.43448e+08,0,3.08022e+07,-644216,644216
0,0,0,3.43448e+08,0,3.08033e+07,-644183,644183
0,0,0,3.43448e+08,0,3.08045e+07,-644150,644150
0,0,0,3.43448e+08,0,3.40081e+07,-553741,553741
0,0,0,3.43448e+08,0,3.40094e+07,-553705,553705
0,0,0,3.43448e+08,0,3.40107e+07,-553668,553668
0,0,0,3.43448e+08,0,3.4012e+07,-553632,553632
0,0,0,3.43448e+08,0,2.96048e+07,-677724,677724
0,0,0,3.43448e+08,0,2.96059e+07,-677692,677692
0,0,0,3.43448e+08,0,2.96071e+07,-677661,677661
0,0,0,3.43448e+08,0,2.96082e+07,-677629,677629
0,0,0,3.43448e+08,0,2.96093e+07,-677598,677598
0,0,0,3.43448e+08,0,3.07023e+07,-646856,646856
0,0,0,3.43448e+08,0,3.07035e+07,-646823,646823
0,0,0,3.43448e+08,0,3.07047e+07,-646790,646790
0,0,0,3.43448e+08,0,3.07058e+07,-646758,646758
0,0,0,3.43448e+08,0,3.02816e+07,-658686,658686
0,0,0,3.43448e+08,0,3.02828e+07,-658654,658654
0,0,0,3.43448e+08,0,3.02839e+07,-658621,658621
0,0,0,3.43448e+08,0,3.02851e+07,-658589,658589
0,0,0,3.43448e+08,0,3.17671e+07,-616848,616848
0,0,0,3.43448e+08,0,3.17683e+07,-616814,616814
0,0,0,3.43448e+08,0,3.17695e+07,-616780,616780
0,0,0,3.43448e+08,0,3.17707e+07,-616746,616746
0,0,0,3.43448e+08,0,3.17719e+07,-616712,616712
0,0,0,3.43448e+08,0,3.21219e+07,-605683,605683
0,0,0,3.43448e+08,0,3.21231e+07,-605649,605649
0,0,0,3.43448e+08,0,3.21243e+07,-605615,605615
0,0,0,3.43448e+08,0,3.21256e+07,-605580,605580
0,0,0,3.43448e+08,0,3.28654e+07,-584775,584775
0,0,0,3.43448e+08,0,3.28667e+07,-584740,584740
0,0,0,3.43448e+08,0,3.28679e+07,-584705,584705
0,0,0,3.43448e+08,0,3.28692e+07,-584669,584669
0,0,0,3.43448e+08,0,3.53203e+07,-515205,515205
0,0,0,3.43448e+08,0,3.53216e+07,-515167,515167
0,0,0,3.43448e+08,0,3.5323e+07,-515129,515129
0,0,0,3.43448e+08,0,3.53243e+07,-515092,515092
956216,0,0,3.43448e+08,0,3.40382e+07,956216,0
1.87318e+06,0,0,3.43448e+08,0,3.26637e+07,916963,0
2.79018e+06,0,0,3.43448e+08,0,3.2665e+07,916999,0
3.70721e+06,0,0,3.43448e+08,0,3.26663e+07,917035,0
4.62429e+06,0,0,3.43448e+08,0,3.26676e+07,917072,0
5.50666e+06,0,0,3.43448e+08,0,3.14569e+07,882379,0
6.38908e+06,0,0,3.43448e+08,0,3.14582e+07,882414,0
7.27153e+06,0,0,3.43448e+08,0,3.14594e+07,882449,0
8.15401e+06,0,0,3.43448e+08,0,3.14607e+07,882484,0
8.95695e+06,0,0,3.43448e+08,0,2.8655e+07,802935,0
9.75991e+06,0,0,3.43448e+08,0,2.86562e+07,802967,0
1.05629e+07,0,0,3.43448e+08,0,2.86573e+07,802999,0
1.13659e+07,0,0,3.43448e+08,0,2.86584e+07,803031,0
1.2169e+07,0,0,3.43448e+08,0,2.86596e+07,803063,0
1.29977e+07,0,0,3.43448e+08,0,2.95742e+07,828723,0
1.38265e+07,0,0,3.43448e+08,0,2.95752e+07,828750,0
1.46553e+07,0,0,3.43448e+08,0,2.95761e+07,828776,0
1.54841e+07,0,0,3.43448e+08,0,2.95771e+07,828802,0
1.64034e+07,0,0,3.43448e+08,0,3.2787e+07,919388,0
1.73229e+07,0,0,3.43448e+08,0,3.2788e+07,919418,0
1.82423e+07,0,0,3.43448e+08,0,3.27891e+07,919447,0
1.91618e+07,0,0,3.43448e+08,0,3.27901e+07,919476,0
1.99569e+07,0,0,3.43448e+08,0,2.83738e+07,795129,0
2.07521e+07,0,0,3.43448e+08,0,2.83747e+07,795155,0
2.15473e+07,0,0,3.43448e+08,0,2.83756e+07,795180,0
2.23425e+07,0,0,3.43448e+08,0,2.83766e+07,795205,0
2.31377e+07,0,0,3.43448e+08,0,2.83775e+07,795231,0
2.39637e+07,0,0,3.43448e+08,0,2.94724e+07,826027,0
2.47898e+07,0,0,3.43448e+08,0,2.94733e+07,826053,0
2.56158e+07,0,0,3.43448e+08,0,2.94743e+07,826079,0
2.6442e+07,0,0,3.43448e+08,0,2.94752e+07,826106,0
2.72561e+07,0,0,3.43448e+08,0,2.905e+07,814148,0
2.80703e+07,0,0,3.43448e+08,0,2.90509e+07,814174,0
2.88845e+07,0,0,3.43448e+08,0,2.90518e+07,814200,0
2.96987e+07,0,0,3.43448e+08,0,2.90527e+07,814226,0
3.05547e+07,0,0,3.43448e+08,0,3.05373e+07,856040,0
3.14108e+07,0,0,3.43448e+08,0,3.05383e+07,856067,0
3.22669e+07,0,0,3.43448e+08,0,3.05393e+07,856095,0
3.3123e+07,0,0,3.43448e+08,0,3.05402e+07,856122,0
3.39792e+07,0,0,3.43448e+08,0,3.05412e+07,856149,0
3.48464e+07,0,0,3.43448e+08,0,3.08916e+07,867192,0
3.57136e+07,0,0,3.43448e+08,0,3.08926e+07,867219,0
3.65808e+07,0,0,3.43448e+08,0,3.08936e+07,867247,0
3.74481e+07,0,0,3.43448e+08,0,3.08945e+07,867275,0
3.83362e+07,0,0,3.43448e+08,0,3.16355e+07,888111,0
3.92244e+07,0,0,3.43448e+08,0,3.16365e+07,888139,0
4.01125e+07,0,0,3.43448e+08,0,3.16375e+07,888168,0
4.10007e+07,0,0,3.43448e+08,0,3.16385e+07,888196,0
4.19585e+07,0,0,3.43448e+08,0,3.40938e+07,957777,0
