0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.34694e+08,0,0,3.28863e+08,0,3.10511e+07,870442,0
1.35564e+08,0,0,3.28863e+08,0,3.10548e+07,870546,0
1.36446e+08,0,0,3.28863e+08,0,3.14138e+07,881851,0
1.37328e+08,0,0,3.28863e+08,0,3.14175e+07,881956,0
1.3821e+08,0,0,3.28863e+08,0,3.14213e+07,882061,0
1.39092e+08,0,0,3.28863e+08,0,3.1425e+07,882165,0
1.39996e+08,0,0,3.28863e+08,0,3.21815e+07,903438,0
1.40899e+08,0,0,3.28863e+08,0,3.21853e+07,903545,0
1.41803e+08,0,0,3.28863e+08,0,3.21891e+07,903653,0
1.42706e+08,0,0,3.28863e+08,0,3.21929e+07,903760,0
1.4221e+08,0,0,3.28863e+08,0,3.59817e+07,-496624,0
1.41713e+08,0,0,3.28863e+08,0,3.59858e+07,-496508,0
1.41217e+08,0,0,3.28863e+08,0,3.599e+07,-496392,0
1.40721e+08,0,0,3.28863e+08,0,3.59941e+07,-496276,0
1.40225e+08,0,0,3.28863e+08,0,3.59982e+07,-496161,0
1.39688e+08,0,0,3.28863e+08,0,3.45992e+07,-536116,0
1.39152e+08,0,0,3.28863e+08,0,3.46031e+07,-536005,0
1.38617e+08,0,0,3.28863e+08,0,3.46071e+07,-535894,0
1.38081e+08,0,0,3.28863e+08,0,3.46111e+07,-535783,0
1.38981e+08,0,0,3.28863e+08,0,3.20911e+07,900169,0
1.39881e+08,0,0,3.28863e+08,0,3.2095e+07,900276,0
1.40782e+08,0,0,3.28863e+08,0,3.20988e+07,900383,0
1.41682e+08,0,0,3.28863e+08,0,3.21026e+07,900490,0
1.42501e+08,0,0,3.28863e+08,0,2.9242e+07,819383,0
1.43321e+08,0,0,3.28863e+08,0,2.92455e+07,819480,0
1.4414e+08,0,0,3.28863e+08,0,2.9249e+07,819577,0
1.4496e+08,0,0,3.28863e+08,0,2.92524e+07,819675,0
1.4578e+08,0,0,3.28863e+08,0,2.92559e+07,819772,0
1.46626e+08,0,0,3.28863e+08,0,3.01919e+07,846032,0
1.47472e+08,0,0,3.28863e+08,0,3.01952e+07,846124,0
1.48318e+08,0,0,3.28863e+08,0,3.01985e+07,846217,0
1.49165e+08,0,0,3.28863e+08,0,3.02018e+07,846309,0
1.50103e+08,0,0,3.28863e+08,0,3.34821e+07,938881,0
1.51042e+08,0,0,3.28863e+08,0,3.34858e+07,938983,0
1.51982e+08,0,0,3.28863e+08,0,3.34894e+07,939086,0
1.52921e+08,0,0,3.28863e+08,0,3.34931e+07,939188,0
1.53733e+08,0,0,3.28863e+08,0,2.89844e+07,812239,0
1.54545e+08,0,0,3.28863e+08,0,2.89875e+07,812327,0
1.55358e+08,0,0,3.28863e+08,0,2.89907e+07,812416,0
1.5617e+08,0,0,3.28863e+08,0,2.89939e+07,812505,0
1.56983e+08,0,0,3.28863e+08,0,2.8997e+07,812593,0
1.57827e+08,0,0,3.28863e+08,0,3.01182e+07,844127,0
1.58671e+08,0,0,3.28863e+08,0,3.01215e+07,844219,0
1.59515e+08,0,0,3.28863e+08,0,3.01248e+07,844311,0
1.6036e+08,0,0,3.28863e+08,0,3.0128e+07,844403,0
1.61192e+08,0,0,3.28863e+08,0,2.96957e+07,832245,0
1.62024e+08,0,0,3.28863e+08,0,2.96989e+07,832336,0
1.62857e+08,0,0,3.28863e+08,0,2.97022e+07,832427,0
1.63689e+08,0,0,3.28863e+08,0,2.97054e+07,832518,0
1.64565e+08,0,0,3.28863e+08,0,3.12257e+07,875338,0
1.6544e+08,0,0,3.28863e+08,0,3.12291e+07,875434,0
1.66316e+08,0,0,3.28863e+08,0,3.12326e+07,875529,0
1.67191e+08,0,0,3.28863e+08,0,3.1236e+07,875625,0
1.68067e+08,0,0,3.28863e+08,0,3.12394e+07,875720,0
1.68954e+08,0,0,3.28863e+08,0,3.16002e+07,887084,0
1.69841e+08,0,0,3.28863e+08,0,3.16036e+07,887181,0
1.70729e+08,0,0,3.28863e+08,0,3.16071e+07,887278,0
1.71616e+08,0,0,3.28863e+08,0,3.16105e+07,887374,0
1.72525e+08,0,0,3.28863e+08,0,3.23712e+07,908764,0
1.73434e+08,0,0,3.28863e+08,0,3.23747e+07,908863,0
1.74343e+08,0,0,3.28863e+08,0,3.23782e+07,908962,0
1.75252e+08,0,0,3.28863e+08,0,3.23818e+07,909061,0
1.76232e+08,0,0,3.28863e+08,0,3.48974e+07,980353,0
1.77212e+08,0,0,3.28863e+08,0,3.49012e+07,980460,0
1.78193e+08,0,0,3.28863e+08,0,3.4905e+07,980567,0
1.79174e+08,0,0,3.28863e+08,0,3.49088e+07,980674,0
1.80154e+08,0,0,3.28863e+08,0,3.49126e+07,980781,0
1.81095e+08,0,0,3.28863e+08,0,3.35051e+07,940584,0
1.82036e+08,0,0,3.28863e+08,0,3.35088e+07,940686,0
1.82977e+08,0,0,3.28863e+08,0,3.35124e+07,940789,0
1.83917e+08,0,0,3.28863e+08,0,3.35161e+07,940892,0
1.84823e+08,0,0,3.28863e+08,0,3.22762e+07,905360,0
1.85728e+08,0,0,3.28863e+08,0,3.22797e+07,905459,0
1.86634e+08,0,0,3.28863e+08,0,3.22833e+07,905558,0
1.87539e+08,0,0,3.28863e+08,0,3.22868e+07,905656,0
1.88364e+08,0,0,3.28863e+08,0,2.94095e+07,824076,0
1.89188e+08,0,0,3.28863e+08,0,2.94127e+07,824166,0
1.90012e+08,0,0,3.28863e+08,0,2.94159e+07,824256,0
1.90836e+08,0,0,3.28863e+08,0,2.94191e+07,824346,0
1.91661e+08,0,0,3.28863e+08,0,2.94223e+07,824436,0
1.92512e+08,0,0,3.28863e+08,0,3.03634e+07,850836,0
1.93362e+08,0,0,3.28863e+08,0,3.03664e+07,850921,0
1.94213e+08,0,0,3.28863e+08,0,3.03694e+07,851006,0
1.95065e+08,0,0,3.28863e+08,0,3.03725e+07,851091,0
1.96009e+08,0,0,3.28863e+08,0,3.3671e+07,944177,0
1.96953e+08,0,0,3.28863e+08,0,3.36743e+07,944271,0
1.97897e+08,0,0,3.28863e+08,0,3.36777e+07,944365,0
1.98842e+08,0,0,3.28863e+08,0,3.3681e+07,944459,0
1.99659e+08,0,0,3.28863e+08,0,2.91467e+07,816789,0
2.00476e+08,0,0,3.28863e+08,0,2.91496e+07,816870,0
2.01292e+08,0,0,3.28863e+08,0,2.91525e+07,816951,0
2.02109e+08,0,0,3.28863e+08,0,2.91554e+07,817033,0
2.02927e+08,0,0,3.28863e+08,0,2.91583e+07,817114,0
2.03775e+08,0,0,3.28863e+08,0,3.02855e+07,848815,0
2.04624e+08,0,0,3.28863e+08,0,3.02885e+07,848899,0
2.05473e+08,0,0,3.28863e+08,0,3.02915e+07,848984,0
2.06322e+08,0,0,3.28863e+08,0,3.02945e+07,849068,0
2.07159e+08,0,0,3.28863e+08,0,2.98595e+07,836835,0
2.07996e+08,0,0,3.28863e+08,0,2.98624e+07,836918,0
2.08833e+08,0,0,3.28863e+08,0,2.98654e+07,837002,0
2.0967e+08,0,0,3.28863e+08,0,2.98684e+07,837085,0
2.1055e+08,0,0,3.28863e+08,0,3.13968e+07,880132,0
2.11431e+08,0,0,3.28863e+08,0,3.13999e+07,880220,0
2.12311e+08,0,0,3.28863e+08,0,3.1403e+07,880308,0
2.13191e+08,0,0,3.28863e+08,0,3.14061e+07,880395,0
2.14072e+08,0,0,3.28863e+08,0,3.14093e+07,880483,0
2.14964e+08,0,0,3.28863e+08,0,3.17717e+07,891900,0
2.15856e+08,0,0,3.28863e+08,0,3.17749e+07,891988,0
2.16748e+08,0,0,3.28863e+08,0,3.17781e+07,892077,0
2.1764e+08,0,0,3.28863e+08,0,3.17812e+07,892166,0
2.18554e+08,0,0,3.28863e+08,0,3.25457e+07,913662,0
2.19467e+08,0,0,3.28863e+08,0,3.25489e+07,913753,0
2.20381e+08,0,0,3.28863e+08,0,3.25521e+07,913844,0
2.21295e+08,0,0,3.28863e+08,0,3.25554e+07,913935,0
2.22281e+08,0,0,3.28863e+08,0,3.50841e+07,985600,0
2.23266e+08,0,0,3.28863e+08,0,3.50876e+07,985698,0
2.24252e+08,0,0,3.28863e+08,0,3.50911e+07,985796,0
2.25238e+08,0,0,3.28863e+08,0,3.50946e+07,985894,0
2.26224e+08,0,0,3.28863e+08,0,3.50981e+07,985992,0
2.2717e+08,0,0,3.28863e+08,0,3.36828e+07,945572,0
2.28115e+08,0,0,3.28863e+08,0,3.36862e+07,945667,0
2.29061e+08,0,0,3.28863e+08,0,3.36895e+07,945761,0
2.30007e+08,0,0,3.28863e+08,0,3.36929e+07,945855,0
2.30917e+08,0,0,3.28863e+08,0,3.24462e+07,910127,0
2.31827e+08,0,0,3.28863e+08,0,3.24494e+07,910218,0
2.32738e+08,0,0,3.28863e+08,0,3.24526e+07,910308,0
2.33648e+08,0,0,3.28863e+08,0,3.24558e+07,910399,0
2.34476e+08,0,0,3.28863e+08,0,2.95632e+07,828383,0
2.35305e+08,0,0,3.28863e+08,0,2.95662e+07,828466,0
2.36133e+08,0,0,3.28863e+08,0,2.95691e+07,828548,0
2.36962e+08,0,0,3.28863e+08,0,2.9572e+07,828631,0
2.37791e+08,0,0,3.28863e+08,0,2.9575e+07,828713,0
2.38646e+08,0,0,3.28863e+08,0,3.05206e+07,855243,0
2.39501e+08,0,0,3.28863e+08,0,3.05234e+07,855320,0
2.40357e+08,0,0,3.28863e+08,0,3.05261e+07,855397,0
2.41212e+08,0,0,3.28863e+08,0,3.05289e+07,855475,0
2.42161e+08,0,0,3.28863e+08,0,3.38441e+07,949031,0
2.4311e+08,0,0,3.28863e+08,0,3.38472e+07,949117,0
2.44059e+08,0,0,3.28863e+08,0,3.38502e+07,949203,0
2.45009e+08,0,0,3.28863e+08,0,3.38533e+07,949288,0
2.4583e+08,0,0,3.28863e+08,0,2.92955e+07,820958,0
2.46651e+08,0,0,3.28863e+08,0,2.92982e+07,821032,0
2.47472e+08,0,0,3.28863e+08,0,2.93008e+07,821106,0
2.48293e+08,0,0,3.28863e+08,0,2.93034e+07,821180,0
2.49114e+08,0,0,3.28863e+08,0,2.93061e+07,821254,0
2.48496e+08,0,0,3.28863e+08,0,3.17261e+07,-618162,0
2.47878e+08,0,0,3.28863e+08,0,3.17289e+07,-618085,0
2.4726e+08,0,0,3.28863e+08,0,3.17316e+07,-618008,0
2.46642e+08,0,0,3.28863e+08,0,3.17343e+07,-617931,0
2.46012e+08,0,0,3.28863e+08,0,3.12968e+07,-630234,0
2.45382e+08,0,0,3.28863e+08,0,3.12995e+07,-630158,0
2.44752e+08,0,0,3.28863e+08,0,3.13022e+07,-630082,0
2.44122e+08,0,0,3.28863e+08,0,3.1305e+07,-630006,0
2.43535e+08,0,0,3.28863e+08,0,3.28407e+07,-586752,0
2.42948e+08,0,0,3.28863e+08,0,3.28435e+07,-586672,0
2.42362e+08,0,0,3.28863e+08,0,3.28464e+07,-586593,0
2.41775e+08,0,0,3.28863e+08,0,3.28492e+07,-586513,0
2.41189e+08,0,0,3.28863e+08,0,3.28521e+07,-586433,0
2.42085e+08,0,0,3.28863e+08,0,3.19286e+07,896302,0
2.42981e+08,0,0,3.28863e+08,0,3.19314e+07,896383,0
2.42407e+08,0,0,3.28863e+08,0,3.32218e+07,-574806,0
2.43303e+08,0,0,3.28863e+08,0,3.19372e+07,896544,0
2.44221e+08,0,0,3.28863e+08,0,3.27051e+07,918138,0
2.45139e+08,0,0,3.28863e+08,0,3.2708e+07,918220,0
2.46058e+08,0,0,3.28863e+08,0,3.2711e+07,918303,0
2.46976e+08,0,0,3.28863e+08,0,3.27139e+07,918386,0
2.47967e+08,0,0,3.28863e+08,0,3.52547e+07,990390,0
2.48957e+08,0,0,3.28863e+08,0,3.52579e+07,990480,0
2.49948e+08,0,0,3.28863e+08,0,3.5261e+07,990569,0
2.50938e+08,0,0,3.28863e+08,0,3.52642e+07,990658,0
2.51929e+08,0,0,3.28863e+08,0,3.52674e+07,990748,0
2.52879e+08,0,0,3.28863e+08,0,3.3845e+07,950125,0
2.53829e+08,0,0,3.28863e+08,0,3.3848e+07,950210,0
2.5478e+08,0,0,3.28863e+08,0,3.38511e+07,950296,0
2.5573e+08,0,0,3.28863e+08,0,3.38541e+07,950382,0
2.56644e+08,0,0,3.28863e+08,0,3.26012e+07,914475,0
2.57559e+08,0,0,3.28863e+08,0,3.26041e+07,914557,0
2.58474e+08,0,0,3.28863e+08,0,3.2607e+07,914640,0
2.59388e+08,0,0,3.28863e+08,0,3.261e+07,914722,0
2.60221e+08,0,0,3.28863e+08,0,2.97033e+07,832310,0
2.61053e+08,0,0,3.28863e+08,0,2.9706e+07,832385,0
2.61886e+08,0,0,3.28863e+08,0,2.97087e+07,832460,0
2.62718e+08,0,0,3.28863e+08,0,2.97114e+07,832535,0
2.63551e+08,0,0,3.28863e+08,0,2.97141e+07,832610,0
2.6441e+08,0,0,3.28863e+08,0,3.06639e+07,859257,0
2.65269e+08,0,0,3.28863e+08,0,3.06664e+07,859326,0
2.66129e+08,0,0,3.28863e+08,0,3.06688e+07,859396,0
2.66988e+08,0,0,3.28863e+08,0,3.06713e+07,859466,0
2.67942e+08,0,0,3.28863e+08,0,3.40017e+07,953450,0
2.68895e+08,0,0,3.28863e+08,0,3.40044e+07,953527,0
2.69849e+08,0,0,3.28863e+08,0,3.40072e+07,953604,0
2.70802e+08,0,0,3.28863e+08,0,3.40099e+07,953682,0
2.71627e+08,0,0,3.28863e+08,0,2.94308e+07,824750,0
2.72452e+08,0,0,3.28863e+08,0,2.94332e+07,824816,0
2.73277e+08,0,0,3.28863e+08,0,2.94356e+07,824883,0
2.74102e+08,0,0,3.28863e+08,0,2.9438e+07,824950,0
2.74927e+08,0,0,3.28863e+08,0,2.94404e+07,825017,0
2.75784e+08,0,0,3.28863e+08,0,3.05778e+07,857009,0
2.76641e+08,0,0,3.28863e+08,0,3.05803e+07,857078,0
2.77498e+08,0,0,3.28863e+08,0,3.05828e+07,857148,0
2.78355e+08,0,0,3.28863e+08,0,3.05852e+07,857217,0
2.792e+08,0,0,3.28863e+08,0,3.01455e+07,844851,0
2.80045e+08,0,0,3.28863e+08,0,3.01479e+07,844919,0
2.8089e+08,0,0,3.28863e+08,0,3.01504e+07,844988,0
2.81735e+08,0,0,3.28863e+08,0,3.01528e+07,845056,0
2.82624e+08,0,0,3.28863e+08,0,3.16951e+07,888497,0
2.83512e+08,0,0,3.28863e+08,0,3.16977e+07,888569,0
2.84401e+08,0,0,3.28863e+08,0,3.17003e+07,888641,0
2.8529e+08,0,0,3.28863e+08,0,3.17028e+07,888713,0
2.86178e+08,0,0,3.28863e+08,0,3.17054e+07,888785,0
2.87079e+08,0,0,3.28863e+08,0,3.20707e+07,900293,0
2.87979e+08,0,0,3.28863e+08,0,3.20733e+07,900366,0
2.88879e+08,0,0,3.28863e+08,0,3.20759e+07,900439,0
2.8978e+08,0,0,3.28863e+08,0,3.20785e+07,900512,0
2.90702e+08,0,0,3.28863e+08,0,3.28495e+07,922192,0
2.91624e+08,0,0,3.28863e+08,0,3.28521e+07,922267,0
2.92547e+08,0,0,3.28863e+08,0,3.28548e+07,922341,0
2.93469e+08,0,0,3.28863e+08,0,3.28575e+07,922416,0
2.94464e+08,0,0,3.28863e+08,0,3.54091e+07,994727,0
2.95459e+08,0,0,3.28863e+08,0,3.54119e+07,994808,0
2.96454e+08,0,0,3.28863e+08,0,3.54148e+07,994888,0
2.97449e+08,0,0,3.28863e+08,0,3.54177e+07,994969,0
2.98444e+08,0,0,3.28863e+08,0,3.54205e+07,995050,0
2.99398e+08,0,0,3.28863e+08,0,3.39916e+07,954241,0
3.00352e+08,0,0,3.28863e+08,0,3.39944e+07,954319,0
3.01307e+08,0,0,3.28863e+08,0,3.39971e+07,954396,0
3.02261e+08,0,0,3.28863e+08,0,3.39999e+07,954473,0
3.03179e+08,0,0,3.28863e+08,0,3.27412e+07,918403,0
3.04098e+08,0,0,3.28863e+08,0,3.27439e+07,918478,0
3.05016e+08,0,0,3.28863e+08,0,3.27465e+07,918552,0
3.05935e+08,0,0,3.28863e+08,0,3.27492e+07,918626,0
3.06771e+08,0,0,3.28863e+08,0,2.98298e+07,835854,0
3.07607e+08,0,0,3.28863e+08,0,2.98323e+07,835922,0
3.08443e+08,0,0,3.28863e+08,0,2.98347e+07,835990,0
3.09279e+08,0,0,3.28863e+08,0,2.98371e+07,836057,0
3.10115e+08,0,0,3.28863e+08,0,2.98395e+07,836125,0
3.10978e+08,0,0,3.28863e+08,0,3.0793e+07,862876,0
3.11841e+08,0,0,3.28863e+08,0,3.07953e+07,862939,0
3.12704e+08,0,0,3.28863e+08,0,3.07975e+07,863001,0
3.13567e+08,0,0,3.28863e+08,0,3.07997e+07,863063,0
3.14524e+08,0,0,3.28863e+08,0,3.41437e+07,957431,0
3.15482e+08,0,0,3.28863e+08,0,3.41461e+07,957500,0
3.16439e+08,0,0,3.28863e+08,0,3.41486e+07,957569,0
3.17397e+08,0,0,3.28863e+08,0,3.4151e+07,957638,0
3.18225e+08,0,0,3.28863e+08,0,2.95526e+07,828163,0
3.19053e+08,0,0,3.28863e+08,0,2.95548e+07,828223,0
3.19882e+08,0,0,3.28863e+08,0,2.95569e+07,828282,0
3.2071e+08,0,0,3.28863e+08,0,2.9559e+07,828342,0
3.21538e+08,0,0,3.28863e+08,0,2.95611e+07,828402,0
3.22399e+08,0,0,3.28863e+08,0,3.0703e+07,860517,0
3.2326e+08,0,0,3.28863e+08,0,3.07052e+07,860578,0
3.2412e+08,0,0,3.28863e+08,0,3.07074e+07,860640,0
3.24981e+08,0,0,3.28863e+08,0,3.07096e+07,860702,0
3.25829e+08,0,0,3.28863e+08,0,3.02677e+07,848278,0
3.26677e+08,0,0,3.28863e+08,0,3.02699e+07,848339,0
3.27526e+08,0,0,3.28863e+08,0,3.02721e+07,848400,0
3.28374e+08,0,0,3.28863e+08,0,3.02743e+07,848461,0
3.29266e+08,0,0,3.28863e+08,0,3.18225e+07,892068,0
3.30159e+08,0,0,3.28863e+08,0,3.18248e+07,892132,0
3.31051e+08,0,0,3.28863e+08,0,3.18271e+07,892197,0
3.31943e+08,0,0,3.28863e+08,0,3.18294e+07,892261,0
3.32835e+08,0,0,3.28863e+08,0,3.18317e+07,892325,0
3.33739e+08,0,0,3.28863e+08,0,3.21982e+07,903870,0
3.34643e+08,0,0,3.28863e+08,0,3.22005e+07,903935,0
3.35547e+08,0,0,3.28863e+08,0,3.22028e+07,904000,0
3.36451e+08,0,0,3.28863e+08,0,3.22051e+07,904065,0
3.37377e+08,0,0,3.28863e+08,0,3.29788e+07,925822,0
3.38303e+08,0,0,3.28863e+08,0,3.29812e+07,925889,0
3.39229e+08,0,0,3.28863e+08,0,3.29836e+07,925955,0
3.40155e+08,0,0,3.28863e+08,0,3.29859e+07,926022,0
3.41153e+08,0,0,3.28863e+08,0,3.55472e+07,998607,0
3.42152e+08,0,0,3.28863e+08,0,3.55497e+07,998679,0
3.43151e+08,0,0,3.28863e+08,0,3.55523e+07,998750,0
3.4415e+08,0,0,3.28863e+08,0,3.55548e+07,998822,0
3.45149e+08,0,0,3.28863e+08,0,3.55574e+07,998894,0
3.46107e+08,0,0,3.28863e+08,0,3.41226e+07,957919,0
3.47065e+08,0,0,3.28863e+08,0,3.41251e+07,957988,0
3.48023e+08,0,0,3.28863e+08,0,3.41275e+07,958057,0
3.48981e+08,0,0,3.28863e+08,0,3.413e+07,958126,0
3.49903e+08,0,0,3.28863e+08,0,3.28662e+07,921909,0
3.50825e+08,0,0,3.28863e+08,0,3.28685e+07,921975,0
3.51747e+08,0,0,3.28863e+08,0,3.28709e+07,922042,0
3.52669e+08,0,0,3.28863e+08,0,3.28733e+07,922108,0
3.53508e+08,0,0,3.28863e+08,0,2.99426e+07,839014,0
3.54347e+08,0,0,3.28863e+08,0,2.99448e+07,839075,0
3.55186e+08,0,0,3.28863e+08,0,2.99469e+07,839135,0
3.56025e+08,0,0,3.28863e+08,0,2.99491e+07,839195,0
3.56864e+08,0,0,3.28863e+08,0,2.99512e+07,839256,0
3.57704e+08,0,0,3.28863e+08,0,2.99512e+07,839256,0
3.5857e+08,0,0,3.28863e+08,0,3.09081e+07,866099,0
3.59436e+08,0,0,3.28863e+08,0,3.091e+07,866154,0
3.60302e+08,0,0,3.28863e+08,0,3.09119e+07,866208,0
3.61168e+08,0,0,3.28863e+08,0,3.09139e+07,866262,0
3.62129e+08,0,0,3.28863e+08,0,3.42699e+07,960972,0
3.6309e+08,0,0,3.28863e+08,0,3.42721e+07,961033,0
3.64052e+08,0,0,3.28863e+08,0,3.42742e+07,961093,0
3.65013e+08,0,0,3.28863e+08,0,3.42764e+07,961154,0
3.65844e+08,0,0,3.28863e+08,0,2.96609e+07,831196,0
3.66675e+08,0,0,3.28863e+08,0,2.96627e+07,831248,0
3.67506e+08,0,0,3.28863e+08,0,2.96646e+07,831301,0
3.68338e+08,0,0,3.28863e+08,0,2.96665e+07,831353,0
3.69169e+08,0,0,3.28863e+08,0,2.96683e+07,831405,0
3.70033e+08,0,0,3.28863e+08,0,3.0814e+07,863629,0
3.70896e+08,0,0,3.28863e+08,0,3.08159e+07,863683,0
3.7176e+08,0,0,3.28863e+08,0,3.08179e+07,863737,0
3.72624e+08,0,0,3.28863e+08,0,3.08198e+07,863791,0
3.73475e+08,0,0,3.28863e+08,0,3.03761e+07,851315,0
3.74327e+08,0,0,3.28863e+08,0,3.0378e+07,851368,0
3.75178e+08,0,0,3.28863e+08,0,3.03799e+07,851422,0
3.7603e+08,0,0,3.28863e+08,0,3.03818e+07,851475,0
3.76925e+08,0,0,3.28863e+08,0,3.19353e+07,895230,0
3.7782e+08,0,0,3.28863e+08,0,3.19373e+07,895286,0
3.78715e+08,0,0,3.28863e+08,0,3.19393e+07,895342,0
3.79611e+08,0,0,3.28863e+08,0,3.19413e+07,895398,0
3.80506e+08,0,0,3.28863e+08,0,3.19433e+07,895455,0
3.81413e+08,0,0,3.28863e+08,0,3.23108e+07,907032,0
3.8232e+08,0,0,3.28863e+08,0,3.23128e+07,907089,0
3.83228e+08,0,0,3.28863e+08,0,3.23149e+07,907146,0
3.84135e+08,0,0,3.28863e+08,0,3.23169e+07,907203,0
3.85064e+08,0,0,3.28863e+08,0,3.3093e+07,929028,0
3.85993e+08,0,0,3.28863e+08,0,3.30951e+07,929086,0
3.86922e+08,0,0,3.28863e+08,0,3.30971e+07,929144,0
3.87851e+08,0,0,3.28863e+08,0,3.30992e+07,929203,0
3.88853e+08,0,0,3.28863e+08,0,3.56689e+07,1.00203e+06,0
3.89855e+08,0,0,3.28863e+08,0,3.56712e+07,1.00209e+06,0
3.90857e+08,0,0,3.28863e+08,0,3.56734e+07,1.00215e+06,0
3.9186e+08,0,0,3.28863e+08,0,3.56756e+07,1.00222e+06,0
3.92862e+08,0,0,3.28863e+08,0,3.56779e+07,1.00228e+06,0
3.93823e+08,0,0,3.28863e+08,0,3.4238e+07,961157,0
3.94784e+08,0,0,3.28863e+08,0,3.42401e+07,961217,0
3.94274e+08,0,0,3.28863e+08,0,3.55298e+07,-509992,0
3.93764e+08,0,0,3.28863e+08,0,3.55319e+07,-509932,0
3.93218e+08,0,0,3.28863e+08,0,3.42636e+07,-546278,0
3.92672e+08,0,0,3.28863e+08,0,3.42656e+07,-546220,0
3.92126e+08,0,0,3.28863e+08,0,3.42677e+07,-546162,0
3.9158e+08,0,0,3.28863e+08,0,3.42698e+07,-546104,0
3.92421e+08,0,0,3.28863e+08,0,3.00417e+07,841790,0
3.93263e+08,0,0,3.28863e+08,0,3.00435e+07,841842,0
3.94105e+08,0,0,3.28863e+08,0,3.00454e+07,841895,0
3.94947e+08,0,0,3.28863e+08,0,3.00473e+07,841948,0
3.95789e+08,0,0,3.28863e+08,0,3.00492e+07,842001,0
3.96658e+08,0,0,3.28863e+08,0,3.10089e+07,868925,0
3.97527e+08,0,0,3.28863e+08,0,3.10106e+07,868972,0
3.98396e+08,0,0,3.28863e+08,0,3.10122e+07,869018,0
3.99265e+08,0,0,3.28863e+08,0,3.10139e+07,869065,0
4.00229e+08,0,0,3.28863e+08,0,3.43805e+07,964073,0
4.01193e+08,0,0,3.28863e+08,0,3.43824e+07,964125,0
4.02158e+08,0,0,3.28863e+08,0,3.43842e+07,964177,0
4.03122e+08,0,0,3.28863e+08,0,3.43861e+07,964229,0
4.03956e+08,0,0,3.28863e+08,0,2.97555e+07,833849,0
4.04789e+08,0,0,3.28863e+08,0,2.97571e+07,833893,0
4.05623e+08,0,0,3.28863e+08,0,2.97587e+07,833938,0
4.06457e+08,0,0,3.28863e+08,0,2.97603e+07,833983,0
4.07291e+08,0,0,3.28863e+08,0,2.97619e+07,834028,0
4.08158e+08,0,0,3.28863e+08,0,3.0911e+07,866346,0
4.09024e+08,0,0,3.28863e+08,0,3.09126e+07,866393,0
4.09891e+08,0,0,3.28863e+08,0,3.09143e+07,866440,0
4.10757e+08,0,0,3.28863e+08,0,3.0916e+07,866486,0
4.11611e+08,0,0,3.28863e+08,0,3.04706e+07,853963,0
4.12465e+08,0,0,3.28863e+08,0,3.04722e+07,854009,0
4.13319e+08,0,0,3.28863e+08,0,3.04739e+07,854055,0
4.14173e+08,0,0,3.28863e+08,0,3.04755e+07,854101,0
4.15071e+08,0,0,3.28863e+08,0,3.20335e+07,897983,0
4.15969e+08,0,0,3.28863e+08,0,3.20353e+07,898031,0
4.16867e+08,0,0,3.28863e+08,0,3.2037e+07,898079,0
4.17765e+08,0,0,3.28863e+08,0,3.20387e+07,898128,0
4.18664e+08,0,0,3.28863e+08,0,3.20404e+07,898176,0
4.19573e+08,0,0,3.28863e+08,0,3.24087e+07,909781,0
4.20483e+08,0,0,3.28863e+08,0,3.24105e+07,909830,0
4.21393e+08,0,0,3.28863e+08,0,3.24122e+07,909879,0
4.22303e+08,0,0,3.28863e+08,0,3.2414e+07,909928,0
4.23235e+08,0,0,3.28863e+08,0,3.31921e+07,931810,0
4.24167e+08,0,0,3.28863e+08,0,3.31939e+07,931860,0
4.25099e+08,0,0,3.28863e+08,0,3.31957e+07,931910,0
4.26031e+08,0,0,3.28863e+08,0,3.31975e+07,931961,0
4.27036e+08,0,0,3.28863e+08,0,3.57745e+07,1.00499e+06,0
4.28041e+08,0,0,3.28863e+08,0,3.57764e+07,1.00505e+06,0
4.29046e+08,0,0,3.28863e+08,0,3.57783e+07,1.0051e+06,0
4.30051e+08,0,0,3.28863e+08,0,3.57803e+07,1.00516e+06,0
4.31056e+08,0,0,3.28863e+08,0,3.57822e+07,1.00521e+06,0
4.3202e+08,0,0,3.28863e+08,0,3.43378e+07,963959,0
4.32984e+08,0,0,3.28863e+08,0,3.43396e+07,964011,0
4.33948e+08,0,0,3.28863e+08,0,3.43415e+07,964063,0
4.34912e+08,0,0,3.28863e+08,0,3.43433e+07,964115,0
4.3584e+08,0,0,3.28863e+08,0,3.3071e+07,927655,0
4.36768e+08,0,0,3.28863e+08,0,3.30728e+07,927705,0
4.37695e+08,0,0,3.28863e+08,0,3.30746e+07,927755,0
4.38623e+08,0,0,3.28863e+08,0,3.30764e+07,927805,0
4.39467e+08,0,0,3.28863e+08,0,3.01271e+07,844183,0
4.40312e+08,0,0,3.28863e+08,0,3.01287e+07,844229,0
4.41156e+08,0,0,3.28863e+08,0,3.01303e+07,844274,0
4.42e+08,0,0,3.28863e+08,0,3.0132e+07,844320,0
4.42845e+08,0,0,3.28863e+08,0,3.01336e+07,844365,0
4.43716e+08,0,0,3.28863e+08,0,3.10957e+07,871357,0
4.44587e+08,0,0,3.28863e+08,0,3.10971e+07,871396,0
4.45459e+08,0,0,3.28863e+08,0,3.10985e+07,871436,0
