0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.08267e+07,0,2.83577e+07,-712423,712423
0,0,0,9.08267e+07,0,2.83595e+07,-712371,712371
0,0,0,9.08267e+07,0,2.83613e+07,-712320,712320
0,0,0,9.08267e+07,0,2.83632e+07,-712268,712268
0,0,0,9.08267e+07,0,2.86748e+07,-702451,702451
0,0,0,9.08267e+07,0,2.86766e+07,-702398,702398
0,0,0,9.08267e+07,0,2.86785e+07,-702346,702346
0,0,0,9.08267e+07,0,2.86804e+07,-702294,702294
0,0,0,9.08267e+07,0,2.93384e+07,-683791,683791
0,0,0,9.08267e+07,0,2.93403e+07,-683737,683737
0,0,0,9.08267e+07,0,2.93422e+07,-683684,683684
0,0,0,9.08267e+07,0,2.93441e+07,-683630,683630
0,0,0,9.08267e+07,0,3.15224e+07,-621896,621896
0,0,0,9.08267e+07,0,3.15245e+07,-621838,621838
0,0,0,9.08267e+07,0,3.15265e+07,-621780,621780
0,0,0,9.08267e+07,0,3.15286e+07,-621723,621723
0,0,0,9.08267e+07,0,3.15307e+07,-621665,621665
0,0,0,9.08267e+07,0,3.03102e+07,-656519,656519
0,0,0,9.08267e+07,0,3.03122e+07,-656464,656464
0,0,0,9.08267e+07,0,3.03142e+07,-656408,656408
0,0,0,9.08267e+07,0,3.03161e+07,-656353,656353
0,0,0,9.08267e+07,0,2.92411e+07,-687159,687159
0,0,0,9.08267e+07,0,2.9243e+07,-687106,687106
0,0,0,9.08267e+07,0,2.92449e+07,-687053,687053
0,0,0,9.08267e+07,0,2.92468e+07,-687000,687000
0,0,0,9.08267e+07,0,2.67542e+07,-757675,757675
0,0,0,9.08267e+07,0,2.67559e+07,-757626,757626
0,0,0,9.08267e+07,0,2.67576e+07,-757578,757578
0,0,0,9.08267e+07,0,2.67593e+07,-757529,757529
0,0,0,9.08267e+07,0,2.67611e+07,-757481,757481
0,0,0,9.08267e+07,0,2.75748e+07,-734651,734651
0,0,0,9.08267e+07,0,2.75765e+07,-734605,734605
0,0,0,9.08267e+07,0,2.75781e+07,-734559,734559
0,0,0,9.08267e+07,0,2.75797e+07,-734514,734514
0,0,0,9.08267e+07,0,3.0434e+07,-653963,653963
0,0,0,9.08267e+07,0,3.04359e+07,-653913,653913
0,0,0,9.08267e+07,0,3.04377e+07,-653862,653862
0,0,0,9.08267e+07,0,3.04395e+07,-653811,653811
0,0,0,9.08267e+07,0,2.6514e+07,-764340,764340
0,0,0,9.08267e+07,0,2.65155e+07,-764296,764296
0,0,0,9.08267e+07,0,2.65171e+07,-764252,764252
0,0,0,9.08267e+07,0,2.65187e+07,-764208,764208
0,0,0,9.08267e+07,0,2.65202e+07,-764165,764165
0,0,0,9.08267e+07,0,2.74946e+07,-736759,736759
0,0,0,9.08267e+07,0,2.74962e+07,-736713,736713
0,0,0,9.08267e+07,0,2.74979e+07,-736668,736668
0,0,0,9.08267e+07,0,2.74995e+07,-736622,736622
0,0,0,9.08267e+07,0,2.71221e+07,-747234,747234
0,0,0,9.08267e+07,0,2.71237e+07,-747189,747189
0,0,0,9.08267e+07,0,2.71253e+07,-747144,747144
0,0,0,9.08267e+07,0,2.71269e+07,-747099,747099
0,0,0,9.08267e+07,0,2.84481e+07,-709887,709887
0,0,0,9.08267e+07,0,2.84498e+07,-709840,709840
0,0,0,9.08267e+07,0,2.84515e+07,-709793,709793
0,0,0,9.08267e+07,0,2.84532e+07,-709745,709745
0,0,0,9.08267e+07,0,2.84549e+07,-709698,709698
0,0,0,9.08267e+07,0,2.87674e+07,-699852,699852
0,0,0,9.08267e+07,0,2.87691e+07,-699804,699804
0,0,0,9.08267e+07,0,2.87708e+07,-699756,699756
0,0,0,9.08267e+07,0,2.87725e+07,-699708,699708
0,0,0,9.08267e+07,0,2.94325e+07,-681147,681147
0,0,0,9.08267e+07,0,2.94343e+07,-681098,681098
0,0,0,9.08267e+07,0,2.9436e+07,-681049,681049
0,0,0,9.08267e+07,0,2.94378e+07,-681000,681000
0,0,0,9.08267e+07,0,3.16232e+07,-619065,619065
0,0,0,9.08267e+07,0,3.16251e+07,-619012,619012
0,0,0,9.08267e+07,0,3.1627e+07,-618959,618959
0,0,0,9.08267e+07,0,3.16289e+07,-618906,618906
0,0,0,9.08267e+07,0,3.16308e+07,-618853,618853
0,0,0,9.08267e+07,0,3.04061e+07,-653827,653827
0,0,0,9.08267e+07,0,3.04079e+07,-653776,653776
0,0,0,9.08267e+07,0,3.04097e+07,-653725,653725
0,0,0,9.08267e+07,0,3.04116e+07,-653675,653675
0,0,0,9.08267e+07,0,2.93328e+07,-684587,684587
0,0,0,9.08267e+07,0,2.93346e+07,-684538,684538
0,0,0,9.08267e+07,0,2.93363e+07,-684489,684489
0,0,0,9.08267e+07,0,2.93381e+07,-684440,684440
0,0,0,9.08267e+07,0,2.68371e+07,-755350,755350
0,0,0,9.08267e+07,0,2.68387e+07,-755306,755306
0,0,0,9.08267e+07,0,2.68403e+07,-755261,755261
0,0,0,9.08267e+07,0,2.68419e+07,-755217,755217
0,0,0,9.08267e+07,0,2.68435e+07,-755172,755172
0,0,0,9.08267e+07,0,2.76597e+07,-732273,732273
0,0,0,9.08267e+07,0,2.76612e+07,-732231,732231
0,0,0,9.08267e+07,0,2.76627e+07,-732189,732189
0,0,0,9.08267e+07,0,2.76642e+07,-732148,732148
0,0,0,9.08267e+07,0,3.05275e+07,-651344,651344
0,0,0,9.08267e+07,0,3.05291e+07,-651297,651297
0,0,0,9.08267e+07,0,3.05308e+07,-651251,651251
0,0,0,9.08267e+07,0,3.05324e+07,-651205,651205
0,0,0,9.08267e+07,0,2.65942e+07,-762090,762090
0,0,0,9.08267e+07,0,2.65957e+07,-762050,762050
0,0,0,9.08267e+07,0,2.65971e+07,-762010,762010
0,0,0,9.08267e+07,0,2.65985e+07,-761970,761970
0,0,0,9.08267e+07,0,2.65999e+07,-761930,761930
0,0,0,9.08267e+07,0,2.75773e+07,-734442,734442
0,0,0,9.08267e+07,0,2.75787e+07,-734401,734401
0,0,0,9.08267e+07,0,2.75802e+07,-734359,734359
0,0,0,9.08267e+07,0,2.75817e+07,-734318,734318
0,0,0,9.08267e+07,0,2.7203e+07,-744967,744967
0,0,0,9.08267e+07,0,2.72045e+07,-744926,744926
0,0,0,9.08267e+07,0,2.72059e+07,-744885,744885
0,0,0,9.08267e+07,0,2.72074e+07,-744844,744844
0,0,0,9.08267e+07,0,2.85325e+07,-707521,707521
0,0,0,9.08267e+07,0,2.85341e+07,-707477,707477
0,0,0,9.08267e+07,0,2.85356e+07,-707434,707434
0,0,0,9.08267e+07,0,2.85371e+07,-707391,707391
0,0,0,9.08267e+07,0,2.85387e+07,-707348,707348
0,0,0,9.08267e+07,0,2.8852e+07,-697476,697476
0,0,0,9.08267e+07,0,2.88535e+07,-697433,697433
0,0,0,9.08267e+07,0,2.88551e+07,-697389,697389
0,0,0,9.08267e+07,0,2.88567e+07,-697345,697345
0,0,0,9.08267e+07,0,2.95185e+07,-678732,678732
0,0,0,9.08267e+07,0,2.95201e+07,-678688,678688
0,0,0,9.08267e+07,0,2.95217e+07,-678643,678643
0,0,0,9.08267e+07,0,2.95233e+07,-678598,678598
0,0,0,9.08267e+07,0,3.17153e+07,-616479,616479
0,0,0,9.08267e+07,0,3.1717e+07,-616431,616431
0,0,0,9.08267e+07,0,3.17187e+07,-616383,616383
0,0,0,9.08267e+07,0,3.17204e+07,-616334,616334
0,0,0,9.08267e+07,0,3.17221e+07,-616286,616286
0,0,0,9.08267e+07,0,3.04936e+07,-651370,651370
0,0,0,9.08267e+07,0,3.04953e+07,-651324,651324
0,0,0,9.08267e+07,0,3.04969e+07,-651278,651278
0,0,0,9.08267e+07,0,3.04986e+07,-651232,651232
0,0,0,9.08267e+07,0,2.94165e+07,-682241,682241
0,0,0,9.08267e+07,0,2.94181e+07,-682196,682196
0,0,0,9.08267e+07,0,2.94197e+07,-682152,682152
0,0,0,9.08267e+07,0,2.94212e+07,-682107,682107
0,0,0,9.08267e+07,0,2.69127e+07,-753232,753232
0,0,0,9.08267e+07,0,2.69142e+07,-753191,753191
0,0,0,9.08267e+07,0,2.69156e+07,-753151,753151
0,0,0,9.08267e+07,0,2.69171e+07,-753110,753110
0,0,0,9.08267e+07,0,2.69185e+07,-753070,753070
0,0,0,9.08267e+07,0,2.7737e+07,-730107,730107
0,0,0,4.84745e+08,0,2.77383e+07,-730069,730069
0,0,0,4.84745e+08,0,2.77397e+07,-730032,730032
0,0,0,4.84745e+08,0,2.7741e+07,-729994,729994
0,0,0,4.84745e+08,0,3.06125e+07,-648959,648959
0,0,0,4.84745e+08,0,3.0614e+07,-648917,648917
0,0,0,4.84745e+08,0,3.06155e+07,-648876,648876
0,0,0,4.84745e+08,0,3.0617e+07,-648834,648834
0,0,0,4.84745e+08,0,2.66673e+07,-760044,760044
0,0,0,4.84745e+08,0,2.66686e+07,-760008,760008
0,0,0,4.84745e+08,0,2.66698e+07,-759972,759972
0,0,0,4.84745e+08,0,2.66711e+07,-759936,759936
0,0,0,4.84745e+08,0,2.66724e+07,-759900,759900
0,0,0,4.84745e+08,0,2.76524e+07,-732337,732337
0,0,0,4.84745e+08,0,2.76537e+07,-732300,732300
0,0,0,4.84745e+08,0,2.7655e+07,-732262,732262
0,0,0,4.84745e+08,0,2.76564e+07,-732225,732225
0,0,0,4.84745e+08,0,2.72764e+07,-742908,742908
0,0,0,4.84745e+08,0,2.72778e+07,-742872,742872
0,0,0,4.84745e+08,0,2.72791e+07,-742835,742835
0,0,0,4.84745e+08,0,2.72804e+07,-742798,742798
0,0,0,4.84745e+08,0,2.86091e+07,-705373,705373
0,0,0,4.84745e+08,0,2.86105e+07,-705334,705334
0,0,0,4.84745e+08,0,2.86119e+07,-705295,705295
0,0,0,4.84745e+08,0,2.86133e+07,-705257,705257
0,0,0,4.84745e+08,0,2.86147e+07,-705218,705218
0,0,0,4.84745e+08,0,2.89287e+07,-695322,695322
0,0,0,4.84745e+08,0,2.89301e+07,-695283,695283
0,0,0,4.84745e+08,0,2.89315e+07,-695244,695244
0,0,0,4.84745e+08,0,2.89329e+07,-695204,695204
0,0,0,4.84745e+08,0,2.95965e+07,-676544,676544
0,0,0,4.84745e+08,0,2.95979e+07,-676504,676504
0,0,0,4.84745e+08,0,2.95994e+07,-676464,676464
0,0,0,4.84745e+08,0,2.96008e+07,-676423,676423
0,0,0,4.84745e+08,0,3.17986e+07,-614139,614139
0,0,0,4.84745e+08,0,3.18001e+07,-614095,614095
0,0,0,4.84745e+08,0,3.18017e+07,-614052,614052
0,0,0,4.84745e+08,0,3.18032e+07,-614008,614008
0,0,0,4.84745e+08,0,3.18048e+07,-613965,613965
0,0,0,4.84745e+08,0,3.05728e+07,-649149,649149
0,0,0,4.84745e+08,0,3.05743e+07,-649107,649107
0,0,0,4.84745e+08,0,3.05757e+07,-649065,649065
0,0,0,4.84745e+08,0,3.05772e+07,-649024,649024
0,0,0,4.84745e+08,0,2.94921e+07,-680121,680121
0,0,0,4.84745e+08,0,2.94935e+07,-680080,680080
0,0,0,4.84745e+08,0,2.94949e+07,-680040,680040
0,0,0,4.84745e+08,0,2.94964e+07,-680000,680000
0,0,0,4.84745e+08,0,2.6981e+07,-751319,751319
0,0,0,4.84745e+08,0,2.69823e+07,-751282,751282
0,0,0,4.84745e+08,0,2.69836e+07,-751246,751246
0,0,0,4.84745e+08,0,2.69849e+07,-751209,751209
0,0,0,4.84745e+08,0,2.69862e+07,-751172,751172
0,0,0,4.84745e+08,0,2.78067e+07,-728153,728153
0,0,0,4.84745e+08,0,2.78079e+07,-728120,728120
0,0,0,4.84745e+08,0,2.78091e+07,-728086,728086
0,0,0,4.84745e+08,0,2.78103e+07,-728053,728053
0,0,0,4.84745e+08,0,3.06891e+07,-646810,646810
0,0,0,4.84745e+08,0,3.06905e+07,-646773,646773
0,0,0,4.84745e+08,0,3.06918e+07,-646736,646736
0,0,0,4.84745e+08,0,3.06931e+07,-646699,646699
0,0,0,4.84745e+08,0,2.6733e+07,-758202,758202
0,0,0,4.84745e+08,0,2.67342e+07,-758169,758169
0,0,0,4.84745e+08,0,2.67353e+07,-758137,758137
0,0,0,4.84745e+08,0,2.67364e+07,-758105,758105
0,0,0,4.84745e+08,0,2.67376e+07,-758073,758073
0,0,0,4.84745e+08,0,2.77199e+07,-730444,730444
0,0,0,4.84745e+08,0,2.77211e+07,-730411,730411
0,0,0,4.84745e+08,0,2.77223e+07,-730377,730377
0,0,0,4.84745e+08,0,2.77235e+07,-730344,730344
0,0,0,4.84745e+08,0,2.73424e+07,-741059,741059
0,0,0,4.84745e+08,0,2.73436e+07,-741026,741026
0,0,0,4.84745e+08,0,2.73448e+07,-740993,740993
0,0,0,4.84745e+08,0,2.7346e+07,-740960,740960
0,0,0,4.84745e+08,0,2.86779e+07,-703446,703446
0,0,0,4.84745e+08,0,2.86791e+07,-703411,703411
0,0,0,4.84745e+08,0,2.86804e+07,-703377,703377
0,0,0,4.84745e+08,0,2.86816e+07,-703342,703342
0,0,0,4.84745e+08,0,2.86828e+07,-703307,703307
0,0,0,4.84745e+08,0,2.89975e+07,-693392,693392
0,0,0,4.84745e+08,0,2.89987e+07,-693357,693357
0,0,0,4.84745e+08,0,2.9e+07,-693322,693322
0,0,0,4.84745e+08,0,2.90012e+07,-693287,693287
0,0,0,4.84745e+08,0,2.96663e+07,-674585,674585
0,0,0,4.84745e+08,0,2.96676e+07,-674549,674549
0,0,0,4.84745e+08,0,2.96688e+07,-674513,674513
0,0,0,4.84745e+08,0,2.96701e+07,-674477,674477
0,0,0,4.84745e+08,0,3.18731e+07,-612045,612045
0,0,0,4.84745e+08,0,3.18745e+07,-612006,612006
0,0,0,4.84745e+08,0,3.18759e+07,-611968,611968
0,0,0,4.84745e+08,0,3.18772e+07,-611929,611929
0,0,0,4.84745e+08,0,3.18786e+07,-611890,611890
0,0,0,4.84745e+08,0,3.06435e+07,-647164,647164
0,0,0,4.84745e+08,0,3.06448e+07,-647127,647127
0,0,0,4.84745e+08,0,3.06461e+07,-647090,647090
0,0,0,4.84745e+08,0,3.06474e+07,-647053,647053
0,0,0,4.84745e+08,0,2.95595e+07,-678229,678229
0,0,0,4.84745e+08,0,2.95608e+07,-678193,678193
0,0,0,4.84745e+08,0,2.95621e+07,-678157,678157
0,0,0,4.84745e+08,0,2.95633e+07,-678121,678121
0,0,0,4.84745e+08,0,2.70419e+07,-749613,749613
0,0,0,4.84745e+08,0,2.7043e+07,-749581,749581
0,0,0,4.84745e+08,0,2.70442e+07,-749548,749548
0,0,0,4.84745e+08,0,2.70453e+07,-749516,749516
0,0,0,4.84745e+08,0,2.70465e+07,-749483,749483
0,0,0,4.84745e+08,0,2.70465e+07,-749483,749483
0,0,0,4.84745e+08,0,2.78688e+07,-726414,726414
0,0,0,4.84745e+08,0,2.78698e+07,-726385,726385
0,0,0,4.84745e+08,0,2.78709e+07,-726355,726355
0,0,0,4.84745e+08,0,2.78719e+07,-726326,726326
0,0,0,4.84745e+08,0,3.07573e+07,-644899,644899
0,0,0,4.84745e+08,0,3.07584e+07,-644867,644867
0,0,0,4.84745e+08,0,3.07596e+07,-644834,644834
0,0,0,4.84745e+08,0,3.07608e+07,-644802,644802
0,0,0,4.84745e+08,0,2.67914e+07,-756565,756565
0,0,0,4.84745e+08,0,2.67924e+07,-756537,756537
0,0,0,4.84745e+08,0,2.67934e+07,-756509,756509
0,0,0,4.84745e+08,0,2.67944e+07,-756480,756480
0,0,0,4.84745e+08,0,2.67954e+07,-756452,756452
0,0,0,4.84745e+08,0,2.77798e+07,-728765,728765
0,0,0,4.84745e+08,0,2.77809e+07,-728735,728735
0,0,0,4.84745e+08,0,2.77819e+07,-728706,728706
0,0,0,4.84745e+08,0,2.7783e+07,-728677,728677
0,0,0,4.84745e+08,0,2.74009e+07,-739420,739420
0,0,0,4.84745e+08,0,2.74019e+07,-739391,739391
0,0,0,4.84745e+08,0,2.7403e+07,-739362,739362
0,0,0,4.84745e+08,0,2.7404e+07,-739334,739334
0,0,0,4.84745e+08,0,2.87388e+07,-701740,701740
0,0,0,4.84745e+08,0,2.87398e+07,-701709,701709
0,0,0,4.84745e+08,0,2.87409e+07,-701679,701679
0,0,0,4.84745e+08,0,2.8742e+07,-701649,701649
0,0,0,4.84745e+08,0,2.87431e+07,-701618,701618
0,0,0,4.84745e+08,0,2.90583e+07,-691685,691685
0,0,0,4.84745e+08,0,2.90594e+07,-691655,691655
0,0,0,4.84745e+08,0,2.90605e+07,-691624,691624
0,0,0,4.84745e+08,0,2.90616e+07,-691593,691593
0,0,0,4.84745e+08,0,2.97279e+07,-672855,672855
0,0,0,4.84745e+08,0,2.9729e+07,-672824,672824
0,0,0,4.84745e+08,0,2.97301e+07,-672792,672792
0,0,0,4.84745e+08,0,2.97313e+07,-672761,672761
0,0,0,4.84745e+08,0,3.19388e+07,-610199,610199
0,0,0,4.84745e+08,0,3.194e+07,-610165,610165
0,0,0,4.84745e+08,0,3.19412e+07,-610131,610131
0,0,0,4.84745e+08,0,3.19424e+07,-610097,610097
0,0,0,4.84745e+08,0,3.19436e+07,-610063,610063
0,0,0,4.84745e+08,0,3.07057e+07,-645417,645417
0,0,0,4.84745e+08,0,3.07069e+07,-645384,645384
0,0,0,4.84745e+08,0,3.0708e+07,-645351,645351
0,0,0,4.84745e+08,0,3.07092e+07,-645319,645319
0,0,0,4.84745e+08,0,2.96188e+07,-676565,676565
0,0,0,4.84745e+08,0,2.96199e+07,-676534,676534
0,0,0,4.84745e+08,0,2.96211e+07,-676502,676502
0,0,0,4.84745e+08,0,2.96222e+07,-676471,676471
0,0,0,4.84745e+08,0,2.70953e+07,-748116,748116
0,0,0,4.84745e+08,0,2.70963e+07,-748087,748087
0,0,0,4.84745e+08,0,2.70973e+07,-748059,748059
0,0,0,4.84745e+08,0,2.70984e+07,-748030,748030
0,0,0,4.84745e+08,0,2.70994e+07,-748002,748002
0,0,0,4.84745e+08,0,2.79232e+07,-724889,724889
0,0,0,4.84745e+08,0,2.79241e+07,-724864,724864
0,0,0,4.84745e+08,0,2.7925e+07,-724839,724839
0,0,0,4.84745e+08,0,2.79259e+07,-724813,724813
0,0,0,4.84745e+08,0,3.0817e+07,-643226,643226
0,0,0,4.84745e+08,0,3.0818e+07,-643198,643198
0,0,0,4.84745e+08,0,3.0819e+07,-643170,643170
0,0,0,4.84745e+08,0,3.082e+07,-643142,643142
0,0,0,4.84745e+08,0,2.68425e+07,-755134,755134
0,0,0,4.84745e+08,0,2.68434e+07,-755109,755109
0,0,0,4.84745e+08,0,2.68442e+07,-755085,755085
0,0,0,4.84745e+08,0,2.68451e+07,-755061,755061
0,0,0,4.84745e+08,0,2.6846e+07,-755036,755036
0,0,0,4.84745e+08,0,2.78322e+07,-727298,727298
0,0,0,4.84745e+08,0,2.78331e+07,-727273,727273
0,0,0,4.84745e+08,0,2.7834e+07,-727248,727248
0,0,0,4.84745e+08,0,2.78349e+07,-727223,727223
0,0,0,4.84745e+08,0,2.74519e+07,-737991,737991
0,0,0,4.84745e+08,0,2.74528e+07,-737966,737966
0,0,0,4.84745e+08,0,2.74537e+07,-737941,737941
0,0,0,4.84745e+08,0,2.74546e+07,-737916,737916
0,0,0,4.84745e+08,0,2.87918e+07,-700254,700254
0,0,0,4.84745e+08,0,2.87927e+07,-700228,700228
0,0,0,4.84745e+08,0,2.87936e+07,-700202,700202
0,0,0,4.84745e+08,0,2.87945e+07,-700176,700176
0,0,0,4.84745e+08,0,2.87955e+07,-700150,700150
0,0,0,4.84745e+08,0,2.91111e+07,-690202,690202
0,0,0,4.84745e+08,0,2.91121e+07,-690176,690176
0,0,0,4.84745e+08,0,2.9113e+07,-690149,690149
0,0,0,4.84745e+08,0,2.91139e+07,-690123,690123
0,0,0,4.84745e+08,0,2.97814e+07,-671354,671354
0,0,0,4.84745e+08,0,2.97823e+07,-671327,671327
0,0,0,4.84745e+08,0,2.97833e+07,-671300,671300
0,0,0,4.84745e+08,0,2.97843e+07,-671272,671272
0,0,0,4.84745e+08,0,3.19958e+07,-608599,608599
0,0,0,4.84745e+08,0,3.19968e+07,-608569,608569
0,0,0,4.84745e+08,0,3.19979e+07,-608540,608540
0,0,0,4.84745e+08,0,3.19989e+07,-608511,608511
0,0,0,4.84745e+08,0,3.19999e+07,-608482,608482
0,0,0,4.84745e+08,0,3.07596e+07,-643905,643905
0,0,0,4.84745e+08,0,3.07606e+07,-643877,643877
0,0,0,4.84745e+08,0,3.07616e+07,-643849,643849
0,0,0,4.84745e+08,0,3.07626e+07,-643821,643821
0,0,0,4.84745e+08,0,2.96701e+07,-675128,675128
0,0,0,4.84745e+08,0,2.9671e+07,-675101,675101
0,0,0,4.84745e+08,0,2.9672e+07,-675074,675074
0,0,0,4.84745e+08,0,2.96729e+07,-675047,675047
0,0,0,4.84745e+08,0,2.71414e+07,-746824,746824
0,0,0,4.84745e+08,0,2.71423e+07,-746799,746799
0,0,0,4.84745e+08,0,2.71432e+07,-746775,746775
0,0,0,4.84745e+08,0,2.7144e+07,-746750,746750
0,0,0,4.84745e+08,0,2.71449e+07,-746726,746726
0,0,0,4.84745e+08,3.99438e+07,2.797e+07,-723577,723577
0,0,0,4.84745e+08,0,2.79708e+07,-723555,723555
0,0,0,4.84745e+08,0,2.79716e+07,-723534,723534
0,0,0,4.84745e+08,0,2.79723e+07,-723513,723513
0,0,0,4.84745e+08,0,3.08682e+07,-641788,641788
0,0,0,4.84745e+08,0,3.08691e+07,-641765,641765
0,0,0,4.84745e+08,0,3.08699e+07,-641741,641741
0,0,0,4.84745e+08,0,3.08708e+07,-641717,641717
0,0,0,4.84745e+08,0,2.68863e+07,-753906,753906
0,0,0,4.84745e+08,0,2.6887e+07,-753885,753885
0,0,0,4.84745e+08,0,2.68878e+07,-753865,753865
0,0,0,4.84745e+08,0,2.68885e+07,-753845,753845
0,0,0,4.84745e+08,0,2.68892e+07,-753824,753824
0,0,0,4.84745e+08,0,2.78769e+07,-726043,726043
0,0,0,4.84745e+08,0,2.78777e+07,-726022,726022
0,0,0,4.84745e+08,0,2.78785e+07,-726001,726001
0,0,0,4.84745e+08,0,2.78792e+07,-725980,725980
0,0,0,4.84745e+08,0,2.74955e+07,-736770,736770
0,0,0,4.84745e+08,0,2.74962e+07,-736749,736749
0,0,0,4.84745e+08,0,2.7497e+07,-736728,736728
0,0,0,4.84745e+08,0,2.74977e+07,-736708,736708
0,0,0,4.84745e+08,0,2.88369e+07,-698988,698988
0,0,0,4.84745e+08,0,2.88377e+07,-698966,698966
0,0,0,4.84745e+08,0,2.88385e+07,-698944,698944
0,0,0,4.84745e+08,0,2.88393e+07,-698922,698922
0,0,0,4.84745e+08,0,2.88401e+07,-698900,698900
0,0,0,4.84745e+08,0,2.91561e+07,-688941,688941
0,0,0,4.84745e+08,0,2.91568e+07,-688918,688918
0,0,0,4.84745e+08,0,2.91576e+07,-688896,688896
0,0,0,4.84745e+08,0,2.91584e+07,-688874,688874
0,0,0,4.84745e+08,0,2.98268e+07,-670080,670080
0,0,0,4.84745e+08,0,2.98276e+07,-670057,670057
0,0,0,4.84745e+08,0,2.98284e+07,-670034,670034
0,0,0,4.84745e+08,0,2.98292e+07,-670011,670011
0,0,0,4.84745e+08,0,3.2044e+07,-607243,607243
0,0,0,4.84745e+08,0,3.20449e+07,-607219,607219
0,0,0,4.84745e+08,0,3.20458e+07,-607194,607194
0,0,0,4.84745e+08,0,3.20466e+07,-607170,607170
0,0,0,4.84745e+08,0,3.20475e+07,-607145,607145
0,0,0,4.84745e+08,0,3.08051e+07,-642628,642628
0,0,0,4.84745e+08,0,3.08059e+07,-642604,642604
0,0,0,4.84745e+08,0,3.08067e+07,-642581,642581
0,0,0,4.84745e+08,0,3.08076e+07,-642557,642557
0,0,0,4.84745e+08,0,2.97132e+07,-673917,673917
0,0,0,4.84745e+08,0,2.9714e+07,-673894,673894
0,0,0,4.84745e+08,0,2.97149e+07,-673871,673871
0,0,0,4.84745e+08,0,2.97157e+07,-673849,673849
0,0,0,4.84745e+08,0,2.71802e+07,-745738,745738
0,0,0,4.84745e+08,0,2.71809e+07,-745717,745717
0,0,0,4.84745e+08,0,2.71816e+07,-745697,745697
0,0,0,4.84745e+08,0,2.71824e+07,-745676,745676
0,0,0,4.84745e+08,0,2.71831e+07,-745655,745655
0,0,0,4.84745e+08,0,2.80093e+07,-722477,722477
0,0,0,4.84745e+08,0,2.80099e+07,-722459,722459
0,0,0,4.84745e+08,0,2.80105e+07,-722442,722442
0,0,0,4.84745e+08,0,2.80111e+07,-722425,722425
0,0,0,4.84745e+08,0,3.09111e+07,-640586,640586
0,0,0,4.84745e+08,0,3.09118e+07,-640567,640567
0,0,0,4.84745e+08,0,3.09125e+07,-640548,640548
0,0,0,4.84745e+08,0,3.09131e+07,-640529,640529
0,0,0,4.84745e+08,0,2.69228e+07,-752882,752882
0,0,0,4.84745e+08,0,2.69234e+07,-752866,752866
0,0,0,4.84745e+08,0,2.6924e+07,-752850,752850
0,0,0,4.84745e+08,0,2.69246e+07,-752833,752833
0,0,0,4.84745e+08,0,2.69252e+07,-752817,752817
0,0,0,4.84745e+08,0,2.79141e+07,-725001,725001
0,0,0,4.84745e+08,0,2.79147e+07,-724984,724984
0,0,0,4.84745e+08,0,2.79153e+07,-724967,724967
0,0,0,4.84745e+08,0,2.7916e+07,-724950,724950
0,0,0,4.84745e+08,0,2.75315e+07,-735759,735759
0,0,0,4.84745e+08,0,2.75321e+07,-735742,735742
0,0,0,4.84745e+08,0,2.75327e+07,-735726,735726
0,0,0,4.84745e+08,0,2.75333e+07,-735709,735709
0,0,0,4.84745e+08,0,2.88742e+07,-697942,697942
0,0,0,4.84745e+08,0,2.88749e+07,-697924,697924
0,0,0,4.84745e+08,0,2.88755e+07,-697907,697907
0,0,0,4.84745e+08,0,2.88761e+07,-697889,697889
0,0,0,4.84745e+08,0,2.88768e+07,-697871,697871
0,0,0,4.84745e+08,0,2.9193e+07,-687903,687903
0,0,0,4.84745e+08,0,2.91936e+07,-687885,687885
0,0,0,4.84745e+08,0,2.91943e+07,-687867,687867
0,0,0,4.84745e+08,0,2.91949e+07,-687849,687849
0,0,0,4.84745e+08,0,2.9864e+07,-669035,669035
0,0,0,4.84745e+08,0,2.98646e+07,-669017,669017
0,0,0,4.84745e+08,0,2.98653e+07,-668998,668998
0,0,0,4.84745e+08,0,2.98659e+07,-668980,668980
0,0,0,4.84745e+08,0,3.20834e+07,-606136,606136
0,0,0,4.84745e+08,0,3.20841e+07,-606117,606117
0,0,0,4.84745e+08,0,3.20848e+07,-606097,606097
0,0,0,4.84745e+08,0,3.20855e+07,-606077,606077
0,0,0,4.84745e+08,0,3.20862e+07,-606057,606057
0,0,0,4.84745e+08,0,3.08421e+07,-641589,641589
0,0,0,4.84745e+08,0,3.08427e+07,-641570,641570
0,0,0,4.84745e+08,0,3.08434e+07,-641551,641551
0,0,0,4.84745e+08,0,3.08441e+07,-641532,641532
0,0,0,4.84745e+08,0,2.97482e+07,-672935,672935
0,0,0,4.84745e+08,0,2.97489e+07,-672917,672917
0,0,0,4.84745e+08,0,2.97495e+07,-672899,672899
0,0,0,4.84745e+08,0,2.97502e+07,-672880,672880
0,0,0,4.84745e+08,0,2.72115e+07,-744861,744861
0,0,0,4.84745e+08,0,2.72121e+07,-744844,744844
0,0,0,4.84745e+08,0,2.72126e+07,-744828,744828
0,0,0,4.84745e+08,0,2.72132e+07,-744811,744811
0,0,0,4.84745e+08,0,2.72138e+07,-744794,744794
0,0,0,4.84745e+08,0,2.80409e+07,-721592,721592
0,0,0,4.84745e+08,0,2.80413e+07,-721579,721579
