0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.30011e+07,0,0,3.97083e+08,0,2.94814e+07,826123,0
1.39176e+07,0,0,3.97083e+08,0,3.26833e+07,916480,0
1.48342e+07,0,0,3.97083e+08,0,3.26866e+07,916574,0
1.57508e+07,0,0,3.97083e+08,0,3.269e+07,916668,0
1.66676e+07,0,0,3.97083e+08,0,3.26933e+07,916762,0
1.74604e+07,0,0,3.97083e+08,0,2.82921e+07,792839,0
1.67821e+07,0,0,3.97083e+08,0,2.95825e+07,-678350,0
1.61038e+07,0,0,3.97083e+08,0,2.95854e+07,-678268,0
1.54256e+07,0,0,3.97083e+08,0,2.95883e+07,-678187,0
1.47475e+07,0,0,3.97083e+08,0,2.95912e+07,-678106,0
1.41002e+07,0,0,3.97083e+08,0,3.06853e+07,-647332,0
1.34529e+07,0,0,3.97083e+08,0,3.06884e+07,-647247,0
1.28058e+07,0,0,3.97083e+08,0,3.06914e+07,-647163,0
1.21587e+07,0,0,3.97083e+08,0,3.06944e+07,-647078,0
1.14998e+07,0,0,3.97083e+08,0,3.02722e+07,-658951,0
1.08409e+07,0,0,3.97083e+08,0,3.02752e+07,-658867,0
1.01821e+07,0,0,3.97083e+08,0,3.02781e+07,-658784,0
9.5234e+06,0,0,3.97083e+08,0,3.02811e+07,-658701,0
8.90649e+06,0,0,3.97083e+08,0,3.17648e+07,-616912,0
8.28967e+06,0,0,3.97083e+08,0,3.17679e+07,-616824,0
7.67293e+06,0,0,3.97083e+08,0,3.17711e+07,-616736,0
7.05628e+06,0,0,3.97083e+08,0,3.17742e+07,-616649,0
6.43972e+06,0,0,3.97083e+08,0,3.17773e+07,-616561,0
5.83424e+06,0,0,3.97083e+08,0,3.21293e+07,-605476,0
5.22886e+06,0,0,3.97083e+08,0,3.21324e+07,-605387,0
4.62356e+06,0,0,3.97083e+08,0,3.21356e+07,-605298,0
4.01835e+06,0,0,3.97083e+08,0,3.21388e+07,-605210,0
3.43401e+06,0,0,3.97083e+08,0,3.28809e+07,-584340,0
2.84976e+06,0,0,3.97083e+08,0,3.28841e+07,-584249,0
2.2656e+06,0,0,3.97083e+08,0,3.28874e+07,-584158,0
1.68154e+06,0,0,3.97083e+08,0,3.28906e+07,-584067,0
1.16704e+06,0,0,3.97083e+08,0,3.53455e+07,-514496,0
652642,0,0,3.97083e+08,0,3.5349e+07,-514398,0
138342,0,0,3.97083e+08,0,3.53525e+07,-514300,0
1.09541e+06,0,0,3.97083e+08,0,3.40685e+07,957068,0
581307,0,0,3.97083e+08,0,3.53595e+07,-514104,0
1.49924e+06,0,0,3.97083e+08,0,3.26982e+07,917931,0
2.41726e+06,0,0,3.97083e+08,0,3.27016e+07,918025,0
3.33538e+06,0,0,3.97083e+08,0,3.27049e+07,918120,0
4.2536e+06,0,0,3.97083e+08,0,3.27083e+07,918214,0
5.13713e+06,0,0,3.97083e+08,0,3.14981e+07,883533,0
6.02075e+06,0,0,3.97083e+08,0,3.15013e+07,883623,0
6.90447e+06,0,0,3.97083e+08,0,3.15045e+07,883714,0
7.78827e+06,0,0,3.97083e+08,0,3.15078e+07,883804,0
8.59246e+06,0,0,3.97083e+08,0,2.86997e+07,804187,0
9.39673e+06,0,0,3.97083e+08,0,2.87027e+07,804270,0
1.02011e+07,0,0,3.97083e+08,0,2.87056e+07,804352,0
1.10055e+07,0,0,3.97083e+08,0,2.87085e+07,804434,0
1.181e+07,0,0,3.97083e+08,0,2.87115e+07,804517,0
1.26403e+07,0,0,3.97083e+08,0,2.96296e+07,830275,0
1.34707e+07,0,0,3.97083e+08,0,2.96324e+07,830353,0
1.43011e+07,0,0,3.97083e+08,0,2.96352e+07,830430,0
1.51316e+07,0,0,3.97083e+08,0,2.96379e+07,830508,0
1.60529e+07,0,0,3.97083e+08,0,3.28565e+07,921337,0
1.69744e+07,0,0,3.97083e+08,0,3.28596e+07,921424,0
1.78959e+07,0,0,3.97083e+08,0,3.28626e+07,921510,0
1.88175e+07,0,0,3.97083e+08,0,3.28657e+07,921596,0
1.96145e+07,0,0,3.97083e+08,0,2.8441e+07,797012,0
2.04116e+07,0,0,3.97083e+08,0,2.84437e+07,797086,0
2.12087e+07,0,0,3.97083e+08,0,2.84463e+07,797161,0
2.2006e+07,0,0,3.97083e+08,0,2.8449e+07,797236,0
2.28033e+07,0,0,3.97083e+08,0,2.84517e+07,797310,0
2.36315e+07,0,0,3.97083e+08,0,2.95513e+07,828238,0
2.44598e+07,0,0,3.97083e+08,0,2.9554e+07,828315,0
2.52882e+07,0,0,3.97083e+08,0,2.95568e+07,828393,0
2.61167e+07,0,0,3.97083e+08,0,2.95596e+07,828470,0
2.69332e+07,0,0,3.97083e+08,0,2.91349e+07,816529,0
2.77498e+07,0,0,3.97083e+08,0,2.91376e+07,816605,0
2.85665e+07,0,0,3.97083e+08,0,2.91404e+07,816682,0
2.93833e+07,0,0,3.97083e+08,0,2.91431e+07,816758,0
3.0242e+07,0,0,3.97083e+08,0,3.06342e+07,858755,0
3.11009e+07,0,0,3.97083e+08,0,3.0637e+07,858835,0
3.19598e+07,0,0,3.97083e+08,0,3.06399e+07,858916,0
3.28188e+07,0,0,3.97083e+08,0,3.06428e+07,858996,0
3.36778e+07,0,0,3.97083e+08,0,3.06456e+07,859076,0
3.45481e+07,0,0,3.97083e+08,0,3.09991e+07,870211,0
3.54183e+07,0,0,3.97083e+08,0,3.1002e+07,870292,0
3.62887e+07,0,0,3.97083e+08,0,3.10049e+07,870373,0
3.71592e+07,0,0,3.97083e+08,0,3.10078e+07,870455,0
3.80506e+07,0,0,3.97083e+08,0,3.17534e+07,891422,0
3.89421e+07,0,0,3.97083e+08,0,3.17564e+07,891506,0
3.98337e+07,0,0,3.97083e+08,0,3.17594e+07,891589,0
4.07254e+07,0,0,3.97083e+08,0,3.17624e+07,891673,0
4.16869e+07,0,0,3.97083e+08,0,3.42293e+07,961586,0
4.26486e+07,0,0,3.97083e+08,0,3.42325e+07,961676,0
4.36104e+07,0,0,3.97083e+08,0,3.42357e+07,961766,0
4.45722e+07,0,0,3.97083e+08,0,3.42389e+07,961856,0
4.55342e+07,0,0,3.97083e+08,0,3.42421e+07,961946,0
4.64567e+07,0,0,3.97083e+08,0,3.28612e+07,922507,0
4.73793e+07,0,0,3.97083e+08,0,3.28643e+07,922593,0
4.8302e+07,0,0,3.97083e+08,0,3.28673e+07,922679,0
4.92247e+07,0,0,3.97083e+08,0,3.28704e+07,922765,0
5.01126e+07,0,0,3.97083e+08,0,3.16539e+07,887905,0
5.10006e+07,0,0,3.97083e+08,0,3.16569e+07,887988,0
5.18887e+07,0,0,3.97083e+08,0,3.16598e+07,888071,0
5.27769e+07,0,0,3.97083e+08,0,3.16628e+07,888154,0
5.3585e+07,0,0,3.97083e+08,0,2.88407e+07,808138,0
5.43932e+07,0,0,3.97083e+08,0,2.88434e+07,808213,0
5.52015e+07,0,0,3.97083e+08,0,2.88461e+07,808289,0
5.60099e+07,0,0,3.97083e+08,0,2.88488e+07,808364,0
5.68183e+07,0,0,3.97083e+08,0,2.88515e+07,808440,0
5.76526e+07,0,0,3.97083e+08,0,2.97738e+07,834316,0
5.8487e+07,0,0,3.97083e+08,0,2.97764e+07,834387,0
5.93215e+07,0,0,3.97083e+08,0,2.97789e+07,834458,0
6.0156e+07,0,0,3.97083e+08,0,2.97814e+07,834529,0
6.10818e+07,0,0,3.97083e+08,0,3.30153e+07,925790,0
6.20076e+07,0,0,3.97083e+08,0,3.30181e+07,925868,0
6.29336e+07,0,0,3.97083e+08,0,3.30209e+07,925947,0
6.38596e+07,0,0,3.97083e+08,0,3.30237e+07,926025,0
6.46604e+07,0,0,3.97083e+08,0,2.85775e+07,800835,0
6.54614e+07,0,0,3.97083e+08,0,2.85799e+07,800903,0
6.62623e+07,0,0,3.97083e+08,0,2.85823e+07,800971,0
6.70634e+07,0,0,3.97083e+08,0,2.85847e+07,801039,0
6.78645e+07,0,0,3.97083e+08,0,2.85872e+07,801107,0
6.86966e+07,0,0,3.97083e+08,0,2.96917e+07,832175,0
6.95289e+07,0,0,3.97083e+08,0,2.96943e+07,832245,0
7.03612e+07,0,0,3.97083e+08,0,2.96968e+07,832316,0
7.11936e+07,0,0,3.97083e+08,0,2.96993e+07,832387,0
7.2014e+07,0,0,3.97083e+08,0,2.92724e+07,820382,0
7.28344e+07,0,0,3.97083e+08,0,2.92749e+07,820451,0
7.36549e+07,0,0,3.97083e+08,0,2.92773e+07,820521,0
7.44755e+07,0,0,3.97083e+08,0,2.92798e+07,820590,0
7.53383e+07,0,0,3.97083e+08,0,3.07776e+07,862777,0
7.62012e+07,0,0,3.97083e+08,0,3.07802e+07,862850,0
7.70641e+07,0,0,3.97083e+08,0,3.07829e+07,862923,0
7.79271e+07,0,0,3.97083e+08,0,3.07855e+07,862996,0
7.87902e+07,0,0,3.97083e+08,0,3.07881e+07,863070,0
7.96644e+07,0,0,3.97083e+08,0,3.11429e+07,874248,0
8.05387e+07,0,0,3.97083e+08,0,3.11456e+07,874322,0
8.14131e+07,0,0,3.97083e+08,0,3.11482e+07,874396,0
8.22876e+07,0,0,3.97083e+08,0,3.11509e+07,874470,0
8.31831e+07,0,0,3.97083e+08,0,3.18997e+07,895527,0
8.40787e+07,0,0,3.97083e+08,0,3.19024e+07,895603,0
8.49744e+07,0,0,3.97083e+08,0,3.19051e+07,895679,0
8.58702e+07,0,0,3.97083e+08,0,3.19078e+07,895755,0
8.68361e+07,0,0,3.97083e+08,0,3.43857e+07,965980,0
8.78022e+07,0,0,3.97083e+08,0,3.43887e+07,966062,0
8.87683e+07,0,0,3.97083e+08,0,3.43916e+07,966144,0
8.97346e+07,0,0,3.97083e+08,0,3.43945e+07,966225,0
9.07009e+07,0,0,3.97083e+08,0,3.43974e+07,966307,0
9.16276e+07,0,0,3.97083e+08,0,3.30099e+07,926681,0
9.25543e+07,0,0,3.97083e+08,0,3.30127e+07,926760,0
9.34812e+07,0,0,3.97083e+08,0,3.30155e+07,926839,0
9.44081e+07,0,0,3.97083e+08,0,3.30183e+07,926917,0
9.53e+07,0,0,3.97083e+08,0,3.17961e+07,891892,0
9.61919e+07,0,0,3.97083e+08,0,3.17988e+07,891968,0
9.7084e+07,0,0,3.97083e+08,0,3.18015e+07,892043,0
9.79761e+07,0,0,3.97083e+08,0,3.18042e+07,892119,0
9.87878e+07,0,0,3.97083e+08,0,2.89692e+07,811738,0
9.95996e+07,0,0,3.97083e+08,0,2.89717e+07,811807,0
1.00412e+08,0,0,3.97083e+08,0,2.89741e+07,811876,0
1.01223e+08,0,0,3.97083e+08,0,2.89766e+07,811945,0
1.02035e+08,0,0,3.97083e+08,0,2.8979e+07,812014,0
1.02873e+08,0,0,3.97083e+08,0,2.99052e+07,837997,0
1.03712e+08,0,0,3.97083e+08,0,2.99075e+07,838061,0
1.0455e+08,0,0,3.97083e+08,0,2.99098e+07,838125,0
1.05388e+08,0,0,3.97083e+08,0,2.9912e+07,838189,0
1.06318e+08,0,0,3.97083e+08,0,3.31598e+07,929842,0
1.07248e+08,0,0,3.97083e+08,0,3.31623e+07,929913,0
1.08178e+08,0,0,3.97083e+08,0,3.31648e+07,929984,0
1.09108e+08,0,0,3.97083e+08,0,3.31674e+07,930055,0
1.09912e+08,0,0,3.97083e+08,0,2.87015e+07,804313,0
1.10716e+08,0,0,3.97083e+08,0,2.87037e+07,804374,0
1.11521e+08,0,0,3.97083e+08,0,2.87059e+07,804436,0
1.12325e+08,0,0,3.97083e+08,0,2.87081e+07,804497,0
1.1313e+08,0,0,3.97083e+08,0,2.87103e+07,804558,0
1.13966e+08,0,0,3.97083e+08,0,2.98194e+07,835753,0
1.14801e+08,0,0,3.97083e+08,0,2.98217e+07,835816,0
1.15637e+08,0,0,3.97083e+08,0,2.98239e+07,835880,0
1.16473e+08,0,0,3.97083e+08,0,2.98262e+07,835944,0
1.17297e+08,0,0,3.97083e+08,0,2.93972e+07,823880,0
1.18121e+08,0,0,3.97083e+08,0,2.93994e+07,823943,0
1.18945e+08,0,0,3.97083e+08,0,2.94017e+07,824006,0
1.19769e+08,0,0,3.97083e+08,0,2.94039e+07,824069,0
1.20636e+08,0,0,3.97083e+08,0,3.09078e+07,866426,0
1.21502e+08,0,0,3.97083e+08,0,3.09102e+07,866492,0
1.22369e+08,0,0,3.97083e+08,0,3.09125e+07,866558,0
1.23235e+08,0,0,3.97083e+08,0,3.09149e+07,866624,0
1.24102e+08,0,0,3.97083e+08,0,3.09172e+07,866690,0
1.2498e+08,0,0,3.97083e+08,0,3.12733e+07,877908,0
1.25858e+08,0,0,3.97083e+08,0,3.12757e+07,877975,0
1.26736e+08,0,0,3.97083e+08,0,3.12781e+07,878042,0
1.27614e+08,0,0,3.97083e+08,0,3.12805e+07,878109,0
1.28513e+08,0,0,3.97083e+08,0,3.20321e+07,899245,0
1.29412e+08,0,0,3.97083e+08,0,3.20345e+07,899314,0
1.30312e+08,0,0,3.97083e+08,0,3.2037e+07,899382,0
1.31211e+08,0,0,3.97083e+08,0,3.20394e+07,899451,0
1.32181e+08,0,0,3.97083e+08,0,3.45273e+07,969957,0
1.33151e+08,0,0,3.97083e+08,0,3.453e+07,970031,0
1.34121e+08,0,0,3.97083e+08,0,3.45326e+07,970105,0
1.35092e+08,0,0,3.97083e+08,0,3.45352e+07,970179,0
1.36062e+08,0,0,3.97083e+08,0,3.45378e+07,970253,0
1.36992e+08,0,0,3.97083e+08,0,3.31444e+07,930457,0
1.37923e+08,0,0,3.97083e+08,0,3.31469e+07,930528,0
1.38853e+08,0,0,3.97083e+08,0,3.31494e+07,930599,0
1.39784e+08,0,0,3.97083e+08,0,3.3152e+07,930670,0
1.4068e+08,0,0,3.97083e+08,0,3.19245e+07,895495,0
1.41575e+08,0,0,3.97083e+08,0,3.19269e+07,895563,0
1.42471e+08,0,0,3.97083e+08,0,3.19294e+07,895631,0
1.43366e+08,0,0,3.97083e+08,0,3.19318e+07,895699,0
1.44181e+08,0,0,3.97083e+08,0,2.90852e+07,814989,0
1.44997e+08,0,0,3.97083e+08,0,2.90874e+07,815051,0
1.45812e+08,0,0,3.97083e+08,0,2.90896e+07,815114,0
1.46627e+08,0,0,3.97083e+08,0,2.90919e+07,815176,0
1.47442e+08,0,0,3.97083e+08,0,2.90941e+07,815238,0
1.48283e+08,0,0,3.97083e+08,0,3.00237e+07,841317,0
1.49125e+08,0,0,3.97083e+08,0,3.00257e+07,841374,0
1.49966e+08,0,0,3.97083e+08,0,3.00277e+07,841431,0
1.50808e+08,0,0,3.97083e+08,0,3.00298e+07,841488,0
1.51741e+08,0,0,3.97083e+08,0,3.329e+07,933494,0
1.52675e+08,0,0,3.97083e+08,0,3.32923e+07,933557,0
1.53608e+08,0,0,3.97083e+08,0,3.32945e+07,933620,0
1.54542e+08,0,0,3.97083e+08,0,3.32968e+07,933683,0
1.55349e+08,0,0,3.97083e+08,0,2.88133e+07,807444,0
1.56157e+08,0,0,3.97083e+08,0,2.88152e+07,807499,0
1.56965e+08,0,0,3.97083e+08,0,2.88172e+07,807553,0
1.57772e+08,0,0,3.97083e+08,0,2.88191e+07,807608,0
1.5858e+08,0,0,3.97083e+08,0,2.88211e+07,807662,0
1.59419e+08,0,0,3.97083e+08,0,2.99342e+07,838970,0
1.60258e+08,0,0,3.97083e+08,0,2.99362e+07,839026,0
1.61097e+08,0,0,3.97083e+08,0,2.99382e+07,839083,0
1.61936e+08,0,0,3.97083e+08,0,2.99403e+07,839140,0
1.62763e+08,0,0,3.97083e+08,0,2.95094e+07,827023,0
1.6359e+08,0,0,3.97083e+08,0,2.95114e+07,827079,0
1.64417e+08,0,0,3.97083e+08,0,2.95133e+07,827135,0
1.65244e+08,0,0,3.97083e+08,0,2.95153e+07,827191,0
1.66114e+08,0,0,3.97083e+08,0,3.10247e+07,869702,0
1.66984e+08,0,0,3.97083e+08,0,3.10268e+07,869761,0
1.67854e+08,0,0,3.97083e+08,0,3.10289e+07,869819,0
1.68724e+08,0,0,3.97083e+08,0,3.1031e+07,869878,0
1.69594e+08,0,0,3.97083e+08,0,3.10331e+07,869937,0
1.70475e+08,0,0,3.97083e+08,0,3.13902e+07,881189,0
1.71356e+08,0,0,3.97083e+08,0,3.13923e+07,881249,0
1.72237e+08,0,0,3.97083e+08,0,3.13945e+07,881308,0
1.73119e+08,0,0,3.97083e+08,0,3.13966e+07,881368,0
1.74021e+08,0,0,3.97083e+08,0,3.21507e+07,902575,0
1.74924e+08,0,0,3.97083e+08,0,3.21529e+07,902636,0
1.75827e+08,0,0,3.97083e+08,0,3.21551e+07,902697,0
1.76729e+08,0,0,3.97083e+08,0,3.21572e+07,902758,0
1.77703e+08,0,0,3.97083e+08,0,3.4654e+07,973515,0
1.78676e+08,0,0,3.97083e+08,0,3.46563e+07,973581,0
1.7965e+08,0,0,3.97083e+08,0,3.46587e+07,973647,0
1.80624e+08,0,0,3.97083e+08,0,3.4661e+07,973713,0
1.81598e+08,0,0,3.97083e+08,0,3.46633e+07,973778,0
1.82531e+08,0,0,3.97083e+08,0,3.32645e+07,933830,0
1.83465e+08,0,0,3.97083e+08,0,3.32668e+07,933893,0
1.84399e+08,0,0,3.97083e+08,0,3.3269e+07,933956,0
1.85333e+08,0,0,3.97083e+08,0,3.32713e+07,934019,0
1.86232e+08,0,0,3.97083e+08,0,3.20391e+07,898710,0
1.87131e+08,0,0,3.97083e+08,0,3.20413e+07,898771,0
1.8803e+08,0,0,3.97083e+08,0,3.20435e+07,898832,0
1.88928e+08,0,0,3.97083e+08,0,3.20456e+07,898892,0
1.89746e+08,0,0,3.97083e+08,0,2.91886e+07,817888,0
1.90564e+08,0,0,3.97083e+08,0,2.91906e+07,817943,0
1.91382e+08,0,0,3.97083e+08,0,2.91926e+07,817998,0
1.922e+08,0,0,3.97083e+08,0,2.91946e+07,818053,0
1.93018e+08,0,0,3.97083e+08,0,2.91965e+07,818109,0
1.93837e+08,0,0,3.97083e+08,0,2.91965e+07,818109,0
1.94681e+08,0,0,3.97083e+08,0,3.01292e+07,844273,0
1.95525e+08,0,0,3.97083e+08,0,3.01309e+07,844323,0
1.9637e+08,0,0,3.97083e+08,0,3.01327e+07,844373,0
1.97214e+08,0,0,3.97083e+08,0,3.01345e+07,844423,0
1.98151e+08,0,0,3.97083e+08,0,3.34058e+07,936741,0
1.99087e+08,0,0,3.97083e+08,0,3.34078e+07,936797,0
2.00024e+08,0,0,3.97083e+08,0,3.34098e+07,936852,0
2.00961e+08,0,0,3.97083e+08,0,3.34117e+07,936907,0
2.01771e+08,0,0,3.97083e+08,0,2.89125e+07,810225,0
2.02582e+08,0,0,3.97083e+08,0,2.89142e+07,810273,0
2.03392e+08,0,0,3.97083e+08,0,2.89159e+07,810321,0
2.04202e+08,0,0,3.97083e+08,0,2.89177e+07,810369,0
2.05013e+08,0,0,3.97083e+08,0,2.89194e+07,810417,0
2.05855e+08,0,0,3.97083e+08,0,3.0036e+07,841824,0
2.06697e+08,0,0,3.97083e+08,0,3.00378e+07,841874,0
2.07538e+08,0,0,3.97083e+08,0,3.00396e+07,841923,0
2.0838e+08,0,0,3.97083e+08,0,3.00413e+07,841973,0
2.0921e+08,0,0,3.97083e+08,0,2.96087e+07,829809,0
2.1004e+08,0,0,3.97083e+08,0,2.96105e+07,829858,0
2.1087e+08,0,0,3.97083e+08,0,2.96122e+07,829907,0
2.117e+08,0,0,3.97083e+08,0,2.9614e+07,829956,0
2.12573e+08,0,0,3.97083e+08,0,3.11281e+07,872601,0
2.13445e+08,0,0,3.97083e+08,0,3.11299e+07,872653,0
2.14318e+08,0,0,3.97083e+08,0,3.11318e+07,872704,0
2.15191e+08,0,0,3.97083e+08,0,3.11336e+07,872756,0
2.16063e+08,0,0,3.97083e+08,0,3.11355e+07,872807,0
2.16948e+08,0,0,3.97083e+08,0,3.14935e+07,884089,0
2.17832e+08,0,0,3.97083e+08,0,3.14954e+07,884141,0
2.18716e+08,0,0,3.97083e+08,0,3.14972e+07,884194,0
2.196e+08,0,0,3.97083e+08,0,3.14991e+07,884246,0
2.20506e+08,0,0,3.97083e+08,0,3.22554e+07,905514,0
2.21411e+08,0,0,3.97083e+08,0,3.22573e+07,905568,0
2.22317e+08,0,0,3.97083e+08,0,3.22592e+07,905621,0
2.23223e+08,0,0,3.97083e+08,0,3.22611e+07,905675,0
2.24199e+08,0,0,3.97083e+08,0,3.47657e+07,976652,0
2.25176e+08,0,0,3.97083e+08,0,3.47677e+07,976710,0
2.26153e+08,0,0,3.97083e+08,0,3.47698e+07,976768,0
2.27129e+08,0,0,3.97083e+08,0,3.47718e+07,976826,0
2.28106e+08,0,0,3.97083e+08,0,3.47739e+07,976883,0
2.29043e+08,0,0,3.97083e+08,0,3.33703e+07,936800,0
2.2998e+08,0,0,3.97083e+08,0,3.33723e+07,936855,0
2.29446e+08,0,0,3.97083e+08,0,3.46617e+07,-534360,0
2.30383e+08,0,0,3.97083e+08,0,3.33762e+07,936966,0
2.29813e+08,0,0,3.97083e+08,0,3.34274e+07,-569732,0
2.29243e+08,0,0,3.97083e+08,0,3.34293e+07,-569679,0
2.28674e+08,0,0,3.97083e+08,0,3.34312e+07,-569626,0
2.28104e+08,0,0,3.97083e+08,0,3.34331e+07,-569572,0
2.27453e+08,0,0,3.97083e+08,0,3.0567e+07,-650837,0
2.26802e+08,0,0,3.97083e+08,0,3.05687e+07,-650789,0
2.26152e+08,0,0,3.97083e+08,0,3.05704e+07,-650740,0
2.26972e+08,0,0,3.97083e+08,0,2.92847e+07,820578,0
2.26322e+08,0,0,3.97083e+08,0,3.05739e+07,-650643,0
2.25697e+08,0,0,3.97083e+08,0,3.15091e+07,-624406,0
2.26544e+08,0,0,3.97083e+08,0,3.02232e+07,846907,0
2.27391e+08,0,0,3.97083e+08,0,3.02247e+07,846950,0
2.28238e+08,0,0,3.97083e+08,0,3.02262e+07,846993,0
2.29178e+08,0,0,3.97083e+08,0,3.35072e+07,939585,0
2.30117e+08,0,0,3.97083e+08,0,3.35089e+07,939633,0
2.31057e+08,0,0,3.97083e+08,0,3.35106e+07,939680,0
2.31997e+08,0,0,3.97083e+08,0,3.35123e+07,939728,0
2.32809e+08,0,0,3.97083e+08,0,2.89993e+07,812658,0
2.33622e+08,0,0,3.97083e+08,0,2.90008e+07,812699,0
2.34435e+08,0,0,3.97083e+08,0,2.90023e+07,812740,0
2.35248e+08,0,0,3.97083e+08,0,2.90038e+07,812782,0
2.3606e+08,0,0,3.97083e+08,0,2.90052e+07,812823,0
2.36905e+08,0,0,3.97083e+08,0,3.01249e+07,844316,0
2.37749e+08,0,0,3.97083e+08,0,3.01265e+07,844359,0
2.38593e+08,0,0,3.97083e+08,0,3.0128e+07,844402,0
2.39438e+08,0,0,3.97083e+08,0,3.01295e+07,844445,0
2.4027e+08,0,0,3.97083e+08,0,2.96954e+07,832237,0
2.41102e+08,0,0,3.97083e+08,0,2.96969e+07,832280,0
2.41935e+08,0,0,3.97083e+08,0,2.96984e+07,832322,0
2.42767e+08,0,0,3.97083e+08,0,2.96999e+07,832364,0
2.43642e+08,0,0,3.97083e+08,0,3.12182e+07,875126,0
2.44517e+08,0,0,3.97083e+08,0,3.12198e+07,875170,0
2.45393e+08,0,0,3.97083e+08,0,3.12213e+07,875215,0
2.46268e+08,0,0,3.97083e+08,0,3.12229e+07,875259,0
2.47143e+08,0,0,3.97083e+08,0,3.12245e+07,875304,0
2.4803e+08,0,0,3.97083e+08,0,3.15833e+07,886610,0
2.48916e+08,0,0,3.97083e+08,0,3.15849e+07,886655,0
2.49803e+08,0,0,3.97083e+08,0,3.15865e+07,886700,0
2.5069e+08,0,0,3.97083e+08,0,3.15881e+07,886745,0
2.51598e+08,0,0,3.97083e+08,0,3.23463e+07,908066,0
2.52506e+08,0,0,3.97083e+08,0,3.2348e+07,908112,0
2.53414e+08,0,0,3.97083e+08,0,3.23496e+07,908159,0
2.54322e+08,0,0,3.97083e+08,0,3.23512e+07,908205,0
2.55302e+08,0,0,3.97083e+08,0,3.48625e+07,979372,0
2.56281e+08,0,0,3.97083e+08,0,3.48642e+07,979422,0
2.57261e+08,0,0,3.97083e+08,0,3.4866e+07,979472,0
2.5824e+08,0,0,3.97083e+08,0,3.48678e+07,979521,0
2.5922e+08,0,0,3.97083e+08,0,3.48695e+07,979571,0
2.60159e+08,0,0,3.97083e+08,0,3.34618e+07,939369,0
2.61099e+08,0,0,3.97083e+08,0,3.34635e+07,939417,0
2.62038e+08,0,0,3.97083e+08,0,3.34652e+07,939464,0
2.62978e+08,0,0,3.97083e+08,0,3.34669e+07,939512,0
2.63882e+08,0,0,3.97083e+08,0,3.2227e+07,903980,0
2.64786e+08,0,0,3.97083e+08,0,3.22287e+07,904026,0
2.6569e+08,0,0,3.97083e+08,0,3.22303e+07,904072,0
2.66594e+08,0,0,3.97083e+08,0,3.22319e+07,904118,0
2.67416e+08,0,0,3.97083e+08,0,2.93578e+07,822628,0
2.68239e+08,0,0,3.97083e+08,0,2.93593e+07,822670,0
2.69062e+08,0,0,3.97083e+08,0,2.93608e+07,822712,0
2.69884e+08,0,0,3.97083e+08,0,2.93623e+07,822753,0
2.70707e+08,0,0,3.97083e+08,0,2.93638e+07,822795,0
2.71556e+08,0,0,3.97083e+08,0,3.03012e+07,849095,0
2.72406e+08,0,0,3.97083e+08,0,3.03025e+07,849131,0
2.73255e+08,0,0,3.97083e+08,0,3.03038e+07,849167,0
2.74104e+08,0,0,3.97083e+08,0,3.03051e+07,849203,0
2.75046e+08,0,0,3.97083e+08,0,3.35944e+07,942029,0
2.75988e+08,0,0,3.97083e+08,0,3.35958e+07,942069,0
2.7693e+08,0,0,3.97083e+08,0,3.35972e+07,942109,0
2.77872e+08,0,0,3.97083e+08,0,3.35987e+07,942149,0
2.78687e+08,0,0,3.97083e+08,0,2.90738e+07,814744,0
2.79502e+08,0,0,3.97083e+08,0,2.9075e+07,814779,0
2.80317e+08,0,0,3.97083e+08,0,2.90763e+07,814814,0
2.81131e+08,0,0,3.97083e+08,0,2.90775e+07,814848,0
2.81946e+08,0,0,3.97083e+08,0,2.90787e+07,814883,0
2.82793e+08,0,0,3.97083e+08,0,3.0201e+07,846449,0
2.83639e+08,0,0,3.97083e+08,0,3.02023e+07,846485,0
2.84486e+08,0,0,3.97083e+08,0,3.02036e+07,846521,0
2.85332e+08,0,0,3.97083e+08,0,3.02049e+07,846557,0
2.86167e+08,0,0,3.97083e+08,0,2.97694e+07,834312,0
2.87001e+08,0,0,3.97083e+08,0,2.97707e+07,834347,0
2.87835e+08,0,0,3.97083e+08,0,2.9772e+07,834383,0
2.8867e+08,0,0,3.97083e+08,0,2.97732e+07,834418,0
2.89547e+08,0,0,3.97083e+08,0,3.12949e+07,877278,0
2.90424e+08,0,0,3.97083e+08,0,3.12963e+07,877316,0
2.91302e+08,0,0,3.97083e+08,0,3.12976e+07,877353,0
2.92179e+08,0,0,3.97083e+08,0,3.12989e+07,877390,0
2.93057e+08,0,0,3.97083e+08,0,3.13003e+07,877427,0
2.93945e+08,0,0,3.97083e+08,0,3.16597e+07,888754,0
2.94834e+08,0,0,3.97083e+08,0,3.1661e+07,888792,0
2.95723e+08,0,0,3.97083e+08,0,3.16624e+07,888829,0
2.96612e+08,0,0,3.97083e+08,0,3.16637e+07,888867,0
2.97522e+08,0,0,3.97083e+08,0,3.24235e+07,910232,0
2.98432e+08,0,0,3.97083e+08,0,3.24248e+07,910271,0
2.99343e+08,0,0,3.97083e+08,0,3.24262e+07,910309,0
3.00253e+08,0,0,3.97083e+08,0,3.24276e+07,910348,0
3.01235e+08,0,0,3.97083e+08,0,3.49444e+07,981675,0
