0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.29575e+08,0,0,4.33115e+08,0,2.94371e+07,824926,0
1.304e+08,0,0,4.33115e+08,0,2.94408e+07,825029,0
1.31225e+08,0,0,4.33115e+08,0,2.94445e+07,825133,0
1.30579e+08,0,0,4.33115e+08,0,3.07357e+07,-646034,0
1.29965e+08,0,0,4.33115e+08,0,3.18748e+07,-613996,0
1.29351e+08,0,0,4.33115e+08,0,3.18786e+07,-613888,0
1.28737e+08,0,0,4.33115e+08,0,3.18824e+07,-613781,0
1.28123e+08,0,0,4.33115e+08,0,3.18863e+07,-613673,0
1.27497e+08,0,0,4.33115e+08,0,3.14476e+07,-626008,0
1.26872e+08,0,0,4.33115e+08,0,3.14514e+07,-625902,0
1.26246e+08,0,0,4.33115e+08,0,3.14552e+07,-625796,0
1.2562e+08,0,0,4.33115e+08,0,3.1459e+07,-625690,0
1.25038e+08,0,0,4.33115e+08,0,3.30037e+07,-582183,0
1.24456e+08,0,0,4.33115e+08,0,3.30076e+07,-582072,0
1.23874e+08,0,0,4.33115e+08,0,3.30116e+07,-581960,0
1.23292e+08,0,0,4.33115e+08,0,3.30156e+07,-581849,0
1.2271e+08,0,0,4.33115e+08,0,3.30196e+07,-581738,0
1.2214e+08,0,0,4.33115e+08,0,3.33866e+07,-570180,0
1.2157e+08,0,0,4.33115e+08,0,3.33906e+07,-570068,0
1.21e+08,0,0,4.33115e+08,0,3.33946e+07,-569955,0
1.2043e+08,0,0,4.33115e+08,0,3.33987e+07,-569842,0
1.19882e+08,0,0,4.33115e+08,0,3.41719e+07,-548099,0
1.19334e+08,0,0,4.33115e+08,0,3.4176e+07,-547983,0
1.18786e+08,0,0,4.33115e+08,0,3.41801e+07,-547868,0
1.18238e+08,0,0,4.33115e+08,0,3.41842e+07,-547752,0
1.17763e+08,0,0,4.33115e+08,0,3.67404e+07,-475310,0
1.17288e+08,0,0,4.33115e+08,0,3.67448e+07,-475186,0
1.16813e+08,0,0,4.33115e+08,0,3.67493e+07,-475061,0
1.16338e+08,0,0,4.33115e+08,0,3.67537e+07,-474936,0
1.15863e+08,0,0,4.33115e+08,0,3.67582e+07,-474812,0
1.15348e+08,0,0,4.33115e+08,0,3.53287e+07,-515636,0
1.14832e+08,0,0,4.33115e+08,0,3.5333e+07,-515516,0
1.14317e+08,0,0,4.33115e+08,0,3.53372e+07,-515396,0
1.13801e+08,0,0,4.33115e+08,0,3.53415e+07,-515277,0
1.1325e+08,0,0,4.33115e+08,0,3.40823e+07,-551364,0
1.1417e+08,0,0,4.33115e+08,0,3.27989e+07,920021,0
1.1509e+08,0,0,4.33115e+08,0,3.2803e+07,920136,0
1.1601e+08,0,0,4.33115e+08,0,3.28071e+07,920251,0
1.16848e+08,0,0,4.33115e+08,0,2.98839e+07,837370,0
1.17685e+08,0,0,4.33115e+08,0,2.98877e+07,837475,0
1.18523e+08,0,0,4.33115e+08,0,2.98914e+07,837580,0
1.19361e+08,0,0,4.33115e+08,0,2.98952e+07,837684,0
1.20198e+08,0,0,4.33115e+08,0,2.98989e+07,837789,0
1.21063e+08,0,0,4.33115e+08,0,3.08557e+07,864631,0
1.21928e+08,0,0,4.33115e+08,0,3.08592e+07,864730,0
1.22792e+08,0,0,4.33115e+08,0,3.08628e+07,864830,0
1.23657e+08,0,0,4.33115e+08,0,3.08663e+07,864929,0
1.24617e+08,0,0,4.33115e+08,0,3.4219e+07,959544,0
1.25577e+08,0,0,4.33115e+08,0,3.42229e+07,959654,0
1.25065e+08,0,0,4.33115e+08,0,3.55143e+07,-511506,0
1.24554e+08,0,0,4.33115e+08,0,3.55183e+07,-511395,0
1.23913e+08,0,0,4.33115e+08,0,3.09104e+07,-641136,0
1.23272e+08,0,0,4.33115e+08,0,3.09138e+07,-641041,0
1.22631e+08,0,0,4.33115e+08,0,3.09172e+07,-640946,0
1.2199e+08,0,0,4.33115e+08,0,3.09206e+07,-640850,0
1.21349e+08,0,0,4.33115e+08,0,3.0924e+07,-640755,0
1.2074e+08,0,0,4.33115e+08,0,3.20701e+07,-608521,0
1.20132e+08,0,0,4.33115e+08,0,3.20737e+07,-608421,0
1.19524e+08,0,0,4.33115e+08,0,3.20772e+07,-608322,0
1.18916e+08,0,0,4.33115e+08,0,3.20807e+07,-608223,0
1.18295e+08,0,0,4.33115e+08,0,3.1639e+07,-620645,0
1.17674e+08,0,0,4.33115e+08,0,3.16425e+07,-620547,0
1.17054e+08,0,0,4.33115e+08,0,3.1646e+07,-620449,0
1.16434e+08,0,0,4.33115e+08,0,3.16495e+07,-620351,0
1.15857e+08,0,0,4.33115e+08,0,3.32036e+07,-576579,0
1.1528e+08,0,0,4.33115e+08,0,3.32073e+07,-576476,0
1.14704e+08,0,0,4.33115e+08,0,3.32109e+07,-576373,0
1.14128e+08,0,0,4.33115e+08,0,3.32146e+07,-576270,0
1.13552e+08,0,0,4.33115e+08,0,3.32183e+07,-576168,0
1.12987e+08,0,0,4.33115e+08,0,3.35873e+07,-564547,0
1.12423e+08,0,0,4.33115e+08,0,3.3591e+07,-564443,0
1.11858e+08,0,0,4.33115e+08,0,3.35947e+07,-564339,0
1.11294e+08,0,0,4.33115e+08,0,3.35984e+07,-564235,0
1.10752e+08,0,0,4.33115e+08,0,3.43761e+07,-542366,0
1.10209e+08,0,0,4.33115e+08,0,3.43799e+07,-542259,0
1.09667e+08,0,0,4.33115e+08,0,3.43837e+07,-542153,0
1.09125e+08,0,0,4.33115e+08,0,3.43875e+07,-542046,0
1.08656e+08,0,0,4.33115e+08,0,3.69591e+07,-469167,0
1.08187e+08,0,0,4.33115e+08,0,3.69632e+07,-469052,0
1.07718e+08,0,0,4.33115e+08,0,3.69673e+07,-468937,0
1.07249e+08,0,0,4.33115e+08,0,3.69714e+07,-468822,0
1.06781e+08,0,0,4.33115e+08,0,3.69755e+07,-468707,0
1.06271e+08,0,0,4.33115e+08,0,3.55369e+07,-509791,0
1.05761e+08,0,0,4.33115e+08,0,3.55409e+07,-509680,0
1.06723e+08,0,0,4.33115e+08,0,3.42573e+07,961700,0
1.07685e+08,0,0,4.33115e+08,0,3.42612e+07,961810,0
1.0861e+08,0,0,4.33115e+08,0,3.2994e+07,925495,0
1.09536e+08,0,0,4.33115e+08,0,3.29978e+07,925601,0
1.10461e+08,0,0,4.33115e+08,0,3.30016e+07,925707,0
1.11387e+08,0,0,4.33115e+08,0,3.30054e+07,925813,0
1.1223e+08,0,0,4.33115e+08,0,3.00642e+07,842422,0
1.13072e+08,0,0,4.33115e+08,0,3.00677e+07,842519,0
1.13915e+08,0,0,4.33115e+08,0,3.00711e+07,842616,0
1.14757e+08,0,0,4.33115e+08,0,3.00746e+07,842712,0
1.156e+08,0,0,4.33115e+08,0,3.0078e+07,842809,0
1.1647e+08,0,0,4.33115e+08,0,3.10402e+07,869803,0
1.1734e+08,0,0,4.33115e+08,0,3.10435e+07,869894,0
1.1821e+08,0,0,4.33115e+08,0,3.10467e+07,869985,0
1.1908e+08,0,0,4.33115e+08,0,3.105e+07,870077,0
1.20045e+08,0,0,4.33115e+08,0,3.44223e+07,965244,0
1.21011e+08,0,0,4.33115e+08,0,3.44259e+07,965345,0
1.21976e+08,0,0,4.33115e+08,0,3.44295e+07,965447,0
1.22942e+08,0,0,4.33115e+08,0,3.44331e+07,965548,0
1.23777e+08,0,0,4.33115e+08,0,2.97977e+07,835031,0
1.24612e+08,0,0,4.33115e+08,0,2.98008e+07,835119,0
1.25447e+08,0,0,4.33115e+08,0,2.9804e+07,835206,0
1.26282e+08,0,0,4.33115e+08,0,2.98071e+07,835294,0
1.27118e+08,0,0,4.33115e+08,0,2.98102e+07,835382,0
1.27985e+08,0,0,4.33115e+08,0,3.09627e+07,867796,0
1.28853e+08,0,0,4.33115e+08,0,3.09659e+07,867887,0
1.29721e+08,0,0,4.33115e+08,0,3.09692e+07,867978,0
1.30589e+08,0,0,4.33115e+08,0,3.09724e+07,868069,0
1.31445e+08,0,0,4.33115e+08,0,3.05278e+07,855566,0
1.32301e+08,0,0,4.33115e+08,0,3.0531e+07,855656,0
1.33156e+08,0,0,4.33115e+08,0,3.05342e+07,855746,0
1.34012e+08,0,0,4.33115e+08,0,3.05374e+07,855835,0
1.34912e+08,0,0,4.33115e+08,0,3.21002e+07,899851,0
1.35812e+08,0,0,4.33115e+08,0,3.21036e+07,899946,0
1.36712e+08,0,0,4.33115e+08,0,3.21069e+07,900040,0
1.37612e+08,0,0,4.33115e+08,0,3.21103e+07,900134,0
1.38512e+08,0,0,4.33115e+08,0,3.21136e+07,900229,0
1.39424e+08,0,0,4.33115e+08,0,3.24844e+07,911906,0
1.40336e+08,0,0,4.33115e+08,0,3.24878e+07,912002,0
1.41248e+08,0,0,4.33115e+08,0,3.24912e+07,912097,0
1.42161e+08,0,0,4.33115e+08,0,3.24946e+07,912193,0
1.43095e+08,0,0,4.33115e+08,0,3.32764e+07,934177,0
1.44029e+08,0,0,4.33115e+08,0,3.32799e+07,934274,0
1.44963e+08,0,0,4.33115e+08,0,3.32834e+07,934372,0
1.45898e+08,0,0,4.33115e+08,0,3.32869e+07,934470,0
1.46906e+08,0,0,4.33115e+08,0,3.58726e+07,1.00775e+06,0
1.47914e+08,0,0,4.33115e+08,0,3.58764e+07,1.00786e+06,0
1.48921e+08,0,0,4.33115e+08,0,3.58802e+07,1.00796e+06,0
1.4993e+08,0,0,4.33115e+08,0,3.58839e+07,1.00807e+06,0
1.50938e+08,0,0,4.33115e+08,0,3.58877e+07,1.00817e+06,0
1.51905e+08,0,0,4.33115e+08,0,3.44407e+07,966849,0
1.52872e+08,0,0,4.33115e+08,0,3.44443e+07,966950,0
1.53839e+08,0,0,4.33115e+08,0,3.44479e+07,967052,0
1.54806e+08,0,0,4.33115e+08,0,3.44516e+07,967153,0
1.55736e+08,0,0,4.33115e+08,0,3.31769e+07,930626,0
1.56667e+08,0,0,4.33115e+08,0,3.31804e+07,930723,0
1.57598e+08,0,0,4.33115e+08,0,3.31839e+07,930821,0
1.58529e+08,0,0,4.33115e+08,0,3.31874e+07,930918,0
1.59376e+08,0,0,4.33115e+08,0,3.02297e+07,847059,0
1.60223e+08,0,0,4.33115e+08,0,3.02329e+07,847147,0
1.6107e+08,0,0,4.33115e+08,0,3.0236e+07,847236,0
1.61918e+08,0,0,4.33115e+08,0,3.02392e+07,847325,0
1.62765e+08,0,0,4.33115e+08,0,3.02424e+07,847414,0
1.6364e+08,0,0,4.33115e+08,0,3.12095e+07,874546,0
1.64514e+08,0,0,4.33115e+08,0,3.12125e+07,874629,0
1.65389e+08,0,0,4.33115e+08,0,3.12154e+07,874713,0
1.66264e+08,0,0,4.33115e+08,0,3.12184e+07,874796,0
1.67234e+08,0,0,4.33115e+08,0,3.46086e+07,970470,0
1.68205e+08,0,0,4.33115e+08,0,3.46119e+07,970562,0
1.69175e+08,0,0,4.33115e+08,0,3.46152e+07,970654,0
1.70146e+08,0,0,4.33115e+08,0,3.46185e+07,970746,0
1.70986e+08,0,0,4.33115e+08,0,2.99579e+07,839519,0
1.71825e+08,0,0,4.33115e+08,0,2.99607e+07,839599,0
1.72665e+08,0,0,4.33115e+08,0,2.99636e+07,839679,0
1.73505e+08,0,0,4.33115e+08,0,2.99664e+07,839758,0
1.74344e+08,0,0,4.33115e+08,0,2.99692e+07,839838,0
1.75217e+08,0,0,4.33115e+08,0,3.11276e+07,872417,0
1.76089e+08,0,0,4.33115e+08,0,3.11305e+07,872500,0
1.76962e+08,0,0,4.33115e+08,0,3.11335e+07,872582,0
1.77835e+08,0,0,4.33115e+08,0,3.11364e+07,872665,0
1.78695e+08,0,0,4.33115e+08,0,3.06892e+07,860088,0
1.79555e+08,0,0,4.33115e+08,0,3.06921e+07,860170,0
1.80415e+08,0,0,4.33115e+08,0,3.0695e+07,860251,0
1.81276e+08,0,0,4.33115e+08,0,3.06979e+07,860333,0
1.8218e+08,0,0,4.33115e+08,0,3.22686e+07,904572,0
1.83085e+08,0,0,4.33115e+08,0,3.22716e+07,904658,0
1.83989e+08,0,0,4.33115e+08,0,3.22747e+07,904744,0
1.84894e+08,0,0,4.33115e+08,0,3.22778e+07,904830,0
1.85799e+08,0,0,4.33115e+08,0,3.22808e+07,904916,0
1.86716e+08,0,0,4.33115e+08,0,3.26532e+07,916645,0
1.87633e+08,0,0,4.33115e+08,0,3.26563e+07,916732,0
1.88549e+08,0,0,4.33115e+08,0,3.26594e+07,916819,0
1.89466e+08,0,0,4.33115e+08,0,3.26625e+07,916906,0
1.90405e+08,0,0,4.33115e+08,0,3.3448e+07,938994,0
1.91344e+08,0,0,4.33115e+08,0,3.34512e+07,939083,0
1.92284e+08,0,0,4.33115e+08,0,3.34544e+07,939172,0
1.93223e+08,0,0,4.33115e+08,0,3.34575e+07,939262,0
1.94236e+08,0,0,4.33115e+08,0,3.60562e+07,1.01291e+06,0
1.95249e+08,0,0,4.33115e+08,0,3.60596e+07,1.013e+06,0
1.96262e+08,0,0,4.33115e+08,0,3.60631e+07,1.0131e+06,0
1.97275e+08,0,0,4.33115e+08,0,3.60665e+07,1.0132e+06,0
1.98288e+08,0,0,4.33115e+08,0,3.60699e+07,1.01329e+06,0
1.9926e+08,0,0,4.33115e+08,0,3.46153e+07,971749,0
2.00232e+08,0,0,4.33115e+08,0,3.46186e+07,971841,0
2.01204e+08,0,0,4.33115e+08,0,3.46219e+07,971934,0
2.02176e+08,0,0,4.33115e+08,0,3.46251e+07,972026,0
2.03111e+08,0,0,4.33115e+08,0,3.33438e+07,935306,0
2.04047e+08,0,0,4.33115e+08,0,3.33469e+07,935394,0
2.04982e+08,0,0,4.33115e+08,0,3.33501e+07,935483,0
2.05918e+08,0,0,4.33115e+08,0,3.33533e+07,935572,0
2.06769e+08,0,0,4.33115e+08,0,3.03805e+07,851285,0
2.0762e+08,0,0,4.33115e+08,0,3.03834e+07,851366,0
2.08472e+08,0,0,4.33115e+08,0,3.03863e+07,851446,0
2.09323e+08,0,0,4.33115e+08,0,3.03892e+07,851527,0
2.10175e+08,0,0,4.33115e+08,0,3.03921e+07,851608,0
2.11054e+08,0,0,4.33115e+08,0,3.13637e+07,878867,0
2.11933e+08,0,0,4.33115e+08,0,3.13664e+07,878942,0
2.12812e+08,0,0,4.33115e+08,0,3.1369e+07,879017,0
2.13691e+08,0,0,4.33115e+08,0,3.13717e+07,879092,0
2.14666e+08,0,0,4.33115e+08,0,3.47783e+07,975226,0
2.15641e+08,0,0,4.33115e+08,0,3.47812e+07,975309,0
2.16617e+08,0,0,4.33115e+08,0,3.47842e+07,975393,0
2.17592e+08,0,0,4.33115e+08,0,3.47872e+07,975476,0
2.18436e+08,0,0,4.33115e+08,0,3.01035e+07,843601,0
2.19279e+08,0,0,4.33115e+08,0,3.01061e+07,843673,0
2.20123e+08,0,0,4.33115e+08,0,3.01087e+07,843745,0
2.20967e+08,0,0,4.33115e+08,0,3.01112e+07,843817,0
2.21811e+08,0,0,4.33115e+08,0,3.01138e+07,843889,0
2.22688e+08,0,0,4.33115e+08,0,3.12774e+07,876616,0
2.23564e+08,0,0,4.33115e+08,0,3.12801e+07,876691,0
2.24441e+08,0,0,4.33115e+08,0,3.12827e+07,876765,0
2.25318e+08,0,0,4.33115e+08,0,3.12854e+07,876840,0
2.26182e+08,0,0,4.33115e+08,0,3.08357e+07,864194,0
2.27046e+08,0,0,4.33115e+08,0,3.08383e+07,864268,0
2.27911e+08,0,0,4.33115e+08,0,3.08409e+07,864342,0
2.28775e+08,0,0,4.33115e+08,0,3.08436e+07,864415,0
2.29684e+08,0,0,4.33115e+08,0,3.24214e+07,908855,0
2.30593e+08,0,0,4.33115e+08,0,3.24242e+07,908933,0
2.31502e+08,0,0,4.33115e+08,0,3.24269e+07,909010,0
2.32411e+08,0,0,4.33115e+08,0,3.24297e+07,909088,0
2.3332e+08,0,0,4.33115e+08,0,3.24324e+07,909165,0
2.34241e+08,0,0,4.33115e+08,0,3.28063e+07,920941,0
2.35162e+08,0,0,4.33115e+08,0,3.28091e+07,921019,0
2.36083e+08,0,0,4.33115e+08,0,3.28119e+07,921098,0
2.37004e+08,0,0,4.33115e+08,0,3.28147e+07,921177,0
2.37948e+08,0,0,4.33115e+08,0,3.36035e+07,943358,0
2.38891e+08,0,0,4.33115e+08,0,3.36063e+07,943439,0
2.39835e+08,0,0,4.33115e+08,0,3.36092e+07,943519,0
2.40778e+08,0,0,4.33115e+08,0,3.36121e+07,943600,0
2.41796e+08,0,0,4.33115e+08,0,3.62224e+07,1.01758e+06,0
2.42813e+08,0,0,4.33115e+08,0,3.62255e+07,1.01766e+06,0
2.43831e+08,0,0,4.33115e+08,0,3.62286e+07,1.01775e+06,0
2.44849e+08,0,0,4.33115e+08,0,3.62317e+07,1.01784e+06,0
2.45867e+08,0,0,4.33115e+08,0,3.62347e+07,1.01792e+06,0
2.46843e+08,0,0,4.33115e+08,0,3.47731e+07,976180,0
2.47819e+08,0,0,4.33115e+08,0,3.47761e+07,976264,0
2.48796e+08,0,0,4.33115e+08,0,3.47791e+07,976347,0
2.49772e+08,0,0,4.33115e+08,0,3.4782e+07,976430,0
2.50712e+08,0,0,4.33115e+08,0,3.34945e+07,939534,0
2.51651e+08,0,0,4.33115e+08,0,3.34974e+07,939614,0
2.52591e+08,0,0,4.33115e+08,0,3.35002e+07,939695,0
2.53531e+08,0,0,4.33115e+08,0,3.35031e+07,939775,0
2.54386e+08,0,0,4.33115e+08,0,3.05167e+07,855101,0
2.55241e+08,0,0,4.33115e+08,0,3.05193e+07,855174,0
2.56096e+08,0,0,4.33115e+08,0,3.05219e+07,855246,0
2.56952e+08,0,0,4.33115e+08,0,3.05245e+07,855319,0
2.57807e+08,0,0,4.33115e+08,0,3.05271e+07,855392,0
2.5869e+08,0,0,4.33115e+08,0,3.15027e+07,882763,0
2.59573e+08,0,0,4.33115e+08,0,3.15051e+07,882830,0
2.60456e+08,0,0,4.33115e+08,0,3.15075e+07,882897,0
2.61339e+08,0,0,4.33115e+08,0,3.15099e+07,882964,0
2.62318e+08,0,0,4.33115e+08,0,3.49311e+07,979512,0
2.63298e+08,0,0,4.33115e+08,0,3.49337e+07,979586,0
2.64277e+08,0,0,4.33115e+08,0,3.49364e+07,979660,0
2.65257e+08,0,0,4.33115e+08,0,3.4939e+07,979734,0
2.66104e+08,0,0,4.33115e+08,0,3.02347e+07,847276,0
2.66952e+08,0,0,4.33115e+08,0,3.02369e+07,847340,0
2.67799e+08,0,0,4.33115e+08,0,3.02392e+07,847404,0
2.68646e+08,0,0,4.33115e+08,0,3.02415e+07,847468,0
2.69494e+08,0,0,4.33115e+08,0,3.02438e+07,847532,0
2.70374e+08,0,0,4.33115e+08,0,3.14121e+07,880392,0
2.71255e+08,0,0,4.33115e+08,0,3.14145e+07,880459,0
2.72135e+08,0,0,4.33115e+08,0,3.14169e+07,880525,0
2.73016e+08,0,0,4.33115e+08,0,3.14192e+07,880592,0
2.73884e+08,0,0,4.33115e+08,0,3.09673e+07,867883,0
2.74752e+08,0,0,4.33115e+08,0,3.09696e+07,867949,0
2.7562e+08,0,0,4.33115e+08,0,3.0972e+07,868015,0
2.76488e+08,0,0,4.33115e+08,0,3.09743e+07,868080,0
2.77401e+08,0,0,4.33115e+08,0,3.25585e+07,912700,0
2.78313e+08,0,0,4.33115e+08,0,3.2561e+07,912769,0
2.79226e+08,0,0,4.33115e+08,0,3.25635e+07,912838,0
2.80139e+08,0,0,4.33115e+08,0,3.25659e+07,912907,0
2.81052e+08,0,0,4.33115e+08,0,3.25684e+07,912976,0
2.81977e+08,0,0,4.33115e+08,0,3.29435e+07,924792,0
2.82902e+08,0,0,4.33115e+08,0,3.29459e+07,924862,0
2.83827e+08,0,0,4.33115e+08,0,3.29484e+07,924932,0
2.84752e+08,0,0,4.33115e+08,0,3.29509e+07,925002,0
2.85699e+08,0,0,4.33115e+08,0,3.37427e+07,947266,0
2.86646e+08,0,0,4.33115e+08,0,3.37452e+07,947338,0
2.87594e+08,0,0,4.33115e+08,0,3.37478e+07,947410,0
2.88541e+08,0,0,4.33115e+08,0,3.37503e+07,947481,0
2.89563e+08,0,0,4.33115e+08,0,3.6371e+07,1.02175e+06,0
2.90585e+08,0,0,4.33115e+08,0,3.63738e+07,1.02183e+06,0
2.91607e+08,0,0,4.33115e+08,0,3.63765e+07,1.02191e+06,0
2.92629e+08,0,0,4.33115e+08,0,3.63793e+07,1.02198e+06,0
2.93651e+08,0,0,4.33115e+08,0,3.6382e+07,1.02206e+06,0
2.94631e+08,0,0,4.33115e+08,0,3.49142e+07,980139,0
2.95611e+08,0,0,4.33115e+08,0,3.49168e+07,980214,0
2.96591e+08,0,0,4.33115e+08,0,3.49194e+07,980288,0
2.97572e+08,0,0,4.33115e+08,0,3.49221e+07,980362,0
2.98515e+08,0,0,4.33115e+08,0,3.36291e+07,943308,0
2.99458e+08,0,0,4.33115e+08,0,3.36316e+07,943380,0
3.00402e+08,0,0,4.33115e+08,0,3.36342e+07,943451,0
3.01345e+08,0,0,4.33115e+08,0,3.36367e+07,943522,0
3.02204e+08,0,0,4.33115e+08,0,3.06381e+07,858502,0
3.03062e+08,0,0,4.33115e+08,0,3.06404e+07,858567,0
3.03921e+08,0,0,4.33115e+08,0,3.06427e+07,858632,0
3.0478e+08,0,0,4.33115e+08,0,3.0645e+07,858697,0
3.05639e+08,0,0,4.33115e+08,0,3.06474e+07,858762,0
3.06497e+08,0,0,4.33115e+08,0,3.06474e+07,858762,0
3.07384e+08,0,0,4.33115e+08,0,3.16265e+07,886232,0
3.0827e+08,0,0,4.33115e+08,0,3.16286e+07,886291,0
3.09156e+08,0,0,4.33115e+08,0,3.16307e+07,886350,0
3.10043e+08,0,0,4.33115e+08,0,3.16328e+07,886408,0
3.11026e+08,0,0,4.33115e+08,0,3.5067e+07,983324,0
3.12009e+08,0,0,4.33115e+08,0,3.50693e+07,983389,0
3.12993e+08,0,0,4.33115e+08,0,3.50717e+07,983454,0
3.13976e+08,0,0,4.33115e+08,0,3.5074e+07,983519,0
3.14827e+08,0,0,4.33115e+08,0,3.03511e+07,850540,0
3.15677e+08,0,0,4.33115e+08,0,3.03532e+07,850596,0
3.16528e+08,0,0,4.33115e+08,0,3.03552e+07,850653,0
3.17379e+08,0,0,4.33115e+08,0,3.03572e+07,850709,0
3.1823e+08,0,0,4.33115e+08,0,3.03592e+07,850765,0
3.19113e+08,0,0,4.33115e+08,0,3.15316e+07,883742,0
3.19997e+08,0,0,4.33115e+08,0,3.15337e+07,883800,0
3.20881e+08,0,0,4.33115e+08,0,3.15358e+07,883859,0
3.21765e+08,0,0,4.33115e+08,0,3.15379e+07,883917,0
3.22636e+08,0,0,4.33115e+08,0,3.1084e+07,871153,0
3.23507e+08,0,0,4.33115e+08,0,3.1086e+07,871210,0
3.24378e+08,0,0,4.33115e+08,0,3.10881e+07,871268,0
3.2525e+08,0,0,4.33115e+08,0,3.10901e+07,871325,0
3.26166e+08,0,0,4.33115e+08,0,3.26799e+07,916103,0
3.27082e+08,0,0,4.33115e+08,0,3.26821e+07,916163,0
3.27998e+08,0,0,4.33115e+08,0,3.26842e+07,916224,0
3.28915e+08,0,0,4.33115e+08,0,3.26864e+07,916284,0
3.29831e+08,0,0,4.33115e+08,0,3.26886e+07,916345,0
3.30759e+08,0,0,4.33115e+08,0,3.30647e+07,928196,0
3.31687e+08,0,0,4.33115e+08,0,3.30669e+07,928257,0
3.32616e+08,0,0,4.33115e+08,0,3.30691e+07,928318,0
3.33544e+08,0,0,4.33115e+08,0,3.30713e+07,928380,0
3.34495e+08,0,0,4.33115e+08,0,3.38656e+07,950717,0
3.35446e+08,0,0,4.33115e+08,0,3.38678e+07,950779,0
3.36396e+08,0,0,4.33115e+08,0,3.387e+07,950842,0
3.37347e+08,0,0,4.33115e+08,0,3.38723e+07,950905,0
3.38373e+08,0,0,4.33115e+08,0,3.65021e+07,1.02543e+06,0
3.39398e+08,0,0,4.33115e+08,0,3.65045e+07,1.0255e+06,0
3.40424e+08,0,0,4.33115e+08,0,3.6507e+07,1.02557e+06,0
3.41449e+08,0,0,4.33115e+08,0,3.65094e+07,1.02564e+06,0
3.42475e+08,0,0,4.33115e+08,0,3.65118e+07,1.02571e+06,0
3.43459e+08,0,0,4.33115e+08,0,3.50383e+07,983625,0
3.44442e+08,0,0,4.33115e+08,0,3.50406e+07,983690,0
3.45426e+08,0,0,4.33115e+08,0,3.50429e+07,983755,0
3.4641e+08,0,0,4.33115e+08,0,3.50453e+07,983820,0
3.47357e+08,0,0,4.33115e+08,0,3.37474e+07,946627,0
3.48303e+08,0,0,4.33115e+08,0,3.37496e+07,946689,0
3.4925e+08,0,0,4.33115e+08,0,3.37518e+07,946752,0
3.50197e+08,0,0,4.33115e+08,0,3.37541e+07,946814,0
3.51058e+08,0,0,4.33115e+08,0,3.07447e+07,861490,0
3.5192e+08,0,0,4.33115e+08,0,3.07467e+07,861546,0
3.52782e+08,0,0,4.33115e+08,0,3.07488e+07,861603,0
3.53643e+08,0,0,4.33115e+08,0,3.07508e+07,861660,0
3.54505e+08,0,0,4.33115e+08,0,3.07528e+07,861717,0
3.55394e+08,0,0,4.33115e+08,0,3.17351e+07,889274,0
3.56284e+08,0,0,4.33115e+08,0,3.17369e+07,889324,0
3.57173e+08,0,0,4.33115e+08,0,3.17387e+07,889375,0
3.58062e+08,0,0,4.33115e+08,0,3.17405e+07,889425,0
3.59049e+08,0,0,4.33115e+08,0,3.51861e+07,986662,0
3.60036e+08,0,0,4.33115e+08,0,3.51881e+07,986718,0
3.61023e+08,0,0,4.33115e+08,0,3.51901e+07,986774,0
3.62009e+08,0,0,4.33115e+08,0,3.51921e+07,986830,0
3.62863e+08,0,0,4.33115e+08,0,3.0453e+07,853395,0
3.63716e+08,0,0,4.33115e+08,0,3.04548e+07,853444,0
3.6457e+08,0,0,4.33115e+08,0,3.04565e+07,853492,0
3.65423e+08,0,0,4.33115e+08,0,3.04582e+07,853541,0
3.66277e+08,0,0,4.33115e+08,0,3.04599e+07,853589,0
3.67163e+08,0,0,4.33115e+08,0,3.1636e+07,886667,0
3.66579e+08,0,0,4.33115e+08,0,3.29253e+07,-584553,0
3.65994e+08,0,0,4.33115e+08,0,3.29271e+07,-584502,0
3.6541e+08,0,0,4.33115e+08,0,3.29289e+07,-584452,0
3.64813e+08,0,0,4.33115e+08,0,3.24732e+07,-597267,0
3.64215e+08,0,0,4.33115e+08,0,3.24749e+07,-597217,0
3.63618e+08,0,0,4.33115e+08,0,3.24767e+07,-597167,0
3.63021e+08,0,0,4.33115e+08,0,3.24785e+07,-597118,0
3.62469e+08,0,0,4.33115e+08,0,3.40731e+07,-552204,0
3.61917e+08,0,0,4.33115e+08,0,3.4075e+07,-552152,0
3.61365e+08,0,0,4.33115e+08,0,3.40768e+07,-552099,0
3.60813e+08,0,0,4.33115e+08,0,3.40787e+07,-552047,0
3.60261e+08,0,0,4.33115e+08,0,3.40806e+07,-551995,0
3.59721e+08,0,0,4.33115e+08,0,3.44576e+07,-540115,0
3.59181e+08,0,0,4.33115e+08,0,3.44595e+07,-540062,0
3.58641e+08,0,0,4.33115e+08,0,3.44614e+07,-540010,0
3.58101e+08,0,0,4.33115e+08,0,3.44632e+07,-539957,0
3.57583e+08,0,0,4.33115e+08,0,3.52597e+07,-517558,0
3.57065e+08,0,0,4.33115e+08,0,3.52617e+07,-517504,0
3.56548e+08,0,0,4.33115e+08,0,3.52636e+07,-517450,0
3.56031e+08,0,0,4.33115e+08,0,3.52655e+07,-517396,0
3.55588e+08,0,0,4.33115e+08,0,3.79032e+07,-442644,0
3.55242e+08,0,0,4.33115e+08,0,3.78205e+07,-345699,0
