0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.41926e+08,0,0,3.48334e+08,0,2.97418e+07,833741,0
1.4276e+08,0,0,3.48334e+08,0,2.97427e+07,833765,0
1.43594e+08,0,0,3.48334e+08,0,2.97436e+07,833790,0
1.44428e+08,0,0,3.48334e+08,0,2.97445e+07,833815,0
1.45272e+08,0,0,3.48334e+08,0,3.00857e+07,844567,0
1.46117e+08,0,0,3.48334e+08,0,3.00865e+07,844592,0
1.46961e+08,0,0,3.48334e+08,0,3.00874e+07,844617,0
1.47806e+08,0,0,3.48334e+08,0,3.00883e+07,844642,0
1.48671e+08,0,0,3.48334e+08,0,3.08099e+07,864933,0
1.49536e+08,0,0,3.48334e+08,0,3.08108e+07,864959,0
1.50401e+08,0,0,3.48334e+08,0,3.08117e+07,864984,0
1.51266e+08,0,0,3.48334e+08,0,3.08126e+07,865010,0
1.52199e+08,0,0,3.48334e+08,0,3.32037e+07,932773,0
1.53132e+08,0,0,3.48334e+08,0,3.32047e+07,932801,0
1.54064e+08,0,0,3.48334e+08,0,3.32057e+07,932828,0
1.54997e+08,0,0,3.48334e+08,0,3.32066e+07,932856,0
1.5593e+08,0,0,3.48334e+08,0,3.32076e+07,932883,0
1.56825e+08,0,0,3.48334e+08,0,3.18663e+07,894579,0
1.57719e+08,0,0,3.48334e+08,0,3.18673e+07,894605,0
1.58614e+08,0,0,3.48334e+08,0,3.18682e+07,894632,0
1.59509e+08,0,0,3.48334e+08,0,3.18692e+07,894658,0
1.60369e+08,0,0,3.48334e+08,0,3.06878e+07,860804,0
1.6123e+08,0,0,3.48334e+08,0,3.06887e+07,860830,0
1.62091e+08,0,0,3.48334e+08,0,3.06896e+07,860855,0
1.62952e+08,0,0,3.48334e+08,0,3.06905e+07,860881,0
1.63735e+08,0,0,3.48334e+08,0,2.79533e+07,783272,0
1.64519e+08,0,0,3.48334e+08,0,2.79541e+07,783295,0
1.65302e+08,0,0,3.48334e+08,0,2.79549e+07,783318,0
1.66085e+08,0,0,3.48334e+08,0,2.79558e+07,783341,0
1.66869e+08,0,0,3.48334e+08,0,2.79566e+07,783364,0
1.67677e+08,0,0,3.48334e+08,0,2.88485e+07,808388,0
1.68485e+08,0,0,3.48334e+08,0,2.88492e+07,808406,0
1.69294e+08,0,0,3.48334e+08,0,2.88498e+07,808424,0
1.70102e+08,0,0,3.48334e+08,0,2.88505e+07,808442,0
1.70999e+08,0,0,3.48334e+08,0,3.19812e+07,896794,0
1.71896e+08,0,0,3.48334e+08,0,3.19819e+07,896814,0
1.72793e+08,0,0,3.48334e+08,0,3.19827e+07,896834,0
1.7369e+08,0,0,3.48334e+08,0,3.19834e+07,896854,0
1.74465e+08,0,0,3.48334e+08,0,2.76755e+07,775559,0
1.75241e+08,0,0,3.48334e+08,0,2.76761e+07,775577,0
1.76016e+08,0,0,3.48334e+08,0,2.76767e+07,775594,0
1.76792e+08,0,0,3.48334e+08,0,2.76773e+07,775611,0
1.77567e+08,0,0,3.48334e+08,0,2.7678e+07,775629,0
1.78373e+08,0,0,3.48334e+08,0,2.87456e+07,805658,0
1.79179e+08,0,0,3.48334e+08,0,2.87463e+07,805676,0
1.79984e+08,0,0,3.48334e+08,0,2.87469e+07,805694,0
1.8079e+08,0,0,3.48334e+08,0,2.87475e+07,805712,0
1.81584e+08,0,0,3.48334e+08,0,2.83325e+07,794042,0
1.82378e+08,0,0,3.48334e+08,0,2.83332e+07,794060,0
1.83172e+08,0,0,3.48334e+08,0,2.83338e+07,794077,0
1.83966e+08,0,0,3.48334e+08,0,2.83344e+07,794095,0
1.84801e+08,0,0,3.48334e+08,0,2.9782e+07,834867,0
1.85636e+08,0,0,3.48334e+08,0,2.97827e+07,834886,0
1.86471e+08,0,0,3.48334e+08,0,2.97834e+07,834904,0
1.87306e+08,0,0,3.48334e+08,0,2.9784e+07,834923,0
1.88141e+08,0,0,3.48334e+08,0,2.97847e+07,834942,0
1.88987e+08,0,0,3.48334e+08,0,3.01261e+07,845703,0
1.89832e+08,0,0,3.48334e+08,0,3.01268e+07,845722,0
1.90678e+08,0,0,3.48334e+08,0,3.01274e+07,845741,0
1.91524e+08,0,0,3.48334e+08,0,3.01281e+07,845760,0
1.9239e+08,0,0,3.48334e+08,0,3.08504e+07,866071,0
1.93256e+08,0,0,3.48334e+08,0,3.08511e+07,866090,0
1.94122e+08,0,0,3.48334e+08,0,3.08518e+07,866110,0
1.94988e+08,0,0,3.48334e+08,0,3.08525e+07,866129,0
1.95922e+08,0,0,3.48334e+08,0,3.32464e+07,933973,0
1.96856e+08,0,0,3.48334e+08,0,3.32471e+07,933994,0
1.9779e+08,0,0,3.48334e+08,0,3.32479e+07,934015,0
1.98724e+08,0,0,3.48334e+08,0,3.32486e+07,934035,0
1.99658e+08,0,0,3.48334e+08,0,3.32494e+07,934056,0
2.00554e+08,0,0,3.48334e+08,0,3.19062e+07,895697,0
2.0145e+08,0,0,3.48334e+08,0,3.19069e+07,895717,0
2.02346e+08,0,0,3.48334e+08,0,3.19076e+07,895737,0
2.03241e+08,0,0,3.48334e+08,0,3.19083e+07,895757,0
2.04103e+08,0,0,3.48334e+08,0,3.07253e+07,861855,0
2.04965e+08,0,0,3.48334e+08,0,3.0726e+07,861875,0
2.05827e+08,0,0,3.48334e+08,0,3.07266e+07,861894,0
2.06689e+08,0,0,3.48334e+08,0,3.07273e+07,861913,0
2.07473e+08,0,0,3.48334e+08,0,2.79866e+07,784205,0
2.08257e+08,0,0,3.48334e+08,0,2.79872e+07,784223,0
2.09042e+08,0,0,3.48334e+08,0,2.79879e+07,784240,0
2.09826e+08,0,0,3.48334e+08,0,2.79885e+07,784258,0
2.1061e+08,0,0,3.48334e+08,0,2.79891e+07,784275,0
2.11419e+08,0,0,3.48334e+08,0,2.88819e+07,809322,0
2.12229e+08,0,0,3.48334e+08,0,2.88823e+07,809334,0
2.13038e+08,0,0,3.48334e+08,0,2.88828e+07,809346,0
2.13847e+08,0,0,3.48334e+08,0,2.88832e+07,809359,0
2.14745e+08,0,0,3.48334e+08,0,3.20173e+07,897805,0
2.15643e+08,0,0,3.48334e+08,0,3.20178e+07,897818,0
2.16541e+08,0,0,3.48334e+08,0,3.20182e+07,897832,0
2.17439e+08,0,0,3.48334e+08,0,3.20187e+07,897845,0
2.18215e+08,0,0,3.48334e+08,0,2.77059e+07,776411,0
2.18992e+08,0,0,3.48334e+08,0,2.77063e+07,776423,0
2.19768e+08,0,0,3.48334e+08,0,2.77067e+07,776434,0
2.20544e+08,0,0,3.48334e+08,0,2.77071e+07,776446,0
2.21321e+08,0,0,3.48334e+08,0,2.77076e+07,776458,0
2.22127e+08,0,0,3.48334e+08,0,2.87762e+07,806514,0
2.22934e+08,0,0,3.48334e+08,0,2.87766e+07,806526,0
2.2374e+08,0,0,3.48334e+08,0,2.8777e+07,806538,0
2.24547e+08,0,0,3.48334e+08,0,2.87775e+07,806550,0
2.25342e+08,0,0,3.48334e+08,0,2.83618e+07,794862,0
2.26137e+08,0,0,3.48334e+08,0,2.83622e+07,794875,0
2.26932e+08,0,0,3.48334e+08,0,2.83627e+07,794887,0
2.27727e+08,0,0,3.48334e+08,0,2.83631e+07,794899,0
2.28562e+08,0,0,3.48334e+08,0,2.98119e+07,835706,0
2.29398e+08,0,0,3.48334e+08,0,2.98124e+07,835719,0
2.30234e+08,0,0,3.48334e+08,0,2.98129e+07,835731,0
2.31069e+08,0,0,3.48334e+08,0,2.98133e+07,835744,0
2.31905e+08,0,0,3.48334e+08,0,2.98138e+07,835757,0
2.32752e+08,0,0,3.48334e+08,0,3.01553e+07,846522,0
2.33598e+08,0,0,3.48334e+08,0,3.01557e+07,846535,0
2.34445e+08,0,0,3.48334e+08,0,3.01562e+07,846548,0
2.35291e+08,0,0,3.48334e+08,0,3.01567e+07,846561,0
2.36158e+08,0,0,3.48334e+08,0,3.08794e+07,866885,0
2.37025e+08,0,0,3.48334e+08,0,3.08799e+07,866898,0
2.37892e+08,0,0,3.48334e+08,0,3.08803e+07,866911,0
2.38759e+08,0,0,3.48334e+08,0,3.08808e+07,866925,0
2.39694e+08,0,0,3.48334e+08,0,3.32767e+07,934824,0
2.40629e+08,0,0,3.48334e+08,0,3.32772e+07,934838,0
2.41563e+08,0,0,3.48334e+08,0,3.32777e+07,934852,0
2.42498e+08,0,0,3.48334e+08,0,3.32782e+07,934867,0
2.43433e+08,0,0,3.48334e+08,0,3.32787e+07,934881,0
2.4433e+08,0,0,3.48334e+08,0,3.19341e+07,896481,0
2.45226e+08,0,0,3.48334e+08,0,3.19346e+07,896495,0
2.46123e+08,0,0,3.48334e+08,0,3.19351e+07,896508,0
2.47019e+08,0,0,3.48334e+08,0,3.19356e+07,896522,0
2.47882e+08,0,0,3.48334e+08,0,3.07513e+07,862585,0
2.48744e+08,0,0,3.48334e+08,0,3.07517e+07,862598,0
2.49607e+08,0,0,3.48334e+08,0,3.07522e+07,862611,0
2.5047e+08,0,0,3.48334e+08,0,3.07527e+07,862624,0
2.51255e+08,0,0,3.48334e+08,0,2.80095e+07,784847,0
2.52039e+08,0,0,3.48334e+08,0,2.80099e+07,784859,0
2.52824e+08,0,0,3.48334e+08,0,2.80103e+07,784871,0
2.53609e+08,0,0,3.48334e+08,0,2.80108e+07,784883,0
2.54394e+08,0,0,3.48334e+08,0,2.80112e+07,784894,0
2.55179e+08,0,0,3.48334e+08,0,2.80112e+07,784894,0
2.55989e+08,0,0,3.48334e+08,0,2.89045e+07,809955,0
2.56799e+08,0,0,3.48334e+08,0,2.89047e+07,809962,0
2.57609e+08,0,0,3.48334e+08,0,2.89049e+07,809968,0
2.58419e+08,0,0,3.48334e+08,0,2.89052e+07,809975,0
2.59317e+08,0,0,3.48334e+08,0,3.20414e+07,898482,0
2.60216e+08,0,0,3.48334e+08,0,3.20417e+07,898489,0
2.61114e+08,0,0,3.48334e+08,0,3.20419e+07,898496,0
2.62013e+08,0,0,3.48334e+08,0,3.20422e+07,898503,0
2.6279e+08,0,0,3.48334e+08,0,2.7726e+07,776974,0
2.63567e+08,0,0,3.48334e+08,0,2.77262e+07,776981,0
2.64344e+08,0,0,3.48334e+08,0,2.77264e+07,776987,0
2.65121e+08,0,0,3.48334e+08,0,2.77267e+07,776993,0
2.65898e+08,0,0,3.48334e+08,0,2.77269e+07,777000,0
2.66705e+08,0,0,3.48334e+08,0,2.8796e+07,807070,0
2.67512e+08,0,0,3.48334e+08,0,2.87963e+07,807077,0
2.68319e+08,0,0,3.48334e+08,0,2.87965e+07,807084,0
2.69126e+08,0,0,3.48334e+08,0,2.87967e+07,807090,0
2.69921e+08,0,0,3.48334e+08,0,2.83806e+07,795389,0
2.70717e+08,0,0,3.48334e+08,0,2.83808e+07,795395,0
2.71512e+08,0,0,3.48334e+08,0,2.83811e+07,795402,0
2.72308e+08,0,0,3.48334e+08,0,2.83813e+07,795408,0
2.73144e+08,0,0,3.48334e+08,0,2.98308e+07,836236,0
2.7398e+08,0,0,3.48334e+08,0,2.98311e+07,836243,0
2.74816e+08,0,0,3.48334e+08,0,2.98313e+07,836249,0
2.75653e+08,0,0,3.48334e+08,0,2.98316e+07,836256,0
2.76489e+08,0,0,3.48334e+08,0,2.98318e+07,836263,0
2.77336e+08,0,0,3.48334e+08,0,3.01733e+07,847029,0
2.78183e+08,0,0,3.48334e+08,0,3.01736e+07,847036,0
2.7903e+08,0,0,3.48334e+08,0,3.01738e+07,847043,0
2.79877e+08,0,0,3.48334e+08,0,3.01741e+07,847050,0
2.80744e+08,0,0,3.48334e+08,0,3.0897e+07,867379,0
2.81612e+08,0,0,3.48334e+08,0,3.08973e+07,867386,0
2.82479e+08,0,0,3.48334e+08,0,3.08975e+07,867394,0
2.83347e+08,0,0,3.48334e+08,0,3.08978e+07,867401,0
2.84282e+08,0,0,3.48334e+08,0,3.32947e+07,935331,0
2.85217e+08,0,0,3.48334e+08,0,3.3295e+07,935338,0
2.86153e+08,0,0,3.48334e+08,0,3.32953e+07,935346,0
2.87088e+08,0,0,3.48334e+08,0,3.32956e+07,935354,0
2.88023e+08,0,0,3.48334e+08,0,3.32958e+07,935361,0
2.8892e+08,0,0,3.48334e+08,0,3.19503e+07,896935,0
2.89817e+08,0,0,3.48334e+08,0,3.19506e+07,896943,0
2.90714e+08,0,0,3.48334e+08,0,3.19508e+07,896950,0
2.91611e+08,0,0,3.48334e+08,0,3.19511e+07,896957,0
2.92474e+08,0,0,3.48334e+08,0,3.0766e+07,862998,0
2.93337e+08,0,0,3.48334e+08,0,3.07662e+07,863005,0
2.942e+08,0,0,3.48334e+08,0,3.07665e+07,863012,0
2.95063e+08,0,0,3.48334e+08,0,3.07667e+07,863019,0
2.95848e+08,0,0,3.48334e+08,0,2.80221e+07,785200,0
2.96634e+08,0,0,3.48334e+08,0,2.80223e+07,785207,0
2.97419e+08,0,0,3.48334e+08,0,2.80226e+07,785213,0
2.98204e+08,0,0,3.48334e+08,0,2.80228e+07,785219,0
2.98989e+08,0,0,3.48334e+08,0,2.8023e+07,785226,0
2.99799e+08,0,0,3.48334e+08,0,2.89165e+07,810291,0
3.0061e+08,0,0,3.48334e+08,0,2.89165e+07,810292,0
3.0142e+08,0,0,3.48334e+08,0,2.89165e+07,810293,0
3.0223e+08,0,0,3.48334e+08,0,2.89166e+07,810294,0
3.03129e+08,0,0,3.48334e+08,0,3.20538e+07,898829,0
3.04028e+08,0,0,3.48334e+08,0,3.20538e+07,898830,0
3.04927e+08,0,0,3.48334e+08,0,3.20539e+07,898831,0
3.05826e+08,0,0,3.48334e+08,0,3.20539e+07,898832,0
3.06603e+08,0,0,3.48334e+08,0,2.77359e+07,777253,0
3.0738e+08,0,0,3.48334e+08,0,2.7736e+07,777254,0
3.08157e+08,0,0,3.48334e+08,0,2.7736e+07,777255,0
3.08935e+08,0,0,3.48334e+08,0,2.7736e+07,777256,0
3.09712e+08,0,0,3.48334e+08,0,2.77361e+07,777257,0
3.10519e+08,0,0,3.48334e+08,0,2.88053e+07,807332,0
3.11327e+08,0,0,3.48334e+08,0,2.88054e+07,807332,0
3.12134e+08,0,0,3.48334e+08,0,2.88054e+07,807333,0
3.12941e+08,0,0,3.48334e+08,0,2.88054e+07,807334,0
3.13737e+08,0,0,3.48334e+08,0,2.8389e+07,795624,0
3.14533e+08,0,0,3.48334e+08,0,2.8389e+07,795625,0
3.13857e+08,0,0,3.48334e+08,0,2.96765e+07,-675644,0
3.14652e+08,0,0,3.48334e+08,0,2.83891e+07,795626,0
3.15489e+08,0,0,3.48334e+08,0,2.98388e+07,836459,0
3.16325e+08,0,0,3.48334e+08,0,2.98389e+07,836460,0
3.17162e+08,0,0,3.48334e+08,0,2.98389e+07,836461,0
3.16527e+08,0,0,3.48334e+08,0,3.11264e+07,-634808,0
3.15892e+08,0,0,3.48334e+08,0,3.11264e+07,-634807,0
3.15268e+08,0,0,3.48334e+08,0,3.14678e+07,-624044,0
3.16115e+08,0,0,3.48334e+08,0,3.01804e+07,847227,0
3.16963e+08,0,0,3.48334e+08,0,3.01804e+07,847228,0
3.1781e+08,0,0,3.48334e+08,0,3.01804e+07,847229,0
3.18677e+08,0,0,3.48334e+08,0,3.09033e+07,867557,0
3.19545e+08,0,0,3.48334e+08,0,3.09034e+07,867558,0
3.20413e+08,0,0,3.48334e+08,0,3.09034e+07,867558,0
3.2128e+08,0,0,3.48334e+08,0,3.09034e+07,867559,0
3.22216e+08,0,0,3.48334e+08,0,3.33006e+07,935496,0
3.23151e+08,0,0,3.48334e+08,0,3.33006e+07,935497,0
3.24087e+08,0,0,3.48334e+08,0,3.33007e+07,935498,0
3.25022e+08,0,0,3.48334e+08,0,3.33007e+07,935499,0
3.25958e+08,0,0,3.48334e+08,0,3.33008e+07,935500,0
3.26855e+08,0,0,3.48334e+08,0,3.19548e+07,897062,0
3.27752e+08,0,0,3.48334e+08,0,3.19548e+07,897063,0
3.28649e+08,0,0,3.48334e+08,0,3.19549e+07,897064,0
3.29546e+08,0,0,3.48334e+08,0,3.19549e+07,897065,0
3.30409e+08,0,0,3.48334e+08,0,3.07695e+07,863095,0
3.31272e+08,0,0,3.48334e+08,0,3.07695e+07,863096,0
3.32135e+08,0,0,3.48334e+08,0,3.07695e+07,863097,0
3.32998e+08,0,0,3.48334e+08,0,3.07696e+07,863098,0
3.33784e+08,0,0,3.48334e+08,0,2.80245e+07,785267,0
3.34569e+08,0,0,3.48334e+08,0,2.80245e+07,785268,0
3.35354e+08,0,0,3.48334e+08,0,2.80245e+07,785269,0
3.36139e+08,0,0,3.48334e+08,0,2.80246e+07,785269,0
3.36925e+08,0,0,3.48334e+08,0,2.80246e+07,785270,0
3.37735e+08,0,0,3.48334e+08,0,2.89179e+07,810331,0
3.38545e+08,0,0,3.48334e+08,0,2.89177e+07,810327,0
3.39356e+08,0,0,3.48334e+08,0,2.89176e+07,810322,0
3.40166e+08,0,0,3.48334e+08,0,2.89174e+07,810317,0
3.41065e+08,0,0,3.48334e+08,0,3.20545e+07,898849,0
3.41964e+08,0,0,3.48334e+08,0,3.20543e+07,898843,0
3.42862e+08,0,0,3.48334e+08,0,3.20541e+07,898838,0
3.43761e+08,0,0,3.48334e+08,0,3.20539e+07,898833,0
3.44539e+08,0,0,3.48334e+08,0,2.77358e+07,777248,0
3.45316e+08,0,0,3.48334e+08,0,2.77356e+07,777244,0
3.46093e+08,0,0,3.48334e+08,0,2.77354e+07,777239,0
3.4687e+08,0,0,3.48334e+08,0,2.77353e+07,777234,0
3.47647e+08,0,0,3.48334e+08,0,2.77351e+07,777230,0
3.48455e+08,0,0,3.48334e+08,0,2.88042e+07,807298,0
3.49262e+08,0,0,3.48334e+08,0,2.8804e+07,807293,0
3.50069e+08,0,0,3.48334e+08,0,2.88038e+07,807289,0
3.50877e+08,0,0,3.48334e+08,0,2.88036e+07,807284,0
3.51672e+08,0,0,3.48334e+08,0,2.8387e+07,795569,0
3.52468e+08,0,0,3.48334e+08,0,2.83868e+07,795564,0
3.53263e+08,0,0,3.48334e+08,0,2.83867e+07,795559,0
3.54059e+08,0,0,3.48334e+08,0,2.83865e+07,795555,0
3.54895e+08,0,0,3.48334e+08,0,2.98359e+07,836378,0
3.55732e+08,0,0,3.48334e+08,0,2.98357e+07,836373,0
3.56568e+08,0,0,3.48334e+08,0,2.98356e+07,836368,0
3.57404e+08,0,0,3.48334e+08,0,2.98354e+07,836363,0
3.58241e+08,0,0,3.48334e+08,0,2.98352e+07,836358,0
3.59088e+08,0,0,3.48334e+08,0,3.01763e+07,847113,0
3.59935e+08,0,0,3.48334e+08,0,3.01762e+07,847108,0
3.60782e+08,0,0,3.48334e+08,0,3.0176e+07,847103,0
3.61629e+08,0,0,3.48334e+08,0,3.01758e+07,847098,0
3.62497e+08,0,0,3.48334e+08,0,3.08984e+07,867417,0
3.63364e+08,0,0,3.48334e+08,0,3.08982e+07,867412,0
3.64231e+08,0,0,3.48334e+08,0,3.0898e+07,867407,0
3.65099e+08,0,0,3.48334e+08,0,3.08978e+07,867402,0
3.66034e+08,0,0,3.48334e+08,0,3.32943e+07,935319,0
3.65498e+08,0,0,3.48334e+08,0,3.45816e+07,-535956,0
3.64962e+08,0,0,3.48334e+08,0,3.45814e+07,-535962,0
3.64426e+08,0,0,3.48334e+08,0,3.45812e+07,-535967,0
3.6389e+08,0,0,3.48334e+08,0,3.4581e+07,-535973,0
3.63316e+08,0,0,3.48334e+08,0,3.32351e+07,-574409,0
3.62741e+08,0,0,3.48334e+08,0,3.32349e+07,-574414,0
3.62167e+08,0,0,3.48334e+08,0,3.32348e+07,-574419,0
3.61593e+08,0,0,3.48334e+08,0,3.32346e+07,-574425,0
3.60984e+08,0,0,3.48334e+08,0,3.20492e+07,-608392,0
3.60376e+08,0,0,3.48334e+08,0,3.2049e+07,-608397,0
3.59767e+08,0,0,3.48334e+08,0,3.20488e+07,-608402,0
3.59159e+08,0,0,3.48334e+08,0,3.20487e+07,-608407,0
3.58473e+08,0,0,3.48334e+08,0,2.93041e+07,-686223,0
3.59258e+08,0,0,3.48334e+08,0,2.80165e+07,785042,0
3.60043e+08,0,0,3.48334e+08,0,2.80163e+07,785038,0
3.60828e+08,0,0,3.48334e+08,0,2.80161e+07,785033,0
3.61613e+08,0,0,3.48334e+08,0,2.8016e+07,785028,0
3.62423e+08,0,0,3.48334e+08,0,2.89088e+07,810076,0
3.63233e+08,0,0,3.48334e+08,0,2.89084e+07,810066,0
3.64043e+08,0,0,3.48334e+08,0,2.89081e+07,810055,0
3.64853e+08,0,0,3.48334e+08,0,2.89077e+07,810045,0
3.65752e+08,0,0,3.48334e+08,0,3.20435e+07,898541,0
3.6665e+08,0,0,3.48334e+08,0,3.20431e+07,898529,0
3.67549e+08,0,0,3.48334e+08,0,3.20427e+07,898517,0
3.68447e+08,0,0,3.48334e+08,0,3.20423e+07,898506,0
3.69224e+08,0,0,3.48334e+08,0,2.77255e+07,776960,0
3.70001e+08,0,0,3.48334e+08,0,2.77251e+07,776950,0
3.70778e+08,0,0,3.48334e+08,0,2.77248e+07,776940,0
3.71555e+08,0,0,3.48334e+08,0,2.77244e+07,776930,0
3.72332e+08,0,0,3.48334e+08,0,2.7724e+07,776920,0
3.73139e+08,0,0,3.48334e+08,0,2.87925e+07,806971,0
3.73946e+08,0,0,3.48334e+08,0,2.87921e+07,806961,0
3.74753e+08,0,0,3.48334e+08,0,2.87917e+07,806950,0
3.7556e+08,0,0,3.48334e+08,0,2.87914e+07,806940,0
3.76355e+08,0,0,3.48334e+08,0,2.83747e+07,795224,0
3.7715e+08,0,0,3.48334e+08,0,2.83743e+07,795214,0
3.77945e+08,0,0,3.48334e+08,0,2.8374e+07,795203,0
3.78741e+08,0,0,3.48334e+08,0,2.83736e+07,795193,0
3.79577e+08,0,0,3.48334e+08,0,2.98222e+07,835992,0
3.80413e+08,0,0,3.48334e+08,0,2.98218e+07,835981,0
3.81249e+08,0,0,3.48334e+08,0,2.98214e+07,835971,0
3.82084e+08,0,0,3.48334e+08,0,2.9821e+07,835960,0
3.8292e+08,0,0,3.48334e+08,0,2.98206e+07,835949,0
3.83767e+08,0,0,3.48334e+08,0,3.01614e+07,846693,0
3.84614e+08,0,0,3.48334e+08,0,3.0161e+07,846682,0
3.8546e+08,0,0,3.48334e+08,0,3.01606e+07,846672,0
3.86307e+08,0,0,3.48334e+08,0,3.01602e+07,846661,0
3.87174e+08,0,0,3.48334e+08,0,3.08822e+07,866963,0
3.88041e+08,0,0,3.48334e+08,0,3.08818e+07,866952,0
3.88908e+08,0,0,3.48334e+08,0,3.08814e+07,866941,0
3.89775e+08,0,0,3.48334e+08,0,3.0881e+07,866929,0
3.89238e+08,0,0,3.48334e+08,0,3.45634e+07,-536467,0
3.88702e+08,0,0,3.48334e+08,0,3.4563e+07,-536479,0
3.88165e+08,0,0,3.48334e+08,0,3.45626e+07,-536491,0
3.87629e+08,0,0,3.48334e+08,0,3.45622e+07,-536503,0
3.87092e+08,0,0,3.48334e+08,0,3.45617e+07,-536515,0
3.86518e+08,0,0,3.48334e+08,0,3.32164e+07,-574935,0
3.85943e+08,0,0,3.48334e+08,0,3.3216e+07,-574946,0
3.85368e+08,0,0,3.48334e+08,0,3.32156e+07,-574958,0
3.84793e+08,0,0,3.48334e+08,0,3.32152e+07,-574969,0
3.84184e+08,0,0,3.48334e+08,0,3.20303e+07,-608922,0
3.83575e+08,0,0,3.48334e+08,0,3.20299e+07,-608933,0
3.82966e+08,0,0,3.48334e+08,0,3.20295e+07,-608944,0
