0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40622,0,0,3.84405,0.0593456,1.37848,3.6288,61.308,0.434403,0,0,1.28132,0.301071,0.545847,0.66528,12.849,1,0.427687,1.37848,0,57.4035,5.60962,52.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.261926,0.999769,1.88155,5.90204,1.36133,7.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02793,0.999769,1.028160,1,0,60.4506,0,0,0,60.4506,0
72.29,2.40711,0,0,3.58515,0.0593456,1.11869,3.6288,61.308,0.434802,0,0,1.13492,0.301071,0.399043,0.66528,12.849,1,0.427846,1.11869,0,45.4115,5.60962,40.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.262166,0.973633,1.86341,5.38719,1.36133,6.60073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00179,0.973633,1.028160,1,0,47.4925,0,0,0,47.4925,0
72.29,2.408,0,0,3.26103,0.0593456,0.79368,3.6288,61.308,0.435201,0,0,1.06602,0.301071,0.329749,0.66528,12.849,1,0.428004,0.79368,0,41.7573,5.60962,36.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.262407,0.660355,1.86411,4.93043,1.36133,5.83115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68852,0.660355,1.028160,1,0,42.6742,0,0,0,42.6742,0
72.29,2.56978,0,0,3.68951,0.0493128,1.07042,3.6288,61.308,0.528326,0,0,1.29606,0.29488,0.472854,0.66528,12.849,1,0.456758,1.07042,0,42.9424,5.75112,37.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.318557,1.25569,1.8648,7.22829,1.39821,8.63201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28385,1.25569,1.028160,1,0,46.9098,0,0,0,46.9098,0
72.29,2.57073,0,0,3.25925,0.0782569,0.610264,3.6288,61.308,0.52876,0,0,1.25728,0.24694,0.481584,0.66528,12.849,1,0.456928,0.610264,0,40.8625,5.01432,36.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.318819,1.13654,2.01583,5.12525,1.29858,6.66022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1647,1.13654,1.028160,1,0,43.1434,0,0,0,43.1434,0
72.29,2.57168,0,0,3.55145,0.0930056,0.886759,3.6288,61.308,0.529193,0,0,1.28544,0.237581,0.518668,0.66528,12.849,1,0.457097,0.886759,0,41.5043,4.68279,37.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.31908,1.22957,2.01658,6.37655,1.24276,8.06086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25773,1.22957,1.028160,1,0,45.8307,0,0,0,45.8307,0
72.29,2.57263,0,0,3.51546,0.0930056,0.849821,3.6288,61.308,0.529627,0,0,1.30798,0.237581,0.540767,0.66528,12.849,1,0.457266,0.849821,0,38.3984,4.68279,34.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.319342,1.16233,2.01733,5.06312,1.24276,6.68067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19049,1.16233,1.028160,1,0,41.3296,0,0,0,41.3296,0
71.9219,2.57359,0,0,2.67393,0.105553,0.36288,3.6288,61.308,0.530061,0,0,1.12643,0.237784,0.358587,0.66528,12.849,1,0.457436,0.36288,0,37.227,4.73829,32.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.319603,0.988148,2.01807,4.29523,1.2319,5.74995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01631,0.988148,1.028160,1,0,38.5027,0,0,0,38.5027,0
71.8949,2.49406,0,0,2.97578,0.145869,0.36288,3.6288,61.308,0.474109,0,0,1.35225,0.205834,0.672312,0.66528,12.849,1,0.445569,0.36288,0,31.5757,4.10349,27.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.285867,1.03409,2.01882,5.6573,1.05895,7.36539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06225,1.03409,1.028160,1,0,35.4272,0,0,0,35.4272,0
72.0673,2.49484,0,0,3.22344,0.193303,0.36288,3.6288,61.308,0.474522,0,0,1.59952,0.163127,0.961874,0.66528,12.849,1,0.445876,0.36288,0,43.5717,3.22749,40.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.286116,1.13473,1.9324,8.47852,0.834151,10.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16289,1.13473,1.028160,1,0,51.6485,0,0,0,51.6485,0
72.1481,2.49667,0,0,3.13387,0.193557,0.36288,3.6288,61.308,0.474935,0,0,1.64892,0.163127,1.01086,0.66528,12.849,1,0.445136,0.36288,0,63.5583,3.22749,60.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.286365,1.11,1.93312,7.45286,0.834151,9.37546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13816,1.11,1.028160,1,0,70.6349,0,0,0,70.6349,0
71.6276,2.49802,0,0,2.53412,0.193676,0.36288,3.6288,61.308,0.475348,0,0,1.50864,0.163127,0.870163,0.66528,12.849,1,0.444878,0.36288,0,31.7292,3.22749,28.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.286614,1.14285,1.93383,6.5124,0.834151,8.46831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17101,1.14285,1.028160,1,0,37.7582,0,0,0,37.7582,0
71.1739,2.43172,0,0,2.55025,0.209341,0.36288,3.6288,61.308,0.424361,0,0,1.60742,0.153477,1.02958,0.66528,12.849,1,0.436217,0.36288,0,24.9369,3.00908,21.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.255871,1.06578,1.93455,6.30907,0.784783,8.26875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09394,1.06578,1.028160,1,0,31.1529,0,0,0,31.1529,0
70.442,2.42527,0,0,2.28202,0.225831,0.36288,3.6288,61.308,0.428429,0,0,1.71925,0.232011,1.05881,0.66528,12.849,1,0.437834,0.36288,0,52.9955,3.89991,49.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.17675,1.85735,10.1408,0.88591,13.0307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20491,2.17675,1.028160,1,0,63.1101,0,0,0,63.1101,0
69.5279,2.42286,0,0,2.09623,0.224566,0.36288,3.6288,61.308,0.428429,0,0,0.881536,0.232011,0.221096,0.66528,12.849,1,0.441943,0.36288,0,40.1465,3.89991,36.1676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.384247,1.86149,5.92773,0.88591,7.02923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41241,0.384247,1.028160,1,0,43.4179,0,0,0,43.4179,0
69.4176,2.41939,0,0,2.91711,0.245119,0.36288,3.6288,61.308,0.428429,0,0,1.58512,0.257778,0.898914,0.66528,12.849,1,0.447111,0.36288,0,60.131,4.45089,55.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.4962,1.86181,9.79458,1.04129,11.853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52436,1.4962,1.028160,1,0,68.3478,0,0,0,68.3478,0
70.0316,2.23769,0,0,3.47608,0.261495,0.36288,3.6288,61.308,0.321217,0,0,1.60928,0.277103,1.01096,0.66528,12.849,1,0.41419,0.36288,0,78.5983,4.86412,73.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.193679,1.87245,1.86212,10.2332,1.15783,12.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90061,1.87245,1.028160,1,0,87.3101,0,0,0,87.3101,0
72.29,2.09691,0,0,5.06466,0.24369,0.465674,3.6288,61.308,0.428389,0,0,1.61553,0.268839,0.918305,0.66528,12.849,1,0.384729,0.465674,0,83.1704,4.0086,79.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.45675,1.68913,12.6112,1.0365,14.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48491,1.45675,1.028160,1,0,94.6233,0,0,0,94.6233,0
72.29,2.10843,0,0,4.79853,0.240185,2.44991,3.6288,61.308,0.42839,0,0,4.35578,0.265534,3.66185,0.66528,12.849,1,0.374758,2.44991,0,97.7728,3.66639,96.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,4.59238,1.78995,16.3618,0.987962,21.4979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62054,4.59238,1.028160,1,0,121.341,0,0,0,121.341,0
72.29,2.10975,0,0,4.61697,0.257215,2.25001,3.6288,61.308,0.42839,0,0,2.35907,0.263985,1.66669,0.66528,12.849,1,0.374993,2.25001,0,89.6253,3.91719,87.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.29477,1.79024,10.9596,1.0934,13.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32293,2.29477,1.028160,1,0,102.943,0,0,0,102.943,0
72.29,2.11107,0,0,3.00492,0.29979,0.594062,3.6288,61.308,0.42839,0,0,1.30257,0.260114,0.614063,0.66528,12.849,1,0.375227,0.594062,0,41.1617,4.54419,36.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.57567,1.79053,7.34952,1.35699,9.10044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60383,1.57567,1.028160,1,0,46.5508,0,0,0,46.5508,0
72.1464,2.18314,0,0,2.70702,0.304638,0.36288,3.6288,61.308,0.459483,0,0,1.48414,0.24194,0.782713,0.66528,12.849,1,0.388037,0.36288,0,49.7426,4.2927,45.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.277048,1.13829,1.79082,8.72277,1.30685,10.068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16645,1.13829,1.028160,1,0,56.2754,0,0,0,56.2754,0
72.29,2.22611,0,0,4.5402,0.316413,1.85404,3.6288,61.308,0.428388,0,0,3.10918,0.196506,2.48429,0.66528,12.849,1,0.396461,1.85404,0,89.948,3.66397,87.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.02945,1.84524,12.2684,1.18149,15.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05761,3.02945,1.028160,1,0,105.929,0,0,0,105.929,0
72.29,2.22809,0,0,5.58207,0.316759,3.03723,3.6288,61.308,0.428388,0,0,2.39957,0.196506,1.77468,0.66528,12.849,1,0.396025,3.03723,0,60.716,3.66397,59.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.49347,1.81636,9.52163,1.18149,12.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52163,2.49347,1.028160,1,0,73.8596,0,0,0,73.8596,0
72.29,2.2294,0,0,7.87717,0.344399,5.30338,3.6288,61.308,0.428388,0,0,2.73416,0.224422,2.08135,0.66528,12.849,1,0.396258,5.30338,0,162.717,3.90517,163.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.06818,1.81665,15.2443,1.25501,18.6159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09634,3.06818,1.028160,1,0,184.416,0,0,0,184.416,0
72.29,2.45829,0,0,10.923,0.36356,8.10118,3.6288,61.308,0.545311,0,0,7.48052,0.208391,6.72682,0.66528,12.849,1,0.436943,8.10118,0,205.391,4.01331,209.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.328799,8.14149,1.81694,24.1828,1.22869,32.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.16965,8.14149,1.028160,1,0,248.352,0,0,0,248.352,0
72.29,2.5618,0,0,8.42054,0.387874,5.47087,3.6288,61.308,0.470329,0,0,4.68593,0.192461,4.02314,0.66528,12.849,1,0.45534,5.47087,0,113.051,4.11879,113.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.283588,5.01059,2.01226,11.7442,1.0122,17.4712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03875,5.01059,1.028160,1,0,135.442,0,0,0,135.442,0
72.29,2.56271,0,0,5.27225,0.391926,2.31762,3.6288,61.308,0.470725,0,0,2.64708,0.189805,1.98655,0.66528,12.849,1,0.455502,2.31762,0,69.6159,4.13637,67.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.283826,2.48598,1.94224,8.75863,0.976115,11.9269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51414,2.48598,1.028160,1,0,81.2551,0,0,0,81.2551,0
72.29,2.56362,0,0,4.31533,0.358589,1.39313,3.6288,61.308,0.47112,0,0,2.30167,0.199367,1.63118,0.66528,12.849,1,0.455664,1.39313,0,65.8594,4.19817,62.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.284065,2.00465,1.94293,9.00504,1.04198,11.6266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03281,2.00465,1.028160,1,0,75.8564,0,0,0,75.8564,0
72.29,2.23946,0,0,4.43991,0.333587,1.86687,3.6288,61.308,0.31438,0,0,2.79798,0.206538,2.27706,0.66528,12.849,1,0.398047,1.86687,0,96.6064,4.24452,93.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.189557,2.04466,1.94363,7.74576,1.09137,10.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07282,2.04466,1.028160,1,0,106.561,0,0,0,106.561,0
72.29,2.08557,0,0,6.15931,0.325746,3.74799,3.6288,61.308,0.428374,0,0,3.13798,0.181458,2.52815,0.66528,12.849,1,0.370694,3.74799,0,108.156,4.09098,107.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.53587,1.67797,12.129,0.983591,15.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56403,2.53587,1.028160,1,0,125.071,0,0,0,125.071,0
72.29,2.08683,0,0,5.366,0.324439,2.95474,3.6288,61.308,0.428374,0,0,2.28661,0.177278,1.68096,0.66528,12.849,1,0.370918,2.95474,0,98.0493,4.06539,96.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.79102,1.78518,11.1804,0.965628,13.5327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81918,1.79102,1.028160,1,0,111.781,0,0,0,111.781,0
72.29,2.08809,0,0,5.78863,0.324439,3.3761,3.6288,61.308,0.428374,0,0,2.71906,0.177278,2.11341,0.66528,12.849,1,0.371142,3.3761,0,111.056,4.06539,109.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.90548,1.78546,9.09161,0.965628,11.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93364,1.90548,1.028160,1,0,123.668,0,0,0,123.668,0
72.29,2.08935,0,0,9.01835,0.321707,6.60729,3.6288,61.308,0.428374,0,0,4.22168,0.154369,3.63893,0.66528,12.849,1,0.371366,6.60729,0,205.327,3.70677,207.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,4.60276,1.78573,19.1675,0.904208,24.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63092,4.60276,1.028160,1,0,235.889,0,0,0,235.889,0
72.29,2.17258,0,0,10.7498,0.31317,8.26405,3.6288,61.308,0.466884,0,0,3.56217,0.156784,2.9385,0.66528,12.849,1,0.386159,8.26405,0,217.502,3.79524,221.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.28151,3.63957,1.78601,14.5714,0.876971,18.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66773,3.63957,1.028160,1,0,243.361,0,0,0,243.361,0
72.29,2.22628,0,0,7.75112,0.304518,5.22032,3.6288,61.308,0.428388,0,0,2.76496,0.182912,2.15366,0.66528,12.849,1,0.395704,5.22032,0,166.598,4.27182,167.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.40261,1.85207,12.5019,0.902077,15.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43077,2.40261,1.028160,1,0,184.901,0,0,0,184.901,0
72.29,2.22759,0,0,6.27399,0.304518,3.74188,3.6288,61.308,0.428388,0,0,2.28741,0.182912,1.6761,0.66528,12.849,1,0.395937,3.74188,0,115.57,4.27182,114.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.1308,1.81625,10.4458,0.902077,13.2324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15896,2.1308,1.028160,1,0,129.552,0,0,0,129.552,0
72.29,2.2289,0,0,5.48365,0.304518,2.95024,3.6288,61.308,0.428388,0,0,2.08498,0.182912,1.47368,0.66528,12.849,1,0.396169,2.95024,0,98.9375,4.27182,97.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.95085,1.81654,9.36023,0.902077,11.9672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97901,1.95085,1.028160,1,0,110.661,0,0,0,110.661,0
72.29,2.19811,0,0,5.76982,0.272718,3.29899,3.6288,61.308,0.41341,0,0,2.00127,0.170636,1.41723,0.66528,12.849,1,0.390697,3.29899,0,92.3651,3.71925,91.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.249268,1.78379,1.81683,9.97203,0.919702,12.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81195,1.78379,1.028160,1,0,105.375,0,0,0,105.375,0
72.29,2.17902,0,0,5.25583,0.25689,2.81992,3.6288,61.308,0.428383,0,0,1.66972,0.196468,1.04487,0.66528,12.849,1,0.387305,2.81992,0,101.893,4.25901,100.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.59835,1.79148,8.53226,1.08154,10.5823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62651,1.59835,1.028160,1,0,111.694,0,0,0,111.694,0
72.29,2.18031,0,0,4.95558,0.25689,2.51837,3.6288,61.308,0.428383,0,0,1.51734,0.196468,0.892488,0.66528,12.849,1,0.387534,2.51837,0,89.3756,4.25901,87.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.1623,1.80581,7.84236,1.08154,9.47064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19046,1.1623,1.028160,1,0,97.6106,0,0,0,97.6106,0
72.29,2.1816,0,0,4.5418,0.2469,2.11329,3.6288,61.308,0.428383,0,0,1.41638,0.202875,0.785123,0.66528,12.849,1,0.387763,2.11329,0,81.6679,4.399,78.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.09947,1.8061,6.67431,1.10116,8.22043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12763,1.09947,1.028160,1,0,87.9999,0,0,0,87.9999,0
72.29,2.29199,0,0,4.24922,0.225818,1.73141,3.6288,61.308,0.481575,0,0,1.35573,0.225375,0.648779,0.66528,12.849,1,0.407385,1.73141,0,71.4891,4.38668,68.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.290368,1.12489,1.80638,6.89455,1.04362,8.49184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15305,1.12489,1.028160,1,0,77.5671,0,0,0,77.5671,0
72.29,2.36572,0,0,4.48618,0.198959,1.9215,3.6288,61.308,0.428402,0,0,1.49632,0.204255,0.863661,0.66528,12.849,1,0.420489,1.9215,0,65.7487,4.32555,62.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.15125,1.89662,6.74585,0.965919,8.5695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17941,1.15125,1.028160,1,0,72.3573,0,0,0,72.3573,0
72.29,2.36708,0,0,4.09166,0.185625,1.53896,3.6288,61.308,0.428403,0,0,1.39477,0.19687,0.7695,0.66528,12.849,1,0.42073,1.53896,0,61.0164,4.35792,57.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.09559,1.84704,6.4165,0.946527,8.15429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12375,1.09559,1.028160,1,0,66.7005,0,0,0,66.7005,0
72.29,2.36843,0,0,3.6849,0.185625,1.13084,3.6288,61.308,0.428403,0,0,1.18723,0.19687,0.561958,0.66528,12.849,1,0.420971,1.13084,0,57.1504,4.35792,53.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.880986,1.84734,6.21499,0.946527,7.73848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90915,0.880986,1.028160,1,0,61.8028,0,0,0,61.8028,0
72.29,2.36979,0,0,3.39129,0.166624,0.854873,3.6288,61.308,0.428403,0,0,1.1786,0.216626,0.533571,0.66528,12.849,1,0.421212,0.854873,0,53.4455,4.74918,49.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.933492,1.84764,6.1246,1.0533,7.59413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96165,0.933492,1.028160,1,0,57.2577,0,0,0,57.2577,0
72.29,2.34953,0,0,2.99323,0.145105,0.498596,3.6288,61.308,0.45769,0,0,1.0245,0.251365,0.315442,0.66528,12.849,1,0.417612,0.498596,0,50.6361,5.16845,45.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.275966,0.784486,1.84794,4.93007,1.18091,6.10562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81265,0.784486,1.028160,1,0,51.9697,0,0,0,51.9697,0
71.926,2.39074,0,0,2.52503,0.135414,0.36288,3.6288,61.308,0.428413,0,0,0.999389,0.277928,0.293048,0.66528,12.849,1,0.424936,0.36288,0,47.0319,5.33621,41.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.930995,1.87974,4.17254,1.24428,5.48068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95915,0.930995,1.028160,1,0,47.4074,0,0,0,47.4074,0
71.392,2.39028,0,0,2.35419,0.13504,0.36288,3.6288,61.308,0.428413,0,0,0.960276,0.277928,0.253935,0.66528,12.849,1,0.427005,0.36288,0,46.4098,5.33621,41.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.852034,1.85258,4.26358,1.24428,5.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88019,0.852034,1.028160,1,0,46.729,0,0,0,46.729,0
70.6382,2.38894,0,0,2.13255,0.134491,0.36288,3.6288,61.308,0.428413,0,0,0.917594,0.277928,0.211253,0.66528,12.849,1,0.429956,0.36288,0,45.6089,5.33621,40.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.758601,1.85288,4.02784,1.24428,5.13672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78676,0.758601,1.028160,1,0,45.5536,0,0,0,45.5536,0
69.6459,2.44211,0,0,1.94171,0.129016,0.36288,3.6288,61.308,0.454552,0,0,0.867793,0.288897,0.124345,0.66528,12.849,1,0.444217,0.36288,0,40.1494,5.47736,34.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.274074,0.587935,1.85318,3.90933,1.29581,4.78057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61609,0.587935,1.028160,1,0,39.4956,0,0,0,39.4956,0
68.5987,2.43784,0,0,1.86604,0.11259,0.36288,3.6288,61.308,0.454786,0,0,0.799027,0.314487,0.0297534,0.66528,12.849,1,0.449758,0.36288,0,35.403,5.85186,29.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.274216,0.408793,1.89819,2.74199,1.47129,3.30347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43695,0.408793,1.028160,1,0,32.7975,0,0,0,32.7975,0
67.5114,2.43292,0,0,1.82021,0.111677,0.36288,3.6288,61.2745,0.455175,0,0,0.736171,0.314487,0,0.66528,12.849,1,0.455703,0.36288,0,35.3579,5.85186,29.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.27445,0.536985,1.89872,2.93823,1.47129,3.62819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56514,0.536985,1.028160,1,0,33.0414,0,0,0,33.0414,0
66.3135,2.42762,0,0,1.70329,0.110729,0.36288,3.6288,61.1861,0.45547,0,0,0.681437,0.314421,0,0.66528,12.849,1,0.462032,0.36288,0,31.9193,5.85186,25.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.274778,0.469826,1.89939,2.62233,1.47129,3.24548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49799,0.469826,1.028160,1,0,29.2137,0,0,0,29.2137,0
64.8214,2.5832,0,0,1.56371,0.109685,0.36288,3.6288,60.9958,0.550019,0,0,0.673972,0.314245,0,0.66528,12.849,1,0.500525,0.36288,0,29.1781,5.85186,23.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.332298,0.346775,1.90007,2.56475,1.47129,3.008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37494,0.346775,1.028160,1,0,26.1966,0,0,0,26.1966,0
63.2721,2.5745,0,0,1.49597,0.107934,0.36288,3.6288,60.8434,0.549794,0,0,0.702328,0.304934,0,0.66528,12.849,1,0.510321,0.36288,0,25.514,5.85615,19.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.333199,0.432994,2.05392,2.94859,1.45338,3.64893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46115,0.432994,1.028160,1,0,23.1593,0,0,0,23.1593,0
61.2663,2.56502,0,0,1.04437,0.122235,0.36288,3.6288,60.4012,0.714343,0,0,0.561129,0.288908,0,0.66528,12.849,1,0.520892,0.36288,0,21.3707,5.59765,15.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.05465,1.9692,1.38766,2.44024,0.42336,36.966,0.42336,423.524,0,0.774127,0,0,1.00153,0.227405,1.028160,1,0,18.0553,0,0,0,18.0553,0
59.3214,2.55183,0,0,1.09008,0.120238,0.36288,3.6288,60.0367,0.638457,0,0,0.562018,0.288098,0,0.66528,12.849,1,0.535179,0.36288,0,21.3277,5.59765,15.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.39074,0.204422,2.05538,2.20905,1.38766,2.69045,0.42336,36.966,0.42336,423.524,0,0.88331,0,0,1.08773,0.204422,1.028160,1,0,18.2482,0,0,0,18.2482,0
57.566,2.5383,0,0,1.26387,0.118162,0.36288,3.6288,59.6767,0.660129,0,0,0.587544,0.28743,0,0.66528,12.849,1,0.549795,0.36288,0,20.3496,5.59765,14.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.406457,0.204422,2.05611,2.75619,1.38766,3.22261,0.42336,36.966,0.42336,423.524,0,0.846599,0,0,1.05102,0.204422,1.028160,1,0,17.7877,0,0,0,17.7877,0
55.8295,2.44843,0,0,1.19011,0.115226,0.36288,3.6288,59.4643,0.579353,0,0,0.661016,0.294058,0,0.66528,12.849,1,0.546502,0.36288,0,22.4383,5.54165,16.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.358873,0.204422,2.05684,2.1718,1.35171,2.72248,0.42336,36.966,0.42336,423.524,0,0.883552,0,0,1.08797,0.204422,1.028160,1,0,19.4355,0,0,0,19.4355,0
54.4689,2.43548,0,0,1.54103,0.103315,0.36288,3.6288,60.1571,0.489787,0,0,1.49431,0.311711,0,0.66528,12.849,1,0.560518,0.36288,0,25.261,5.36277,19.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.304476,1.14885,1.96876,3.32823,1.26944,4.87192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17701,1.14885,1.028160,1,0,24.5725,0,0,0,24.5725,0
