0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.05863e+07,0,0,3.49131e+08,0,2.93702e+07,822974,0
3.14093e+07,0,0,3.49131e+08,0,2.93737e+07,823073,0
3.22325e+07,0,0,3.49131e+08,0,2.93772e+07,823172,0
3.30558e+07,0,0,3.49131e+08,0,2.93807e+07,823270,0
3.39054e+07,0,0,3.49131e+08,0,3.03208e+07,849643,0
3.47551e+07,0,0,3.49131e+08,0,3.03241e+07,849737,0
3.5605e+07,0,0,3.49131e+08,0,3.03275e+07,849831,0
3.64549e+07,0,0,3.49131e+08,0,3.03308e+07,849924,0
3.73978e+07,0,0,3.49131e+08,0,3.36252e+07,942893,0
3.83408e+07,0,0,3.49131e+08,0,3.36289e+07,942997,0
3.92839e+07,0,0,3.49131e+08,0,3.36326e+07,943101,0
4.02271e+07,0,0,3.49131e+08,0,3.36363e+07,943205,0
4.10428e+07,0,0,3.49131e+08,0,2.91084e+07,815713,0
4.18586e+07,0,0,3.49131e+08,0,2.91116e+07,815803,0
4.26745e+07,0,0,3.49131e+08,0,2.91148e+07,815893,0
4.34905e+07,0,0,3.49131e+08,0,2.9118e+07,815983,0
4.43066e+07,0,0,3.49131e+08,0,2.91212e+07,816073,0
4.51543e+07,0,0,3.49131e+08,0,3.02472e+07,847743,0
4.60021e+07,0,0,3.49131e+08,0,3.02505e+07,847836,0
4.68501e+07,0,0,3.49131e+08,0,3.02539e+07,847930,0
4.76981e+07,0,0,3.49131e+08,0,3.02572e+07,848023,0
4.85339e+07,0,0,3.49131e+08,0,2.9823e+07,835814,0
4.93698e+07,0,0,3.49131e+08,0,2.98263e+07,835906,0
5.02058e+07,0,0,3.49131e+08,0,2.98296e+07,835998,0
5.10419e+07,0,0,3.49131e+08,0,2.98329e+07,836090,0
5.1921e+07,0,0,3.49131e+08,0,3.13598e+07,879096,0
5.28002e+07,0,0,3.49131e+08,0,3.13632e+07,879193,0
5.36795e+07,0,0,3.49131e+08,0,3.13667e+07,879290,0
5.45589e+07,0,0,3.49131e+08,0,3.13702e+07,879387,0
5.54384e+07,0,0,3.49131e+08,0,3.13736e+07,879484,0
5.63293e+07,0,0,3.49131e+08,0,3.1736e+07,890897,0
5.72202e+07,0,0,3.49131e+08,0,3.17395e+07,890995,0
5.81113e+07,0,0,3.49131e+08,0,3.1743e+07,891093,0
5.90025e+07,0,0,3.49131e+08,0,3.17465e+07,891192,0
5.99152e+07,0,0,3.49131e+08,0,3.25105e+07,912674,0
6.0828e+07,0,0,3.49131e+08,0,3.2514e+07,912775,0
6.17409e+07,0,0,3.49131e+08,0,3.25176e+07,912875,0
6.26538e+07,0,0,3.49131e+08,0,3.25212e+07,912976,0
6.36384e+07,0,0,3.49131e+08,0,3.50477e+07,984576,0
6.46231e+07,0,0,3.49131e+08,0,3.50516e+07,984684,0
6.56079e+07,0,0,3.49131e+08,0,3.50554e+07,984793,0
6.65928e+07,0,0,3.49131e+08,0,3.50593e+07,984901,0
6.75778e+07,0,0,3.49131e+08,0,3.50632e+07,985010,0
6.85224e+07,0,0,3.49131e+08,0,3.36496e+07,944641,0
6.94672e+07,0,0,3.49131e+08,0,3.36534e+07,944745,0
7.0412e+07,0,0,3.49131e+08,0,3.36571e+07,944849,0
7.1357e+07,0,0,3.49131e+08,0,3.36608e+07,944953,0
7.22663e+07,0,0,3.49131e+08,0,3.24156e+07,909270,0
7.31756e+07,0,0,3.49131e+08,0,3.24192e+07,909370,0
7.40851e+07,0,0,3.49131e+08,0,3.24227e+07,909470,0
7.49947e+07,0,0,3.49131e+08,0,3.24263e+07,909570,0
7.58223e+07,0,0,3.49131e+08,0,2.95366e+07,827638,0
7.665e+07,0,0,3.49131e+08,0,2.95399e+07,827729,0
7.74779e+07,0,0,3.49131e+08,0,2.95431e+07,827821,0
7.83058e+07,0,0,3.49131e+08,0,2.95464e+07,827912,0
7.91338e+07,0,0,3.49131e+08,0,2.95496e+07,828003,0
7.99883e+07,0,0,3.49131e+08,0,3.04948e+07,854519,0
8.08429e+07,0,0,3.49131e+08,0,3.04979e+07,854605,0
8.16976e+07,0,0,3.49131e+08,0,3.05009e+07,854691,0
8.25524e+07,0,0,3.49131e+08,0,3.0504e+07,854777,0
8.35006e+07,0,0,3.49131e+08,0,3.38168e+07,948267,0
8.4449e+07,0,0,3.49131e+08,0,3.38203e+07,948363,0
8.53974e+07,0,0,3.49131e+08,0,3.38237e+07,948458,0
8.6346e+07,0,0,3.49131e+08,0,3.38271e+07,948553,0
8.71663e+07,0,0,3.49131e+08,0,2.92731e+07,820331,0
8.79867e+07,0,0,3.49131e+08,0,2.92761e+07,820413,0
8.88072e+07,0,0,3.49131e+08,0,2.9279e+07,820496,0
8.96278e+07,0,0,3.49131e+08,0,2.9282e+07,820578,0
9.04485e+07,0,0,3.49131e+08,0,2.92849e+07,820661,0
9.1301e+07,0,0,3.49131e+08,0,3.0417e+07,852500,0
9.21536e+07,0,0,3.49131e+08,0,3.042e+07,852586,0
9.30062e+07,0,0,3.49131e+08,0,3.04231e+07,852672,0
9.3859e+07,0,0,3.49131e+08,0,3.04261e+07,852758,0
9.46995e+07,0,0,3.49131e+08,0,2.99892e+07,840472,0
9.554e+07,0,0,3.49131e+08,0,2.99922e+07,840557,0
9.63807e+07,0,0,3.49131e+08,0,2.99953e+07,840641,0
9.72214e+07,0,0,3.49131e+08,0,2.99983e+07,840726,0
9.81054e+07,0,0,3.49131e+08,0,3.15333e+07,883961,0
9.89894e+07,0,0,3.49131e+08,0,3.15365e+07,884050,0
9.98735e+07,0,0,3.49131e+08,0,3.15397e+07,884139,0
1.00758e+08,0,0,3.49131e+08,0,3.15429e+07,884228,0
1.01642e+08,0,0,3.49131e+08,0,3.1546e+07,884317,0
1.02538e+08,0,0,3.49131e+08,0,3.19101e+07,895784,0
1.03434e+08,0,0,3.49131e+08,0,3.19133e+07,895874,0
1.0433e+08,0,0,3.49131e+08,0,3.19165e+07,895964,0
1.05226e+08,0,0,3.49131e+08,0,3.19198e+07,896054,0
1.06143e+08,0,0,3.49131e+08,0,3.26875e+07,917645,0
1.07061e+08,0,0,3.49131e+08,0,3.26908e+07,917738,0
1.07979e+08,0,0,3.49131e+08,0,3.26941e+07,917830,0
1.08897e+08,0,0,3.49131e+08,0,3.26974e+07,917922,0
1.09887e+08,0,0,3.49131e+08,0,3.52372e+07,989900,0
1.10877e+08,0,0,3.49131e+08,0,3.52408e+07,990000,0
1.11867e+08,0,0,3.49131e+08,0,3.52443e+07,990099,0
1.12857e+08,0,0,3.49131e+08,0,3.52479e+07,990199,0
1.13847e+08,0,0,3.49131e+08,0,3.52514e+07,990299,0
1.14797e+08,0,0,3.49131e+08,0,3.383e+07,949704,0
1.15747e+08,0,0,3.49131e+08,0,3.38334e+07,949799,0
1.16697e+08,0,0,3.49131e+08,0,3.38368e+07,949895,0
1.17647e+08,0,0,3.49131e+08,0,3.38402e+07,949990,0
1.18561e+08,0,0,3.49131e+08,0,3.25881e+07,914107,0
1.19475e+08,0,0,3.49131e+08,0,3.25913e+07,914199,0
1.20389e+08,0,0,3.49131e+08,0,3.25946e+07,914291,0
1.21304e+08,0,0,3.49131e+08,0,3.25979e+07,914383,0
1.22136e+08,0,0,3.49131e+08,0,2.96926e+07,832010,0
1.22968e+08,0,0,3.49131e+08,0,2.96956e+07,832093,0
1.238e+08,0,0,3.49131e+08,0,2.96986e+07,832177,0
1.24632e+08,0,0,3.49131e+08,0,2.97016e+07,832260,0
1.25465e+08,0,0,3.49131e+08,0,2.97046e+07,832344,0
1.26324e+08,0,0,3.49131e+08,0,3.06544e+07,858991,0
1.27183e+08,0,0,3.49131e+08,0,3.06572e+07,859069,0
1.28042e+08,0,0,3.49131e+08,0,3.066e+07,859148,0
1.28901e+08,0,0,3.49131e+08,0,3.06628e+07,859226,0
1.29854e+08,0,0,3.49131e+08,0,3.39925e+07,953194,0
1.30808e+08,0,0,3.49131e+08,0,3.39956e+07,953281,0
1.31761e+08,0,0,3.49131e+08,0,3.39987e+07,953368,0
1.32714e+08,0,0,3.49131e+08,0,3.40018e+07,953455,0
1.33539e+08,0,0,3.49131e+08,0,2.94241e+07,824562,0
1.34364e+08,0,0,3.49131e+08,0,2.94268e+07,824637,0
1.35188e+08,0,0,3.49131e+08,0,2.94295e+07,824712,0
1.36013e+08,0,0,3.49131e+08,0,2.94322e+07,824787,0
1.36838e+08,0,0,3.49131e+08,0,2.94348e+07,824862,0
1.37695e+08,0,0,3.49131e+08,0,3.05724e+07,856857,0
1.38552e+08,0,0,3.49131e+08,0,3.05752e+07,856935,0
1.39409e+08,0,0,3.49131e+08,0,3.0578e+07,857013,0
1.40266e+08,0,0,3.49131e+08,0,3.05807e+07,857091,0
1.41111e+08,0,0,3.49131e+08,0,3.01413e+07,844735,0
1.41955e+08,0,0,3.49131e+08,0,3.01441e+07,844812,0
1.428e+08,0,0,3.49131e+08,0,3.01468e+07,844889,0
1.43645e+08,0,0,3.49131e+08,0,3.01496e+07,844966,0
1.44534e+08,0,0,3.49131e+08,0,3.16921e+07,888411,0
1.45422e+08,0,0,3.49131e+08,0,3.1695e+07,888492,0
1.46311e+08,0,0,3.49131e+08,0,3.16979e+07,888573,0
1.47199e+08,0,0,3.49131e+08,0,3.17008e+07,888654,0
1.48088e+08,0,0,3.49131e+08,0,3.17037e+07,888735,0
1.48988e+08,0,0,3.49131e+08,0,3.20693e+07,900252,0
1.49889e+08,0,0,3.49131e+08,0,3.20722e+07,900334,0
1.50789e+08,0,0,3.49131e+08,0,3.20751e+07,900416,0
1.5169e+08,0,0,3.49131e+08,0,3.2078e+07,900498,0
1.52612e+08,0,0,3.49131e+08,0,3.28493e+07,922187,0
1.53534e+08,0,0,3.49131e+08,0,3.28523e+07,922271,0
1.54456e+08,0,0,3.49131e+08,0,3.28553e+07,922355,0
1.55379e+08,0,0,3.49131e+08,0,3.28583e+07,922439,0
1.56374e+08,0,0,3.49131e+08,0,3.54103e+07,994762,0
1.57368e+08,0,0,3.49131e+08,0,3.54135e+07,994853,0
1.58363e+08,0,0,3.49131e+08,0,3.54168e+07,994944,0
1.59358e+08,0,0,3.49131e+08,0,3.542e+07,995034,0
1.60354e+08,0,0,3.49131e+08,0,3.54232e+07,995125,0
1.61308e+08,0,0,3.49131e+08,0,3.39945e+07,954323,0
1.62262e+08,0,0,3.49131e+08,0,3.39976e+07,954410,0
1.63217e+08,0,0,3.49131e+08,0,3.40007e+07,954497,0
1.64171e+08,0,0,3.49131e+08,0,3.40038e+07,954584,0
1.6509e+08,0,0,3.49131e+08,0,3.27453e+07,918519,0
1.66009e+08,0,0,3.49131e+08,0,3.27483e+07,918603,0
1.66927e+08,0,0,3.49131e+08,0,3.27513e+07,918687,0
1.67846e+08,0,0,3.49131e+08,0,3.27543e+07,918770,0
1.68682e+08,0,0,3.49131e+08,0,2.98348e+07,835994,0
1.69518e+08,0,0,3.49131e+08,0,2.98375e+07,836070,0
1.70354e+08,0,0,3.49131e+08,0,2.98403e+07,836146,0
1.7119e+08,0,0,3.49131e+08,0,2.9843e+07,836222,0
1.72027e+08,0,0,3.49131e+08,0,2.98457e+07,836299,0
1.7289e+08,0,0,3.49131e+08,0,3.07997e+07,863064,0
1.73753e+08,0,0,3.49131e+08,0,3.08023e+07,863135,0
1.74616e+08,0,0,3.49131e+08,0,3.08048e+07,863205,0
1.75479e+08,0,0,3.49131e+08,0,3.08073e+07,863276,0
1.76437e+08,0,0,3.49131e+08,0,3.41525e+07,957678,0
1.77395e+08,0,0,3.49131e+08,0,3.41553e+07,957756,0
1.76881e+08,0,0,3.49131e+08,0,3.54455e+07,-513435,0
1.76368e+08,0,0,3.49131e+08,0,3.54483e+07,-513357,0
1.75725e+08,0,0,3.49131e+08,0,3.08489e+07,-642860,0
1.75082e+08,0,0,3.49131e+08,0,3.08513e+07,-642792,0
1.7444e+08,0,0,3.49131e+08,0,3.08538e+07,-642724,0
1.73797e+08,0,0,3.49131e+08,0,3.08562e+07,-642656,0
1.73154e+08,0,0,3.49131e+08,0,3.08586e+07,-642589,0
1.72544e+08,0,0,3.49131e+08,0,3.20011e+07,-610454,0
1.71934e+08,0,0,3.49131e+08,0,3.20036e+07,-610384,0
1.71323e+08,0,0,3.49131e+08,0,3.20062e+07,-610313,0
1.70713e+08,0,0,3.49131e+08,0,3.20087e+07,-610243,0
1.7009e+08,0,0,3.49131e+08,0,3.1567e+07,-622663,0
1.69468e+08,0,0,3.49131e+08,0,3.15694e+07,-622594,0
1.68845e+08,0,0,3.49131e+08,0,3.15719e+07,-622524,0
1.68223e+08,0,0,3.49131e+08,0,3.15744e+07,-622455,0
1.67644e+08,0,0,3.49131e+08,0,3.31236e+07,-578820,0
1.67065e+08,0,0,3.49131e+08,0,3.31262e+07,-578747,0
1.66487e+08,0,0,3.49131e+08,0,3.31289e+07,-578674,0
1.65908e+08,0,0,3.49131e+08,0,3.31315e+07,-578601,0
1.65329e+08,0,0,3.49131e+08,0,3.31341e+07,-578528,0
1.64762e+08,0,0,3.49131e+08,0,3.3501e+07,-566968,0
1.64196e+08,0,0,3.49131e+08,0,3.35037e+07,-566894,0
1.63629e+08,0,0,3.49131e+08,0,3.35063e+07,-566820,0
1.63062e+08,0,0,3.49131e+08,0,3.35089e+07,-566746,0
1.62517e+08,0,0,3.49131e+08,0,3.42834e+07,-544968,0
1.61972e+08,0,0,3.49131e+08,0,3.42861e+07,-544892,0
1.61427e+08,0,0,3.49131e+08,0,3.42888e+07,-544817,0
1.60883e+08,0,0,3.49131e+08,0,3.42915e+07,-544741,0
1.6041e+08,0,0,3.49131e+08,0,3.68545e+07,-472106,0
1.59938e+08,0,0,3.49131e+08,0,3.68574e+07,-472025,0
1.59466e+08,0,0,3.49131e+08,0,3.68603e+07,-471943,0
1.58995e+08,0,0,3.49131e+08,0,3.68632e+07,-471861,0
1.58523e+08,0,0,3.49131e+08,0,3.68661e+07,-471779,0
1.5801e+08,0,0,3.49131e+08,0,3.54308e+07,-512769,0
1.57497e+08,0,0,3.49131e+08,0,3.54336e+07,-512690,0
1.56985e+08,0,0,3.49131e+08,0,3.54364e+07,-512612,0
1.56472e+08,0,0,3.49131e+08,0,3.54392e+07,-512533,0
1.55923e+08,0,0,3.49131e+08,0,3.4175e+07,-548764,0
1.55375e+08,0,0,3.49131e+08,0,3.41776e+07,-548688,0
1.54826e+08,0,0,3.49131e+08,0,3.41803e+07,-548613,0
1.54278e+08,0,0,3.49131e+08,0,3.4183e+07,-548537,0
1.53646e+08,0,0,3.49131e+08,0,3.12507e+07,-631679,0
1.53014e+08,0,0,3.49131e+08,0,3.12531e+07,-631610,0
1.52383e+08,0,0,3.49131e+08,0,3.12556e+07,-631541,0
1.51751e+08,0,0,3.49131e+08,0,3.1258e+07,-631472,0
1.5112e+08,0,0,3.49131e+08,0,3.12605e+07,-631404,0
1.50515e+08,0,0,3.49131e+08,0,3.22183e+07,-604532,0
1.49911e+08,0,0,3.49131e+08,0,3.22206e+07,-604469,0
1.49307e+08,0,0,3.49131e+08,0,3.22228e+07,-604406,0
1.48702e+08,0,0,3.49131e+08,0,3.22251e+07,-604343,0
1.48193e+08,0,0,3.49131e+08,0,3.5584e+07,-509551,0
1.47683e+08,0,0,3.49131e+08,0,3.55865e+07,-509481,0
1.47174e+08,0,0,3.49131e+08,0,3.5589e+07,-509411,0
1.46664e+08,0,0,3.49131e+08,0,3.55915e+07,-509342,0
1.46025e+08,0,0,3.49131e+08,0,3.09725e+07,-639396,0
1.45386e+08,0,0,3.49131e+08,0,3.09747e+07,-639335,0
1.44746e+08,0,0,3.49131e+08,0,3.09769e+07,-639275,0
1.44107e+08,0,0,3.49131e+08,0,3.0979e+07,-639214,0
1.43468e+08,0,0,3.49131e+08,0,3.09812e+07,-639154,0
1.42861e+08,0,0,3.49131e+08,0,3.21281e+07,-606894,0
1.42254e+08,0,0,3.49131e+08,0,3.21304e+07,-606831,0
1.41648e+08,0,0,3.49131e+08,0,3.21326e+07,-606769,0
1.41041e+08,0,0,3.49131e+08,0,3.21349e+07,-606706,0
1.40422e+08,0,0,3.49131e+08,0,3.16911e+07,-619185,0
1.39803e+08,0,0,3.49131e+08,0,3.16933e+07,-619124,0
1.39183e+08,0,0,3.49131e+08,0,3.16955e+07,-619062,0
1.38564e+08,0,0,3.49131e+08,0,3.16977e+07,-619000,0
1.37989e+08,0,0,3.49131e+08,0,3.32529e+07,-575196,0
1.37414e+08,0,0,3.49131e+08,0,3.32553e+07,-575131,0
1.36839e+08,0,0,3.49131e+08,0,3.32576e+07,-575066,0
1.36264e+08,0,0,3.49131e+08,0,3.32599e+07,-575000,0
1.35689e+08,0,0,3.49131e+08,0,3.32622e+07,-574935,0
1.35126e+08,0,0,3.49131e+08,0,3.36304e+07,-563337,0
1.34563e+08,0,0,3.49131e+08,0,3.36327e+07,-563271,0
1.33999e+08,0,0,3.49131e+08,0,3.36351e+07,-563206,0
1.33436e+08,0,0,3.49131e+08,0,3.36374e+07,-563140,0
1.32895e+08,0,0,3.49131e+08,0,3.44146e+07,-541284,0
1.32354e+08,0,0,3.49131e+08,0,3.4417e+07,-541216,0
1.31813e+08,0,0,3.49131e+08,0,3.44194e+07,-541149,0
1.31271e+08,0,0,3.49131e+08,0,3.44218e+07,-541081,0
1.30803e+08,0,0,3.49131e+08,0,3.69946e+07,-468169,0
1.30335e+08,0,0,3.49131e+08,0,3.69972e+07,-468096,0
1.29867e+08,0,0,3.49131e+08,0,3.69998e+07,-468024,0
1.29399e+08,0,0,3.49131e+08,0,3.70024e+07,-467951,0
1.28931e+08,0,0,3.49131e+08,0,3.7005e+07,-467878,0
1.28422e+08,0,0,3.49131e+08,0,3.55638e+07,-509036,0
1.27913e+08,0,0,3.49131e+08,0,3.55663e+07,-508967,0
1.27404e+08,0,0,3.49131e+08,0,3.55688e+07,-508897,0
1.26896e+08,0,0,3.49131e+08,0,3.55713e+07,-508827,0
1.2635e+08,0,0,3.49131e+08,0,3.43018e+07,-545206,0
1.25805e+08,0,0,3.49131e+08,0,3.43042e+07,-545139,0
1.2526e+08,0,0,3.49131e+08,0,3.43066e+07,-545071,0
1.26186e+08,0,0,3.49131e+08,0,3.30215e+07,926266,0
1.27029e+08,0,0,3.49131e+08,0,3.00777e+07,842798,0
1.27872e+08,0,0,3.49131e+08,0,3.00798e+07,842859,0
1.28715e+08,0,0,3.49131e+08,0,3.0082e+07,842921,0
1.28087e+08,0,0,3.49131e+08,0,3.13717e+07,-628288,0
1.2893e+08,0,0,3.49131e+08,0,3.00864e+07,843043,0
1.28302e+08,0,0,3.49131e+08,0,3.13739e+07,-628227,0
1.29172e+08,0,0,3.49131e+08,0,3.10476e+07,870008,0
1.2857e+08,0,0,3.49131e+08,0,3.2337e+07,-601206,0
1.27969e+08,0,0,3.49131e+08,0,3.2339e+07,-601151,0
1.27368e+08,0,0,3.49131e+08,0,3.2341e+07,-601096,0
1.26862e+08,0,0,3.49131e+08,0,3.57122e+07,-505958,0
1.26356e+08,0,0,3.49131e+08,0,3.57144e+07,-505896,0
1.2585e+08,0,0,3.49131e+08,0,3.57166e+07,-505835,0
1.25345e+08,0,0,3.49131e+08,0,3.57187e+07,-505774,0
1.24708e+08,0,0,3.49131e+08,0,3.10824e+07,-636318,0
1.24072e+08,0,0,3.49131e+08,0,3.10843e+07,-636265,0
1.23436e+08,0,0,3.49131e+08,0,3.10862e+07,-636212,0
1.228e+08,0,0,3.49131e+08,0,3.10881e+07,-636159,0
1.22164e+08,0,0,3.49131e+08,0,3.10899e+07,-636106,0
1.2156e+08,0,0,3.49131e+08,0,3.22408e+07,-603736,0
1.20956e+08,0,0,3.49131e+08,0,3.22428e+07,-603681,0
1.20353e+08,0,0,3.49131e+08,0,3.22448e+07,-603626,0
1.19749e+08,0,0,3.49131e+08,0,3.22467e+07,-603571,0
1.19133e+08,0,0,3.49131e+08,0,3.1801e+07,-616103,0
1.18517e+08,0,0,3.49131e+08,0,3.1803e+07,-616049,0
1.17901e+08,0,0,3.49131e+08,0,3.18049e+07,-615995,0
1.17285e+08,0,0,3.49131e+08,0,3.18068e+07,-615941,0
1.16713e+08,0,0,3.49131e+08,0,3.33674e+07,-571987,0
1.16141e+08,0,0,3.49131e+08,0,3.33694e+07,-571930,0
1.15569e+08,0,0,3.49131e+08,0,3.33715e+07,-571873,0
1.14997e+08,0,0,3.49131e+08,0,3.33735e+07,-571816,0
1.14426e+08,0,0,3.49131e+08,0,3.33755e+07,-571759,0
1.13865e+08,0,0,3.49131e+08,0,3.37447e+07,-560128,0
1.13305e+08,0,0,3.49131e+08,0,3.37467e+07,-560071,0
1.12745e+08,0,0,3.49131e+08,0,3.37488e+07,-560013,0
1.12185e+08,0,0,3.49131e+08,0,3.37508e+07,-559955,0
1.11647e+08,0,0,3.49131e+08,0,3.45305e+07,-538031,0
1.11109e+08,0,0,3.49131e+08,0,3.45326e+07,-537972,0
1.10571e+08,0,0,3.49131e+08,0,3.45347e+07,-537913,0
1.10034e+08,0,0,3.49131e+08,0,3.45368e+07,-537853,0
1.09569e+08,0,0,3.49131e+08,0,3.71182e+07,-464698,0
1.09104e+08,0,0,3.49131e+08,0,3.71205e+07,-464634,0
1.0864e+08,0,0,3.49131e+08,0,3.71227e+07,-464570,0
1.08175e+08,0,0,3.49131e+08,0,3.7125e+07,-464506,0
1.07711e+08,0,0,3.49131e+08,0,3.71273e+07,-464442,0
1.07205e+08,0,0,3.49131e+08,0,3.56809e+07,-505750,0
1.06699e+08,0,0,3.49131e+08,0,3.5683e+07,-505689,0
1.06194e+08,0,0,3.49131e+08,0,3.56852e+07,-505628,0
1.05688e+08,0,0,3.49131e+08,0,3.56874e+07,-505567,0
1.05146e+08,0,0,3.49131e+08,0,3.44133e+07,-542077,0
1.04604e+08,0,0,3.49131e+08,0,3.44154e+07,-542018,0
1.04062e+08,0,0,3.49131e+08,0,3.44175e+07,-541959,0
1.0352e+08,0,0,3.49131e+08,0,3.44196e+07,-541900,0
1.02894e+08,0,0,3.49131e+08,0,3.14656e+07,-625655,0
1.02269e+08,0,0,3.49131e+08,0,3.14676e+07,-625602,0
1.01643e+08,0,0,3.49131e+08,0,3.14695e+07,-625548,0
1.01018e+08,0,0,3.49131e+08,0,3.14714e+07,-625494,0
1.00392e+08,0,0,3.49131e+08,0,3.14733e+07,-625441,0
9.9794e+07,0,0,3.49131e+08,0,3.24374e+07,-598394,0
9.91957e+07,0,0,3.49131e+08,0,3.24391e+07,-598347,0
9.85974e+07,0,0,3.49131e+08,0,3.24408e+07,-598299,0
9.79991e+07,0,0,3.49131e+08,0,3.24425e+07,-598251,0
9.74963e+07,0,0,3.49131e+08,0,3.58244e+07,-502811,0
9.69935e+07,0,0,3.49131e+08,0,3.58263e+07,-502758,0
9.64908e+07,0,0,3.49131e+08,0,3.58282e+07,-502705,0
9.59882e+07,0,0,3.49131e+08,0,3.58301e+07,-502653,0
9.53546e+07,0,0,3.49131e+08,0,3.11784e+07,-633626,0
9.4721e+07,0,0,3.49131e+08,0,3.11801e+07,-633580,0
9.40874e+07,0,0,3.49131e+08,0,3.11817e+07,-633535,0
9.3454e+07,0,0,3.49131e+08,0,3.11833e+07,-633489,0
9.28205e+07,0,0,3.49131e+08,0,3.11849e+07,-633443,0
9.22195e+07,0,0,3.49131e+08,0,3.23392e+07,-600978,0
9.16186e+07,0,0,3.49131e+08,0,3.23409e+07,-600931,0
9.10177e+07,0,0,3.49131e+08,0,3.23426e+07,-600883,0
9.04169e+07,0,0,3.49131e+08,0,3.23443e+07,-600836,0
8.98035e+07,0,0,3.49131e+08,0,3.18969e+07,-613416,0
8.91901e+07,0,0,3.49131e+08,0,3.18986e+07,-613369,0
8.85768e+07,0,0,3.49131e+08,0,3.19003e+07,-613322,0
8.79635e+07,0,0,3.49131e+08,0,3.19019e+07,-613276,0
8.73943e+07,0,0,3.49131e+08,0,3.3467e+07,-569194,0
8.68252e+07,0,0,3.49131e+08,0,3.34688e+07,-569144,0
8.62561e+07,0,0,3.49131e+08,0,3.34705e+07,-569095,0
8.5687e+07,0,0,3.49131e+08,0,3.34723e+07,-569046,0
8.5118e+07,0,0,3.49131e+08,0,3.34741e+07,-568997,0
8.45607e+07,0,0,3.49131e+08,0,3.3844e+07,-557339,0
8.40034e+07,0,0,3.49131e+08,0,3.38458e+07,-557289,0
8.34462e+07,0,0,3.49131e+08,0,3.38476e+07,-557239,0
8.2889e+07,0,0,3.49131e+08,0,3.38494e+07,-557189,0
8.23538e+07,0,0,3.49131e+08,0,3.46311e+07,-535207,0
8.18186e+07,0,0,3.49131e+08,0,3.46329e+07,-535156,0
8.12835e+07,0,0,3.49131e+08,0,3.46347e+07,-535105,0
8.07484e+07,0,0,3.49131e+08,0,3.46365e+07,-535054,0
8.02868e+07,0,0,3.49131e+08,0,3.72253e+07,-461688,0
7.98251e+07,0,0,3.49131e+08,0,3.72273e+07,-461633,0
7.93635e+07,0,0,3.49131e+08,0,3.72292e+07,-461578,0
7.8902e+07,0,0,3.49131e+08,0,3.72312e+07,-461523,0
7.84406e+07,0,0,3.49131e+08,0,3.72331e+07,-461468,0
7.79376e+07,0,0,3.49131e+08,0,3.57821e+07,-502907,0
7.74348e+07,0,0,3.49131e+08,0,3.5784e+07,-502854,0
7.6932e+07,0,0,3.49131e+08,0,3.57859e+07,-502802,0
7.64292e+07,0,0,3.49131e+08,0,3.57878e+07,-502749,0
7.58899e+07,0,0,3.49131e+08,0,3.45097e+07,-539374,0
7.53505e+07,0,0,3.49131e+08,0,3.45115e+07,-539324,0
7.48113e+07,0,0,3.49131e+08,0,3.45133e+07,-539273,0
7.4272e+07,0,0,3.49131e+08,0,3.45151e+07,-539222,0
7.36488e+07,0,0,3.49131e+08,0,3.15523e+07,-623226,0
7.30256e+07,0,0,3.49131e+08,0,3.1554e+07,-623180,0
7.24025e+07,0,0,3.49131e+08,0,3.15556e+07,-623134,0
7.17794e+07,0,0,3.49131e+08,0,3.15573e+07,-623087,0
7.11564e+07,0,0,3.49131e+08,0,3.15589e+07,-623041,0
7.05605e+07,0,0,3.49131e+08,0,3.25255e+07,-595926,0
6.99646e+07,0,0,3.49131e+08,0,3.25269e+07,-595886,0
6.93687e+07,0,0,3.49131e+08,0,3.25283e+07,-595846,0
6.87729e+07,0,0,3.49131e+08,0,3.25297e+07,-595806,0
6.82728e+07,0,0,3.49131e+08,0,3.59208e+07,-500107,0
6.77727e+07,0,0,3.49131e+08,0,3.59224e+07,-500062,0
6.72727e+07,0,0,3.49131e+08,0,3.5924e+07,-500018,0
6.67728e+07,0,0,3.49131e+08,0,3.59256e+07,-499974,0
6.61414e+07,0,0,3.49131e+08,0,3.12608e+07,-631317,0
6.55102e+07,0,0,3.49131e+08,0,3.12622e+07,-631279,0
6.48789e+07,0,0,3.49131e+08,0,3.12636e+07,-631241,0
6.42477e+07,0,0,3.49131e+08,0,3.12649e+07,-631202,0
6.36166e+07,0,0,3.49131e+08,0,3.12663e+07,-631164,0
6.30179e+07,0,0,3.49131e+08,0,3.24234e+07,-598618,0
6.24194e+07,0,0,3.49131e+08,0,3.24248e+07,-598578,0
6.18208e+07,0,0,3.49131e+08,0,3.24263e+07,-598539,0
6.12223e+07,0,0,3.49131e+08,0,3.24277e+07,-598499,0
6.06112e+07,0,0,3.49131e+08,0,3.19788e+07,-611120,0
6.00001e+07,0,0,3.49131e+08,0,3.19802e+07,-611081,0
5.93891e+07,0,0,3.49131e+08,0,3.19816e+07,-611042,0
5.87781e+07,0,0,3.49131e+08,0,3.1983e+07,-611002,0
5.82113e+07,0,0,3.49131e+08,0,3.3552e+07,-566812,0
5.76445e+07,0,0,3.49131e+08,0,3.35535e+07,-566771,0
