0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.0566e+08,0,0,4.0911e+08,0,3.26845e+07,-589865,0
1.05071e+08,0,0,4.0911e+08,0,3.26877e+07,-589777,0
1.04481e+08,0,0,4.0911e+08,0,3.26909e+07,-589688,0
1.03891e+08,0,0,4.0911e+08,0,3.2694e+07,-589599,0
1.03268e+08,0,0,4.0911e+08,0,3.1532e+07,-622901,0
1.02646e+08,0,0,4.0911e+08,0,3.1535e+07,-622815,0
1.02023e+08,0,0,4.0911e+08,0,3.1538e+07,-622730,0
1.014e+08,0,0,4.0911e+08,0,3.15411e+07,-622644,0
1.00701e+08,0,0,4.0911e+08,0,2.88448e+07,-699094,0
1.00002e+08,0,0,4.0911e+08,0,2.88476e+07,-699016,0
9.93032e+07,0,0,4.0911e+08,0,2.88503e+07,-698938,0
9.86043e+07,0,0,4.0911e+08,0,2.88531e+07,-698860,0
9.79055e+07,0,0,4.0911e+08,0,2.88559e+07,-698783,0
9.72315e+07,0,0,4.0911e+08,0,2.97375e+07,-674051,0
9.65575e+07,0,0,4.0911e+08,0,2.97401e+07,-673977,0
9.58836e+07,0,0,4.0911e+08,0,2.97427e+07,-673903,0
9.52098e+07,0,0,4.0911e+08,0,2.97454e+07,-673829,0
9.46231e+07,0,0,4.0911e+08,0,3.28357e+07,-586617,0
9.40366e+07,0,0,4.0911e+08,0,3.28386e+07,-586535,0
9.34502e+07,0,0,4.0911e+08,0,3.28416e+07,-586453,0
9.28638e+07,0,0,4.0911e+08,0,3.28445e+07,-586372,0
9.21578e+07,0,0,4.0911e+08,0,2.8596e+07,-705996,0
9.14519e+07,0,0,4.0911e+08,0,2.85985e+07,-705925,0
9.0746e+07,0,0,4.0911e+08,0,2.8601e+07,-705854,0
9.00402e+07,0,0,4.0911e+08,0,2.86035e+07,-705783,0
8.93345e+07,0,0,4.0911e+08,0,2.86061e+07,-705712,0
8.86585e+07,0,0,4.0911e+08,0,2.96619e+07,-676017,0
8.79826e+07,0,0,4.0911e+08,0,2.96645e+07,-675943,0
8.73067e+07,0,0,4.0911e+08,0,2.96671e+07,-675870,0
8.66309e+07,0,0,4.0911e+08,0,2.96697e+07,-675796,0
8.59436e+07,0,0,4.0911e+08,0,2.9262e+07,-687263,0
8.52564e+07,0,0,4.0911e+08,0,2.92646e+07,-687190,0
8.45693e+07,0,0,4.0911e+08,0,2.92672e+07,-687117,0
8.38823e+07,0,0,4.0911e+08,0,2.92697e+07,-687045,0
8.32356e+07,0,0,4.0911e+08,0,3.07014e+07,-646722,0
8.25889e+07,0,0,4.0911e+08,0,3.07041e+07,-646645,0
8.19423e+07,0,0,4.0911e+08,0,3.07069e+07,-646569,0
8.12958e+07,0,0,4.0911e+08,0,3.07096e+07,-646492,0
8.06494e+07,0,0,4.0911e+08,0,3.07123e+07,-646416,0
8.00137e+07,0,0,4.0911e+08,0,3.10517e+07,-635726,0
7.93781e+07,0,0,4.0911e+08,0,3.10544e+07,-635649,0
7.87425e+07,0,0,4.0911e+08,0,3.10572e+07,-635572,0
7.8107e+07,0,0,4.0911e+08,0,3.10599e+07,-635494,0
7.74916e+07,0,0,4.0911e+08,0,3.17758e+07,-615363,0
7.68763e+07,0,0,4.0911e+08,0,3.17787e+07,-615283,0
7.62611e+07,0,0,4.0911e+08,0,3.17815e+07,-615204,0
7.5646e+07,0,0,4.0911e+08,0,3.17843e+07,-615125,0
7.5098e+07,0,0,4.0911e+08,0,3.4153e+07,-547998,0
7.45501e+07,0,0,4.0911e+08,0,3.4156e+07,-547913,0
7.40023e+07,0,0,4.0911e+08,0,3.4159e+07,-547827,0
7.34545e+07,0,0,4.0911e+08,0,3.41621e+07,-547742,0
7.29069e+07,0,0,4.0911e+08,0,3.41651e+07,-547656,0
7.23213e+07,0,0,4.0911e+08,0,3.28392e+07,-585525,0
7.17359e+07,0,0,4.0911e+08,0,3.28421e+07,-585443,0
7.11505e+07,0,0,4.0911e+08,0,3.2845e+07,-585361,0
7.05653e+07,0,0,4.0911e+08,0,3.28479e+07,-585279,0
6.99465e+07,0,0,4.0911e+08,0,3.16799e+07,-618751,0
6.93278e+07,0,0,4.0911e+08,0,3.16827e+07,-618672,0
6.87093e+07,0,0,4.0911e+08,0,3.16855e+07,-618593,0
6.80907e+07,0,0,4.0911e+08,0,3.16883e+07,-618514,0
6.73954e+07,0,0,4.0911e+08,0,2.89787e+07,-695342,0
6.67001e+07,0,0,4.0911e+08,0,2.89812e+07,-695270,0
6.60049e+07,0,0,4.0911e+08,0,2.89838e+07,-695198,0
6.53098e+07,0,0,4.0911e+08,0,2.89864e+07,-695127,0
6.46147e+07,0,0,4.0911e+08,0,2.89889e+07,-695055,0
6.39445e+07,0,0,4.0911e+08,0,2.98745e+07,-670210,0
6.32744e+07,0,0,4.0911e+08,0,2.98769e+07,-670142,0
6.26043e+07,0,0,4.0911e+08,0,2.98793e+07,-670075,0
6.19343e+07,0,0,4.0911e+08,0,2.98818e+07,-670007,0
6.13519e+07,0,0,4.0911e+08,0,3.29867e+07,-582384,0
6.07696e+07,0,0,4.0911e+08,0,3.29894e+07,-582309,0
6.01874e+07,0,0,4.0911e+08,0,3.29921e+07,-582234,0
5.96052e+07,0,0,4.0911e+08,0,3.29947e+07,-582158,0
5.89029e+07,0,0,4.0911e+08,0,2.87257e+07,-702358,0
5.82006e+07,0,0,4.0911e+08,0,2.87281e+07,-702293,0
5.74983e+07,0,0,4.0911e+08,0,2.87304e+07,-702228,0
5.67962e+07,0,0,4.0911e+08,0,2.87327e+07,-702163,0
5.60941e+07,0,0,4.0911e+08,0,2.8735e+07,-702098,0
5.54218e+07,0,0,4.0911e+08,0,2.97956e+07,-672269,0
5.47496e+07,0,0,4.0911e+08,0,2.9798e+07,-672202,0
5.40775e+07,0,0,4.0911e+08,0,2.98004e+07,-672134,0
5.34054e+07,0,0,4.0911e+08,0,2.98028e+07,-672067,0
5.27218e+07,0,0,4.0911e+08,0,2.93929e+07,-683593,0
5.20383e+07,0,0,4.0911e+08,0,2.93953e+07,-683527,0
5.13548e+07,0,0,4.0911e+08,0,2.93976e+07,-683460,0
5.06714e+07,0,0,4.0911e+08,0,2.94e+07,-683394,0
5.00285e+07,0,0,4.0911e+08,0,3.08381e+07,-642889,0
4.93857e+07,0,0,4.0911e+08,0,3.08406e+07,-642819,0
4.8743e+07,0,0,4.0911e+08,0,3.08431e+07,-642749,0
4.81003e+07,0,0,4.0911e+08,0,3.08456e+07,-642679,0
4.74577e+07,0,0,4.0911e+08,0,3.08481e+07,-642609,0
4.68258e+07,0,0,4.0911e+08,0,3.11888e+07,-631877,0
4.6194e+07,0,0,4.0911e+08,0,3.11913e+07,-631806,0
4.55623e+07,0,0,4.0911e+08,0,3.11939e+07,-631735,0
4.49306e+07,0,0,4.0911e+08,0,3.11964e+07,-631664,0
4.43192e+07,0,0,4.0911e+08,0,3.19153e+07,-611447,0
4.37078e+07,0,0,4.0911e+08,0,3.19179e+07,-611374,0
4.30965e+07,0,0,4.0911e+08,0,3.19205e+07,-611302,0
4.24853e+07,0,0,4.0911e+08,0,3.19231e+07,-611229,0
4.19415e+07,0,0,4.0911e+08,0,3.43022e+07,-543804,0
4.13977e+07,0,0,4.0911e+08,0,3.4305e+07,-543726,0
4.08541e+07,0,0,4.0911e+08,0,3.43078e+07,-543647,0
4.03105e+07,0,0,4.0911e+08,0,3.43106e+07,-543569,0
3.9767e+07,0,0,4.0911e+08,0,3.43134e+07,-543491,0
3.91855e+07,0,0,4.0911e+08,0,3.29812e+07,-581537,0
3.8604e+07,0,0,4.0911e+08,0,3.29839e+07,-581462,0
3.80226e+07,0,0,4.0911e+08,0,3.29866e+07,-581387,0
3.74413e+07,0,0,4.0911e+08,0,3.29892e+07,-581311,0
3.68264e+07,0,0,4.0911e+08,0,3.18158e+07,-614940,0
3.62115e+07,0,0,4.0911e+08,0,3.18183e+07,-614868,0
3.55967e+07,0,0,4.0911e+08,0,3.18209e+07,-614796,0
3.4982e+07,0,0,4.0911e+08,0,3.18235e+07,-614723,0
3.42901e+07,0,0,4.0911e+08,0,2.91016e+07,-691899,0
3.35983e+07,0,0,4.0911e+08,0,2.91039e+07,-691833,0
3.29065e+07,0,0,4.0911e+08,0,2.91063e+07,-691767,0
3.22148e+07,0,0,4.0911e+08,0,2.91086e+07,-691701,0
3.15232e+07,0,0,4.0911e+08,0,2.9111e+07,-691635,0
3.08565e+07,0,0,4.0911e+08,0,3.00002e+07,-666688,0
3.01898e+07,0,0,4.0911e+08,0,3.00024e+07,-666626,0
2.95233e+07,0,0,4.0911e+08,0,3.00046e+07,-666564,0
2.88568e+07,0,0,4.0911e+08,0,3.00068e+07,-666502,0
2.82783e+07,0,0,4.0911e+08,0,3.31251e+07,-578503,0
2.76998e+07,0,0,4.0911e+08,0,3.31275e+07,-578435,0
2.71215e+07,0,0,4.0911e+08,0,3.313e+07,-578366,0
2.65432e+07,0,0,4.0911e+08,0,3.31324e+07,-578298,0
2.58442e+07,0,0,4.0911e+08,0,2.88447e+07,-699026,0
2.51452e+07,0,0,4.0911e+08,0,2.88468e+07,-698967,0
2.44463e+07,0,0,4.0911e+08,0,2.88489e+07,-698907,0
2.37474e+07,0,0,4.0911e+08,0,2.8851e+07,-698848,0
2.30486e+07,0,0,4.0911e+08,0,2.88531e+07,-698789,0
2.23798e+07,0,0,4.0911e+08,0,2.9918e+07,-668838,0
2.1711e+07,0,0,4.0911e+08,0,2.99202e+07,-668776,0
2.10423e+07,0,0,4.0911e+08,0,2.99224e+07,-668715,0
2.03737e+07,0,0,4.0911e+08,0,2.99246e+07,-668653,0
1.96934e+07,0,0,4.0911e+08,0,2.95127e+07,-680235,0
1.90133e+07,0,0,4.0911e+08,0,2.95149e+07,-680175,0
1.83331e+07,0,0,4.0911e+08,0,2.9517e+07,-680114,0
1.76531e+07,0,0,4.0911e+08,0,2.95192e+07,-680053,0
1.70137e+07,0,0,4.0911e+08,0,3.09632e+07,-639384,0
1.63744e+07,0,0,4.0911e+08,0,3.09654e+07,-639320,0
1.57351e+07,0,0,4.0911e+08,0,3.09677e+07,-639256,0
1.50959e+07,0,0,4.0911e+08,0,3.097e+07,-639192,0
1.44568e+07,0,0,4.0911e+08,0,3.09723e+07,-639129,0
1.38284e+07,0,0,4.0911e+08,0,3.13142e+07,-628358,0
1.32002e+07,0,0,4.0911e+08,0,3.13165e+07,-628293,0
1.25719e+07,0,0,4.0911e+08,0,3.13188e+07,-628229,0
1.19438e+07,0,0,4.0911e+08,0,3.13211e+07,-628164,0
1.13359e+07,0,0,4.0911e+08,0,3.20428e+07,-607869,0
1.07281e+07,0,0,4.0911e+08,0,3.20451e+07,-607803,0
1.01203e+07,0,0,4.0911e+08,0,3.20475e+07,-607737,0
9.51268e+06,0,0,4.0911e+08,0,3.20498e+07,-607671,0
8.9727e+06,0,0,4.0911e+08,0,3.44386e+07,-539975,0
8.4328e+06,0,0,4.0911e+08,0,3.44411e+07,-539903,0
7.89297e+06,0,0,4.0911e+08,0,3.44437e+07,-539832,0
7.35321e+06,0,0,4.0911e+08,0,3.44462e+07,-539760,0
6.81352e+06,0,0,4.0911e+08,0,3.44487e+07,-539689,0
6.23562e+06,0,0,4.0911e+08,0,3.31108e+07,-577898,0
5.65779e+06,0,0,4.0911e+08,0,3.31133e+07,-577830,0
5.08003e+06,0,0,4.0911e+08,0,3.31157e+07,-577761,0
4.50234e+06,0,0,4.0911e+08,0,3.31182e+07,-577693,0
3.89087e+06,0,0,4.0911e+08,0,3.19396e+07,-611465,0
3.27947e+06,0,0,4.0911e+08,0,3.1942e+07,-611399,0
2.66814e+06,0,0,4.0911e+08,0,3.19443e+07,-611333,0
2.05687e+06,0,0,4.0911e+08,0,3.19467e+07,-611267,0
1.36811e+06,0,0,4.0911e+08,0,2.92136e+07,-688760,0
679413,0,0,4.0911e+08,0,2.92157e+07,-688700,0
0,0,0,4.0911e+08,0,2.92178e+07,-688640,0
0,0,0,4.0911e+08,0,2.922e+07,-688580,688580
0,0,0,4.0911e+08,0,2.92221e+07,-688520,688520
0,0,0,4.0911e+08,0,3.01147e+07,-663479,663479
0,0,0,4.0911e+08,0,3.01167e+07,-663424,663424
0,0,0,4.0911e+08,0,3.01187e+07,-663368,663368
0,0,0,4.0911e+08,0,3.01207e+07,-663312,663312
0,0,0,4.0911e+08,0,3.3251e+07,-574971,574971
0,0,0,4.0911e+08,0,3.32532e+07,-574909,574909
0,0,0,4.0911e+08,0,3.32555e+07,-574848,574848
0,0,0,4.0911e+08,0,3.32577e+07,-574786,574786
0,0,0,4.0911e+08,0,2.89528e+07,-695995,695995
0,0,0,4.0911e+08,0,2.89547e+07,-695941,695941
0,0,0,4.0911e+08,0,2.89567e+07,-695888,695888
0,0,0,4.0911e+08,0,2.89586e+07,-695834,695834
0,0,0,4.0911e+08,0,2.89605e+07,-695781,695781
0,0,0,4.0911e+08,0,3.00293e+07,-665719,665719
0,0,0,4.0911e+08,0,3.00313e+07,-665664,665664
0,0,0,4.0911e+08,0,3.00332e+07,-665608,665608
0,0,0,4.0911e+08,0,3.00352e+07,-665553,665553
0,0,0,4.0911e+08,0,2.96215e+07,-677186,677186
0,0,0,4.0911e+08,0,2.96235e+07,-677131,677131
0,0,0,4.0911e+08,0,2.96254e+07,-677076,677076
0,0,0,4.0911e+08,0,2.96274e+07,-677022,677022
0,0,0,4.0911e+08,0,3.10766e+07,-636203,636203
0,0,0,4.0911e+08,0,3.10787e+07,-636145,636145
0,0,0,4.0911e+08,0,3.10807e+07,-636088,636088
0,0,0,4.0911e+08,0,3.10828e+07,-636030,636030
0,0,0,4.0911e+08,0,3.10848e+07,-635973,635973
0,0,0,4.0911e+08,0,3.14278e+07,-625168,625168
0,0,0,4.0911e+08,0,3.14299e+07,-625109,625109
0,0,0,4.0911e+08,0,3.1432e+07,-625051,625051
0,0,0,4.0911e+08,0,3.1434e+07,-624993,624993
0,0,0,4.0911e+08,0,3.21582e+07,-604629,604629
0,0,0,4.0911e+08,0,3.21603e+07,-604569,604569
0,0,0,4.0911e+08,0,3.21625e+07,-604509,604509
0,0,0,4.0911e+08,0,3.21646e+07,-604449,604449
0,0,0,4.0911e+08,0,3.4562e+07,-536508,536508
0,0,0,4.0911e+08,0,3.45643e+07,-536443,536443
0,0,0,4.0911e+08,0,3.45666e+07,-536379,536379
0,0,0,4.0911e+08,0,3.45689e+07,-536315,536315
0,0,0,4.0911e+08,0,3.45712e+07,-536250,536250
0,0,0,4.0911e+08,0,3.32281e+07,-574607,574607
0,0,0,4.0911e+08,0,3.32303e+07,-574546,574546
0,0,0,4.0911e+08,0,3.32325e+07,-574484,574484
0,0,0,4.0911e+08,0,3.32347e+07,-574422,574422
0,0,0,4.0911e+08,0,3.20516e+07,-608325,608325
0,0,0,4.0911e+08,0,3.20537e+07,-608265,608265
0,0,0,4.0911e+08,0,3.20558e+07,-608206,608206
0,0,0,4.0911e+08,0,3.2058e+07,-608146,608146
0,0,0,4.0911e+08,0,2.93147e+07,-685927,685927
0,0,0,4.0911e+08,0,2.93166e+07,-685873,685873
0,0,0,4.0911e+08,0,2.93186e+07,-685819,685819
0,0,0,4.0911e+08,0,2.93205e+07,-685764,685764
0,0,0,4.0911e+08,0,2.93224e+07,-685710,685710
0,0,0,4.0911e+08,0,3.0218e+07,-660585,660585
0,0,0,4.0911e+08,0,3.02198e+07,-660536,660536
0,0,0,4.0911e+08,0,3.02215e+07,-660486,660486
0,0,0,4.0911e+08,0,3.02233e+07,-660437,660437
0,0,0,4.0911e+08,0,3.33646e+07,-571788,571788
0,0,0,4.0911e+08,0,3.33665e+07,-571733,571733
0,0,0,4.0911e+08,0,3.33685e+07,-571678,571678
0,0,0,4.0911e+08,0,3.33704e+07,-571623,571623
0,0,0,4.0911e+08,0,2.90502e+07,-693266,693266
0,0,0,4.0911e+08,0,2.90519e+07,-693218,693218
0,0,0,4.0911e+08,0,2.90536e+07,-693170,693170
0,0,0,4.0911e+08,0,2.90553e+07,-693123,693123
0,0,0,4.0911e+08,0,2.9057e+07,-693075,693075
0,0,0,4.0911e+08,0,3.01293e+07,-662915,662915
0,0,0,4.0911e+08,0,3.01311e+07,-662866,662866
0,0,0,4.0911e+08,0,3.01329e+07,-662816,662816
0,0,0,4.0911e+08,0,3.01346e+07,-662767,662767
0,0,0,4.0911e+08,0,2.97193e+07,-674446,674446
0,0,0,4.0911e+08,0,2.9721e+07,-674398,674398
0,0,0,4.0911e+08,0,2.97227e+07,-674349,674349
0,0,0,4.0911e+08,0,2.97245e+07,-674300,674300
0,0,0,4.0911e+08,0,3.11785e+07,-633348,633348
0,0,0,4.0911e+08,0,3.11803e+07,-633297,633297
0,0,0,4.0911e+08,0,3.11821e+07,-633245,633245
0,0,0,4.0911e+08,0,3.1184e+07,-633194,633194
0,0,0,4.0911e+08,0,3.11858e+07,-633143,633143
0,0,0,4.0911e+08,0,3.15297e+07,-622308,622308
0,0,0,4.0911e+08,0,3.15315e+07,-622256,622256
0,0,0,4.0911e+08,0,3.15334e+07,-622204,622204
0,0,0,4.0911e+08,0,3.15352e+07,-622152,622152
0,0,0,4.0911e+08,0,3.22616e+07,-601726,601726
0,0,0,4.0911e+08,0,3.22635e+07,-601673,601673
0,0,0,4.0911e+08,0,3.22654e+07,-601620,601620
0,0,0,4.0911e+08,0,3.22673e+07,-601567,601567
0,0,0,4.0911e+08,0,3.46724e+07,-533407,533407
0,0,0,4.0911e+08,0,3.46744e+07,-533349,533349
937978,0,0,4.0911e+08,0,3.3389e+07,937978,0
1.87601e+06,0,0,4.0911e+08,0,3.3391e+07,938035,0
2.81411e+06,0,0,4.0911e+08,0,3.33931e+07,938093,0
3.71371e+06,0,0,4.0911e+08,0,3.20453e+07,899602,0
4.61337e+06,0,0,4.0911e+08,0,3.20473e+07,899657,0
5.51308e+06,0,0,4.0911e+08,0,3.20492e+07,899712,0
6.41285e+06,0,0,4.0911e+08,0,3.20512e+07,899767,0
7.27859e+06,0,0,4.0911e+08,0,3.0864e+07,865748,0
8.14439e+06,0,0,4.0911e+08,0,3.08659e+07,865801,0
9.01025e+06,0,0,4.0911e+08,0,3.08678e+07,865854,0
9.87615e+06,0,0,4.0911e+08,0,3.08697e+07,865907,0
1.0664e+07,0,0,4.0911e+08,0,2.81174e+07,787869,0
1.14519e+07,0,0,4.0911e+08,0,2.81191e+07,787917,0
1.22399e+07,0,0,4.0911e+08,0,2.81208e+07,787966,0
1.30279e+07,0,0,4.0911e+08,0,2.81225e+07,788014,0
1.3816e+07,0,0,4.0911e+08,0,2.81242e+07,788062,0
1.4604e+07,0,0,4.0911e+08,0,2.81242e+07,788062,0
1.54173e+07,0,0,4.0911e+08,0,2.90224e+07,813261,0
1.62306e+07,0,0,4.0911e+08,0,2.9024e+07,813304,0
1.7044e+07,0,0,4.0911e+08,0,2.90255e+07,813348,0
1.78573e+07,0,0,4.0911e+08,0,2.90271e+07,813391,0
1.87597e+07,0,0,4.0911e+08,0,3.2178e+07,902312,0
1.9662e+07,0,0,4.0911e+08,0,3.21797e+07,902360,0
2.05644e+07,0,0,4.0911e+08,0,3.21815e+07,902409,0
2.14669e+07,0,0,4.0911e+08,0,3.21832e+07,902457,0
2.22473e+07,0,0,4.0911e+08,0,2.78492e+07,780429,0
2.30278e+07,0,0,4.0911e+08,0,2.78507e+07,780470,0
2.38083e+07,0,0,4.0911e+08,0,2.78522e+07,780512,0
2.45888e+07,0,0,4.0911e+08,0,2.78537e+07,780554,0
2.53694e+07,0,0,4.0911e+08,0,2.78552e+07,780596,0
2.61803e+07,0,0,4.0911e+08,0,2.89306e+07,810842,0
2.69912e+07,0,0,4.0911e+08,0,2.89322e+07,810886,0
2.78021e+07,0,0,4.0911e+08,0,2.89337e+07,810929,0
2.86131e+07,0,0,4.0911e+08,0,2.89352e+07,810972,0
2.94123e+07,0,0,4.0911e+08,0,2.85184e+07,799251,0
3.02116e+07,0,0,4.0911e+08,0,2.85199e+07,799294,0
3.1011e+07,0,0,4.0911e+08,0,2.85215e+07,799337,0
3.18103e+07,0,0,4.0911e+08,0,2.8523e+07,799379,0
3.26508e+07,0,0,4.0911e+08,0,2.99811e+07,840449,0
3.34913e+07,0,0,4.0911e+08,0,2.99827e+07,840494,0
3.43318e+07,0,0,4.0911e+08,0,2.99843e+07,840539,0
3.51724e+07,0,0,4.0911e+08,0,2.9986e+07,840584,0
3.6013e+07,0,0,4.0911e+08,0,2.99876e+07,840629,0
3.68645e+07,0,0,4.0911e+08,0,3.03322e+07,851490,0
3.77161e+07,0,0,4.0911e+08,0,3.03339e+07,851535,0
3.85676e+07,0,0,4.0911e+08,0,3.03355e+07,851581,0
3.94193e+07,0,0,4.0911e+08,0,3.03371e+07,851626,0
4.02914e+07,0,0,4.0911e+08,0,3.10654e+07,872106,0
4.11635e+07,0,0,4.0911e+08,0,3.1067e+07,872152,0
4.20357e+07,0,0,4.0911e+08,0,3.10687e+07,872199,0
4.2908e+07,0,0,4.0911e+08,0,3.10703e+07,872245,0
4.38486e+07,0,0,4.0911e+08,0,3.34822e+07,940598,0
4.47892e+07,0,0,4.0911e+08,0,3.3484e+07,940648,0
4.57299e+07,0,0,4.0911e+08,0,3.34858e+07,940698,0
4.66707e+07,0,0,4.0911e+08,0,3.34876e+07,940749,0
4.76115e+07,0,0,4.0911e+08,0,3.34894e+07,940799,0
4.85136e+07,0,0,4.0911e+08,0,3.21375e+07,902191,0
4.94159e+07,0,0,4.0911e+08,0,3.21392e+07,902239,0
5.03182e+07,0,0,4.0911e+08,0,3.21409e+07,902287,0
5.12205e+07,0,0,4.0911e+08,0,3.21427e+07,902335,0
5.20887e+07,0,0,4.0911e+08,0,3.09519e+07,868212,0
5.2957e+07,0,0,4.0911e+08,0,3.09535e+07,868258,0
5.38253e+07,0,0,4.0911e+08,0,3.09552e+07,868305,0
5.32224e+07,0,0,4.0911e+08,0,3.22443e+07,-602919,0
5.40125e+07,0,0,4.0911e+08,0,2.81965e+07,790087,0
5.48026e+07,0,0,4.0911e+08,0,2.8198e+07,790130,0
5.55928e+07,0,0,4.0911e+08,0,2.81995e+07,790172,0
5.6383e+07,0,0,4.0911e+08,0,2.8201e+07,790214,0
5.71732e+07,0,0,4.0911e+08,0,2.82026e+07,790257,0
5.79887e+07,0,0,4.0911e+08,0,2.9103e+07,815519,0
5.88043e+07,0,0,4.0911e+08,0,2.91044e+07,815557,0
5.96199e+07,0,0,4.0911e+08,0,2.91057e+07,815594,0
6.04355e+07,0,0,4.0911e+08,0,2.9107e+07,815632,0
6.13403e+07,0,0,4.0911e+08,0,3.22664e+07,904791,0
6.22451e+07,0,0,4.0911e+08,0,3.22679e+07,904832,0
6.315e+07,0,0,4.0911e+08,0,3.22694e+07,904874,0
6.40549e+07,0,0,4.0911e+08,0,3.22709e+07,904915,0
6.48375e+07,0,0,4.0911e+08,0,2.79249e+07,782549,0
6.56201e+07,0,0,4.0911e+08,0,2.79262e+07,782585,0
6.64027e+07,0,0,4.0911e+08,0,2.79275e+07,782621,0
6.71853e+07,0,0,4.0911e+08,0,2.79288e+07,782657,0
6.7968e+07,0,0,4.0911e+08,0,2.793e+07,782693,0
6.87811e+07,0,0,4.0911e+08,0,2.90081e+07,813014,0
6.95941e+07,0,0,4.0911e+08,0,2.90094e+07,813052,0
7.04072e+07,0,0,4.0911e+08,0,2.90108e+07,813089,0
7.12203e+07,0,0,4.0911e+08,0,2.90121e+07,813127,0
7.20217e+07,0,0,4.0911e+08,0,2.85939e+07,801368,0
7.28231e+07,0,0,4.0911e+08,0,2.85953e+07,801405,0
7.36245e+07,0,0,4.0911e+08,0,2.85966e+07,801442,0
7.4426e+07,0,0,4.0911e+08,0,2.85979e+07,801479,0
7.52687e+07,0,0,4.0911e+08,0,3.00596e+07,842650,0
7.61114e+07,0,0,4.0911e+08,0,3.0061e+07,842688,0
7.69541e+07,0,0,4.0911e+08,0,3.00624e+07,842727,0
7.77968e+07,0,0,4.0911e+08,0,3.00638e+07,842766,0
7.86397e+07,0,0,4.0911e+08,0,3.00652e+07,842804,0
7.94933e+07,0,0,4.0911e+08,0,3.04105e+07,853687,0
8.03471e+07,0,0,4.0911e+08,0,3.04119e+07,853726,0
8.12008e+07,0,0,4.0911e+08,0,3.04133e+07,853765,0
8.20546e+07,0,0,4.0911e+08,0,3.04147e+07,853805,0
8.2929e+07,0,0,4.0911e+08,0,3.11446e+07,874330,0
8.38033e+07,0,0,4.0911e+08,0,3.1146e+07,874370,0
8.46777e+07,0,0,4.0911e+08,0,3.11475e+07,874410,0
8.55522e+07,0,0,4.0911e+08,0,3.11489e+07,874450,0
8.64952e+07,0,0,4.0911e+08,0,3.35666e+07,942968,0
8.74382e+07,0,0,4.0911e+08,0,3.35682e+07,943012,0
8.83812e+07,0,0,4.0911e+08,0,3.35697e+07,943055,0
8.93243e+07,0,0,4.0911e+08,0,3.35712e+07,943098,0
9.02675e+07,0,0,4.0911e+08,0,3.35728e+07,943142,0
9.11719e+07,0,0,4.0911e+08,0,3.22173e+07,904430,0
9.20764e+07,0,0,4.0911e+08,0,3.22188e+07,904472,0
9.29809e+07,0,0,4.0911e+08,0,3.22202e+07,904513,0
9.38854e+07,0,0,4.0911e+08,0,3.22217e+07,904555,0
9.47558e+07,0,0,4.0911e+08,0,3.10278e+07,870341,0
9.56262e+07,0,0,4.0911e+08,0,3.10292e+07,870381,0
9.64966e+07,0,0,4.0911e+08,0,3.10306e+07,870421,0
9.7367e+07,0,0,4.0911e+08,0,3.10321e+07,870461,0
9.8159e+07,0,0,4.0911e+08,0,2.82648e+07,792001,0
9.89511e+07,0,0,4.0911e+08,0,2.82661e+07,792037,0
9.97432e+07,0,0,4.0911e+08,0,2.82674e+07,792074,0
1.00535e+08,0,0,4.0911e+08,0,2.82687e+07,792110,0
1.01327e+08,0,0,4.0911e+08,0,2.827e+07,792147,0
1.02145e+08,0,0,4.0911e+08,0,2.91724e+07,817464,0
1.02962e+08,0,0,4.0911e+08,0,2.91735e+07,817495,0
1.0378e+08,0,0,4.0911e+08,0,2.91747e+07,817526,0
1.04597e+08,0,0,4.0911e+08,0,2.91758e+07,817558,0
1.05504e+08,0,0,4.0911e+08,0,3.23424e+07,906921,0
1.06411e+08,0,0,4.0911e+08,0,3.23436e+07,906956,0
1.07318e+08,0,0,4.0911e+08,0,3.23449e+07,906990,0
1.08225e+08,0,0,4.0911e+08,0,3.23461e+07,907025,0
1.0901e+08,0,0,4.0911e+08,0,2.79898e+07,784367,0
1.09794e+08,0,0,4.0911e+08,0,2.79909e+07,784398,0
1.10579e+08,0,0,4.0911e+08,0,2.7992e+07,784428,0
1.11363e+08,0,0,4.0911e+08,0,2.7993e+07,784458,0
1.12147e+08,0,0,4.0911e+08,0,2.79941e+07,784488,0
1.12962e+08,0,0,4.0911e+08,0,2.90744e+07,814873,0
1.13777e+08,0,0,4.0911e+08,0,2.90756e+07,814905,0
1.14592e+08,0,0,4.0911e+08,0,2.90767e+07,814936,0
1.15407e+08,0,0,4.0911e+08,0,2.90778e+07,814967,0
1.1621e+08,0,0,4.0911e+08,0,2.86585e+07,803176,0
1.17014e+08,0,0,4.0911e+08,0,2.86596e+07,803207,0
1.17817e+08,0,0,4.0911e+08,0,2.86607e+07,803238,0
1.1862e+08,0,0,4.0911e+08,0,2.86618e+07,803269,0
1.19465e+08,0,0,4.0911e+08,0,3.01266e+07,844526,0
1.20309e+08,0,0,4.0911e+08,0,3.01277e+07,844558,0
1.21154e+08,0,0,4.0911e+08,0,3.01289e+07,844591,0
1.21998e+08,0,0,4.0911e+08,0,3.013e+07,844623,0
1.22843e+08,0,0,4.0911e+08,0,3.01312e+07,844656,0
