0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.2348,2.6657,0,0,1.50758,0.169335,0.36288,3.6288,61.1303,0.55631,0,0,0.719772,0.196524,0,0.66528,12.849,1,0.612454,0.36288,0,25.8719,4.0341,21.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.336223,0.452762,2.09794,2.51934,0.811627,3.92219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48092,0.452762,1.028160,1,0,25.5104,0,0,0,25.5104,0
52.3563,2.65066,0,0,1.30155,0.166487,0.36288,3.6288,61.0124,0.556374,0,0,0.634877,0.196483,0,0.66528,12.849,1,0.627979,0.36288,0,23.7749,4.0341,19.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.336444,0.350257,2.09825,2.38282,0.811627,3.68326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37842,0.350257,1.028160,1,0,23.1589,0,0,0,23.1589,0
50.3693,2.63296,0,0,1.17215,0.163322,0.36288,3.6288,60.7441,0.612326,0,0,0.54041,0.196336,0,0.66528,12.849,1,0.646166,0.36288,0,22.2687,4.0341,17.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.370994,0.30119,2.09856,2.30803,0.811627,3.52516,0.42336,36.966,0.42336,423.524,0,0.937941,0,0,1.23913,0.30119,1.028160,1,0,21.4764,0,0,0,21.4764,0
48.4277,2.61304,0,0,1.17303,0.138727,0.36288,3.6288,60.478,0.596998,0,0,0.535262,0.204379,0,0.66528,12.849,1,0.666575,0.36288,0,21.8768,4.31673,17.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.363305,0.30119,2.09887,2.26548,0.92221,3.38003,0.42336,36.966,0.42336,423.524,0,0.961243,0,0,1.26243,0.30119,1.028160,1,0,20.6364,0,0,0,20.6364,0
46.6524,2.56908,0,0,1.26732,0.110653,0.36288,3.6288,60.1837,0.644956,0,0,0.541244,0.190546,0,0.66528,12.849,1,0.681637,0.36288,0,24.5119,4.3386,19.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.394217,0.30119,2.09919,2.23067,1.01182,3.22501,0.42336,36.966,0.42336,423.524,0,0.936835,0,0,1.23803,0.30119,1.028160,1,0,23.0796,0,0,0,23.0796,0
44.7785,2.54912,0,0,1.14662,0.10852,0.36288,3.6288,59.7815,0.714344,0,0,0.502295,0.19019,0,0.66528,12.849,1,0.702079,0.36288,0,22.012,4.3386,17.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.438764,0.261274,2.13585,2.13939,1.01182,3.08594,0.42336,36.966,0.42336,423.524,0,0.823193,0,0,1.08447,0.261274,1.028160,1,0,20.4201,0,0,0,20.4201,0
42.8972,2.52667,0,0,1.09242,0.084159,0.36288,3.6288,59.2925,0.709422,0,0,0.475261,0.254882,0,0.66528,12.849,1,0.725016,0.36288,0,19.9411,5.1855,14.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.438672,0.261274,2.13616,2.02694,1.32095,2.66475,0.42336,36.966,0.42336,423.524,0,0.828498,0,0,1.08977,0.261274,1.028160,1,0,17.0582,0,0,0,17.0582,0
40.9228,2.50257,0,0,0.969823,0.0787621,0.36288,3.6288,58.7462,0.725724,0,0,0.444382,0.264916,0,0.66528,12.849,1,0.749594,0.36288,0,18.2383,5.32665,12.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.452454,0.261274,2.13648,1.96014,1.37247,2.53297,0.42336,36.966,0.42336,423.524,0,0.798708,0,0,1.05998,0.261274,1.028160,1,0,15.058,0,0,0,15.058,0
39.0047,2.53318,0,0,1.04757,0.0696772,0.36288,3.6288,58.0937,0.776239,0,0,0.416849,0.293121,0,0.66528,12.849,1,0.795371,0.36288,0,18.4955,5.81292,12.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.488448,0.261274,2.1368,1.93311,1.50352,2.33922,0.42336,36.966,0.42336,423.524,0,0.760804,0,0,1.02208,0.261274,1.028160,1,0,14.5893,0,0,0,14.5893,0
37.0789,2.50413,0,0,1.00815,0.066938,0.36288,3.6288,57.4242,0.774622,0,0,0.401833,0.296727,0,0.66528,12.849,1,0.824916,0.36288,0,17.5188,5.89396,11.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.492905,0.261274,2.18867,1.99944,1.52536,2.43112,0.42336,36.966,0.42336,423.524,0,0.758264,0,0,1.01954,0.261274,1.028160,1,0,13.5939,0,0,0,13.5939,0
35.0591,2.48282,0,0,0.891372,0.0654467,0.36288,3.6288,56.692,0.814962,0,0,0.37828,0.295445,0,0.66528,12.849,1,0.84672,0.36288,0,16.5489,5.89396,10.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.52462,0.227405,2.18899,1.87573,1.52536,2.24214,0.42336,36.966,0.42336,423.524,0,0.686509,0,0,0.913913,0.227405,1.028160,1,0,12.4132,0,0,0,12.4132,0
32.9613,2.48331,0,0,0.80549,0.057111,0.36288,3.6288,55.94,0.827563,0,0,0.374543,0.299072,0,0.66528,12.849,1,0.84672,0.36288,0,15.6873,6.04352,9.15995,0.84672,12.849,0.84672,3695.15,0,36.966,0.539612,0.227405,2.18931,1.87156,1.55524,2.19343,0.42336,36.966,0.42336,423.524,0,0.659215,0,0,0.88662,0.227405,1.028160,1,0,11.3534,0,0,0,11.3534,0
30.532,2.70623,0,0,0.689524,0.049683,0.36288,3.6288,55.0424,0.956254,0,0,0.355768,0.297025,0,0.66528,12.849,1,0.84672,0.36288,0,14.5441,5.97333,8.08697,0.84672,12.849,0.84672,3695.15,0,36.966,0.631908,0.227405,2.18964,1.73884,1.49036,2.03362,0.42336,36.966,0.42336,423.524,0,0.613017,0,0,0.840421,0.227405,1.028160,1,0,10.1206,0,0,0,10.1206,0
28.0758,2.70676,0,0,0.656657,0.0432554,0.36288,3.6288,54.0635,0.99163,0,0,0.312799,0.300071,0,0.66528,12.849,1,0.84672,0.36288,0,13.2999,5.78224,7.03381,0.84672,12.849,0.84672,3695.15,0,36.966,0.665969,0.227405,2.36645,1.64684,1.51224,2.06249,0.42336,36.966,0.42336,423.524,0,0.543905,0,0,0.77131,0.227405,1.028160,1,0,9.0963,0,0,0,9.0963,0
25.6341,2.70728,0,0,0.670386,0.0418422,0.36288,3.6288,53.0753,0.989659,0,0,0.299567,0.298138,0,0.66528,12.849,1,0.84672,0.36288,0,12.2704,5.78224,6.00436,0.84672,12.849,0.84672,3695.15,0,36.966,0.676681,0.204422,2.3668,1.68831,1.51224,2.07062,0.42336,36.966,0.42336,423.524,0,0.53549,0,0,0.739912,0.204422,1.028160,1,0,8.07497,0,0,0,8.07497,0
23.5189,2.70781,0,0,0.999009,0.0435438,0.36288,3.6288,52.242,0.893121,0,0,0.354658,0.294875,0,0.66528,12.849,1,0.84672,0.36288,0,15.7952,5.75256,9.55882,0.84672,12.849,0.84672,3695.15,0,36.966,0.622042,0.204422,2.36715,1.85033,1.5086,2.29127,0.42336,36.966,0.42336,423.524,0,0.686992,0,0,0.891415,0.204422,1.028160,1,0,11.8501,0,0,0,11.8501,0
21.808,2.70834,0,0,1.41931,0.0589757,0.36288,3.6288,51.5838,0.83497,0,0,0.463361,0.286568,0,0.66528,12.849,1,0.84672,0.36288,0,22.7468,5.50309,16.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.590818,0.204422,2.3675,2.08157,1.45402,2.60866,0.42336,36.966,0.42336,423.524,0,0.776693,0,0,0.981115,0.204422,1.028160,1,0,19.3685,0,0,0,19.3685,0
20.1693,2.60038,0,0,1.39422,0.0697263,0.36288,3.6288,51.1195,0.673533,0,0,0.504765,0.29557,0,0.66528,12.849,1,0.84672,0.36288,0,22.0234,4.5403,16.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.482667,0.204422,2.36785,2.22324,1.26485,3.04799,0.42336,36.966,0.42336,423.524,0,0.94062,0,0,1.14504,0.204422,1.028160,1,0,20.0473,0,0,0,20.0473,0
18.3411,2.60089,0,0,1.20373,0.0681781,0.36288,3.6288,50.9354,0.620365,0,0,0.730803,0.29446,0,0.66528,12.849,1,0.84672,0.36288,0,19.0619,4.5403,14.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.448605,0.944214,2.26599,2.53357,1.26485,4.03031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97237,0.944214,1.028160,1,0,18.0681,0,0,0,18.0681,0
16.3549,2.6014,0,0,1.04458,0.066451,0.36288,3.6288,50.3708,0.675053,0,0,0.404403,0.29402,0,0.66528,12.849,1,0.84672,0.36288,0,19.573,4.5403,14.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.489915,0.216518,2.26632,1.87926,1.26485,2.60734,0.42336,36.966,0.42336,423.524,0,0.932472,0,0,1.14899,0.216518,1.028160,1,0,17.1562,0,0,0,17.1562,0
14.3417,2.60191,0,0,1.01612,0.0645746,0.36288,3.6288,49.7234,0.728777,0,0,0.374118,0.292669,0,0.66528,12.849,1,0.84672,0.36288,0,17.8794,4.5403,12.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.534833,0.216518,2.26666,1.84655,1.26485,2.53004,0.42336,36.966,0.42336,423.524,0,0.83414,0,0,1.05066,0.216518,1.028160,1,0,15.3853,0,0,0,15.3853,0
12.9887,2.51332,0,0,1.65763,0.134396,0.36288,3.6288,49.5501,0.558306,0,0,0.57395,0.188986,0,0.66528,12.849,1,0.84672,0.36288,0,25.3985,3.87305,21.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.415063,0.391133,2.26699,2.55646,0.979799,3.81972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41929,0.391133,1.028160,1,0,24.8613,0,0,0,24.8613,0
13.2483,2.51381,0,0,3.26748,0.131224,0.36288,3.6288,49.9977,0.557644,0,0,1.19219,0.186991,0,0.66528,12.849,1,0.84672,0.36288,0,37.3917,4.1875,32.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.416021,1.84191,2.17605,5.2938,1.04749,7.84825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87007,1.84191,1.028160,1,0,40.5686,0,0,0,40.5686,0
12.4092,2.51431,0,0,2.17007,0.131973,0.36288,3.6288,50.4013,0.559955,0,0,1.15126,0.187679,0,0.66528,12.849,1,0.84672,0.36288,0,23.0138,4.1875,18.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.414005,1.9298,2.17637,3.94282,1.04749,6.5875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95796,1.9298,1.028160,1,0,24.93,0,0,0,24.93,0
12.5534,2.51481,0,0,3.17768,0.155817,0.36288,3.6288,50.5446,0.562038,0,0,0.909643,0.204283,0,0.66528,12.849,1,0.84672,0.36288,0,44.9006,4.47746,39.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.412218,1.24176,2.17669,7.24836,1.11518,9.13941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26992,1.24176,1.028160,1,0,49.0787,0,0,0,49.0787,0
16.5885,2.2621,0,0,6.8171,0.156942,0.36288,3.6288,51.2642,0.446695,0,0,1.36042,0.1941,0,0.66528,12.849,1,0.84672,0.36288,0,91.476,4.32537,86.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.326692,2.53346,2.17702,7.19382,1.04201,10.5356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56162,2.53346,1.028160,1,0,97.2024,0,0,0,97.2024,0
20.4043,2.26256,0,0,6.59743,0.156259,0.36288,3.6288,52.4052,0.449514,0,0,1.76313,0.172677,0,0.66528,12.849,1,0.84672,0.36288,0,79.1796,3.96795,74.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.324139,2.47534,1.97447,9.29673,0.908353,12.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5035,2.47534,1.028160,1,0,87.2418,0,0,0,87.2418,0
24.5066,2.26302,0,0,6.89316,0.164952,0.36288,3.6288,53.5488,0.453808,0,0,1.77173,0.174275,0,0.66528,12.849,1,0.84672,0.36288,0,92.9552,3.96795,88.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.320111,2.16366,1.97476,11.9824,0.908353,14.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19182,2.16366,1.028160,1,0,103.396,0,0,0,103.396,0
25.9514,2.26348,0,0,4.26504,0.193828,0.36288,3.6288,54.3449,0.45801,0,0,1.43064,0.176515,0,0.66528,12.849,1,0.84672,0.36288,0,62.5651,4.39357,57.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.316175,1.50479,1.97505,6.13467,0.908019,8.39031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53295,1.50479,1.028160,1,0,66.078,0,0,0,66.078,0
26.8467,2.26394,0,0,3.72557,0.203514,0.36288,3.6288,54.866,0.460925,0,0,1.20444,0.222428,0,0.66528,12.849,1,0.84672,0.36288,0,59.9588,5.16705,54.3079,0.84672,12.849,0.84672,3695.15,0,36.966,0.313526,1.39507,1.97534,5.42627,1.18505,7.2981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42323,1.39507,1.028160,1,0,61.6061,0,0,0,61.6061,0
31.5472,2.16999,0,0,7.40896,0.175485,0.36288,3.6288,55.5759,0.497686,0,0,1.44605,0.23852,0,0.66528,12.849,1,1.03857,0.36288,0,55.5708,4.38406,50.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.335316,1.97377,1.97564,6.00215,1.40434,8.2119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00193,1.97377,1.028160,1,0,58.723,0,0,0,58.723,0
32.8275,2.28027,0,0,4.11042,0.186982,0.36288,3.6288,55.9631,0.500412,0,0,1.12733,0.239636,0,0.66528,12.849,1,0.92874,0.36288,0,88.9644,4.38406,84.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.332847,1.54355,2.03922,5.19211,1.40434,7.03769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57171,1.54355,1.028160,1,0,91.0521,0,0,0,91.0521,0
33.5592,2.30662,0,0,3.5912,0.190013,0.36288,3.6288,56.5274,0.501954,0,0,1.3065,0.240245,0,0.66528,12.849,1,0.902833,0.36288,0,107.735,4.38406,102.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.331562,1.73876,2.0395,5.08929,1.40434,7.13164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76692,1.73876,1.028160,1,0,109.942,0,0,0,109.942,0
33.6658,2.32118,0,0,2.98236,0.191745,0.36288,3.6288,56.8884,0.504111,0,0,1.10619,0.241132,0,0.66528,12.849,1,0.888721,0.36288,0,83.1436,4.38406,78.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.329662,1.45974,2.03978,5.94953,1.40434,7.71504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4879,1.45974,1.028160,1,0,85.9487,0,0,0,85.9487,0
33.9303,2.55016,0,0,3.36848,0.190944,0.36288,3.6288,57.164,0.63825,0,0,1.12279,0.20896,0,0.66528,12.849,1,0.973305,0.36288,0,90.8176,3.433,86.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.414734,1.6407,2.04006,6.4064,1.04306,8.62937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66886,1.6407,1.028160,1,0,95.4036,0,0,0,95.4036,0
34.5569,2.55602,0,0,3.75036,0.204825,0.36288,3.6288,57.6288,0.639639,0,0,1.29754,0.193027,0,0.66528,12.849,1,0.967935,0.36288,0,90.1161,2.77536,86.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.413633,2.60487,2.26819,6.6156,0.86806,10.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63303,2.60487,1.028160,1,0,96.9426,0,0,0,96.9426,0
35.1613,2.56917,0,0,3.74287,0.206403,0.36288,3.6288,58.1059,0.641846,0,0,1.31251,0.193609,0,0.66528,12.849,1,0.955272,0.36288,0,88.2507,2.77536,84.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.411712,2.36894,2.2685,5.24226,0.86806,8.59993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3971,2.36894,1.028160,1,0,93.4829,0,0,0,93.4829,0
35.4415,2.58155,0,0,3.42175,0.197136,0.36288,3.6288,58.6512,0.644088,0,0,1.40534,0.215969,0,0.66528,12.849,1,0.943377,0.36288,0,83.3734,3.55749,79.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.409758,2.52253,2.26882,6.06843,1.12908,9.32094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55069,2.52253,1.028160,1,0,88.5564,0,0,0,88.5564,0
38.4472,2.25942,0,0,5.83731,0.209306,0.36288,3.6288,59.3921,0.466262,0,0,1.37752,0.170357,0,0.66528,12.849,1,0.819131,0.36288,0,106.437,2.97014,103.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.29387,2.84651,2.26913,8.96201,0.956056,12.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87467,2.84651,1.028160,1,0,115.838,0,0,0,115.838,0
43.174,2.30773,0,0,7.62955,0.232159,0.36288,3.6288,60.3961,0.468674,0,0,1.61088,0.138125,0,0.66528,12.849,1,0.77124,0.36288,0,126.346,2.09506,123.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.291706,3.06212,1.95855,12.1153,0.659719,16.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09028,3.06212,1.028160,1,0,140.027,0,0,0,140.027,0
50.2799,2.37313,0,0,10.0873,0.24535,0.36288,3.6288,61.308,0.471835,0,0,2.37552,0.139012,0.85282,0.66528,12.849,1,0.706266,0.36288,0,188.084,2.09506,185.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.288791,5.32024,1.95882,18.3419,0.659719,24.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3484,5.32024,1.028160,1,0,211.171,0,0,0,211.171,0
58.3,2.45297,0,0,11.1034,0.26747,0.36288,3.6288,61.308,0.474669,0,0,2.84235,0.170414,2.19727,0.66528,12.849,1,0.626854,0.36288,0,194.959,2.96128,191.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.286204,6.90752,1.9591,25.3919,0.793116,33.1792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93568,6.90752,1.028160,1,0,227.11,0,0,0,227.11,0
62.5769,2.52398,0,0,7.45658,0.292876,0.36288,3.6288,61.308,0.474823,0,0,1.69154,0.183486,1.03323,0.66528,12.849,1,0.55627,0.36288,0,157.906,3.546,154.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.286297,3.96754,1.95937,12.7593,0.848784,17.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9957,3.96754,1.028160,1,0,172.75,0,0,0,172.75,0
66.3899,2.64926,0,0,7.13631,0.311183,0.36288,3.6288,61.308,0.519878,0,0,1.69291,0.124232,1.0488,0.66528,12.849,1,0.543976,0.36288,0,152.807,3.1563,149.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.313463,4.2643,1.95964,9.23936,0.582501,14.5673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29246,4.2643,1.028160,1,0,165.086,0,0,0,165.086,0
68.7325,2.6758,0,0,5.70225,0.320902,0.36288,3.6288,61.308,0.520038,0,0,1.66879,0.124232,1.02452,0.66528,12.849,1,0.517871,0.36288,0,95.2811,3.1563,91.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.31356,3.09192,2.03661,7.96833,0.582501,12.2008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12008,3.09192,1.028160,1,0,105.195,0,0,0,105.195,0
70.5711,2.69105,0,0,5.21936,0.326874,0.36288,3.6288,61.308,0.520198,0,0,1.37755,0.124232,0.733123,0.66528,12.849,1,0.503069,0.36288,0,109.174,3.1563,105.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.313656,2.89721,2.03689,7.70602,0.582501,11.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92537,2.89721,1.028160,1,0,118.355,0,0,0,118.355,0
71.7241,2.70251,0,0,4.50586,0.287502,0.36288,3.6288,61.308,0.520358,0,0,1.16198,0.14802,0.493606,0.66528,12.849,1,0.49205,0.36288,0,101.914,3.44715,98.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.313753,2.58435,2.03717,7.66981,0.639753,11.3378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61251,2.58435,1.028160,1,0,110.169,0,0,0,110.169,0
72.29,2.67224,0,0,4.94335,0.239753,1.46544,3.6288,61.308,0.50307,0,0,1.32308,0.211092,0.608915,0.66528,12.849,1,0.478719,1.46544,0,86.2695,4.12878,83.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.303329,2.67108,2.03745,7.31704,0.830495,10.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69924,2.67108,1.028160,1,0,94.6281,0,0,0,94.6281,0
72.29,2.67579,0,0,4.01071,0.235344,1.09957,3.6288,61.308,0.503228,0,0,0.941337,0.220019,0.21809,0.66528,12.849,1,0.475602,1.09957,0,70.9802,4.22299,67.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.303424,1.83091,2.00787,5.7964,0.858468,8.47329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85907,1.83091,1.028160,1,0,76.0725,0,0,0,76.0725,0
72.29,2.67616,0,0,3.38799,0.235344,0.476479,3.6288,61.308,0.503386,0,0,0.867318,0.220019,0.143913,0.66528,12.849,1,0.475668,0.476479,0,62.2259,4.22299,58.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.30352,1.53704,2.00815,5.27667,0.858468,7.65987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5652,1.53704,1.028160,1,0,65.8075,0,0,0,65.8075,0
72.1081,2.67653,0,0,3.09281,0.235344,0.36288,3.6288,61.308,0.503544,0,0,0.746574,0.220019,0.0230109,0.66528,12.849,1,0.475733,0.36288,0,61.6283,4.22299,57.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.303615,0.959999,2.00842,5.38678,0.858468,7.19312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98816,0.959999,1.028160,1,0,64.5085,0,0,0,64.5085,0
72.29,2.80282,0,0,3.91369,0.202055,0.726865,3.6288,61.308,0.565613,0,0,0.935064,0.222686,0.146765,0.66528,12.849,1,0.499437,0.726865,0,67.2216,4.31489,63.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.34104,1.60231,2.0087,5.51842,0.902216,7.88617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63047,1.60231,1.028160,1,0,71.1671,0,0,0,71.1671,0
72.29,2.80427,0,0,3.46415,0.158322,0.501552,3.6288,61.308,0.56578,0,0,0.845122,0.226242,0.0530995,0.66528,12.849,1,0.498438,0.501552,0,56.2264,4.4374,51.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.34114,1.54577,2.11368,4.59163,0.960547,6.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57393,1.54577,1.028160,1,0,58.7946,0,0,0,58.7946,0
72.0969,2.80466,0,0,3.13272,0.158322,0.36288,3.6288,61.308,0.565946,0,0,0.812903,0.226242,0.0207144,0.66528,12.849,1,0.498507,0.36288,0,54.0811,4.4374,49.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.341241,0.872649,2.11397,4.38399,0.960547,6.06882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90081,0.872649,1.028160,1,0,55.5976,0,0,0,55.5976,0
71.558,2.80391,0,0,2.78606,0.15809,0.36288,3.6288,61.2403,0.566113,0,0,0.72462,0.226242,0,0.66528,12.849,1,0.499709,0.36288,0,47.2698,4.4374,42.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.341341,0.626365,2.11426,4.13561,0.960547,5.57435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65453,0.626365,1.028160,1,0,48.2699,0,0,0,48.2699,0
70.7454,2.80111,0,0,2.49426,0.142877,0.36288,3.6288,61.137,0.566044,0,0,0.70448,0.241679,0,0.66528,12.849,1,0.502969,0.36288,0,40.4483,4.63869,35.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.341677,0.746652,2.11455,3.928,1.03341,5.41412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77481,0.746652,1.028160,1,0,41.0837,0,0,0,41.0837,0
69.7042,2.77156,0,0,2.20216,0.108954,0.36288,3.6288,60.8753,0.599866,0,0,0.635066,0.296957,0,0.66528,12.849,1,0.503379,0.36288,0,29.4584,5.24013,24.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.362704,0.653193,2.11485,3.43796,1.32055,4.52274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68135,0.653193,1.028160,1,0,28.6005,0,0,0,28.6005,0
68.5393,2.76559,0,0,2.07164,0.108083,0.36288,3.6288,60.5788,0.599066,0,0,0.599062,0.296465,0,0.66528,12.849,1,0.509798,0.36288,0,29.2404,5.24013,23.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.363778,0.541771,2.15176,3.59321,1.32055,4.60241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56993,0.541771,1.028160,1,0,28.4558,0,0,0,28.4558,0
67.197,2.75868,0,0,1.88639,0.107109,0.36288,3.6288,60.2778,0.598132,0,0,0.593003,0.295908,0,0.66528,12.849,1,0.517166,0.36288,0,29.0143,5.24013,23.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.364988,0.544,2.15206,3.45828,1.32055,4.4688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57216,0.544,1.028160,1,0,28.0887,0,0,0,28.0887,0
65.6845,2.75038,0,0,1.70675,0.105986,0.36288,3.6288,59.9356,0.597172,0,0,0.550329,0.295343,0,0.66528,12.849,1,0.525911,0.36288,0,26.055,5.24013,20.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.366222,0.348978,2.15236,3.31679,1.32055,4.13135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37714,0.348978,1.028160,1,0,24.7832,0,0,0,24.7832,0
64.0541,2.80459,0,0,1.62255,0.0855208,0.36288,3.6288,59.4388,0.646946,0,0,0.482071,0.33189,0,0.66528,12.849,1,0.548626,0.36288,0,21.4842,5.76686,15.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.399012,0.261274,2.15265,2.71877,1.50253,3.23116,0.42336,36.966,0.42336,423.524,0,0.994542,0,0,1.25582,0.261274,1.028160,1,0,18.7628,0,0,0,18.7628,0
62.4009,2.79335,0,0,1.58611,0.0830745,0.36288,3.6288,58.8965,0.624336,0,0,0.412489,0.330492,0,0.66528,12.849,1,0.560334,0.36288,0,26.2577,5.77994,20.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.388285,0.301622,2.20488,2.77848,1.50319,3.39351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32978,0.301622,1.028160,1,0,23.6739,0,0,0,23.6739,0
