0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.6528e+08,0,3.22379e+07,-603098,603098
0,0,0,4.6528e+08,0,3.22389e+07,-603071,603071
0,0,0,4.6528e+08,0,3.22398e+07,-603045,603045
0,0,0,4.6528e+08,0,2.94793e+07,-681316,681316
0,0,0,4.6528e+08,0,2.94801e+07,-681292,681292
0,0,0,4.6528e+08,0,2.9481e+07,-681268,681268
0,0,0,4.6528e+08,0,2.94818e+07,-681244,681244
0,0,0,4.6528e+08,0,2.94827e+07,-681220,681220
0,0,0,4.6528e+08,0,3.03822e+07,-655982,655982
0,0,0,4.6528e+08,0,3.03829e+07,-655964,655964
0,0,0,4.6528e+08,0,3.03836e+07,-655945,655945
0,0,0,4.6528e+08,0,3.03842e+07,-655926,655926
0,0,0,4.6528e+08,0,3.35417e+07,-566820,566820
0,0,0,4.6528e+08,0,3.35425e+07,-566799,566799
0,0,0,4.6528e+08,0,3.35432e+07,-566778,566778
0,0,0,4.6528e+08,0,3.3544e+07,-566758,566758
0,0,0,4.6528e+08,0,2.91993e+07,-689088,689088
0,0,0,4.6528e+08,0,2.91999e+07,-689070,689070
0,0,0,4.6528e+08,0,2.92006e+07,-689052,689052
0,0,0,4.6528e+08,0,2.92012e+07,-689034,689034
0,0,0,4.6528e+08,0,2.92019e+07,-689016,689016
0,0,0,4.6528e+08,0,3.02787e+07,-658730,658730
0,0,0,4.6528e+08,0,3.02793e+07,-658711,658711
0,0,0,4.6528e+08,0,3.028e+07,-658693,658693
0,0,0,4.6528e+08,0,3.02807e+07,-658674,658674
0,0,0,4.6528e+08,0,2.98621e+07,-670443,670443
0,0,0,4.6528e+08,0,2.98628e+07,-670425,670425
0,0,0,4.6528e+08,0,2.98634e+07,-670407,670407
0,0,0,4.6528e+08,0,2.98641e+07,-670388,670388
0,0,0,4.6528e+08,0,3.13241e+07,-629267,629267
0,0,0,4.6528e+08,0,3.13247e+07,-629248,629248
0,0,0,4.6528e+08,0,3.13254e+07,-629229,629229
0,0,0,4.6528e+08,0,3.13261e+07,-629209,629209
0,0,0,4.6528e+08,0,3.13268e+07,-629190,629190
0,0,0,4.6528e+08,0,3.16712e+07,-618337,618337
0,0,0,4.6528e+08,0,3.16718e+07,-618317,618317
0,0,0,4.6528e+08,0,3.16725e+07,-618297,618297
0,0,0,4.6528e+08,0,3.16732e+07,-618278,618278
0,0,0,4.6528e+08,0,3.24017e+07,-597792,597792
0,0,0,4.6528e+08,0,3.24024e+07,-597773,597773
0,0,0,4.6528e+08,0,3.24031e+07,-597753,597753
0,0,0,4.6528e+08,0,3.24038e+07,-597732,597732
0,0,0,4.6528e+08,0,3.48183e+07,-529308,529308
0,0,0,4.6528e+08,0,3.4819e+07,-529286,529286
0,0,0,4.6528e+08,0,3.48198e+07,-529265,529265
0,0,0,4.6528e+08,0,3.48206e+07,-529243,529243
0,0,0,4.6528e+08,0,3.48213e+07,-529221,529221
0,0,0,4.6528e+08,0,3.34667e+07,-567909,567909
0,0,0,4.6528e+08,0,3.34674e+07,-567888,567888
0,0,0,4.6528e+08,0,3.34682e+07,-567867,567867
0,0,0,4.6528e+08,0,3.34689e+07,-567847,567847
0,0,0,4.6528e+08,0,3.22757e+07,-602038,602038
0,0,0,4.6528e+08,0,3.22764e+07,-602018,602018
0,0,0,4.6528e+08,0,3.22771e+07,-601998,601998
0,0,0,4.6528e+08,0,3.22779e+07,-601978,601978
0,0,0,4.6528e+08,0,2.95137e+07,-680351,680351
0,0,0,4.6528e+08,0,2.95143e+07,-680333,680333
0,0,0,4.6528e+08,0,2.9515e+07,-680314,680314
0,0,0,4.6528e+08,0,2.95156e+07,-680296,680296
0,0,0,4.6528e+08,0,2.95163e+07,-680278,680278
0,0,0,4.6528e+08,0,3.04167e+07,-655017,655017
0,0,0,4.6528e+08,0,3.04172e+07,-655004,655004
0,0,0,4.6528e+08,0,3.04176e+07,-654992,654992
0,0,0,4.6528e+08,0,3.04181e+07,-654979,654979
0,0,0,4.6528e+08,0,3.3579e+07,-565775,565775
0,0,0,4.6528e+08,0,3.35795e+07,-565761,565761
0,0,0,4.6528e+08,0,3.358e+07,-565747,565747
0,0,0,4.6528e+08,0,3.35805e+07,-565733,565733
0,0,0,4.6528e+08,0,2.92307e+07,-688207,688207
0,0,0,4.6528e+08,0,2.92312e+07,-688195,688195
0,0,0,4.6528e+08,0,2.92316e+07,-688183,688183
0,0,0,4.6528e+08,0,2.9232e+07,-688171,688171
0,0,0,4.6528e+08,0,2.92325e+07,-688159,688159
0,0,0,4.6528e+08,0,3.03102e+07,-657845,657845
0,0,0,4.6528e+08,0,3.03107e+07,-657833,657833
0,0,0,4.6528e+08,0,3.03111e+07,-657820,657820
0,0,0,4.6528e+08,0,3.03116e+07,-657807,657807
0,0,0,4.6528e+08,0,2.98924e+07,-669595,669595
0,0,0,4.6528e+08,0,2.98928e+07,-669583,669583
0,0,0,4.6528e+08,0,2.98933e+07,-669570,669570
0,0,0,4.6528e+08,0,2.98937e+07,-669558,669558
0,0,0,4.6528e+08,0,3.1355e+07,-628400,628400
0,0,0,4.6528e+08,0,3.13554e+07,-628387,628387
0,0,0,4.6528e+08,0,3.13559e+07,-628374,628374
0,0,0,4.6528e+08,0,3.13564e+07,-628361,628361
0,0,0,4.6528e+08,0,3.13568e+07,-628348,628348
0,0,0,4.6528e+08,0,3.17013e+07,-617490,617490
0,0,0,4.6528e+08,0,3.17018e+07,-617476,617476
0,0,0,4.6528e+08,0,3.17023e+07,-617463,617463
0,0,0,4.6528e+08,0,3.17027e+07,-617450,617450
0,0,0,4.6528e+08,0,3.24317e+07,-596951,596951
0,0,0,4.6528e+08,0,3.24322e+07,-596937,596937
0,0,0,4.6528e+08,0,3.24327e+07,-596924,596924
0,0,0,4.6528e+08,0,3.24331e+07,-596910,596910
0,0,0,4.6528e+08,0,3.48496e+07,-528428,528428
0,0,0,4.6528e+08,0,3.48501e+07,-528413,528413
0,0,0,4.6528e+08,0,3.48506e+07,-528399,528399
0,0,0,4.6528e+08,0,3.48512e+07,-528384,528384
0,0,0,4.6528e+08,0,3.48517e+07,-528369,528369
904172,0,0,4.6528e+08,0,3.22081e+07,904172,0
1.80836e+06,0,0,4.6528e+08,0,3.22086e+07,904186,0
2.71256e+06,0,0,4.6528e+08,0,3.22091e+07,904200,0
3.61677e+06,0,0,4.6528e+08,0,3.22096e+07,904214,0
4.48676e+06,0,0,4.6528e+08,0,3.10151e+07,869986,0
5.35676e+06,0,0,4.6528e+08,0,3.10156e+07,870000,0
6.22677e+06,0,0,4.6528e+08,0,3.10161e+07,870013,0
7.0968e+06,0,0,4.6528e+08,0,3.10166e+07,870027,0
7.88838e+06,0,0,4.6528e+08,0,2.82499e+07,791582,0
8.67997e+06,0,0,4.6528e+08,0,2.82503e+07,791595,0
9.47158e+06,0,0,4.6528e+08,0,2.82507e+07,791607,0
1.02632e+07,0,0,4.6528e+08,0,2.82512e+07,791619,0
1.10548e+07,0,0,4.6528e+08,0,2.82516e+07,791631,0
1.18465e+07,0,0,4.6528e+08,0,2.82516e+07,791631,0
1.26634e+07,0,0,4.6528e+08,0,2.91526e+07,816907,0
1.34803e+07,0,0,4.6528e+08,0,2.91528e+07,816914,0
1.42972e+07,0,0,4.6528e+08,0,2.91531e+07,816921,0
1.51141e+07,0,0,4.6528e+08,0,2.91533e+07,816928,0
1.60203e+07,0,0,4.6528e+08,0,3.23165e+07,906194,0
1.69265e+07,0,0,4.6528e+08,0,3.23167e+07,906202,0
1.78327e+07,0,0,4.6528e+08,0,3.2317e+07,906209,0
1.8739e+07,0,0,4.6528e+08,0,3.23173e+07,906217,0
1.95226e+07,0,0,4.6528e+08,0,2.7964e+07,783645,0
2.03063e+07,0,0,4.6528e+08,0,2.79642e+07,783651,0
2.10899e+07,0,0,4.6528e+08,0,2.79645e+07,783658,0
2.18736e+07,0,0,4.6528e+08,0,2.79647e+07,783664,0
2.26572e+07,0,0,4.6528e+08,0,2.79649e+07,783671,0
2.34712e+07,0,0,4.6528e+08,0,2.90433e+07,814000,0
2.42853e+07,0,0,4.6528e+08,0,2.90435e+07,814007,0
2.50993e+07,0,0,4.6528e+08,0,2.90438e+07,814014,0
2.59133e+07,0,0,4.6528e+08,0,2.9044e+07,814020,0
2.67155e+07,0,0,4.6528e+08,0,2.86243e+07,802219,0
2.75177e+07,0,0,4.6528e+08,0,2.86245e+07,802225,0
2.832e+07,0,0,4.6528e+08,0,2.86248e+07,802232,0
2.91222e+07,0,0,4.6528e+08,0,2.8625e+07,802239,0
2.99656e+07,0,0,4.6528e+08,0,3.0087e+07,843417,0
3.0809e+07,0,0,4.6528e+08,0,3.00873e+07,843424,0
3.16525e+07,0,0,4.6528e+08,0,3.00875e+07,843431,0
3.24959e+07,0,0,4.6528e+08,0,3.00878e+07,843438,0
3.33394e+07,0,0,4.6528e+08,0,3.0088e+07,843445,0
3.41937e+07,0,0,4.6528e+08,0,3.04325e+07,854304,0
3.5048e+07,0,0,4.6528e+08,0,3.04327e+07,854311,0
3.59023e+07,0,0,4.6528e+08,0,3.0433e+07,854318,0
3.67566e+07,0,0,4.6528e+08,0,3.04332e+07,854325,0
3.76314e+07,0,0,4.6528e+08,0,3.11624e+07,874830,0
3.85063e+07,0,0,4.6528e+08,0,3.11627e+07,874837,0
3.93811e+07,0,0,4.6528e+08,0,3.11629e+07,874844,0
4.0256e+07,0,0,4.6528e+08,0,3.11632e+07,874852,0
4.11993e+07,0,0,4.6528e+08,0,3.35808e+07,943366,0
4.21427e+07,0,0,4.6528e+08,0,3.3581e+07,943373,0
4.30861e+07,0,0,4.6528e+08,0,3.35813e+07,943381,0
4.40295e+07,0,0,4.6528e+08,0,3.35816e+07,943389,0
4.49729e+07,0,0,4.6528e+08,0,3.35819e+07,943397,0
4.58775e+07,0,0,4.6528e+08,0,3.22248e+07,904641,0
4.67822e+07,0,0,4.6528e+08,0,3.22251e+07,904649,0
4.76868e+07,0,0,4.6528e+08,0,3.22253e+07,904656,0
4.85915e+07,0,0,4.6528e+08,0,3.22256e+07,904664,0
4.94619e+07,0,0,4.6528e+08,0,3.10303e+07,870413,0
5.03323e+07,0,0,4.6528e+08,0,3.10306e+07,870420,0
5.12028e+07,0,0,4.6528e+08,0,3.10309e+07,870427,0
5.20732e+07,0,0,4.6528e+08,0,3.10311e+07,870435,0
5.28651e+07,0,0,4.6528e+08,0,2.82629e+07,791947,0
5.36571e+07,0,0,4.6528e+08,0,2.82631e+07,791954,0
5.44491e+07,0,0,4.6528e+08,0,2.82634e+07,791961,0
5.5241e+07,0,0,4.6528e+08,0,2.82636e+07,791967,0
5.6033e+07,0,0,4.6528e+08,0,2.82638e+07,791974,0
5.68502e+07,0,0,4.6528e+08,0,2.9165e+07,817255,0
5.76675e+07,0,0,4.6528e+08,0,2.9165e+07,817256,0
5.84848e+07,0,0,4.6528e+08,0,2.9165e+07,817256,0
5.9302e+07,0,0,4.6528e+08,0,2.91651e+07,817257,0
6.02086e+07,0,0,4.6528e+08,0,3.23293e+07,906554,0
6.11151e+07,0,0,4.6528e+08,0,3.23293e+07,906555,0
6.20217e+07,0,0,4.6528e+08,0,3.23293e+07,906556,0
6.29282e+07,0,0,4.6528e+08,0,3.23294e+07,906557,0
6.37122e+07,0,0,4.6528e+08,0,2.79743e+07,783933,0
6.44961e+07,0,0,4.6528e+08,0,2.79743e+07,783934,0
6.528e+07,0,0,4.6528e+08,0,2.79744e+07,783935,0
6.6064e+07,0,0,4.6528e+08,0,2.79744e+07,783936,0
6.68479e+07,0,0,4.6528e+08,0,2.79744e+07,783936,0
6.76622e+07,0,0,4.6528e+08,0,2.90529e+07,814270,0
6.84765e+07,0,0,4.6528e+08,0,2.90529e+07,814271,0
6.92907e+07,0,0,4.6528e+08,0,2.9053e+07,814272,0
7.0105e+07,0,0,4.6528e+08,0,2.9053e+07,814273,0
7.09075e+07,0,0,4.6528e+08,0,2.8633e+07,802462,0
7.17099e+07,0,0,4.6528e+08,0,2.8633e+07,802463,0
7.25124e+07,0,0,4.6528e+08,0,2.8633e+07,802464,0
7.33148e+07,0,0,4.6528e+08,0,2.86331e+07,802464,0
7.41585e+07,0,0,4.6528e+08,0,3.00953e+07,843648,0
7.50021e+07,0,0,4.6528e+08,0,3.00953e+07,843649,0
7.58458e+07,0,0,4.6528e+08,0,3.00953e+07,843650,0
7.66894e+07,0,0,4.6528e+08,0,3.00954e+07,843651,0
7.75331e+07,0,0,4.6528e+08,0,3.00954e+07,843652,0
7.83876e+07,0,0,4.6528e+08,0,3.04397e+07,854507,0
7.92421e+07,0,0,4.6528e+08,0,3.04398e+07,854508,0
8.00966e+07,0,0,4.6528e+08,0,3.04398e+07,854509,0
8.09511e+07,0,0,4.6528e+08,0,3.04398e+07,854510,0
8.18261e+07,0,0,4.6528e+08,0,3.11689e+07,875013,0
8.27012e+07,0,0,4.6528e+08,0,3.1169e+07,875014,0
8.35762e+07,0,0,4.6528e+08,0,3.1169e+07,875015,0
8.44512e+07,0,0,4.6528e+08,0,3.1169e+07,875016,0
8.53947e+07,0,0,4.6528e+08,0,3.35868e+07,943536,0
8.63383e+07,0,0,4.6528e+08,0,3.35869e+07,943537,0
8.72818e+07,0,0,4.6528e+08,0,3.35869e+07,943538,0
8.82253e+07,0,0,4.6528e+08,0,3.35869e+07,943539,0
8.91689e+07,0,0,4.6528e+08,0,3.3587e+07,943540,0
9.00737e+07,0,0,4.6528e+08,0,3.22294e+07,904772,0
9.09784e+07,0,0,4.6528e+08,0,3.22295e+07,904773,0
9.18832e+07,0,0,4.6528e+08,0,3.22295e+07,904774,0
9.2788e+07,0,0,4.6528e+08,0,3.22296e+07,904775,0
9.21872e+07,0,0,4.6528e+08,0,3.23214e+07,-600756,0
9.15865e+07,0,0,4.6528e+08,0,3.23215e+07,-600755,0
9.09857e+07,0,0,4.6528e+08,0,3.23215e+07,-600754,0
9.0385e+07,0,0,4.6528e+08,0,3.23215e+07,-600753,0
8.97057e+07,0,0,4.6528e+08,0,2.95528e+07,-679254,0
9.04977e+07,0,0,4.6528e+08,0,2.82654e+07,792017,0
9.12897e+07,0,0,4.6528e+08,0,2.82654e+07,792018,0
9.20818e+07,0,0,4.6528e+08,0,2.82655e+07,792019,0
9.28738e+07,0,0,4.6528e+08,0,2.82655e+07,792020,0
9.36911e+07,0,0,4.6528e+08,0,2.91665e+07,817296,0
9.45084e+07,0,0,4.6528e+08,0,2.91663e+07,817291,0
9.53257e+07,0,0,4.6528e+08,0,2.91661e+07,817286,0
9.61429e+07,0,0,4.6528e+08,0,2.91659e+07,817281,0
9.70495e+07,0,0,4.6528e+08,0,3.233e+07,906574,0
9.79561e+07,0,0,4.6528e+08,0,3.23298e+07,906568,0
9.88626e+07,0,0,4.6528e+08,0,3.23296e+07,906563,0
9.97692e+07,0,0,4.6528e+08,0,3.23294e+07,906557,0
1.00553e+08,0,0,4.6528e+08,0,2.79741e+07,783928,0
1.01337e+08,0,0,4.6528e+08,0,2.79739e+07,783923,0
1.02121e+08,0,0,4.6528e+08,0,2.79738e+07,783918,0
1.02905e+08,0,0,4.6528e+08,0,2.79736e+07,783914,0
1.03689e+08,0,0,4.6528e+08,0,2.79734e+07,783909,0
1.04503e+08,0,0,4.6528e+08,0,2.90517e+07,814235,0
1.05317e+08,0,0,4.6528e+08,0,2.90515e+07,814230,0
1.06131e+08,0,0,4.6528e+08,0,2.90513e+07,814226,0
1.06946e+08,0,0,4.6528e+08,0,2.90511e+07,814221,0
1.07748e+08,0,0,4.6528e+08,0,2.86309e+07,802405,0
1.08551e+08,0,0,4.6528e+08,0,2.86308e+07,802400,0
1.09353e+08,0,0,4.6528e+08,0,2.86306e+07,802395,0
1.10155e+08,0,0,4.6528e+08,0,2.86304e+07,802390,0
1.10999e+08,0,0,4.6528e+08,0,3.00923e+07,843564,0
1.11842e+08,0,0,4.6528e+08,0,3.00921e+07,843559,0
1.12686e+08,0,0,4.6528e+08,0,3.00919e+07,843554,0
1.1353e+08,0,0,4.6528e+08,0,3.00917e+07,843549,0
1.14373e+08,0,0,4.6528e+08,0,3.00915e+07,843544,0
1.15227e+08,0,0,4.6528e+08,0,3.04356e+07,854391,0
1.16082e+08,0,0,4.6528e+08,0,3.04354e+07,854386,0
1.16936e+08,0,0,4.6528e+08,0,3.04352e+07,854381,0
1.17791e+08,0,0,4.6528e+08,0,3.0435e+07,854376,0
1.18665e+08,0,0,4.6528e+08,0,3.11638e+07,874869,0
1.1954e+08,0,0,4.6528e+08,0,3.11636e+07,874864,0
1.20415e+08,0,0,4.6528e+08,0,3.11634e+07,874858,0
1.2129e+08,0,0,4.6528e+08,0,3.11632e+07,874853,0
1.22233e+08,0,0,4.6528e+08,0,3.35803e+07,943353,0
1.23177e+08,0,0,4.6528e+08,0,3.35801e+07,943348,0
1.2412e+08,0,0,4.6528e+08,0,3.35799e+07,943342,0
1.25063e+08,0,0,4.6528e+08,0,3.35797e+07,943336,0
1.26007e+08,0,0,4.6528e+08,0,3.35795e+07,943331,0
1.26911e+08,0,0,4.6528e+08,0,3.22221e+07,904565,0
1.27816e+08,0,0,4.6528e+08,0,3.22219e+07,904559,0
1.2872e+08,0,0,4.6528e+08,0,3.22217e+07,904554,0
1.29625e+08,0,0,4.6528e+08,0,3.22215e+07,904548,0
1.30495e+08,0,0,4.6528e+08,0,3.10259e+07,870289,0
1.31366e+08,0,0,4.6528e+08,0,3.10257e+07,870284,0
1.32236e+08,0,0,4.6528e+08,0,3.10255e+07,870279,0
1.33106e+08,0,0,4.6528e+08,0,3.10254e+07,870273,0
1.33898e+08,0,0,4.6528e+08,0,2.82573e+07,791789,0
1.3469e+08,0,0,4.6528e+08,0,2.82571e+07,791784,0
1.35481e+08,0,0,4.6528e+08,0,2.82569e+07,791780,0
1.36273e+08,0,0,4.6528e+08,0,2.82567e+07,791775,0
1.37065e+08,0,0,4.6528e+08,0,2.82566e+07,791770,0
1.37882e+08,0,0,4.6528e+08,0,2.9157e+07,817033,0
1.38699e+08,0,0,4.6528e+08,0,2.91567e+07,817022,0
1.39516e+08,0,0,4.6528e+08,0,2.91563e+07,817011,0
1.40333e+08,0,0,4.6528e+08,0,2.91559e+07,817000,0
1.41239e+08,0,0,4.6528e+08,0,3.23186e+07,906255,0
1.42146e+08,0,0,4.6528e+08,0,3.23182e+07,906243,0
1.43052e+08,0,0,4.6528e+08,0,3.23178e+07,906231,0
1.43958e+08,0,0,4.6528e+08,0,3.23174e+07,906219,0
1.44742e+08,0,0,4.6528e+08,0,2.79635e+07,783630,0
1.45525e+08,0,0,4.6528e+08,0,2.79631e+07,783620,0
1.46309e+08,0,0,4.6528e+08,0,2.79628e+07,783609,0
1.47092e+08,0,0,4.6528e+08,0,2.79624e+07,783599,0
1.47876e+08,0,0,4.6528e+08,0,2.7962e+07,783589,0
1.4869e+08,0,0,4.6528e+08,0,2.90396e+07,813897,0
1.49504e+08,0,0,4.6528e+08,0,2.90392e+07,813886,0
1.50318e+08,0,0,4.6528e+08,0,2.90388e+07,813876,0
1.51132e+08,0,0,4.6528e+08,0,2.90385e+07,813865,0
1.51934e+08,0,0,4.6528e+08,0,2.86182e+07,802048,0
1.52736e+08,0,0,4.6528e+08,0,2.86178e+07,802038,0
1.53538e+08,0,0,4.6528e+08,0,2.86175e+07,802027,0
1.5434e+08,0,0,4.6528e+08,0,2.86171e+07,802017,0
1.55183e+08,0,0,4.6528e+08,0,3.0078e+07,843165,0
1.56026e+08,0,0,4.6528e+08,0,3.00776e+07,843154,0
1.56869e+08,0,0,4.6528e+08,0,3.00773e+07,843143,0
1.57712e+08,0,0,4.6528e+08,0,3.00769e+07,843132,0
1.58555e+08,0,0,4.6528e+08,0,3.00765e+07,843121,0
1.59409e+08,0,0,4.6528e+08,0,3.04201e+07,853957,0
1.60263e+08,0,0,4.6528e+08,0,3.04197e+07,853946,0
1.61117e+08,0,0,4.6528e+08,0,3.04193e+07,853934,0
1.61971e+08,0,0,4.6528e+08,0,3.04189e+07,853923,0
1.62846e+08,0,0,4.6528e+08,0,3.11471e+07,874399,0
1.6372e+08,0,0,4.6528e+08,0,3.11467e+07,874388,0
1.64594e+08,0,0,4.6528e+08,0,3.11462e+07,874376,0
1.65469e+08,0,0,4.6528e+08,0,3.11458e+07,874365,0
1.66412e+08,0,0,4.6528e+08,0,3.35613e+07,942820,0
1.67354e+08,0,0,4.6528e+08,0,3.35609e+07,942808,0
1.68297e+08,0,0,4.6528e+08,0,3.35605e+07,942795,0
1.6924e+08,0,0,4.6528e+08,0,3.356e+07,942783,0
1.70183e+08,0,0,4.6528e+08,0,3.35596e+07,942770,0
1.71087e+08,0,0,4.6528e+08,0,3.22027e+07,904021,0
1.71991e+08,0,0,4.6528e+08,0,3.22023e+07,904009,0
1.72895e+08,0,0,4.6528e+08,0,3.22018e+07,903997,0
1.73799e+08,0,0,4.6528e+08,0,3.22014e+07,903985,0
1.74668e+08,0,0,4.6528e+08,0,3.10064e+07,869741,0
1.75538e+08,0,0,4.6528e+08,0,3.1006e+07,869730,0
1.76408e+08,0,0,4.6528e+08,0,3.10056e+07,869718,0
