0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.56704e+07,0,3.01921e+07,-660749,660749
0,0,0,5.56704e+07,0,3.01925e+07,-660736,660736
0,0,0,5.56704e+07,0,3.0193e+07,-660724,660724
0,0,0,5.56704e+07,0,2.62995e+07,-770351,770351
0,0,0,5.56704e+07,0,2.62999e+07,-770340,770340
0,0,0,5.56704e+07,0,2.63002e+07,-770329,770329
0,0,0,5.56704e+07,0,2.63006e+07,-770318,770318
0,0,0,5.56704e+07,0,2.6301e+07,-770308,770308
0,0,0,5.56704e+07,0,2.72657e+07,-743174,743174
0,0,0,5.56704e+07,0,2.72661e+07,-743163,743163
0,0,0,5.56704e+07,0,2.72665e+07,-743152,743152
0,0,0,5.56704e+07,0,2.72669e+07,-743141,743141
0,0,0,5.56704e+07,0,2.68917e+07,-753692,753692
0,0,0,5.56704e+07,0,2.68921e+07,-753681,753681
0,0,0,5.56704e+07,0,2.68925e+07,-753670,753670
0,0,0,5.56704e+07,0,2.68929e+07,-753659,753659
0,0,0,5.56704e+07,0,2.82008e+07,-716819,716819
0,0,0,5.56704e+07,0,2.82012e+07,-716807,716807
0,0,0,5.56704e+07,0,2.82017e+07,-716796,716796
0,0,0,5.56704e+07,0,2.82021e+07,-716784,716784
0,0,0,5.56704e+07,0,2.82025e+07,-716773,716773
0,0,0,5.56704e+07,0,2.85108e+07,-707054,707054
0,0,0,5.56704e+07,0,2.85112e+07,-707042,707042
0,0,0,5.56704e+07,0,2.85117e+07,-707030,707030
0,0,0,5.56704e+07,0,2.85121e+07,-707018,707018
0,0,0,5.56704e+07,0,2.91645e+07,-688670,688670
0,0,0,5.56704e+07,0,2.9165e+07,-688658,688658
0,0,0,5.56704e+07,0,2.91654e+07,-688646,688646
0,0,0,5.56704e+07,0,2.91658e+07,-688634,688634
0,0,0,5.56704e+07,0,3.13288e+07,-627336,627336
0,0,0,5.56704e+07,0,3.13293e+07,-627323,627323
0,0,0,5.56704e+07,0,3.13297e+07,-627310,627310
0,0,0,5.56704e+07,0,3.13302e+07,-627297,627297
0,0,0,5.56704e+07,0,3.13306e+07,-627284,627284
0,0,0,5.56704e+07,0,3.01168e+07,-661950,661950
0,0,0,5.56704e+07,0,3.01172e+07,-661938,661938
0,0,0,5.56704e+07,0,3.01177e+07,-661925,661925
0,0,0,5.56704e+07,0,3.01181e+07,-661913,661913
0,0,0,5.56704e+07,0,2.9049e+07,-692550,692550
0,0,0,5.56704e+07,0,2.90494e+07,-692538,692538
0,0,0,5.56704e+07,0,2.90498e+07,-692526,692526
0,0,0,5.56704e+07,0,2.90502e+07,-692514,692514
0,0,0,5.56704e+07,0,2.65738e+07,-762729,762729
0,0,0,5.56704e+07,0,2.65742e+07,-762719,762719
0,0,0,5.56704e+07,0,2.65745e+07,-762708,762708
0,0,0,5.56704e+07,0,2.65749e+07,-762697,762697
0,0,0,5.56704e+07,0,2.65753e+07,-762686,762686
0,0,0,5.56704e+07,0,2.73818e+07,-740060,740060
0,0,0,5.56704e+07,0,2.73821e+07,-740052,740052
0,0,0,5.56704e+07,0,2.73824e+07,-740045,740045
0,0,0,5.56704e+07,0,2.73826e+07,-740037,740037
0,0,0,5.56704e+07,0,3.0214e+07,-660133,660133
0,0,0,5.56704e+07,0,3.02143e+07,-660124,660124
0,0,0,5.56704e+07,0,3.02146e+07,-660116,660116
0,0,0,5.56704e+07,0,3.02149e+07,-660107,660107
0,0,0,5.56704e+07,0,2.63184e+07,-769821,769821
0,0,0,5.56704e+07,0,2.63186e+07,-769814,769814
0,0,0,5.56704e+07,0,2.63189e+07,-769806,769806
0,0,0,5.56704e+07,0,2.63192e+07,-769799,769799
0,0,0,5.56704e+07,0,2.63194e+07,-769792,769792
0,0,0,5.56704e+07,0,2.72847e+07,-742642,742642
0,0,0,5.56704e+07,0,2.7285e+07,-742634,742634
0,0,0,5.56704e+07,0,2.72852e+07,-742627,742627
0,0,0,5.56704e+07,0,2.72855e+07,-742619,742619
0,0,0,5.56704e+07,0,2.69099e+07,-753182,753182
0,0,0,5.56704e+07,0,2.69102e+07,-753174,753174
0,0,0,5.56704e+07,0,2.69104e+07,-753167,753167
0,0,0,5.56704e+07,0,2.69107e+07,-753159,753159
0,0,0,5.56704e+07,0,2.82194e+07,-716297,716297
0,0,0,5.56704e+07,0,2.82197e+07,-716289,716289
0,0,0,5.56704e+07,0,2.822e+07,-716282,716282
0,0,0,5.56704e+07,0,2.82203e+07,-716274,716274
0,0,0,5.56704e+07,0,2.82206e+07,-716266,716266
0,0,0,5.56704e+07,0,2.8529e+07,-706544,706544
0,0,0,5.56704e+07,0,2.85293e+07,-706536,706536
0,0,0,5.56704e+07,0,2.85295e+07,-706528,706528
0,0,0,5.56704e+07,0,2.85298e+07,-706520,706520
0,0,0,5.56704e+07,0,2.91826e+07,-688164,688164
0,0,0,5.56704e+07,0,2.91829e+07,-688156,688156
0,0,0,5.56704e+07,0,2.91832e+07,-688147,688147
0,0,0,5.56704e+07,0,2.91835e+07,-688139,688139
0,0,0,5.56704e+07,0,3.13476e+07,-626807,626807
0,0,0,5.56704e+07,0,3.1348e+07,-626798,626798
0,0,0,5.56704e+07,0,3.13483e+07,-626789,626789
0,0,0,5.56704e+07,0,3.13486e+07,-626780,626780
0,0,0,5.56704e+07,0,3.13489e+07,-626771,626771
0,0,0,5.56704e+07,0,3.01341e+07,-661462,661462
0,0,0,5.56704e+07,0,3.01344e+07,-661454,661454
0,0,0,5.56704e+07,0,3.01347e+07,-661445,661445
0,0,0,5.56704e+07,0,3.0135e+07,-661437,661437
0,0,0,5.56704e+07,0,2.90651e+07,-692096,692096
0,0,0,5.56704e+07,0,2.90654e+07,-692088,692088
0,0,0,5.56704e+07,0,2.90657e+07,-692080,692080
0,0,0,5.56704e+07,0,2.9066e+07,-692071,692071
0,0,0,5.56704e+07,0,2.6588e+07,-762330,762330
0,0,0,5.56704e+07,0,2.65883e+07,-762323,762323
0,0,0,5.56704e+07,0,2.65885e+07,-762316,762316
0,0,0,5.56704e+07,0,2.65888e+07,-762308,762308
0,0,0,5.56704e+07,0,2.65891e+07,-762301,762301
0,0,0,5.56704e+07,0,2.65891e+07,-762301,762301
0,0,0,5.56704e+07,0,2.73959e+07,-739666,739666
0,0,0,5.56704e+07,0,2.7396e+07,-739662,739662
0,0,0,5.56704e+07,0,2.73962e+07,-739658,739658
0,0,0,5.56704e+07,0,2.73963e+07,-739654,739654
0,0,0,5.56704e+07,0,3.02291e+07,-659712,659712
0,0,0,5.56704e+07,0,3.02292e+07,-659707,659707
0,0,0,5.56704e+07,0,3.02294e+07,-659703,659703
0,0,0,5.56704e+07,0,3.02295e+07,-659698,659698
0,0,0,5.56704e+07,0,2.63309e+07,-769471,769471
0,0,0,5.56704e+07,0,2.6331e+07,-769467,769467
0,0,0,5.56704e+07,0,2.63312e+07,-769463,769463
0,0,0,5.56704e+07,0,2.63313e+07,-769459,769459
0,0,0,5.56704e+07,0,2.63314e+07,-769455,769455
0,0,0,5.56704e+07,0,2.72971e+07,-742296,742296
0,0,0,5.56704e+07,0,2.72972e+07,-742292,742292
0,0,0,5.56704e+07,0,2.72973e+07,-742288,742288
0,0,0,5.56704e+07,0,2.72975e+07,-742284,742284
0,0,0,5.56704e+07,0,2.69216e+07,-752854,752854
0,0,0,5.56704e+07,0,2.69217e+07,-752850,752850
0,0,0,5.56704e+07,0,2.69219e+07,-752846,752846
0,0,0,5.56704e+07,0,2.6922e+07,-752842,752842
0,0,0,5.56704e+07,0,2.82312e+07,-715968,715968
0,0,0,5.56704e+07,0,2.82313e+07,-715964,715964
0,0,0,5.56704e+07,0,2.82315e+07,-715959,715959
0,0,0,5.56704e+07,0,2.82316e+07,-715955,715955
0,0,0,5.56704e+07,0,2.82318e+07,-715951,715951
0,0,0,5.56704e+07,0,2.85402e+07,-706229,706229
0,0,0,5.56704e+07,0,2.85403e+07,-706225,706225
0,0,0,5.56704e+07,0,2.85405e+07,-706220,706220
0,0,0,5.56704e+07,0,2.85407e+07,-706216,706216
0,0,0,5.56704e+07,0,2.91935e+07,-687856,687856
0,0,0,5.56704e+07,0,2.91937e+07,-687852,687852
0,0,0,5.56704e+07,0,2.91939e+07,-687847,687847
0,0,0,5.56704e+07,0,2.9194e+07,-687843,687843
0,0,0,5.56704e+07,0,3.13589e+07,-626491,626491
0,0,0,5.56704e+07,0,3.1359e+07,-626487,626487
0,0,0,5.56704e+07,0,3.13592e+07,-626482,626482
0,0,0,5.56704e+07,0,3.13594e+07,-626477,626477
0,0,0,5.56704e+07,0,3.13595e+07,-626473,626473
0,0,0,5.56704e+07,0,3.01442e+07,-661180,661180
0,0,0,5.56704e+07,0,3.01444e+07,-661175,661175
0,0,0,5.56704e+07,0,3.01445e+07,-661171,661171
0,0,0,5.56704e+07,0,3.01447e+07,-661166,661166
0,0,0,5.56704e+07,0,2.90743e+07,-691839,691839
0,0,0,5.56704e+07,0,2.90744e+07,-691835,691835
0,0,0,5.56704e+07,0,2.90746e+07,-691831,691831
0,0,0,5.56704e+07,0,2.90748e+07,-691826,691826
0,0,0,5.56704e+07,0,2.65958e+07,-762111,762111
0,0,0,5.56704e+07,0,2.6596e+07,-762107,762107
0,0,0,5.56704e+07,0,2.65961e+07,-762103,762103
0,0,0,5.56704e+07,0,2.65963e+07,-762099,762099
0,0,0,5.56704e+07,0,2.65964e+07,-762095,762095
0,0,0,5.56704e+07,0,2.74033e+07,-739457,739457
0,0,0,5.56704e+07,0,2.74033e+07,-739457,739457
0,0,0,5.56704e+07,0,2.74034e+07,-739456,739456
0,0,0,5.56704e+07,0,2.74034e+07,-739456,739456
0,0,0,5.56704e+07,0,3.02368e+07,-659496,659496
0,0,0,5.56704e+07,0,3.02368e+07,-659495,659495
0,0,0,5.56704e+07,0,3.02368e+07,-659494,659494
0,0,0,5.56704e+07,0,3.02368e+07,-659494,659494
0,0,0,5.56704e+07,0,2.63371e+07,-769297,769297
0,0,0,5.56704e+07,0,2.63371e+07,-769297,769297
0,0,0,5.56704e+07,0,2.63371e+07,-769296,769296
0,0,0,5.56704e+07,0,2.63371e+07,-769296,769296
0,0,0,5.56704e+07,0,2.63371e+07,-769295,769295
0,0,0,5.56704e+07,0,2.73029e+07,-742133,742133
0,0,0,5.56704e+07,0,2.73029e+07,-742133,742133
0,0,0,5.56704e+07,0,2.73029e+07,-742132,742132
0,0,0,5.56704e+07,0,2.73029e+07,-742132,742132
0,0,0,5.56704e+07,0,2.69268e+07,-752708,752708
0,0,0,5.56704e+07,0,2.69268e+07,-752708,752708
0,0,0,5.56704e+07,0,2.69268e+07,-752707,752707
0,0,0,5.56704e+07,0,2.69268e+07,-752706,752706
0,0,0,5.56704e+07,0,2.82362e+07,-715829,715829
0,0,0,5.56704e+07,0,2.82362e+07,-715828,715828
0,0,0,5.56704e+07,0,2.82362e+07,-715828,715828
0,0,0,5.56704e+07,0,2.82362e+07,-715827,715827
0,0,0,5.56704e+07,0,2.82362e+07,-715826,715826
0,0,0,5.56704e+07,0,2.85446e+07,-706107,706107
0,0,0,5.56704e+07,0,2.85446e+07,-706106,706106
0,0,0,5.56704e+07,0,2.85446e+07,-706105,706105
0,0,0,5.56704e+07,0,2.85446e+07,-706105,706105
0,0,0,5.56704e+07,0,2.91975e+07,-687746,687746
0,0,0,5.56704e+07,0,2.91975e+07,-687745,687745
0,0,0,5.56704e+07,0,2.91975e+07,-687745,687745
0,0,0,5.56704e+07,0,2.91975e+07,-687744,687744
0,0,0,5.56704e+07,0,3.13625e+07,-626389,626389
0,0,0,5.56704e+07,0,3.13625e+07,-626388,626388
0,0,0,5.56704e+07,0,3.13625e+07,-626388,626388
0,0,0,5.56704e+07,0,3.13626e+07,-626387,626387
0,0,0,5.56704e+07,0,3.13626e+07,-626386,626386
0,0,0,5.56704e+07,0,3.0147e+07,-661101,661101
0,0,0,5.56704e+07,0,3.0147e+07,-661101,661101
0,0,0,5.56704e+07,0,3.01471e+07,-661100,661100
0,0,0,5.56704e+07,0,3.01471e+07,-661099,661099
0,0,0,5.56704e+07,0,2.90765e+07,-691779,691779
0,0,0,5.56704e+07,0,2.90765e+07,-691778,691778
0,0,0,5.56704e+07,0,2.90765e+07,-691777,691777
0,0,0,5.56704e+07,0,2.90765e+07,-691777,691777
0,0,0,5.56704e+07,0,2.65973e+07,-762069,762069
0,0,0,5.56704e+07,0,2.65973e+07,-762069,762069
0,0,0,5.56704e+07,0,2.65974e+07,-762068,762068
0,0,0,5.56704e+07,0,2.65974e+07,-762068,762068
0,0,0,5.56704e+07,0,2.65974e+07,-762067,762067
0,0,0,5.56704e+07,0,2.74042e+07,-739432,739432
0,0,0,5.56704e+07,0,2.74041e+07,-739435,739435
0,0,0,5.56704e+07,0,2.7404e+07,-739438,739438
0,0,0,5.56704e+07,0,2.74039e+07,-739441,739441
0,0,0,5.56704e+07,0,3.02372e+07,-659483,659483
0,0,0,5.56704e+07,0,3.02371e+07,-659487,659487
0,0,0,5.56704e+07,0,3.0237e+07,-659490,659490
0,0,0,5.56704e+07,0,3.02368e+07,-659493,659493
0,0,0,5.56704e+07,0,2.6337e+07,-769300,769300
0,0,0,5.56704e+07,0,2.63368e+07,-769303,769303
0,0,0,5.56704e+07,0,2.63367e+07,-769306,769306
0,0,0,5.56704e+07,0,2.63366e+07,-769309,769309
0,0,0,5.56704e+07,0,2.63365e+07,-769312,769312
0,0,0,5.56704e+07,0,2.73021e+07,-742154,742154
0,0,0,5.56704e+07,0,2.7302e+07,-742157,742157
0,0,0,5.56704e+07,0,2.73019e+07,-742160,742160
0,0,0,5.56704e+07,0,2.73018e+07,-742163,742163
0,0,0,5.56704e+07,0,2.69256e+07,-752742,752742
0,0,0,5.56704e+07,0,2.69255e+07,-752745,752745
0,0,0,5.56704e+07,0,2.69253e+07,-752748,752748
0,0,0,5.56704e+07,0,2.69252e+07,-752751,752751
0,0,0,5.56704e+07,0,2.82343e+07,-715879,715879
0,0,0,5.56704e+07,0,2.82342e+07,-715883,715883
0,0,0,5.56704e+07,0,2.82341e+07,-715886,715886
0,0,0,5.56704e+07,0,2.8234e+07,-715889,715889
0,0,0,5.56704e+07,0,2.82339e+07,-715892,715892
0,0,0,5.56704e+07,0,2.85421e+07,-706176,706176
0,0,0,5.56704e+07,0,2.8542e+07,-706180,706180
0,0,0,5.56704e+07,0,2.85418e+07,-706183,706183
0,0,0,5.56704e+07,0,2.85417e+07,-706186,706186
0,0,0,5.56704e+07,0,2.91944e+07,-687833,687833
0,0,0,5.56704e+07,0,2.91943e+07,-687836,687836
0,0,0,5.56704e+07,0,2.91941e+07,-687839,687839
0,0,0,5.56704e+07,0,2.9194e+07,-687842,687842
0,0,0,5.56704e+07,0,3.13586e+07,-626499,626499
0,0,0,5.56704e+07,0,3.13585e+07,-626502,626502
0,0,0,5.56704e+07,0,3.13583e+07,-626506,626506
0,0,0,5.56704e+07,0,3.13582e+07,-626509,626509
0,0,0,5.56704e+07,0,3.13581e+07,-626512,626512
0,0,0,5.56704e+07,0,3.01426e+07,-661226,661226
0,0,0,5.56704e+07,0,3.01424e+07,-661229,661229
0,0,0,5.56704e+07,0,3.01423e+07,-661233,661233
0,0,0,5.56704e+07,0,3.01422e+07,-661236,661236
0,0,0,5.56704e+07,0,2.90716e+07,-691914,691914
0,0,0,5.56704e+07,0,2.90715e+07,-691917,691917
0,0,0,5.56704e+07,0,2.90714e+07,-691920,691920
0,0,0,5.56704e+07,0,2.90713e+07,-691923,691923
0,0,0,5.56704e+07,0,2.65925e+07,-762206,762206
0,0,0,5.56704e+07,0,2.65923e+07,-762209,762209
0,0,0,5.56704e+07,0,2.65922e+07,-762212,762212
0,0,0,5.56704e+07,0,2.65921e+07,-762215,762215
0,0,0,5.56704e+07,0,2.6592e+07,-762217,762217
0,0,0,5.56704e+07,0,2.73986e+07,-739591,739591
0,0,0,5.56704e+07,0,2.73983e+07,-739597,739597
0,0,0,5.56704e+07,0,2.73981e+07,-739604,739604
0,0,0,5.56704e+07,0,2.73979e+07,-739610,739610
0,0,0,5.56704e+07,0,3.02304e+07,-659675,659675
0,0,0,5.56704e+07,0,3.02301e+07,-659682,659682
0,0,0,5.56704e+07,0,3.02299e+07,-659689,659689
0,0,0,5.56704e+07,0,3.02296e+07,-659697,659697
0,0,0,5.56704e+07,0,2.63306e+07,-769480,769480
0,0,0,5.56704e+07,0,2.63303e+07,-769486,769486
0,0,0,5.56704e+07,0,2.63301e+07,-769492,769492
0,0,0,5.56704e+07,0,2.63299e+07,-769498,769498
0,0,0,5.56704e+07,0,2.63297e+07,-769504,769504
0,0,0,5.56704e+07,0,2.72948e+07,-742358,742358
0,0,0,5.56704e+07,0,2.72946e+07,-742364,742364
0,0,0,5.56704e+07,0,2.72944e+07,-742371,742371
0,0,0,5.56704e+07,0,2.72942e+07,-742377,742377
0,0,0,5.56704e+07,0,2.69179e+07,-752957,752957
0,0,0,5.56704e+07,0,2.69177e+07,-752963,752963
0,0,0,5.56704e+07,0,2.69175e+07,-752970,752970
0,0,0,5.56704e+07,0,2.69172e+07,-752976,752976
0,0,0,5.56704e+07,0,2.82258e+07,-716119,716119
0,0,0,5.56704e+07,0,2.82256e+07,-716126,716126
0,0,0,5.56704e+07,0,2.82253e+07,-716133,716133
0,0,0,5.56704e+07,0,2.82251e+07,-716139,716139
0,0,0,5.56704e+07,0,2.82248e+07,-716146,716146
0,0,0,5.56704e+07,0,2.85328e+07,-706438,706438
0,0,0,5.56704e+07,0,2.85325e+07,-706444,706444
0,0,0,5.56704e+07,0,2.85323e+07,-706451,706451
0,0,0,5.56704e+07,0,2.8532e+07,-706458,706458
0,0,0,5.56704e+07,0,2.91843e+07,-688115,688115
0,0,0,5.56704e+07,0,2.91841e+07,-688122,688122
0,0,0,5.56704e+07,0,2.91838e+07,-688129,688129
0,0,0,5.56704e+07,0,2.91836e+07,-688136,688136
0,0,0,5.56704e+07,0,3.13472e+07,-626820,626820
0,0,0,5.56704e+07,0,3.13469e+07,-626827,626827
0,0,0,5.56704e+07,0,3.13466e+07,-626835,626835
0,0,0,5.56704e+07,0,3.13464e+07,-626842,626842
0,0,0,5.56704e+07,0,3.13461e+07,-626850,626850
0,0,0,5.56704e+07,0,3.01309e+07,-661553,661553
0,0,0,5.56704e+07,0,3.01307e+07,-661560,661560
0,0,0,5.56704e+07,0,3.01304e+07,-661567,661567
0,0,0,5.56704e+07,0,3.01301e+07,-661575,661575
0,0,0,5.56704e+07,0,2.90599e+07,-692243,692243
0,0,0,5.56704e+07,0,2.90596e+07,-692250,692250
0,0,0,5.56704e+07,0,2.90594e+07,-692257,692257
