0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.31962e+07,0,3.03072e+07,-657520,657520
0,0,0,6.31962e+07,0,3.03077e+07,-657507,657507
0,0,0,6.31962e+07,0,3.03081e+07,-657495,657495
0,0,0,6.31962e+07,0,2.63991e+07,-767558,767558
0,0,0,6.31962e+07,0,2.63995e+07,-767547,767547
0,0,0,6.31962e+07,0,2.63999e+07,-767536,767536
0,0,0,6.31962e+07,0,2.64003e+07,-767525,767525
0,0,0,6.31962e+07,0,2.64007e+07,-767514,767514
0,0,0,6.31962e+07,0,2.73692e+07,-740273,740273
0,0,0,6.31962e+07,0,2.73697e+07,-740261,740261
0,0,0,6.31962e+07,0,2.73701e+07,-740250,740250
0,0,0,6.31962e+07,0,2.73705e+07,-740238,740238
0,0,0,6.31962e+07,0,2.69937e+07,-750831,750831
0,0,0,6.31962e+07,0,2.69942e+07,-750820,750820
0,0,0,6.31962e+07,0,2.69946e+07,-750809,750809
0,0,0,6.31962e+07,0,2.6995e+07,-750797,750797
0,0,0,6.31962e+07,0,2.83082e+07,-713810,713810
0,0,0,6.31962e+07,0,2.83086e+07,-713799,713799
0,0,0,6.31962e+07,0,2.8309e+07,-713787,713787
0,0,0,6.31962e+07,0,2.83094e+07,-713775,713775
0,0,0,6.31962e+07,0,2.83099e+07,-713763,713763
0,0,0,6.31962e+07,0,2.86194e+07,-704005,704005
0,0,0,6.31962e+07,0,2.86198e+07,-703993,703993
0,0,0,6.31962e+07,0,2.86203e+07,-703981,703981
0,0,0,6.31962e+07,0,2.86207e+07,-703969,703969
0,0,0,6.31962e+07,0,2.92758e+07,-685547,685547
0,0,0,6.31962e+07,0,2.92762e+07,-685535,685535
0,0,0,6.31962e+07,0,2.92767e+07,-685523,685523
0,0,0,6.31962e+07,0,2.92771e+07,-685510,685510
0,0,0,6.31962e+07,0,3.14487e+07,-623967,623967
0,0,0,6.31962e+07,0,3.14492e+07,-623954,623954
0,0,0,6.31962e+07,0,3.14496e+07,-623941,623941
0,0,0,6.31962e+07,0,3.14501e+07,-623927,623927
0,0,0,6.31962e+07,0,3.14506e+07,-623914,623914
0,0,0,6.31962e+07,0,3.02319e+07,-658719,658719
0,0,0,6.31962e+07,0,3.02323e+07,-658706,658706
0,0,0,6.31962e+07,0,3.02328e+07,-658693,658693
0,0,0,6.31962e+07,0,3.02332e+07,-658680,658680
0,0,0,6.31962e+07,0,2.91598e+07,-689439,689439
0,0,0,6.31962e+07,0,2.91603e+07,-689427,689427
0,0,0,6.31962e+07,0,2.91607e+07,-689415,689415
0,0,0,6.31962e+07,0,2.91612e+07,-689403,689403
0,0,0,6.31962e+07,0,2.66748e+07,-759899,759899
0,0,0,6.31962e+07,0,2.66752e+07,-759887,759887
0,0,0,6.31962e+07,0,2.66756e+07,-759876,759876
0,0,0,6.31962e+07,0,2.6676e+07,-759865,759865
0,0,0,6.31962e+07,0,2.66764e+07,-759854,759854
0,0,0,6.31962e+07,0,2.74861e+07,-737138,737138
0,0,0,6.31962e+07,0,2.74864e+07,-737130,737130
0,0,0,6.31962e+07,0,2.74867e+07,-737122,737122
0,0,0,6.31962e+07,0,2.74869e+07,-737114,737114
0,0,0,6.31962e+07,0,3.03297e+07,-656890,656890
0,0,0,6.31962e+07,0,3.033e+07,-656882,656882
0,0,0,6.31962e+07,0,3.03303e+07,-656873,656873
0,0,0,6.31962e+07,0,3.03306e+07,-656864,656864
0,0,0,6.31962e+07,0,2.64184e+07,-767017,767017
0,0,0,6.31962e+07,0,2.64187e+07,-767009,767009
0,0,0,6.31962e+07,0,2.6419e+07,-767002,767002
0,0,0,6.31962e+07,0,2.64192e+07,-766994,766994
0,0,0,6.31962e+07,0,2.64195e+07,-766987,766987
0,0,0,6.31962e+07,0,2.73887e+07,-739728,739728
0,0,0,6.31962e+07,0,2.73889e+07,-739720,739720
0,0,0,6.31962e+07,0,2.73892e+07,-739713,739713
0,0,0,6.31962e+07,0,2.73895e+07,-739705,739705
0,0,0,6.31962e+07,0,2.70124e+07,-750309,750309
0,0,0,6.31962e+07,0,2.70126e+07,-750302,750302
0,0,0,6.31962e+07,0,2.70129e+07,-750294,750294
0,0,0,6.31962e+07,0,2.70132e+07,-750286,750286
0,0,0,6.31962e+07,0,2.83272e+07,-713277,713277
0,0,0,6.31962e+07,0,2.83275e+07,-713269,713269
0,0,0,6.31962e+07,0,2.83278e+07,-713261,713261
0,0,0,6.31962e+07,0,2.83281e+07,-713253,713253
0,0,0,6.31962e+07,0,2.83283e+07,-713245,713245
0,0,0,6.31962e+07,0,2.8638e+07,-703484,703484
0,0,0,6.31962e+07,0,2.86383e+07,-703476,703476
0,0,0,6.31962e+07,0,2.86386e+07,-703467,703467
0,0,0,6.31962e+07,0,2.86389e+07,-703459,703459
0,0,0,6.31962e+07,0,2.92942e+07,-685029,685029
0,0,0,6.31962e+07,0,2.92945e+07,-685021,685021
0,0,0,6.31962e+07,0,2.92948e+07,-685013,685013
0,0,0,6.31962e+07,0,2.92951e+07,-685004,685004
0,0,0,6.31962e+07,0,3.1468e+07,-623426,623426
0,0,0,6.31962e+07,0,3.14683e+07,-623417,623417
0,0,0,6.31962e+07,0,3.14686e+07,-623408,623408
0,0,0,6.31962e+07,0,3.14689e+07,-623399,623399
0,0,0,6.31962e+07,0,3.14693e+07,-623390,623390
0,0,0,6.31962e+07,0,3.02497e+07,-658220,658220
0,0,0,6.31962e+07,0,3.025e+07,-658211,658211
0,0,0,6.31962e+07,0,3.02503e+07,-658202,658202
0,0,0,6.31962e+07,0,3.02506e+07,-658194,658194
0,0,0,6.31962e+07,0,2.91764e+07,-688975,688975
0,0,0,6.31962e+07,0,2.91767e+07,-688967,688967
0,0,0,6.31962e+07,0,2.9177e+07,-688959,688959
0,0,0,6.31962e+07,0,2.91773e+07,-688950,688950
0,0,0,6.31962e+07,0,2.66894e+07,-759490,759490
0,0,0,6.31962e+07,0,2.66896e+07,-759483,759483
0,0,0,6.31962e+07,0,2.66899e+07,-759475,759475
0,0,0,6.31962e+07,0,2.66902e+07,-759468,759468
0,0,0,6.31962e+07,0,2.66904e+07,-759460,759460
0,0,0,6.31962e+07,0,2.66904e+07,-759460,759460
0,0,0,6.31962e+07,0,2.75005e+07,-736735,736735
0,0,0,6.31962e+07,0,2.75006e+07,-736731,736731
0,0,0,6.31962e+07,0,2.75008e+07,-736727,736727
0,0,0,6.31962e+07,0,2.75009e+07,-736722,736722
0,0,0,6.31962e+07,0,3.0345e+07,-656460,656460
0,0,0,6.31962e+07,0,3.03452e+07,-656455,656455
0,0,0,6.31962e+07,0,3.03454e+07,-656450,656450
0,0,0,6.31962e+07,0,3.03455e+07,-656446,656446
0,0,0,6.31962e+07,0,2.64312e+07,-766658,766658
0,0,0,6.31962e+07,0,2.64314e+07,-766654,766654
0,0,0,6.31962e+07,0,2.64315e+07,-766650,766650
0,0,0,6.31962e+07,0,2.64317e+07,-766646,766646
0,0,0,6.31962e+07,0,2.64318e+07,-766642,766642
0,0,0,6.31962e+07,0,2.74013e+07,-739374,739374
0,0,0,6.31962e+07,0,2.74015e+07,-739370,739370
0,0,0,6.31962e+07,0,2.74016e+07,-739366,739366
0,0,0,6.31962e+07,0,2.74018e+07,-739361,739361
0,0,0,6.31962e+07,0,2.70243e+07,-749974,749974
0,0,0,6.31962e+07,0,2.70245e+07,-749970,749970
0,0,0,6.31962e+07,0,2.70246e+07,-749966,749966
0,0,0,6.31962e+07,0,2.70248e+07,-749962,749962
0,0,0,6.31962e+07,0,2.83392e+07,-712940,712940
0,0,0,6.31962e+07,0,2.83394e+07,-712936,712936
0,0,0,6.31962e+07,0,2.83395e+07,-712931,712931
0,0,0,6.31962e+07,0,2.83397e+07,-712927,712927
0,0,0,6.31962e+07,0,2.83398e+07,-712923,712923
0,0,0,6.31962e+07,0,2.86495e+07,-703162,703162
0,0,0,6.31962e+07,0,2.86496e+07,-703157,703157
0,0,0,6.31962e+07,0,2.86498e+07,-703153,703153
0,0,0,6.31962e+07,0,2.86499e+07,-703148,703148
0,0,0,6.31962e+07,0,2.93054e+07,-684715,684715
0,0,0,6.31962e+07,0,2.93056e+07,-684710,684710
0,0,0,6.31962e+07,0,2.93058e+07,-684706,684706
0,0,0,6.31962e+07,0,2.93059e+07,-684701,684701
0,0,0,6.31962e+07,0,3.14794e+07,-623104,623104
0,0,0,6.31962e+07,0,3.14796e+07,-623099,623099
0,0,0,6.31962e+07,0,3.14798e+07,-623094,623094
0,0,0,6.31962e+07,0,3.148e+07,-623089,623089
0,0,0,6.31962e+07,0,3.14801e+07,-623084,623084
0,0,0,6.31962e+07,0,3.02599e+07,-657931,657931
0,0,0,6.31962e+07,0,3.02601e+07,-657926,657926
0,0,0,6.31962e+07,0,3.02603e+07,-657921,657921
0,0,0,6.31962e+07,0,3.02604e+07,-657917,657917
0,0,0,6.31962e+07,0,2.91858e+07,-688713,688713
0,0,0,6.31962e+07,0,2.91859e+07,-688708,688708
0,0,0,6.31962e+07,0,2.91861e+07,-688704,688704
0,0,0,6.31962e+07,0,2.91862e+07,-688699,688699
0,0,0,6.31962e+07,0,2.66974e+07,-759266,759266
0,0,0,6.31962e+07,0,2.66975e+07,-759262,759262
0,0,0,6.31962e+07,0,2.66977e+07,-759258,759258
0,0,0,6.31962e+07,0,2.66978e+07,-759254,759254
0,0,0,6.31962e+07,0,2.6698e+07,-759250,759250
0,0,0,6.31962e+07,0,2.75081e+07,-736521,736521
0,0,0,6.31962e+07,0,2.75081e+07,-736521,736521
0,0,0,6.31962e+07,0,2.75081e+07,-736520,736520
0,0,0,6.31962e+07,0,2.75082e+07,-736519,736519
0,0,0,6.31962e+07,0,3.03529e+07,-656239,656239
0,0,0,6.31962e+07,0,3.03529e+07,-656238,656238
0,0,0,6.31962e+07,0,3.0353e+07,-656237,656237
0,0,0,6.31962e+07,0,3.0353e+07,-656237,656237
0,0,0,6.31962e+07,0,2.64376e+07,-766481,766481
0,0,0,6.31962e+07,0,2.64376e+07,-766480,766480
0,0,0,6.31962e+07,0,2.64376e+07,-766480,766480
0,0,0,6.31962e+07,0,2.64376e+07,-766479,766479
0,0,0,6.31962e+07,0,2.64376e+07,-766479,766479
0,0,0,6.31962e+07,0,2.74072e+07,-739208,739208
0,0,0,6.31962e+07,0,2.74073e+07,-739207,739207
0,0,0,6.31962e+07,0,2.74073e+07,-739207,739207
0,0,0,6.31962e+07,0,2.74073e+07,-739206,739206
0,0,0,6.31962e+07,0,2.70297e+07,-749825,749825
0,0,0,6.31962e+07,0,2.70297e+07,-749824,749824
0,0,0,6.31962e+07,0,2.70297e+07,-749824,749824
0,0,0,6.31962e+07,0,2.70297e+07,-749823,749823
0,0,0,6.31962e+07,0,2.83443e+07,-712798,712798
0,0,0,6.31962e+07,0,2.83443e+07,-712797,712797
0,0,0,6.31962e+07,0,2.83443e+07,-712796,712796
0,0,0,6.31962e+07,0,2.83443e+07,-712796,712796
0,0,0,6.31962e+07,0,2.83444e+07,-712795,712795
0,0,0,6.31962e+07,0,2.86539e+07,-703036,703036
0,0,0,6.31962e+07,0,2.86539e+07,-703036,703036
0,0,0,6.31962e+07,0,2.8654e+07,-703035,703035
0,0,0,6.31962e+07,0,2.8654e+07,-703035,703035
0,0,0,6.31962e+07,0,2.93095e+07,-684602,684602
0,0,0,6.31962e+07,0,2.93095e+07,-684602,684602
0,0,0,6.31962e+07,0,2.93095e+07,-684601,684601
0,0,0,6.31962e+07,0,2.93095e+07,-684600,684600
0,0,0,6.31962e+07,0,3.14832e+07,-622999,622999
0,0,0,6.31962e+07,0,3.14832e+07,-622998,622998
0,0,0,6.31962e+07,0,3.14832e+07,-622997,622997
0,0,0,6.31962e+07,0,3.14833e+07,-622997,622997
0,0,0,6.31962e+07,0,3.14833e+07,-622996,622996
0,0,0,6.31962e+07,0,3.02628e+07,-657850,657850
0,0,0,6.31962e+07,0,3.02628e+07,-657850,657850
0,0,0,6.31962e+07,0,3.02629e+07,-657849,657849
0,0,0,6.31962e+07,0,3.02629e+07,-657848,657848
0,0,0,6.31962e+07,0,2.9188e+07,-688651,688651
0,0,0,6.31962e+07,0,2.9188e+07,-688650,688650
0,0,0,6.31962e+07,0,2.9188e+07,-688650,688650
0,0,0,6.31962e+07,0,2.9188e+07,-688649,688649
0,0,0,6.31962e+07,0,2.66989e+07,-759223,759223
0,0,0,6.31962e+07,0,2.66989e+07,-759223,759223
0,0,0,6.31962e+07,0,2.66989e+07,-759222,759222
0,0,0,6.31962e+07,0,2.6699e+07,-759222,759222
0,0,0,6.31962e+07,0,2.6699e+07,-759221,759221
0,0,0,6.31962e+07,0,2.7509e+07,-736495,736495
0,0,0,6.31962e+07,0,2.75089e+07,-736499,736499
0,0,0,6.31962e+07,0,2.75088e+07,-736502,736502
0,0,0,6.31962e+07,0,2.75087e+07,-736505,736505
0,0,0,6.31962e+07,0,3.03534e+07,-656226,656226
0,0,0,6.31962e+07,0,3.03532e+07,-656229,656229
0,0,0,6.31962e+07,0,3.03531e+07,-656233,656233
0,0,0,6.31962e+07,0,3.0353e+07,-656236,656236
0,0,0,6.31962e+07,0,2.64375e+07,-766484,766484
0,0,0,6.31962e+07,0,2.64373e+07,-766487,766487
0,0,0,6.31962e+07,0,2.64372e+07,-766490,766490
0,0,0,6.31962e+07,0,2.64371e+07,-766493,766493
0,0,0,6.31962e+07,0,2.6437e+07,-766496,766496
0,0,0,6.31962e+07,0,2.74065e+07,-739229,739229
0,0,0,6.31962e+07,0,2.74064e+07,-739232,739232
0,0,0,6.31962e+07,0,2.74063e+07,-739235,739235
0,0,0,6.31962e+07,0,2.74061e+07,-739238,739238
0,0,0,6.31962e+07,0,2.70284e+07,-749860,749860
0,0,0,6.31962e+07,0,2.70283e+07,-749863,749863
0,0,0,6.31962e+07,0,2.70282e+07,-749866,749866
0,0,0,6.31962e+07,0,2.70281e+07,-749869,749869
0,0,0,6.31962e+07,0,2.83424e+07,-712850,712850
0,0,0,6.31962e+07,0,2.83423e+07,-712853,712853
0,0,0,6.31962e+07,0,2.83422e+07,-712856,712856
0,0,0,6.31962e+07,0,2.83421e+07,-712859,712859
0,0,0,6.31962e+07,0,2.8342e+07,-712862,712862
0,0,0,6.31962e+07,0,2.86514e+07,-703108,703108
0,0,0,6.31962e+07,0,2.86513e+07,-703111,703111
0,0,0,6.31962e+07,0,2.86512e+07,-703114,703114
0,0,0,6.31962e+07,0,2.8651e+07,-703117,703117
0,0,0,6.31962e+07,0,2.93063e+07,-684691,684691
0,0,0,6.31962e+07,0,2.93062e+07,-684694,684694
0,0,0,6.31962e+07,0,2.93061e+07,-684697,684697
0,0,0,6.31962e+07,0,2.93059e+07,-684701,684701
0,0,0,6.31962e+07,0,3.14792e+07,-623111,623111
0,0,0,6.31962e+07,0,3.14791e+07,-623115,623115
0,0,0,6.31962e+07,0,3.14789e+07,-623118,623118
0,0,0,6.31962e+07,0,3.14788e+07,-623122,623122
0,0,0,6.31962e+07,0,3.14787e+07,-623125,623125
0,0,0,6.31962e+07,0,3.02583e+07,-657978,657978
0,0,0,6.31962e+07,0,3.02581e+07,-657981,657981
0,0,0,6.31962e+07,0,3.0258e+07,-657985,657985
0,0,0,6.31962e+07,0,3.02579e+07,-657988,657988
0,0,0,6.31962e+07,0,2.9183e+07,-688789,688789
0,0,0,6.31962e+07,0,2.91829e+07,-688792,688792
0,0,0,6.31962e+07,0,2.91828e+07,-688795,688795
0,0,0,6.31962e+07,0,2.91827e+07,-688799,688799
0,0,0,6.31962e+07,0,2.66939e+07,-759363,759363
0,0,0,6.31962e+07,0,2.66938e+07,-759366,759366
0,0,0,6.31962e+07,0,2.66937e+07,-759369,759369
0,0,0,6.31962e+07,0,2.66936e+07,-759372,759372
0,0,0,6.31962e+07,0,2.66935e+07,-759375,759375
0,0,0,6.31962e+07,0,2.75032e+07,-736658,736658
0,0,0,6.31962e+07,0,2.7503e+07,-736664,736664
0,0,0,6.31962e+07,0,2.75028e+07,-736671,736671
0,0,0,6.31962e+07,0,2.75025e+07,-736678,736678
0,0,0,6.31962e+07,0,3.03464e+07,-656422,656422
0,0,0,6.31962e+07,0,3.03461e+07,-656429,656429
0,0,0,6.31962e+07,0,3.03458e+07,-656437,656437
0,0,0,6.31962e+07,0,3.03456e+07,-656444,656444
0,0,0,6.31962e+07,0,2.64309e+07,-766667,766667
0,0,0,6.31962e+07,0,2.64307e+07,-766674,766674
0,0,0,6.31962e+07,0,2.64305e+07,-766680,766680
0,0,0,6.31962e+07,0,2.64302e+07,-766686,766686
0,0,0,6.31962e+07,0,2.643e+07,-766693,766693
0,0,0,6.31962e+07,0,2.7399e+07,-739437,739437
0,0,0,6.31962e+07,0,2.73988e+07,-739444,739444
0,0,0,6.31962e+07,0,2.73986e+07,-739450,739450
0,0,0,6.31962e+07,0,2.73983e+07,-739457,739457
0,0,0,6.31962e+07,0,2.70206e+07,-750079,750079
0,0,0,6.31962e+07,0,2.70203e+07,-750086,750086
0,0,0,6.31962e+07,0,2.70201e+07,-750092,750092
0,0,0,6.31962e+07,0,2.70199e+07,-750099,750099
0,0,0,6.31962e+07,0,2.83337e+07,-713095,713095
0,0,0,6.31962e+07,0,2.83334e+07,-713102,713102
0,0,0,6.31962e+07,0,2.83332e+07,-713109,713109
0,0,0,6.31962e+07,0,2.8333e+07,-713115,713115
0,0,0,6.31962e+07,0,2.83327e+07,-713122,713122
0,0,0,6.31962e+07,0,2.86419e+07,-703375,703375
0,0,0,6.31962e+07,0,2.86416e+07,-703382,703382
0,0,0,6.31962e+07,0,2.86414e+07,-703389,703389
0,0,0,6.31962e+07,0,2.86411e+07,-703396,703396
0,0,0,6.31962e+07,0,2.9296e+07,-684980,684980
0,0,0,6.31962e+07,0,2.92957e+07,-684987,684987
0,0,0,6.31962e+07,0,2.92955e+07,-684994,684994
0,0,0,6.31962e+07,0,2.92952e+07,-685001,685001
0,0,0,6.31962e+07,0,3.14675e+07,-623439,623439
0,0,0,6.31962e+07,0,3.14672e+07,-623447,623447
0,0,0,6.31962e+07,0,3.1467e+07,-623455,623455
0,0,0,6.31962e+07,0,3.14667e+07,-623462,623462
0,0,0,6.31962e+07,0,3.14664e+07,-623470,623470
0,0,0,6.31962e+07,0,3.02463e+07,-658312,658312
0,0,0,6.31962e+07,0,3.02461e+07,-658320,658320
0,0,0,6.31962e+07,0,3.02458e+07,-658327,658327
0,0,0,6.31962e+07,0,3.02456e+07,-658334,658334
0,0,0,6.31962e+07,0,2.9171e+07,-689126,689126
0,0,0,6.31962e+07,0,2.91708e+07,-689133,689133
0,0,0,6.31962e+07,0,2.91705e+07,-689140,689140
