0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.7453,85.139,2.87505,0.2,1,3.01821,3.32061,0,0.551353,4.47552,99.2981,98.274,3.1147,0,0,2.32306,2.02066,0,1.75738,3.38688
83.472,85.139,2.88163,0.19,1,3.01859,3.32099,0,0.565613,4.47552,99.3022,98.274,3.15587,0,0,2.32329,2.02089,0,1.7948,3.38688
82.8492,85.139,2.52334,0.19,1,3.01897,3.32137,0,0.565684,4.47552,99.2543,98.274,2.91361,0,0,2.32352,2.02112,0,1.79497,3.38688
82.049,85.139,2.32994,0.19,1,3.01935,3.32175,0,0.565755,4.47552,99.1879,98.274,2.82069,0,0,2.32375,2.02135,0,1.79515,3.38688
80.7073,85.139,1.95243,0.19,1,3.24159,3.54399,0,0.565825,4.47552,99.0917,98.274,2.74428,0,0,2.49803,2.19563,0,1.79533,3.38688
79.473,85.139,2.0527,0.19,1,3.242,3.5444,0,0.607475,4.47552,98.8173,98.274,2.26527,0,0,2.49828,2.19588,0,1.92998,3.38688
78.482,85.139,2.30831,0.19,1,3.2424,3.5448,0,0.60755,4.47552,98.6901,98.274,2.78744,0,0,2.49853,2.19613,0,1.93017,3.38688
77.0385,85.139,1.85269,0.21,1,3.2428,3.5452,0,0.607626,4.47552,98.3401,98.274,2.02463,0,0,2.49878,2.19638,0,1.93036,3.38688
76.0182,85.139,2.25095,0.21,1,3.2432,3.5456,0,0.607701,4.47552,98.4058,98.274,3.48792,0,0,2.49903,2.19663,0,1.93055,3.38688
74.7809,85.139,2.01321,0.21,1,3.13541,3.43781,0,0.607777,4.47552,98.2086,98.274,2.15804,0,0,2.39357,2.09117,0,1.93075,3.38688
75.2542,85.139,3.71981,0.22,1,3.13581,3.43821,0,0.587577,4.47552,98.4934,98.274,3.74377,0,0,2.39381,2.09141,0,1.84928,3.38688
73.9002,85.139,1.89781,0.23,1,3.1362,3.4386,0,0.58765,4.47552,98.2077,98.274,2.26376,0,0,2.39405,2.09165,0,1.84946,3.38688
72.6074,85.139,1.89922,0.23,1,3.13659,3.43899,0,0.587723,4.47552,98.0811,98.274,2.0994,0,0,2.39429,2.09189,0,1.84964,3.38688
72.1446,85.139,2.79956,0.25,1,3.04813,3.35053,0,0.587796,4.47552,98.0213,98.274,2.87478,0,0,2.29827,1.99587,0,1.84983,3.38688
70.0917,85.139,1.21719,0.25,1,3.04851,3.35091,0,0.57122,4.47552,97.8235,98.274,2.43447,0,0,2.29849,1.99609,0,1.77564,3.38688
68.4205,85.139,1.52409,0.26,1,3.04889,3.35129,0,0.571291,4.47552,97.7646,98.274,2.91286,0,0,2.29872,1.99632,0,1.77582,3.38688
71.1341,85.139,6.10076,0.27,1,3.04927,3.35167,0,0.571362,4.47552,98.396,98.274,5.02129,0,0,2.29895,1.99655,0,1.77599,3.38688
71.7426,85.139,3.77895,0.28,1,2.79721,3.09961,0,0.571434,4.47552,99.1395,98.274,4.77451,0,0,2.0986,1.7962,0,1.77617,3.38688
74.0535,85.139,5.68481,0.29,1,2.79756,3.09996,0,0.524196,4.47552,99.3022,98.274,7.35748,0,0,2.09881,1.79641,0,1.62138,3.38688
76.402,85.139,5.65854,0.26,1,2.79791,3.10031,0,0.524262,4.47552,99.3022,98.274,6.95087,0,0,2.09901,1.79661,0,1.62154,3.38688
78.214,85.139,5.20697,0.3,1,2.79826,3.10066,0,0.524328,4.47552,99.3022,98.274,7.5028,0,0,2.09922,1.79682,0,1.6217,3.38688
80.2746,85.139,5.4862,0.3,1,2.79861,3.10101,0,0.524394,4.47552,99.3022,98.274,8.70799,0,0,2.09942,1.79702,0,1.62185,3.38688
81.5166,85.139,4.64076,0.27,1,2.89611,3.19851,0,0.52446,4.47552,99.3022,98.274,4.52942,0,0,2.15773,1.85533,0,1.62201,3.38688
82.3342,85.139,4.17557,0.28,1,2.89645,3.19885,0,0.542731,4.47552,99.3022,98.274,3.62645,0,0,2.15792,1.85552,0,1.66706,3.38688
82.7971,85.139,3.80038,0.27,1,2.89679,3.19919,0,0.542794,4.47552,99.3022,98.274,3.37242,0,0,2.15812,1.85572,0,1.66721,3.38688
83.2935,85.139,3.87499,0.29,1,2.89712,3.19952,0,0.542858,4.47552,99.3022,98.274,3.43721,0,0,2.15832,1.85592,0,1.66736,3.38688
83.6502,85.139,4.05084,0.29,1,3.20957,3.51197,0,0.542921,4.47552,99.3022,98.274,3.78928,0,0,2.37675,2.07435,0,1.66752,3.38688
85.0615,85.139,5.02046,0.3,1,3.20994,3.51234,0,0.601473,4.47552,99.3022,98.274,5.27852,0,0,2.37697,2.07457,0,1.83628,3.38688
85.139,85.139,5.60368,0.3,1,3.21031,3.51271,0,0.601543,4.47552,99.3022,98.274,5.28471,0,0,2.37719,2.07479,0,1.83645,3.38688
85.139,85.139,5.43089,0.27,1,3.21068,3.51308,0,0.601612,4.47552,99.3022,98.274,4.33773,0,0,2.37741,2.07501,0,1.83662,3.38688
85.139,85.139,4.46165,0.29,1,2.7657,3.0681,0,0.601681,4.47552,99.3022,98.274,4.17887,0,0,2.08462,1.78222,0,1.83679,3.38688
85.139,85.139,5.03513,0.32,1,2.76602,3.06842,0,0.518292,4.47552,99.3022,98.274,5.63859,0,0,2.08481,1.78241,0,1.61058,3.38688
85.139,85.139,6.07148,0.33,1,2.76635,3.06875,0,0.518353,4.47552,99.3022,98.274,5.85266,0,0,2.085,1.7826,0,1.61073,3.38688
85.139,85.139,5.47489,0.35,1,2.76667,3.06907,0,0.518413,4.47552,99.3022,98.274,5.84711,0,0,2.08519,1.78279,0,1.61087,3.38688
85.139,85.139,5.41857,0.37,1,2.76699,3.06939,0,0.518474,4.47552,99.3022,98.274,6.69581,0,0,2.08538,1.78298,0,1.61102,3.38688
85.139,85.139,4.86761,0.4,1,2.87948,3.18188,0,0.518535,4.47552,99.27,98.274,7.07225,0,0,2.15728,1.85488,0,1.61116,3.38688
84.9024,85.139,3.13134,0.41,1,2.87981,3.18221,0,0.539614,4.47552,99.3022,98.274,2.9265,0,0,2.15748,1.85508,0,1.66672,3.38688
85.139,85.139,5.45237,0.49,1,2.88015,3.18255,0,0.539677,4.47552,99.3022,98.274,5.35058,0,0,2.15767,1.85527,0,1.66687,3.38688
85.139,85.139,4.59144,0.38,1,2.88049,3.18289,0,0.53974,4.47552,99.3022,98.274,4.50355,0,0,2.15787,1.85547,0,1.66702,3.38688
85.139,85.139,3.53593,0.36,1,2.83695,3.13935,0,0.539803,4.47552,99.3022,98.274,3.88462,0,0,2.1302,1.8278,0,1.66717,3.38688
84.6093,85.139,2.6604,0.34,1,2.83728,3.13968,0,0.531644,4.47552,99.3022,98.274,3.61296,0,0,2.13039,1.82799,0,1.64579,3.38688
83.9289,85.139,2.49537,0.43,1,2.83761,3.14001,0,0.531706,4.47552,99.1983,98.274,3.00893,0,0,2.13058,1.82818,0,1.64594,3.38688
83.6994,85.139,2.9292,0.42,1,2.83794,3.14034,0,0.531768,4.47552,99.078,98.274,3.18296,0,0,2.13078,1.82838,0,1.64609,3.38688
82.7413,85.139,2.22304,0.38,1,2.98726,3.28966,0,0.53183,4.47552,98.8849,98.274,2.90371,0,0,2.22983,1.92743,0,1.64624,3.38688
81.6061,85.139,2.08651,0.34,1,2.9876,3.29,0,0.559812,4.47552,98.6871,98.274,2.56357,0,0,2.23004,1.92764,0,1.72277,3.38688
80.5891,85.139,2.10933,0.31,1,2.98795,3.29035,0,0.559877,4.47552,98.4537,98.274,2.71144,0,0,2.23024,1.92784,0,1.72293,3.38688
79.3562,85.139,1.85707,0.29,1,2.9883,3.2907,0,0.559942,4.47552,98.0952,98.274,2.30275,0,0,2.23044,1.92804,0,1.72308,3.38688
78.0504,85.139,1.76655,0.36,1,2.98865,3.29105,0,0.560007,4.47552,97.626,98.274,2.02991,0,0,2.23065,1.92825,0,1.72324,3.38688
76.7269,85.139,1.74121,0.3,1,2.95951,3.26191,0,0.560072,4.47552,97.2944,98.274,2.60329,0,0,2.28521,1.98281,0,1.7234,3.38688
75.2755,85.139,1.608,0.27,1,2.95986,3.26226,0,0.554613,4.47552,96.9765,98.274,2.70276,0,0,2.28542,1.98302,0,1.76556,3.38688
73.7004,85.139,1.46916,0.26,1,2.9602,3.2626,0,0.554677,4.47552,96.6194,98.274,2.40455,0,0,2.28563,1.98323,0,1.76572,3.38688
72.0408,85.139,1.34744,0.28,1,2.96055,3.26295,0,0.554742,4.47552,96.2047,98.274,2.36079,0,0,2.28584,1.98344,0,1.76588,3.38688
70.2719,85.139,1.25473,0.27,1,3.03705,3.33945,0,0.554806,4.47552,95.695,98.274,2.04911,0,0,2.33452,2.03212,0,1.76604,3.38688
68.6226,85.139,1.38036,0.26,1,3.0374,3.3398,0,0.569143,4.47552,95.3165,98.274,2.22747,0,0,2.33474,2.03234,0,1.80365,3.38688
66.8731,85.139,1.2455,0.26,1,3.03775,3.34015,0,0.569209,4.47552,94.7872,98.274,2.13812,0,0,2.33495,2.03255,0,1.80382,3.38688
65.0345,85.139,1.1347,0.26,1,3.03811,3.34051,0,0.569275,4.47552,94.2751,98.274,1.85754,0,0,2.33516,2.03276,0,1.80398,3.38688
63.1348,85.139,1.22908,0.26,1,3.26158,3.56398,0,0.569341,4.47552,93.8096,98.274,2.33637,0,0,2.51041,2.20801,0,1.80415,3.38688
60.9885,85.139,0.959342,0.27,1,3.26196,3.56436,0,0.61122,4.47552,93.2504,98.274,1.86053,0,0,2.51064,2.20824,0,1.93954,3.38688
58.9769,85.139,1.08118,0.31,1,3.26233,3.56473,0,0.611291,4.47552,92.6535,98.274,2.28475,0,0,2.51088,2.20848,0,1.93972,3.38688
56.779,85.139,0.872466,0.32,1,3.26271,3.56511,0,0.611361,4.47552,92.049,98.274,1.66065,0,0,2.51111,2.20871,0,1.9399,3.38688
54.7997,85.139,1.05307,0.32,1,3.26308,3.56548,0,0.611432,4.47552,91.4714,98.274,2.86642,0,0,2.51134,2.20894,0,1.94008,3.38688
52.7294,85.139,0.838473,0.34,1,3.15466,3.45706,0,0.611502,4.47552,90.5853,98.274,1.50593,0,0,2.40528,2.10288,0,1.94026,3.38688
50.6153,85.139,0.838474,0.34,1,3.15503,3.45743,0,0.591184,4.47552,89.8073,98.274,1.56295,0,0,2.4055,2.1031,0,1.85832,3.38688
48.5945,85.139,0.908805,0.36,1,3.15539,3.45779,0,0.591252,4.47552,89.1642,98.274,1.6994,0,0,2.40573,2.10333,0,1.85849,3.38688
46.6263,85.139,0.943704,0.37,1,3.15576,3.45816,0,0.59132,4.47552,88.6294,98.274,1.79907,0,0,2.40595,2.10355,0,1.85866,3.38688
44.7306,85.139,0.9719,0.38,1,3.06678,3.36918,0,0.591389,4.47552,88.0182,98.274,2.1624,0,0,2.30937,2.00697,0,1.85883,3.38688
43.0206,85.139,1.12158,0.48,1,3.06713,3.36953,0,0.574714,4.47552,87.564,98.274,1.65774,0,0,2.30959,2.00719,0,1.78422,3.38688
42.3379,85.139,2.17299,0.51,1,3.06749,3.36989,0,0.574781,4.47552,87.3972,98.274,2.35581,0,0,2.3098,2.0074,0,1.78439,3.38688
42.0218,85.139,2.54552,0.51,1,3.06784,3.37024,0,0.574847,4.47552,87.6995,98.274,3.98659,0,0,2.31001,2.00761,0,1.78455,3.38688
41.2632,85.139,1.85232,0.53,1,2.81435,3.11675,0,0.574914,4.47552,87.6396,98.274,2.89373,0,0,2.10854,1.80614,0,1.78471,3.38688
42.7381,85.139,4.15381,0.56,1,2.81468,3.11708,0,0.52741,4.47552,87.9716,98.274,4.04798,0,0,2.10873,1.80633,0,1.62906,3.38688
43.3693,85.139,3.26234,0.56,1,2.81501,3.11741,0,0.527472,4.47552,88.0747,98.274,3.404,0,0,2.10892,1.80652,0,1.62921,3.38688
43.5156,85.139,2.80281,0.59,1,2.81534,3.11774,0,0.527533,4.47552,88.3343,98.274,4.33114,0,0,2.10911,1.80671,0,1.62935,3.38688
44.6552,85.139,3.86596,0.64,1,2.81567,3.11807,0,0.527595,4.47552,88.6267,98.274,4.17081,0,0,2.1093,1.8069,0,1.6295,3.38688
50.6941,85.139,8.99849,0.68,1,2.81567,3.11807,0,0.527656,4.47552,90.1257,98.274,7.19006,0,0,2.1093,1.8069,0,1.62965,3.38688
54.7438,85.139,7.42938,0.64,1,2.91368,3.21608,0,0.527656,4.47552,90.8779,98.274,5.67235,0,0,2.16792,1.86552,0,1.62965,3.38688
57.2752,85.139,5.75088,0.59,1,2.91399,3.21639,0,0.546023,4.47552,92.6585,98.274,8.66892,0,0,2.1681,1.8657,0,1.67493,3.38688
59.2295,85.139,5.1615,0.55,1,2.9143,3.2167,0,0.546082,4.47552,93.5915,98.274,6.09837,0,0,2.16828,1.86588,0,1.67507,3.38688
62.665,85.139,6.80487,0.58,1,2.91462,3.21702,0,0.546141,4.47552,95.0594,98.274,7.98186,0,0,2.16846,1.86606,0,1.67521,3.38688
66.9852,85.139,7.93987,0.52,1,3.22874,3.53114,0,0.546199,4.47552,96.926,98.274,8.50771,0,0,2.38808,2.08568,0,1.67536,3.38688
72.675,85.139,9.4597,0.57,1,3.22909,3.53149,0,0.605066,4.47552,98.701,98.274,7.98416,0,0,2.38828,2.08588,0,1.84503,3.38688
76.2247,85.139,7.49044,0.5,1,3.22943,3.53183,0,0.605131,4.47552,99.3022,98.274,10.4479,0,0,2.38848,2.08608,0,1.84518,3.38688
81.7497,85.139,9.70385,0.44,1,3.22978,3.53218,0,0.605195,4.47552,99.3022,98.274,14.5264,0,0,2.38869,2.08629,0,1.84534,3.38688
85.139,85.139,9.29892,0.4,1,2.78235,3.08475,0,0.60526,4.47552,99.3022,98.274,10.7506,0,0,2.0943,1.7919,0,1.8455,3.38688
85.139,85.139,7.14455,0.35,1,2.78265,3.08505,0,0.521412,4.47552,99.3022,98.274,7.58284,0,0,2.09447,1.79207,0,1.61805,3.38688
85.139,85.139,6.75109,0.37,1,2.78295,3.08535,0,0.521469,4.47552,99.3022,98.274,6.96441,0,0,2.09465,1.79225,0,1.61819,3.38688
85.139,85.139,6.02629,0.39,1,2.78325,3.08565,0,0.521525,4.47552,99.3022,98.274,6.60292,0,0,2.09482,1.79242,0,1.61832,3.38688
85.139,85.139,6.953,0.42,1,2.78355,3.08595,0,0.521581,4.47552,99.3022,98.274,7.33182,0,0,2.095,1.7926,0,1.61846,3.38688
85.139,85.139,5.61851,0.43,1,2.89662,3.19902,0,0.521638,4.47552,99.3022,98.274,6.19681,0,0,2.16727,1.86487,0,1.61859,3.38688
85.139,85.139,5.22525,0.42,1,2.89693,3.19933,0,0.542826,4.47552,99.3022,98.274,5.63397,0,0,2.16746,1.86506,0,1.67444,3.38688
85.139,85.139,4.53976,0.4,1,2.89724,3.19964,0,0.542885,4.47552,99.3022,98.274,5.09951,0,0,2.16764,1.86524,0,1.67458,3.38688
85.139,85.139,4.45716,0.38,1,2.89755,3.19995,0,0.542943,4.47552,99.3022,98.274,5.03222,0,0,2.16782,1.86542,0,1.67472,3.38688
85.139,85.139,3.92727,0.38,1,2.85376,3.15616,0,0.543002,4.47552,99.3022,98.274,3.84246,0,0,2.13999,1.83759,0,1.67486,3.38688
85.139,85.139,3.4018,0.34,1,2.85407,3.15647,0,0.534794,4.47552,99.3022,98.274,3.50223,0,0,2.14016,1.83776,0,1.65335,3.38688
84.9251,85.139,3.0269,0.32,1,2.85437,3.15677,0,0.534852,4.47552,99.294,98.274,3.06725,0,0,2.14034,1.83794,0,1.65349,3.38688
84.5078,85.139,2.79138,0.4,1,2.85468,3.15708,0,0.53491,4.47552,99.2371,98.274,2.84668,0,0,2.14052,1.83812,0,1.65363,3.38688
84.1639,85.139,2.95864,0.36,1,3.00477,3.30717,0,0.534967,4.47552,99.2796,98.274,3.00258,0,0,2.24009,1.93769,0,1.65377,3.38688
83.6126,85.139,2.70037,0.33,1,3.00509,3.30749,0,0.563093,4.47552,99.1553,98.274,2.78299,0,0,2.24028,1.93788,0,1.73069,3.38688
82.8978,85.139,2.4951,0.32,1,3.00541,3.30781,0,0.563154,4.47552,99.0378,98.274,2.79364,0,0,2.24047,1.93807,0,1.73084,3.38688
82.1145,85.139,2.41435,0.3,1,3.00573,3.30813,0,0.563214,4.47552,98.9561,98.274,2.78086,0,0,2.24066,1.93826,0,1.73099,3.38688
81.4802,85.139,2.61135,0.27,1,3.00606,3.30846,0,0.563275,4.47552,98.9411,98.274,3.16333,0,0,2.24085,1.93845,0,1.73113,3.38688
80.8773,85.139,2.57771,0.23,1,2.97674,3.27914,0,0.563335,4.47552,98.9598,98.274,3.31512,0,0,2.29569,1.99329,0,1.73128,3.38688
80.1074,85.139,2.39043,0.23,1,2.97706,3.27946,0,0.557842,4.47552,98.973,98.274,3.31712,0,0,2.29588,1.99348,0,1.77365,3.38688
79.1874,85.139,2.22298,0.21,1,2.97738,3.27978,0,0.557902,4.47552,98.9828,98.274,3.32558,0,0,2.29608,1.99368,0,1.7738,3.38688
78.2444,85.139,2.16776,0.25,1,2.9777,3.2801,0,0.557962,4.47552,98.8918,98.274,3.02257,0,0,2.29627,1.99387,0,1.77395,3.38688
77.091,85.139,2.04222,0.23,1,3.05458,3.35698,0,0.558022,4.47552,98.6409,98.274,2.59689,0,0,2.34519,2.04279,0,1.7741,3.38688
75.8204,85.139,1.87884,0.23,1,3.05491,3.35731,0,0.572428,4.47552,98.308,98.274,2.47034,0,0,2.34539,2.04299,0,1.81189,3.38688
74.4023,85.139,1.71043,0.21,1,3.05524,3.35764,0,0.57249,4.47552,97.9369,98.274,2.16253,0,0,2.34559,2.04319,0,1.81205,3.38688
73.2114,85.139,1.9215,0.21,1,3.05556,3.35796,0,0.572551,4.47552,97.7023,98.274,2.86804,0,0,2.34579,2.04339,0,1.8122,3.38688
71.7095,85.139,1.79062,0.23,1,3.28018,3.58258,0,0.572612,4.47552,97.4563,98.274,3.10314,0,0,2.52193,2.21953,0,1.81236,3.38688
70.3871,85.139,1.97953,0.23,1,3.28052,3.58292,0,0.614705,4.47552,97.3446,98.274,3.75529,0,0,2.52215,2.21975,0,1.94844,3.38688
68.6974,85.139,1.61497,0.23,1,3.28087,3.58327,0,0.61477,4.47552,97.0204,98.274,2.83579,0,0,2.52236,2.21996,0,1.94861,3.38688
67.3366,85.139,1.90676,0.23,1,3.28122,3.58362,0,0.614836,4.47552,97.0857,98.274,4.61637,0,0,2.52258,2.22018,0,1.94878,3.38688
65.5906,85.139,1.48623,0.3,1,3.28157,3.58397,0,0.614901,4.47552,96.7816,98.274,3.19396,0,0,2.5228,2.2204,0,1.94894,3.38688
64.6511,85.139,2.19262,0.3,1,3.17256,3.47496,0,0.614967,4.47552,96.5648,98.274,3.97742,0,0,2.41617,2.11377,0,1.94911,3.38688
64.4499,85.139,3.03278,0.3,1,3.1729,3.4753,0,0.594538,4.47552,96.7965,98.274,6.44369,0,0,2.41637,2.11397,0,1.86673,3.38688
63.8424,85.139,2.65573,0.3,1,3.17324,3.47564,0,0.594601,4.47552,96.7132,98.274,4.51134,0,0,2.41658,2.11418,0,1.86689,3.38688
62.6594,85.139,2.05825,0.3,1,3.17358,3.47598,0,0.594665,4.47552,96.444,98.274,3.5138,0,0,2.41679,2.11439,0,1.86705,3.38688
62.3166,85.139,2.9388,0.3,1,3.08411,3.38651,0,0.594728,4.47552,97.0056,98.274,5.85503,0,0,2.3197,2.0173,0,1.86721,3.38688
60.8879,85.139,1.75681,0.34,1,3.08444,3.38684,0,0.577963,4.47552,96.8126,98.274,2.78696,0,0,2.3199,2.0175,0,1.7922,3.38688
60.7854,85.139,3.19614,0.33,1,3.08477,3.38717,0,0.578024,4.47552,97.0165,98.274,3.88999,0,0,2.32009,2.01769,0,1.79235,3.38688
60.329,85.139,2.84156,0.35,1,3.0851,3.3875,0,0.578086,4.47552,97.5257,98.274,5.81995,0,0,2.32029,2.01789,0,1.7925,3.38688
62.582,85.139,5.3547,0.35,1,2.83029,3.13269,0,0.578148,4.47552,99.3022,98.274,11.6919,0,0,2.11778,1.81538,0,1.79266,3.38688
65.6945,85.139,6.24535,0.34,1,2.83059,3.13299,0,0.530396,4.47552,99.3022,98.274,13.4099,0,0,2.11795,1.81555,0,1.63619,3.38688
69.3969,85.139,7.27861,0.36,1,2.8309,3.1333,0,0.530453,4.47552,99.3022,98.274,16.262,0,0,2.11813,1.81573,0,1.63633,3.38688
72.8367,85.139,6.83891,0.34,1,2.83121,3.13361,0,0.530511,4.47552,99.3022,98.274,13.7601,0,0,2.11831,1.81591,0,1.63647,3.38688
74.4993,85.139,5.41098,0.36,1,2.83151,3.13391,0,0.530568,4.47552,99.3022,98.274,11.3009,0,0,2.11848,1.81608,0,1.6366,3.38688
74.4614,85.139,3.41943,0.33,1,2.92999,3.23239,0,0.530625,6.048,99.3022,98.274,6.99001,0,0,2.17738,1.87498,0,1.63674,3.38688
79.029,85.139,8.06606,0.34,1,2.93028,3.23268,0,0.54908,6.048,99.3022,98.274,15.1993,0,0,2.17755,1.87515,0,1.68224,3.38688
85.139,85.139,13.5109,0.35,1,2.93057,3.23297,0,0.549134,6.048,99.3022,98.274,34.8919,0,0,2.17772,1.87532,0,1.68237,3.38688
85.139,85.139,13.1568,0.27,1,2.93086,3.23326,0,0.549189,6.048,99.3022,98.274,33.5129,0,0,2.17788,1.87548,0,1.6825,3.38688
85.139,85.139,9.54105,0.28,1,3.24654,3.54894,0,0.549243,6.048,99.3022,98.274,18.6329,0,0,2.39859,2.09619,0,1.68263,3.38688
85.139,85.139,8.17739,0.29,1,3.24686,3.54926,0,0.608402,6.048,99.3022,98.274,14.797,0,0,2.39878,2.09638,0,1.85315,3.38688
85.139,85.139,11.6624,0.29,1,3.24718,3.54958,0,0.608461,6.048,99.3022,98.274,21.8283,0,0,2.39897,2.09657,0,1.8533,3.38688
85.139,85.139,12.4252,0.33,1,3.2475,3.5499,0,0.608521,6.048,99.3022,98.274,28.9287,0,0,2.39915,2.09675,0,1.85344,3.38688
85.139,85.139,8.11056,0.34,1,2.7978,3.1002,0,0.608581,6.048,99.3022,98.274,18.6959,0,0,2.10327,1.80087,0,1.85359,3.38688
85.139,85.139,6.90123,0.35,1,2.79808,3.10048,0,0.524308,6.048,99.3022,98.274,14.3634,0,0,2.10343,1.80103,0,1.62499,3.38688
85.139,85.139,6.78368,0.37,1,2.79836,3.10076,0,0.52436,6.048,99.3022,98.274,13.2022,0,0,2.10359,1.80119,0,1.62511,3.38688
85.139,85.139,6.79144,0.4,1,2.79863,3.10103,0,0.524412,6.048,99.3022,98.274,12.7936,0,0,2.10376,1.80136,0,1.62524,3.38688
85.139,85.139,5.3229,0.44,1,2.79891,3.10131,0,0.524464,6.048,99.3022,98.274,9.78515,0,0,2.10392,1.80152,0,1.62536,3.38688
85.139,85.139,5.24837,0.45,1,2.91252,3.21492,0,0.524516,6.048,99.3022,98.274,14.9964,0,0,2.17654,1.87414,0,1.62549,3.38688
85.139,85.139,6.05898,0.43,1,2.9128,3.2152,0,0.545805,6.048,99.3022,98.274,11.2286,0,0,2.17671,1.87431,0,1.68159,3.38688
85.139,85.139,4.74175,0.41,1,2.91309,3.21549,0,0.545859,6.048,99.3022,98.274,9.00785,0,0,2.17688,1.87448,0,1.68172,3.38688
85.139,85.139,4.29927,0.4,1,2.91338,3.21578,0,0.545913,6.048,99.3022,98.274,8.69622,0,0,2.17704,1.87464,0,1.68185,3.38688
85.139,85.139,4.16586,0.39,1,2.86934,3.17174,0,0.545967,6.048,99.3022,98.274,9.0116,0,0,2.14906,1.84666,0,1.68198,3.38688
85.139,85.139,3.896,0.35,1,2.86963,3.17203,0,0.537715,6.048,99.3022,98.274,7.89336,0,0,2.14922,1.84682,0,1.66036,3.38688
85.139,85.139,3.56078,0.33,1,2.86991,3.17231,0,0.537768,6.048,99.3022,98.274,7.42427,0,0,2.14939,1.84699,0,1.66049,3.38688
85.139,85.139,3.33614,0.32,1,2.87019,3.17259,0,0.537821,6.048,99.3022,98.274,7.49796,0,0,2.14955,1.84715,0,1.66062,3.38688
84.997,85.139,3.21624,0.3,1,3.02099,3.32339,0,0.537874,6.048,99.3022,98.274,5.96565,0,0,2.2496,1.9472,0,1.66075,3.38688
84.7553,85.139,3.09188,0.34,1,3.02129,3.32369,0,0.566133,6.048,99.3022,98.274,5.6384,0,0,2.24977,1.94737,0,1.73804,3.38688
84.3943,85.139,2.9597,0.31,1,3.02158,3.32398,0,0.566189,6.048,99.3022,98.274,5.99451,0,0,2.24994,1.94754,0,1.73817,3.38688
83.7916,85.139,2.72958,0.28,1,3.02188,3.32428,0,0.566245,6.048,99.3022,98.274,5.64873,0,0,2.25012,1.94772,0,1.73831,3.38688
83.2286,85.139,2.69555,0.25,1,3.02218,3.32458,0,0.566301,6.048,99.3022,98.274,4.9254,0,0,2.25029,1.94789,0,1.73844,3.38688
82.6623,85.139,2.61493,0.25,1,2.9927,3.2951,0,0.566357,6.048,99.3022,98.274,4.35433,0,0,2.30539,2.00299,0,1.73858,3.38688
81.9807,85.139,2.44105,0.22,1,2.99299,3.29539,0,0.560832,6.048,99.3022,98.274,4.19184,0,0,2.30556,2.00316,0,1.78114,3.38688
81.1474,85.139,2.27412,0.22,1,2.99329,3.29569,0,0.560887,6.048,99.3022,98.274,4.24882,0,0,2.30574,2.00334,0,1.78128,3.38688
80.1335,85.139,2.08089,0.2,1,2.99358,3.29598,0,0.560942,6.048,99.3022,98.274,4.0551,0,0,2.30592,2.00352,0,1.78142,3.38688
78.9597,85.139,1.95781,0.19,1,3.07081,3.37321,0,0.560998,6.048,99.3022,98.274,3.53449,0,0,2.35506,2.05266,0,1.78156,3.38688
77.8114,85.139,2.00286,0.21,1,3.07111,3.37351,0,0.575469,6.048,99.3022,98.274,3.74278,0,0,2.35525,2.05285,0,1.81952,3.38688
76.5522,85.139,1.85715,0.19,1,3.07141,3.37381,0,0.575526,6.048,99.3022,98.274,3.58374,0,0,2.35543,2.05303,0,1.81966,3.38688
75.1455,85.139,1.69098,0.2,1,3.07171,3.37411,0,0.575583,6.048,99.3022,98.274,3.1731,0,0,2.35562,2.05322,0,1.81981,3.38688
73.7125,85.139,1.82656,0.2,1,3.29738,3.59978,0,0.575639,6.048,99.3022,98.274,3.79328,0,0,2.53259,2.23019,0,1.81995,3.38688
72.4047,85.139,1.95049,0.22,1,3.2977,3.6001,0,0.617929,6.048,99.3022,98.274,3.86566,0,0,2.53279,2.23039,0,1.95668,3.38688
70.7261,85.139,1.57927,0.22,1,3.29802,3.60042,0,0.617989,6.048,99.1117,98.274,2.92155,0,0,2.53299,2.23059,0,1.95683,3.38688
69.3771,85.139,1.87904,0.24,1,3.29835,3.60075,0,0.61805,6.048,99.3022,98.274,4.74274,0,0,2.53319,2.23079,0,1.95699,3.38688
68.0927,85.139,1.91378,0.26,1,3.29867,3.60107,0,0.61811,6.048,99.3022,98.274,3.99165,0,0,2.53339,2.23099,0,1.95714,3.38688
66.5575,85.139,1.59221,0.29,1,3.18911,3.49151,0,0.61817,6.048,99.285,98.274,3.5547,0,0,2.42623,2.12383,0,1.95729,3.38688
64.4468,85.139,0.959819,0.3,1,3.18942,3.49182,0,0.597639,6.048,98.9885,98.274,2.18788,0,0,2.42642,2.12402,0,1.87451,3.38688
62.6493,85.139,1.29345,0.29,1,3.18973,3.49213,0,0.597697,6.048,98.9164,98.274,2.68991,0,0,2.42661,2.12421,0,1.87466,3.38688
62.7614,85.139,3.31865,0.28,1,3.19005,3.49245,0,0.597756,6.048,99.3022,98.274,5.67826,0,0,2.42681,2.12441,0,1.8748,3.38688
