0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.92118e+08,0,0,3.77934e+08,0,3.43827e+07,-543524,0
1.91574e+08,0,0,3.77934e+08,0,3.43843e+07,-543480,0
1.91043e+08,0,0,3.77934e+08,0,3.47646e+07,-531498,0
1.90511e+08,0,0,3.77934e+08,0,3.47662e+07,-531453,0
1.8998e+08,0,0,3.77934e+08,0,3.47678e+07,-531408,0
1.89449e+08,0,0,3.77934e+08,0,3.47694e+07,-531362,0
1.8894e+08,0,0,3.77934e+08,0,3.5573e+07,-508765,0
1.88431e+08,0,0,3.77934e+08,0,3.55746e+07,-508719,0
1.87922e+08,0,0,3.77934e+08,0,3.55762e+07,-508673,0
1.87414e+08,0,0,3.77934e+08,0,3.55779e+07,-508627,0
1.86981e+08,0,0,3.77934e+08,0,3.82395e+07,-433196,0
1.86757e+08,0,0,3.77934e+08,0,3.80583e+07,-224037,0
1.86533e+08,0,0,3.77934e+08,0,3.80596e+07,-223394,0
1.8631e+08,0,0,3.77934e+08,0,3.80608e+07,-222751,0
1.86088e+08,0,0,3.77934e+08,0,3.80621e+07,-222109,0
1.85824e+08,0,0,3.77934e+08,0,3.65694e+07,-264130,0
1.85349e+08,0,0,3.77934e+08,0,3.67562e+07,-475562,0
1.84873e+08,0,0,3.77934e+08,0,3.67579e+07,-475514,0
1.84398e+08,0,0,3.77934e+08,0,3.67596e+07,-475467,0
1.83885e+08,0,0,3.77934e+08,0,3.54453e+07,-513130,0
1.83371e+08,0,0,3.77934e+08,0,3.54469e+07,-513084,0
1.82858e+08,0,0,3.77934e+08,0,3.54486e+07,-513038,0
1.82345e+08,0,0,3.77934e+08,0,3.54502e+07,-512992,0
1.81746e+08,0,0,3.77934e+08,0,3.24039e+07,-599365,0
1.81147e+08,0,0,3.77934e+08,0,3.24054e+07,-599323,0
1.80547e+08,0,0,3.77934e+08,0,3.24069e+07,-599281,0
1.79948e+08,0,0,3.77934e+08,0,3.24084e+07,-599239,0
1.79349e+08,0,0,3.77934e+08,0,3.24099e+07,-599198,0
1.78778e+08,0,0,3.77934e+08,0,3.34033e+07,-571326,0
1.78206e+08,0,0,3.77934e+08,0,3.34046e+07,-571291,0
1.77635e+08,0,0,3.77934e+08,0,3.34058e+07,-571257,0
1.77064e+08,0,0,3.77934e+08,0,3.34071e+07,-571222,0
1.76591e+08,0,0,3.77934e+08,0,3.68931e+07,-472842,0
1.76118e+08,0,0,3.77934e+08,0,3.68945e+07,-472804,0
1.75646e+08,0,0,3.77934e+08,0,3.68959e+07,-472765,0
1.75173e+08,0,0,3.77934e+08,0,3.68973e+07,-472727,0
1.74565e+08,0,0,3.77934e+08,0,3.21014e+07,-607760,0
1.73957e+08,0,0,3.77934e+08,0,3.21026e+07,-607727,0
1.7335e+08,0,0,3.77934e+08,0,3.21038e+07,-607694,0
1.72742e+08,0,0,3.77934e+08,0,3.2105e+07,-607660,0
1.72134e+08,0,0,3.77934e+08,0,3.21062e+07,-607627,0
1.7156e+08,0,0,3.77934e+08,0,3.32955e+07,-574176,0
1.70986e+08,0,0,3.77934e+08,0,3.32968e+07,-574141,0
1.70412e+08,0,0,3.77934e+08,0,3.3298e+07,-574107,0
1.69838e+08,0,0,3.77934e+08,0,3.32992e+07,-574072,0
1.69251e+08,0,0,3.77934e+08,0,3.28376e+07,-587052,0
1.68664e+08,0,0,3.77934e+08,0,3.28388e+07,-587018,0
1.68077e+08,0,0,3.77934e+08,0,3.284e+07,-586984,0
1.6749e+08,0,0,3.77934e+08,0,3.28413e+07,-586950,0
1.66948e+08,0,0,3.77934e+08,0,3.44539e+07,-541530,0
1.66407e+08,0,0,3.77934e+08,0,3.44551e+07,-541495,0
1.65865e+08,0,0,3.77934e+08,0,3.44564e+07,-541459,0
1.65324e+08,0,0,3.77934e+08,0,3.44577e+07,-541423,0
1.64783e+08,0,0,3.77934e+08,0,3.4459e+07,-541387,0
1.64253e+08,0,0,3.77934e+08,0,3.48398e+07,-529387,0
1.63724e+08,0,0,3.77934e+08,0,3.48411e+07,-529351,0
1.63195e+08,0,0,3.77934e+08,0,3.48424e+07,-529314,0
1.62665e+08,0,0,3.77934e+08,0,3.48436e+07,-529278,0
1.62159e+08,0,0,3.77934e+08,0,3.56487e+07,-506640,0
1.61652e+08,0,0,3.77934e+08,0,3.565e+07,-506603,0
1.61145e+08,0,0,3.77934e+08,0,3.56513e+07,-506565,0
1.60639e+08,0,0,3.77934e+08,0,3.56526e+07,-506528,0
1.60208e+08,0,0,3.77934e+08,0,3.83197e+07,-430943,0
1.60013e+08,0,0,3.77934e+08,0,3.81148e+07,-195033,0
1.59818e+08,0,0,3.77934e+08,0,3.81158e+07,-194516,0
1.59624e+08,0,0,3.77934e+08,0,3.81168e+07,-193999,0
1.59431e+08,0,0,3.77934e+08,0,3.81178e+07,-193482,0
1.59195e+08,0,0,3.77934e+08,0,3.66217e+07,-235720,0
1.58722e+08,0,0,3.77934e+08,0,3.68312e+07,-473458,0
1.58248e+08,0,0,3.77934e+08,0,3.68325e+07,-473420,0
1.57775e+08,0,0,3.77934e+08,0,3.68339e+07,-473381,0
1.57264e+08,0,0,3.77934e+08,0,3.55165e+07,-511132,0
1.56753e+08,0,0,3.77934e+08,0,3.55178e+07,-511095,0
1.56242e+08,0,0,3.77934e+08,0,3.55192e+07,-511058,0
1.55731e+08,0,0,3.77934e+08,0,3.55205e+07,-511021,0
1.55133e+08,0,0,3.77934e+08,0,3.24676e+07,-597581,0
1.54536e+08,0,0,3.77934e+08,0,3.24688e+07,-597547,0
1.53938e+08,0,0,3.77934e+08,0,3.247e+07,-597513,0
1.53341e+08,0,0,3.77934e+08,0,3.24712e+07,-597479,0
1.52743e+08,0,0,3.77934e+08,0,3.24724e+07,-597446,0
1.52174e+08,0,0,3.77934e+08,0,3.34675e+07,-569527,0
1.51604e+08,0,0,3.77934e+08,0,3.34685e+07,-569501,0
1.51035e+08,0,0,3.77934e+08,0,3.34694e+07,-569474,0
1.50465e+08,0,0,3.77934e+08,0,3.34704e+07,-569448,0
1.49994e+08,0,0,3.77934e+08,0,3.6963e+07,-470884,0
1.49523e+08,0,0,3.77934e+08,0,3.6964e+07,-470855,0
1.49053e+08,0,0,3.77934e+08,0,3.69651e+07,-470826,0
1.48582e+08,0,0,3.77934e+08,0,3.69661e+07,-470797,0
1.47976e+08,0,0,3.77934e+08,0,3.21607e+07,-606100,0
1.4737e+08,0,0,3.77934e+08,0,3.21616e+07,-606074,0
1.46764e+08,0,0,3.77934e+08,0,3.21625e+07,-606049,0
1.46158e+08,0,0,3.77934e+08,0,3.21634e+07,-606024,0
1.45552e+08,0,0,3.77934e+08,0,3.21643e+07,-605999,0
1.44979e+08,0,0,3.77934e+08,0,3.33556e+07,-572493,0
1.44407e+08,0,0,3.77934e+08,0,3.33565e+07,-572467,0
1.43834e+08,0,0,3.77934e+08,0,3.33574e+07,-572441,0
1.43262e+08,0,0,3.77934e+08,0,3.33584e+07,-572414,0
1.42676e+08,0,0,3.77934e+08,0,3.28956e+07,-585427,0
1.42091e+08,0,0,3.77934e+08,0,3.28965e+07,-585402,0
1.41505e+08,0,0,3.77934e+08,0,3.28974e+07,-585376,0
1.4092e+08,0,0,3.77934e+08,0,3.28984e+07,-585350,0
1.4038e+08,0,0,3.77934e+08,0,3.45136e+07,-539857,0
1.3984e+08,0,0,3.77934e+08,0,3.45145e+07,-539830,0
1.39301e+08,0,0,3.77934e+08,0,3.45155e+07,-539803,0
1.38761e+08,0,0,3.77934e+08,0,3.45165e+07,-539775,0
1.38221e+08,0,0,3.77934e+08,0,3.45174e+07,-539748,0
1.37693e+08,0,0,3.77934e+08,0,3.48986e+07,-527736,0
1.37166e+08,0,0,3.77934e+08,0,3.48995e+07,-527709,0
1.36638e+08,0,0,3.77934e+08,0,3.49005e+07,-527681,0
1.3611e+08,0,0,3.77934e+08,0,3.49015e+07,-527654,0
1.35605e+08,0,0,3.77934e+08,0,3.57076e+07,-504986,0
1.351e+08,0,0,3.77934e+08,0,3.57086e+07,-504958,0
1.34595e+08,0,0,3.77934e+08,0,3.57096e+07,-504930,0
1.34091e+08,0,0,3.77934e+08,0,3.57106e+07,-504901,0
1.33661e+08,0,0,3.77934e+08,0,3.83818e+07,-429199,0
1.33489e+08,0,0,3.77934e+08,0,3.81584e+07,-172578,0
1.33317e+08,0,0,3.77934e+08,0,3.81591e+07,-172186,0
1.33145e+08,0,0,3.77934e+08,0,3.81599e+07,-171797,0
1.32973e+08,0,0,3.77934e+08,0,3.81607e+07,-171405,0
1.3276e+08,0,0,3.77934e+08,0,3.66619e+07,-213838,0
1.32288e+08,0,0,3.77934e+08,0,3.68887e+07,-471842,0
1.31816e+08,0,0,3.77934e+08,0,3.68898e+07,-471813,0
1.31344e+08,0,0,3.77934e+08,0,3.68908e+07,-471784,0
1.30835e+08,0,0,3.77934e+08,0,3.5571e+07,-509604,0
1.30325e+08,0,0,3.77934e+08,0,3.5572e+07,-509576,0
1.29815e+08,0,0,3.77934e+08,0,3.5573e+07,-509548,0
1.29306e+08,0,0,3.77934e+08,0,3.5574e+07,-509520,0
1.2871e+08,0,0,3.77934e+08,0,3.2516e+07,-596223,0
1.28113e+08,0,0,3.77934e+08,0,3.25169e+07,-596198,0
1.27517e+08,0,0,3.77934e+08,0,3.25178e+07,-596172,0
1.26921e+08,0,0,3.77934e+08,0,3.25187e+07,-596147,0
1.26325e+08,0,0,3.77934e+08,0,3.25196e+07,-596121,0
1.25757e+08,0,0,3.77934e+08,0,3.3516e+07,-568169,0
1.25189e+08,0,0,3.77934e+08,0,3.35167e+07,-568151,0
1.24621e+08,0,0,3.77934e+08,0,3.35173e+07,-568133,0
1.24052e+08,0,0,3.77934e+08,0,3.35179e+07,-568115,0
1.23583e+08,0,0,3.77934e+08,0,3.70154e+07,-469415,0
1.23114e+08,0,0,3.77934e+08,0,3.70161e+07,-469395,0
1.22644e+08,0,0,3.77934e+08,0,3.70168e+07,-469375,0
1.22175e+08,0,0,3.77934e+08,0,3.70175e+07,-469355,0
1.2157e+08,0,0,3.77934e+08,0,3.22049e+07,-604861,0
1.20965e+08,0,0,3.77934e+08,0,3.22055e+07,-604844,0
1.2036e+08,0,0,3.77934e+08,0,3.22061e+07,-604827,0
1.19756e+08,0,0,3.77934e+08,0,3.22067e+07,-604810,0
1.19151e+08,0,0,3.77934e+08,0,3.22073e+07,-604793,0
1.1858e+08,0,0,3.77934e+08,0,3.34e+07,-571249,0
1.18008e+08,0,0,3.77934e+08,0,3.34006e+07,-571231,0
1.17437e+08,0,0,3.77934e+08,0,3.34012e+07,-571213,0
1.16866e+08,0,0,3.77934e+08,0,3.34019e+07,-571195,0
1.16282e+08,0,0,3.77934e+08,0,3.29382e+07,-584234,0
1.15697e+08,0,0,3.77934e+08,0,3.29388e+07,-584217,0
1.15113e+08,0,0,3.77934e+08,0,3.29394e+07,-584199,0
1.14529e+08,0,0,3.77934e+08,0,3.294e+07,-584182,0
1.1399e+08,0,0,3.77934e+08,0,3.45571e+07,-538637,0
1.13452e+08,0,0,3.77934e+08,0,3.45577e+07,-538619,0
1.12913e+08,0,0,3.77934e+08,0,3.45584e+07,-538600,0
1.12375e+08,0,0,3.77934e+08,0,3.4559e+07,-538582,0
1.11836e+08,0,0,3.77934e+08,0,3.45597e+07,-538563,0
1.1131e+08,0,0,3.77934e+08,0,3.4941e+07,-526545,0
1.10783e+08,0,0,3.77934e+08,0,3.49417e+07,-526526,0
1.10256e+08,0,0,3.77934e+08,0,3.49423e+07,-526507,0
1.0973e+08,0,0,3.77934e+08,0,3.4943e+07,-526489,0
1.09226e+08,0,0,3.77934e+08,0,3.57498e+07,-503802,0
1.08722e+08,0,0,3.77934e+08,0,3.57504e+07,-503783,0
1.08219e+08,0,0,3.77934e+08,0,3.57511e+07,-503764,0
1.07715e+08,0,0,3.77934e+08,0,3.57518e+07,-503745,0
1.07287e+08,0,0,3.77934e+08,0,3.84259e+07,-427961,0
1.0713e+08,0,0,3.77934e+08,0,3.81892e+07,-156648,0
1.06974e+08,0,0,3.77934e+08,0,3.81897e+07,-156383,0
1.06818e+08,0,0,3.77934e+08,0,3.81903e+07,-156117,0
1.06662e+08,0,0,3.77934e+08,0,3.81908e+07,-155851,0
1.06463e+08,0,0,3.77934e+08,0,3.66901e+07,-198458,0
1.05993e+08,0,0,3.77934e+08,0,3.6929e+07,-470711,0
1.05522e+08,0,0,3.77934e+08,0,3.69297e+07,-470691,0
1.05051e+08,0,0,3.77934e+08,0,3.69304e+07,-470671,0
1.04543e+08,0,0,3.77934e+08,0,3.56088e+07,-508543,0
1.04034e+08,0,0,3.77934e+08,0,3.56095e+07,-508524,0
1.03526e+08,0,0,3.77934e+08,0,3.56102e+07,-508505,0
1.03017e+08,0,0,3.77934e+08,0,3.56109e+07,-508486,0
1.02422e+08,0,0,3.77934e+08,0,3.25493e+07,-595291,0
1.01827e+08,0,0,3.77934e+08,0,3.25499e+07,-595273,0
1.01232e+08,0,0,3.77934e+08,0,3.25505e+07,-595256,0
1.00636e+08,0,0,3.77934e+08,0,3.25512e+07,-595239,0
1.00041e+08,0,0,3.77934e+08,0,3.25518e+07,-595221,0
9.94459e+07,0,0,3.77934e+08,0,3.25518e+07,-595221,0
9.88786e+07,0,0,3.77934e+08,0,3.35489e+07,-567248,0
9.83114e+07,0,0,3.77934e+08,0,3.35492e+07,-567238,0
9.77441e+07,0,0,3.77934e+08,0,3.35495e+07,-567229,0
9.71769e+07,0,0,3.77934e+08,0,3.35499e+07,-567219,0
9.67085e+07,0,0,3.77934e+08,0,3.70505e+07,-468430,0
9.62401e+07,0,0,3.77934e+08,0,3.70509e+07,-468420,0
9.57717e+07,0,0,3.77934e+08,0,3.70512e+07,-468409,0
9.53033e+07,0,0,3.77934e+08,0,3.70516e+07,-468399,0
9.46992e+07,0,0,3.77934e+08,0,3.22341e+07,-604042,0
9.40952e+07,0,0,3.77934e+08,0,3.22345e+07,-604033,0
9.34912e+07,0,0,3.77934e+08,0,3.22348e+07,-604024,0
9.28871e+07,0,0,3.77934e+08,0,3.22351e+07,-604014,0
9.22831e+07,0,0,3.77934e+08,0,3.22354e+07,-604005,0
9.17127e+07,0,0,3.77934e+08,0,3.34289e+07,-570439,0
9.11423e+07,0,0,3.77934e+08,0,3.34292e+07,-570429,0
9.05719e+07,0,0,3.77934e+08,0,3.34295e+07,-570420,0
9.00014e+07,0,0,3.77934e+08,0,3.34299e+07,-570410,0
8.9418e+07,0,0,3.77934e+08,0,3.29655e+07,-583469,0
8.88345e+07,0,0,3.77934e+08,0,3.29658e+07,-583460,0
8.82511e+07,0,0,3.77934e+08,0,3.29661e+07,-583450,0
8.76676e+07,0,0,3.77934e+08,0,3.29665e+07,-583441,0
8.71298e+07,0,0,3.77934e+08,0,3.45845e+07,-537867,0
8.65919e+07,0,0,3.77934e+08,0,3.45849e+07,-537857,0
8.60541e+07,0,0,3.77934e+08,0,3.45853e+07,-537847,0
8.55162e+07,0,0,3.77934e+08,0,3.45856e+07,-537837,0
8.49784e+07,0,0,3.77934e+08,0,3.4586e+07,-537828,0
8.44526e+07,0,0,3.77934e+08,0,3.49672e+07,-525808,0
8.39268e+07,0,0,3.77934e+08,0,3.49676e+07,-525798,0
8.3401e+07,0,0,3.77934e+08,0,3.4968e+07,-525788,0
8.28752e+07,0,0,3.77934e+08,0,3.49683e+07,-525778,0
8.23721e+07,0,0,3.77934e+08,0,3.57754e+07,-503083,0
8.18691e+07,0,0,3.77934e+08,0,3.57757e+07,-503073,0
8.1366e+07,0,0,3.77934e+08,0,3.57761e+07,-503063,0
8.08629e+07,0,0,3.77934e+08,0,3.57765e+07,-503053,0
8.04357e+07,0,0,3.77934e+08,0,3.84521e+07,-427224,0
8.14798e+07,0,0,3.77934e+08,0,3.7165e+07,1.04406e+06,0
8.25238e+07,0,0,3.77934e+08,0,3.71654e+07,1.04407e+06,0
8.35679e+07,0,0,3.77934e+08,0,3.71658e+07,1.04408e+06,0
8.4612e+07,0,0,3.77934e+08,0,3.71662e+07,1.04409e+06,0
8.56132e+07,0,0,3.77934e+08,0,3.56644e+07,1.0012e+06,0
8.66144e+07,0,0,3.77934e+08,0,3.56647e+07,1.00121e+06,0
8.76156e+07,0,0,3.77934e+08,0,3.56651e+07,1.00122e+06,0
8.71456e+07,0,0,3.77934e+08,0,3.6953e+07,-470038,0
8.81089e+07,0,0,3.77934e+08,0,3.43427e+07,963327,0
8.90723e+07,0,0,3.77934e+08,0,3.43431e+07,963337,0
9.00356e+07,0,0,3.77934e+08,0,3.43435e+07,963347,0
9.0999e+07,0,0,3.77934e+08,0,3.43438e+07,963357,0
9.18755e+07,0,0,3.77934e+08,0,3.12801e+07,876493,0
9.2752e+07,0,0,3.77934e+08,0,3.12805e+07,876502,0
9.36285e+07,0,0,3.77934e+08,0,3.12808e+07,876512,0
9.4505e+07,0,0,3.77934e+08,0,3.12811e+07,876521,0
9.53815e+07,0,0,3.77934e+08,0,3.12815e+07,876530,0
9.6286e+07,0,0,3.77934e+08,0,3.22788e+07,904510,0
9.71906e+07,0,0,3.77934e+08,0,3.22789e+07,904512,0
9.80951e+07,0,0,3.77934e+08,0,3.22789e+07,904513,0
9.89996e+07,0,0,3.77934e+08,0,3.2279e+07,904514,0
1.00003e+08,0,0,3.77934e+08,0,3.5781e+07,1.00334e+06,0
1.01006e+08,0,0,3.77934e+08,0,3.57811e+07,1.00335e+06,0
1.0201e+08,0,0,3.77934e+08,0,3.57811e+07,1.00335e+06,0
1.03013e+08,0,0,3.77934e+08,0,3.57812e+07,1.00335e+06,0
1.03881e+08,0,0,3.77934e+08,0,3.09611e+07,867633,0
1.04748e+08,0,0,3.77934e+08,0,3.09611e+07,867634,0
1.05616e+08,0,0,3.77934e+08,0,3.09612e+07,867636,0
1.06484e+08,0,0,3.77934e+08,0,3.09612e+07,867637,0
1.07351e+08,0,0,3.77934e+08,0,3.09613e+07,867638,0
1.08252e+08,0,0,3.77934e+08,0,3.21549e+07,901211,0
1.09154e+08,0,0,3.77934e+08,0,3.2155e+07,901212,0
1.10055e+08,0,0,3.77934e+08,0,3.2155e+07,901213,0
1.10956e+08,0,0,3.77934e+08,0,3.21551e+07,901214,0
1.11844e+08,0,0,3.77934e+08,0,3.16902e+07,888143,0
1.12732e+08,0,0,3.77934e+08,0,3.16902e+07,888144,0
1.1362e+08,0,0,3.77934e+08,0,3.16903e+07,888145,0
1.14509e+08,0,0,3.77934e+08,0,3.16903e+07,888146,0
1.15442e+08,0,0,3.77934e+08,0,3.33087e+07,933728,0
1.16376e+08,0,0,3.77934e+08,0,3.33087e+07,933729,0
1.1731e+08,0,0,3.77934e+08,0,3.33088e+07,933731,0
1.18243e+08,0,0,3.77934e+08,0,3.33088e+07,933732,0
1.19177e+08,0,0,3.77934e+08,0,3.33089e+07,933733,0
1.20123e+08,0,0,3.77934e+08,0,3.369e+07,945748,0
1.21069e+08,0,0,3.77934e+08,0,3.369e+07,945749,0
1.22014e+08,0,0,3.77934e+08,0,3.36901e+07,945751,0
1.2296e+08,0,0,3.77934e+08,0,3.36901e+07,945752,0
1.23929e+08,0,0,3.77934e+08,0,3.4497e+07,968444,0
1.24897e+08,0,0,3.77934e+08,0,3.44971e+07,968446,0
1.25866e+08,0,0,3.77934e+08,0,3.44971e+07,968447,0
1.26834e+08,0,0,3.77934e+08,0,3.44972e+07,968448,0
1.27878e+08,0,0,3.77934e+08,0,3.71732e+07,1.04429e+06,0
1.28923e+08,0,0,3.77934e+08,0,3.71732e+07,1.04429e+06,0
1.29967e+08,0,0,3.77934e+08,0,3.71733e+07,1.04429e+06,0
1.31011e+08,0,0,3.77934e+08,0,3.71733e+07,1.04429e+06,0
1.32055e+08,0,0,3.77934e+08,0,3.71734e+07,1.04429e+06,0
1.33057e+08,0,0,3.77934e+08,0,3.56709e+07,1.00138e+06,0
1.34058e+08,0,0,3.77934e+08,0,3.5671e+07,1.00138e+06,0
1.3506e+08,0,0,3.77934e+08,0,3.5671e+07,1.00139e+06,0
1.36061e+08,0,0,3.77934e+08,0,3.56711e+07,1.00139e+06,0
1.37024e+08,0,0,3.77934e+08,0,3.43478e+07,963468,0
1.37988e+08,0,0,3.77934e+08,0,3.43478e+07,963470,0
1.38951e+08,0,0,3.77934e+08,0,3.43479e+07,963471,0
1.39915e+08,0,0,3.77934e+08,0,3.43479e+07,963472,0
1.40791e+08,0,0,3.77934e+08,0,3.12836e+07,876590,0
1.41668e+08,0,0,3.77934e+08,0,3.12837e+07,876591,0
1.42545e+08,0,0,3.77934e+08,0,3.12837e+07,876592,0
1.43421e+08,0,0,3.77934e+08,0,3.12837e+07,876594,0
1.44298e+08,0,0,3.77934e+08,0,3.12838e+07,876595,0
1.45202e+08,0,0,3.77934e+08,0,3.22809e+07,904569,0
1.46107e+08,0,0,3.77934e+08,0,3.22807e+07,904562,0
1.47012e+08,0,0,3.77934e+08,0,3.22804e+07,904555,0
1.47916e+08,0,0,3.77934e+08,0,3.22802e+07,904548,0
1.48919e+08,0,0,3.77934e+08,0,3.5782e+07,1.00337e+06,0
1.49923e+08,0,0,3.77934e+08,0,3.57817e+07,1.00337e+06,0
1.50926e+08,0,0,3.77934e+08,0,3.57815e+07,1.00336e+06,0
1.5193e+08,0,0,3.77934e+08,0,3.57812e+07,1.00335e+06,0
1.52797e+08,0,0,3.77934e+08,0,3.09608e+07,867626,0
1.53665e+08,0,0,3.77934e+08,0,3.09606e+07,867619,0
1.54532e+08,0,0,3.77934e+08,0,3.09604e+07,867613,0
1.554e+08,0,0,3.77934e+08,0,3.09601e+07,867606,0
1.56268e+08,0,0,3.77934e+08,0,3.09599e+07,867599,0
1.57169e+08,0,0,3.77934e+08,0,3.21532e+07,901162,0
1.5807e+08,0,0,3.77934e+08,0,3.21529e+07,901155,0
1.58971e+08,0,0,3.77934e+08,0,3.21527e+07,901148,0
1.59872e+08,0,0,3.77934e+08,0,3.21524e+07,901141,0
1.6076e+08,0,0,3.77934e+08,0,3.16873e+07,888062,0
1.61648e+08,0,0,3.77934e+08,0,3.16871e+07,888055,0
1.62536e+08,0,0,3.77934e+08,0,3.16868e+07,888049,0
1.63424e+08,0,0,3.77934e+08,0,3.16866e+07,888042,0
1.64358e+08,0,0,3.77934e+08,0,3.33044e+07,933609,0
1.65292e+08,0,0,3.77934e+08,0,3.33042e+07,933602,0
1.66225e+08,0,0,3.77934e+08,0,3.33039e+07,933595,0
1.67159e+08,0,0,3.77934e+08,0,3.33037e+07,933588,0
1.68092e+08,0,0,3.77934e+08,0,3.33034e+07,933581,0
1.69038e+08,0,0,3.77934e+08,0,3.36841e+07,945585,0
1.69984e+08,0,0,3.77934e+08,0,3.36839e+07,945577,0
1.69458e+08,0,0,3.77934e+08,0,3.49711e+07,-525700,0
1.68932e+08,0,0,3.77934e+08,0,3.49708e+07,-525707,0
1.68429e+08,0,0,3.77934e+08,0,3.57773e+07,-503028,0
1.67926e+08,0,0,3.77934e+08,0,3.5777e+07,-503036,0
1.67423e+08,0,0,3.77934e+08,0,3.57768e+07,-503043,0
1.6692e+08,0,0,3.77934e+08,0,3.57765e+07,-503051,0
1.66493e+08,0,0,3.77934e+08,0,3.84515e+07,-427241,0
1.66345e+08,0,0,3.77934e+08,0,3.82063e+07,-147409,0
1.66198e+08,0,0,3.77934e+08,0,3.82061e+07,-147512,0
1.6605e+08,0,0,3.77934e+08,0,3.82059e+07,-147617,0
1.65902e+08,0,0,3.77934e+08,0,3.82057e+07,-147720,0
1.65712e+08,0,0,3.77934e+08,0,3.67034e+07,-190721,0
1.65242e+08,0,0,3.77934e+08,0,3.69477e+07,-470186,0
1.64771e+08,0,0,3.77934e+08,0,3.69474e+07,-470194,0
1.64301e+08,0,0,3.77934e+08,0,3.69472e+07,-470201,0
1.63793e+08,0,0,3.77934e+08,0,3.5624e+07,-508117,0
1.63285e+08,0,0,3.77934e+08,0,3.56237e+07,-508125,0
1.62777e+08,0,0,3.77934e+08,0,3.56235e+07,-508132,0
1.62269e+08,0,0,3.77934e+08,0,3.56232e+07,-508140,0
1.61674e+08,0,0,3.77934e+08,0,3.25597e+07,-594999,0
1.61079e+08,0,0,3.77934e+08,0,3.25594e+07,-595006,0
1.60484e+08,0,0,3.77934e+08,0,3.25592e+07,-595013,0
1.59889e+08,0,0,3.77934e+08,0,3.2559e+07,-595020,0
1.60765e+08,0,0,3.77934e+08,0,3.12712e+07,876243,0
1.61669e+08,0,0,3.77934e+08,0,3.22677e+07,904198,0
1.62573e+08,0,0,3.77934e+08,0,3.22671e+07,904183,0
1.63477e+08,0,0,3.77934e+08,0,3.22666e+07,904168,0
1.64382e+08,0,0,3.77934e+08,0,3.2266e+07,904153,0
1.65384e+08,0,0,3.77934e+08,0,3.5766e+07,1.00293e+06,0
1.66387e+08,0,0,3.77934e+08,0,3.57655e+07,1.00291e+06,0
1.6739e+08,0,0,3.77934e+08,0,3.57649e+07,1.00289e+06,0
1.68393e+08,0,0,3.77934e+08,0,3.57643e+07,1.00287e+06,0
1.6926e+08,0,0,3.77934e+08,0,3.09459e+07,867207,0
1.70128e+08,0,0,3.77934e+08,0,3.09454e+07,867193,0
1.70995e+08,0,0,3.77934e+08,0,3.09449e+07,867178,0
1.71862e+08,0,0,3.77934e+08,0,3.09443e+07,867164,0
1.72729e+08,0,0,3.77934e+08,0,3.09438e+07,867149,0
1.7363e+08,0,0,3.77934e+08,0,3.21362e+07,900686,0
1.7453e+08,0,0,3.77934e+08,0,3.21357e+07,900671,0
1.75431e+08,0,0,3.77934e+08,0,3.21351e+07,900656,0
1.76332e+08,0,0,3.77934e+08,0,3.21346e+07,900641,0
1.77219e+08,0,0,3.77934e+08,0,3.16694e+07,887561,0
1.78107e+08,0,0,3.77934e+08,0,3.16689e+07,887546,0
1.78994e+08,0,0,3.77934e+08,0,3.16684e+07,887531,0
1.79882e+08,0,0,3.77934e+08,0,3.16678e+07,887517,0
1.80815e+08,0,0,3.77934e+08,0,3.32844e+07,933049,0
1.81748e+08,0,0,3.77934e+08,0,3.32839e+07,933033,0
1.82681e+08,0,0,3.77934e+08,0,3.32833e+07,933017,0
1.83614e+08,0,0,3.77934e+08,0,3.32828e+07,933002,0
1.84547e+08,0,0,3.77934e+08,0,3.32822e+07,932986,0
1.85492e+08,0,0,3.77934e+08,0,3.36624e+07,944974,0
1.86437e+08,0,0,3.77934e+08,0,3.36618e+07,944958,0
1.87382e+08,0,0,3.77934e+08,0,3.36613e+07,944942,0
1.88327e+08,0,0,3.77934e+08,0,3.36607e+07,944926,0
1.89294e+08,0,0,3.77934e+08,0,3.44663e+07,967581,0
1.90262e+08,0,0,3.77934e+08,0,3.44657e+07,967565,0
1.91229e+08,0,0,3.77934e+08,0,3.44651e+07,967549,0
1.92197e+08,0,0,3.77934e+08,0,3.44646e+07,967532,0
1.9324e+08,0,0,3.77934e+08,0,3.71373e+07,1.04328e+06,0
1.94284e+08,0,0,3.77934e+08,0,3.71367e+07,1.04326e+06,0
1.95327e+08,0,0,3.77934e+08,0,3.71361e+07,1.04324e+06,0
1.9637e+08,0,0,3.77934e+08,0,3.71355e+07,1.04323e+06,0
1.97413e+08,0,0,3.77934e+08,0,3.71348e+07,1.04321e+06,0
1.98414e+08,0,0,3.77934e+08,0,3.56333e+07,1.00033e+06,0
1.99414e+08,0,0,3.77934e+08,0,3.56327e+07,1.00031e+06,0
2.00414e+08,0,0,3.77934e+08,0,3.56321e+07,1.00029e+06,0
2.01414e+08,0,0,3.77934e+08,0,3.56315e+07,1.00028e+06,0
2.02377e+08,0,0,3.77934e+08,0,3.4309e+07,962382,0
2.03339e+08,0,0,3.77934e+08,0,3.43085e+07,962366,0
