0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91083e+07,0,2.76741e+07,-731765,731765
0,0,0,7.91083e+07,0,2.7676e+07,-731709,731709
0,0,0,7.91083e+07,0,2.7678e+07,-731653,731653
0,0,0,7.91083e+07,0,2.768e+07,-731598,731598
0,0,0,7.91083e+07,0,2.90299e+07,-693579,693579
0,0,0,7.91083e+07,0,2.9032e+07,-693520,693520
0,0,0,7.91083e+07,0,2.90341e+07,-693461,693461
0,0,0,7.91083e+07,0,2.90362e+07,-693403,693403
0,0,0,7.91083e+07,0,2.90383e+07,-693344,693344
0,0,0,7.91083e+07,0,2.93578e+07,-683276,683276
0,0,0,7.91083e+07,0,2.936e+07,-683216,683216
0,0,0,7.91083e+07,0,2.93621e+07,-683157,683157
0,0,0,7.91083e+07,0,2.93642e+07,-683097,683097
0,0,0,7.91083e+07,0,3.00388e+07,-664126,664126
0,0,0,7.91083e+07,0,3.0041e+07,-664065,664065
0,0,0,7.91083e+07,0,3.00432e+07,-664005,664005
0,0,0,7.91083e+07,0,3.00453e+07,-663944,663944
0,0,0,7.91083e+07,0,3.22784e+07,-600660,600660
0,0,0,7.91083e+07,0,3.22807e+07,-600594,600594
0,0,0,7.91083e+07,0,3.22831e+07,-600528,600528
0,0,0,7.91083e+07,0,3.22854e+07,-600463,600463
0,0,0,7.91083e+07,0,3.22877e+07,-600397,600397
0,0,0,7.91083e+07,0,3.1037e+07,-636117,636117
0,0,0,7.91083e+07,0,3.10392e+07,-636054,636054
0,0,0,7.91083e+07,0,3.10415e+07,-635991,635991
0,0,0,7.91083e+07,0,3.10437e+07,-635928,635928
0,0,0,7.91083e+07,0,2.9942e+07,-667500,667500
0,0,0,7.91083e+07,0,2.99441e+07,-667440,667440
0,0,0,7.91083e+07,0,2.99463e+07,-667379,667379
0,0,0,7.91083e+07,0,2.99485e+07,-667319,667319
0,0,0,7.91083e+07,0,2.73934e+07,-739762,739762
0,0,0,7.91083e+07,0,2.73954e+07,-739707,739707
0,0,0,7.91083e+07,0,2.73974e+07,-739652,739652
0,0,0,7.91083e+07,0,2.73993e+07,-739596,739596
0,0,0,7.91083e+07,0,2.74013e+07,-739541,739541
0,0,0,7.91083e+07,0,2.82357e+07,-716132,716132
0,0,0,7.91083e+07,0,2.82376e+07,-716080,716080
0,0,0,7.91083e+07,0,2.82394e+07,-716028,716028
0,0,0,7.91083e+07,0,2.82413e+07,-715976,715976
0,0,0,7.91083e+07,0,3.11676e+07,-633393,633393
0,0,0,7.91083e+07,0,3.11697e+07,-633336,633336
0,0,0,7.91083e+07,0,3.11717e+07,-633278,633278
0,0,0,7.91083e+07,0,3.11738e+07,-633220,633220
0,0,0,7.91083e+07,0,2.71496e+07,-746528,746528
0,0,0,7.91083e+07,0,2.71514e+07,-746478,746478
0,0,0,7.91083e+07,0,2.71531e+07,-746428,746428
0,0,0,7.91083e+07,0,2.71549e+07,-746378,746378
0,0,0,7.91083e+07,0,2.71567e+07,-746328,746328
0,0,0,7.91083e+07,0,2.81558e+07,-718226,718226
0,0,0,7.91083e+07,0,2.81577e+07,-718174,718174
0,0,0,7.91083e+07,0,2.81595e+07,-718123,718123
0,0,0,7.91083e+07,0,2.81614e+07,-718071,718071
0,0,0,7.91083e+07,0,2.77747e+07,-728945,728945
0,0,0,7.91083e+07,0,2.77765e+07,-728894,728894
0,0,0,7.91083e+07,0,2.77783e+07,-728843,728843
0,0,0,7.91083e+07,0,2.77801e+07,-728792,728792
0,0,0,7.91083e+07,0,2.91349e+07,-690634,690634
0,0,0,7.91083e+07,0,2.91369e+07,-690580,690580
0,0,0,7.91083e+07,0,2.91388e+07,-690526,690526
0,0,0,7.91083e+07,0,2.91407e+07,-690472,690472
0,0,0,7.91083e+07,0,2.91426e+07,-690418,690418
0,0,0,7.91083e+07,0,2.94632e+07,-680318,680318
0,0,0,7.91083e+07,0,2.94652e+07,-680263,680263
0,0,0,7.91083e+07,0,2.94671e+07,-680209,680209
0,0,0,7.91083e+07,0,2.94691e+07,-680154,680154
0,0,0,7.91083e+07,0,3.0146e+07,-661117,661117
0,0,0,7.91083e+07,0,3.0148e+07,-661061,661061
0,0,0,7.91083e+07,0,3.015e+07,-661006,661006
0,0,0,7.91083e+07,0,3.0152e+07,-660950,660950
0,0,0,7.91083e+07,0,3.23931e+07,-597437,597437
0,0,0,7.91083e+07,0,3.23953e+07,-597376,597376
0,0,0,7.91083e+07,0,3.23974e+07,-597316,597316
0,0,0,7.91083e+07,0,3.23995e+07,-597256,597256
0,0,0,7.91083e+07,0,3.24017e+07,-597196,597196
0,0,0,7.91083e+07,0,3.11461e+07,-633053,633053
0,0,0,7.91083e+07,0,3.11482e+07,-632995,632995
0,0,0,7.91083e+07,0,3.11503e+07,-632937,632937
0,0,0,7.91083e+07,0,3.11523e+07,-632879,632879
0,0,0,7.91083e+07,0,3.00464e+07,-664572,664572
0,0,0,7.91083e+07,0,3.00484e+07,-664517,664517
0,0,0,7.91083e+07,0,3.00503e+07,-664461,664461
0,0,0,7.91083e+07,0,3.00523e+07,-664405,664405
0,0,0,7.91083e+07,0,2.74879e+07,-737116,737116
0,0,0,7.91083e+07,0,2.74897e+07,-737065,737065
0,0,0,7.91083e+07,0,2.74915e+07,-737015,737015
0,0,0,7.91083e+07,0,2.74933e+07,-736964,736964
0,0,0,7.91083e+07,0,2.74951e+07,-736914,736914
0,0,0,7.91083e+07,0,2.83323e+07,-713425,713425
0,0,0,7.91083e+07,0,2.8334e+07,-713378,713378
0,0,0,7.91083e+07,0,2.83357e+07,-713330,713330
0,0,0,7.91083e+07,0,2.83374e+07,-713283,713283
0,0,0,7.91083e+07,0,3.1274e+07,-630411,630411
0,0,0,7.91083e+07,0,3.12758e+07,-630359,630359
0,0,0,7.91083e+07,0,3.12777e+07,-630306,630306
0,0,0,7.91083e+07,0,3.12796e+07,-630253,630253
0,0,0,7.91083e+07,0,2.7241e+07,-743967,743967
0,0,0,7.91083e+07,0,2.72426e+07,-743922,743922
0,0,0,7.91083e+07,0,2.72442e+07,-743876,743876
0,0,0,7.91083e+07,0,2.72458e+07,-743831,743831
0,0,0,7.91083e+07,0,2.72475e+07,-743785,743785
0,0,0,7.91083e+07,0,2.82499e+07,-715589,715589
0,0,0,7.91083e+07,0,2.82516e+07,-715542,715542
0,0,0,7.91083e+07,0,2.82533e+07,-715495,715495
0,0,0,7.91083e+07,0,2.8255e+07,-715447,715447
0,0,0,7.91083e+07,0,2.78667e+07,-726365,726365
0,0,0,7.91083e+07,0,2.78684e+07,-726318,726318
0,0,0,7.91083e+07,0,2.78701e+07,-726272,726272
0,0,0,7.91083e+07,0,2.78717e+07,-726225,726225
0,0,0,7.91083e+07,0,2.9231e+07,-687940,687940
0,0,0,7.91083e+07,0,2.92328e+07,-687891,687891
0,0,0,7.91083e+07,0,2.92345e+07,-687842,687842
0,0,0,7.91083e+07,0,2.92363e+07,-687793,687793
0,0,0,7.91083e+07,0,2.9238e+07,-687744,687744
0,0,0,7.91083e+07,0,2.95596e+07,-677613,677613
0,0,0,7.91083e+07,0,2.95613e+07,-677564,677564
0,0,0,7.91083e+07,0,2.95631e+07,-677514,677514
0,0,0,7.91083e+07,0,2.95649e+07,-677464,677464
0,0,0,7.91083e+07,0,3.02439e+07,-658368,658368
0,0,0,7.91083e+07,0,3.02458e+07,-658317,658317
0,0,0,7.91083e+07,0,3.02476e+07,-658266,658266
0,0,0,7.91083e+07,0,3.02494e+07,-658215,658215
0,0,0,7.91083e+07,0,3.24979e+07,-594494,594494
0,0,0,7.91083e+07,0,3.24998e+07,-594439,594439
0,0,0,7.91083e+07,0,3.25018e+07,-594384,594384
0,0,0,7.91083e+07,0,3.25037e+07,-594329,594329
0,0,0,7.91083e+07,0,3.25057e+07,-594274,594274
0,0,0,7.91083e+07,0,3.12458e+07,-630256,630256
0,0,0,7.91083e+07,0,3.12476e+07,-630204,630204
0,0,0,7.91083e+07,0,3.12495e+07,-630151,630151
0,0,0,7.91083e+07,0,3.12514e+07,-630098,630098
0,0,0,7.91083e+07,0,3.01416e+07,-661902,661902
0,0,0,7.91083e+07,0,3.01434e+07,-661851,661851
0,0,0,7.91083e+07,0,3.01452e+07,-661800,661800
0,0,0,7.91083e+07,0,3.0147e+07,-661750,661750
0,0,0,7.91083e+07,0,2.75739e+07,-734704,734704
0,0,0,7.91083e+07,0,2.75756e+07,-734658,734658
0,0,0,7.91083e+07,0,2.75772e+07,-734612,734612
0,0,0,7.91083e+07,0,2.75789e+07,-734566,734566
0,0,0,7.91083e+07,0,2.75805e+07,-734520,734520
0,0,0,7.91083e+07,0,2.84203e+07,-710960,710960
0,0,0,7.91083e+07,0,2.84218e+07,-710917,710917
0,0,0,7.91083e+07,0,2.84234e+07,-710874,710874
0,0,0,7.91083e+07,0,2.84249e+07,-710831,710831
0,0,0,7.91083e+07,0,3.13708e+07,-627697,627697
0,0,0,7.91083e+07,0,3.13725e+07,-627649,627649
0,0,0,7.91083e+07,0,3.13741e+07,-627602,627602
0,0,0,7.91083e+07,0,3.13758e+07,-627554,627554
0,0,0,7.91083e+07,0,2.73241e+07,-741638,741638
0,0,0,7.91083e+07,0,2.73255e+07,-741597,741597
0,0,0,7.91083e+07,0,2.7327e+07,-741556,741556
0,0,0,7.91083e+07,0,2.73285e+07,-741515,741515
0,0,0,7.91083e+07,0,2.73299e+07,-741473,741473
0,0,0,7.91083e+07,0,2.83354e+07,-713193,713193
0,0,0,7.91083e+07,0,2.8337e+07,-713150,713150
0,0,0,7.91083e+07,0,2.83385e+07,-713108,713108
0,0,0,7.91083e+07,0,2.834e+07,-713065,713065
0,0,0,7.91083e+07,0,2.79504e+07,-724021,724021
0,0,0,7.91083e+07,0,2.79519e+07,-723979,723979
0,0,0,7.91083e+07,0,2.79534e+07,-723937,723937
0,0,0,7.91083e+07,0,2.79549e+07,-723895,723895
0,0,0,7.91083e+07,0,2.93182e+07,-685495,685495
0,0,0,7.91083e+07,0,2.93198e+07,-685451,685451
0,0,0,7.91083e+07,0,2.93214e+07,-685407,685407
0,0,0,7.91083e+07,0,2.9323e+07,-685363,685363
0,0,0,7.91083e+07,0,2.93245e+07,-685318,685318
0,0,0,7.91083e+07,0,2.96469e+07,-675162,675162
0,0,0,7.91083e+07,0,2.96485e+07,-675117,675117
0,0,0,7.91083e+07,0,2.96501e+07,-675072,675072
0,0,0,7.91083e+07,0,2.96517e+07,-675027,675027
0,0,0,7.91083e+07,0,3.03327e+07,-655878,655878
0,0,0,7.91083e+07,0,3.03343e+07,-655832,655832
0,0,0,7.91083e+07,0,3.03359e+07,-655786,655786
0,0,0,7.91083e+07,0,3.03376e+07,-655740,655740
0,0,0,7.91083e+07,0,3.25927e+07,-591830,591830
0,0,0,7.91083e+07,0,3.25945e+07,-591780,591780
0,0,0,7.91083e+07,0,3.25962e+07,-591731,591731
0,0,0,7.91083e+07,0,3.2598e+07,-591681,591681
0,0,0,7.91083e+07,0,3.25998e+07,-591632,591632
0,0,0,7.91083e+07,0,3.13358e+07,-627728,627728
0,0,0,7.91083e+07,0,3.13375e+07,-627680,627680
0,0,0,7.91083e+07,0,3.13392e+07,-627633,627633
0,0,0,7.91083e+07,0,3.13409e+07,-627585,627585
0,0,0,7.91083e+07,0,3.02276e+07,-659488,659488
0,0,0,7.91083e+07,0,3.02292e+07,-659443,659443
0,0,0,7.91083e+07,0,3.02309e+07,-659397,659397
0,0,0,7.91083e+07,0,3.02325e+07,-659351,659351
0,0,0,7.91083e+07,0,2.76516e+07,-732527,732527
0,0,0,7.91083e+07,0,2.76531e+07,-732485,732485
0,0,0,7.91083e+07,0,2.76546e+07,-732443,732443
0,0,0,7.91083e+07,0,2.76561e+07,-732402,732402
0,0,0,7.91083e+07,0,2.76576e+07,-732360,732360
0,0,0,7.91083e+07,0,2.84997e+07,-708736,708736
0,0,0,7.91083e+07,0,2.8501e+07,-708698,708698
0,0,0,7.91083e+07,0,2.85024e+07,-708660,708660
0,0,0,7.91083e+07,0,2.85037e+07,-708622,708622
0,0,0,7.91083e+07,0,3.1458e+07,-625251,625251
0,0,0,7.91083e+07,0,3.14595e+07,-625209,625209
0,0,0,7.91083e+07,0,3.1461e+07,-625166,625166
846146,0,0,7.91083e+07,0,3.0175e+07,846146,0
106605,0,0,7.91083e+07,0,2.73989e+07,-739541,0
838371,0,0,7.91083e+07,0,2.61127e+07,731766,0
1.57017e+06,0,0,7.91083e+07,0,2.6114e+07,731802,0
2.30201e+06,0,0,7.91083e+07,0,2.61153e+07,731839,0
3.03389e+06,0,0,7.91083e+07,0,2.61166e+07,731875,0
3.79412e+06,0,0,7.91083e+07,0,2.71248e+07,760232,0
4.55439e+06,0,0,7.91083e+07,0,2.71262e+07,760270,0
5.3147e+06,0,0,7.91083e+07,0,2.71275e+07,760308,0
6.07504e+06,0,0,7.91083e+07,0,2.71289e+07,760346,0
6.8244e+06,0,0,7.91083e+07,0,2.6738e+07,749354,0
7.57379e+06,0,0,7.91083e+07,0,2.67393e+07,749391,0
8.32322e+06,0,0,7.91083e+07,0,2.67407e+07,749428,0
9.07268e+06,0,0,7.91083e+07,0,2.6742e+07,749466,0
9.86065e+06,0,0,7.91083e+07,0,2.8109e+07,787968,0
1.06487e+07,0,0,7.91083e+07,0,2.81104e+07,788008,0
1.14367e+07,0,0,7.91083e+07,0,2.81118e+07,788047,0
1.22248e+07,0,0,7.91083e+07,0,2.81132e+07,788087,0
1.30129e+07,0,0,7.91083e+07,0,2.81146e+07,788126,0
1.38112e+07,0,0,7.91083e+07,0,2.84377e+07,798306,0
1.46096e+07,0,0,7.91083e+07,0,2.84391e+07,798346,0
1.5408e+07,0,0,7.91083e+07,0,2.84405e+07,798385,0
1.62064e+07,0,0,7.91083e+07,0,2.8442e+07,798425,0
1.7024e+07,0,0,7.91083e+07,0,2.91246e+07,817622,0
1.63704e+07,0,0,7.91083e+07,0,3.04136e+07,-653606,0
1.57168e+07,0,0,7.91083e+07,0,3.0415e+07,-653566,0
1.50633e+07,0,0,7.91083e+07,0,3.04165e+07,-653525,0
1.44739e+07,0,0,7.91083e+07,0,3.26775e+07,-589446,0
1.38845e+07,0,0,7.91083e+07,0,3.26791e+07,-589402,0
1.32951e+07,0,0,7.91083e+07,0,3.26807e+07,-589358,0
1.27058e+07,0,0,7.91083e+07,0,3.26822e+07,-589314,0
1.21165e+07,0,0,7.91083e+07,0,3.26838e+07,-589270,0
1.1491e+07,0,0,7.91083e+07,0,3.14163e+07,-625468,0
1.08656e+07,0,0,7.91083e+07,0,3.14178e+07,-625426,0
1.02402e+07,0,0,7.91083e+07,0,3.14193e+07,-625384,0
9.6149e+06,0,0,7.91083e+07,0,3.14208e+07,-625341,0
8.95756e+06,0,0,7.91083e+07,0,3.03044e+07,-657335,0
8.30027e+06,0,0,7.91083e+07,0,3.03058e+07,-657294,0
7.64301e+06,0,0,7.91083e+07,0,3.03073e+07,-657253,0
6.9858e+06,0,0,7.91083e+07,0,3.03087e+07,-657213,0
6.25522e+06,0,0,7.91083e+07,0,2.77209e+07,-730585,0
5.52467e+06,0,0,7.91083e+07,0,2.77222e+07,-730548,0
4.79416e+06,0,0,7.91083e+07,0,2.77236e+07,-730511,0
4.06368e+06,0,0,7.91083e+07,0,2.77249e+07,-730474,0
3.33324e+06,0,0,7.91083e+07,0,2.77262e+07,-730437,0
2.60281e+06,0,0,7.91083e+07,0,2.77262e+07,-730437,0
1.89605e+06,0,0,4.24673e+08,0,2.85703e+07,-706756,0
1.18933e+06,0,0,4.24673e+08,0,2.85715e+07,-706723,0
482638,0,0,4.24673e+08,0,2.85727e+07,-706689,0
0,0,0,4.24673e+08,0,2.85739e+07,-706656,0
0,0,0,4.24673e+08,0,3.15356e+07,-623076,623076
848231,0,0,4.24673e+08,0,3.02494e+07,848231,0
1.6965e+06,0,0,4.24673e+08,0,3.02507e+07,848268,0
2.5448e+06,0,0,4.24673e+08,0,3.0252e+07,848305,0
3.2784e+06,0,0,4.24673e+08,0,2.61779e+07,733592,0
4.01202e+06,0,0,4.24673e+08,0,2.61791e+07,733624,0
4.74568e+06,0,0,4.24673e+08,0,2.61802e+07,733656,0
5.47937e+06,0,0,4.24673e+08,0,2.61813e+07,733688,0
6.21309e+06,0,0,4.24673e+08,0,2.61825e+07,733721,0
6.97523e+06,0,0,4.24673e+08,0,2.7193e+07,762144,0
7.73741e+06,0,0,4.24673e+08,0,2.71942e+07,762177,0
8.49962e+06,0,0,4.24673e+08,0,2.71954e+07,762210,0
9.26186e+06,0,0,4.24673e+08,0,2.71966e+07,762244,0
1.00131e+07,0,0,4.24673e+08,0,2.68046e+07,751219,0
1.07643e+07,0,0,4.24673e+08,0,2.68057e+07,751252,0
1.15156e+07,0,0,4.24673e+08,0,2.68069e+07,751285,0
1.22669e+07,0,0,4.24673e+08,0,2.68081e+07,751318,0
1.30568e+07,0,0,4.24673e+08,0,2.81783e+07,789910,0
1.38468e+07,0,0,4.24673e+08,0,2.81795e+07,789945,0
1.46368e+07,0,0,4.24673e+08,0,2.81808e+07,789979,0
1.54268e+07,0,0,4.24673e+08,0,2.8182e+07,790014,0
1.62168e+07,0,0,4.24673e+08,0,2.81832e+07,790049,0
1.70171e+07,0,0,4.24673e+08,0,2.85069e+07,800248,0
1.78174e+07,0,0,4.24673e+08,0,2.85081e+07,800283,0
1.86177e+07,0,0,4.24673e+08,0,2.85094e+07,800318,0
1.9418e+07,0,0,4.24673e+08,0,2.85106e+07,800353,0
2.02376e+07,0,0,4.24673e+08,0,2.91947e+07,819591,0
2.10573e+07,0,0,4.24673e+08,0,2.9196e+07,819627,0
2.18769e+07,0,0,4.24673e+08,0,2.91973e+07,819663,0
2.26966e+07,0,0,4.24673e+08,0,2.91986e+07,819699,0
2.35805e+07,0,0,4.24673e+08,0,3.14649e+07,883925,0
2.44645e+07,0,0,4.24673e+08,0,3.14662e+07,883964,0
2.53485e+07,0,0,4.24673e+08,0,3.14676e+07,884002,0
2.62325e+07,0,0,4.24673e+08,0,3.1469e+07,884041,0
2.71166e+07,0,0,4.24673e+08,0,3.14704e+07,884080,0
2.79644e+07,0,0,4.24673e+08,0,3.01997e+07,847791,0
2.88122e+07,0,0,4.24673e+08,0,3.0201e+07,847828,0
2.96601e+07,0,0,4.24673e+08,0,3.02023e+07,847865,0
3.0508e+07,0,0,4.24673e+08,0,3.02036e+07,847902,0
3.13238e+07,0,0,4.24673e+08,0,2.90844e+07,815829,0
3.21397e+07,0,0,4.24673e+08,0,2.90857e+07,815865,0
3.29556e+07,0,0,4.24673e+08,0,2.9087e+07,815900,0
3.37715e+07,0,0,4.24673e+08,0,2.90882e+07,815936,0
3.45139e+07,0,0,4.24673e+08,0,2.64943e+07,742389,0
3.52564e+07,0,0,4.24673e+08,0,2.64954e+07,742422,0
3.59988e+07,0,0,4.24673e+08,0,2.64966e+07,742454,0
3.67413e+07,0,0,4.24673e+08,0,2.64977e+07,742487,0
3.74838e+07,0,0,4.24673e+08,0,2.64989e+07,742519,0
3.82501e+07,0,0,4.24673e+08,0,2.73448e+07,766249,0
3.90163e+07,0,0,4.24673e+08,0,2.73458e+07,766278,0
3.97826e+07,0,0,4.24673e+08,0,2.73468e+07,766307,0
4.0549e+07,0,0,4.24673e+08,0,2.73478e+07,766336,0
4.13991e+07,0,0,4.24673e+08,0,3.0316e+07,850099,0
4.22492e+07,0,0,4.24673e+08,0,3.03171e+07,850131,0
4.30994e+07,0,0,4.24673e+08,0,3.03183e+07,850163,0
4.39496e+07,0,0,4.24673e+08,0,3.03194e+07,850195,0
4.46848e+07,0,0,4.24673e+08,0,2.62361e+07,735222,0
4.39488e+07,0,0,4.24673e+08,0,2.75245e+07,-736021,0
4.32128e+07,0,0,4.24673e+08,0,2.75255e+07,-735993,0
4.39481e+07,0,0,4.24673e+08,0,2.6239e+07,735304,0
4.46834e+07,0,0,4.24673e+08,0,2.624e+07,735332,0
4.54472e+07,0,0,4.24673e+08,0,2.72526e+07,763813,0
4.47398e+07,0,0,4.24673e+08,0,2.85411e+07,-707428,0
4.40324e+07,0,0,4.24673e+08,0,2.85421e+07,-707400,0
4.3325e+07,0,0,4.24673e+08,0,2.85432e+07,-707371,0
4.26066e+07,0,0,4.24673e+08,0,2.81501e+07,-718424,0
4.18882e+07,0,0,4.24673e+08,0,2.81511e+07,-718395,0
4.11698e+07,0,0,4.24673e+08,0,2.81521e+07,-718367,0
4.04515e+07,0,0,4.24673e+08,0,2.81531e+07,-718339,0
3.97718e+07,0,0,4.24673e+08,0,2.95261e+07,-679668,0
3.90922e+07,0,0,4.24673e+08,0,2.95272e+07,-679639,0
3.84126e+07,0,0,4.24673e+08,0,2.95282e+07,-679609,0
3.7733e+07,0,0,4.24673e+08,0,2.95293e+07,-679579,0
3.70535e+07,0,0,4.24673e+08,0,2.95303e+07,-679549,0
3.63841e+07,0,0,4.24673e+08,0,2.98545e+07,-669333,0
3.71861e+07,0,0,4.24673e+08,0,2.85681e+07,801967,0
3.79881e+07,0,0,4.24673e+08,0,2.85692e+07,801997,0
3.87901e+07,0,0,4.24673e+08,0,2.85703e+07,802027,0
3.96114e+07,0,0,4.24673e+08,0,2.92556e+07,821301,0
4.04327e+07,0,0,4.24673e+08,0,2.92567e+07,821332,0
4.12541e+07,0,0,4.24673e+08,0,2.92578e+07,821362,0
4.20755e+07,0,0,4.24673e+08,0,2.92589e+07,821393,0
4.29612e+07,0,0,4.24673e+08,0,3.15297e+07,885747,0
4.3847e+07,0,0,4.24673e+08,0,3.15309e+07,885780,0
4.47328e+07,0,0,4.24673e+08,0,3.15321e+07,885813,0
4.56187e+07,0,0,4.24673e+08,0,3.15333e+07,885846,0
4.65046e+07,0,0,4.24673e+08,0,3.15344e+07,885880,0
4.73541e+07,0,0,4.24673e+08,0,3.0261e+07,849512,0
4.82036e+07,0,0,4.24673e+08,0,3.02621e+07,849544,0
4.90532e+07,0,0,4.24673e+08,0,3.02633e+07,849576,0
4.99028e+07,0,0,4.24673e+08,0,3.02644e+07,849607,0
5.07203e+07,0,0,4.24673e+08,0,2.91427e+07,817465,0
5.15378e+07,0,0,4.24673e+08,0,2.91438e+07,817496,0
5.23553e+07,0,0,4.24673e+08,0,2.91449e+07,817526,0
5.31729e+07,0,0,4.24673e+08,0,2.9146e+07,817557,0
5.39167e+07,0,0,4.24673e+08,0,2.65468e+07,743860,0
5.46606e+07,0,0,4.24673e+08,0,2.65477e+07,743888,0
5.54045e+07,0,0,4.24673e+08,0,2.65487e+07,743916,0
5.61485e+07,0,0,4.24673e+08,0,2.65497e+07,743944,0
5.68924e+07,0,0,4.24673e+08,0,2.65507e+07,743971,0
5.76602e+07,0,0,4.24673e+08,0,2.73981e+07,767743,0
5.84279e+07,0,0,4.24673e+08,0,2.73989e+07,767768,0
5.91957e+07,0,0,4.24673e+08,0,2.73998e+07,767792,0
5.99635e+07,0,0,4.24673e+08,0,2.74007e+07,767816,0
6.08153e+07,0,0,4.24673e+08,0,3.03744e+07,851736,0
6.1667e+07,0,0,4.24673e+08,0,3.03753e+07,851763,0
6.25188e+07,0,0,4.24673e+08,0,3.03763e+07,851789,0
6.33707e+07,0,0,4.24673e+08,0,3.03772e+07,851816,0
6.41073e+07,0,0,4.24673e+08,0,2.62859e+07,736619,0
6.48439e+07,0,0,4.24673e+08,0,2.62868e+07,736642,0
6.55806e+07,0,0,4.24673e+08,0,2.62876e+07,736665,0
6.63173e+07,0,0,4.24673e+08,0,2.62884e+07,736689,0
6.7054e+07,0,0,4.24673e+08,0,2.62892e+07,736712,0
6.78192e+07,0,0,4.24673e+08,0,2.73036e+07,765241,0
6.85845e+07,0,0,4.24673e+08,0,2.73044e+07,765265,0
6.93498e+07,0,0,4.24673e+08,0,2.73053e+07,765289,0
7.01151e+07,0,0,4.24673e+08,0,2.73062e+07,765314,0
7.08693e+07,0,0,4.24673e+08,0,2.69122e+07,754236,0
7.16236e+07,0,0,4.24673e+08,0,2.6913e+07,754259,0
7.23779e+07,0,0,4.24673e+08,0,2.69139e+07,754283,0
7.31322e+07,0,0,4.24673e+08,0,2.69147e+07,754307,0
7.39252e+07,0,0,4.24673e+08,0,2.829e+07,793043,0
7.47183e+07,0,0,4.24673e+08,0,2.82909e+07,793068,0
7.55114e+07,0,0,4.24673e+08,0,2.82918e+07,793093,0
7.63045e+07,0,0,4.24673e+08,0,2.82927e+07,793118,0
7.70976e+07,0,0,4.24673e+08,0,2.82936e+07,793143,0
7.7901e+07,0,0,4.24673e+08,0,2.86182e+07,803373,0
7.87044e+07,0,0,4.24673e+08,0,2.86191e+07,803398,0
7.95078e+07,0,0,4.24673e+08,0,2.862e+07,803423,0
8.03113e+07,0,0,4.24673e+08,0,2.86209e+07,803449,0
8.1134e+07,0,0,4.24673e+08,0,2.93073e+07,822751,0
8.19568e+07,0,0,4.24673e+08,0,2.93082e+07,822777,0
8.27796e+07,0,0,4.24673e+08,0,2.93091e+07,822803,0
8.36024e+07,0,0,4.24673e+08,0,2.93101e+07,822829,0
8.44897e+07,0,0,4.24673e+08,0,3.15846e+07,887289,0
8.5377e+07,0,0,4.24673e+08,0,3.15856e+07,887317,0
8.62644e+07,0,0,4.24673e+08,0,3.15866e+07,887345,0
8.71518e+07,0,0,4.24673e+08,0,3.15876e+07,887373,0
8.80392e+07,0,0,4.24673e+08,0,3.15886e+07,887401,0
8.88901e+07,0,0,4.24673e+08,0,3.03128e+07,850965,0
8.97411e+07,0,0,4.24673e+08,0,3.03137e+07,850992,0
9.05921e+07,0,0,4.24673e+08,0,3.03147e+07,851019,0
9.14432e+07,0,0,4.24673e+08,0,3.03156e+07,851045,0
9.2262e+07,0,0,4.24673e+08,0,2.91919e+07,818844,0
9.30809e+07,0,0,4.24673e+08,0,2.91928e+07,818869,0
9.38998e+07,0,0,4.24673e+08,0,2.91937e+07,818895,0
9.47187e+07,0,0,4.24673e+08,0,2.91946e+07,818921,0
9.54638e+07,0,0,4.24673e+08,0,2.65909e+07,745096,0
9.62089e+07,0,0,4.24673e+08,0,2.65917e+07,745119,0
9.69541e+07,0,0,4.24673e+08,0,2.65925e+07,745143,0
9.76992e+07,0,0,4.24673e+08,0,2.65934e+07,745166,0
9.84444e+07,0,0,4.24673e+08,0,2.65942e+07,745190,0
9.92134e+07,0,0,4.24673e+08,0,2.74428e+07,768996,0
9.99824e+07,0,0,4.24673e+08,0,2.74435e+07,769015,0
1.00751e+08,0,0,4.24673e+08,0,2.74442e+07,769035,0
1.01521e+08,0,0,4.24673e+08,0,2.74449e+07,769054,0
1.02374e+08,0,0,4.24673e+08,0,3.04232e+07,853104,0
1.03227e+08,0,0,4.24673e+08,0,3.04239e+07,853125,0
1.0408e+08,0,0,4.24673e+08,0,3.04247e+07,853147,0
1.04933e+08,0,0,4.24673e+08,0,3.04255e+07,853169,0
1.05671e+08,0,0,4.24673e+08,0,2.63275e+07,737784,0
1.06409e+08,0,0,4.24673e+08,0,2.63282e+07,737803,0
1.07146e+08,0,0,4.24673e+08,0,2.63288e+07,737821,0
1.07884e+08,0,0,4.24673e+08,0,2.63295e+07,737840,0
1.08622e+08,0,0,4.24673e+08,0,2.63302e+07,737859,0
1.09389e+08,0,0,4.24673e+08,0,2.73459e+07,766428,0
1.08684e+08,0,0,4.24673e+08,0,2.86341e+07,-704823,0
1.07979e+08,0,0,4.24673e+08,0,2.86348e+07,-704803,0
1.07274e+08,0,0,4.24673e+08,0,2.86355e+07,-704784,0
1.06558e+08,0,0,4.24673e+08,0,2.82407e+07,-715883,0
1.05842e+08,0,0,4.24673e+08,0,2.82414e+07,-715864,0
1.05127e+08,0,0,4.24673e+08,0,2.82421e+07,-715845,0
