0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.64495e+07,0,2.7347e+07,-740932,740932
0,0,0,7.64495e+07,0,2.73488e+07,-740880,740880
0,0,0,7.64495e+07,0,2.73507e+07,-740828,740828
0,0,0,7.64495e+07,0,2.86836e+07,-703286,703286
0,0,0,7.64495e+07,0,2.86856e+07,-703231,703231
0,0,0,7.64495e+07,0,2.86875e+07,-703176,703176
0,0,0,7.64495e+07,0,2.86895e+07,-703121,703121
0,0,0,7.64495e+07,0,2.86915e+07,-703066,703066
0,0,0,7.64495e+07,0,2.90069e+07,-693127,693127
0,0,0,7.64495e+07,0,2.90089e+07,-693071,693071
0,0,0,7.64495e+07,0,2.90109e+07,-693015,693015
0,0,0,7.64495e+07,0,2.90129e+07,-692959,692959
0,0,0,7.64495e+07,0,2.9679e+07,-674229,674229
0,0,0,7.64495e+07,0,2.9681e+07,-674172,674172
0,0,0,7.64495e+07,0,2.9683e+07,-674114,674114
0,0,0,7.64495e+07,0,2.96851e+07,-674057,674057
0,0,0,7.64495e+07,0,3.189e+07,-611569,611569
0,0,0,7.64495e+07,0,3.18922e+07,-611508,611508
0,0,0,7.64495e+07,0,3.18944e+07,-611446,611446
0,0,0,7.64495e+07,0,3.18966e+07,-611385,611385
0,0,0,7.64495e+07,0,3.18988e+07,-611323,611323
0,0,0,7.64495e+07,0,3.06636e+07,-646598,646598
0,0,0,7.64495e+07,0,3.06657e+07,-646539,646539
0,0,0,7.64495e+07,0,3.06678e+07,-646480,646480
0,0,0,7.64495e+07,0,3.06699e+07,-646421,646421
0,0,0,7.64495e+07,0,2.95819e+07,-677600,677600
0,0,0,7.64495e+07,0,2.9584e+07,-677543,677543
0,0,0,7.64495e+07,0,2.9586e+07,-677486,677486
0,0,0,7.64495e+07,0,2.9588e+07,-677429,677429
0,0,0,7.64495e+07,0,2.7065e+07,-748964,748964
0,0,0,7.64495e+07,0,2.70669e+07,-748913,748913
0,0,0,7.64495e+07,0,2.70687e+07,-748861,748861
0,0,0,7.64495e+07,0,2.70706e+07,-748809,748809
0,0,0,7.64495e+07,0,2.70724e+07,-748757,748757
0,0,0,7.64495e+07,0,2.78962e+07,-725646,725646
0,0,0,7.64495e+07,0,2.78979e+07,-725597,725597
0,0,0,7.64495e+07,0,2.78997e+07,-725548,725548
0,0,0,7.64495e+07,0,2.79014e+07,-725499,725499
0,0,0,7.64495e+07,0,3.07908e+07,-643961,643961
0,0,0,7.64495e+07,0,3.07927e+07,-643907,643907
0,0,0,7.64495e+07,0,3.07946e+07,-643852,643852
0,0,0,7.64495e+07,0,3.07966e+07,-643798,643798
0,0,0,7.64495e+07,0,2.6823e+07,-755679,755679
0,0,0,7.64495e+07,0,2.68247e+07,-755632,755632
0,0,0,7.64495e+07,0,2.68264e+07,-755585,755585
0,0,0,7.64495e+07,0,2.68281e+07,-755538,755538
0,0,0,7.64495e+07,0,2.68297e+07,-755491,755491
0,0,0,7.64495e+07,0,2.78161e+07,-727747,727747
0,0,0,7.64495e+07,0,2.78179e+07,-727698,727698
0,0,0,7.64495e+07,0,2.78196e+07,-727650,727650
0,0,0,7.64495e+07,0,2.78214e+07,-727601,727601
0,0,0,7.64495e+07,0,2.74394e+07,-738341,738341
0,0,0,7.64495e+07,0,2.74411e+07,-738293,738293
0,0,0,7.64495e+07,0,2.74428e+07,-738245,738245
0,0,0,7.64495e+07,0,2.74446e+07,-738197,738197
0,0,0,7.64495e+07,0,2.87821e+07,-700525,700525
0,0,0,7.64495e+07,0,2.87839e+07,-700474,700474
0,0,0,7.64495e+07,0,2.87857e+07,-700424,700424
0,0,0,7.64495e+07,0,2.87875e+07,-700373,700373
0,0,0,7.64495e+07,0,2.87893e+07,-700323,700323
0,0,0,7.64495e+07,0,2.91057e+07,-690353,690353
0,0,0,7.64495e+07,0,2.91076e+07,-690302,690302
0,0,0,7.64495e+07,0,2.91094e+07,-690251,690251
0,0,0,7.64495e+07,0,2.91112e+07,-690200,690200
0,0,0,7.64495e+07,0,2.97795e+07,-671407,671407
0,0,0,7.64495e+07,0,2.97813e+07,-671355,671355
0,0,0,7.64495e+07,0,2.97832e+07,-671303,671303
0,0,0,7.64495e+07,0,2.97851e+07,-671250,671250
0,0,0,7.64495e+07,0,3.19976e+07,-608547,608547
0,0,0,7.64495e+07,0,3.19996e+07,-608491,608491
0,0,0,7.64495e+07,0,3.20016e+07,-608435,608435
0,0,0,7.64495e+07,0,3.20036e+07,-608378,608378
0,0,0,7.64495e+07,0,3.20056e+07,-608322,608322
0,0,0,7.64495e+07,0,3.0766e+07,-643725,643725
0,0,0,7.64495e+07,0,3.07679e+07,-643671,643671
0,0,0,7.64495e+07,0,3.07698e+07,-643617,643617
0,0,0,7.64495e+07,0,3.07718e+07,-643563,643563
0,0,0,7.64495e+07,0,2.96798e+07,-674854,674854
0,0,0,7.64495e+07,0,2.96817e+07,-674802,674802
0,0,0,7.64495e+07,0,2.96835e+07,-674750,674750
0,0,0,7.64495e+07,0,2.96854e+07,-674698,674698
0,0,0,7.64495e+07,0,2.71536e+07,-746483,746483
0,0,0,7.64495e+07,0,2.71552e+07,-746436,746436
0,0,0,7.64495e+07,0,2.71569e+07,-746389,746389
0,0,0,7.64495e+07,0,2.71586e+07,-746341,746341
0,0,0,7.64495e+07,0,2.71603e+07,-746294,746294
0,0,0,7.64495e+07,0,2.79868e+07,-723108,723108
0,0,0,7.64495e+07,0,2.79884e+07,-723063,723063
0,0,0,7.64495e+07,0,2.799e+07,-723019,723019
0,0,0,7.64495e+07,0,2.79915e+07,-722974,722974
0,0,0,7.64495e+07,0,3.08905e+07,-641165,641165
0,0,0,7.64495e+07,0,3.08922e+07,-641115,641115
0,0,0,7.64495e+07,0,3.0894e+07,-641066,641066
0,0,0,7.64495e+07,0,3.08957e+07,-641017,641017
0,0,0,7.64495e+07,0,2.69087e+07,-753278,753278
0,0,0,7.64495e+07,0,2.69102e+07,-753235,753235
0,0,0,7.64495e+07,0,2.69118e+07,-753192,753192
0,0,0,7.64495e+07,0,2.69133e+07,-753149,753149
0,0,0,7.64495e+07,0,2.69148e+07,-753107,753107
0,0,0,7.64495e+07,0,2.79044e+07,-725275,725275
0,0,0,7.64495e+07,0,2.79059e+07,-725230,725230
0,0,0,7.64495e+07,0,2.79075e+07,-725186,725186
0,0,0,7.64495e+07,0,2.79091e+07,-725142,725142
0,0,0,7.64495e+07,0,2.75258e+07,-735921,735921
0,0,0,7.64495e+07,0,2.75273e+07,-735878,735878
0,0,0,7.64495e+07,0,2.75289e+07,-735834,735834
0,0,0,7.64495e+07,0,2.75304e+07,-735790,735790
0,0,0,7.64495e+07,0,2.88722e+07,-697999,697999
0,0,0,7.64495e+07,0,2.88738e+07,-697953,697953
0,0,0,7.64495e+07,0,2.88755e+07,-697907,697907
0,0,0,7.64495e+07,0,2.88771e+07,-697861,697861
0,0,0,7.64495e+07,0,2.88788e+07,-697815,697815
0,0,0,7.64495e+07,0,2.91961e+07,-687817,687817
0,0,0,7.64495e+07,0,2.91977e+07,-687771,687771
0,0,0,7.64495e+07,0,2.91994e+07,-687724,687724
0,0,0,7.64495e+07,0,2.9201e+07,-687678,687678
0,0,0,7.64495e+07,0,2.98713e+07,-668830,668830
0,0,0,7.64495e+07,0,2.9873e+07,-668782,668782
0,0,0,7.64495e+07,0,2.98747e+07,-668734,668734
0,0,0,7.64495e+07,0,2.98764e+07,-668687,668687
0,0,0,7.64495e+07,0,3.20958e+07,-605788,605788
0,0,0,7.64495e+07,0,3.20977e+07,-605737,605737
0,0,0,7.64495e+07,0,3.20995e+07,-605685,605685
0,0,0,7.64495e+07,0,3.21013e+07,-605634,605634
0,0,0,7.64495e+07,0,3.21031e+07,-605582,605582
0,0,0,7.64495e+07,0,3.08594e+07,-641103,641103
0,0,0,7.64495e+07,0,3.08611e+07,-641054,641054
0,0,0,7.64495e+07,0,3.08629e+07,-641005,641005
0,0,0,7.64495e+07,0,3.08646e+07,-640955,640955
0,0,0,7.64495e+07,0,2.97691e+07,-672350,672350
0,0,0,7.64495e+07,0,2.97708e+07,-672303,672303
0,0,0,7.64495e+07,0,2.97725e+07,-672255,672255
0,0,0,7.64495e+07,0,2.97742e+07,-672208,672208
0,0,0,7.64495e+07,0,2.72342e+07,-744222,744222
0,0,0,7.64495e+07,0,2.72358e+07,-744179,744179
0,0,0,7.64495e+07,0,2.72373e+07,-744136,744136
0,0,0,7.64495e+07,0,2.72389e+07,-744093,744093
0,0,0,7.64495e+07,0,2.72404e+07,-744049,744049
0,0,0,7.64495e+07,0,2.80693e+07,-720796,720796
0,0,0,7.64495e+07,0,2.80707e+07,-720756,720756
0,0,0,7.64495e+07,0,2.80721e+07,-720716,720716
0,0,0,7.64495e+07,0,2.80736e+07,-720676,720676
0,0,0,7.64495e+07,0,3.09812e+07,-638620,638620
0,0,0,7.64495e+07,0,3.09828e+07,-638575,638575
0,0,0,7.64495e+07,0,3.09844e+07,-638531,638531
0,0,0,7.64495e+07,0,3.0986e+07,-638486,638486
0,0,0,7.64495e+07,0,2.69867e+07,-751094,751094
0,0,0,7.64495e+07,0,2.6988e+07,-751055,751055
0,0,0,7.64495e+07,0,2.69894e+07,-751017,751017
0,0,0,7.64495e+07,0,2.69908e+07,-750978,750978
0,0,0,7.64495e+07,0,2.69922e+07,-750940,750940
0,0,0,7.64495e+07,0,2.79845e+07,-723028,723028
0,0,0,7.64495e+07,0,2.7986e+07,-722988,722988
0,0,0,7.64495e+07,0,2.79874e+07,-722948,722948
0,0,0,7.64495e+07,0,2.79888e+07,-722908,722908
0,0,0,7.64495e+07,0,2.76041e+07,-733724,733724
0,0,0,7.64495e+07,0,2.76056e+07,-733685,733685
0,0,0,7.64495e+07,0,2.7607e+07,-733645,733645
0,0,0,7.64495e+07,0,2.76084e+07,-733606,733606
0,0,0,7.64495e+07,0,2.8954e+07,-695707,695707
0,0,0,7.64495e+07,0,2.89554e+07,-695666,695666
0,0,0,7.64495e+07,0,2.89569e+07,-695624,695624
0,0,0,7.64495e+07,0,2.89584e+07,-695583,695583
0,0,0,7.64495e+07,0,2.89599e+07,-695541,695541
0,0,0,7.64495e+07,0,2.92779e+07,-685519,685519
0,0,0,7.64495e+07,0,2.92794e+07,-685477,685477
0,0,0,7.64495e+07,0,2.92809e+07,-685435,685435
0,0,0,7.64495e+07,0,2.92824e+07,-685393,685393
0,0,0,7.64495e+07,0,2.99545e+07,-666495,666495
0,0,0,7.64495e+07,0,2.9956e+07,-666452,666452
0,0,0,7.64495e+07,0,2.99575e+07,-666409,666409
0,0,0,7.64495e+07,0,2.99591e+07,-666366,666366
0,0,0,7.64495e+07,0,3.21847e+07,-603290,603290
0,0,0,7.64495e+07,0,3.21864e+07,-603244,603244
0,0,0,7.64495e+07,0,3.2188e+07,-603198,603198
0,0,0,7.64495e+07,0,3.21897e+07,-603151,603151
0,0,0,7.64495e+07,0,3.21913e+07,-603105,603105
0,0,0,7.64495e+07,0,3.09438e+07,-638732,638732
0,0,0,7.64495e+07,0,3.09454e+07,-638688,638688
0,0,0,7.64495e+07,0,3.0947e+07,-638643,638643
0,0,0,7.64495e+07,0,3.09486e+07,-638599,638599
0,0,0,7.64495e+07,0,2.98497e+07,-670088,670088
0,0,0,7.64495e+07,0,2.98513e+07,-670045,670045
0,0,0,7.64495e+07,0,2.98528e+07,-670002,670002
0,0,0,7.64495e+07,0,2.98543e+07,-669959,669959
0,0,0,7.64495e+07,0,2.73071e+07,-742181,742181
0,0,0,7.64495e+07,0,2.73085e+07,-742142,742142
0,0,0,7.64495e+07,0,2.73099e+07,-742103,742103
0,0,0,7.64495e+07,0,2.73113e+07,-742064,742064
0,0,0,7.64495e+07,0,2.73127e+07,-742025,742025
0,0,0,7.64495e+07,0,2.81437e+07,-718711,718711
0,0,0,7.64495e+07,0,2.81449e+07,-718676,718676
0,0,0,7.64495e+07,0,2.81462e+07,-718640,718640
0,0,0,7.64495e+07,0,2.81475e+07,-718604,718604
0,0,0,7.64495e+07,0,3.1063e+07,-636327,636327
0,0,0,7.64495e+07,0,3.10644e+07,-636287,636287
0,0,0,7.64495e+07,0,3.10658e+07,-636247,636247
0,0,0,7.64495e+07,0,3.10672e+07,-636208,636208
0,0,0,7.64495e+07,0,2.70568e+07,-749127,749127
0,0,0,7.64495e+07,0,2.7058e+07,-749093,749093
0,0,0,7.64495e+07,0,2.70593e+07,-749059,749059
0,0,0,7.64495e+07,0,2.70605e+07,-749024,749024
0,0,0,7.64495e+07,0,2.70617e+07,-748990,748990
0,0,0,7.64495e+07,0,2.80566e+07,-721008,721008
0,0,0,7.64495e+07,0,2.80579e+07,-720972,720972
0,0,0,7.64495e+07,0,2.80592e+07,-720936,720936
0,0,0,7.64495e+07,0,2.80604e+07,-720901,720901
0,0,0,7.64495e+07,0,2.76746e+07,-731750,731750
0,0,0,7.64495e+07,0,2.76758e+07,-731715,731715
0,0,0,7.64495e+07,0,2.76771e+07,-731680,731680
0,0,0,7.64495e+07,0,2.76783e+07,-731645,731645
0,0,0,7.64495e+07,0,2.90273e+07,-693650,693650
0,0,0,7.64495e+07,0,2.90286e+07,-693613,693613
0,0,0,7.64495e+07,0,2.903e+07,-693576,693576
0,0,0,7.64495e+07,0,2.90313e+07,-693539,693539
0,0,0,7.64495e+07,0,2.90326e+07,-693502,693502
0,0,0,7.64495e+07,0,2.93513e+07,-683458,683458
0,0,0,7.64495e+07,0,2.93527e+07,-683421,683421
0,0,0,7.64495e+07,0,2.9354e+07,-683384,683384
0,0,0,7.64495e+07,0,2.93553e+07,-683346,683346
0,0,0,7.64495e+07,0,3.00289e+07,-664404,664404
0,0,0,7.64495e+07,0,3.00303e+07,-664365,664365
0,0,0,7.64495e+07,0,3.00317e+07,-664327,664327
0,0,0,7.64495e+07,0,3.0033e+07,-664289,664289
0,0,0,7.64495e+07,0,3.22643e+07,-601056,601056
0,0,0,7.64495e+07,0,3.22657e+07,-601015,601015
0,0,0,7.64495e+07,0,3.22672e+07,-600973,600973
0,0,0,7.64495e+07,0,3.22687e+07,-600932,600932
0,0,0,7.64495e+07,0,3.22702e+07,-600891,600891
0,0,0,7.64495e+07,0,3.10193e+07,-636614,636614
0,0,0,7.64495e+07,0,3.10207e+07,-636574,636574
0,0,0,7.64495e+07,0,3.10221e+07,-636535,636535
0,0,0,7.64495e+07,0,3.10235e+07,-636495,636495
0,0,0,7.64495e+07,0,2.99217e+07,-668068,668068
0,0,0,7.64495e+07,0,2.99231e+07,-668030,668030
0,0,0,7.64495e+07,0,2.99244e+07,-667992,667992
0,0,0,7.64495e+07,0,2.99258e+07,-667954,667954
0,0,0,7.64495e+07,0,2.73721e+07,-740361,740361
0,0,0,7.64495e+07,0,2.73733e+07,-740326,740326
0,0,0,7.64495e+07,0,2.73745e+07,-740291,740291
0,0,0,7.64495e+07,0,2.73758e+07,-740256,740256
0,0,0,7.64495e+07,0,2.7377e+07,-740222,740222
0,0,0,7.64495e+07,0,2.7377e+07,-740222,740222
0,0,0,7.64495e+07,0,2.82099e+07,-716855,716855
0,0,0,7.64495e+07,0,2.8211e+07,-716824,716824
0,0,0,7.64495e+07,0,2.82122e+07,-716792,716792
0,0,0,7.64495e+07,0,2.82133e+07,-716761,716761
0,0,0,7.64495e+07,0,3.11357e+07,-634287,634287
0,0,0,7.64495e+07,0,3.1137e+07,-634252,634252
0,0,0,7.64495e+07,0,3.11382e+07,-634218,634218
0,0,0,7.64495e+07,0,3.11395e+07,-634183,634183
0,0,0,7.64495e+07,0,2.71191e+07,-747381,747381
0,0,0,7.64495e+07,0,2.71202e+07,-747351,747351
0,0,0,7.64495e+07,0,2.71213e+07,-747320,747320
0,0,0,7.64495e+07,0,2.71224e+07,-747290,747290
0,0,0,7.64495e+07,0,2.71234e+07,-747260,747260
0,0,0,7.64495e+07,0,2.81206e+07,-719215,719215
0,0,0,7.64495e+07,0,2.81217e+07,-719184,719184
0,0,0,7.64495e+07,0,2.81228e+07,-719153,719153
0,0,0,7.64495e+07,0,2.81239e+07,-719121,719121
0,0,0,7.64495e+07,0,2.7737e+07,-730001,730001
0,0,0,7.64495e+07,0,2.77381e+07,-729970,729970
0,0,0,7.64495e+07,0,2.77392e+07,-729940,729940
0,0,0,7.64495e+07,0,2.77403e+07,-729909,729909
0,0,0,7.64495e+07,0,2.90923e+07,-691829,691829
0,0,0,7.64495e+07,0,2.90934e+07,-691797,691797
0,0,0,7.64495e+07,0,2.90946e+07,-691765,691765
0,0,0,7.64495e+07,0,2.90958e+07,-691732,691732
0,0,0,7.64495e+07,0,2.90969e+07,-691700,691700
0,0,0,7.64495e+07,0,2.94162e+07,-681637,681637
0,0,0,7.64495e+07,0,2.94174e+07,-681604,681604
0,0,0,7.64495e+07,0,2.94186e+07,-681572,681572
0,0,0,7.64495e+07,0,2.94197e+07,-681539,681539
0,0,0,7.64495e+07,0,3.00947e+07,-662558,662558
0,0,0,7.64495e+07,0,3.00959e+07,-662524,662524
0,0,0,7.64495e+07,0,3.00971e+07,-662490,662490
0,0,0,7.64495e+07,0,3.00983e+07,-662457,662457
0,0,0,7.64495e+07,0,3.23344e+07,-599086,599086
0,0,0,7.64495e+07,0,3.23357e+07,-599049,599049
0,0,0,7.64495e+07,0,3.2337e+07,-599013,599013
0,0,0,7.64495e+07,0,3.23383e+07,-598977,598977
0,0,0,7.64495e+07,0,3.23396e+07,-598941,598941
0,0,0,7.64495e+07,0,3.10857e+07,-634749,634749
0,0,0,7.64495e+07,0,3.10869e+07,-634714,634714
0,0,0,7.64495e+07,0,3.10882e+07,-634680,634680
0,0,0,7.64495e+07,0,3.10894e+07,-634645,634645
0,0,0,7.64495e+07,0,2.9985e+07,-666293,666293
0,0,0,7.64495e+07,0,2.99862e+07,-666259,666259
0,0,0,7.64495e+07,0,2.99874e+07,-666226,666226
0,0,0,7.64495e+07,0,2.99886e+07,-666193,666193
0,0,0,7.64495e+07,0,2.74291e+07,-738762,738762
0,0,0,7.64495e+07,0,2.74302e+07,-738732,738732
0,0,0,7.64495e+07,0,2.74313e+07,-738701,738701
0,0,0,7.64495e+07,0,2.74324e+07,-738671,738671
0,0,0,7.64495e+07,0,2.74335e+07,-738640,738640
0,0,0,7.64495e+07,0,2.8268e+07,-715228,715228
0,0,0,7.64495e+07,0,2.8269e+07,-715201,715201
0,0,0,7.64495e+07,0,2.82699e+07,-715174,715174
0,0,0,7.64495e+07,0,2.82709e+07,-715147,715147
0,0,0,7.64495e+07,0,3.11994e+07,-632501,632501
0,0,0,7.64495e+07,0,3.12005e+07,-632471,632471
0,0,0,7.64495e+07,0,3.12016e+07,-632441,632441
0,0,0,7.64495e+07,0,3.12026e+07,-632411,632411
0,0,0,7.64495e+07,0,2.71737e+07,-745853,745853
0,0,0,7.64495e+07,0,2.71746e+07,-745827,745827
0,0,0,7.64495e+07,0,2.71755e+07,-745801,745801
0,0,0,7.64495e+07,0,2.71764e+07,-745775,745775
0,0,0,7.64495e+07,0,2.71774e+07,-745749,745749
0,0,0,7.64495e+07,0,2.81764e+07,-717650,717650
0,0,0,7.64495e+07,0,2.81774e+07,-717623,717623
0,0,0,7.64495e+07,0,2.81783e+07,-717596,717596
0,0,0,7.64495e+07,0,2.81793e+07,-717569,717569
0,0,0,7.64495e+07,0,2.77914e+07,-728476,728476
0,0,0,7.64495e+07,0,2.77924e+07,-728449,728449
0,0,0,7.64495e+07,0,2.77933e+07,-728423,728423
0,0,0,7.64495e+07,0,2.77943e+07,-728396,728396
0,0,0,7.64495e+07,0,2.91488e+07,-690244,690244
0,0,0,7.64495e+07,0,2.91498e+07,-690216,690216
0,0,0,7.64495e+07,0,2.91508e+07,-690188,690188
0,0,0,7.64495e+07,0,2.91518e+07,-690160,690160
0,0,0,7.64495e+07,0,2.91528e+07,-690132,690132
0,0,0,7.64495e+07,0,2.94726e+07,-680054,680054
0,0,0,7.64495e+07,0,2.94736e+07,-680026,680026
0,0,0,7.64495e+07,0,2.94746e+07,-679998,679998
0,0,0,7.64495e+07,0,2.94756e+07,-679969,679969
0,0,0,7.64495e+07,0,3.01518e+07,-660955,660955
0,0,0,7.64495e+07,0,3.01528e+07,-660926,660926
0,0,0,7.64495e+07,0,3.01539e+07,-660897,660897
0,0,0,7.64495e+07,0,3.01549e+07,-660868,660868
0,0,0,7.64495e+07,0,3.23952e+07,-597378,597378
0,0,0,7.64495e+07,0,3.23963e+07,-597347,597347
0,0,0,7.64495e+07,0,3.23974e+07,-597315,597315
0,0,0,7.64495e+07,0,3.23985e+07,-597284,597284
0,0,0,7.64495e+07,0,3.23997e+07,-597253,597253
0,0,0,7.64495e+07,0,3.11432e+07,-633135,633135
0,0,0,7.64495e+07,0,3.11443e+07,-633106,633106
0,0,0,7.64495e+07,0,3.11453e+07,-633076,633076
0,0,0,7.64495e+07,0,3.11464e+07,-633046,633046
0,0,0,7.64495e+07,0,3.00397e+07,-664759,664759
0,0,0,7.64495e+07,0,3.00407e+07,-664730,664730
0,0,0,7.64495e+07,0,3.00418e+07,-664701,664701
0,0,0,7.64495e+07,0,3.00428e+07,-664673,664673
0,0,0,7.64495e+07,0,2.74783e+07,-737383,737383
0,0,0,7.64495e+07,0,2.74792e+07,-737357,737357
0,0,0,7.64495e+07,0,2.74802e+07,-737331,737331
0,0,0,7.64495e+07,0,2.74811e+07,-737305,737305
0,0,0,7.64495e+07,0,2.74821e+07,-737279,737279
0,0,0,7.64495e+07,0,2.8318e+07,-713827,713827
0,0,0,7.64495e+07,0,2.83188e+07,-713804,713804
0,0,0,7.64495e+07,0,2.83196e+07,-713782,713782
0,0,0,7.64495e+07,0,2.83204e+07,-713759,713759
0,0,0,7.64495e+07,0,3.12542e+07,-630967,630967
0,0,0,7.64495e+07,0,3.1255e+07,-630942,630942
0,0,0,7.64495e+07,0,3.12559e+07,-630916,630916
0,0,0,7.64495e+07,0,3.12568e+07,-630891,630891
0,0,0,7.64495e+07,0,2.72204e+07,-744543,744543
0,0,0,7.64495e+07,0,2.72212e+07,-744521,744521
0,0,0,7.64495e+07,0,2.7222e+07,-744499,744499
0,0,0,7.64495e+07,0,2.72227e+07,-744477,744477
0,0,0,7.64495e+07,0,2.72235e+07,-744456,744456
0,0,0,7.64495e+07,0,2.82242e+07,-716311,716311
0,0,0,7.64495e+07,0,2.8225e+07,-716288,716288
0,0,0,7.64495e+07,0,2.82258e+07,-716266,716266
0,0,0,7.64495e+07,0,2.82266e+07,-716243,716243
0,0,0,7.64495e+07,0,2.78379e+07,-727173,727173
0,0,0,7.64495e+07,0,2.78387e+07,-727151,727151
0,0,0,7.64495e+07,0,2.78395e+07,-727129,727129
0,0,0,7.64495e+07,0,2.78403e+07,-727106,727106
0,0,0,7.64495e+07,0,2.91971e+07,-688892,688892
0,0,0,7.64495e+07,0,2.91979e+07,-688869,688869
0,0,0,7.64495e+07,0,2.91987e+07,-688845,688845
0,0,0,7.64495e+07,0,2.91996e+07,-688822,688822
0,0,0,7.64495e+07,0,2.92004e+07,-688799,688799
0,0,0,7.64495e+07,0,2.95206e+07,-678708,678708
0,0,0,7.64495e+07,0,2.95214e+07,-678684,678684
0,0,0,7.64495e+07,0,2.95223e+07,-678660,678660
0,0,0,7.64495e+07,0,2.95231e+07,-678637,678637
0,0,0,7.64495e+07,0,3.02002e+07,-659595,659595
0,0,0,7.64495e+07,0,3.02011e+07,-659571,659571
0,0,0,7.64495e+07,0,3.0202e+07,-659547,659547
0,0,0,7.64495e+07,0,3.02028e+07,-659522,659522
0,0,0,7.64495e+07,0,3.24467e+07,-595931,595931
0,0,0,7.64495e+07,0,3.24476e+07,-595905,595905
0,0,0,7.64495e+07,0,3.24486e+07,-595879,595879
0,0,0,7.64495e+07,0,3.24495e+07,-595853,595853
0,0,0,7.64495e+07,0,3.24504e+07,-595827,595827
0,0,0,7.64495e+07,0,3.11917e+07,-631773,631773
0,0,0,7.64495e+07,0,3.11926e+07,-631748,631748
0,0,0,7.64495e+07,0,3.11935e+07,-631723,631723
0,0,0,7.64495e+07,0,3.11944e+07,-631697,631697
0,0,0,7.64495e+07,0,3.00858e+07,-663466,663466
0,0,0,7.64495e+07,0,3.00866e+07,-663442,663442
0,0,0,7.64495e+07,0,3.00875e+07,-663418,663418
0,0,0,7.64495e+07,0,3.00884e+07,-663394,663394
0,0,0,7.64495e+07,0,2.75197e+07,-736224,736224
0,0,0,7.64495e+07,0,2.75205e+07,-736203,736203
0,0,0,7.64495e+07,0,2.75212e+07,-736181,736181
0,0,0,7.64495e+07,0,2.7522e+07,-736159,736159
0,0,0,7.64495e+07,0,2.75228e+07,-736137,736137
0,0,0,7.64495e+07,0,2.83599e+07,-712653,712653
0,0,0,7.64495e+07,0,2.83605e+07,-712635,712635
0,0,0,7.64495e+07,0,2.83612e+07,-712616,712616
0,0,0,7.64495e+07,0,2.83618e+07,-712598,712598
0,0,0,7.64495e+07,0,3.12999e+07,-629684,629684
0,0,0,7.64495e+07,0,3.13006e+07,-629664,629664
0,0,0,7.64495e+07,0,3.13013e+07,-629643,629643
0,0,0,7.64495e+07,0,3.13021e+07,-629623,629623
0,0,0,7.64495e+07,0,2.72594e+07,-743450,743450
0,0,0,7.64495e+07,0,2.726e+07,-743433,743433
0,0,0,7.64495e+07,0,2.72606e+07,-743415,743415
0,0,0,7.64495e+07,0,2.72613e+07,-743398,743398
0,0,0,7.64495e+07,0,2.72619e+07,-743380,743380
0,0,0,7.64495e+07,0,2.82639e+07,-715198,715198
0,0,0,7.64495e+07,0,2.82645e+07,-715180,715180
0,0,0,7.64495e+07,0,2.82652e+07,-715162,715162
0,0,0,7.64495e+07,0,2.82658e+07,-715144,715144
0,0,0,7.64495e+07,0,2.78764e+07,-726094,726094
0,0,0,7.64495e+07,0,2.7877e+07,-726076,726076
0,0,0,7.64495e+07,0,2.78777e+07,-726058,726058
0,0,0,7.64495e+07,0,2.78783e+07,-726040,726040
0,0,0,7.64495e+07,0,2.92369e+07,-687776,687776
0,0,0,7.64495e+07,0,2.92375e+07,-687757,687757
0,0,0,7.64495e+07,0,2.92382e+07,-687738,687738
0,0,0,7.64495e+07,0,2.92389e+07,-687720,687720
0,0,0,7.64495e+07,0,2.92396e+07,-687701,687701
0,0,0,7.64495e+07,0,2.956e+07,-677600,677600
0,0,0,7.64495e+07,0,2.95607e+07,-677581,677581
0,0,0,7.64495e+07,0,2.95614e+07,-677562,677562
0,0,0,7.64495e+07,0,2.95621e+07,-677543,677543
0,0,0,7.64495e+07,0,3.02399e+07,-658480,658480
0,0,0,7.64495e+07,0,3.02406e+07,-658461,658461
0,0,0,7.64495e+07,0,3.02413e+07,-658441,658441
0,0,0,7.64495e+07,0,3.0242e+07,-658422,658422
0,0,0,7.64495e+07,0,3.24888e+07,-594750,594750
0,0,0,7.64495e+07,0,3.24895e+07,-594729,594729
0,0,0,7.64495e+07,0,3.24903e+07,-594708,594708
0,0,0,7.64495e+07,0,3.2491e+07,-594687,594687
0,0,0,7.64495e+07,0,3.24918e+07,-594666,594666
0,0,0,7.64495e+07,0,3.12312e+07,-630664,630664
0,0,0,7.64495e+07,0,3.12319e+07,-630644,630644
0,0,0,7.64495e+07,0,3.12327e+07,-630624,630624
0,0,0,7.64495e+07,0,3.12334e+07,-630604,630604
0,0,0,7.64495e+07,0,3.01231e+07,-662419,662419
0,0,0,7.64495e+07,0,3.01238e+07,-662399,662399
0,0,0,7.64495e+07,0,3.01245e+07,-662380,662380
0,0,0,7.64495e+07,0,3.01252e+07,-662360,662360
0,0,0,7.64495e+07,0,2.75531e+07,-735288,735288
0,0,0,7.64495e+07,0,2.75537e+07,-735271,735271
0,0,0,7.64495e+07,0,2.75543e+07,-735253,735253
