0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.12628e+07,0,2.6809e+07,-756009,756009
0,0,0,5.12628e+07,0,2.8114e+07,-719252,719252
0,0,0,5.12628e+07,0,2.81158e+07,-719203,719203
0,0,0,5.12628e+07,0,2.81175e+07,-719154,719154
0,0,0,5.12628e+07,0,2.81193e+07,-719105,719105
0,0,0,5.12628e+07,0,2.8121e+07,-719056,719056
0,0,0,5.12628e+07,0,2.84298e+07,-709328,709328
0,0,0,5.12628e+07,0,2.84316e+07,-709279,709279
0,0,0,5.12628e+07,0,2.84333e+07,-709229,709229
0,0,0,5.12628e+07,0,2.84351e+07,-709180,709180
0,0,0,5.12628e+07,0,2.90871e+07,-690844,690844
0,0,0,5.12628e+07,0,2.90889e+07,-690793,690793
0,0,0,5.12628e+07,0,2.90907e+07,-690743,690743
0,0,0,5.12628e+07,0,2.90925e+07,-690692,690692
0,0,0,5.12628e+07,0,3.12513e+07,-629513,629513
0,0,0,5.12628e+07,0,3.12532e+07,-629458,629458
0,0,0,5.12628e+07,0,3.12552e+07,-629403,629403
0,0,0,5.12628e+07,0,3.12572e+07,-629349,629349
0,0,0,5.12628e+07,0,3.12591e+07,-629294,629294
0,0,0,5.12628e+07,0,3.00496e+07,-663837,663837
0,0,0,5.12628e+07,0,3.00514e+07,-663784,663784
0,0,0,5.12628e+07,0,3.00533e+07,-663732,663732
0,0,0,5.12628e+07,0,3.00552e+07,-663679,663679
0,0,0,5.12628e+07,0,2.89898e+07,-694211,694211
0,0,0,5.12628e+07,0,2.89916e+07,-694160,694160
0,0,0,5.12628e+07,0,2.89934e+07,-694109,694109
0,0,0,5.12628e+07,0,2.89952e+07,-694059,694059
0,0,0,5.12628e+07,0,2.65249e+07,-764100,764100
0,0,0,5.12628e+07,0,2.65265e+07,-764054,764054
0,0,0,5.12628e+07,0,2.65281e+07,-764008,764008
0,0,0,5.12628e+07,0,2.65298e+07,-763962,763962
0,0,0,5.12628e+07,0,2.65314e+07,-763916,763916
0,0,0,5.12628e+07,0,2.73378e+07,-741293,741293
0,0,0,5.12628e+07,0,2.73394e+07,-741250,741250
0,0,0,5.12628e+07,0,2.73409e+07,-741206,741206
0,0,0,5.12628e+07,0,2.73425e+07,-741163,741163
0,0,0,5.12628e+07,0,3.01709e+07,-661342,661342
0,0,0,5.12628e+07,0,3.01726e+07,-661293,661293
0,0,0,5.12628e+07,0,3.01744e+07,-661245,661245
0,0,0,5.12628e+07,0,3.01761e+07,-661197,661197
0,0,0,5.12628e+07,0,2.6286e+07,-770729,770729
0,0,0,5.12628e+07,0,2.62875e+07,-770687,770687
0,0,0,5.12628e+07,0,2.62889e+07,-770646,770646
0,0,0,5.12628e+07,0,2.62904e+07,-770604,770604
0,0,0,5.12628e+07,0,2.62919e+07,-770562,770562
0,0,0,5.12628e+07,0,2.72574e+07,-743407,743407
0,0,0,5.12628e+07,0,2.7259e+07,-743363,743363
0,0,0,5.12628e+07,0,2.72605e+07,-743320,743320
0,0,0,5.12628e+07,0,2.72621e+07,-743276,743276
0,0,0,5.12628e+07,0,2.6888e+07,-753794,753794
0,0,0,5.12628e+07,0,2.68896e+07,-753751,753751
0,0,0,5.12628e+07,0,2.68911e+07,-753709,753709
0,0,0,5.12628e+07,0,2.68926e+07,-753666,753666
0,0,0,5.12628e+07,0,2.82018e+07,-716793,716793
0,0,0,5.12628e+07,0,2.82034e+07,-716748,716748
0,0,0,5.12628e+07,0,2.8205e+07,-716703,716703
0,0,0,5.12628e+07,0,2.82066e+07,-716658,716658
0,0,0,5.12628e+07,0,2.82082e+07,-716613,716613
0,0,0,5.12628e+07,0,2.85178e+07,-706859,706859
0,0,0,5.12628e+07,0,2.85194e+07,-706813,706813
0,0,0,5.12628e+07,0,2.8521e+07,-706767,706767
0,0,0,5.12628e+07,0,2.85226e+07,-706722,706722
0,0,0,5.12628e+07,0,2.91766e+07,-688332,688332
0,0,0,5.12628e+07,0,2.91783e+07,-688285,688285
0,0,0,5.12628e+07,0,2.91799e+07,-688239,688239
0,0,0,5.12628e+07,0,2.91816e+07,-688192,688192
0,0,0,5.12628e+07,0,3.13471e+07,-626822,626822
0,0,0,5.12628e+07,0,3.13489e+07,-626772,626772
0,0,0,5.12628e+07,0,3.13507e+07,-626722,626722
0,0,0,5.12628e+07,0,3.13525e+07,-626671,626671
0,0,0,5.12628e+07,0,3.13542e+07,-626621,626621
0,0,0,5.12628e+07,0,3.01407e+07,-661278,661278
0,0,0,5.12628e+07,0,3.01424e+07,-661230,661230
0,0,0,5.12628e+07,0,3.01441e+07,-661182,661182
0,0,0,5.12628e+07,0,3.01458e+07,-661134,661134
0,0,0,5.12628e+07,0,2.90769e+07,-691766,691766
0,0,0,5.12628e+07,0,2.90786e+07,-691719,691719
0,0,0,5.12628e+07,0,2.90802e+07,-691673,691673
0,0,0,5.12628e+07,0,2.90819e+07,-691626,691626
0,0,0,5.12628e+07,0,2.66037e+07,-761891,761891
0,0,0,5.12628e+07,0,2.66052e+07,-761848,761848
0,0,0,5.12628e+07,0,2.66067e+07,-761806,761806
0,0,0,5.12628e+07,0,2.66082e+07,-761764,761764
0,0,0,5.12628e+07,0,2.66097e+07,-761722,761722
0,0,0,5.12628e+07,0,2.74185e+07,-739033,739033
0,0,0,5.12628e+07,0,2.74199e+07,-738994,738994
0,0,0,5.12628e+07,0,2.74213e+07,-738954,738954
0,0,0,5.12628e+07,0,2.74227e+07,-738914,738914
0,0,0,5.12628e+07,0,3.02597e+07,-658852,658852
0,0,0,5.12628e+07,0,3.02613e+07,-658808,658808
0,0,0,5.12628e+07,0,3.02629e+07,-658764,658764
0,0,0,5.12628e+07,0,3.02644e+07,-658720,658720
0,0,0,5.12628e+07,0,2.63623e+07,-768591,768591
0,0,0,5.12628e+07,0,2.63636e+07,-768553,768553
0,0,0,5.12628e+07,0,2.6365e+07,-768515,768515
0,0,0,5.12628e+07,0,2.63663e+07,-768477,768477
0,0,0,5.12628e+07,0,2.63677e+07,-768439,768439
0,0,0,5.12628e+07,0,2.7336e+07,-741205,741205
0,0,0,5.12628e+07,0,2.73374e+07,-741165,741165
0,0,0,5.12628e+07,0,2.73388e+07,-741126,741126
0,0,0,5.12628e+07,0,2.73402e+07,-741086,741086
0,0,0,5.12628e+07,0,2.69649e+07,-751639,751639
0,0,0,5.12628e+07,0,2.69663e+07,-751601,751601
0,0,0,5.12628e+07,0,2.69677e+07,-751562,751562
0,0,0,5.12628e+07,0,2.69691e+07,-751523,751523
0,0,0,5.12628e+07,0,2.8282e+07,-714544,714544
0,0,0,5.12628e+07,0,2.82835e+07,-714503,714503
0,0,0,5.12628e+07,0,2.82849e+07,-714462,714462
0,0,0,5.12628e+07,0,2.82864e+07,-714421,714421
0,0,0,5.12628e+07,0,2.82878e+07,-714380,714380
0,0,0,5.12628e+07,0,2.85982e+07,-704601,704601
0,0,0,5.12628e+07,0,2.85997e+07,-704559,704559
0,0,0,5.12628e+07,0,2.86012e+07,-704518,704518
0,0,0,5.12628e+07,0,2.86026e+07,-704476,704476
0,0,0,5.12628e+07,0,2.92584e+07,-686037,686037
0,0,0,5.12628e+07,0,2.92599e+07,-685994,685994
0,0,0,5.12628e+07,0,2.92614e+07,-685952,685952
0,0,0,5.12628e+07,0,2.92629e+07,-685909,685909
0,0,0,5.12628e+07,0,3.14345e+07,-624365,624365
0,0,0,5.12628e+07,0,3.14362e+07,-624319,624319
0,0,0,5.12628e+07,0,3.14378e+07,-624273,624273
0,0,0,5.12628e+07,0,3.14394e+07,-624227,624227
0,0,0,5.12628e+07,0,3.14411e+07,-624182,624182
0,0,0,5.12628e+07,0,3.02239e+07,-658944,658944
0,0,0,5.12628e+07,0,3.02254e+07,-658900,658900
0,0,0,5.12628e+07,0,3.0227e+07,-658856,658856
0,0,0,5.12628e+07,0,3.02286e+07,-658812,658812
0,0,0,5.12628e+07,0,2.91564e+07,-689536,689536
0,0,0,5.12628e+07,0,2.91579e+07,-689494,689494
0,0,0,5.12628e+07,0,2.91594e+07,-689451,689451
0,0,0,5.12628e+07,0,2.91609e+07,-689409,689409
0,0,0,5.12628e+07,0,2.66756e+07,-759877,759877
0,0,0,5.12628e+07,0,2.66769e+07,-759839,759839
0,0,0,5.12628e+07,0,2.66783e+07,-759800,759800
0,0,0,5.12628e+07,0,2.66797e+07,-759762,759762
0,0,0,5.12628e+07,0,2.66811e+07,-759723,759723
0,0,0,5.12628e+07,0,2.74919e+07,-736975,736975
0,0,0,5.12628e+07,0,2.74932e+07,-736939,736939
0,0,0,5.12628e+07,0,2.74945e+07,-736903,736903
0,0,0,5.12628e+07,0,2.74957e+07,-736867,736867
0,0,0,5.12628e+07,0,3.03405e+07,-656586,656586
0,0,0,5.12628e+07,0,3.0342e+07,-656546,656546
0,0,0,5.12628e+07,0,3.03434e+07,-656506,656506
0,0,0,5.12628e+07,0,3.03448e+07,-656467,656467
0,0,0,5.12628e+07,0,2.64317e+07,-766646,766646
0,0,0,5.12628e+07,0,2.64329e+07,-766612,766612
0,0,0,5.12628e+07,0,2.64341e+07,-766577,766577
0,0,0,5.12628e+07,0,2.64353e+07,-766543,766543
0,0,0,5.12628e+07,0,2.64366e+07,-766509,766509
0,0,0,5.12628e+07,0,2.74074e+07,-739204,739204
0,0,0,5.12628e+07,0,2.74086e+07,-739168,739168
0,0,0,5.12628e+07,0,2.74099e+07,-739133,739133
0,0,0,5.12628e+07,0,2.74112e+07,-739097,739097
0,0,0,5.12628e+07,0,2.70347e+07,-749683,749683
0,0,0,5.12628e+07,0,2.7036e+07,-749648,749648
0,0,0,5.12628e+07,0,2.70372e+07,-749613,749613
0,0,0,5.12628e+07,0,2.70385e+07,-749578,749578
0,0,0,5.12628e+07,0,2.83548e+07,-712503,712503
0,0,0,5.12628e+07,0,2.83561e+07,-712466,712466
0,0,0,5.12628e+07,0,2.83574e+07,-712429,712429
0,0,0,5.12628e+07,0,2.83588e+07,-712392,712392
0,0,0,5.12628e+07,0,2.83601e+07,-712355,712355
0,0,0,5.12628e+07,0,2.86711e+07,-702554,702554
0,0,0,5.12628e+07,0,2.86724e+07,-702516,702516
0,0,0,5.12628e+07,0,2.86738e+07,-702479,702479
0,0,0,5.12628e+07,0,2.86751e+07,-702442,702442
0,0,0,5.12628e+07,0,2.93324e+07,-683957,683957
0,0,0,5.12628e+07,0,2.93338e+07,-683919,683919
0,0,0,5.12628e+07,0,2.93352e+07,-683881,683881
0,0,0,5.12628e+07,0,2.93365e+07,-683842,683842
0,0,0,5.12628e+07,0,3.15137e+07,-622141,622141
0,0,0,5.12628e+07,0,3.15152e+07,-622099,622099
0,0,0,5.12628e+07,0,3.15167e+07,-622058,622058
0,0,0,5.12628e+07,0,3.15181e+07,-622017,622017
0,0,0,5.12628e+07,0,3.15196e+07,-621975,621975
0,0,0,5.12628e+07,0,3.02991e+07,-656832,656832
0,0,0,5.12628e+07,0,3.03005e+07,-656793,656793
0,0,0,5.12628e+07,0,3.03019e+07,-656753,656753
0,0,0,5.12628e+07,0,3.03033e+07,-656713,656713
0,0,0,5.12628e+07,0,2.92282e+07,-687521,687521
0,0,0,5.12628e+07,0,2.92296e+07,-687483,687483
0,0,0,5.12628e+07,0,2.9231e+07,-687445,687445
0,0,0,5.12628e+07,0,2.92323e+07,-687407,687407
0,0,0,5.12628e+07,0,2.67404e+07,-758059,758059
0,0,0,5.12628e+07,0,2.67417e+07,-758024,758024
0,0,0,5.12628e+07,0,2.67429e+07,-757990,757990
0,0,0,5.12628e+07,0,2.67442e+07,-757955,757955
0,0,0,5.12628e+07,0,2.67454e+07,-757920,757920
0,0,0,5.12628e+07,0,2.75582e+07,-735118,735118
0,0,0,5.12628e+07,0,2.75593e+07,-735086,735086
0,0,0,5.12628e+07,0,2.75604e+07,-735054,735054
0,0,0,5.12628e+07,0,2.75616e+07,-735023,735023
0,0,0,5.12628e+07,0,3.04134e+07,-654543,654543
0,0,0,5.12628e+07,0,3.04146e+07,-654508,654508
0,0,0,5.12628e+07,0,3.04159e+07,-654473,654473
0,0,0,5.12628e+07,0,3.04171e+07,-654437,654437
0,0,0,5.12628e+07,0,2.64942e+07,-764895,764895
0,0,0,5.12628e+07,0,2.64952e+07,-764865,764865
0,0,0,5.12628e+07,0,2.64963e+07,-764834,764834
0,0,0,5.12628e+07,0,2.64974e+07,-764803,764803
0,0,0,5.12628e+07,0,2.64985e+07,-764773,764773
0,0,0,5.12628e+07,0,2.74716e+07,-737405,737405
0,0,0,5.12628e+07,0,2.74727e+07,-737373,737373
0,0,0,5.12628e+07,0,2.74738e+07,-737341,737341
0,0,0,5.12628e+07,0,2.7475e+07,-737310,737310
0,0,0,5.12628e+07,0,2.70974e+07,-747925,747925
0,0,0,5.12628e+07,0,2.70986e+07,-747894,747894
0,0,0,5.12628e+07,0,2.70997e+07,-747863,747863
0,0,0,5.12628e+07,0,2.71008e+07,-747831,747831
0,0,0,5.12628e+07,0,2.84201e+07,-710671,710671
0,0,0,5.12628e+07,0,2.84213e+07,-710638,710638
0,0,0,5.12628e+07,0,2.84225e+07,-710606,710606
0,0,0,5.12628e+07,0,2.84237e+07,-710573,710573
0,0,0,5.12628e+07,0,2.84248e+07,-710540,710540
0,0,0,5.12628e+07,0,2.87365e+07,-700719,700719
0,0,0,5.12628e+07,0,2.87377e+07,-700686,700686
0,0,0,5.12628e+07,0,2.87388e+07,-700652,700652
0,0,0,5.12628e+07,0,2.874e+07,-700619,700619
0,0,0,5.12628e+07,0,2.93988e+07,-682095,682095
0,0,0,5.12628e+07,0,2.94e+07,-682061,682061
0,0,0,5.12628e+07,0,2.94012e+07,-682027,682027
0,0,0,5.12628e+07,0,2.94024e+07,-681993,681993
0,0,0,5.12628e+07,0,3.15846e+07,-620151,620151
0,0,0,5.12628e+07,0,3.15859e+07,-620114,620114
0,0,0,5.12628e+07,0,3.15872e+07,-620077,620077
0,0,0,5.12628e+07,0,3.15885e+07,-620040,620040
0,0,0,5.12628e+07,0,3.15898e+07,-620004,620004
0,0,0,5.12628e+07,0,3.03663e+07,-654946,654946
0,0,0,5.12628e+07,0,3.03675e+07,-654911,654911
0,0,0,5.12628e+07,0,3.03688e+07,-654875,654875
0,0,0,5.12628e+07,0,3.037e+07,-654840,654840
0,0,0,5.12628e+07,0,2.92923e+07,-685723,685723
0,0,0,5.12628e+07,0,2.92935e+07,-685689,685689
0,0,0,5.12628e+07,0,2.92948e+07,-685655,685655
0,0,0,5.12628e+07,0,2.9296e+07,-685621,685621
0,0,0,5.12628e+07,0,2.67983e+07,-756438,756438
0,0,0,5.12628e+07,0,2.67994e+07,-756407,756407
0,0,0,5.12628e+07,0,2.68005e+07,-756376,756376
0,0,0,5.12628e+07,0,2.68016e+07,-756345,756345
0,0,0,5.12628e+07,0,2.68027e+07,-756315,756315
0,0,0,5.12628e+07,0,2.68027e+07,-756315,756315
0,0,0,5.12628e+07,0,2.76172e+07,-733465,733465
0,0,0,5.12628e+07,0,2.76182e+07,-733437,733437
0,0,0,5.12628e+07,0,2.76192e+07,-733409,733409
0,0,0,5.12628e+07,0,2.76201e+07,-733381,733381
0,0,0,5.12628e+07,0,3.04781e+07,-652727,652727
0,0,0,5.12628e+07,0,3.04792e+07,-652696,652696
0,0,0,5.12628e+07,0,3.04803e+07,-652665,652665
0,0,0,5.12628e+07,0,3.04814e+07,-652634,652634
0,0,0,5.12628e+07,0,2.65497e+07,-763340,763340
0,0,0,5.12628e+07,0,2.65506e+07,-763313,763313
0,0,0,5.12628e+07,0,2.65516e+07,-763286,763286
0,0,0,5.12628e+07,0,2.65525e+07,-763259,763259
0,0,0,5.12628e+07,0,2.65535e+07,-763232,763232
0,0,0,5.12628e+07,0,2.75285e+07,-735809,735809
0,0,0,5.12628e+07,0,2.75295e+07,-735781,735781
0,0,0,5.12628e+07,0,2.75305e+07,-735753,735753
0,0,0,5.12628e+07,0,2.75315e+07,-735725,735725
0,0,0,5.12628e+07,0,2.7153e+07,-746368,746368
0,0,0,5.12628e+07,0,2.7154e+07,-746340,746340
0,0,0,5.12628e+07,0,2.7155e+07,-746313,746313
0,0,0,5.12628e+07,0,2.7156e+07,-746285,746285
0,0,0,5.12628e+07,0,2.8478e+07,-709050,709050
0,0,0,5.12628e+07,0,2.8479e+07,-709021,709021
0,0,0,5.12628e+07,0,2.848e+07,-708992,708992
0,0,0,5.12628e+07,0,2.84811e+07,-708963,708963
0,0,0,5.12628e+07,0,2.84821e+07,-708934,708934
0,0,0,5.12628e+07,0,2.87942e+07,-699097,699097
0,0,0,5.12628e+07,0,2.87953e+07,-699068,699068
0,0,0,5.12628e+07,0,2.87963e+07,-699039,699039
0,0,0,5.12628e+07,0,2.87974e+07,-699010,699010
0,0,0,5.12628e+07,0,2.94573e+07,-680451,680451
0,0,0,5.12628e+07,0,2.94584e+07,-680421,680421
0,0,0,5.12628e+07,0,2.94594e+07,-680391,680391
0,0,0,5.12628e+07,0,2.94605e+07,-680361,680361
0,0,0,5.12628e+07,0,3.1647e+07,-618396,618396
0,0,0,5.12628e+07,0,3.16482e+07,-618364,618364
0,0,0,5.12628e+07,0,3.16493e+07,-618332,618332
0,0,0,5.12628e+07,0,3.16505e+07,-618300,618300
0,0,0,5.12628e+07,0,3.16516e+07,-618267,618267
0,0,0,5.12628e+07,0,3.04254e+07,-653285,653285
0,0,0,5.12628e+07,0,3.04265e+07,-653254,653254
0,0,0,5.12628e+07,0,3.04276e+07,-653223,653223
0,0,0,5.12628e+07,0,3.04287e+07,-653192,653192
0,0,0,5.12628e+07,0,2.93487e+07,-684142,684142
0,0,0,5.12628e+07,0,2.93498e+07,-684112,684112
0,0,0,5.12628e+07,0,2.93508e+07,-684082,684082
0,0,0,5.12628e+07,0,2.93519e+07,-684053,684053
0,0,0,5.12628e+07,0,2.68491e+07,-755015,755015
0,0,0,5.12628e+07,0,2.685e+07,-754988,754988
0,0,0,5.12628e+07,0,2.6851e+07,-754961,754961
0,0,0,5.12628e+07,0,2.6852e+07,-754934,754934
0,0,0,5.12628e+07,0,2.6853e+07,-754906,754906
0,0,0,5.12628e+07,0,2.76689e+07,-732016,732016
0,0,0,5.12628e+07,0,2.76697e+07,-731992,731992
0,0,0,5.12628e+07,0,2.76706e+07,-731968,731968
0,0,0,5.12628e+07,0,2.76714e+07,-731944,731944
0,0,0,5.12628e+07,0,3.05348e+07,-651137,651137
0,0,0,5.12628e+07,0,3.05358e+07,-651110,651110
0,0,0,5.12628e+07,0,3.05367e+07,-651084,651084
0,0,0,5.12628e+07,0,3.05377e+07,-651057,651057
0,0,0,5.12628e+07,0,2.65982e+07,-761979,761979
0,0,0,5.12628e+07,0,2.6599e+07,-761956,761956
0,0,0,5.12628e+07,0,2.65998e+07,-761933,761933
0,0,0,5.12628e+07,0,2.66007e+07,-761910,761910
0,0,0,5.12628e+07,0,2.66015e+07,-761887,761887
0,0,0,5.12628e+07,0,2.75782e+07,-734415,734415
0,0,0,5.12628e+07,0,2.75791e+07,-734391,734391
0,0,0,5.12628e+07,0,2.758e+07,-734367,734367
0,0,0,5.12628e+07,0,2.75808e+07,-734343,734343
0,0,0,5.12628e+07,0,2.72015e+07,-745009,745009
0,0,0,5.12628e+07,0,2.72023e+07,-744986,744986
0,0,0,5.12628e+07,0,2.72032e+07,-744962,744962
0,0,0,5.12628e+07,0,2.7204e+07,-744938,744938
0,0,0,5.12628e+07,0,2.85284e+07,-707638,707638
0,0,0,5.12628e+07,0,2.85292e+07,-707613,707613
0,0,0,5.12628e+07,0,2.85301e+07,-707588,707588
0,0,0,5.12628e+07,0,2.8531e+07,-707563,707563
0,0,0,5.12628e+07,0,2.85319e+07,-707539,707539
0,0,0,5.12628e+07,0,2.88445e+07,-697687,697687
0,0,0,5.12628e+07,0,2.88454e+07,-697662,697662
0,0,0,5.12628e+07,0,2.88463e+07,-697637,697637
0,0,0,5.12628e+07,0,2.88472e+07,-697612,697612
0,0,0,5.12628e+07,0,2.95081e+07,-679024,679024
0,0,0,5.12628e+07,0,2.95091e+07,-678998,678998
0,0,0,5.12628e+07,0,2.951e+07,-678973,678973
0,0,0,5.12628e+07,0,2.95109e+07,-678947,678947
0,0,0,5.12628e+07,0,3.17012e+07,-616875,616875
0,0,0,5.12628e+07,0,3.17021e+07,-616848,616848
0,0,0,5.12628e+07,0,3.17031e+07,-616820,616820
0,0,0,5.12628e+07,0,3.17041e+07,-616792,616792
0,0,0,5.12628e+07,0,3.17051e+07,-616764,616764
0,0,0,5.12628e+07,0,3.04766e+07,-651848,651848
0,0,0,5.12628e+07,0,3.04776e+07,-651822,651822
0,0,0,5.12628e+07,0,3.04785e+07,-651795,651795
0,0,0,5.12628e+07,0,3.04795e+07,-651768,651768
0,0,0,5.12628e+07,0,2.93974e+07,-682776,682776
0,0,0,5.12628e+07,0,2.93983e+07,-682750,682750
0,0,0,5.12628e+07,0,2.93992e+07,-682725,682725
0,0,0,5.12628e+07,0,2.94001e+07,-682699,682699
0,0,0,5.12628e+07,0,2.68929e+07,-753787,753787
0,0,0,5.12628e+07,0,2.68937e+07,-753764,753764
0,0,0,5.12628e+07,0,2.68946e+07,-753740,753740
0,0,0,5.12628e+07,0,2.68954e+07,-753717,753717
0,0,0,5.12628e+07,0,2.68962e+07,-753694,753694
0,0,0,5.12628e+07,0,2.77134e+07,-730768,730768
0,0,0,5.12628e+07,0,2.77141e+07,-730748,730748
0,0,0,5.12628e+07,0,2.77148e+07,-730728,730728
0,0,0,5.12628e+07,0,2.77156e+07,-730708,730708
0,0,0,5.12628e+07,0,3.05836e+07,-649770,649770
0,0,0,5.12628e+07,0,3.05844e+07,-649748,649748
0,0,0,5.12628e+07,0,3.05852e+07,-649726,649726
0,0,0,5.12628e+07,0,3.0586e+07,-649703,649703
0,0,0,5.12628e+07,0,2.66398e+07,-760812,760812
0,0,0,5.12628e+07,0,2.66405e+07,-760793,760793
0,0,0,5.12628e+07,0,2.66412e+07,-760774,760774
0,0,0,5.12628e+07,0,2.66419e+07,-760754,760754
0,0,0,5.12628e+07,0,2.66426e+07,-760735,760735
0,0,0,5.12628e+07,0,2.76208e+07,-733222,733222
0,0,0,5.12628e+07,0,2.76215e+07,-733202,733202
0,0,0,5.12628e+07,0,2.76222e+07,-733182,733182
0,0,0,5.12628e+07,0,2.76229e+07,-733162,733162
0,0,0,5.12628e+07,0,2.72429e+07,-743849,743849
0,0,0,5.12628e+07,0,2.72436e+07,-743829,743829
0,0,0,5.12628e+07,0,2.72443e+07,-743810,743810
0,0,0,5.12628e+07,0,2.7245e+07,-743790,743790
0,0,0,5.12628e+07,0,2.85713e+07,-706434,706434
0,0,0,5.12628e+07,0,2.8572e+07,-706413,706413
0,0,0,5.12628e+07,0,2.85728e+07,-706393,706393
0,0,0,5.12628e+07,0,2.85735e+07,-706372,706372
0,0,0,5.12628e+07,0,2.85743e+07,-706351,706351
0,0,0,5.12628e+07,0,2.88872e+07,-696488,696488
0,0,0,5.12628e+07,0,2.88879e+07,-696467,696467
0,0,0,5.12628e+07,0,2.88887e+07,-696446,696446
0,0,0,5.12628e+07,0,2.88894e+07,-696425,696425
0,0,0,5.12628e+07,0,2.95513e+07,-677813,677813
0,0,0,5.12628e+07,0,2.95521e+07,-677791,677791
0,0,0,5.12628e+07,0,2.95528e+07,-677770,677770
0,0,0,5.12628e+07,0,2.95536e+07,-677748,677748
0,0,0,5.12628e+07,0,3.1747e+07,-615587,615587
0,0,0,5.12628e+07,0,3.17478e+07,-615564,615564
0,0,0,5.12628e+07,0,3.17487e+07,-615541,615541
0,0,0,5.12628e+07,0,3.17495e+07,-615518,615518
0,0,0,5.12628e+07,0,3.17503e+07,-615494,615494
0,0,0,5.12628e+07,0,3.05198e+07,-650635,650635
0,0,0,5.12628e+07,0,3.05206e+07,-650613,650613
0,0,0,5.12628e+07,0,3.05214e+07,-650590,650590
0,0,0,5.12628e+07,0,3.05222e+07,-650568,650568
0,0,0,5.12628e+07,0,2.94384e+07,-681625,681625
0,0,0,5.12628e+07,0,2.94392e+07,-681603,681603
0,0,0,5.12628e+07,0,2.944e+07,-681582,681582
0,0,0,5.12628e+07,0,2.94407e+07,-681560,681560
0,0,0,5.12628e+07,0,2.69297e+07,-752755,752755
0,0,0,5.12628e+07,0,2.69304e+07,-752735,752735
0,0,0,5.12628e+07,0,2.69311e+07,-752716,752716
0,0,0,5.12628e+07,0,2.69318e+07,-752696,752696
0,0,0,5.12628e+07,0,2.69325e+07,-752677,752677
0,0,0,5.12628e+07,0,2.77507e+07,-729723,729723
0,0,0,5.12628e+07,0,2.77513e+07,-729707,729707
0,0,0,5.12628e+07,0,2.77519e+07,-729690,729690
0,0,0,5.12628e+07,0,2.77524e+07,-729674,729674
0,0,0,5.12628e+07,0,3.06243e+07,-648628,648628
0,0,0,5.12628e+07,0,3.0625e+07,-648610,648610
0,0,0,5.12628e+07,0,3.06256e+07,-648592,648592
0,0,0,5.12628e+07,0,3.06262e+07,-648574,648574
0,0,0,5.12628e+07,0,2.66746e+07,-759840,759840
0,0,0,5.12628e+07,0,2.66751e+07,-759824,759824
0,0,0,5.12628e+07,0,2.66757e+07,-759809,759809
0,0,0,5.12628e+07,0,2.66762e+07,-759793,759793
0,0,0,5.12628e+07,0,2.66768e+07,-759777,759777
0,0,0,5.12628e+07,0,2.76561e+07,-732232,732232
0,0,0,5.12628e+07,0,2.76567e+07,-732215,732215
0,0,0,5.12628e+07,0,2.76573e+07,-732199,732199
0,0,0,5.12628e+07,0,2.76579e+07,-732183,732183
0,0,0,5.12628e+07,0,2.72772e+07,-742888,742888
0,0,0,5.12628e+07,0,2.72777e+07,-742872,742872
0,0,0,5.12628e+07,0,2.72783e+07,-742856,742856
0,0,0,5.12628e+07,0,2.72789e+07,-742841,742841
0,0,0,5.12628e+07,0,2.86067e+07,-705440,705440
0,0,0,5.12628e+07,0,2.86073e+07,-705424,705424
0,0,0,5.12628e+07,0,2.86079e+07,-705407,705407
0,0,0,5.12628e+07,0,2.86085e+07,-705390,705390
0,0,0,5.12628e+07,0,2.86091e+07,-705373,705373
0,0,0,5.12628e+07,0,2.89223e+07,-695502,695502
0,0,0,5.12628e+07,0,2.89229e+07,-695485,695485
0,0,0,5.12628e+07,0,2.89235e+07,-695469,695469
0,0,0,5.12628e+07,0,2.89241e+07,-695452,695452
0,0,0,5.12628e+07,0,2.95867e+07,-676820,676820
0,0,0,5.12628e+07,0,2.95873e+07,-676803,676803
0,0,0,5.12628e+07,0,2.95879e+07,-676786,676786
0,0,0,5.12628e+07,0,2.95885e+07,-676768,676768
0,0,0,5.12628e+07,0,3.17845e+07,-614535,614535
0,0,0,5.12628e+07,0,3.17851e+07,-614516,614516
0,0,0,5.12628e+07,0,3.17858e+07,-614498,614498
0,0,0,5.12628e+07,0,3.17865e+07,-614479,614479
0,0,0,5.12628e+07,0,3.17871e+07,-614460,614460
0,0,0,5.12628e+07,0,3.0555e+07,-649648,649648
0,0,0,5.12628e+07,0,3.05556e+07,-649630,649630
0,0,0,5.12628e+07,0,3.05563e+07,-649612,649612
0,0,0,5.12628e+07,0,3.05569e+07,-649594,649594
0,0,0,5.12628e+07,0,2.94717e+07,-680692,680692
0,0,0,5.12628e+07,0,2.94723e+07,-680675,680675
0,0,0,5.12628e+07,0,2.94729e+07,-680657,680657
0,0,0,5.12628e+07,0,2.94735e+07,-680640,680640
0,0,0,5.12628e+07,0,2.69595e+07,-751922,751922
0,0,0,5.12628e+07,0,2.696e+07,-751906,751906
0,0,0,5.12628e+07,0,2.69606e+07,-751890,751890
0,0,0,5.12628e+07,0,2.69612e+07,-751874,751874
0,0,0,5.12628e+07,0,2.69617e+07,-751859,751859
0,0,0,5.12628e+07,0,2.77807e+07,-728882,728882
