0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.83249e+08,0,2.96308e+07,-675580,675580
0,0,0,4.83249e+08,0,2.96314e+07,-675563,675563
0,0,0,4.83249e+08,0,2.96321e+07,-675545,675545
0,0,0,4.83249e+08,0,3.18314e+07,-613216,613216
0,0,0,4.83249e+08,0,3.18321e+07,-613197,613197
0,0,0,4.83249e+08,0,3.18327e+07,-613179,613179
0,0,0,4.83249e+08,0,3.18334e+07,-613160,613160
0,0,0,4.83249e+08,0,3.18341e+07,-613141,613141
0,0,0,4.83249e+08,0,3.06001e+07,-648382,648382
0,0,0,4.83249e+08,0,3.06007e+07,-648364,648364
0,0,0,4.83249e+08,0,3.06014e+07,-648346,648346
0,0,0,4.83249e+08,0,3.0602e+07,-648328,648328
0,0,0,4.83249e+08,0,2.95151e+07,-679474,679474
0,0,0,4.83249e+08,0,2.95157e+07,-679456,679456
0,0,0,4.83249e+08,0,2.95164e+07,-679439,679439
0,0,0,4.83249e+08,0,2.9517e+07,-679422,679422
0,0,0,4.83249e+08,0,2.6999e+07,-750813,750813
0,0,0,4.83249e+08,0,2.69996e+07,-750797,750797
0,0,0,4.83249e+08,0,2.70002e+07,-750781,750781
0,0,0,4.83249e+08,0,2.70007e+07,-750765,750765
0,0,0,4.83249e+08,0,2.70013e+07,-750749,750749
0,0,0,4.83249e+08,0,2.78216e+07,-727738,727738
0,0,0,4.83249e+08,0,2.7822e+07,-727725,727725
0,0,0,4.83249e+08,0,2.78224e+07,-727713,727713
0,0,0,4.83249e+08,0,2.78229e+07,-727701,727701
0,0,0,4.83249e+08,0,3.07022e+07,-646443,646443
0,0,0,4.83249e+08,0,3.07027e+07,-646429,646429
0,0,0,4.83249e+08,0,3.07032e+07,-646416,646416
0,0,0,4.83249e+08,0,3.07037e+07,-646402,646402
0,0,0,4.83249e+08,0,2.67414e+07,-757965,757965
0,0,0,4.83249e+08,0,2.67419e+07,-757953,757953
0,0,0,4.83249e+08,0,2.67423e+07,-757941,757941
0,0,0,4.83249e+08,0,2.67427e+07,-757929,757929
0,0,0,4.83249e+08,0,2.67431e+07,-757918,757918
0,0,0,4.83249e+08,0,2.77249e+07,-730304,730304
0,0,0,4.83249e+08,0,2.77254e+07,-730291,730291
0,0,0,4.83249e+08,0,2.77258e+07,-730279,730279
0,0,0,4.83249e+08,0,2.77262e+07,-730267,730267
0,0,0,4.83249e+08,0,2.73444e+07,-741004,741004
0,0,0,4.83249e+08,0,2.73448e+07,-740991,740991
0,0,0,4.83249e+08,0,2.73453e+07,-740979,740979
0,0,0,4.83249e+08,0,2.73457e+07,-740967,740967
0,0,0,4.83249e+08,0,2.86769e+07,-703475,703475
0,0,0,4.83249e+08,0,2.86773e+07,-703462,703462
0,0,0,4.83249e+08,0,2.86778e+07,-703449,703449
0,0,0,4.83249e+08,0,2.86782e+07,-703436,703436
0,0,0,4.83249e+08,0,2.86787e+07,-703424,703424
0,0,0,4.83249e+08,0,2.89925e+07,-693532,693532
0,0,0,4.83249e+08,0,2.8993e+07,-693519,693519
0,0,0,4.83249e+08,0,2.89934e+07,-693506,693506
0,0,0,4.83249e+08,0,2.89939e+07,-693493,693493
0,0,0,4.83249e+08,0,2.96579e+07,-674819,674819
0,0,0,4.83249e+08,0,2.96584e+07,-674806,674806
0,0,0,4.83249e+08,0,2.96589e+07,-674792,674792
0,0,0,4.83249e+08,0,2.96594e+07,-674779,674779
0,0,0,4.83249e+08,0,3.18606e+07,-612395,612395
0,0,0,4.83249e+08,0,3.18612e+07,-612381,612381
0,0,0,4.83249e+08,0,3.18617e+07,-612366,612366
0,0,0,4.83249e+08,0,3.18622e+07,-612352,612352
0,0,0,4.83249e+08,0,3.18627e+07,-612338,612338
0,0,0,4.83249e+08,0,3.06273e+07,-647617,647617
0,0,0,4.83249e+08,0,3.06278e+07,-647603,647603
0,0,0,4.83249e+08,0,3.06283e+07,-647589,647589
0,0,0,4.83249e+08,0,3.06288e+07,-647576,647576
0,0,0,4.83249e+08,0,2.95408e+07,-678754,678754
0,0,0,4.83249e+08,0,2.95412e+07,-678741,678741
0,0,0,4.83249e+08,0,2.95417e+07,-678728,678728
0,0,0,4.83249e+08,0,2.95422e+07,-678715,678715
0,0,0,4.83249e+08,0,2.70219e+07,-750174,750174
0,0,0,4.83249e+08,0,2.70223e+07,-750162,750162
0,0,0,4.83249e+08,0,2.70227e+07,-750150,750150
0,0,0,4.83249e+08,0,2.70231e+07,-750138,750138
0,0,0,4.83249e+08,0,2.70236e+07,-750126,750126
0,0,0,4.83249e+08,0,2.78444e+07,-727098,727098
0,0,0,4.83249e+08,0,2.78447e+07,-727090,727090
0,0,0,4.83249e+08,0,2.7845e+07,-727081,727081
0,0,0,4.83249e+08,0,2.78453e+07,-727073,727073
0,0,0,4.83249e+08,0,3.07269e+07,-645751,645751
0,0,0,4.83249e+08,0,3.07272e+07,-645742,645742
0,0,0,4.83249e+08,0,3.07276e+07,-645732,645732
0,0,0,4.83249e+08,0,3.07279e+07,-645723,645723
0,0,0,4.83249e+08,0,2.67623e+07,-757382,757382
0,0,0,4.83249e+08,0,2.67625e+07,-757374,757374
0,0,0,4.83249e+08,0,2.67628e+07,-757366,757366
0,0,0,4.83249e+08,0,2.67631e+07,-757358,757358
0,0,0,4.83249e+08,0,2.67634e+07,-757350,757350
0,0,0,4.83249e+08,0,2.77458e+07,-729718,729718
0,0,0,4.83249e+08,0,2.77461e+07,-729709,729709
0,0,0,4.83249e+08,0,2.77464e+07,-729701,729701
0,0,0,4.83249e+08,0,2.77467e+07,-729693,729693
0,0,0,4.83249e+08,0,2.73645e+07,-740442,740442
0,0,0,4.83249e+08,0,2.73648e+07,-740433,740433
0,0,0,4.83249e+08,0,2.73651e+07,-740425,740425
0,0,0,4.83249e+08,0,2.73653e+07,-740417,740417
0,0,0,4.83249e+08,0,2.86974e+07,-702900,702900
0,0,0,4.83249e+08,0,2.86977e+07,-702892,702892
0,0,0,4.83249e+08,0,2.8698e+07,-702883,702883
0,0,0,4.83249e+08,0,2.86983e+07,-702874,702874
0,0,0,4.83249e+08,0,2.86986e+07,-702866,702866
0,0,0,4.83249e+08,0,2.90125e+07,-692971,692971
0,0,0,4.83249e+08,0,2.90128e+07,-692962,692962
0,0,0,4.83249e+08,0,2.90131e+07,-692953,692953
0,0,0,4.83249e+08,0,2.90134e+07,-692944,692944
0,0,0,4.83249e+08,0,2.96778e+07,-674261,674261
0,0,0,4.83249e+08,0,2.96781e+07,-674252,674252
0,0,0,4.83249e+08,0,2.96784e+07,-674243,674243
0,0,0,4.83249e+08,0,2.96788e+07,-674234,674234
0,0,0,4.83249e+08,0,3.18814e+07,-611812,611812
0,0,0,4.83249e+08,0,3.18817e+07,-611802,611802
0,0,0,4.83249e+08,0,3.18821e+07,-611793,611793
0,0,0,4.83249e+08,0,3.18824e+07,-611783,611783
0,0,0,4.83249e+08,0,3.18828e+07,-611773,611773
0,0,0,4.83249e+08,0,3.06465e+07,-647080,647080
0,0,0,4.83249e+08,0,3.06468e+07,-647070,647070
0,0,0,4.83249e+08,0,3.06471e+07,-647061,647061
0,0,0,4.83249e+08,0,3.06475e+07,-647052,647052
0,0,0,4.83249e+08,0,2.95586e+07,-678255,678255
0,0,0,4.83249e+08,0,2.95589e+07,-678246,678246
0,0,0,4.83249e+08,0,2.95592e+07,-678237,678237
0,0,0,4.83249e+08,0,2.95595e+07,-678228,678228
0,0,0,4.83249e+08,0,2.70375e+07,-749734,749734
0,0,0,4.83249e+08,0,2.70378e+07,-749726,749726
0,0,0,4.83249e+08,0,2.70381e+07,-749718,749718
0,0,0,4.83249e+08,0,2.70384e+07,-749710,749710
0,0,0,4.83249e+08,0,2.70387e+07,-749702,749702
0,0,0,4.83249e+08,0,2.70387e+07,-749702,749702
0,0,0,4.83249e+08,0,2.78598e+07,-726665,726665
0,0,0,4.83249e+08,0,2.786e+07,-726660,726660
0,0,0,4.83249e+08,0,2.78602e+07,-726656,726656
0,0,0,4.83249e+08,0,2.78603e+07,-726651,726651
0,0,0,4.83249e+08,0,3.07434e+07,-645288,645288
0,0,0,4.83249e+08,0,3.07436e+07,-645283,645283
0,0,0,4.83249e+08,0,3.07438e+07,-645278,645278
0,0,0,4.83249e+08,0,3.0744e+07,-645273,645273
0,0,0,4.83249e+08,0,2.6776e+07,-756996,756996
0,0,0,4.83249e+08,0,2.67762e+07,-756992,756992
0,0,0,4.83249e+08,0,2.67763e+07,-756987,756987
0,0,0,4.83249e+08,0,2.67765e+07,-756983,756983
0,0,0,4.83249e+08,0,2.67766e+07,-756979,756979
0,0,0,4.83249e+08,0,2.77594e+07,-729336,729336
0,0,0,4.83249e+08,0,2.77596e+07,-729332,729332
0,0,0,4.83249e+08,0,2.77598e+07,-729328,729328
0,0,0,4.83249e+08,0,2.77599e+07,-729323,729323
0,0,0,4.83249e+08,0,2.73773e+07,-740081,740081
0,0,0,4.83249e+08,0,2.73775e+07,-740077,740077
0,0,0,4.83249e+08,0,2.73776e+07,-740072,740072
0,0,0,4.83249e+08,0,2.73778e+07,-740068,740068
0,0,0,4.83249e+08,0,2.87103e+07,-702538,702538
0,0,0,4.83249e+08,0,2.87105e+07,-702533,702533
0,0,0,4.83249e+08,0,2.87106e+07,-702528,702528
0,0,0,4.83249e+08,0,2.87108e+07,-702524,702524
0,0,0,4.83249e+08,0,2.8711e+07,-702519,702519
0,0,0,4.83249e+08,0,2.90248e+07,-692624,692624
0,0,0,4.83249e+08,0,2.9025e+07,-692619,692619
0,0,0,4.83249e+08,0,2.90252e+07,-692614,692614
0,0,0,4.83249e+08,0,2.90253e+07,-692610,692610
0,0,0,4.83249e+08,0,2.96899e+07,-673923,673923
0,0,0,4.83249e+08,0,2.969e+07,-673918,673918
0,0,0,4.83249e+08,0,2.96902e+07,-673913,673913
0,0,0,4.83249e+08,0,2.96904e+07,-673908,673908
0,0,0,4.83249e+08,0,3.18937e+07,-611465,611465
0,0,0,4.83249e+08,0,3.18939e+07,-611460,611460
0,0,0,4.83249e+08,0,3.18941e+07,-611455,611455
0,0,0,4.83249e+08,0,3.18943e+07,-611450,611450
0,0,0,4.83249e+08,0,3.18945e+07,-611444,611444
0,0,0,4.83249e+08,0,3.06576e+07,-646769,646769
0,0,0,4.83249e+08,0,3.06577e+07,-646764,646764
0,0,0,4.83249e+08,0,3.06579e+07,-646759,646759
0,0,0,4.83249e+08,0,3.06581e+07,-646754,646754
0,0,0,4.83249e+08,0,2.95687e+07,-677972,677972
0,0,0,4.83249e+08,0,2.95688e+07,-677967,677967
0,0,0,4.83249e+08,0,2.9569e+07,-677962,677962
0,0,0,4.83249e+08,0,2.95692e+07,-677958,677958
0,0,0,4.83249e+08,0,2.70462e+07,-749492,749492
0,0,0,4.83249e+08,0,2.70463e+07,-749488,749488
0,0,0,4.83249e+08,0,2.70465e+07,-749484,749484
0,0,0,4.83249e+08,0,2.70466e+07,-749479,749479
0,0,0,4.83249e+08,0,2.70468e+07,-749475,749475
0,0,0,4.83249e+08,0,2.78681e+07,-726434,726434
0,0,0,4.83249e+08,0,2.78681e+07,-726434,726434
0,0,0,4.83249e+08,0,2.78681e+07,-726433,726433
0,0,0,4.83249e+08,0,2.78681e+07,-726433,726433
0,0,0,4.83249e+08,0,3.07519e+07,-645050,645050
0,0,0,4.83249e+08,0,3.0752e+07,-645049,645049
0,0,0,4.83249e+08,0,3.0752e+07,-645048,645048
0,0,0,4.83249e+08,0,3.0752e+07,-645048,645048
0,0,0,4.83249e+08,0,2.67828e+07,-756805,756805
0,0,0,4.83249e+08,0,2.67829e+07,-756805,756805
0,0,0,4.83249e+08,0,2.67829e+07,-756804,756804
0,0,0,4.83249e+08,0,2.67829e+07,-756804,756804
0,0,0,4.83249e+08,0,2.67829e+07,-756803,756803
0,0,0,4.83249e+08,0,2.77658e+07,-729158,729158
0,0,0,4.83249e+08,0,2.77658e+07,-729157,729157
0,0,0,4.83249e+08,0,2.77659e+07,-729156,729156
0,0,0,4.83249e+08,0,2.77659e+07,-729156,729156
0,0,0,4.83249e+08,0,2.73831e+07,-739920,739920
0,0,0,4.83249e+08,0,2.73831e+07,-739920,739920
0,0,0,4.83249e+08,0,2.73831e+07,-739919,739919
0,0,0,4.83249e+08,0,2.73831e+07,-739919,739919
0,0,0,4.83249e+08,0,2.87158e+07,-702385,702385
0,0,0,4.83249e+08,0,2.87158e+07,-702384,702384
0,0,0,4.83249e+08,0,2.87158e+07,-702383,702383
0,0,0,4.83249e+08,0,2.87158e+07,-702383,702383
0,0,0,4.83249e+08,0,2.87158e+07,-702382,702382
0,0,0,4.83249e+08,0,2.90296e+07,-692489,692489
0,0,0,4.83249e+08,0,2.90297e+07,-692488,692488
0,0,0,4.83249e+08,0,2.90297e+07,-692488,692488
0,0,0,4.83249e+08,0,2.90297e+07,-692487,692487
0,0,0,4.83249e+08,0,2.96942e+07,-673802,673802
0,0,0,4.83249e+08,0,2.96942e+07,-673801,673801
797470,0,0,4.83249e+08,0,2.84067e+07,797470,0
1.59494e+06,0,0,4.83249e+08,0,2.84068e+07,797470,0
2.45486e+06,0,0,4.83249e+08,0,3.06103e+07,859917,0
3.31478e+06,0,0,4.83249e+08,0,3.06103e+07,859918,0
4.17469e+06,0,0,4.83249e+08,0,3.06103e+07,859919,0
5.03461e+06,0,0,4.83249e+08,0,3.06103e+07,859920,0
5.89453e+06,0,0,4.83249e+08,0,3.06104e+07,859920,0
6.71912e+06,0,0,4.83249e+08,0,2.93732e+07,824588,0
7.54371e+06,0,0,4.83249e+08,0,2.93732e+07,824588,0
8.3683e+06,0,0,4.83249e+08,0,2.93732e+07,824589,0
9.19289e+06,0,0,4.83249e+08,0,2.93732e+07,824590,0
9.98625e+06,0,0,4.83249e+08,0,2.82836e+07,793365,0
1.07796e+07,0,0,4.83249e+08,0,2.82836e+07,793365,0
1.1573e+07,0,0,4.83249e+08,0,2.82836e+07,793366,0
1.23664e+07,0,0,4.83249e+08,0,2.82836e+07,793366,0
1.30882e+07,0,0,4.83249e+08,0,2.57603e+07,721823,0
1.381e+07,0,0,4.83249e+08,0,2.57603e+07,721824,0
1.45318e+07,0,0,4.83249e+08,0,2.57604e+07,721824,0
1.52536e+07,0,0,4.83249e+08,0,2.57604e+07,721825,0
1.59755e+07,0,0,4.83249e+08,0,2.57604e+07,721825,0
1.67203e+07,0,0,4.83249e+08,0,2.65816e+07,744863,0
1.74652e+07,0,0,4.83249e+08,0,2.65814e+07,744860,0
1.82101e+07,0,0,4.83249e+08,0,2.65813e+07,744856,0
1.89549e+07,0,0,4.83249e+08,0,2.65812e+07,744853,0
1.97811e+07,0,0,4.83249e+08,0,2.94649e+07,826234,0
2.06074e+07,0,0,4.83249e+08,0,2.94648e+07,826230,0
2.14336e+07,0,0,4.83249e+08,0,2.94647e+07,826226,0
2.22598e+07,0,0,4.83249e+08,0,2.94645e+07,826223,0
2.29743e+07,0,0,4.83249e+08,0,2.54952e+07,714461,0
2.36887e+07,0,0,4.83249e+08,0,2.54951e+07,714458,0
2.44032e+07,0,0,4.83249e+08,0,2.5495e+07,714455,0
2.51176e+07,0,0,4.83249e+08,0,2.54949e+07,714452,0
2.58321e+07,0,0,4.83249e+08,0,2.54948e+07,714449,0
2.65742e+07,0,0,4.83249e+08,0,2.64775e+07,742089,0
2.73163e+07,0,0,4.83249e+08,0,2.64774e+07,742086,0
2.80583e+07,0,0,4.83249e+08,0,2.64773e+07,742083,0
2.88004e+07,0,0,4.83249e+08,0,2.64772e+07,742079,0
2.95317e+07,0,0,4.83249e+08,0,2.60942e+07,731312,0
3.0263e+07,0,0,4.83249e+08,0,2.60941e+07,731308,0
3.09944e+07,0,0,4.83249e+08,0,2.6094e+07,731305,0
3.17257e+07,0,0,4.83249e+08,0,2.60939e+07,731302,0
3.24945e+07,0,0,4.83249e+08,0,2.74263e+07,768829,0
3.32633e+07,0,0,4.83249e+08,0,2.74262e+07,768826,0
3.40321e+07,0,0,4.83249e+08,0,2.7426e+07,768823,0
3.4801e+07,0,0,4.83249e+08,0,2.74259e+07,768819,0
3.55698e+07,0,0,4.83249e+08,0,2.74258e+07,768816,0
3.63485e+07,0,0,4.83249e+08,0,2.77394e+07,778704,0
3.71272e+07,0,0,4.83249e+08,0,2.77393e+07,778700,0
3.79059e+07,0,0,4.83249e+08,0,2.77392e+07,778697,0
3.86846e+07,0,0,4.83249e+08,0,2.77391e+07,778693,0
3.94819e+07,0,0,4.83249e+08,0,2.84033e+07,797373,0
4.02793e+07,0,0,4.83249e+08,0,2.84032e+07,797369,0
4.10767e+07,0,0,4.83249e+08,0,2.8403e+07,797366,0
4.1874e+07,0,0,4.83249e+08,0,2.84029e+07,797362,0
4.27338e+07,0,0,4.83249e+08,0,3.0606e+07,859797,0
4.35936e+07,0,0,4.83249e+08,0,3.06058e+07,859793,0
4.44534e+07,0,0,4.83249e+08,0,3.06057e+07,859789,0
4.53132e+07,0,0,4.83249e+08,0,3.06056e+07,859785,0
4.6173e+07,0,0,4.83249e+08,0,3.06054e+07,859781,0
4.69974e+07,0,0,4.83249e+08,0,2.93683e+07,824450,0
4.78219e+07,0,0,4.83249e+08,0,2.93681e+07,824447,0
4.86463e+07,0,0,4.83249e+08,0,2.9368e+07,824443,0
4.94708e+07,0,0,4.83249e+08,0,2.93679e+07,824439,0
5.0264e+07,0,0,4.83249e+08,0,2.82782e+07,793216,0
5.10572e+07,0,0,4.83249e+08,0,2.82781e+07,793212,0
5.18504e+07,0,0,4.83249e+08,0,2.8278e+07,793209,0
5.26436e+07,0,0,4.83249e+08,0,2.82779e+07,793205,0
5.33653e+07,0,0,4.83249e+08,0,2.57549e+07,721673,0
5.40869e+07,0,0,4.83249e+08,0,2.57548e+07,721669,0
5.48086e+07,0,0,4.83249e+08,0,2.57547e+07,721666,0
5.55303e+07,0,0,4.83249e+08,0,2.57546e+07,721663,0
5.62519e+07,0,0,4.83249e+08,0,2.57545e+07,721660,0
5.69966e+07,0,0,4.83249e+08,0,2.65753e+07,744688,0
5.77413e+07,0,0,4.83249e+08,0,2.65751e+07,744681,0
5.8486e+07,0,0,4.83249e+08,0,2.65748e+07,744674,0
5.92306e+07,0,0,4.83249e+08,0,2.65746e+07,744667,0
6.00567e+07,0,0,4.83249e+08,0,2.94574e+07,826023,0
6.08827e+07,0,0,4.83249e+08,0,2.94571e+07,826015,0
6.17087e+07,0,0,4.83249e+08,0,2.94568e+07,826007,0
6.25347e+07,0,0,4.83249e+08,0,2.94566e+07,825999,0
6.32489e+07,0,0,4.83249e+08,0,2.54882e+07,714264,0
6.39632e+07,0,0,4.83249e+08,0,2.54879e+07,714257,0
6.46775e+07,0,0,4.83249e+08,0,2.54877e+07,714250,0
6.53917e+07,0,0,4.83249e+08,0,2.54875e+07,714243,0
6.46347e+07,0,0,4.83249e+08,0,2.67747e+07,-757033,0
6.39053e+07,0,0,4.83249e+08,0,2.7757e+07,-729405,0
6.31758e+07,0,0,4.83249e+08,0,2.77568e+07,-729412,0
6.24464e+07,0,0,4.83249e+08,0,2.77565e+07,-729419,0
6.1717e+07,0,0,4.83249e+08,0,2.77562e+07,-729426,0
6.09768e+07,0,0,4.83249e+08,0,2.73733e+07,-740194,0
6.02366e+07,0,0,4.83249e+08,0,2.7373e+07,-740201,0
5.94964e+07,0,0,4.83249e+08,0,2.73728e+07,-740208,0
5.87562e+07,0,0,4.83249e+08,0,2.73725e+07,-740215,0
5.80535e+07,0,0,4.83249e+08,0,2.87043e+07,-702704,0
5.73508e+07,0,0,4.83249e+08,0,2.87041e+07,-702712,0
5.6648e+07,0,0,4.83249e+08,0,2.87038e+07,-702719,0
5.59453e+07,0,0,4.83249e+08,0,2.87036e+07,-702727,0
5.52426e+07,0,0,4.83249e+08,0,2.87033e+07,-702734,0
5.45497e+07,0,0,4.83249e+08,0,2.90167e+07,-692854,0
5.38569e+07,0,0,4.83249e+08,0,2.90164e+07,-692861,0
5.3164e+07,0,0,4.83249e+08,0,2.90161e+07,-692869,0
5.24711e+07,0,0,4.83249e+08,0,2.90159e+07,-692876,0
5.17969e+07,0,0,4.83249e+08,0,2.96797e+07,-674208,0
5.11227e+07,0,0,4.83249e+08,0,2.96794e+07,-674216,0
5.04485e+07,0,0,4.83249e+08,0,2.96792e+07,-674223,0
4.97743e+07,0,0,4.83249e+08,0,2.96789e+07,-674231,0
4.91624e+07,0,0,4.83249e+08,0,3.18809e+07,-611826,0
5.00219e+07,0,0,4.83249e+08,0,3.05931e+07,859435,0
4.941e+07,0,0,4.83249e+08,0,3.18803e+07,-611843,0
5.02694e+07,0,0,4.83249e+08,0,3.05925e+07,859419,0
5.11288e+07,0,0,4.83249e+08,0,3.05922e+07,859410,0
5.19529e+07,0,0,4.83249e+08,0,2.93554e+07,824090,0
5.2777e+07,0,0,4.83249e+08,0,2.93551e+07,824082,0
5.36011e+07,0,0,4.83249e+08,0,2.93549e+07,824074,0
5.44252e+07,0,0,4.83249e+08,0,2.93546e+07,824066,0
5.5218e+07,0,0,4.83249e+08,0,2.82653e+07,792853,0
5.60109e+07,0,0,4.83249e+08,0,2.8265e+07,792845,0
5.68037e+07,0,0,4.83249e+08,0,2.82648e+07,792838,0
