0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.64565e+07,0,2.78477e+07,-726897,726897
0,0,0,6.64565e+07,0,2.78498e+07,-726840,726840
0,0,0,6.64565e+07,0,2.78519e+07,-726782,726782
0,0,0,6.64565e+07,0,2.92106e+07,-688514,688514
0,0,0,6.64565e+07,0,2.92127e+07,-688453,688453
0,0,0,6.64565e+07,0,2.92149e+07,-688393,688393
0,0,0,6.64565e+07,0,2.9217e+07,-688332,688332
0,0,0,6.64565e+07,0,2.92192e+07,-688272,688272
0,0,0,6.64565e+07,0,2.95409e+07,-678137,678137
0,0,0,6.64565e+07,0,2.95431e+07,-678075,678075
0,0,0,6.64565e+07,0,2.95453e+07,-678014,678014
0,0,0,6.64565e+07,0,2.95475e+07,-677952,677952
0,0,0,6.64565e+07,0,3.02266e+07,-658856,658856
0,0,0,6.64565e+07,0,3.02288e+07,-658793,658793
0,0,0,6.64565e+07,0,3.0231e+07,-658730,658730
0,0,0,6.64565e+07,0,3.02333e+07,-658667,658667
0,0,0,6.64565e+07,0,3.2481e+07,-594968,594968
0,0,0,6.64565e+07,0,3.24834e+07,-594900,594900
0,0,0,6.64565e+07,0,3.24858e+07,-594832,594832
0,0,0,6.64565e+07,0,3.24882e+07,-594764,594764
0,0,0,6.64565e+07,0,3.24907e+07,-594696,594696
0,0,0,6.64565e+07,0,3.12318e+07,-630649,630649
0,0,0,6.64565e+07,0,3.12341e+07,-630584,630584
0,0,0,6.64565e+07,0,3.12364e+07,-630519,630519
0,0,0,6.64565e+07,0,3.12387e+07,-630454,630454
0,0,0,6.64565e+07,0,3.01298e+07,-662231,662231
0,0,0,6.64565e+07,0,3.0132e+07,-662169,662169
0,0,0,6.64565e+07,0,3.01343e+07,-662106,662106
0,0,0,6.64565e+07,0,3.01365e+07,-662044,662044
0,0,0,6.64565e+07,0,2.75648e+07,-734961,734961
0,0,0,6.64565e+07,0,2.75668e+07,-734904,734904
0,0,0,6.64565e+07,0,2.75688e+07,-734847,734847
0,0,0,6.64565e+07,0,2.75709e+07,-734790,734790
0,0,0,6.64565e+07,0,2.75729e+07,-734733,734733
0,0,0,6.64565e+07,0,2.84128e+07,-711169,711169
0,0,0,6.64565e+07,0,2.84148e+07,-711115,711115
0,0,0,6.64565e+07,0,2.84167e+07,-711061,711061
0,0,0,6.64565e+07,0,2.84186e+07,-711007,711007
0,0,0,6.64565e+07,0,3.13642e+07,-627880,627880
0,0,0,6.64565e+07,0,3.13664e+07,-627820,627820
0,0,0,6.64565e+07,0,3.13685e+07,-627761,627761
0,0,0,6.64565e+07,0,3.13706e+07,-627701,627701
0,0,0,6.64565e+07,0,2.73199e+07,-741754,741754
0,0,0,6.64565e+07,0,2.73218e+07,-741703,741703
0,0,0,6.64565e+07,0,2.73236e+07,-741651,741651
0,0,0,6.64565e+07,0,2.73255e+07,-741599,741599
0,0,0,6.64565e+07,0,2.73273e+07,-741548,741548
0,0,0,6.64565e+07,0,2.83331e+07,-713259,713259
0,0,0,6.64565e+07,0,2.8335e+07,-713206,713206
0,0,0,6.64565e+07,0,2.83369e+07,-713152,713152
0,0,0,6.64565e+07,0,2.83388e+07,-713098,713098
0,0,0,6.64565e+07,0,2.79496e+07,-724044,724044
0,0,0,6.64565e+07,0,2.79515e+07,-723991,723991
0,0,0,6.64565e+07,0,2.79533e+07,-723938,723938
0,0,0,6.64565e+07,0,2.79552e+07,-723885,723885
0,0,0,6.64565e+07,0,2.9319e+07,-685473,685473
0,0,0,6.64565e+07,0,2.9321e+07,-685418,685418
0,0,0,6.64565e+07,0,2.9323e+07,-685362,685362
0,0,0,6.64565e+07,0,2.9325e+07,-685306,685306
0,0,0,6.64565e+07,0,2.9327e+07,-685251,685251
0,0,0,6.64565e+07,0,2.96497e+07,-675082,675082
0,0,0,6.64565e+07,0,2.96517e+07,-675026,675026
0,0,0,6.64565e+07,0,2.96537e+07,-674969,674969
0,0,0,6.64565e+07,0,2.96558e+07,-674913,674913
0,0,0,6.64565e+07,0,3.03372e+07,-655749,655749
0,0,0,6.64565e+07,0,3.03393e+07,-655691,655691
0,0,0,6.64565e+07,0,3.03414e+07,-655633,655633
0,0,0,6.64565e+07,0,3.03434e+07,-655576,655576
0,0,0,6.64565e+07,0,3.25995e+07,-591640,591640
0,0,0,6.64565e+07,0,3.26017e+07,-591578,591578
0,0,0,6.64565e+07,0,3.26039e+07,-591515,591515
0,0,0,6.64565e+07,0,3.26061e+07,-591453,591453
0,0,0,6.64565e+07,0,3.26083e+07,-591391,591391
0,0,0,6.64565e+07,0,3.13445e+07,-627485,627485
0,0,0,6.64565e+07,0,3.13466e+07,-627425,627425
0,0,0,6.64565e+07,0,3.13487e+07,-627365,627365
0,0,0,6.64565e+07,0,3.13509e+07,-627306,627306
0,0,0,6.64565e+07,0,3.02376e+07,-659208,659208
0,0,0,6.64565e+07,0,3.02397e+07,-659150,659150
0,0,0,6.64565e+07,0,3.02417e+07,-659093,659093
0,0,0,6.64565e+07,0,3.02438e+07,-659035,659035
0,0,0,6.64565e+07,0,2.76623e+07,-732229,732229
0,0,0,6.64565e+07,0,2.76641e+07,-732176,732176
0,0,0,6.64565e+07,0,2.7666e+07,-732124,732124
0,0,0,6.64565e+07,0,2.76679e+07,-732072,732072
0,0,0,6.64565e+07,0,2.76697e+07,-732020,732020
0,0,0,6.64565e+07,0,2.85126e+07,-708374,708374
0,0,0,6.64565e+07,0,2.85143e+07,-708325,708325
0,0,0,6.64565e+07,0,2.85161e+07,-708276,708276
0,0,0,6.64565e+07,0,2.85178e+07,-708227,708227
0,0,0,6.64565e+07,0,3.1474e+07,-624801,624801
0,0,0,6.64565e+07,0,3.1476e+07,-624746,624746
0,0,0,6.64565e+07,0,3.14779e+07,-624692,624692
0,0,0,6.64565e+07,0,3.14799e+07,-624638,624638
0,0,0,6.64565e+07,0,2.74143e+07,-739110,739110
0,0,0,6.64565e+07,0,2.7416e+07,-739063,739063
0,0,0,6.64565e+07,0,2.74176e+07,-739016,739016
0,0,0,6.64565e+07,0,2.74193e+07,-738969,738969
0,0,0,6.64565e+07,0,2.7421e+07,-738922,738922
0,0,0,6.64565e+07,0,2.84302e+07,-710536,710536
0,0,0,6.64565e+07,0,2.8432e+07,-710487,710487
0,0,0,6.64565e+07,0,2.84337e+07,-710439,710439
0,0,0,6.64565e+07,0,2.84355e+07,-710390,710390
0,0,0,6.64565e+07,0,2.80446e+07,-721379,721379
0,0,0,6.64565e+07,0,2.80464e+07,-721331,721331
0,0,0,6.64565e+07,0,2.80481e+07,-721283,721283
0,0,0,6.64565e+07,0,2.80498e+07,-721235,721235
0,0,0,6.64565e+07,0,2.94183e+07,-682692,682692
0,0,0,6.64565e+07,0,2.94201e+07,-682641,682641
0,0,0,6.64565e+07,0,2.94219e+07,-682590,682590
0,0,0,6.64565e+07,0,2.94237e+07,-682540,682540
0,0,0,6.64565e+07,0,2.94255e+07,-682489,682489
0,0,0,6.64565e+07,0,2.97492e+07,-672290,672290
0,0,0,6.64565e+07,0,2.9751e+07,-672238,672238
0,0,0,6.64565e+07,0,2.97529e+07,-672187,672187
0,0,0,6.64565e+07,0,2.97547e+07,-672136,672136
0,0,0,6.64565e+07,0,3.04384e+07,-652910,652910
0,0,0,6.64565e+07,0,3.04402e+07,-652857,652857
0,0,0,6.64565e+07,0,3.04421e+07,-652805,652805
0,0,0,6.64565e+07,0,3.0444e+07,-652752,652752
0,0,0,6.64565e+07,0,3.27076e+07,-588601,588601
0,0,0,6.64565e+07,0,3.27096e+07,-588544,588544
0,0,0,6.64565e+07,0,3.27117e+07,-588488,588488
0,0,0,6.64565e+07,0,3.27137e+07,-588431,588431
0,0,0,6.64565e+07,0,3.27157e+07,-588374,588374
0,0,0,6.64565e+07,0,3.14473e+07,-624597,624597
0,0,0,6.64565e+07,0,3.14493e+07,-624543,624543
0,0,0,6.64565e+07,0,3.14512e+07,-624489,624489
0,0,0,6.64565e+07,0,3.14531e+07,-624434,624434
0,0,0,6.64565e+07,0,3.03359e+07,-656450,656450
0,0,0,6.64565e+07,0,3.03378e+07,-656398,656398
0,0,0,6.64565e+07,0,3.03396e+07,-656346,656346
0,0,0,6.64565e+07,0,3.03415e+07,-656293,656293
0,0,0,6.64565e+07,0,2.77511e+07,-729738,729738
0,0,0,6.64565e+07,0,2.77528e+07,-729691,729691
0,0,0,6.64565e+07,0,2.77545e+07,-729643,729643
0,0,0,6.64565e+07,0,2.77562e+07,-729596,729596
0,0,0,6.64565e+07,0,2.77579e+07,-729548,729548
0,0,0,6.64565e+07,0,2.86034e+07,-705828,705828
0,0,0,6.64565e+07,0,2.8605e+07,-705784,705784
0,0,0,6.64565e+07,0,2.86066e+07,-705739,705739
0,0,0,6.64565e+07,0,2.86082e+07,-705695,705695
0,0,0,6.64565e+07,0,3.1574e+07,-621998,621998
0,0,0,6.64565e+07,0,3.15757e+07,-621949,621949
0,0,0,6.64565e+07,0,3.15775e+07,-621900,621900
0,0,0,6.64565e+07,0,3.15792e+07,-621851,621851
0,0,0,6.64565e+07,0,2.75001e+07,-736704,736704
0,0,0,6.64565e+07,0,2.75016e+07,-736662,736662
0,0,0,6.64565e+07,0,2.75031e+07,-736620,736620
0,0,0,6.64565e+07,0,2.75047e+07,-736577,736577
0,0,0,6.64565e+07,0,2.75062e+07,-736535,736535
0,0,0,6.64565e+07,0,2.85185e+07,-708062,708062
0,0,0,6.64565e+07,0,2.85201e+07,-708018,708018
0,0,0,6.64565e+07,0,2.85217e+07,-707974,707974
0,0,0,6.64565e+07,0,2.85232e+07,-707930,707930
0,0,0,6.64565e+07,0,2.8131e+07,-718959,718959
0,0,0,6.64565e+07,0,2.81325e+07,-718916,718916
0,0,0,6.64565e+07,0,2.81341e+07,-718872,718872
0,0,0,6.64565e+07,0,2.81356e+07,-718829,718829
0,0,0,6.64565e+07,0,2.95083e+07,-680168,680168
0,0,0,6.64565e+07,0,2.95099e+07,-680122,680122
0,0,0,6.64565e+07,0,2.95116e+07,-680076,680076
0,0,0,6.64565e+07,0,2.95132e+07,-680031,680031
0,0,0,6.64565e+07,0,2.95148e+07,-679985,679985
0,0,0,6.64565e+07,0,2.98394e+07,-669758,669758
0,0,0,6.64565e+07,0,2.9841e+07,-669712,669712
0,0,0,6.64565e+07,0,2.98427e+07,-669666,669666
0,0,0,6.64565e+07,0,2.98443e+07,-669619,669619
0,0,0,6.64565e+07,0,3.053e+07,-650338,650338
0,0,0,6.64565e+07,0,3.05317e+07,-650291,650291
0,0,0,6.64565e+07,0,3.05333e+07,-650244,650244
0,0,0,6.64565e+07,0,3.0535e+07,-650196,650196
0,0,0,6.64565e+07,0,3.28056e+07,-585850,585850
0,0,0,6.64565e+07,0,3.28074e+07,-585799,585799
0,0,0,6.64565e+07,0,3.28092e+07,-585748,585748
0,0,0,6.64565e+07,0,3.2811e+07,-585697,585697
0,0,0,6.64565e+07,0,3.28128e+07,-585646,585646
0,0,0,6.64565e+07,0,3.15404e+07,-621986,621986
0,0,0,6.64565e+07,0,3.15421e+07,-621937,621937
0,0,0,6.64565e+07,0,3.15438e+07,-621888,621888
0,0,0,6.64565e+07,0,3.15456e+07,-621839,621839
0,0,0,6.64565e+07,0,3.04248e+07,-653958,653958
0,0,0,6.64565e+07,0,3.04264e+07,-653911,653911
0,0,0,6.64565e+07,0,3.04281e+07,-653864,653864
0,0,0,6.64565e+07,0,3.04298e+07,-653817,653817
0,0,0,6.64565e+07,0,2.78314e+07,-727490,727490
0,0,0,6.64565e+07,0,2.78329e+07,-727447,727447
0,0,0,6.64565e+07,0,2.78345e+07,-727404,727404
0,0,0,6.64565e+07,0,2.7836e+07,-727361,727361
0,0,0,6.64565e+07,0,2.78375e+07,-727318,727318
0,0,0,6.64565e+07,0,2.86854e+07,-703532,703532
0,0,0,6.64565e+07,0,2.86868e+07,-703492,703492
0,0,0,6.64565e+07,0,2.86882e+07,-703453,703453
0,0,0,6.64565e+07,0,2.86896e+07,-703414,703414
0,0,0,6.64565e+07,0,3.16641e+07,-619472,619472
0,0,0,6.64565e+07,0,3.16656e+07,-619429,619429
0,0,0,6.64565e+07,0,3.16672e+07,-619385,619385
0,0,0,6.64565e+07,0,3.16687e+07,-619342,619342
0,0,0,6.64565e+07,0,2.75774e+07,-734539,734539
0,0,0,6.64565e+07,0,2.75787e+07,-734501,734501
0,0,0,6.64565e+07,0,2.75801e+07,-734464,734464
0,0,0,6.64565e+07,0,2.75814e+07,-734426,734426
0,0,0,6.64565e+07,0,2.75828e+07,-734388,734388
0,0,0,6.64565e+07,0,2.85979e+07,-705837,705837
0,0,0,6.64565e+07,0,2.85993e+07,-705798,705798
0,0,0,6.64565e+07,0,2.86007e+07,-705758,705758
0,0,0,6.64565e+07,0,2.86021e+07,-705719,705719
0,0,0,6.64565e+07,0,2.82085e+07,-716785,716785
0,0,0,6.64565e+07,0,2.82099e+07,-716747,716747
0,0,0,6.64565e+07,0,2.82113e+07,-716708,716708
0,0,0,6.64565e+07,0,2.82127e+07,-716669,716669
0,0,0,6.64565e+07,0,2.95891e+07,-677902,677902
0,0,0,6.64565e+07,0,2.95906e+07,-677862,677862
0,0,0,6.64565e+07,0,2.9592e+07,-677821,677821
0,0,0,6.64565e+07,0,2.95935e+07,-677780,677780
0,0,0,6.64565e+07,0,2.95949e+07,-677740,677740
0,0,0,6.64565e+07,0,2.99202e+07,-667489,667489
0,0,0,6.64565e+07,0,2.99217e+07,-667448,667448
0,0,0,6.64565e+07,0,2.99232e+07,-667407,667407
0,0,0,6.64565e+07,0,2.99246e+07,-667365,667365
0,0,0,6.64565e+07,0,3.0612e+07,-648036,648036
0,0,0,6.64565e+07,0,3.06135e+07,-647993,647993
0,0,0,6.64565e+07,0,3.0615e+07,-647951,647951
0,0,0,6.64565e+07,0,3.06165e+07,-647909,647909
0,0,0,6.64565e+07,0,3.28931e+07,-583389,583389
0,0,0,6.64565e+07,0,3.28948e+07,-583344,583344
0,0,0,6.64565e+07,0,3.28964e+07,-583298,583298
0,0,0,6.64565e+07,0,3.2898e+07,-583253,583253
0,0,0,6.64565e+07,0,3.28996e+07,-583207,583207
0,0,0,6.64565e+07,0,3.16235e+07,-619653,619653
0,0,0,6.64565e+07,0,3.1625e+07,-619610,619610
0,0,0,6.64565e+07,0,3.16266e+07,-619566,619566
0,0,0,6.64565e+07,0,3.16281e+07,-619522,619522
0,0,0,6.64565e+07,0,3.0504e+07,-651734,651734
0,0,0,6.64565e+07,0,3.05055e+07,-651692,651692
0,0,0,6.64565e+07,0,3.0507e+07,-651650,651650
0,0,0,6.64565e+07,0,3.05085e+07,-651608,651608
0,0,0,6.64565e+07,0,2.79029e+07,-725485,725485
0,0,0,6.64565e+07,0,2.79043e+07,-725447,725447
0,0,0,6.64565e+07,0,2.79057e+07,-725409,725409
0,0,0,6.64565e+07,0,2.7907e+07,-725371,725371
0,0,0,6.64565e+07,0,2.79084e+07,-725333,725333
0,0,0,6.64565e+07,0,2.79084e+07,-725333,725333
0,0,0,6.64565e+07,0,2.87583e+07,-701488,701488
0,0,0,6.64565e+07,0,2.87596e+07,-701453,701453
0,0,0,6.64565e+07,0,2.87608e+07,-701418,701418
0,0,0,6.64565e+07,0,2.8762e+07,-701384,701384
0,0,0,6.64565e+07,0,3.17442e+07,-617226,617226
0,0,0,6.64565e+07,0,3.17455e+07,-617188,617188
0,0,0,6.64565e+07,0,3.17469e+07,-617150,617150
0,0,0,6.64565e+07,0,3.17483e+07,-617112,617112
0,0,0,6.64565e+07,0,2.7646e+07,-732615,732615
0,0,0,6.64565e+07,0,2.76472e+07,-732582,732582
0,0,0,6.64565e+07,0,2.76484e+07,-732549,732549
0,0,0,6.64565e+07,0,2.76496e+07,-732516,732516
0,0,0,6.64565e+07,0,2.76508e+07,-732483,732483
0,0,0,6.64565e+07,0,2.86683e+07,-703863,703863
0,0,0,6.64565e+07,0,2.86696e+07,-703828,703828
0,0,0,6.64565e+07,0,2.86708e+07,-703794,703794
0,0,0,6.64565e+07,0,2.8672e+07,-703760,703760
0,0,0,6.64565e+07,0,2.82773e+07,-714859,714859
0,0,0,6.64565e+07,0,2.82785e+07,-714825,714825
0,0,0,6.64565e+07,0,2.82797e+07,-714791,714791
0,0,0,6.64565e+07,0,2.82809e+07,-714757,714757
0,0,0,6.64565e+07,0,2.96606e+07,-675897,675897
0,0,0,6.64565e+07,0,2.96619e+07,-675861,675861
0,0,0,6.64565e+07,0,2.96632e+07,-675826,675826
0,0,0,6.64565e+07,0,2.96645e+07,-675790,675790
0,0,0,6.64565e+07,0,2.96657e+07,-675754,675754
0,0,0,6.64565e+07,0,2.99917e+07,-665483,665483
0,0,0,6.64565e+07,0,2.99929e+07,-665447,665447
0,0,0,6.64565e+07,0,2.99942e+07,-665411,665411
0,0,0,6.64565e+07,0,2.99955e+07,-665375,665375
0,0,0,6.64565e+07,0,3.06844e+07,-646002,646002
0,0,0,6.64565e+07,0,3.06857e+07,-645965,645965
0,0,0,6.64565e+07,0,3.06871e+07,-645928,645928
0,0,0,6.64565e+07,0,3.06884e+07,-645891,645891
0,0,0,6.64565e+07,0,3.29704e+07,-581220,581220
0,0,0,6.64565e+07,0,3.29718e+07,-581180,581180
0,0,0,6.64565e+07,0,3.29732e+07,-581140,581140
0,0,0,6.64565e+07,0,3.29747e+07,-581100,581100
0,0,0,6.64565e+07,0,3.29761e+07,-581060,581060
0,0,0,6.64565e+07,0,3.16966e+07,-617599,617599
0,0,0,6.64565e+07,0,3.1698e+07,-617561,617561
0,0,0,6.64565e+07,0,3.16993e+07,-617523,617523
0,0,0,6.64565e+07,0,3.17007e+07,-617485,617485
0,0,0,6.64565e+07,0,3.05737e+07,-649779,649779
0,0,0,6.64565e+07,0,3.05751e+07,-649742,649742
0,0,0,6.64565e+07,0,3.05764e+07,-649705,649705
0,0,0,6.64565e+07,0,3.05777e+07,-649669,649669
0,0,0,6.64565e+07,0,2.79657e+07,-723725,723725
0,0,0,6.64565e+07,0,2.79669e+07,-723692,723692
0,0,0,6.64565e+07,0,2.79681e+07,-723658,723658
0,0,0,6.64565e+07,0,2.79693e+07,-723625,723625
0,0,0,6.64565e+07,0,2.79705e+07,-723591,723591
0,0,0,3.59626e+08,0,2.88223e+07,-699695,699695
0,0,0,3.59626e+08,0,2.88233e+07,-699666,699666
0,0,0,3.59626e+08,0,2.88244e+07,-699636,699636
0,0,0,3.59626e+08,0,2.88255e+07,-699606,699606
0,0,0,3.59626e+08,0,3.18143e+07,-615260,615260
0,0,0,3.59626e+08,0,3.18155e+07,-615227,615227
0,0,0,3.59626e+08,0,3.18166e+07,-615194,615194
0,0,0,3.59626e+08,0,3.18178e+07,-615161,615161
0,0,0,3.59626e+08,0,2.77061e+07,-730933,730933
0,0,0,3.59626e+08,0,2.77071e+07,-730904,730904
0,0,0,3.59626e+08,0,2.77081e+07,-730876,730876
0,0,0,3.59626e+08,0,2.77091e+07,-730847,730847
0,0,0,3.59626e+08,0,2.77101e+07,-730819,730819
0,0,0,3.59626e+08,0,2.87298e+07,-702139,702139
0,0,0,3.59626e+08,0,2.87309e+07,-702110,702110
0,0,0,3.59626e+08,0,2.87319e+07,-702080,702080
0,0,0,3.59626e+08,0,2.8733e+07,-702050,702050
0,0,0,3.59626e+08,0,2.83372e+07,-713179,713179
0,0,0,3.59626e+08,0,2.83383e+07,-713150,713150
0,0,0,3.59626e+08,0,2.83393e+07,-713121,713121
0,0,0,3.59626e+08,0,2.83403e+07,-713092,713092
0,0,0,3.59626e+08,0,2.97229e+07,-674151,674151
0,0,0,3.59626e+08,0,2.9724e+07,-674120,674120
0,0,0,3.59626e+08,0,2.97251e+07,-674089,674089
0,0,0,3.59626e+08,0,2.97262e+07,-674059,674059
0,0,0,3.59626e+08,0,2.97273e+07,-674028,674028
0,0,0,3.59626e+08,0,3.00538e+07,-663740,663740
0,0,0,3.59626e+08,0,3.00549e+07,-663709,663709
0,0,0,3.59626e+08,0,3.0056e+07,-663677,663677
0,0,0,3.59626e+08,0,3.00571e+07,-663646,663646
0,0,0,3.59626e+08,0,3.07473e+07,-644238,644238
0,0,0,3.59626e+08,0,3.07484e+07,-644206,644206
0,0,0,3.59626e+08,0,3.07496e+07,-644174,644174
0,0,0,3.59626e+08,0,3.07507e+07,-644142,644142
0,0,0,3.59626e+08,0,3.30373e+07,-579339,579339
0,0,0,3.59626e+08,0,3.30386e+07,-579304,579304
0,0,0,3.59626e+08,0,3.30398e+07,-579270,579270
0,0,0,3.59626e+08,0,3.3041e+07,-579235,579235
0,0,0,3.59626e+08,0,3.30422e+07,-579201,579201
0,0,0,3.59626e+08,0,3.17599e+07,-615822,615822
0,0,0,3.59626e+08,0,3.17611e+07,-615789,615789
0,0,0,3.59626e+08,0,3.17623e+07,-615756,615756
0,0,0,3.59626e+08,0,3.17634e+07,-615723,615723
0,0,0,3.59626e+08,0,3.0634e+07,-648090,648090
0,0,0,3.59626e+08,0,3.06351e+07,-648058,648058
0,0,0,3.59626e+08,0,3.06362e+07,-648026,648026
0,0,0,3.59626e+08,0,3.06374e+07,-647995,647995
0,0,0,3.59626e+08,0,2.80199e+07,-722207,722207
0,0,0,3.59626e+08,0,2.8021e+07,-722178,722178
0,0,0,3.59626e+08,0,2.8022e+07,-722149,722149
0,0,0,3.59626e+08,0,2.8023e+07,-722120,722120
0,0,0,3.59626e+08,0,2.80241e+07,-722091,722091
0,0,0,3.59626e+08,0,2.88773e+07,-698152,698152
0,0,0,3.59626e+08,0,2.88782e+07,-698128,698128
0,0,0,3.59626e+08,0,2.88791e+07,-698103,698103
0,0,0,3.59626e+08,0,2.888e+07,-698078,698078
0,0,0,3.59626e+08,0,3.18746e+07,-613569,613569
0,0,0,3.59626e+08,0,3.18756e+07,-613542,613542
0,0,0,3.59626e+08,0,3.18765e+07,-613514,613514
0,0,0,3.59626e+08,0,3.18775e+07,-613486,613486
0,0,0,3.59626e+08,0,2.77576e+07,-729490,729490
0,0,0,3.59626e+08,0,2.77584e+07,-729466,729466
0,0,0,3.59626e+08,0,2.77593e+07,-729442,729442
0,0,0,3.59626e+08,0,2.77601e+07,-729418,729418
0,0,0,3.59626e+08,0,2.7761e+07,-729394,729394
0,0,0,3.59626e+08,0,2.87825e+07,-700664,700664
0,0,0,3.59626e+08,0,2.87833e+07,-700639,700639
0,0,0,3.59626e+08,0,2.87842e+07,-700614,700614
0,0,0,3.59626e+08,0,2.87851e+07,-700589,700589
0,0,0,3.59626e+08,0,2.83884e+07,-711745,711745
0,0,0,3.59626e+08,0,2.83893e+07,-711720,711720
0,0,0,3.59626e+08,0,2.83902e+07,-711696,711696
0,0,0,3.59626e+08,0,2.8391e+07,-711671,711671
0,0,0,3.59626e+08,0,2.9776e+07,-672662,672662
0,0,0,3.59626e+08,0,2.9777e+07,-672636,672636
0,0,0,3.59626e+08,0,2.97779e+07,-672611,672611
0,0,0,3.59626e+08,0,2.97788e+07,-672585,672585
0,0,0,3.59626e+08,0,2.97797e+07,-672559,672559
0,0,0,3.59626e+08,0,3.01066e+07,-662257,662257
0,0,0,3.59626e+08,0,3.01075e+07,-662231,662231
0,0,0,3.59626e+08,0,3.01085e+07,-662205,662205
0,0,0,3.59626e+08,0,3.01094e+07,-662179,662179
0,0,0,3.59626e+08,0,3.08006e+07,-642740,642740
0,0,0,3.59626e+08,0,3.08016e+07,-642713,642713
0,0,0,3.59626e+08,0,3.08025e+07,-642686,642686
0,0,0,3.59626e+08,0,3.08035e+07,-642660,642660
0,0,0,3.59626e+08,0,3.3094e+07,-577746,577746
0,0,0,3.59626e+08,0,3.30951e+07,-577717,577717
0,0,0,3.59626e+08,0,3.30961e+07,-577688,577688
0,0,0,3.59626e+08,0,3.30971e+07,-577659,577659
0,0,0,3.59626e+08,0,3.30981e+07,-577630,577630
0,0,0,3.59626e+08,0,3.18134e+07,-614322,614322
0,0,0,3.59626e+08,0,3.18144e+07,-614294,614294
0,0,0,3.59626e+08,0,3.18153e+07,-614266,614266
0,0,0,3.59626e+08,0,3.18163e+07,-614239,614239
0,0,0,3.59626e+08,0,3.06847e+07,-646666,646666
0,0,0,3.59626e+08,0,3.06857e+07,-646640,646640
0,0,0,3.59626e+08,0,3.06866e+07,-646613,646613
0,0,0,3.59626e+08,0,3.06876e+07,-646587,646587
0,0,0,3.59626e+08,0,2.80655e+07,-720930,720930
0,0,0,3.59626e+08,0,2.80663e+07,-720906,720906
0,0,0,3.59626e+08,0,2.80672e+07,-720882,720882
0,0,0,3.59626e+08,0,2.80681e+07,-720858,720858
0,0,0,3.59626e+08,0,2.80689e+07,-720834,720834
0,0,0,3.59626e+08,0,2.89235e+07,-696859,696859
0,0,0,3.59626e+08,0,2.89242e+07,-696839,696839
0,0,0,3.59626e+08,0,2.89249e+07,-696819,696819
0,0,0,3.59626e+08,0,2.89256e+07,-696799,696799
0,0,0,3.59626e+08,0,3.19249e+07,-612157,612157
0,0,0,3.59626e+08,0,3.19257e+07,-612134,612134
0,0,0,3.59626e+08,0,3.19265e+07,-612112,612112
0,0,0,3.59626e+08,0,3.19273e+07,-612090,612090
0,0,0,3.59626e+08,0,2.78005e+07,-728287,728287
0,0,0,3.59626e+08,0,2.78012e+07,-728268,728268
0,0,0,3.59626e+08,0,2.78019e+07,-728248,728248
0,0,0,3.59626e+08,0,2.78026e+07,-728229,728229
0,0,0,3.59626e+08,0,2.78032e+07,-728210,728210
771831,0,0,3.59626e+08,0,2.75387e+07,771831,0
1.54368e+06,0,0,3.59626e+08,0,2.75394e+07,771851,0
844283,0,0,3.59626e+08,0,2.88276e+07,-699399,0
144904,0,0,3.59626e+08,0,2.88283e+07,-699379,0
0,0,0,3.59626e+08,0,2.84308e+07,-710556,420748
760733,0,0,3.59626e+08,0,2.7144e+07,760733,0
1.52149e+06,0,0,3.59626e+08,0,2.71447e+07,760753,0
2.28226e+06,0,0,3.59626e+08,0,2.71454e+07,760773,0
3.0821e+06,0,0,3.59626e+08,0,2.85324e+07,799837,0
3.88195e+06,0,0,3.59626e+08,0,2.85331e+07,799858,0
4.68183e+06,0,0,3.59626e+08,0,2.85339e+07,799878,0
5.48173e+06,0,0,3.59626e+08,0,2.85346e+07,799899,0
6.28165e+06,0,0,3.59626e+08,0,2.85354e+07,799920,0
7.09188e+06,0,0,3.59626e+08,0,2.88625e+07,810232,0
7.90214e+06,0,0,3.59626e+08,0,2.88633e+07,810253,0
8.71241e+06,0,0,3.59626e+08,0,2.8864e+07,810274,0
9.52271e+06,0,0,3.59626e+08,0,2.88648e+07,810295,0
1.03525e+07,0,0,3.59626e+08,0,2.95569e+07,829758,0
1.11822e+07,0,0,3.59626e+08,0,2.95576e+07,829779,0
1.2012e+07,0,0,3.59626e+08,0,2.95584e+07,829801,0
1.28419e+07,0,0,3.59626e+08,0,2.95592e+07,829822,0
1.37367e+07,0,0,3.59626e+08,0,3.18529e+07,894825,0
1.46315e+07,0,0,3.59626e+08,0,3.18537e+07,894849,0
1.55264e+07,0,0,3.59626e+08,0,3.18545e+07,894872,0
1.64213e+07,0,0,3.59626e+08,0,3.18554e+07,894895,0
1.73162e+07,0,0,3.59626e+08,0,3.18562e+07,894918,0
1.81744e+07,0,0,3.59626e+08,0,3.05694e+07,858169,0
1.90326e+07,0,0,3.59626e+08,0,3.05702e+07,858191,0
1.98908e+07,0,0,3.59626e+08,0,3.0571e+07,858214,0
2.0749e+07,0,0,3.59626e+08,0,3.05718e+07,858236,0
2.15748e+07,0,0,3.59626e+08,0,2.94384e+07,825757,0
2.24006e+07,0,0,3.59626e+08,0,2.94391e+07,825779,0
2.32264e+07,0,0,3.59626e+08,0,2.94399e+07,825800,0
2.40522e+07,0,0,3.59626e+08,0,2.94407e+07,825822,0
