0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.23821e+08,0,0,3.07089e+08,0,3.6163e+07,-491530,0
5.2333e+08,0,0,3.07089e+08,0,3.61648e+07,-491481,0
5.22838e+08,0,0,3.07089e+08,0,3.61666e+07,-491431,0
5.22307e+08,0,0,3.07089e+08,0,3.47585e+07,-531644,0
5.21775e+08,0,0,3.07089e+08,0,3.47602e+07,-531596,0
5.22715e+08,0,0,3.07089e+08,0,3.34744e+07,939721,0
5.22183e+08,0,0,3.07089e+08,0,3.47636e+07,-531501,0
5.23088e+08,0,0,3.07089e+08,0,3.22358e+07,904228,0
5.23992e+08,0,0,3.07089e+08,0,3.22375e+07,904274,0
5.24896e+08,0,0,3.07089e+08,0,3.22391e+07,904319,0
5.258e+08,0,0,3.07089e+08,0,3.22407e+07,904365,0
5.26623e+08,0,0,3.07089e+08,0,2.93659e+07,822853,0
5.27446e+08,0,0,3.07089e+08,0,2.93674e+07,822895,0
5.28269e+08,0,0,3.07089e+08,0,2.93689e+07,822937,0
5.29092e+08,0,0,3.07089e+08,0,2.93703e+07,822979,0
5.29915e+08,0,0,3.07089e+08,0,2.93718e+07,823021,0
5.30764e+08,0,0,3.07089e+08,0,3.03095e+07,849328,0
5.31614e+08,0,0,3.07089e+08,0,3.03108e+07,849364,0
5.32463e+08,0,0,3.07089e+08,0,3.03121e+07,849400,0
5.33313e+08,0,0,3.07089e+08,0,3.03134e+07,849436,0
5.34255e+08,0,0,3.07089e+08,0,3.36036e+07,942287,0
5.35197e+08,0,0,3.07089e+08,0,3.3605e+07,942327,0
5.3614e+08,0,0,3.07089e+08,0,3.36064e+07,942367,0
5.37082e+08,0,0,3.07089e+08,0,3.36079e+07,942407,0
5.37897e+08,0,0,3.07089e+08,0,2.90818e+07,814968,0
5.38712e+08,0,0,3.07089e+08,0,2.9083e+07,815003,0
5.39527e+08,0,0,3.07089e+08,0,2.90842e+07,815037,0
5.40342e+08,0,0,3.07089e+08,0,2.90855e+07,815072,0
5.41157e+08,0,0,3.07089e+08,0,2.90867e+07,815106,0
5.42004e+08,0,0,3.07089e+08,0,3.02093e+07,846681,0
5.42851e+08,0,0,3.07089e+08,0,3.02106e+07,846717,0
5.43697e+08,0,0,3.07089e+08,0,3.02119e+07,846753,0
5.44544e+08,0,0,3.07089e+08,0,3.02132e+07,846789,0
5.45379e+08,0,0,3.07089e+08,0,2.97776e+07,834541,0
5.46213e+08,0,0,3.07089e+08,0,2.97789e+07,834576,0
5.47048e+08,0,0,3.07089e+08,0,2.97801e+07,834612,0
5.47883e+08,0,0,3.07089e+08,0,2.97814e+07,834647,0
5.4876e+08,0,0,3.07089e+08,0,3.13035e+07,877519,0
5.49638e+08,0,0,3.07089e+08,0,3.13049e+07,877557,0
5.50515e+08,0,0,3.07089e+08,0,3.13062e+07,877594,0
5.51393e+08,0,0,3.07089e+08,0,3.13075e+07,877631,0
5.52271e+08,0,0,3.07089e+08,0,3.13089e+07,877668,0
5.5316e+08,0,0,3.07089e+08,0,3.16684e+07,888998,0
5.54049e+08,0,0,3.07089e+08,0,3.16697e+07,889036,0
5.54938e+08,0,0,3.07089e+08,0,3.16711e+07,889074,0
5.55827e+08,0,0,3.07089e+08,0,3.16724e+07,889111,0
5.56737e+08,0,0,3.07089e+08,0,3.24324e+07,910482,0
5.57648e+08,0,0,3.07089e+08,0,3.24338e+07,910521,0
5.58558e+08,0,0,3.07089e+08,0,3.24351e+07,910559,0
5.59469e+08,0,0,3.07089e+08,0,3.24365e+07,910598,0
5.60451e+08,0,0,3.07089e+08,0,3.49541e+07,981945,0
5.61433e+08,0,0,3.07089e+08,0,3.49555e+07,981987,0
5.62415e+08,0,0,3.07089e+08,0,3.4957e+07,982029,0
5.63397e+08,0,0,3.07089e+08,0,3.49585e+07,982070,0
5.64379e+08,0,0,3.07089e+08,0,3.496e+07,982112,0
5.65321e+08,0,0,3.07089e+08,0,3.35484e+07,941798,0
5.66263e+08,0,0,3.07089e+08,0,3.35498e+07,941838,0
5.67205e+08,0,0,3.07089e+08,0,3.35512e+07,941878,0
5.68146e+08,0,0,3.07089e+08,0,3.35527e+07,941918,0
5.69053e+08,0,0,3.07089e+08,0,3.23093e+07,906288,0
5.69959e+08,0,0,3.07089e+08,0,3.23107e+07,906326,0
5.70865e+08,0,0,3.07089e+08,0,3.2312e+07,906365,0
5.71772e+08,0,0,3.07089e+08,0,3.23134e+07,906403,0
5.72597e+08,0,0,3.07089e+08,0,2.94318e+07,824701,0
5.73421e+08,0,0,3.07089e+08,0,2.9433e+07,824736,0
5.74246e+08,0,0,3.07089e+08,0,2.94343e+07,824771,0
5.75071e+08,0,0,3.07089e+08,0,2.94355e+07,824806,0
5.75896e+08,0,0,3.07089e+08,0,2.94368e+07,824841,0
5.76747e+08,0,0,3.07089e+08,0,3.03763e+07,851199,0
5.77598e+08,0,0,3.07089e+08,0,3.03774e+07,851228,0
5.78449e+08,0,0,3.07089e+08,0,3.03784e+07,851257,0
5.79301e+08,0,0,3.07089e+08,0,3.03794e+07,851286,0
5.80245e+08,0,0,3.07089e+08,0,3.36765e+07,944332,0
5.81189e+08,0,0,3.07089e+08,0,3.36777e+07,944364,0
5.82134e+08,0,0,3.07089e+08,0,3.36788e+07,944396,0
5.83078e+08,0,0,3.07089e+08,0,3.368e+07,944428,0
5.83895e+08,0,0,3.07089e+08,0,2.91439e+07,816709,0
5.84712e+08,0,0,3.07089e+08,0,2.91449e+07,816737,0
5.85528e+08,0,0,3.07089e+08,0,2.91459e+07,816765,0
5.86345e+08,0,0,3.07089e+08,0,2.91469e+07,816793,0
5.85691e+08,0,0,3.07089e+08,0,3.04354e+07,-654449,0
5.85068e+08,0,0,3.07089e+08,0,3.15601e+07,-622815,0
5.84445e+08,0,0,3.07089e+08,0,3.15611e+07,-622786,0
5.83822e+08,0,0,3.07089e+08,0,3.15621e+07,-622758,0
5.832e+08,0,0,3.07089e+08,0,3.15632e+07,-622729,0
5.82565e+08,0,0,3.07089e+08,0,3.11264e+07,-635009,0
5.8193e+08,0,0,3.07089e+08,0,3.11275e+07,-634980,0
5.81295e+08,0,0,3.07089e+08,0,3.11285e+07,-634952,0
5.8066e+08,0,0,3.07089e+08,0,3.11295e+07,-634923,0
5.80068e+08,0,0,3.07089e+08,0,3.26545e+07,-591972,0
5.79476e+08,0,0,3.07089e+08,0,3.26556e+07,-591942,0
5.78884e+08,0,0,3.07089e+08,0,3.26566e+07,-591912,0
5.78292e+08,0,0,3.07089e+08,0,3.26577e+07,-591882,0
5.777e+08,0,0,3.07089e+08,0,3.26588e+07,-591852,0
5.7712e+08,0,0,3.07089e+08,0,3.30187e+07,-580507,0
5.76539e+08,0,0,3.07089e+08,0,3.30198e+07,-580476,0
5.75959e+08,0,0,3.07089e+08,0,3.30209e+07,-580446,0
5.75378e+08,0,0,3.07089e+08,0,3.3022e+07,-580416,0
5.74819e+08,0,0,3.07089e+08,0,3.37832e+07,-559011,0
5.7426e+08,0,0,3.07089e+08,0,3.37843e+07,-558980,0
5.73701e+08,0,0,3.07089e+08,0,3.37854e+07,-558949,0
5.73143e+08,0,0,3.07089e+08,0,3.37865e+07,-558917,0
5.72655e+08,0,0,3.07089e+08,0,3.63086e+07,-487441,0
5.72168e+08,0,0,3.07089e+08,0,3.63098e+07,-487408,0
5.7168e+08,0,0,3.07089e+08,0,3.6311e+07,-487374,0
5.71193e+08,0,0,3.07089e+08,0,3.63122e+07,-487341,0
5.70706e+08,0,0,3.07089e+08,0,3.63134e+07,-487307,0
5.70178e+08,0,0,3.07089e+08,0,3.48988e+07,-527705,0
5.6965e+08,0,0,3.07089e+08,0,3.48999e+07,-527673,0
5.69123e+08,0,0,3.07089e+08,0,3.49011e+07,-527641,0
5.68595e+08,0,0,3.07089e+08,0,3.49022e+07,-527608,0
5.68032e+08,0,0,3.07089e+08,0,3.36563e+07,-563312,0
5.67468e+08,0,0,3.07089e+08,0,3.36574e+07,-563281,0
5.66905e+08,0,0,3.07089e+08,0,3.36585e+07,-563250,0
5.66342e+08,0,0,3.07089e+08,0,3.36596e+07,-563219,0
5.65697e+08,0,0,3.07089e+08,0,3.07725e+07,-645077,0
5.65052e+08,0,0,3.07089e+08,0,3.07735e+07,-645049,0
5.64407e+08,0,0,3.07089e+08,0,3.07745e+07,-645021,0
5.63762e+08,0,0,3.07089e+08,0,3.07755e+07,-644993,0
5.63117e+08,0,0,3.07089e+08,0,3.07765e+07,-644964,0
5.62498e+08,0,0,3.07089e+08,0,3.17175e+07,-618567,0
5.6188e+08,0,0,3.07089e+08,0,3.17183e+07,-618545,0
5.61261e+08,0,0,3.07089e+08,0,3.17191e+07,-618523,0
5.60643e+08,0,0,3.07089e+08,0,3.17198e+07,-618501,0
5.60117e+08,0,0,3.07089e+08,0,3.50224e+07,-525301,0
5.59592e+08,0,0,3.07089e+08,0,3.50232e+07,-525277,0
5.59067e+08,0,0,3.07089e+08,0,3.50241e+07,-525252,0
5.58542e+08,0,0,3.07089e+08,0,3.5025e+07,-525228,0
5.57889e+08,0,0,3.07089e+08,0,3.04809e+07,-653172,0
5.57235e+08,0,0,3.07089e+08,0,3.04817e+07,-653151,0
5.56582e+08,0,0,3.07089e+08,0,3.04824e+07,-653130,0
5.55929e+08,0,0,3.07089e+08,0,3.04832e+07,-653109,0
5.55276e+08,0,0,3.07089e+08,0,3.04839e+07,-653088,0
5.54655e+08,0,0,3.07089e+08,0,3.16103e+07,-621409,0
5.54033e+08,0,0,3.07089e+08,0,3.16111e+07,-621387,0
5.53412e+08,0,0,3.07089e+08,0,3.16118e+07,-621365,0
5.52791e+08,0,0,3.07089e+08,0,3.16126e+07,-621343,0
5.52157e+08,0,0,3.07089e+08,0,3.11749e+07,-633650,0
5.51523e+08,0,0,3.07089e+08,0,3.11757e+07,-633629,0
5.5089e+08,0,0,3.07089e+08,0,3.11765e+07,-633607,0
5.50256e+08,0,0,3.07089e+08,0,3.11772e+07,-633586,0
5.49666e+08,0,0,3.07089e+08,0,3.27044e+07,-590573,0
5.49075e+08,0,0,3.07089e+08,0,3.27052e+07,-590550,0
5.48484e+08,0,0,3.07089e+08,0,3.2706e+07,-590527,0
5.47894e+08,0,0,3.07089e+08,0,3.27068e+07,-590505,0
5.47303e+08,0,0,3.07089e+08,0,3.27076e+07,-590482,0
5.46724e+08,0,0,3.07089e+08,0,3.30679e+07,-579127,0
5.46145e+08,0,0,3.07089e+08,0,3.30687e+07,-579104,0
5.45566e+08,0,0,3.07089e+08,0,3.30695e+07,-579081,0
5.44987e+08,0,0,3.07089e+08,0,3.30704e+07,-579058,0
5.44429e+08,0,0,3.07089e+08,0,3.38324e+07,-557628,0
5.43872e+08,0,0,3.07089e+08,0,3.38332e+07,-557605,0
5.43314e+08,0,0,3.07089e+08,0,3.38341e+07,-557581,0
5.42757e+08,0,0,3.07089e+08,0,3.38349e+07,-557557,0
5.42271e+08,0,0,3.07089e+08,0,3.63605e+07,-485983,0
5.41785e+08,0,0,3.07089e+08,0,3.63614e+07,-485958,0
5.41299e+08,0,0,3.07089e+08,0,3.63623e+07,-485932,0
5.40813e+08,0,0,3.07089e+08,0,3.63632e+07,-485907,0
5.40327e+08,0,0,3.07089e+08,0,3.63641e+07,-485881,0
5.39801e+08,0,0,3.07089e+08,0,3.49472e+07,-526346,0
5.39274e+08,0,0,3.07089e+08,0,3.49481e+07,-526321,0
5.38748e+08,0,0,3.07089e+08,0,3.49489e+07,-526297,0
5.38222e+08,0,0,3.07089e+08,0,3.49498e+07,-526273,0
5.3766e+08,0,0,3.07089e+08,0,3.37018e+07,-562035,0
5.37098e+08,0,0,3.07089e+08,0,3.37027e+07,-562011,0
5.36536e+08,0,0,3.07089e+08,0,3.37035e+07,-561988,0
5.35974e+08,0,0,3.07089e+08,0,3.37043e+07,-561965,0
5.3533e+08,0,0,3.07089e+08,0,3.0813e+07,-643942,0
5.34686e+08,0,0,3.07089e+08,0,3.08138e+07,-643921,0
5.34042e+08,0,0,3.07089e+08,0,3.08145e+07,-643900,0
5.33398e+08,0,0,3.07089e+08,0,3.08153e+07,-643878,0
5.32754e+08,0,0,3.07089e+08,0,3.08161e+07,-643857,0
5.32137e+08,0,0,3.07089e+08,0,3.1758e+07,-617431,0
5.31519e+08,0,0,3.07089e+08,0,3.17585e+07,-617416,0
5.30902e+08,0,0,3.07089e+08,0,3.17591e+07,-617401,0
5.30285e+08,0,0,3.07089e+08,0,3.17596e+07,-617386,0
5.29761e+08,0,0,3.07089e+08,0,3.50662e+07,-524073,0
5.29237e+08,0,0,3.07089e+08,0,3.50668e+07,-524056,0
5.28713e+08,0,0,3.07089e+08,0,3.50674e+07,-524040,0
5.28188e+08,0,0,3.07089e+08,0,3.50679e+07,-524023,0
5.27536e+08,0,0,3.07089e+08,0,3.05179e+07,-652137,0
5.26884e+08,0,0,3.07089e+08,0,3.05184e+07,-652123,0
5.26232e+08,0,0,3.07089e+08,0,3.05189e+07,-652109,0
5.2558e+08,0,0,3.07089e+08,0,3.05194e+07,-652094,0
5.24928e+08,0,0,3.07089e+08,0,3.05199e+07,-652080,0
5.24308e+08,0,0,3.07089e+08,0,3.16474e+07,-620368,0
5.23687e+08,0,0,3.07089e+08,0,3.16479e+07,-620353,0
5.23067e+08,0,0,3.07089e+08,0,3.16485e+07,-620339,0
5.22447e+08,0,0,3.07089e+08,0,3.1649e+07,-620324,0
5.21814e+08,0,0,3.07089e+08,0,3.12105e+07,-632653,0
5.21181e+08,0,0,3.07089e+08,0,3.1211e+07,-632638,0
5.20549e+08,0,0,3.07089e+08,0,3.12116e+07,-632624,0
5.19916e+08,0,0,3.07089e+08,0,3.12121e+07,-632609,0
5.19326e+08,0,0,3.07089e+08,0,3.27408e+07,-589553,0
5.18737e+08,0,0,3.07089e+08,0,3.27413e+07,-589537,0
5.18147e+08,0,0,3.07089e+08,0,3.27419e+07,-589522,0
5.17558e+08,0,0,3.07089e+08,0,3.27424e+07,-589507,0
5.16968e+08,0,0,3.07089e+08,0,3.2743e+07,-589491,0
5.1639e+08,0,0,3.07089e+08,0,3.31034e+07,-578131,0
5.15812e+08,0,0,3.07089e+08,0,3.31039e+07,-578115,0
5.15234e+08,0,0,3.07089e+08,0,3.31045e+07,-578100,0
5.14656e+08,0,0,3.07089e+08,0,3.3105e+07,-578084,0
5.14099e+08,0,0,3.07089e+08,0,3.38677e+07,-556638,0
5.13543e+08,0,0,3.07089e+08,0,3.38682e+07,-556622,0
5.12986e+08,0,0,3.07089e+08,0,3.38688e+07,-556606,0
5.1243e+08,0,0,3.07089e+08,0,3.38694e+07,-556590,0
5.11945e+08,0,0,3.07089e+08,0,3.63973e+07,-484948,0
5.1146e+08,0,0,3.07089e+08,0,3.63979e+07,-484931,0
5.10975e+08,0,0,3.07089e+08,0,3.63986e+07,-484914,0
5.1049e+08,0,0,3.07089e+08,0,3.63992e+07,-484897,0
5.10005e+08,0,0,3.07089e+08,0,3.63998e+07,-484879,0
5.0948e+08,0,0,3.07089e+08,0,3.49812e+07,-525393,0
5.08954e+08,0,0,3.07089e+08,0,3.49818e+07,-525376,0
5.08429e+08,0,0,3.07089e+08,0,3.49823e+07,-525360,0
5.07903e+08,0,0,3.07089e+08,0,3.49829e+07,-525343,0
5.07342e+08,0,0,3.07089e+08,0,3.37335e+07,-561148,0
5.06781e+08,0,0,3.07089e+08,0,3.3734e+07,-561132,0
5.0622e+08,0,0,3.07089e+08,0,3.37346e+07,-561116,0
5.0713e+08,0,0,3.07089e+08,0,3.24477e+07,910170,0
5.06487e+08,0,0,3.07089e+08,0,3.08409e+07,-643163,0
5.05844e+08,0,0,3.07089e+08,0,3.08414e+07,-643148,0
5.06672e+08,0,0,3.07089e+08,0,2.95544e+07,828136,0
5.075e+08,0,0,3.07089e+08,0,2.95549e+07,828151,0
5.08328e+08,0,0,3.07089e+08,0,2.95554e+07,828165,0
5.09157e+08,0,0,3.07089e+08,0,2.95554e+07,828165,0
5.10011e+08,0,0,3.07089e+08,0,3.0498e+07,854608,0
5.10866e+08,0,0,3.07089e+08,0,3.04983e+07,854616,0
5.1172e+08,0,0,3.07089e+08,0,3.04986e+07,854624,0
5.12575e+08,0,0,3.07089e+08,0,3.04988e+07,854632,0
5.13523e+08,0,0,3.07089e+08,0,3.3808e+07,948020,0
5.14471e+08,0,0,3.07089e+08,0,3.38084e+07,948029,0
5.15419e+08,0,0,3.07089e+08,0,3.38087e+07,948038,0
5.16367e+08,0,0,3.07089e+08,0,3.3809e+07,948047,0
5.17187e+08,0,0,3.07089e+08,0,2.92548e+07,819818,0
5.18007e+08,0,0,3.07089e+08,0,2.92551e+07,819825,0
5.18827e+08,0,0,3.07089e+08,0,2.92554e+07,819833,0
5.19647e+08,0,0,3.07089e+08,0,2.92556e+07,819841,0
5.20466e+08,0,0,3.07089e+08,0,2.92559e+07,819848,0
5.21318e+08,0,0,3.07089e+08,0,3.03841e+07,851578,0
5.2217e+08,0,0,3.07089e+08,0,3.03843e+07,851586,0
5.23021e+08,0,0,3.07089e+08,0,3.03846e+07,851594,0
5.23873e+08,0,0,3.07089e+08,0,3.03849e+07,851602,0
5.24712e+08,0,0,3.07089e+08,0,2.99459e+07,839257,0
5.25551e+08,0,0,3.07089e+08,0,2.99461e+07,839264,0
5.26391e+08,0,0,3.07089e+08,0,2.99464e+07,839272,0
5.2723e+08,0,0,3.07089e+08,0,2.99467e+07,839280,0
5.28112e+08,0,0,3.07089e+08,0,3.14763e+07,882361,0
5.28995e+08,0,0,3.07089e+08,0,3.14765e+07,882369,0
5.29877e+08,0,0,3.07089e+08,0,3.14768e+07,882377,0
5.30759e+08,0,0,3.07089e+08,0,3.14771e+07,882386,0
5.31642e+08,0,0,3.07089e+08,0,3.14774e+07,882394,0
5.32535e+08,0,0,3.07089e+08,0,3.18378e+07,893755,0
5.33429e+08,0,0,3.07089e+08,0,3.18381e+07,893763,0
5.34323e+08,0,0,3.07089e+08,0,3.18384e+07,893772,0
5.35217e+08,0,0,3.07089e+08,0,3.18387e+07,893780,0
5.36132e+08,0,0,3.07089e+08,0,3.26016e+07,915232,0
5.37047e+08,0,0,3.07089e+08,0,3.26019e+07,915241,0
5.37962e+08,0,0,3.07089e+08,0,3.26022e+07,915250,0
5.38878e+08,0,0,3.07089e+08,0,3.26025e+07,915258,0
5.39865e+08,0,0,3.07089e+08,0,3.51318e+07,986937,0
5.40852e+08,0,0,3.07089e+08,0,3.51321e+07,986947,0
5.41839e+08,0,0,3.07089e+08,0,3.51324e+07,986956,0
5.42826e+08,0,0,3.07089e+08,0,3.51328e+07,986965,0
5.43813e+08,0,0,3.07089e+08,0,3.51331e+07,986974,0
5.44759e+08,0,0,3.07089e+08,0,3.37134e+07,946429,0
5.45705e+08,0,0,3.07089e+08,0,3.37137e+07,946438,0
5.46652e+08,0,0,3.07089e+08,0,3.3714e+07,946447,0
5.47598e+08,0,0,3.07089e+08,0,3.37143e+07,946456,0
5.48509e+08,0,0,3.07089e+08,0,3.24639e+07,910624,0
5.4942e+08,0,0,3.07089e+08,0,3.24642e+07,910632,0
5.5033e+08,0,0,3.07089e+08,0,3.24645e+07,910641,0
5.51241e+08,0,0,3.07089e+08,0,3.24648e+07,910649,0
5.52069e+08,0,0,3.07089e+08,0,2.95687e+07,828537,0
5.52898e+08,0,0,3.07089e+08,0,2.9569e+07,828544,0
5.53726e+08,0,0,3.07089e+08,0,2.95692e+07,828552,0
5.54555e+08,0,0,3.07089e+08,0,2.95695e+07,828560,0
5.55384e+08,0,0,3.07089e+08,0,2.95698e+07,828568,0
5.56239e+08,0,0,3.07089e+08,0,3.05126e+07,855017,0
5.57094e+08,0,0,3.07089e+08,0,3.05126e+07,855018,0
5.57949e+08,0,0,3.07089e+08,0,3.05126e+07,855019,0
5.58804e+08,0,0,3.07089e+08,0,3.05127e+07,855020,0
5.59752e+08,0,0,3.07089e+08,0,3.38231e+07,948442,0
5.60701e+08,0,0,3.07089e+08,0,3.38231e+07,948444,0
5.61649e+08,0,0,3.07089e+08,0,3.38232e+07,948445,0
5.62597e+08,0,0,3.07089e+08,0,3.38232e+07,948446,0
5.63418e+08,0,0,3.07089e+08,0,2.92669e+07,820156,0
5.64238e+08,0,0,3.07089e+08,0,2.92669e+07,820157,0
5.65058e+08,0,0,3.07089e+08,0,2.9267e+07,820158,0
5.65878e+08,0,0,3.07089e+08,0,2.9267e+07,820159,0
5.66698e+08,0,0,3.07089e+08,0,2.92671e+07,820160,0
5.6755e+08,0,0,3.07089e+08,0,3.03954e+07,851896,0
5.68402e+08,0,0,3.07089e+08,0,3.03954e+07,851897,0
5.69254e+08,0,0,3.07089e+08,0,3.03955e+07,851898,0
5.70106e+08,0,0,3.07089e+08,0,3.03955e+07,851899,0
5.70945e+08,0,0,3.07089e+08,0,2.99561e+07,839542,0
5.71785e+08,0,0,3.07089e+08,0,2.99561e+07,839543,0
5.72624e+08,0,0,3.07089e+08,0,2.99561e+07,839544,0
5.73464e+08,0,0,3.07089e+08,0,2.99562e+07,839546,0
5.74347e+08,0,0,3.07089e+08,0,3.1486e+07,882633,0
5.75229e+08,0,0,3.07089e+08,0,3.1486e+07,882634,0
5.76112e+08,0,0,3.07089e+08,0,3.1486e+07,882635,0
5.76995e+08,0,0,3.07089e+08,0,3.14861e+07,882636,0
5.77877e+08,0,0,3.07089e+08,0,3.14861e+07,882637,0
5.78771e+08,0,0,3.07089e+08,0,3.18464e+07,893994,0
5.79665e+08,0,0,3.07089e+08,0,3.18464e+07,893995,0
5.80559e+08,0,0,3.07089e+08,0,3.18464e+07,893996,0
5.81453e+08,0,0,3.07089e+08,0,3.18465e+07,893997,0
5.82369e+08,0,0,3.07089e+08,0,3.26093e+07,915448,0
5.83284e+08,0,0,3.07089e+08,0,3.26093e+07,915449,0
5.84199e+08,0,0,3.07089e+08,0,3.26093e+07,915450,0
5.85115e+08,0,0,3.07089e+08,0,3.26094e+07,915451,0
5.86102e+08,0,0,3.07089e+08,0,3.51389e+07,987138,0
5.87089e+08,0,0,3.07089e+08,0,3.51389e+07,987139,0
5.88076e+08,0,0,3.07089e+08,0,3.5139e+07,987140,0
5.89064e+08,0,0,3.07089e+08,0,3.5139e+07,987141,0
5.90051e+08,0,0,3.07089e+08,0,3.51391e+07,987143,0
5.90997e+08,0,0,3.07089e+08,0,3.37188e+07,946583,0
5.91944e+08,0,0,3.07089e+08,0,3.37189e+07,946584,0
5.9289e+08,0,0,3.07089e+08,0,3.37189e+07,946586,0
5.93837e+08,0,0,3.07089e+08,0,3.3719e+07,946587,0
5.94748e+08,0,0,3.07089e+08,0,3.24681e+07,910742,0
5.95658e+08,0,0,3.07089e+08,0,3.24681e+07,910743,0
5.96569e+08,0,0,3.07089e+08,0,3.24682e+07,910745,0
5.9748e+08,0,0,3.07089e+08,0,3.24682e+07,910746,0
5.98309e+08,0,0,3.07089e+08,0,2.95716e+07,828618,0
5.99137e+08,0,0,3.07089e+08,0,2.95716e+07,828619,0
5.99966e+08,0,0,3.07089e+08,0,2.95717e+07,828620,0
6.00794e+08,0,0,3.07089e+08,0,2.95717e+07,828621,0
6.01623e+08,0,0,3.07089e+08,0,2.95717e+07,828622,0
6.02478e+08,0,0,3.07089e+08,0,3.05143e+07,855066,0
6.03333e+08,0,0,3.07089e+08,0,3.05141e+07,855060,0
6.04188e+08,0,0,3.07089e+08,0,3.05139e+07,855054,0
6.05043e+08,0,0,3.07089e+08,0,3.05137e+07,855048,0
6.05992e+08,0,0,3.07089e+08,0,3.38239e+07,948466,0
6.0694e+08,0,0,3.07089e+08,0,3.38237e+07,948460,0
6.07889e+08,0,0,3.07089e+08,0,3.38235e+07,948453,0
6.08837e+08,0,0,3.07089e+08,0,3.38233e+07,948447,0
6.09657e+08,0,0,3.07089e+08,0,2.92667e+07,820150,0
6.10477e+08,0,0,3.07089e+08,0,2.92665e+07,820145,0
6.11298e+08,0,0,3.07089e+08,0,2.92663e+07,820139,0
6.12118e+08,0,0,3.07089e+08,0,2.92661e+07,820134,0
6.12938e+08,0,0,3.07089e+08,0,2.92659e+07,820128,0
6.1379e+08,0,0,3.07089e+08,0,3.03939e+07,851855,0
6.14642e+08,0,0,3.07089e+08,0,3.03937e+07,851849,0
6.15493e+08,0,0,3.07089e+08,0,3.03935e+07,851844,0
6.16345e+08,0,0,3.07089e+08,0,3.03933e+07,851838,0
6.17185e+08,0,0,3.07089e+08,0,2.99537e+07,839475,0
6.18024e+08,0,0,3.07089e+08,0,2.99535e+07,839469,0
6.18864e+08,0,0,3.07089e+08,0,2.99533e+07,839464,0
6.19703e+08,0,0,3.07089e+08,0,2.9953e+07,839458,0
6.20586e+08,0,0,3.07089e+08,0,3.14824e+07,882533,0
6.21468e+08,0,0,3.07089e+08,0,3.14822e+07,882527,0
6.22351e+08,0,0,3.07089e+08,0,3.1482e+07,882521,0
6.23233e+08,0,0,3.07089e+08,0,3.14818e+07,882515,0
6.24116e+08,0,0,3.07089e+08,0,3.14816e+07,882509,0
6.2501e+08,0,0,3.07089e+08,0,3.18415e+07,893857,0
6.25903e+08,0,0,3.07089e+08,0,3.18413e+07,893851,0
6.26797e+08,0,0,3.07089e+08,0,3.18411e+07,893845,0
6.27691e+08,0,0,3.07089e+08,0,3.18408e+07,893839,0
6.28606e+08,0,0,3.07089e+08,0,3.26032e+07,915278,0
6.29522e+08,0,0,3.07089e+08,0,3.2603e+07,915272,0
6.30437e+08,0,0,3.07089e+08,0,3.26028e+07,915266,0
6.31352e+08,0,0,3.07089e+08,0,3.26026e+07,915260,0
6.32339e+08,0,0,3.07089e+08,0,3.51313e+07,986923,0
6.33326e+08,0,0,3.07089e+08,0,3.5131e+07,986916,0
6.34313e+08,0,0,3.07089e+08,0,3.51308e+07,986910,0
6.353e+08,0,0,3.07089e+08,0,3.51305e+07,986903,0
6.36287e+08,0,0,3.07089e+08,0,3.51303e+07,986896,0
6.37233e+08,0,0,3.07089e+08,0,3.37101e+07,946339,0
6.38179e+08,0,0,3.07089e+08,0,3.37099e+07,946333,0
6.39126e+08,0,0,3.07089e+08,0,3.37097e+07,946326,0
6.40072e+08,0,0,3.07089e+08,0,3.37094e+07,946320,0
6.40982e+08,0,0,3.07089e+08,0,3.24587e+07,910478,0
6.41893e+08,0,0,3.07089e+08,0,3.24584e+07,910472,0
6.42803e+08,0,0,3.07089e+08,0,3.24582e+07,910466,0
6.43714e+08,0,0,3.07089e+08,0,3.2458e+07,910459,0
6.44542e+08,0,0,3.07089e+08,0,2.95621e+07,828351,0
6.45371e+08,0,0,3.07089e+08,0,2.95618e+07,828345,0
6.46199e+08,0,0,3.07089e+08,0,2.95616e+07,828339,0
6.47027e+08,0,0,3.07089e+08,0,2.95614e+07,828334,0
6.47856e+08,0,0,3.07089e+08,0,2.95612e+07,828328,0
6.4871e+08,0,0,3.07089e+08,0,3.05032e+07,854756,0
6.49565e+08,0,0,3.07089e+08,0,3.05028e+07,854743,0
6.5042e+08,0,0,3.07089e+08,0,3.05023e+07,854730,0
6.51275e+08,0,0,3.07089e+08,0,3.05019e+07,854718,0
6.52223e+08,0,0,3.07089e+08,0,3.38106e+07,948092,0
6.53171e+08,0,0,3.07089e+08,0,3.38101e+07,948078,0
6.54119e+08,0,0,3.07089e+08,0,3.38096e+07,948064,0
6.55067e+08,0,0,3.07089e+08,0,3.38091e+07,948050,0
6.55887e+08,0,0,3.07089e+08,0,2.92542e+07,819800,0
6.56706e+08,0,0,3.07089e+08,0,2.92538e+07,819788,0
6.57526e+08,0,0,3.07089e+08,0,2.92533e+07,819776,0
6.58346e+08,0,0,3.07089e+08,0,2.92529e+07,819764,0
6.59166e+08,0,0,3.07089e+08,0,2.92525e+07,819752,0
