0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.52601e+08,0,2.83001e+07,-714287,714287
0,0,0,3.52601e+08,0,2.83025e+07,-714219,714219
0,0,0,3.52601e+08,0,2.93465e+07,-684856,684856
0,0,0,3.52601e+08,0,2.9349e+07,-684786,684786
0,0,0,3.52601e+08,0,2.93515e+07,-684716,684716
0,0,0,3.52601e+08,0,2.9354e+07,-684645,684645
0,0,0,3.52601e+08,0,2.89507e+07,-695987,695987
0,0,0,3.52601e+08,0,2.89531e+07,-695918,695918
0,0,0,3.52601e+08,0,2.89556e+07,-695848,695848
0,0,0,3.52601e+08,0,2.89581e+07,-695779,695779
0,0,0,3.52601e+08,0,3.03737e+07,-655907,655907
0,0,0,3.52601e+08,0,3.03763e+07,-655835,655835
0,0,0,3.52601e+08,0,3.03789e+07,-655762,655762
0,0,0,3.52601e+08,0,3.03815e+07,-655689,655689
0,0,0,3.52601e+08,0,3.03841e+07,-655616,655616
0,0,0,3.52601e+08,0,3.07196e+07,-645048,645048
0,0,0,3.52601e+08,0,3.07222e+07,-644974,644974
0,0,0,3.52601e+08,0,3.07249e+07,-644900,644900
0,0,0,3.52601e+08,0,3.07275e+07,-644826,644826
0,0,0,3.52601e+08,0,3.14353e+07,-624922,624922
0,0,0,3.52601e+08,0,3.1438e+07,-624847,624847
0,0,0,3.52601e+08,0,3.14407e+07,-624771,624771
0,0,0,3.52601e+08,0,3.14434e+07,-624695,624695
0,0,0,3.52601e+08,0,3.37855e+07,-558322,558322
0,0,0,3.52601e+08,0,3.37884e+07,-558240,558240
0,0,0,3.52601e+08,0,3.37913e+07,-558159,558159
0,0,0,3.52601e+08,0,3.37942e+07,-558077,558077
0,0,0,3.52601e+08,0,3.37971e+07,-557996,557996
0,0,0,3.52601e+08,0,3.24859e+07,-595443,595443
0,0,0,3.52601e+08,0,3.24886e+07,-595365,595365
0,0,0,3.52601e+08,0,3.24914e+07,-595286,595286
0,0,0,3.52601e+08,0,3.24942e+07,-595208,595208
0,0,0,3.52601e+08,0,3.13392e+07,-628308,628308
0,0,0,3.52601e+08,0,3.13419e+07,-628232,628232
0,0,0,3.52601e+08,0,3.13446e+07,-628157,628157
0,0,0,3.52601e+08,0,3.13473e+07,-628082,628082
0,0,0,3.52601e+08,0,2.86679e+07,-704050,704050
0,0,0,3.52601e+08,0,2.86704e+07,-703982,703982
0,0,0,3.52601e+08,0,2.86728e+07,-703913,703913
0,0,0,3.52601e+08,0,2.86752e+07,-703844,703844
0,0,0,3.52601e+08,0,2.86777e+07,-703776,703776
0,0,0,3.52601e+08,0,2.95532e+07,-679213,679213
0,0,0,3.52601e+08,0,2.95555e+07,-679148,679148
0,0,0,3.52601e+08,0,2.95579e+07,-679083,679083
0,0,0,3.52601e+08,0,2.95602e+07,-679019,679019
0,0,0,3.52601e+08,0,3.26301e+07,-592384,592384
0,0,0,3.52601e+08,0,3.26326e+07,-592312,592312
0,0,0,3.52601e+08,0,3.26352e+07,-592240,592240
0,0,0,3.52601e+08,0,3.26378e+07,-592169,592169
0,0,0,3.52601e+08,0,2.84168e+07,-711017,711017
0,0,0,3.52601e+08,0,2.8419e+07,-710955,710955
0,0,0,3.52601e+08,0,2.84212e+07,-710893,710893
0,0,0,3.52601e+08,0,2.84234e+07,-710831,710831
0,0,0,3.52601e+08,0,2.84256e+07,-710769,710769
0,0,0,3.52601e+08,0,2.94741e+07,-681279,681279
0,0,0,3.52601e+08,0,2.94764e+07,-681214,681214
0,0,0,3.52601e+08,0,2.94787e+07,-681150,681150
0,0,0,3.52601e+08,0,2.9481e+07,-681085,681085
0,0,0,3.52601e+08,0,2.90757e+07,-692484,692484
0,0,0,3.52601e+08,0,2.90779e+07,-692421,692421
0,0,0,3.52601e+08,0,2.90802e+07,-692357,692357
0,0,0,3.52601e+08,0,2.90825e+07,-692293,692293
0,0,0,3.52601e+08,0,3.05042e+07,-652249,652249
0,0,0,3.52601e+08,0,3.05066e+07,-652182,652182
0,0,0,3.52601e+08,0,3.0509e+07,-652115,652115
0,0,0,3.52601e+08,0,3.05114e+07,-652049,652049
0,0,0,3.52601e+08,0,3.05138e+07,-651982,651982
0,0,0,3.52601e+08,0,3.08505e+07,-641373,641373
0,0,0,3.52601e+08,0,3.08529e+07,-641305,641305
0,0,0,3.52601e+08,0,3.08554e+07,-641238,641238
0,0,0,3.52601e+08,0,3.08578e+07,-641170,641170
0,0,0,3.52601e+08,0,3.15685e+07,-621184,621184
0,0,0,3.52601e+08,0,3.15709e+07,-621115,621115
0,0,0,3.52601e+08,0,3.15734e+07,-621046,621046
0,0,0,3.52601e+08,0,3.15759e+07,-620976,620976
0,0,0,3.52601e+08,0,3.3928e+07,-554318,554318
0,0,0,3.52601e+08,0,3.39306e+07,-554244,554244
0,0,0,3.52601e+08,0,3.39333e+07,-554169,554169
0,0,0,3.52601e+08,0,3.3936e+07,-554094,554094
0,0,0,3.52601e+08,0,3.39386e+07,-554019,554019
0,0,0,3.52601e+08,0,3.26215e+07,-591636,591636
0,0,0,3.52601e+08,0,3.2624e+07,-591564,591564
0,0,0,3.52601e+08,0,3.26266e+07,-591493,591493
0,0,0,3.52601e+08,0,3.26291e+07,-591421,591421
0,0,0,3.52601e+08,0,3.14689e+07,-624670,624670
0,0,0,3.52601e+08,0,3.14713e+07,-624601,624601
0,0,0,3.52601e+08,0,3.14738e+07,-624532,624532
0,0,0,3.52601e+08,0,3.14763e+07,-624463,624463
0,0,0,3.52601e+08,0,2.87852e+07,-700763,700763
0,0,0,3.52601e+08,0,2.87875e+07,-700700,700700
0,0,0,3.52601e+08,0,2.87897e+07,-700637,700637
0,0,0,3.52601e+08,0,2.87919e+07,-700575,700575
0,0,0,3.52601e+08,0,2.87942e+07,-700512,700512
0,0,0,3.52601e+08,0,2.96732e+07,-675850,675850
0,0,0,3.52601e+08,0,2.96753e+07,-675791,675791
0,0,0,3.52601e+08,0,2.96774e+07,-675732,675732
0,0,0,3.52601e+08,0,2.96795e+07,-675673,675673
0,0,0,3.52601e+08,0,3.27622e+07,-588679,588679
0,0,0,3.52601e+08,0,3.27645e+07,-588614,588614
0,0,0,3.52601e+08,0,3.27669e+07,-588549,588549
0,0,0,3.52601e+08,0,3.27692e+07,-588483,588483
0,0,0,3.52601e+08,0,2.85303e+07,-707836,707836
0,0,0,3.52601e+08,0,2.85323e+07,-707780,707780
0,0,0,3.52601e+08,0,2.85343e+07,-707723,707723
0,0,0,3.52601e+08,0,2.85363e+07,-707666,707666
0,0,0,3.52601e+08,0,2.85383e+07,-707610,707610
0,0,0,3.52601e+08,0,2.9591e+07,-678003,678003
0,0,0,3.52601e+08,0,2.95931e+07,-677944,677944
0,0,0,3.52601e+08,0,2.95952e+07,-677886,677886
0,0,0,3.52601e+08,0,2.95973e+07,-677827,677827
0,0,0,3.52601e+08,0,2.919e+07,-689279,689279
0,0,0,3.52601e+08,0,2.91921e+07,-689221,689221
0,0,0,3.52601e+08,0,2.91942e+07,-689163,689163
0,0,0,3.52601e+08,0,2.91962e+07,-689105,689105
0,0,0,3.52601e+08,0,3.06236e+07,-648903,648903
0,0,0,3.52601e+08,0,3.06258e+07,-648842,648842
0,0,0,3.52601e+08,0,3.06279e+07,-648781,648781
0,0,0,3.52601e+08,0,3.06301e+07,-648720,648720
0,0,0,3.52601e+08,0,3.06323e+07,-648659,648659
0,0,0,3.52601e+08,0,3.09702e+07,-638014,638014
0,0,0,3.52601e+08,0,3.09724e+07,-637952,637952
0,0,0,3.52601e+08,0,3.09746e+07,-637891,637891
0,0,0,3.52601e+08,0,3.09768e+07,-637829,637829
0,0,0,3.52601e+08,0,3.16901e+07,-617769,617769
0,0,0,3.52601e+08,0,3.16924e+07,-617706,617706
0,0,0,3.52601e+08,0,3.16946e+07,-617643,617643
0,0,0,3.52601e+08,0,3.16969e+07,-617580,617580
0,0,0,3.52601e+08,0,3.40581e+07,-550663,550663
0,0,0,3.52601e+08,0,3.40605e+07,-550594,550594
0,0,0,3.52601e+08,0,3.4063e+07,-550526,550526
0,0,0,3.52601e+08,0,3.40654e+07,-550458,550458
0,0,0,3.52601e+08,0,3.40678e+07,-550390,550390
0,0,0,3.52601e+08,0,3.27452e+07,-588163,588163
0,0,0,3.52601e+08,0,3.27475e+07,-588097,588097
0,0,0,3.52601e+08,0,3.27499e+07,-588032,588032
0,0,0,3.52601e+08,0,3.27522e+07,-587966,587966
0,0,0,3.52601e+08,0,3.15872e+07,-621353,621353
0,0,0,3.52601e+08,0,3.15894e+07,-621290,621290
0,0,0,3.52601e+08,0,3.15916e+07,-621227,621227
0,0,0,3.52601e+08,0,3.15939e+07,-621164,621164
0,0,0,3.52601e+08,0,2.88921e+07,-697767,697767
0,0,0,3.52601e+08,0,2.88942e+07,-697710,697710
0,0,0,3.52601e+08,0,2.88962e+07,-697653,697653
0,0,0,3.52601e+08,0,2.88983e+07,-697595,697595
0,0,0,3.52601e+08,0,2.89003e+07,-697538,697538
0,0,0,3.52601e+08,0,2.97825e+07,-672787,672787
0,0,0,3.52601e+08,0,2.97844e+07,-672734,672734
0,0,0,3.52601e+08,0,2.97863e+07,-672681,672681
0,0,0,3.52601e+08,0,2.97882e+07,-672628,672628
0,0,0,3.52601e+08,0,3.28824e+07,-585308,585308
0,0,0,3.52601e+08,0,3.28845e+07,-585249,585249
0,0,0,3.52601e+08,0,3.28866e+07,-585190,585190
0,0,0,3.52601e+08,0,3.28887e+07,-585131,585131
0,0,0,3.52601e+08,0,2.86335e+07,-704943,704943
0,0,0,3.52601e+08,0,2.86354e+07,-704891,704891
0,0,0,3.52601e+08,0,2.86372e+07,-704840,704840
0,0,0,3.52601e+08,0,2.8639e+07,-704789,704789
0,0,0,3.52601e+08,0,2.86408e+07,-704738,704738
0,0,0,3.52601e+08,0,2.96972e+07,-675026,675026
0,0,0,3.52601e+08,0,2.96991e+07,-674973,674973
0,0,0,3.52601e+08,0,2.9701e+07,-674920,674920
0,0,0,3.52601e+08,0,2.97029e+07,-674867,674867
0,0,0,3.52601e+08,0,2.92939e+07,-686368,686368
0,0,0,3.52601e+08,0,2.92958e+07,-686315,686315
0,0,0,3.52601e+08,0,2.92976e+07,-686263,686263
0,0,0,3.52601e+08,0,2.92995e+07,-686211,686211
0,0,0,3.52601e+08,0,3.07319e+07,-645866,645866
0,0,0,3.52601e+08,0,3.07339e+07,-645811,645811
0,0,0,3.52601e+08,0,3.07358e+07,-645756,645756
0,0,0,3.52601e+08,0,3.07378e+07,-645701,645701
0,0,0,3.52601e+08,0,3.07398e+07,-645646,645646
0,0,0,3.52601e+08,0,3.10787e+07,-634968,634968
0,0,0,3.52601e+08,0,3.10807e+07,-634913,634913
0,0,0,3.52601e+08,0,3.10826e+07,-634857,634857
0,0,0,3.52601e+08,0,3.10846e+07,-634801,634801
0,0,0,3.52601e+08,0,3.18003e+07,-614676,614676
0,0,0,3.52601e+08,0,3.18023e+07,-614618,614618
0,0,0,3.52601e+08,0,3.18044e+07,-614561,614561
0,0,0,3.52601e+08,0,3.18064e+07,-614504,614504
0,0,0,3.52601e+08,0,3.41759e+07,-547353,547353
0,0,0,3.52601e+08,0,3.41781e+07,-547292,547292
0,0,0,3.52601e+08,0,3.41803e+07,-547230,547230
0,0,0,3.52601e+08,0,3.41825e+07,-547169,547169
0,0,0,3.52601e+08,0,3.41847e+07,-547107,547107
0,0,0,3.52601e+08,0,3.28571e+07,-585021,585021
0,0,0,3.52601e+08,0,3.28592e+07,-584962,584962
0,0,0,3.52601e+08,0,3.28613e+07,-584903,584903
0,0,0,3.52601e+08,0,3.28634e+07,-584844,584844
0,0,0,3.52601e+08,0,3.1694e+07,-618355,618355
0,0,0,3.52601e+08,0,3.1696e+07,-618298,618298
0,0,0,3.52601e+08,0,3.16981e+07,-618241,618241
0,0,0,3.52601e+08,0,3.17001e+07,-618185,618185
0,0,0,3.52601e+08,0,2.89887e+07,-695062,695062
0,0,0,3.52601e+08,0,2.89905e+07,-695011,695011
0,0,0,3.52601e+08,0,2.89923e+07,-694959,694959
0,0,0,3.52601e+08,0,2.89942e+07,-694907,694907
0,0,0,3.52601e+08,0,2.8996e+07,-694856,694856
0,0,0,3.52601e+08,0,2.98811e+07,-670025,670025
0,0,0,3.52601e+08,0,2.98828e+07,-669978,669978
0,0,0,3.52601e+08,0,2.98845e+07,-669930,669930
0,0,0,3.52601e+08,0,2.98862e+07,-669883,669883
0,0,0,3.52601e+08,0,3.29908e+07,-582269,582269
0,0,0,3.52601e+08,0,3.29927e+07,-582217,582217
0,0,0,3.52601e+08,0,3.29945e+07,-582164,582164
0,0,0,3.52601e+08,0,3.29964e+07,-582112,582112
0,0,0,3.52601e+08,0,2.87265e+07,-702337,702337
0,0,0,3.52601e+08,0,2.87281e+07,-702292,702292
0,0,0,3.52601e+08,0,2.87297e+07,-702247,702247
0,0,0,3.52601e+08,0,2.87314e+07,-702201,702201
0,0,0,3.52601e+08,0,2.8733e+07,-702156,702156
0,0,0,3.52601e+08,0,2.97927e+07,-672349,672349
0,0,0,3.52601e+08,0,2.97944e+07,-672302,672302
0,0,0,3.52601e+08,0,2.97961e+07,-672255,672255
0,0,0,3.52601e+08,0,2.97978e+07,-672208,672208
0,0,0,3.52601e+08,0,2.93872e+07,-683752,683752
0,0,0,3.52601e+08,0,2.93889e+07,-683706,683706
0,0,0,3.52601e+08,0,2.93905e+07,-683659,683659
0,0,0,3.52601e+08,0,2.93922e+07,-683613,683613
0,0,0,3.52601e+08,0,3.08291e+07,-643141,643141
0,0,0,3.52601e+08,0,3.08309e+07,-643092,643092
0,0,0,3.52601e+08,0,3.08326e+07,-643043,643043
0,0,0,3.52601e+08,0,3.08344e+07,-642994,642994
0,0,0,3.52601e+08,0,3.08361e+07,-642945,642945
0,0,0,3.52601e+08,0,3.11759e+07,-632239,632239
0,0,0,3.52601e+08,0,3.11777e+07,-632189,632189
0,0,0,3.52601e+08,0,3.11795e+07,-632139,632139
0,0,0,3.52601e+08,0,3.11812e+07,-632090,632090
0,0,0,3.52601e+08,0,3.1899e+07,-611905,611905
0,0,0,3.52601e+08,0,3.19008e+07,-611854,611854
0,0,0,3.52601e+08,0,3.19026e+07,-611804,611804
0,0,0,3.52601e+08,0,3.19044e+07,-611753,611753
0,0,0,3.52601e+08,0,3.42813e+07,-544393,544393
0,0,0,3.52601e+08,0,3.42833e+07,-544338,544338
0,0,0,3.52601e+08,0,3.42852e+07,-544283,544283
0,0,0,3.52601e+08,0,3.42872e+07,-544228,544228
0,0,0,3.52601e+08,0,3.42891e+07,-544174,544174
0,0,0,3.52601e+08,0,3.29571e+07,-582215,582215
0,0,0,3.52601e+08,0,3.29589e+07,-582162,582162
0,0,0,3.52601e+08,0,3.29608e+07,-582110,582110
0,0,0,3.52601e+08,0,3.29627e+07,-582057,582057
0,0,0,3.52601e+08,0,3.17894e+07,-615679,615679
0,0,0,3.52601e+08,0,3.17912e+07,-615629,615629
0,0,0,3.52601e+08,0,3.1793e+07,-615578,615578
0,0,0,3.52601e+08,0,3.17948e+07,-615528,615528
0,0,0,3.52601e+08,0,2.90747e+07,-692651,692651
0,0,0,3.52601e+08,0,2.90764e+07,-692605,692605
0,0,0,3.52601e+08,0,2.9078e+07,-692559,692559
0,0,0,3.52601e+08,0,2.90796e+07,-692513,692513
0,0,0,3.52601e+08,0,2.90813e+07,-692467,692467
0,0,0,3.52601e+08,0,2.90813e+07,-692467,692467
0,0,0,3.52601e+08,0,2.99689e+07,-667566,667566
0,0,0,3.52601e+08,0,2.99704e+07,-667524,667524
0,0,0,3.52601e+08,0,2.99718e+07,-667483,667483
0,0,0,3.52601e+08,0,2.99733e+07,-667441,667441
0,0,0,3.52601e+08,0,3.30872e+07,-579567,579567
0,0,0,3.52601e+08,0,3.30888e+07,-579521,579521
0,0,0,3.52601e+08,0,3.30904e+07,-579475,579475
0,0,0,3.52601e+08,0,3.30921e+07,-579429,579429
0,0,0,3.52601e+08,0,2.88091e+07,-700023,700023
0,0,0,3.52601e+08,0,2.88105e+07,-699983,699983
0,0,0,3.52601e+08,0,2.88119e+07,-699943,699943
0,0,0,3.52601e+08,0,2.88133e+07,-699904,699904
0,0,0,3.52601e+08,0,2.88148e+07,-699864,699864
0,0,0,3.52601e+08,0,2.98775e+07,-669974,669974
0,0,0,3.52601e+08,0,2.98789e+07,-669933,669933
0,0,0,3.52601e+08,0,2.98804e+07,-669892,669892
0,0,0,3.52601e+08,0,2.98819e+07,-669850,669850
0,0,0,3.52601e+08,0,2.94699e+07,-681435,681435
0,0,0,3.52601e+08,0,2.94714e+07,-681394,681394
0,0,0,3.52601e+08,0,2.94728e+07,-681353,681353
0,0,0,3.52601e+08,0,2.94743e+07,-681312,681312
0,0,0,3.52601e+08,0,3.09152e+07,-640728,640728
0,0,0,3.52601e+08,0,3.09167e+07,-640686,640686
0,0,0,3.52601e+08,0,3.09183e+07,-640643,640643
0,0,0,3.52601e+08,0,3.09198e+07,-640600,640600
0,0,0,3.52601e+08,0,3.09213e+07,-640557,640557
0,0,0,3.52601e+08,0,3.12619e+07,-629826,629826
0,0,0,3.52601e+08,0,3.12634e+07,-629782,629782
0,0,0,3.52601e+08,0,3.1265e+07,-629739,629739
0,0,0,3.52601e+08,0,3.12665e+07,-629695,629695
0,0,0,3.52601e+08,0,3.19861e+07,-609459,609459
0,0,0,3.52601e+08,0,3.19877e+07,-609415,609415
0,0,0,3.52601e+08,0,3.19893e+07,-609370,609370
0,0,0,3.52601e+08,0,3.19909e+07,-609326,609326
0,0,0,3.52601e+08,0,3.43742e+07,-541782,541782
0,0,0,3.52601e+08,0,3.43759e+07,-541734,541734
0,0,0,3.52601e+08,0,3.43776e+07,-541686,541686
0,0,0,3.52601e+08,0,3.43794e+07,-541638,541638
0,0,0,3.52601e+08,0,3.43811e+07,-541590,541590
0,0,0,3.52601e+08,0,3.30451e+07,-579744,579744
0,0,0,3.52601e+08,0,3.30467e+07,-579698,579698
0,0,0,3.52601e+08,0,3.30484e+07,-579652,579652
0,0,0,3.52601e+08,0,3.305e+07,-579606,579606
0,0,0,3.52601e+08,0,3.18733e+07,-613327,613327
0,0,0,3.52601e+08,0,3.18748e+07,-613283,613283
0,0,0,3.52601e+08,0,3.18764e+07,-613238,613238
0,0,0,3.52601e+08,0,3.1878e+07,-613194,613194
0,0,0,3.52601e+08,0,2.91503e+07,-690533,690533
0,0,0,3.52601e+08,0,2.91517e+07,-690493,690493
0,0,0,3.52601e+08,0,2.91532e+07,-690452,690452
0,0,0,3.52601e+08,0,2.91546e+07,-690412,690412
0,0,0,3.52601e+08,0,2.91561e+07,-690372,690372
0,0,0,3.52601e+08,0,3.00458e+07,-665410,665410
0,0,0,3.52601e+08,0,3.00471e+07,-665374,665374
0,0,0,3.52601e+08,0,3.00484e+07,-665338,665338
0,0,0,3.52601e+08,0,3.00497e+07,-665302,665302
0,0,0,3.52601e+08,0,3.31715e+07,-577201,577201
0,0,0,3.52601e+08,0,3.31729e+07,-577161,577161
0,0,0,3.52601e+08,0,3.31744e+07,-577122,577122
0,0,0,3.52601e+08,0,3.31758e+07,-577082,577082
0,0,0,3.52601e+08,0,2.88813e+07,-697999,697999
0,0,0,3.52601e+08,0,2.88825e+07,-697965,697965
0,0,0,3.52601e+08,0,2.88838e+07,-697930,697930
0,0,0,3.52601e+08,0,2.8885e+07,-697896,697896
0,0,0,3.52601e+08,0,2.88862e+07,-697862,697862
0,0,0,3.52601e+08,0,2.99514e+07,-667901,667901
0,0,0,3.52601e+08,0,2.99527e+07,-667865,667865
0,0,0,3.52601e+08,0,2.9954e+07,-667830,667830
0,0,0,3.52601e+08,0,2.99553e+07,-667794,667794
0,0,0,3.52601e+08,0,2.9542e+07,-679414,679414
0,0,0,3.52601e+08,0,2.95433e+07,-679379,679379
0,0,0,3.52601e+08,0,2.95445e+07,-679344,679344
0,0,0,3.52601e+08,0,2.95458e+07,-679309,679309
0,0,0,3.52601e+08,0,3.09901e+07,-638628,638628
0,0,0,3.52601e+08,0,3.09915e+07,-638591,638591
0,0,0,3.52601e+08,0,3.09928e+07,-638554,638554
0,0,0,3.52601e+08,0,3.09941e+07,-638517,638517
0,0,0,3.52601e+08,0,3.09954e+07,-638480,638480
0,0,0,3.52601e+08,0,3.13366e+07,-627728,627728
0,0,0,3.52601e+08,0,3.13379e+07,-627690,627690
0,0,0,3.52601e+08,0,3.13393e+07,-627653,627653
0,0,0,3.52601e+08,0,3.13406e+07,-627616,627616
0,0,0,3.52601e+08,0,3.20618e+07,-607336,607336
0,0,0,3.52601e+08,0,3.20631e+07,-607298,607298
0,0,0,3.52601e+08,0,3.20645e+07,-607259,607259
0,0,0,3.52601e+08,0,3.20659e+07,-607221,607221
0,0,0,3.52601e+08,0,3.44548e+07,-539519,539519
0,0,0,3.52601e+08,0,3.44562e+07,-539478,539478
0,0,0,3.52601e+08,0,3.44577e+07,-539437,539437
0,0,0,3.52601e+08,0,3.44592e+07,-539395,539395
0,0,0,3.52601e+08,0,3.44607e+07,-539354,539354
0,0,0,3.52601e+08,0,3.31212e+07,-577606,577606
0,0,0,3.52601e+08,0,3.31227e+07,-577566,577566
0,0,0,3.52601e+08,0,3.31241e+07,-577526,577526
0,0,0,3.52601e+08,0,3.31255e+07,-577487,577487
0,0,0,3.52601e+08,0,3.19457e+07,-611295,611295
0,0,0,3.52601e+08,0,3.19471e+07,-611256,611256
0,0,0,3.52601e+08,0,3.19484e+07,-611218,611218
0,0,0,3.52601e+08,0,3.19498e+07,-611180,611180
0,0,0,3.52601e+08,0,2.92155e+07,-688706,688706
0,0,0,3.52601e+08,0,2.92167e+07,-688672,688672
0,0,0,3.52601e+08,0,2.9218e+07,-688637,688637
0,0,0,3.52601e+08,0,2.92192e+07,-688602,688602
0,0,0,3.52601e+08,0,2.92204e+07,-688568,688568
0,0,0,3.52601e+08,0,3.01121e+07,-663553,663553
0,0,0,3.52601e+08,0,3.01131e+07,-663523,663523
0,0,0,3.52601e+08,0,3.01142e+07,-663493,663493
0,0,0,3.52601e+08,0,3.01153e+07,-663463,663463
0,0,0,3.52601e+08,0,3.3244e+07,-575168,575168
0,0,0,3.52601e+08,0,3.32452e+07,-575134,575134
0,0,0,3.52601e+08,0,3.32464e+07,-575101,575101
0,0,0,3.52601e+08,0,3.32476e+07,-575068,575068
0,0,0,3.52601e+08,0,2.89433e+07,-696263,696263
0,0,0,3.52601e+08,0,2.89443e+07,-696234,696234
0,0,0,3.52601e+08,0,2.89453e+07,-696205,696205
0,0,0,3.52601e+08,0,2.89463e+07,-696177,696177
0,0,0,3.52601e+08,0,2.89474e+07,-696148,696148
0,0,0,3.52601e+08,0,3.00148e+07,-666126,666126
0,0,0,3.52601e+08,0,3.00158e+07,-666096,666096
0,0,0,3.52601e+08,0,3.00169e+07,-666066,666066
0,0,0,3.52601e+08,0,3.0018e+07,-666037,666037
0,0,0,3.52601e+08,0,2.96036e+07,-677688,677688
0,0,0,3.52601e+08,0,2.96047e+07,-677658,677658
0,0,0,3.52601e+08,0,2.96057e+07,-677629,677629
0,0,0,3.52601e+08,0,2.96068e+07,-677599,677599
0,0,0,3.52601e+08,0,3.1054e+07,-636837,636837
0,0,0,3.52601e+08,0,3.10551e+07,-636806,636806
0,0,0,3.52601e+08,0,3.10562e+07,-636775,636775
0,0,0,3.52601e+08,0,3.10573e+07,-636744,636744
0,0,0,3.52601e+08,0,3.10584e+07,-636713,636713
0,0,0,3.52601e+08,0,3.14001e+07,-625944,625944
0,0,0,3.52601e+08,0,3.14013e+07,-625913,625913
0,0,0,3.52601e+08,0,3.14024e+07,-625881,625881
0,0,0,3.52601e+08,0,3.14035e+07,-625850,625850
0,0,0,3.52601e+08,0,3.21259e+07,-605534,605534
0,0,0,3.52601e+08,0,3.21271e+07,-605502,605502
0,0,0,3.52601e+08,0,3.21282e+07,-605470,605470
0,0,0,3.52601e+08,0,3.21294e+07,-605438,605438
0,0,0,3.52601e+08,0,3.4523e+07,-537603,537603
0,0,0,3.52601e+08,0,3.45242e+07,-537568,537568
0,0,0,3.52601e+08,0,3.45255e+07,-537534,537534
0,0,0,3.52601e+08,0,3.45267e+07,-537499,537499
0,0,0,3.52601e+08,0,3.45279e+07,-537464,537464
0,0,0,3.52601e+08,0,3.31856e+07,-575800,575800
0,0,0,3.52601e+08,0,3.31867e+07,-575767,575767
0,0,0,3.52601e+08,0,3.31879e+07,-575734,575734
0,0,0,3.52601e+08,0,3.31891e+07,-575700,575700
0,0,0,3.52601e+08,0,3.20068e+07,-609582,609582
0,0,0,3.52601e+08,0,3.20079e+07,-609550,609550
0,0,0,3.52601e+08,0,3.20091e+07,-609518,609518
0,0,0,3.52601e+08,0,3.20102e+07,-609486,609486
0,0,0,3.52601e+08,0,2.92703e+07,-687171,687171
0,0,0,3.52601e+08,0,2.92713e+07,-687142,687142
0,0,0,3.52601e+08,0,2.92724e+07,-687113,687113
0,0,0,3.52601e+08,0,2.92734e+07,-687083,687083
0,0,0,3.52601e+08,0,2.92744e+07,-687054,687054
0,0,0,3.52601e+08,0,3.01676e+07,-661998,661998
0,0,0,3.52601e+08,0,3.01684e+07,-661974,661974
0,0,0,3.52601e+08,0,3.01693e+07,-661950,661950
0,0,0,3.52601e+08,0,3.01702e+07,-661925,661925
0,0,0,3.52601e+08,0,3.33047e+07,-573468,573468
0,0,0,3.52601e+08,0,3.33056e+07,-573441,573441
0,0,0,3.52601e+08,0,3.33066e+07,-573414,573414
0,0,0,3.52601e+08,0,3.33075e+07,-573388,573388
0,0,0,3.52601e+08,0,2.89949e+07,-694816,694816
0,0,0,3.52601e+08,0,2.89957e+07,-694793,694793
0,0,0,3.52601e+08,0,2.89966e+07,-694769,694769
0,0,0,3.52601e+08,0,2.89974e+07,-694746,694746
0,0,0,3.52601e+08,0,2.89982e+07,-694723,694723
0,0,0,3.52601e+08,0,3.00674e+07,-664652,664652
0,0,0,3.52601e+08,0,3.00682e+07,-664628,664628
0,0,0,3.52601e+08,0,3.00691e+07,-664604,664604
0,0,0,3.52601e+08,0,3.00699e+07,-664580,664580
0,0,0,3.52601e+08,0,2.96546e+07,-676258,676258
0,0,0,3.52601e+08,0,2.96555e+07,-676235,676235
0,0,0,3.52601e+08,0,2.96563e+07,-676211,676211
0,0,0,3.52601e+08,0,2.96572e+07,-676187,676187
0,0,0,3.52601e+08,0,3.11068e+07,-635358,635358
0,0,0,3.52601e+08,0,3.11077e+07,-635333,635333
0,0,0,3.52601e+08,0,3.11086e+07,-635308,635308
0,0,0,3.52601e+08,0,3.11094e+07,-635283,635283
0,0,0,3.52601e+08,0,3.11103e+07,-635258,635258
0,0,0,3.52601e+08,0,3.14524e+07,-624477,624477
0,0,0,3.52601e+08,0,3.14533e+07,-624452,624452
0,0,0,3.52601e+08,0,3.14542e+07,-624427,624427
0,0,0,3.52601e+08,0,3.14551e+07,-624401,624401
0,0,0,3.52601e+08,0,3.21786e+07,-604057,604057
0,0,0,3.52601e+08,0,3.21795e+07,-604031,604031
0,0,0,3.52601e+08,0,3.21804e+07,-604005,604005
0,0,0,3.52601e+08,0,3.21813e+07,-603979,603979
0,0,0,3.52601e+08,0,3.45787e+07,-536038,536038
0,0,0,3.52601e+08,0,3.45797e+07,-536010,536010
0,0,0,3.52601e+08,0,3.45807e+07,-535982,535982
0,0,0,3.52601e+08,0,3.45817e+07,-535954,535954
0,0,0,3.52601e+08,0,3.45827e+07,-535926,535926
0,0,0,3.52601e+08,0,3.32379e+07,-574331,574331
0,0,0,3.52601e+08,0,3.32388e+07,-574305,574305
0,0,0,3.52601e+08,0,3.32398e+07,-574278,574278
0,0,0,3.52601e+08,0,3.32407e+07,-574251,574251
