0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.2584e+06,0,0,3.86243e+08,0,2.7919e+07,782490,0
4.04096e+06,0,0,3.86243e+08,0,2.79215e+07,782559,0
4.82358e+06,0,0,3.86243e+08,0,2.79239e+07,782628,0
5.59493e+06,0,0,3.86243e+08,0,2.75226e+07,771342,0
6.36634e+06,0,0,3.86243e+08,0,2.7525e+07,771410,0
7.13781e+06,0,0,3.86243e+08,0,2.75274e+07,771478,0
7.90936e+06,0,0,3.86243e+08,0,2.75298e+07,771546,0
8.72057e+06,0,0,3.86243e+08,0,2.89382e+07,811213,0
9.53186e+06,0,0,3.86243e+08,0,2.89408e+07,811285,0
1.03432e+07,0,0,3.86243e+08,0,2.89433e+07,811356,0
1.11546e+07,0,0,3.86243e+08,0,2.89459e+07,811427,0
1.19661e+07,0,0,3.86243e+08,0,2.89484e+07,811499,0
1.27882e+07,0,0,3.86243e+08,0,2.92822e+07,822012,0
1.36102e+07,0,0,3.86243e+08,0,2.92847e+07,822084,0
1.44324e+07,0,0,3.86243e+08,0,2.92873e+07,822156,0
1.52546e+07,0,0,3.86243e+08,0,2.92899e+07,822228,0
1.60967e+07,0,0,3.86243e+08,0,2.9994e+07,842030,0
1.69388e+07,0,0,3.86243e+08,0,2.99967e+07,842104,0
1.77809e+07,0,0,3.86243e+08,0,2.99993e+07,842178,0
1.86232e+07,0,0,3.86243e+08,0,3.00019e+07,842252,0
1.95315e+07,0,0,3.86243e+08,0,3.2332e+07,908285,0
2.04398e+07,0,0,3.86243e+08,0,3.23348e+07,908365,0
2.13483e+07,0,0,3.86243e+08,0,3.23377e+07,908445,0
2.07855e+07,0,0,3.86243e+08,0,3.3628e+07,-562745,0
2.02229e+07,0,0,3.86243e+08,0,3.36308e+07,-562666,0
1.96229e+07,0,0,3.86243e+08,0,3.23263e+07,-599923,0
1.90231e+07,0,0,3.86243e+08,0,3.2329e+07,-599846,0
1.84233e+07,0,0,3.86243e+08,0,3.23317e+07,-599769,0
1.78236e+07,0,0,3.86243e+08,0,3.23345e+07,-599693,0
1.7191e+07,0,0,3.86243e+08,0,3.11853e+07,-632624,0
1.65585e+07,0,0,3.86243e+08,0,3.11879e+07,-632551,0
1.5926e+07,0,0,3.86243e+08,0,3.11906e+07,-632477,0
1.52936e+07,0,0,3.86243e+08,0,3.11932e+07,-632403,0
1.45856e+07,0,0,3.86243e+08,0,2.85275e+07,-707983,0
1.38777e+07,0,0,3.86243e+08,0,2.85299e+07,-707916,0
1.31698e+07,0,0,3.86243e+08,0,2.85323e+07,-707849,0
1.24621e+07,0,0,3.86243e+08,0,2.85347e+07,-707782,0
1.17543e+07,0,0,3.86243e+08,0,2.85371e+07,-707715,0
1.10711e+07,0,0,3.86243e+08,0,2.94081e+07,-683279,0
1.03878e+07,0,0,3.86243e+08,0,2.94104e+07,-683215,0
9.70469e+06,0,0,3.86243e+08,0,2.94127e+07,-683152,0
9.0216e+06,0,0,3.86243e+08,0,2.94149e+07,-683089,0
8.4247e+06,0,0,3.86243e+08,0,3.2469e+07,-596900,0
9.29914e+06,0,0,3.86243e+08,0,3.1184e+07,874440,0
1.01736e+07,0,0,3.86243e+08,0,3.11865e+07,874510,0
1.10482e+07,0,0,3.86243e+08,0,3.1189e+07,874580,0
1.18046e+07,0,0,3.86243e+08,0,2.69897e+07,756341,0
1.2561e+07,0,0,3.86243e+08,0,2.69919e+07,756402,0
1.33174e+07,0,0,3.86243e+08,0,2.6994e+07,756463,0
1.4074e+07,0,0,3.86243e+08,0,2.69962e+07,756524,0
1.48305e+07,0,0,3.86243e+08,0,2.69984e+07,756584,0
1.56165e+07,0,0,3.86243e+08,0,2.80414e+07,785922,0
1.64024e+07,0,0,3.86243e+08,0,2.80437e+07,785985,0
1.71885e+07,0,0,3.86243e+08,0,2.8046e+07,786048,0
1.79746e+07,0,0,3.86243e+08,0,2.80482e+07,786111,0
1.87494e+07,0,0,3.86243e+08,0,2.76449e+07,774770,0
1.95242e+07,0,0,3.86243e+08,0,2.76471e+07,774832,0
2.02991e+07,0,0,3.86243e+08,0,2.76493e+07,774894,0
2.10741e+07,0,0,3.86243e+08,0,2.76515e+07,774957,0
2.18889e+07,0,0,3.86243e+08,0,2.90659e+07,814793,0
2.27037e+07,0,0,3.86243e+08,0,2.90683e+07,814859,0
2.35186e+07,0,0,3.86243e+08,0,2.90706e+07,814924,0
2.43336e+07,0,0,3.86243e+08,0,2.90729e+07,814990,0
2.51487e+07,0,0,3.86243e+08,0,2.90753e+07,815055,0
2.59743e+07,0,0,3.86243e+08,0,2.94103e+07,825608,0
2.68e+07,0,0,3.86243e+08,0,2.94126e+07,825674,0
2.76257e+07,0,0,3.86243e+08,0,2.9415e+07,825740,0
2.84515e+07,0,0,3.86243e+08,0,2.94173e+07,825806,0
2.92972e+07,0,0,3.86243e+08,0,3.01243e+07,845687,0
3.0143e+07,0,0,3.86243e+08,0,3.01267e+07,845755,0
3.09888e+07,0,0,3.86243e+08,0,3.01292e+07,845823,0
3.18347e+07,0,0,3.86243e+08,0,3.01316e+07,845891,0
3.27469e+07,0,0,3.86243e+08,0,3.24715e+07,912203,0
3.36591e+07,0,0,3.86243e+08,0,3.24741e+07,912276,0
3.45715e+07,0,0,3.86243e+08,0,3.24767e+07,912349,0
3.54839e+07,0,0,3.86243e+08,0,3.24793e+07,912422,0
3.63964e+07,0,0,3.86243e+08,0,3.24819e+07,912495,0
3.72715e+07,0,0,3.86243e+08,0,3.11715e+07,875072,0
3.81466e+07,0,0,3.86243e+08,0,3.1174e+07,875142,0
3.90218e+07,0,0,3.86243e+08,0,3.11765e+07,875213,0
3.84259e+07,0,0,3.86243e+08,0,3.24665e+07,-595987,0
3.77968e+07,0,0,3.86243e+08,0,3.13122e+07,-629065,0
3.71678e+07,0,0,3.86243e+08,0,3.13146e+07,-628997,0
3.65389e+07,0,0,3.86243e+08,0,3.1317e+07,-628930,0
3.591e+07,0,0,3.86243e+08,0,3.13194e+07,-628862,0
3.66765e+07,0,0,3.86243e+08,0,2.73548e+07,766503,0
3.74431e+07,0,0,3.86243e+08,0,2.7357e+07,766564,0
3.82097e+07,0,0,3.86243e+08,0,2.73592e+07,766626,0
3.89764e+07,0,0,3.86243e+08,0,2.73614e+07,766687,0
3.97431e+07,0,0,3.86243e+08,0,2.73636e+07,766749,0
4.05344e+07,0,0,3.86243e+08,0,2.82381e+07,791281,0
4.13257e+07,0,0,3.86243e+08,0,2.82401e+07,791339,0
4.21171e+07,0,0,3.86243e+08,0,2.82422e+07,791397,0
4.29086e+07,0,0,3.86243e+08,0,2.82442e+07,791454,0
4.37866e+07,0,0,3.86243e+08,0,3.13108e+07,877994,0
4.46647e+07,0,0,3.86243e+08,0,3.13131e+07,878058,0
4.55428e+07,0,0,3.86243e+08,0,3.13154e+07,878122,0
4.6421e+07,0,0,3.86243e+08,0,3.13176e+07,878186,0
4.71804e+07,0,0,3.86243e+08,0,2.71008e+07,759454,0
4.79399e+07,0,0,3.86243e+08,0,2.71028e+07,759510,0
4.86995e+07,0,0,3.86243e+08,0,2.71047e+07,759565,0
4.94591e+07,0,0,3.86243e+08,0,2.71067e+07,759620,0
5.02188e+07,0,0,3.86243e+08,0,2.71087e+07,759676,0
5.10079e+07,0,0,3.86243e+08,0,2.81558e+07,789127,0
5.17971e+07,0,0,3.86243e+08,0,2.81579e+07,789185,0
5.11151e+07,0,0,3.86243e+08,0,2.94474e+07,-682028,0
5.19044e+07,0,0,3.86243e+08,0,2.8162e+07,789300,0
5.1211e+07,0,0,3.86243e+08,0,2.90443e+07,-693363,0
5.05177e+07,0,0,3.86243e+08,0,2.90463e+07,-693306,0
5.12957e+07,0,0,3.86243e+08,0,2.77609e+07,778020,0
5.20738e+07,0,0,3.86243e+08,0,2.77629e+07,778077,0
5.28919e+07,0,0,3.86243e+08,0,2.91827e+07,818068,0
5.371e+07,0,0,3.86243e+08,0,2.91849e+07,818127,0
5.45282e+07,0,0,3.86243e+08,0,2.9187e+07,818187,0
5.53464e+07,0,0,3.86243e+08,0,2.91891e+07,818246,0
5.61647e+07,0,0,3.86243e+08,0,2.91912e+07,818306,0
5.69936e+07,0,0,3.86243e+08,0,2.95273e+07,828895,0
5.78226e+07,0,0,3.86243e+08,0,2.95295e+07,828955,0
5.86516e+07,0,0,3.86243e+08,0,2.95316e+07,829015,0
5.94807e+07,0,0,3.86243e+08,0,2.95338e+07,829076,0
6.03297e+07,0,0,3.86243e+08,0,3.02434e+07,849029,0
6.11788e+07,0,0,3.86243e+08,0,3.02456e+07,849091,0
6.20279e+07,0,0,3.86243e+08,0,3.02478e+07,849153,0
6.28772e+07,0,0,3.86243e+08,0,3.025e+07,849215,0
6.37929e+07,0,0,3.86243e+08,0,3.25988e+07,915780,0
6.47088e+07,0,0,3.86243e+08,0,3.26012e+07,915847,0
6.56247e+07,0,0,3.86243e+08,0,3.26035e+07,915913,0
6.65407e+07,0,0,3.86243e+08,0,3.26059e+07,915980,0
6.74567e+07,0,0,3.86243e+08,0,3.26083e+07,916047,0
6.83352e+07,0,0,3.86243e+08,0,3.12926e+07,878471,0
6.92137e+07,0,0,3.86243e+08,0,3.12949e+07,878535,0
7.00923e+07,0,0,3.86243e+08,0,3.12971e+07,878599,0
7.0971e+07,0,0,3.86243e+08,0,3.12994e+07,878663,0
7.18164e+07,0,0,3.86243e+08,0,3.01405e+07,845451,0
7.2662e+07,0,0,3.86243e+08,0,3.01427e+07,845513,0
7.35075e+07,0,0,3.86243e+08,0,3.01448e+07,845575,0
7.43532e+07,0,0,3.86243e+08,0,3.0147e+07,845636,0
7.51226e+07,0,0,3.86243e+08,0,2.74595e+07,769435,0
7.58921e+07,0,0,3.86243e+08,0,2.74615e+07,769491,0
7.66616e+07,0,0,3.86243e+08,0,2.74635e+07,769547,0
7.74312e+07,0,0,3.86243e+08,0,2.74655e+07,769603,0
7.82009e+07,0,0,3.86243e+08,0,2.74675e+07,769659,0
7.89952e+07,0,0,3.86243e+08,0,2.8345e+07,794278,0
7.97895e+07,0,0,3.86243e+08,0,2.83469e+07,794330,0
8.05839e+07,0,0,3.86243e+08,0,2.83487e+07,794382,0
8.13783e+07,0,0,3.86243e+08,0,2.83506e+07,794434,0
8.22596e+07,0,0,3.86243e+08,0,3.14285e+07,881294,0
8.3141e+07,0,0,3.86243e+08,0,3.14305e+07,881351,0
8.40224e+07,0,0,3.86243e+08,0,3.14326e+07,881409,0
8.49039e+07,0,0,3.86243e+08,0,3.14346e+07,881467,0
8.56661e+07,0,0,3.86243e+08,0,2.72018e+07,762286,0
8.64285e+07,0,0,3.86243e+08,0,2.72036e+07,762336,0
8.71909e+07,0,0,3.86243e+08,0,2.72054e+07,762386,0
8.6482e+07,0,0,3.86243e+08,0,2.84947e+07,-708834,0
8.57732e+07,0,0,3.86243e+08,0,2.84964e+07,-708784,0
8.5094e+07,0,0,3.86243e+08,0,2.95472e+07,-679230,0
8.44148e+07,0,0,3.86243e+08,0,2.95491e+07,-679178,0
8.37357e+07,0,0,3.86243e+08,0,2.95509e+07,-679126,0
8.30566e+07,0,0,3.86243e+08,0,2.95528e+07,-679074,0
8.23661e+07,0,0,3.86243e+08,0,2.91459e+07,-690515,0
8.16757e+07,0,0,3.86243e+08,0,2.91478e+07,-690463,0
8.09852e+07,0,0,3.86243e+08,0,2.91496e+07,-690412,0
8.02949e+07,0,0,3.86243e+08,0,2.91514e+07,-690361,0
7.96447e+07,0,0,3.86243e+08,0,3.05762e+07,-650231,0
7.89945e+07,0,0,3.86243e+08,0,3.05781e+07,-650177,0
7.83444e+07,0,0,3.86243e+08,0,3.05801e+07,-650123,0
7.76943e+07,0,0,3.86243e+08,0,3.0582e+07,-650069,0
7.70443e+07,0,0,3.86243e+08,0,3.05839e+07,-650016,0
7.64049e+07,0,0,3.86243e+08,0,3.0921e+07,-639395,0
7.57655e+07,0,0,3.86243e+08,0,3.09229e+07,-639341,0
7.51262e+07,0,0,3.86243e+08,0,3.09249e+07,-639286,0
7.4487e+07,0,0,3.86243e+08,0,3.09268e+07,-639232,0
7.38678e+07,0,0,3.86243e+08,0,3.16387e+07,-619213,0
7.32486e+07,0,0,3.86243e+08,0,3.16407e+07,-619158,0
7.26295e+07,0,0,3.86243e+08,0,3.16427e+07,-619102,0
7.20105e+07,0,0,3.86243e+08,0,3.16446e+07,-619046,0
7.14582e+07,0,0,3.86243e+08,0,3.40016e+07,-552252,0
7.0906e+07,0,0,3.86243e+08,0,3.40037e+07,-552191,0
7.03539e+07,0,0,3.86243e+08,0,3.40058e+07,-552131,0
6.98018e+07,0,0,3.86243e+08,0,3.4008e+07,-552071,0
6.92498e+07,0,0,3.86243e+08,0,3.40101e+07,-552011,0
6.86601e+07,0,0,3.86243e+08,0,3.26896e+07,-589725,0
6.80704e+07,0,0,3.86243e+08,0,3.26916e+07,-589667,0
6.74808e+07,0,0,3.86243e+08,0,3.26937e+07,-589609,0
6.68913e+07,0,0,3.86243e+08,0,3.26957e+07,-589551,0
6.62684e+07,0,0,3.86243e+08,0,3.15325e+07,-622885,0
6.56456e+07,0,0,3.86243e+08,0,3.15345e+07,-622830,0
6.64941e+07,0,0,3.86243e+08,0,3.0249e+07,848496,0
6.73426e+07,0,0,3.86243e+08,0,3.0251e+07,848551,0
6.81147e+07,0,0,3.86243e+08,0,2.75539e+07,772081,0
6.88868e+07,0,0,3.86243e+08,0,2.75557e+07,772132,0
6.9659e+07,0,0,3.86243e+08,0,2.75575e+07,772183,0
7.04312e+07,0,0,3.86243e+08,0,2.75593e+07,772233,0
7.12035e+07,0,0,3.86243e+08,0,2.75611e+07,772284,0
7.20005e+07,0,0,3.86243e+08,0,2.84415e+07,796981,0
7.27975e+07,0,0,3.86243e+08,0,2.84431e+07,797028,0
7.35946e+07,0,0,3.86243e+08,0,2.84448e+07,797074,0
7.43917e+07,0,0,3.86243e+08,0,2.84464e+07,797120,0
7.5276e+07,0,0,3.86243e+08,0,3.15345e+07,884267,0
7.61603e+07,0,0,3.86243e+08,0,3.15363e+07,884318,0
7.70447e+07,0,0,3.86243e+08,0,3.15382e+07,884370,0
7.79291e+07,0,0,3.86243e+08,0,3.154e+07,884421,0
7.86939e+07,0,0,3.86243e+08,0,2.72928e+07,764835,0
7.94588e+07,0,0,3.86243e+08,0,2.72944e+07,764879,0
8.02237e+07,0,0,3.86243e+08,0,2.7296e+07,764924,0
8.09887e+07,0,0,3.86243e+08,0,2.72976e+07,764968,0
8.17537e+07,0,0,3.86243e+08,0,2.72991e+07,765013,0
8.10771e+07,0,0,3.86243e+08,0,2.96407e+07,-676610,0
8.04006e+07,0,0,3.86243e+08,0,2.96423e+07,-676564,0
7.9724e+07,0,0,3.86243e+08,0,2.9644e+07,-676518,0
7.90476e+07,0,0,3.86243e+08,0,2.96456e+07,-676472,0
7.83596e+07,0,0,3.86243e+08,0,2.92372e+07,-687956,0
7.76717e+07,0,0,3.86243e+08,0,2.92389e+07,-687910,0
7.69838e+07,0,0,3.86243e+08,0,2.92405e+07,-687865,0
7.6296e+07,0,0,3.86243e+08,0,2.92421e+07,-687819,0
7.56485e+07,0,0,3.86243e+08,0,3.06714e+07,-647564,0
7.50009e+07,0,0,3.86243e+08,0,3.06731e+07,-647516,0
7.43535e+07,0,0,3.86243e+08,0,3.06748e+07,-647468,0
7.3706e+07,0,0,3.86243e+08,0,3.06765e+07,-647420,0
7.30587e+07,0,0,3.86243e+08,0,3.06782e+07,-647372,0
7.2422e+07,0,0,3.86243e+08,0,3.10161e+07,-636724,0
7.17853e+07,0,0,3.86243e+08,0,3.10179e+07,-636675,0
7.11486e+07,0,0,3.86243e+08,0,3.10196e+07,-636627,0
7.05121e+07,0,0,3.86243e+08,0,3.10213e+07,-636578,0
6.98956e+07,0,0,3.86243e+08,0,3.17352e+07,-616502,0
6.92791e+07,0,0,3.86243e+08,0,3.1737e+07,-616453,0
6.86627e+07,0,0,3.86243e+08,0,3.17388e+07,-616403,0
6.80464e+07,0,0,3.86243e+08,0,3.17406e+07,-616353,0
6.7497e+07,0,0,3.86243e+08,0,3.41047e+07,-549355,0
6.69477e+07,0,0,3.86243e+08,0,3.41066e+07,-549301,0
6.63985e+07,0,0,3.86243e+08,0,3.41085e+07,-549248,0
6.58493e+07,0,0,3.86243e+08,0,3.41104e+07,-549194,0
6.53001e+07,0,0,3.86243e+08,0,3.41123e+07,-549140,0
6.47131e+07,0,0,3.86243e+08,0,3.27874e+07,-586978,0
6.41262e+07,0,0,3.86243e+08,0,3.27892e+07,-586927,0
6.35393e+07,0,0,3.86243e+08,0,3.2791e+07,-586876,0
6.29525e+07,0,0,3.86243e+08,0,3.27929e+07,-586824,0
6.23322e+07,0,0,3.86243e+08,0,3.16258e+07,-620267,0
6.1712e+07,0,0,3.86243e+08,0,3.16276e+07,-620218,0
6.10919e+07,0,0,3.86243e+08,0,3.16294e+07,-620168,0
6.04717e+07,0,0,3.86243e+08,0,3.16311e+07,-620119,0
5.97749e+07,0,0,3.86243e+08,0,2.89256e+07,-696829,0
5.90781e+07,0,0,3.86243e+08,0,2.89272e+07,-696784,0
5.83814e+07,0,0,3.86243e+08,0,2.89288e+07,-696739,0
5.76847e+07,0,0,3.86243e+08,0,2.89304e+07,-696694,0
5.69881e+07,0,0,3.86243e+08,0,2.8932e+07,-696649,0
5.62914e+07,0,0,3.86243e+08,0,2.8932e+07,-696649,0
5.56195e+07,0,0,3.86243e+08,0,2.98148e+07,-671882,0
5.49477e+07,0,0,3.86243e+08,0,2.98163e+07,-671841,0
5.42759e+07,0,0,3.86243e+08,0,2.98177e+07,-671801,0
5.36041e+07,0,0,3.86243e+08,0,2.98192e+07,-671760,0
5.30198e+07,0,0,3.86243e+08,0,3.29163e+07,-584359,0
5.24354e+07,0,0,3.86243e+08,0,3.29179e+07,-584314,0
5.18512e+07,0,0,3.86243e+08,0,3.29195e+07,-584269,0
5.1267e+07,0,0,3.86243e+08,0,3.29211e+07,-584224,0
5.20341e+07,0,0,3.86243e+08,0,2.73736e+07,767100,0
5.28012e+07,0,0,3.86243e+08,0,2.7375e+07,767139,0
5.20971e+07,0,0,3.86243e+08,0,2.86639e+07,-704092,0
5.28643e+07,0,0,3.86243e+08,0,2.73778e+07,767217,0
5.21603e+07,0,0,3.86243e+08,0,2.86667e+07,-704014,0
5.1486e+07,0,0,3.86243e+08,0,2.97236e+07,-674286,0
5.08118e+07,0,0,3.86243e+08,0,2.97251e+07,-674246,0
5.01376e+07,0,0,3.86243e+08,0,2.97265e+07,-674205,0
4.94634e+07,0,0,3.86243e+08,0,2.97279e+07,-674165,0
4.87777e+07,0,0,3.86243e+08,0,2.93182e+07,-685688,0
4.80921e+07,0,0,3.86243e+08,0,2.93196e+07,-685648,0
4.74065e+07,0,0,3.86243e+08,0,2.9321e+07,-685608,0
4.67209e+07,0,0,3.86243e+08,0,2.93224e+07,-685568,0
4.60757e+07,0,0,3.86243e+08,0,3.07556e+07,-645203,0
4.54305e+07,0,0,3.86243e+08,0,3.07571e+07,-645161,0
4.47854e+07,0,0,3.86243e+08,0,3.07586e+07,-645119,0
4.41403e+07,0,0,3.86243e+08,0,3.07601e+07,-645077,0
4.34953e+07,0,0,3.86243e+08,0,3.07616e+07,-645035,0
4.43322e+07,0,0,3.86243e+08,0,2.98128e+07,836907,0
4.36979e+07,0,0,3.86243e+08,0,3.11018e+07,-634320,0
4.45349e+07,0,0,3.86243e+08,0,2.98158e+07,836992,0
4.53719e+07,0,0,3.86243e+08,0,2.98173e+07,837035,0
4.62291e+07,0,0,3.86243e+08,0,3.0533e+07,857161,0
4.70863e+07,0,0,3.86243e+08,0,3.05346e+07,857204,0
4.79435e+07,0,0,3.86243e+08,0,3.05361e+07,857248,0
4.88008e+07,0,0,3.86243e+08,0,3.05377e+07,857292,0
4.97253e+07,0,0,3.86243e+08,0,3.29081e+07,924470,0
5.06498e+07,0,0,3.86243e+08,0,3.29098e+07,924517,0
5.15744e+07,0,0,3.86243e+08,0,3.29115e+07,924564,0
5.2499e+07,0,0,3.86243e+08,0,3.29131e+07,924610,0
5.34236e+07,0,0,3.86243e+08,0,3.29148e+07,924657,0
5.43103e+07,0,0,3.86243e+08,0,3.1586e+07,886709,0
5.51971e+07,0,0,3.86243e+08,0,3.15876e+07,886754,0
5.60839e+07,0,0,3.86243e+08,0,3.15892e+07,886799,0
5.69707e+07,0,0,3.86243e+08,0,3.15908e+07,886845,0
5.7824e+07,0,0,3.86243e+08,0,3.04204e+07,853305,0
5.86774e+07,0,0,3.86243e+08,0,3.0422e+07,853348,0
5.95308e+07,0,0,3.86243e+08,0,3.04235e+07,853391,0
6.03842e+07,0,0,3.86243e+08,0,3.04251e+07,853435,0
6.11607e+07,0,0,3.86243e+08,0,2.77121e+07,776513,0
6.19373e+07,0,0,3.86243e+08,0,2.77135e+07,776553,0
6.27139e+07,0,0,3.86243e+08,0,2.77149e+07,776592,0
6.34905e+07,0,0,3.86243e+08,0,2.77163e+07,776632,0
6.42672e+07,0,0,3.86243e+08,0,2.77177e+07,776671,0
6.50687e+07,0,0,3.86243e+08,0,2.86027e+07,801498,0
6.58702e+07,0,0,3.86243e+08,0,2.86039e+07,801533,0
6.66718e+07,0,0,3.86243e+08,0,2.86052e+07,801568,0
6.74734e+07,0,0,3.86243e+08,0,2.86064e+07,801603,0
6.83626e+07,0,0,3.86243e+08,0,3.17113e+07,889226,0
6.92519e+07,0,0,3.86243e+08,0,3.17127e+07,889265,0
7.01412e+07,0,0,3.86243e+08,0,3.17141e+07,889304,0
7.10305e+07,0,0,3.86243e+08,0,3.17155e+07,889343,0
7.17996e+07,0,0,3.86243e+08,0,2.74443e+07,769080,0
7.25687e+07,0,0,3.86243e+08,0,2.74455e+07,769114,0
7.33379e+07,0,0,3.86243e+08,0,2.74467e+07,769147,0
7.4107e+07,0,0,3.86243e+08,0,2.74479e+07,769181,0
7.48762e+07,0,0,3.86243e+08,0,2.74491e+07,769214,0
7.56753e+07,0,0,3.86243e+08,0,2.85085e+07,799012,0
7.64743e+07,0,0,3.86243e+08,0,2.85098e+07,799047,0
7.72734e+07,0,0,3.86243e+08,0,2.8511e+07,799082,0
7.80725e+07,0,0,3.86243e+08,0,2.85123e+07,799117,0
7.88601e+07,0,0,3.86243e+08,0,2.81012e+07,787559,0
7.96477e+07,0,0,3.86243e+08,0,2.81025e+07,787594,0
8.04353e+07,0,0,3.86243e+08,0,2.81037e+07,787628,0
8.1223e+07,0,0,3.86243e+08,0,2.81049e+07,787663,0
8.20511e+07,0,0,3.86243e+08,0,2.95414e+07,828122,0
8.28792e+07,0,0,3.86243e+08,0,2.95427e+07,828158,0
8.37074e+07,0,0,3.86243e+08,0,2.9544e+07,828194,0
8.45357e+07,0,0,3.86243e+08,0,2.95453e+07,828231,0
8.53639e+07,0,0,3.86243e+08,0,2.95466e+07,828267,0
8.62029e+07,0,0,3.86243e+08,0,2.98859e+07,838960,0
8.70419e+07,0,0,3.86243e+08,0,2.98872e+07,838996,0
8.78809e+07,0,0,3.86243e+08,0,2.98885e+07,839033,0
8.872e+07,0,0,3.86243e+08,0,2.98898e+07,839070,0
8.95792e+07,0,0,3.86243e+08,0,3.0607e+07,859239,0
9.04385e+07,0,0,3.86243e+08,0,3.06084e+07,859276,0
9.12978e+07,0,0,3.86243e+08,0,3.06097e+07,859314,0
9.21572e+07,0,0,3.86243e+08,0,3.0611e+07,859351,0
9.30838e+07,0,0,3.86243e+08,0,3.29869e+07,926684,0
9.40106e+07,0,0,3.86243e+08,0,3.29884e+07,926724,0
9.49373e+07,0,0,3.86243e+08,0,3.29898e+07,926765,0
9.58641e+07,0,0,3.86243e+08,0,3.29913e+07,926805,0
9.6791e+07,0,0,3.86243e+08,0,3.29927e+07,926846,0
9.76798e+07,0,0,3.86243e+08,0,3.16605e+07,888801,0
9.85686e+07,0,0,3.86243e+08,0,3.16619e+07,888840,0
9.94575e+07,0,0,3.86243e+08,0,3.16633e+07,888879,0
1.00346e+08,0,0,3.86243e+08,0,3.16647e+07,888918,0
1.01202e+08,0,0,3.86243e+08,0,3.04913e+07,855293,0
1.02057e+08,0,0,3.86243e+08,0,3.04927e+07,855331,0
1.02912e+08,0,0,3.86243e+08,0,3.0494e+07,855368,0
1.03768e+08,0,0,3.86243e+08,0,3.04953e+07,855405,0
1.04546e+08,0,0,3.86243e+08,0,2.77759e+07,778301,0
1.05324e+08,0,0,3.86243e+08,0,2.77771e+07,778335,0
1.06103e+08,0,0,3.86243e+08,0,2.77783e+07,778369,0
1.06881e+08,0,0,3.86243e+08,0,2.77795e+07,778403,0
1.0766e+08,0,0,3.86243e+08,0,2.77807e+07,778437,0
1.08463e+08,0,0,3.86243e+08,0,2.86675e+07,803314,0
1.09266e+08,0,0,3.86243e+08,0,2.86685e+07,803343,0
1.1007e+08,0,0,3.86243e+08,0,2.86696e+07,803373,0
1.10873e+08,0,0,3.86243e+08,0,2.86706e+07,803402,0
1.11764e+08,0,0,3.86243e+08,0,3.17823e+07,891216,0
1.12656e+08,0,0,3.86243e+08,0,3.17835e+07,891248,0
1.13547e+08,0,0,3.86243e+08,0,3.17846e+07,891281,0
1.14438e+08,0,0,3.86243e+08,0,3.17858e+07,891314,0
1.15209e+08,0,0,3.86243e+08,0,2.75049e+07,770779,0
1.1598e+08,0,0,3.86243e+08,0,2.75059e+07,770807,0
1.16751e+08,0,0,3.86243e+08,0,2.75069e+07,770835,0
1.17521e+08,0,0,3.86243e+08,0,2.75079e+07,770864,0
1.18292e+08,0,0,3.86243e+08,0,2.75089e+07,770892,0
1.19093e+08,0,0,3.86243e+08,0,2.85705e+07,800749,0
1.19894e+08,0,0,3.86243e+08,0,2.85715e+07,800778,0
1.20695e+08,0,0,3.86243e+08,0,2.85726e+07,800807,0
1.21496e+08,0,0,3.86243e+08,0,2.85736e+07,800837,0
1.22285e+08,0,0,3.86243e+08,0,2.81615e+07,789249,0
1.23074e+08,0,0,3.86243e+08,0,2.81625e+07,789277,0
1.23863e+08,0,0,3.86243e+08,0,2.81636e+07,789306,0
1.24653e+08,0,0,3.86243e+08,0,2.81646e+07,789335,0
1.25483e+08,0,0,3.86243e+08,0,2.96039e+07,829875,0
1.24841e+08,0,0,3.86243e+08,0,3.08925e+07,-641365,0
1.242e+08,0,0,3.86243e+08,0,3.08936e+07,-641335,0
1.23559e+08,0,0,3.86243e+08,0,3.08947e+07,-641304,0
1.24389e+08,0,0,3.86243e+08,0,2.96083e+07,829996,0
1.25229e+08,0,0,3.86243e+08,0,2.99481e+07,840705,0
1.2607e+08,0,0,3.86243e+08,0,2.99492e+07,840736,0
1.26911e+08,0,0,3.86243e+08,0,2.99503e+07,840767,0
1.27752e+08,0,0,3.86243e+08,0,2.99514e+07,840797,0
1.28613e+08,0,0,3.86243e+08,0,3.06698e+07,861002,0
1.29474e+08,0,0,3.86243e+08,0,3.06709e+07,861033,0
1.30335e+08,0,0,3.86243e+08,0,3.06721e+07,861065,0
1.31196e+08,0,0,3.86243e+08,0,3.06732e+07,861096,0
1.32124e+08,0,0,3.86243e+08,0,3.30537e+07,928559,0
1.33053e+08,0,0,3.86243e+08,0,3.30549e+07,928593,0
1.33982e+08,0,0,3.86243e+08,0,3.30561e+07,928627,0
1.3491e+08,0,0,3.86243e+08,0,3.30573e+07,928661,0
1.35839e+08,0,0,3.86243e+08,0,3.30585e+07,928695,0
1.36729e+08,0,0,3.86243e+08,0,3.17235e+07,890568,0
1.3762e+08,0,0,3.86243e+08,0,3.17246e+07,890601,0
1.38511e+08,0,0,3.86243e+08,0,3.17258e+07,890633,0
1.39401e+08,0,0,3.86243e+08,0,3.1727e+07,890666,0
