0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.41026e+08,0,2.85172e+07,-708201,708201
0,0,0,3.41026e+08,0,2.85197e+07,-708131,708131
0,0,0,3.41026e+08,0,2.95722e+07,-678531,678531
0,0,0,3.41026e+08,0,2.95748e+07,-678458,678458
0,0,0,3.41026e+08,0,2.95774e+07,-678385,678385
0,0,0,3.41026e+08,0,2.958e+07,-678313,678313
0,0,0,3.41026e+08,0,2.91734e+07,-689744,689744
0,0,0,3.41026e+08,0,2.9176e+07,-689672,689672
0,0,0,3.41026e+08,0,2.91786e+07,-689600,689600
0,0,0,3.41026e+08,0,2.91811e+07,-689529,689529
0,0,0,3.41026e+08,0,3.06082e+07,-649334,649334
0,0,0,3.41026e+08,0,3.06109e+07,-649258,649258
0,0,0,3.41026e+08,0,3.06136e+07,-649183,649183
0,0,0,3.41026e+08,0,3.06163e+07,-649108,649108
0,0,0,3.41026e+08,0,3.0619e+07,-649032,649032
0,0,0,3.41026e+08,0,3.09573e+07,-638377,638377
0,0,0,3.41026e+08,0,3.096e+07,-638301,638301
0,0,0,3.41026e+08,0,3.09627e+07,-638224,638224
0,0,0,3.41026e+08,0,3.09654e+07,-638148,638148
0,0,0,3.41026e+08,0,3.1679e+07,-618081,618081
0,0,0,3.41026e+08,0,3.16818e+07,-618003,618003
0,0,0,3.41026e+08,0,3.16846e+07,-617925,617925
0,0,0,3.41026e+08,0,3.16874e+07,-617847,617847
0,0,0,3.41026e+08,0,3.40484e+07,-550934,550934
0,0,0,3.41026e+08,0,3.40515e+07,-550850,550850
0,0,0,3.41026e+08,0,3.40545e+07,-550765,550765
0,0,0,3.41026e+08,0,3.40575e+07,-550681,550681
0,0,0,3.41026e+08,0,3.40605e+07,-550597,550597
0,0,0,3.41026e+08,0,3.27387e+07,-588345,588345
0,0,0,3.41026e+08,0,3.27416e+07,-588264,588264
0,0,0,3.41026e+08,0,3.27445e+07,-588183,588183
0,0,0,3.41026e+08,0,3.27473e+07,-588102,588102
0,0,0,3.41026e+08,0,3.1583e+07,-621469,621469
0,0,0,3.41026e+08,0,3.15858e+07,-621391,621391
0,0,0,3.41026e+08,0,3.15886e+07,-621313,621313
0,0,0,3.41026e+08,0,3.15913e+07,-621235,621235
0,0,0,3.41026e+08,0,2.88903e+07,-697818,697818
0,0,0,3.41026e+08,0,2.88928e+07,-697747,697747
0,0,0,3.41026e+08,0,2.88954e+07,-697677,697677
0,0,0,3.41026e+08,0,2.88979e+07,-697606,697606
0,0,0,3.41026e+08,0,2.89004e+07,-697535,697535
0,0,0,3.41026e+08,0,2.97832e+07,-672770,672770
0,0,0,3.41026e+08,0,2.97855e+07,-672703,672703
0,0,0,3.41026e+08,0,2.97879e+07,-672636,672636
0,0,0,3.41026e+08,0,2.97903e+07,-672569,672569
0,0,0,3.41026e+08,0,3.28853e+07,-585228,585228
0,0,0,3.41026e+08,0,3.28879e+07,-585154,585154
0,0,0,3.41026e+08,0,3.28906e+07,-585079,585079
0,0,0,3.41026e+08,0,3.28932e+07,-585005,585005
0,0,0,3.41026e+08,0,2.86379e+07,-704821,704821
0,0,0,3.41026e+08,0,2.86402e+07,-704757,704757
0,0,0,3.41026e+08,0,2.86425e+07,-704692,704692
0,0,0,3.41026e+08,0,2.86447e+07,-704628,704628
0,0,0,3.41026e+08,0,2.8647e+07,-704564,704564
0,0,0,3.41026e+08,0,2.97042e+07,-674831,674831
0,0,0,3.41026e+08,0,2.97065e+07,-674765,674765
0,0,0,3.41026e+08,0,2.97089e+07,-674698,674698
0,0,0,3.41026e+08,0,2.97113e+07,-674631,674631
0,0,0,3.41026e+08,0,2.93027e+07,-686122,686122
0,0,0,3.41026e+08,0,2.9305e+07,-686056,686056
0,0,0,3.41026e+08,0,2.93074e+07,-685990,685990
0,0,0,3.41026e+08,0,2.93097e+07,-685924,685924
0,0,0,3.41026e+08,0,3.07432e+07,-645551,645551
0,0,0,3.41026e+08,0,3.07456e+07,-645482,645482
0,0,0,3.41026e+08,0,3.07481e+07,-645413,645413
0,0,0,3.41026e+08,0,3.07506e+07,-645344,645344
0,0,0,3.41026e+08,0,3.0753e+07,-645274,645274
0,0,0,3.41026e+08,0,3.10926e+07,-634577,634577
0,0,0,3.41026e+08,0,3.10951e+07,-634507,634507
0,0,0,3.41026e+08,0,3.10976e+07,-634437,634437
0,0,0,3.41026e+08,0,3.11001e+07,-634367,634367
0,0,0,3.41026e+08,0,3.18167e+07,-614216,614216
0,0,0,3.41026e+08,0,3.18192e+07,-614144,614144
0,0,0,3.41026e+08,0,3.18218e+07,-614073,614073
0,0,0,3.41026e+08,0,3.18244e+07,-614001,614001
0,0,0,3.41026e+08,0,3.41958e+07,-546794,546794
0,0,0,3.41026e+08,0,3.41986e+07,-546717,546717
0,0,0,3.41026e+08,0,3.42013e+07,-546639,546639
0,0,0,3.41026e+08,0,3.42041e+07,-546562,546562
0,0,0,3.41026e+08,0,3.42068e+07,-546485,546485
0,0,0,3.41026e+08,0,3.28789e+07,-584409,584409
886935,0,0,3.41026e+08,0,3.15941e+07,886935,0
302675,0,0,3.41026e+08,0,3.28842e+07,-584261,0
1.18976e+06,0,0,3.41026e+08,0,3.15994e+07,887084,0
2.04332e+06,0,0,3.41026e+08,0,3.04296e+07,853563,0
2.89695e+06,0,0,3.41026e+08,0,3.04322e+07,853634,0
3.75066e+06,0,0,3.41026e+08,0,3.04347e+07,853705,0
4.60444e+06,0,0,3.41026e+08,0,3.04373e+07,853777,0
5.38129e+06,0,0,3.41026e+08,0,2.77241e+07,776850,0
6.1582e+06,0,0,3.41026e+08,0,2.77264e+07,776915,0
6.93518e+06,0,0,3.41026e+08,0,2.77288e+07,776980,0
7.71223e+06,0,0,3.41026e+08,0,2.77311e+07,777045,0
8.48934e+06,0,0,3.41026e+08,0,2.77334e+07,777110,0
9.29132e+06,0,0,3.41026e+08,0,2.86198e+07,801977,0
1.00934e+07,0,0,3.41026e+08,0,2.86219e+07,802038,0
1.08955e+07,0,0,3.41026e+08,0,2.86241e+07,802099,0
1.16976e+07,0,0,3.41026e+08,0,2.86263e+07,802160,0
1.25875e+07,0,0,3.41026e+08,0,3.17344e+07,889873,0
1.34774e+07,0,0,3.41026e+08,0,3.17368e+07,889940,0
1.43674e+07,0,0,3.41026e+08,0,3.17392e+07,890008,0
1.52575e+07,0,0,3.41026e+08,0,3.17416e+07,890075,0
1.60272e+07,0,0,3.41026e+08,0,2.74678e+07,769739,0
1.6797e+07,0,0,3.41026e+08,0,2.74699e+07,769797,0
1.75669e+07,0,0,3.41026e+08,0,2.7472e+07,769856,0
1.83368e+07,0,0,3.41026e+08,0,2.7474e+07,769914,0
1.91068e+07,0,0,3.41026e+08,0,2.74761e+07,769973,0
1.99066e+07,0,0,3.41026e+08,0,2.85375e+07,799826,0
2.07065e+07,0,0,3.41026e+08,0,2.85397e+07,799886,0
2.15064e+07,0,0,3.41026e+08,0,2.85419e+07,799947,0
2.23065e+07,0,0,3.41026e+08,0,2.8544e+07,800008,0
2.30949e+07,0,0,3.41026e+08,0,2.81335e+07,788463,0
2.38834e+07,0,0,3.41026e+08,0,2.81356e+07,788523,0
2.4672e+07,0,0,3.41026e+08,0,2.81377e+07,788583,0
2.54607e+07,0,0,3.41026e+08,0,2.81399e+07,788643,0
2.62898e+07,0,0,3.41026e+08,0,2.95791e+07,829179,0
2.71191e+07,0,0,3.41026e+08,0,2.95814e+07,829242,0
2.79484e+07,0,0,3.41026e+08,0,2.95836e+07,829305,0
2.87778e+07,0,0,3.41026e+08,0,2.95859e+07,829368,0
2.96072e+07,0,0,3.41026e+08,0,2.95881e+07,829431,0
3.04474e+07,0,0,3.41026e+08,0,2.99289e+07,840166,0
3.12876e+07,0,0,3.41026e+08,0,2.99311e+07,840230,0
3.21279e+07,0,0,3.41026e+08,0,2.99334e+07,840294,0
3.29682e+07,0,0,3.41026e+08,0,2.99357e+07,840357,0
3.38288e+07,0,0,3.41026e+08,0,3.0655e+07,860585,0
3.46895e+07,0,0,3.41026e+08,0,3.06573e+07,860650,0
3.55502e+07,0,0,3.41026e+08,0,3.06596e+07,860716,0
3.6411e+07,0,0,3.41026e+08,0,3.0662e+07,860781,0
3.73392e+07,0,0,3.41026e+08,0,3.30429e+07,928256,0
3.82676e+07,0,0,3.41026e+08,0,3.30454e+07,928326,0
3.91959e+07,0,0,3.41026e+08,0,3.30479e+07,928397,0
4.01244e+07,0,0,3.41026e+08,0,3.30504e+07,928467,0
4.1053e+07,0,0,3.41026e+08,0,3.30529e+07,928538,0
4.19434e+07,0,0,3.41026e+08,0,3.17194e+07,890453,0
4.28339e+07,0,0,3.41026e+08,0,3.17218e+07,890520,0
4.37245e+07,0,0,3.41026e+08,0,3.17242e+07,890588,0
4.46152e+07,0,0,3.41026e+08,0,3.17266e+07,890656,0
4.54722e+07,0,0,3.41026e+08,0,3.05519e+07,856993,0
4.63292e+07,0,0,3.41026e+08,0,3.05542e+07,857058,0
4.71863e+07,0,0,3.41026e+08,0,3.05566e+07,857123,0
4.80435e+07,0,0,3.41026e+08,0,3.05589e+07,857188,0
4.88235e+07,0,0,3.41026e+08,0,2.78347e+07,779948,0
4.96035e+07,0,0,3.41026e+08,0,2.78368e+07,780007,0
5.03836e+07,0,0,3.41026e+08,0,2.78389e+07,780067,0
5.11637e+07,0,0,3.41026e+08,0,2.7841e+07,780126,0
5.19439e+07,0,0,3.41026e+08,0,2.78431e+07,780185,0
5.2749e+07,0,0,3.41026e+08,0,2.87328e+07,805144,0
5.35542e+07,0,0,3.41026e+08,0,2.87347e+07,805199,0
5.43595e+07,0,0,3.41026e+08,0,2.87367e+07,805254,0
5.51648e+07,0,0,3.41026e+08,0,2.87387e+07,805309,0
5.60581e+07,0,0,3.41026e+08,0,3.18587e+07,893359,0
5.69515e+07,0,0,3.41026e+08,0,3.18609e+07,893420,0
5.7845e+07,0,0,3.41026e+08,0,3.18631e+07,893481,0
5.87386e+07,0,0,3.41026e+08,0,3.18653e+07,893542,0
5.95113e+07,0,0,3.41026e+08,0,2.75746e+07,772731,0
6.02841e+07,0,0,3.41026e+08,0,2.75764e+07,772783,0
6.10569e+07,0,0,3.41026e+08,0,2.75783e+07,772836,0
6.18298e+07,0,0,3.41026e+08,0,2.75802e+07,772889,0
6.11315e+07,0,0,3.41026e+08,0,2.88696e+07,-698328,0
6.04631e+07,0,0,3.41026e+08,0,2.99348e+07,-668366,0
5.97948e+07,0,0,3.41026e+08,0,2.99368e+07,-668311,0
5.91265e+07,0,0,3.41026e+08,0,2.99388e+07,-668256,0
5.84583e+07,0,0,3.41026e+08,0,2.99407e+07,-668202,0
5.77786e+07,0,0,3.41026e+08,0,2.95284e+07,-679797,0
5.70988e+07,0,0,3.41026e+08,0,2.95303e+07,-679743,0
5.64191e+07,0,0,3.41026e+08,0,2.95322e+07,-679689,0
5.57395e+07,0,0,3.41026e+08,0,2.95341e+07,-679635,0
5.51005e+07,0,0,3.41026e+08,0,3.09786e+07,-638951,0
5.44616e+07,0,0,3.41026e+08,0,3.09806e+07,-638894,0
5.38228e+07,0,0,3.41026e+08,0,3.09827e+07,-638837,0
5.3184e+07,0,0,3.41026e+08,0,3.09847e+07,-638780,0
5.25453e+07,0,0,3.41026e+08,0,3.09867e+07,-638724,0
5.19173e+07,0,0,3.41026e+08,0,3.13285e+07,-627955,0
5.12894e+07,0,0,3.41026e+08,0,3.13306e+07,-627897,0
5.06616e+07,0,0,3.41026e+08,0,3.13326e+07,-627840,0
5.00338e+07,0,0,3.41026e+08,0,3.13347e+07,-627782,0
4.94263e+07,0,0,3.41026e+08,0,3.20564e+07,-607486,0
4.88189e+07,0,0,3.41026e+08,0,3.20585e+07,-607427,0
4.82115e+07,0,0,3.41026e+08,0,3.20606e+07,-607368,0
4.76042e+07,0,0,3.41026e+08,0,3.20627e+07,-607309,0
4.70646e+07,0,0,3.41026e+08,0,3.44522e+07,-539592,0
4.65251e+07,0,0,3.41026e+08,0,3.44545e+07,-539528,0
4.59857e+07,0,0,3.41026e+08,0,3.44567e+07,-539465,0
4.54463e+07,0,0,3.41026e+08,0,3.4459e+07,-539401,0
4.49069e+07,0,0,3.41026e+08,0,3.44612e+07,-539338,0
4.43293e+07,0,0,3.41026e+08,0,3.31226e+07,-577569,0
4.52231e+07,0,0,3.41026e+08,0,3.18373e+07,893762,0
4.46457e+07,0,0,3.41026e+08,0,3.31269e+07,-577447,0
4.55395e+07,0,0,3.41026e+08,0,3.18416e+07,893884,0
4.63996e+07,0,0,3.41026e+08,0,3.06624e+07,860093,0
4.72598e+07,0,0,3.41026e+08,0,3.06645e+07,860152,0
4.812e+07,0,0,3.41026e+08,0,3.06666e+07,860210,0
4.89803e+07,0,0,3.41026e+08,0,3.06687e+07,860269,0
4.9763e+07,0,0,3.41026e+08,0,2.79345e+07,782745,0
5.05458e+07,0,0,3.41026e+08,0,2.79364e+07,782799,0
5.13287e+07,0,0,3.41026e+08,0,2.79383e+07,782852,0
5.21116e+07,0,0,3.41026e+08,0,2.79402e+07,782905,0
5.28945e+07,0,0,3.41026e+08,0,2.79421e+07,782959,0
5.37025e+07,0,0,3.41026e+08,0,2.88347e+07,808000,0
5.45106e+07,0,0,3.41026e+08,0,2.88364e+07,808049,0
5.53187e+07,0,0,3.41026e+08,0,2.88382e+07,808098,0
5.61268e+07,0,0,3.41026e+08,0,2.88399e+07,808147,0
5.70233e+07,0,0,3.41026e+08,0,3.19708e+07,896501,0
5.79199e+07,0,0,3.41026e+08,0,3.19727e+07,896555,0
5.88165e+07,0,0,3.41026e+08,0,3.19747e+07,896610,0
5.97132e+07,0,0,3.41026e+08,0,3.19766e+07,896664,0
6.04886e+07,0,0,3.41026e+08,0,2.76707e+07,775424,0
6.1264e+07,0,0,3.41026e+08,0,2.76724e+07,775471,0
6.20396e+07,0,0,3.41026e+08,0,2.7674e+07,775518,0
6.28151e+07,0,0,3.41026e+08,0,2.76757e+07,775565,0
6.35907e+07,0,0,3.41026e+08,0,2.76774e+07,775612,0
6.43964e+07,0,0,3.41026e+08,0,2.87461e+07,805672,0
6.52021e+07,0,0,3.41026e+08,0,2.87479e+07,805721,0
6.60079e+07,0,0,3.41026e+08,0,2.87496e+07,805769,0
6.68137e+07,0,0,3.41026e+08,0,2.87513e+07,805818,0
6.76079e+07,0,0,3.41026e+08,0,2.83374e+07,794177,0
6.84021e+07,0,0,3.41026e+08,0,2.83391e+07,794225,0
6.91964e+07,0,0,3.41026e+08,0,2.83408e+07,794273,0
6.99907e+07,0,0,3.41026e+08,0,2.83425e+07,794321,0
7.08259e+07,0,0,3.41026e+08,0,2.97917e+07,835137,0
7.1661e+07,0,0,3.41026e+08,0,2.97935e+07,835188,0
7.24963e+07,0,0,3.41026e+08,0,2.97953e+07,835238,0
7.33316e+07,0,0,3.41026e+08,0,2.97971e+07,835289,0
7.41669e+07,0,0,3.41026e+08,0,2.97989e+07,835339,0
7.5013e+07,0,0,3.41026e+08,0,3.01416e+07,846138,0
7.58592e+07,0,0,3.41026e+08,0,3.01434e+07,846189,0
7.67055e+07,0,0,3.41026e+08,0,3.01453e+07,846240,0
7.75518e+07,0,0,3.41026e+08,0,3.01471e+07,846292,0
7.84184e+07,0,0,3.41026e+08,0,3.0871e+07,866649,0
7.92851e+07,0,0,3.41026e+08,0,3.08729e+07,866701,0
8.01519e+07,0,0,3.41026e+08,0,3.08747e+07,866754,0
8.10187e+07,0,0,3.41026e+08,0,3.08766e+07,866806,0
8.19534e+07,0,0,3.41026e+08,0,3.32737e+07,934739,0
8.28882e+07,0,0,3.41026e+08,0,3.32757e+07,934796,0
8.38231e+07,0,0,3.41026e+08,0,3.32777e+07,934852,0
8.4758e+07,0,0,3.41026e+08,0,3.32797e+07,934909,0
8.56929e+07,0,0,3.41026e+08,0,3.32817e+07,934966,0
8.65895e+07,0,0,3.41026e+08,0,3.19385e+07,896603,0
8.74862e+07,0,0,3.41026e+08,0,3.19404e+07,896657,0
8.83829e+07,0,0,3.41026e+08,0,3.19423e+07,896712,0
8.92797e+07,0,0,3.41026e+08,0,3.19443e+07,896766,0
9.01425e+07,0,0,3.41026e+08,0,3.07611e+07,862859,0
9.10055e+07,0,0,3.41026e+08,0,3.07629e+07,862911,0
9.18684e+07,0,0,3.41026e+08,0,3.07648e+07,862964,0
9.27314e+07,0,0,3.41026e+08,0,3.07666e+07,863016,0
9.35167e+07,0,0,3.41026e+08,0,2.80235e+07,785239,0
9.4302e+07,0,0,3.41026e+08,0,2.80252e+07,785286,0
9.50873e+07,0,0,3.41026e+08,0,2.80269e+07,785334,0
9.58727e+07,0,0,3.41026e+08,0,2.80286e+07,785381,0
9.66581e+07,0,0,3.41026e+08,0,2.80303e+07,785429,0
9.74435e+07,0,0,3.41026e+08,0,2.80303e+07,785429,0
9.82541e+07,0,0,3.41026e+08,0,2.89254e+07,810543,0
9.90647e+07,0,0,3.41026e+08,0,2.8927e+07,810586,0
9.98753e+07,0,0,3.41026e+08,0,2.89285e+07,810629,0
1.00686e+08,0,0,3.41026e+08,0,2.893e+07,810672,0
1.01585e+08,0,0,3.41026e+08,0,3.20704e+07,899295,0
1.02485e+08,0,0,3.41026e+08,0,3.20721e+07,899343,0
1.03384e+08,0,0,3.41026e+08,0,3.20738e+07,899390,0
1.04283e+08,0,0,3.41026e+08,0,3.20755e+07,899438,0
1.05061e+08,0,0,3.41026e+08,0,2.77561e+07,777818,0
1.05839e+08,0,0,3.41026e+08,0,2.77575e+07,777859,0
1.06617e+08,0,0,3.41026e+08,0,2.7759e+07,777900,0
1.07395e+08,0,0,3.41026e+08,0,2.77605e+07,777941,0
1.08173e+08,0,0,3.41026e+08,0,2.7762e+07,777982,0
1.08981e+08,0,0,3.41026e+08,0,2.88337e+07,808127,0
1.09789e+08,0,0,3.41026e+08,0,2.88353e+07,808170,0
1.09126e+08,0,0,3.41026e+08,0,3.01243e+07,-663057,0
1.08463e+08,0,0,3.41026e+08,0,3.01258e+07,-663014,0
1.07788e+08,0,0,3.41026e+08,0,2.97103e+07,-674696,0
1.07114e+08,0,0,3.41026e+08,0,2.97119e+07,-674654,0
1.06439e+08,0,0,3.41026e+08,0,2.97134e+07,-674612,0
1.05765e+08,0,0,3.41026e+08,0,2.97149e+07,-674570,0
1.05131e+08,0,0,3.41026e+08,0,3.11681e+07,-633638,0
1.04497e+08,0,0,3.41026e+08,0,3.11697e+07,-633594,0
1.03864e+08,0,0,3.41026e+08,0,3.11713e+07,-633550,0
1.04702e+08,0,0,3.41026e+08,0,2.98854e+07,837765,0
1.05539e+08,0,0,3.41026e+08,0,2.9887e+07,837809,0
1.06388e+08,0,0,3.41026e+08,0,3.02305e+07,848633,0
1.07237e+08,0,0,3.41026e+08,0,3.02321e+07,848678,0
1.08085e+08,0,0,3.41026e+08,0,3.02337e+07,848723,0
1.08934e+08,0,0,3.41026e+08,0,3.02353e+07,848768,0
1.09803e+08,0,0,3.41026e+08,0,3.09611e+07,869178,0
1.10673e+08,0,0,3.41026e+08,0,3.09627e+07,869224,0
1.11542e+08,0,0,3.41026e+08,0,3.09644e+07,869270,0
1.12411e+08,0,0,3.41026e+08,0,3.0966e+07,869316,0
1.13349e+08,0,0,3.41026e+08,0,3.33698e+07,937438,0
1.14286e+08,0,0,3.41026e+08,0,3.33715e+07,937488,0
1.15224e+08,0,0,3.41026e+08,0,3.33733e+07,937538,0
1.16161e+08,0,0,3.41026e+08,0,3.33751e+07,937587,0
1.17099e+08,0,0,3.41026e+08,0,3.33768e+07,937637,0
1.17998e+08,0,0,3.41026e+08,0,3.20295e+07,899158,0
1.18897e+08,0,0,3.41026e+08,0,3.20312e+07,899206,0
1.19797e+08,0,0,3.41026e+08,0,3.20329e+07,899253,0
1.20696e+08,0,0,3.41026e+08,0,3.20346e+07,899301,0
1.21561e+08,0,0,3.41026e+08,0,3.08478e+07,865292,0
1.22426e+08,0,0,3.41026e+08,0,3.08494e+07,865338,0
1.23292e+08,0,0,3.41026e+08,0,3.0851e+07,865383,0
1.24157e+08,0,0,3.41026e+08,0,3.08527e+07,865429,0
1.24945e+08,0,0,3.41026e+08,0,2.81016e+07,787428,0
1.25732e+08,0,0,3.41026e+08,0,2.81031e+07,787470,0
1.2652e+08,0,0,3.41026e+08,0,2.81046e+07,787512,0
1.27307e+08,0,0,3.41026e+08,0,2.81061e+07,787554,0
1.28095e+08,0,0,3.41026e+08,0,2.81076e+07,787595,0
1.28908e+08,0,0,3.41026e+08,0,2.9005e+07,812772,0
1.2972e+08,0,0,3.41026e+08,0,2.90063e+07,812809,0
1.30533e+08,0,0,3.41026e+08,0,2.90077e+07,812846,0
1.31346e+08,0,0,3.41026e+08,0,2.9009e+07,812883,0
1.32248e+08,0,0,3.41026e+08,0,3.21577e+07,901742,0
1.3315e+08,0,0,3.41026e+08,0,3.21591e+07,901783,0
1.34051e+08,0,0,3.41026e+08,0,3.21606e+07,901824,0
1.34953e+08,0,0,3.41026e+08,0,3.21621e+07,901865,0
1.35733e+08,0,0,3.41026e+08,0,2.78308e+07,779910,0
1.36513e+08,0,0,3.41026e+08,0,2.7832e+07,779946,0
1.37293e+08,0,0,3.41026e+08,0,2.78333e+07,779981,0
1.38073e+08,0,0,3.41026e+08,0,2.78346e+07,780017,0
1.38853e+08,0,0,3.41026e+08,0,2.78358e+07,780052,0
1.39664e+08,0,0,3.41026e+08,0,2.89102e+07,810272,0
1.40474e+08,0,0,3.41026e+08,0,2.89116e+07,810308,0
1.41284e+08,0,0,3.41026e+08,0,2.89129e+07,810345,0
1.42095e+08,0,0,3.41026e+08,0,2.89142e+07,810382,0
1.42893e+08,0,0,3.41026e+08,0,2.84974e+07,798663,0
1.43692e+08,0,0,3.41026e+08,0,2.84987e+07,798699,0
1.44491e+08,0,0,3.41026e+08,0,2.85e+07,798736,0
1.45289e+08,0,0,3.41026e+08,0,2.85013e+07,798772,0
1.46129e+08,0,0,3.41026e+08,0,2.99581e+07,839804,0
1.46969e+08,0,0,3.41026e+08,0,2.99595e+07,839842,0
1.47809e+08,0,0,3.41026e+08,0,2.99609e+07,839880,0
1.48649e+08,0,0,3.41026e+08,0,2.99622e+07,839918,0
1.49489e+08,0,0,3.41026e+08,0,2.99636e+07,839957,0
1.5034e+08,0,0,3.41026e+08,0,3.03077e+07,850802,0
1.5119e+08,0,0,3.41026e+08,0,3.03091e+07,850841,0
1.52041e+08,0,0,3.41026e+08,0,3.03105e+07,850880,0
1.52892e+08,0,0,3.41026e+08,0,3.03119e+07,850918,0
1.53764e+08,0,0,3.41026e+08,0,3.10393e+07,871374,0
1.54635e+08,0,0,3.41026e+08,0,3.10407e+07,871413,0
1.55506e+08,0,0,3.41026e+08,0,3.10421e+07,871453,0
1.56378e+08,0,0,3.41026e+08,0,3.10435e+07,871492,0
1.57318e+08,0,0,3.41026e+08,0,3.34531e+07,939778,0
1.58258e+08,0,0,3.41026e+08,0,3.34546e+07,939821,0
1.59197e+08,0,0,3.41026e+08,0,3.34561e+07,939864,0
1.60137e+08,0,0,3.41026e+08,0,3.34576e+07,939907,0
1.61077e+08,0,0,3.41026e+08,0,3.34591e+07,939949,0
1.61979e+08,0,0,3.41026e+08,0,3.21082e+07,901369,0
1.6288e+08,0,0,3.41026e+08,0,3.21097e+07,901410,0
1.63782e+08,0,0,3.41026e+08,0,3.21111e+07,901451,0
1.64683e+08,0,0,3.41026e+08,0,3.21126e+07,901492,0
1.6555e+08,0,0,3.41026e+08,0,3.09227e+07,867393,0
1.66418e+08,0,0,3.41026e+08,0,3.09241e+07,867433,0
1.67285e+08,0,0,3.41026e+08,0,3.09255e+07,867472,0
1.68153e+08,0,0,3.41026e+08,0,3.09269e+07,867512,0
1.68942e+08,0,0,3.41026e+08,0,2.8169e+07,789317,0
1.69732e+08,0,0,3.41026e+08,0,2.81703e+07,789353,0
1.70521e+08,0,0,3.41026e+08,0,2.81716e+07,789389,0
1.7131e+08,0,0,3.41026e+08,0,2.81729e+07,789425,0
1.721e+08,0,0,3.41026e+08,0,2.81742e+07,789461,0
1.72914e+08,0,0,3.41026e+08,0,2.90735e+07,814692,0
1.73729e+08,0,0,3.41026e+08,0,2.90746e+07,814723,0
1.74544e+08,0,0,3.41026e+08,0,2.90757e+07,814754,0
1.75359e+08,0,0,3.41026e+08,0,2.90768e+07,814785,0
1.76263e+08,0,0,3.41026e+08,0,3.22327e+07,903844,0
1.77166e+08,0,0,3.41026e+08,0,3.22339e+07,903879,0
1.7807e+08,0,0,3.41026e+08,0,3.22351e+07,903913,0
1.78974e+08,0,0,3.41026e+08,0,3.22363e+07,903947,0
1.79756e+08,0,0,3.41026e+08,0,2.78948e+07,781706,0
1.80538e+08,0,0,3.41026e+08,0,2.78959e+07,781735,0
1.8132e+08,0,0,3.41026e+08,0,2.78969e+07,781765,0
1.82101e+08,0,0,3.41026e+08,0,2.7898e+07,781795,0
1.82883e+08,0,0,3.41026e+08,0,2.78991e+07,781825,0
1.83695e+08,0,0,3.41026e+08,0,2.89757e+07,812107,0
1.84507e+08,0,0,3.41026e+08,0,2.89768e+07,812137,0
1.8532e+08,0,0,3.41026e+08,0,2.89779e+07,812168,0
1.86132e+08,0,0,3.41026e+08,0,2.8979e+07,812199,0
1.86932e+08,0,0,3.41026e+08,0,2.85611e+07,800448,0
1.87733e+08,0,0,3.41026e+08,0,2.85622e+07,800479,0
1.88533e+08,0,0,3.41026e+08,0,2.85633e+07,800509,0
1.89334e+08,0,0,3.41026e+08,0,2.85644e+07,800539,0
1.90175e+08,0,0,3.41026e+08,0,3.00242e+07,841656,0
1.91017e+08,0,0,3.41026e+08,0,3.00253e+07,841688,0
1.91859e+08,0,0,3.41026e+08,0,3.00265e+07,841720,0
1.92701e+08,0,0,3.41026e+08,0,3.00276e+07,841752,0
1.93542e+08,0,0,3.41026e+08,0,3.00288e+07,841784,0
1.94395e+08,0,0,3.41026e+08,0,3.03735e+07,852647,0
1.95248e+08,0,0,3.41026e+08,0,3.03746e+07,852679,0
1.961e+08,0,0,3.41026e+08,0,3.03758e+07,852711,0
1.96953e+08,0,0,3.41026e+08,0,3.03769e+07,852744,0
1.97826e+08,0,0,3.41026e+08,0,3.11057e+07,873237,0
1.987e+08,0,0,3.41026e+08,0,3.11068e+07,873270,0
1.99573e+08,0,0,3.41026e+08,0,3.1108e+07,873303,0
2.00446e+08,0,0,3.41026e+08,0,3.11092e+07,873336,0
2.01388e+08,0,0,3.41026e+08,0,3.35236e+07,941760,0
2.0233e+08,0,0,3.41026e+08,0,3.35249e+07,941796,0
2.03272e+08,0,0,3.41026e+08,0,3.35261e+07,941831,0
2.04214e+08,0,0,3.41026e+08,0,3.35274e+07,941867,0
2.05155e+08,0,0,3.41026e+08,0,3.35287e+07,941903,0
2.06059e+08,0,0,3.41026e+08,0,3.21747e+07,903236,0
2.06962e+08,0,0,3.41026e+08,0,3.21759e+07,903270,0
2.07865e+08,0,0,3.41026e+08,0,3.21772e+07,903304,0
2.08769e+08,0,0,3.41026e+08,0,3.21784e+07,903339,0
2.09638e+08,0,0,3.41026e+08,0,3.09858e+07,869164,0
2.10507e+08,0,0,3.41026e+08,0,3.0987e+07,869197,0
2.11376e+08,0,0,3.41026e+08,0,3.09882e+07,869230,0
2.12245e+08,0,0,3.41026e+08,0,3.09894e+07,869263,0
2.13036e+08,0,0,3.41026e+08,0,2.82257e+07,790905,0
2.13827e+08,0,0,3.41026e+08,0,2.82268e+07,790935,0
2.14618e+08,0,0,3.41026e+08,0,2.82279e+07,790965,0
2.15409e+08,0,0,3.41026e+08,0,2.82289e+07,790995,0
2.162e+08,0,0,3.41026e+08,0,2.823e+07,791026,0
2.17017e+08,0,0,3.41026e+08,0,2.91309e+07,816300,0
