0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.59759e+07,0,3.00654e+07,-664302,664302
0,0,0,7.59759e+07,0,2.6189e+07,-773445,773445
0,0,0,7.59759e+07,0,2.61894e+07,-773435,773435
0,0,0,7.59759e+07,0,2.61898e+07,-773424,773424
0,0,0,7.59759e+07,0,2.61902e+07,-773414,773414
0,0,0,7.59759e+07,0,2.61905e+07,-773403,773403
0,0,0,7.59759e+07,0,2.7151e+07,-746390,746390
0,0,0,7.59759e+07,0,2.71514e+07,-746379,746379
0,0,0,7.59759e+07,0,2.71518e+07,-746368,746368
0,0,0,7.59759e+07,0,2.71522e+07,-746357,746357
0,0,0,7.59759e+07,0,2.67786e+07,-756862,756862
0,0,0,7.59759e+07,0,2.6779e+07,-756851,756851
0,0,0,7.59759e+07,0,2.67793e+07,-756840,756840
0,0,0,7.59759e+07,0,2.67797e+07,-756830,756830
0,0,0,7.59759e+07,0,2.80819e+07,-720153,720153
0,0,0,7.59759e+07,0,2.80823e+07,-720141,720141
0,0,0,7.59759e+07,0,2.80827e+07,-720130,720130
0,0,0,7.59759e+07,0,2.80831e+07,-720119,720119
0,0,0,7.59759e+07,0,2.80835e+07,-720108,720108
0,0,0,7.59759e+07,0,2.83905e+07,-710432,710432
0,0,0,7.59759e+07,0,2.83909e+07,-710420,710420
0,0,0,7.59759e+07,0,2.83913e+07,-710409,710409
0,0,0,7.59759e+07,0,2.83917e+07,-710397,710397
0,0,0,7.59759e+07,0,2.90413e+07,-692130,692130
0,0,0,7.59759e+07,0,2.90417e+07,-692119,692119
0,0,0,7.59759e+07,0,2.90421e+07,-692107,692107
0,0,0,7.59759e+07,0,2.90425e+07,-692095,692095
0,0,0,7.59759e+07,0,3.11959e+07,-631069,631069
0,0,0,7.59759e+07,0,3.11964e+07,-631056,631056
0,0,0,7.59759e+07,0,3.11968e+07,-631043,631043
0,0,0,7.59759e+07,0,3.11973e+07,-631031,631031
0,0,0,7.59759e+07,0,3.11977e+07,-631018,631018
0,0,0,7.59759e+07,0,2.99892e+07,-665531,665531
0,0,0,7.59759e+07,0,2.99896e+07,-665519,665519
0,0,0,7.59759e+07,0,2.99901e+07,-665507,665507
0,0,0,7.59759e+07,0,2.99905e+07,-665495,665495
0,0,0,7.59759e+07,0,2.89261e+07,-695996,695996
0,0,0,7.59759e+07,0,2.89265e+07,-695985,695985
0,0,0,7.59759e+07,0,2.89269e+07,-695973,695973
0,0,0,7.59759e+07,0,2.89273e+07,-695961,695961
0,0,0,7.59759e+07,0,2.64618e+07,-765866,765866
0,0,0,7.59759e+07,0,2.64622e+07,-765856,765856
0,0,0,7.59759e+07,0,2.64626e+07,-765845,765845
0,0,0,7.59759e+07,0,2.6463e+07,-765834,765834
0,0,0,7.59759e+07,0,2.64633e+07,-765824,765824
0,0,0,7.59759e+07,0,2.72663e+07,-743298,743298
0,0,0,7.59759e+07,0,2.72665e+07,-743291,743291
0,0,0,7.59759e+07,0,2.72668e+07,-743283,743283
0,0,0,7.59759e+07,0,2.7267e+07,-743276,743276
0,0,0,7.59759e+07,0,3.00859e+07,-663726,663726
0,0,0,7.59759e+07,0,3.00862e+07,-663717,663717
0,0,0,7.59759e+07,0,3.00865e+07,-663709,663709
0,0,0,7.59759e+07,0,3.00868e+07,-663701,663701
0,0,0,7.59759e+07,0,2.62075e+07,-772929,772929
0,0,0,7.59759e+07,0,2.62077e+07,-772922,772922
0,0,0,7.59759e+07,0,2.6208e+07,-772914,772914
0,0,0,7.59759e+07,0,2.62082e+07,-772907,772907
0,0,0,7.59759e+07,0,2.62085e+07,-772900,772900
0,0,0,7.59759e+07,0,2.71695e+07,-745871,745871
0,0,0,7.59759e+07,0,2.71698e+07,-745863,745863
0,0,0,7.59759e+07,0,2.717e+07,-745856,745856
0,0,0,7.59759e+07,0,2.71703e+07,-745849,745849
0,0,0,7.59759e+07,0,2.67963e+07,-756364,756364
0,0,0,7.59759e+07,0,2.67966e+07,-756357,756357
0,0,0,7.59759e+07,0,2.67968e+07,-756350,756350
0,0,0,7.59759e+07,0,2.67971e+07,-756342,756342
0,0,0,7.59759e+07,0,2.81001e+07,-719644,719644
0,0,0,7.59759e+07,0,2.81003e+07,-719637,719637
0,0,0,7.59759e+07,0,2.81006e+07,-719629,719629
0,0,0,7.59759e+07,0,2.81009e+07,-719621,719621
0,0,0,7.59759e+07,0,2.81011e+07,-719613,719613
0,0,0,7.59759e+07,0,2.84082e+07,-709935,709935
0,0,0,7.59759e+07,0,2.84085e+07,-709927,709927
0,0,0,7.59759e+07,0,2.84087e+07,-709919,709919
0,0,0,7.59759e+07,0,2.8409e+07,-709912,709912
0,0,0,7.59759e+07,0,2.90589e+07,-691637,691637
0,0,0,7.59759e+07,0,2.90592e+07,-691629,691629
0,0,0,7.59759e+07,0,2.90594e+07,-691621,691621
0,0,0,7.59759e+07,0,2.90597e+07,-691613,691613
0,0,0,7.59759e+07,0,3.12143e+07,-630552,630552
0,0,0,7.59759e+07,0,3.12146e+07,-630544,630544
0,0,0,7.59759e+07,0,3.12149e+07,-630535,630535
0,0,0,7.59759e+07,0,3.12152e+07,-630527,630527
0,0,0,7.59759e+07,0,3.12155e+07,-630518,630518
0,0,0,7.59759e+07,0,3.00061e+07,-665056,665056
0,0,0,7.59759e+07,0,3.00064e+07,-665047,665047
0,0,0,7.59759e+07,0,3.00067e+07,-665039,665039
0,0,0,7.59759e+07,0,3.0007e+07,-665031,665031
0,0,0,7.59759e+07,0,2.89419e+07,-695554,695554
0,0,0,7.59759e+07,0,2.89422e+07,-695546,695546
0,0,0,7.59759e+07,0,2.89424e+07,-695538,695538
0,0,0,7.59759e+07,0,2.89427e+07,-695530,695530
0,0,0,7.59759e+07,0,2.64757e+07,-765477,765477
0,0,0,7.59759e+07,0,2.6476e+07,-765470,765470
0,0,0,7.59759e+07,0,2.64762e+07,-765463,765463
0,0,0,7.59759e+07,0,2.64765e+07,-765456,765456
0,0,0,7.59759e+07,0,2.64767e+07,-765448,765448
0,0,0,7.59759e+07,0,2.64767e+07,-765448,765448
0,0,0,7.59759e+07,0,2.72799e+07,-742914,742914
0,0,0,7.59759e+07,0,2.72801e+07,-742910,742910
0,0,0,7.59759e+07,0,2.72802e+07,-742906,742906
0,0,0,7.59759e+07,0,2.72804e+07,-742902,742902
0,0,0,7.59759e+07,0,3.01005e+07,-663315,663315
0,0,0,7.59759e+07,0,3.01007e+07,-663311,663311
0,0,0,7.59759e+07,0,3.01009e+07,-663306,663306
0,0,0,7.59759e+07,0,3.0101e+07,-663302,663302
0,0,0,7.59759e+07,0,2.62197e+07,-772587,772587
0,0,0,7.59759e+07,0,2.62198e+07,-772583,772583
0,0,0,7.59759e+07,0,2.62199e+07,-772579,772579
0,0,0,7.59759e+07,0,2.62201e+07,-772576,772576
0,0,0,7.59759e+07,0,2.62202e+07,-772572,772572
0,0,0,7.59759e+07,0,2.71815e+07,-745533,745533
0,0,0,7.59759e+07,0,2.71817e+07,-745529,745529
0,0,0,7.59759e+07,0,2.71818e+07,-745525,745525
0,0,0,7.59759e+07,0,2.7182e+07,-745521,745521
0,0,0,7.59759e+07,0,2.68077e+07,-756045,756045
0,0,0,7.59759e+07,0,2.68078e+07,-756041,756041
0,0,0,7.59759e+07,0,2.6808e+07,-756037,756037
0,0,0,7.59759e+07,0,2.68081e+07,-756034,756034
0,0,0,7.59759e+07,0,2.81115e+07,-719323,719323
0,0,0,7.59759e+07,0,2.81117e+07,-719319,719319
0,0,0,7.59759e+07,0,2.81118e+07,-719315,719315
0,0,0,7.59759e+07,0,2.81119e+07,-719311,719311
0,0,0,7.59759e+07,0,2.81121e+07,-719307,719307
0,0,0,7.59759e+07,0,2.84191e+07,-709628,709628
0,0,0,7.59759e+07,0,2.84193e+07,-709624,709624
0,0,0,7.59759e+07,0,2.84194e+07,-709620,709620
0,0,0,7.59759e+07,0,2.84196e+07,-709615,709615
0,0,0,7.59759e+07,0,2.90695e+07,-691337,691337
0,0,0,7.59759e+07,0,2.90697e+07,-691333,691333
0,0,0,7.59759e+07,0,2.90699e+07,-691329,691329
0,0,0,7.59759e+07,0,2.907e+07,-691324,691324
0,0,0,7.59759e+07,0,3.12252e+07,-630245,630245
0,0,0,7.59759e+07,0,3.12254e+07,-630241,630241
0,0,0,7.59759e+07,0,3.12256e+07,-630236,630236
0,0,0,7.59759e+07,0,3.12257e+07,-630231,630231
0,0,0,7.59759e+07,0,3.12259e+07,-630227,630227
0,0,0,7.59759e+07,0,3.0016e+07,-664780,664780
0,0,0,7.59759e+07,0,3.00161e+07,-664776,664776
0,0,0,7.59759e+07,0,3.00163e+07,-664771,664771
0,0,0,7.59759e+07,0,3.00164e+07,-664767,664767
0,0,0,7.59759e+07,0,2.89508e+07,-695304,695304
0,0,0,7.59759e+07,0,2.89509e+07,-695299,695299
0,0,0,7.59759e+07,0,2.89511e+07,-695295,695295
0,0,0,7.59759e+07,0,2.89512e+07,-695291,695291
0,0,0,7.59759e+07,0,2.64833e+07,-765263,765263
0,0,0,7.59759e+07,0,2.64835e+07,-765259,765259
0,0,0,7.59759e+07,0,2.64836e+07,-765255,765255
0,0,0,7.59759e+07,0,2.64838e+07,-765251,765251
0,0,0,7.59759e+07,0,2.64839e+07,-765248,765248
0,0,0,7.59759e+07,0,2.72872e+07,-742711,742711
0,0,0,7.59759e+07,0,2.72872e+07,-742710,742710
0,0,0,7.59759e+07,0,2.72873e+07,-742710,742710
0,0,0,7.59759e+07,0,2.72873e+07,-742709,742709
0,0,0,7.59759e+07,0,3.01081e+07,-663104,663104
0,0,0,7.59759e+07,0,3.01081e+07,-663104,663104
0,0,0,7.59759e+07,0,3.01081e+07,-663103,663103
0,0,0,7.59759e+07,0,3.01081e+07,-663103,663103
0,0,0,7.59759e+07,0,2.62257e+07,-772418,772418
0,0,0,7.59759e+07,0,2.62257e+07,-772418,772418
0,0,0,7.59759e+07,0,2.62257e+07,-772417,772417
0,0,0,7.59759e+07,0,2.62257e+07,-772417,772417
0,0,0,7.59759e+07,0,2.62258e+07,-772416,772416
0,0,0,7.59759e+07,0,2.71872e+07,-745375,745375
0,0,0,7.59759e+07,0,2.71872e+07,-745374,745374
0,0,0,7.59759e+07,0,2.71872e+07,-745374,745374
0,0,0,7.59759e+07,0,2.71872e+07,-745373,745373
0,0,0,7.59759e+07,0,2.68128e+07,-755903,755903
0,0,0,7.59759e+07,0,2.68128e+07,-755902,755902
0,0,0,7.59759e+07,0,2.68128e+07,-755902,755902
0,0,0,7.59759e+07,0,2.68128e+07,-755901,755901
0,0,0,7.59759e+07,0,2.81163e+07,-719187,719187
0,0,0,7.59759e+07,0,2.81164e+07,-719187,719187
0,0,0,7.59759e+07,0,2.81164e+07,-719186,719186
0,0,0,7.59759e+07,0,2.81164e+07,-719186,719186
0,0,0,7.59759e+07,0,2.81164e+07,-719185,719185
0,0,0,7.59759e+07,0,2.84234e+07,-709509,709509
0,0,0,7.59759e+07,0,2.84234e+07,-709508,709508
0,0,0,7.59759e+07,0,2.84234e+07,-709507,709507
0,0,0,7.59759e+07,0,2.84234e+07,-709507,709507
0,0,0,7.59759e+07,0,2.90734e+07,-691230,691230
0,0,0,7.59759e+07,0,2.90734e+07,-691229,691229
0,0,0,7.59759e+07,0,2.90734e+07,-691229,691229
0,0,0,7.59759e+07,0,2.90734e+07,-691228,691228
0,0,0,7.59759e+07,0,3.12288e+07,-630145,630145
0,0,0,7.59759e+07,0,3.12288e+07,-630145,630145
0,0,0,7.59759e+07,0,3.12288e+07,-630144,630144
0,0,0,7.59759e+07,0,3.12288e+07,-630144,630144
0,0,0,7.59759e+07,0,3.12289e+07,-630143,630143
0,0,0,7.59759e+07,0,3.00187e+07,-664703,664703
0,0,0,7.59759e+07,0,3.00187e+07,-664703,664703
0,0,0,7.59759e+07,0,3.00187e+07,-664702,664702
0,0,0,7.59759e+07,0,3.00188e+07,-664702,664702
0,0,0,7.59759e+07,0,2.89529e+07,-695244,695244
0,0,0,7.59759e+07,0,2.89529e+07,-695244,695244
0,0,0,7.59759e+07,0,2.89529e+07,-695243,695243
0,0,0,7.59759e+07,0,2.8953e+07,-695243,695243
0,0,0,7.59759e+07,0,2.64848e+07,-765223,765223
0,0,0,7.59759e+07,0,2.64848e+07,-765222,765222
0,0,0,7.59759e+07,0,2.64848e+07,-765222,765222
0,0,0,7.59759e+07,0,2.64848e+07,-765221,765221
0,0,0,7.59759e+07,0,2.64849e+07,-765221,765221
0,0,0,7.59759e+07,0,2.72881e+07,-742686,742686
0,0,0,7.59759e+07,0,2.7288e+07,-742689,742689
0,0,0,7.59759e+07,0,2.72879e+07,-742692,742692
0,0,0,7.59759e+07,0,2.72878e+07,-742695,742695
0,0,0,7.59759e+07,0,3.01085e+07,-663093,663093
0,0,0,7.59759e+07,0,3.01084e+07,-663096,663096
0,0,0,7.59759e+07,0,3.01083e+07,-663099,663099
0,0,0,7.59759e+07,0,3.01081e+07,-663102,663102
0,0,0,7.59759e+07,0,2.62256e+07,-772421,772421
0,0,0,7.59759e+07,0,2.62255e+07,-772424,772424
0,0,0,7.59759e+07,0,2.62254e+07,-772427,772427
0,0,0,7.59759e+07,0,2.62253e+07,-772430,772430
0,0,0,7.59759e+07,0,2.62252e+07,-772432,772432
0,0,0,7.59759e+07,0,2.71865e+07,-745395,745395
0,0,0,7.59759e+07,0,2.71864e+07,-745398,745398
0,0,0,7.59759e+07,0,2.71863e+07,-745401,745401
0,0,0,7.59759e+07,0,2.71862e+07,-745404,745404
0,0,0,7.59759e+07,0,2.68116e+07,-755936,755936
0,0,0,7.59759e+07,0,2.68115e+07,-755939,755939
0,0,0,7.59759e+07,0,2.68114e+07,-755942,755942
0,0,0,7.59759e+07,0,2.68113e+07,-755945,755945
0,0,0,7.59759e+07,0,2.81146e+07,-719237,719237
0,0,0,7.59759e+07,0,2.81145e+07,-719240,719240
0,0,0,7.59759e+07,0,2.81144e+07,-719243,719243
0,0,0,7.59759e+07,0,2.81143e+07,-719246,719246
0,0,0,7.59759e+07,0,2.81142e+07,-719249,719249
0,0,0,7.59759e+07,0,2.84209e+07,-709577,709577
0,0,0,7.59759e+07,0,2.84208e+07,-709580,709580
0,0,0,7.59759e+07,0,2.84207e+07,-709583,709583
0,0,0,7.59759e+07,0,2.84206e+07,-709586,709586
0,0,0,7.59759e+07,0,2.90704e+07,-691314,691314
0,0,0,7.59759e+07,0,2.90703e+07,-691317,691317
0,0,0,7.59759e+07,0,2.90701e+07,-691320,691320
0,0,0,7.59759e+07,0,2.907e+07,-691324,691324
0,0,0,7.59759e+07,0,3.1225e+07,-630252,630252
0,0,0,7.59759e+07,0,3.12249e+07,-630256,630256
0,0,0,7.59759e+07,0,3.12247e+07,-630259,630259
0,0,0,7.59759e+07,0,3.12246e+07,-630263,630263
0,0,0,7.59759e+07,0,3.12245e+07,-630266,630266
0,0,0,7.59759e+07,0,3.00144e+07,-664825,664825
0,0,0,7.59759e+07,0,3.00142e+07,-664828,664828
0,0,0,7.59759e+07,0,3.00141e+07,-664832,664832
0,0,0,7.59759e+07,0,3.0014e+07,-664835,664835
0,0,0,7.59759e+07,0,2.89482e+07,-695376,695376
0,0,0,7.59759e+07,0,2.89481e+07,-695379,695379
0,0,0,7.59759e+07,0,2.8948e+07,-695382,695382
0,0,0,7.59759e+07,0,2.89479e+07,-695386,695386
0,0,0,7.59759e+07,0,2.648e+07,-765356,765356
0,0,0,7.59759e+07,0,2.64799e+07,-765359,765359
0,0,0,7.59759e+07,0,2.64798e+07,-765362,765362
0,0,0,7.59759e+07,0,2.64797e+07,-765364,765364
0,0,0,7.59759e+07,0,2.64796e+07,-765367,765367
0,0,0,7.59759e+07,0,2.72826e+07,-742841,742841
0,0,0,7.59759e+07,0,2.72823e+07,-742847,742847
0,0,0,7.59759e+07,0,2.72821e+07,-742854,742854
0,0,0,7.59759e+07,0,2.72819e+07,-742860,742860
0,0,0,7.59759e+07,0,3.01018e+07,-663279,663279
0,0,0,7.59759e+07,0,3.01016e+07,-663286,663286
0,0,0,7.59759e+07,0,3.01013e+07,-663293,663293
0,0,0,7.59759e+07,0,3.01011e+07,-663300,663300
0,0,0,7.59759e+07,0,2.62194e+07,-772596,772596
0,0,0,7.59759e+07,0,2.62191e+07,-772602,772602
0,0,0,7.59759e+07,0,2.62189e+07,-772608,772608
0,0,0,7.59759e+07,0,2.62187e+07,-772614,772614
0,0,0,7.59759e+07,0,2.62185e+07,-772620,772620
0,0,0,7.59759e+07,0,2.71794e+07,-745594,745594
0,0,0,7.59759e+07,0,2.71792e+07,-745600,745600
0,0,0,7.59759e+07,0,2.71789e+07,-745606,745606
0,0,0,7.59759e+07,0,2.71787e+07,-745613,745613
0,0,0,7.59759e+07,0,2.68041e+07,-756145,756145
0,0,0,7.59759e+07,0,2.68039e+07,-756151,756151
0,0,0,7.59759e+07,0,2.68037e+07,-756158,756158
0,0,0,7.59759e+07,0,2.68035e+07,-756164,756164
0,0,0,7.59759e+07,0,2.81062e+07,-719471,719471
0,0,0,7.59759e+07,0,2.8106e+07,-719477,719477
0,0,0,7.59759e+07,0,2.81058e+07,-719484,719484
0,0,0,7.59759e+07,0,2.81055e+07,-719490,719490
0,0,0,7.59759e+07,0,2.81053e+07,-719497,719497
0,0,0,7.59759e+07,0,2.84119e+07,-709831,709831
0,0,0,7.59759e+07,0,2.84116e+07,-709838,709838
0,0,0,7.59759e+07,0,2.84114e+07,-709845,709845
0,0,0,7.59759e+07,0,2.84112e+07,-709851,709851
0,0,0,7.59759e+07,0,2.90606e+07,-691590,691590
0,0,0,7.59759e+07,0,2.90603e+07,-691596,691596
0,0,0,7.59759e+07,0,2.90601e+07,-691603,691603
0,0,0,7.59759e+07,0,2.90598e+07,-691610,691610
0,0,0,7.59759e+07,0,3.12138e+07,-630565,630565
0,0,0,7.59759e+07,0,3.12136e+07,-630572,630572
0,0,0,7.59759e+07,0,3.12133e+07,-630580,630580
0,0,0,7.59759e+07,0,3.12131e+07,-630587,630587
0,0,0,7.59759e+07,0,3.12128e+07,-630594,630594
0,0,0,7.59759e+07,0,3.0003e+07,-665144,665144
0,0,0,7.59759e+07,0,3.00027e+07,-665151,665151
0,0,0,7.59759e+07,0,3.00025e+07,-665158,665158
0,0,0,7.59759e+07,0,3.00023e+07,-665165,665165
0,0,0,7.59759e+07,0,2.89367e+07,-695698,695698
0,0,0,7.59759e+07,0,2.89365e+07,-695704,695704
0,0,0,7.59759e+07,0,2.89363e+07,-695711,695711
