0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.75744e+08,0,2.95792e+07,-678334,678334
0,0,0,2.75744e+08,0,2.95818e+07,-678261,678261
0,0,0,2.75744e+08,0,2.95844e+07,-678188,678188
0,0,0,2.75744e+08,0,2.9587e+07,-678115,678115
0,0,0,2.75744e+08,0,2.91804e+07,-689549,689549
0,0,0,2.75744e+08,0,2.91829e+07,-689478,689478
0,0,0,2.75744e+08,0,2.91855e+07,-689406,689406
0,0,0,2.75744e+08,0,2.91881e+07,-689334,689334
0,0,0,2.75744e+08,0,3.06155e+07,-649129,649129
0,0,0,2.75744e+08,0,3.06182e+07,-649054,649054
0,0,0,2.75744e+08,0,3.06209e+07,-648978,648978
0,0,0,2.75744e+08,0,3.06236e+07,-648903,648903
0,0,0,2.75744e+08,0,3.06263e+07,-648827,648827
0,0,0,2.75744e+08,0,3.09646e+07,-638170,638170
0,0,0,2.75744e+08,0,3.09674e+07,-638093,638093
0,0,0,2.75744e+08,0,3.09701e+07,-638017,638017
0,0,0,2.75744e+08,0,3.09728e+07,-637940,637940
0,0,0,2.75744e+08,0,3.16866e+07,-617868,617868
0,0,0,2.75744e+08,0,3.16894e+07,-617790,617790
0,0,0,2.75744e+08,0,3.16922e+07,-617712,617712
0,0,0,2.75744e+08,0,3.1695e+07,-617633,617633
0,0,0,2.75744e+08,0,3.40566e+07,-550704,550704
0,0,0,2.75744e+08,0,3.40596e+07,-550620,550620
0,0,0,2.75744e+08,0,3.40626e+07,-550535,550535
0,0,0,2.75744e+08,0,3.40656e+07,-550451,550451
0,0,0,2.75744e+08,0,3.40687e+07,-550366,550366
0,0,0,2.75744e+08,0,3.27466e+07,-588124,588124
0,0,0,2.75744e+08,0,3.27494e+07,-588043,588043
0,0,0,2.75744e+08,0,3.27523e+07,-587962,587962
0,0,0,2.75744e+08,0,3.27552e+07,-587881,587881
0,0,0,2.75744e+08,0,3.15906e+07,-621256,621256
0,0,0,2.75744e+08,0,3.15934e+07,-621178,621178
0,0,0,2.75744e+08,0,3.15962e+07,-621100,621100
0,0,0,2.75744e+08,0,3.15989e+07,-621022,621022
0,0,0,2.75744e+08,0,2.88972e+07,-697624,697624
0,0,0,2.75744e+08,0,2.88998e+07,-697553,697553
0,0,0,2.75744e+08,0,2.89023e+07,-697483,697483
0,0,0,2.75744e+08,0,2.89048e+07,-697412,697412
0,0,0,2.75744e+08,0,2.89074e+07,-697341,697341
0,0,0,2.75744e+08,0,2.97903e+07,-672570,672570
0,0,0,2.75744e+08,0,2.97927e+07,-672503,672503
0,0,0,2.75744e+08,0,2.97951e+07,-672436,672436
0,0,0,2.75744e+08,0,2.97975e+07,-672369,672369
0,0,0,2.75744e+08,0,3.28932e+07,-585005,585005
0,0,0,2.75744e+08,0,3.28959e+07,-584931,584931
0,0,0,2.75744e+08,0,3.28985e+07,-584856,584856
0,0,0,2.75744e+08,0,3.29012e+07,-584782,584782
0,0,0,2.75744e+08,0,2.86448e+07,-704628,704628
0,0,0,2.75744e+08,0,2.8647e+07,-704564,704564
0,0,0,2.75744e+08,0,2.86493e+07,-704499,704499
0,0,0,2.75744e+08,0,2.86516e+07,-704435,704435
0,0,0,2.75744e+08,0,2.86539e+07,-704371,704371
0,0,0,2.75744e+08,0,2.97113e+07,-674631,674631
0,0,0,2.75744e+08,0,2.97137e+07,-674564,674564
0,0,0,2.75744e+08,0,2.97161e+07,-674497,674497
0,0,0,2.75744e+08,0,2.97185e+07,-674430,674430
0,0,0,2.75744e+08,0,2.93097e+07,-685924,685924
0,0,0,2.75744e+08,0,2.93121e+07,-685858,685858
0,0,0,2.75744e+08,0,2.93144e+07,-685792,685792
0,0,0,2.75744e+08,0,2.93168e+07,-685726,685726
0,0,0,2.75744e+08,0,3.07506e+07,-645343,645343
0,0,0,2.75744e+08,0,3.07531e+07,-645273,645273
0,0,0,2.75744e+08,0,3.07555e+07,-645204,645204
0,0,0,2.75744e+08,0,3.0758e+07,-645135,645135
0,0,0,2.75744e+08,0,3.07605e+07,-645066,645066
0,0,0,2.75744e+08,0,3.11001e+07,-634366,634366
0,0,0,2.75744e+08,0,3.11026e+07,-634296,634296
0,0,0,2.75744e+08,0,3.11051e+07,-634226,634226
0,0,0,2.75744e+08,0,3.11076e+07,-634155,634155
0,0,0,2.75744e+08,0,3.18244e+07,-613999,613999
0,0,0,2.75744e+08,0,3.1827e+07,-613927,613927
0,0,0,2.75744e+08,0,3.18295e+07,-613856,613856
0,0,0,2.75744e+08,0,3.18321e+07,-613784,613784
0,0,0,2.75744e+08,0,3.42041e+07,-546560,546560
0,0,0,2.75744e+08,0,3.42069e+07,-546483,546483
0,0,0,2.75744e+08,0,3.42097e+07,-546405,546405
0,0,0,2.75744e+08,0,3.42124e+07,-546328,546328
0,0,0,2.75744e+08,0,3.42152e+07,-546250,546250
0,0,0,2.75744e+08,0,3.28869e+07,-584184,584184
0,0,0,2.75744e+08,0,3.28896e+07,-584110,584110
0,0,0,2.75744e+08,0,3.28922e+07,-584035,584035
0,0,0,2.75744e+08,0,3.28949e+07,-583961,583961
0,0,0,2.75744e+08,0,3.17248e+07,-617491,617491
0,0,0,2.75744e+08,0,3.17274e+07,-617419,617419
0,0,0,2.75744e+08,0,3.17299e+07,-617348,617348
0,0,0,2.75744e+08,0,3.17325e+07,-617276,617276
777048,0,0,2.75744e+08,0,2.77312e+07,777048,0
1.55416e+06,0,0,2.75744e+08,0,2.77335e+07,777113,0
860068,0,0,2.75744e+08,0,2.90233e+07,-694092,0
1.63731e+06,0,0,2.75744e+08,0,2.77381e+07,777243,0
2.41462e+06,0,0,2.75744e+08,0,2.77404e+07,777308,0
3.2168e+06,0,0,2.75744e+08,0,2.8627e+07,802181,0
4.01904e+06,0,0,2.75744e+08,0,2.86292e+07,802242,0
4.82134e+06,0,0,2.75744e+08,0,2.86314e+07,802303,0
5.62371e+06,0,0,2.75744e+08,0,2.86336e+07,802364,0
6.51381e+06,0,0,2.75744e+08,0,3.17425e+07,890099,0
7.40397e+06,0,0,2.75744e+08,0,3.17449e+07,890167,0
8.29421e+06,0,0,2.75744e+08,0,3.17473e+07,890235,0
9.18451e+06,0,0,2.75744e+08,0,3.17497e+07,890302,0
9.95445e+06,0,0,2.75744e+08,0,2.74748e+07,769935,0
1.07244e+07,0,0,2.75744e+08,0,2.74769e+07,769993,0
1.14945e+07,0,0,2.75744e+08,0,2.7479e+07,770052,0
1.22646e+07,0,0,2.75744e+08,0,2.7481e+07,770110,0
1.30348e+07,0,0,2.75744e+08,0,2.74831e+07,770169,0
1.38348e+07,0,0,2.75744e+08,0,2.85448e+07,800030,0
1.46349e+07,0,0,2.75744e+08,0,2.8547e+07,800091,0
1.5435e+07,0,0,2.75744e+08,0,2.85492e+07,800151,0
1.62353e+07,0,0,2.75744e+08,0,2.85513e+07,800212,0
1.70239e+07,0,0,2.75744e+08,0,2.81407e+07,788664,0
1.63414e+07,0,0,2.75744e+08,0,2.94303e+07,-682546,0
1.71302e+07,0,0,2.75744e+08,0,2.81449e+07,788784,0
1.64477e+07,0,0,2.75744e+08,0,2.94346e+07,-682426,0
1.72771e+07,0,0,2.75744e+08,0,2.95867e+07,829391,0
1.81066e+07,0,0,2.75744e+08,0,2.95889e+07,829454,0
1.89361e+07,0,0,2.75744e+08,0,2.95912e+07,829517,0
1.97657e+07,0,0,2.75744e+08,0,2.95934e+07,829580,0
2.05953e+07,0,0,2.75744e+08,0,2.95957e+07,829643,0
2.14357e+07,0,0,2.75744e+08,0,2.99365e+07,840381,0
2.22761e+07,0,0,2.75744e+08,0,2.99388e+07,840445,0
2.31167e+07,0,0,2.75744e+08,0,2.99411e+07,840509,0
2.39572e+07,0,0,2.75744e+08,0,2.99433e+07,840573,0
2.4818e+07,0,0,2.75744e+08,0,3.06628e+07,860806,0
2.56789e+07,0,0,2.75744e+08,0,3.06652e+07,860871,0
2.65398e+07,0,0,2.75744e+08,0,3.06675e+07,860936,0
2.74008e+07,0,0,2.75744e+08,0,3.06698e+07,861002,0
2.83293e+07,0,0,2.75744e+08,0,3.30514e+07,928494,0
2.92579e+07,0,0,2.75744e+08,0,3.30539e+07,928564,0
3.01865e+07,0,0,2.75744e+08,0,3.30564e+07,928635,0
3.11152e+07,0,0,2.75744e+08,0,3.30589e+07,928706,0
3.2044e+07,0,0,2.75744e+08,0,3.30614e+07,928776,0
3.29347e+07,0,0,2.75744e+08,0,3.17275e+07,890681,0
3.38254e+07,0,0,2.75744e+08,0,3.17299e+07,890749,0
3.47163e+07,0,0,2.75744e+08,0,3.17323e+07,890817,0
3.56071e+07,0,0,2.75744e+08,0,3.17347e+07,890884,0
3.64644e+07,0,0,2.75744e+08,0,3.05598e+07,857213,0
3.73216e+07,0,0,2.75744e+08,0,3.05621e+07,857278,0
3.8179e+07,0,0,2.75744e+08,0,3.05644e+07,857343,0
3.90364e+07,0,0,2.75744e+08,0,3.05667e+07,857409,0
3.98165e+07,0,0,2.75744e+08,0,2.78418e+07,780149,0
4.05967e+07,0,0,2.75744e+08,0,2.78439e+07,780208,0
4.1377e+07,0,0,2.75744e+08,0,2.78461e+07,780267,0
4.21573e+07,0,0,2.75744e+08,0,2.78482e+07,780326,0
4.14665e+07,0,0,2.75744e+08,0,2.91378e+07,-690884,0
4.08005e+07,0,0,2.75744e+08,0,3.00276e+07,-665919,0
4.01347e+07,0,0,2.75744e+08,0,3.00296e+07,-665864,0
3.94689e+07,0,0,2.75744e+08,0,3.00316e+07,-665809,0
3.88031e+07,0,0,2.75744e+08,0,3.00335e+07,-665754,0
3.82254e+07,0,0,2.75744e+08,0,3.31544e+07,-577680,0
3.76478e+07,0,0,2.75744e+08,0,3.31566e+07,-577619,0
3.70703e+07,0,0,2.75744e+08,0,3.31588e+07,-577558,0
3.64928e+07,0,0,2.75744e+08,0,3.3161e+07,-577497,0
3.57944e+07,0,0,2.75744e+08,0,2.88691e+07,-698340,0
3.50961e+07,0,0,2.75744e+08,0,2.8871e+07,-698287,0
3.43979e+07,0,0,2.75744e+08,0,2.88729e+07,-698234,0
3.36997e+07,0,0,2.75744e+08,0,2.88748e+07,-698181,0
3.30016e+07,0,0,2.75744e+08,0,2.88767e+07,-698129,0
3.23334e+07,0,0,2.75744e+08,0,2.99422e+07,-668159,0
3.16653e+07,0,0,2.75744e+08,0,2.99442e+07,-668104,0
3.09973e+07,0,0,2.75744e+08,0,2.99462e+07,-668049,0
3.03293e+07,0,0,2.75744e+08,0,2.99481e+07,-667994,0
2.96497e+07,0,0,2.75744e+08,0,2.95356e+07,-679592,0
2.89701e+07,0,0,2.75744e+08,0,2.95376e+07,-679538,0
2.82907e+07,0,0,2.75744e+08,0,2.95395e+07,-679484,0
2.76112e+07,0,0,2.75744e+08,0,2.95414e+07,-679430,0
2.69725e+07,0,0,2.75744e+08,0,3.09863e+07,-638736,0
2.63338e+07,0,0,2.75744e+08,0,3.09883e+07,-638679,0
2.56952e+07,0,0,2.75744e+08,0,3.09903e+07,-638622,0
2.50566e+07,0,0,2.75744e+08,0,3.09924e+07,-638565,0
2.44181e+07,0,0,2.75744e+08,0,3.09944e+07,-638508,0
2.37904e+07,0,0,2.75744e+08,0,3.13363e+07,-627736,0
2.31627e+07,0,0,2.75744e+08,0,3.13384e+07,-627679,0
2.25351e+07,0,0,2.75744e+08,0,3.13404e+07,-627621,0
2.19075e+07,0,0,2.75744e+08,0,3.13425e+07,-627564,0
2.13003e+07,0,0,2.75744e+08,0,3.20644e+07,-607262,0
2.06931e+07,0,0,2.75744e+08,0,3.20665e+07,-607203,0
2.00859e+07,0,0,2.75744e+08,0,3.20686e+07,-607144,0
1.94788e+07,0,0,2.75744e+08,0,3.20707e+07,-607085,0
1.89395e+07,0,0,2.75744e+08,0,3.44608e+07,-539350,0
1.84002e+07,0,0,2.75744e+08,0,3.44631e+07,-539287,0
1.7861e+07,0,0,2.75744e+08,0,3.44653e+07,-539223,0
1.73218e+07,0,0,2.75744e+08,0,3.44676e+07,-539160,0
1.67827e+07,0,0,2.75744e+08,0,3.44699e+07,-539096,0
1.62054e+07,0,0,2.75744e+08,0,3.31308e+07,-577337,0
1.56281e+07,0,0,2.75744e+08,0,3.3133e+07,-577276,0
1.50509e+07,0,0,2.75744e+08,0,3.31352e+07,-577215,0
1.44737e+07,0,0,2.75744e+08,0,3.31374e+07,-577154,0
1.38628e+07,0,0,2.75744e+08,0,3.19579e+07,-610954,0
1.32519e+07,0,0,2.75744e+08,0,3.196e+07,-610895,0
1.2641e+07,0,0,2.75744e+08,0,3.19621e+07,-610836,0
1.20303e+07,0,0,2.75744e+08,0,3.19642e+07,-610777,0
1.13419e+07,0,0,2.75744e+08,0,2.92292e+07,-688321,0
1.06537e+07,0,0,2.75744e+08,0,2.92311e+07,-688268,0
9.96546e+06,0,0,2.75744e+08,0,2.92331e+07,-688214,0
9.2773e+06,0,0,2.75744e+08,0,2.9235e+07,-688161,0
8.5892e+06,0,0,2.75744e+08,0,2.92369e+07,-688107,0
7.92614e+06,0,0,2.75744e+08,0,3.01297e+07,-663060,0
7.26313e+06,0,0,2.75744e+08,0,3.01314e+07,-663011,0
6.60016e+06,0,0,2.75744e+08,0,3.01332e+07,-662962,0
5.93725e+06,0,0,2.75744e+08,0,3.01349e+07,-662913,0
5.36272e+06,0,0,2.75744e+08,0,3.32666e+07,-574536,0
4.78824e+06,0,0,2.75744e+08,0,3.32685e+07,-574481,0
4.21381e+06,0,0,2.75744e+08,0,3.32705e+07,-574427,0
3.63944e+06,0,0,2.75744e+08,0,3.32724e+07,-574372,0
2.94379e+06,0,0,2.75744e+08,0,2.89654e+07,-695643,0
2.2482e+06,0,0,2.75744e+08,0,2.8967e+07,-695596,0
1.55265e+06,0,0,2.75744e+08,0,2.89687e+07,-695549,0
857145,0,0,2.75744e+08,0,2.89704e+07,-695502,0
161689,0,0,2.75744e+08,0,2.89721e+07,-695455,0
0,0,0,2.75744e+08,0,3.00411e+07,-665388,342009
0,0,0,2.75744e+08,0,3.00428e+07,-665339,665339
0,0,0,2.75744e+08,0,3.00446e+07,-665290,665290
0,0,0,2.75744e+08,0,3.00463e+07,-665241,665241
0,0,0,2.75744e+08,0,2.96322e+07,-676886,676886
0,0,0,2.75744e+08,0,2.9634e+07,-676837,676837
0,0,0,2.75744e+08,0,2.96357e+07,-676789,676789
0,0,0,2.75744e+08,0,2.96374e+07,-676741,676741
0,0,0,2.75744e+08,0,3.10869e+07,-635915,635915
0,0,0,2.75744e+08,0,3.10887e+07,-635864,635864
0,0,0,2.75744e+08,0,3.10905e+07,-635813,635813
0,0,0,2.75744e+08,0,3.10923e+07,-635763,635763
0,0,0,2.75744e+08,0,3.10941e+07,-635712,635712
0,0,0,2.75744e+08,0,3.1437e+07,-624911,624911
0,0,0,2.75744e+08,0,3.14388e+07,-624859,624859
0,0,0,2.75744e+08,0,3.14406e+07,-624808,624808
0,0,0,2.75744e+08,0,3.14424e+07,-624757,624757
0,0,0,2.75744e+08,0,3.21665e+07,-604394,604394
0,0,0,2.75744e+08,0,3.21684e+07,-604342,604342
0,0,0,2.75744e+08,0,3.21703e+07,-604289,604289
0,0,0,2.75744e+08,0,3.21722e+07,-604237,604237
0,0,0,2.75744e+08,0,3.45699e+07,-536286,536286
0,0,0,2.75744e+08,0,3.45719e+07,-536229,536229
0,0,0,2.75744e+08,0,3.45739e+07,-536173,536173
0,0,0,2.75744e+08,0,3.45759e+07,-536116,536116
0,0,0,2.75744e+08,0,3.45779e+07,-536059,536059
0,0,0,2.75744e+08,0,3.32343e+07,-574432,574432
0,0,0,2.75744e+08,0,3.32362e+07,-574378,574378
0,0,0,2.75744e+08,0,3.32382e+07,-574323,574323
0,0,0,2.75744e+08,0,3.32401e+07,-574269,574269
0,0,0,2.75744e+08,0,3.20566e+07,-608184,608184
0,0,0,2.75744e+08,0,3.20585e+07,-608132,608132
0,0,0,2.75744e+08,0,3.20603e+07,-608080,608080
0,0,0,2.75744e+08,0,3.20622e+07,-608027,608027
0,0,0,2.75744e+08,0,2.93183e+07,-685825,685825
0,0,0,2.75744e+08,0,2.932e+07,-685778,685778
0,0,0,2.75744e+08,0,2.93217e+07,-685730,685730
0,0,0,2.75744e+08,0,2.93234e+07,-685682,685682
0,0,0,2.75744e+08,0,2.93251e+07,-685635,685635
0,0,0,2.75744e+08,0,2.93251e+07,-685635,685635
0,0,0,2.75744e+08,0,3.02205e+07,-660514,660514
0,0,0,2.75744e+08,0,3.02221e+07,-660471,660471
0,0,0,2.75744e+08,0,3.02236e+07,-660428,660428
0,0,0,2.75744e+08,0,3.02251e+07,-660385,660385
0,0,0,2.75744e+08,0,3.33663e+07,-571739,571739
0,0,0,2.75744e+08,0,3.3368e+07,-571691,571691
0,0,0,2.75744e+08,0,3.33697e+07,-571643,571643
0,0,0,2.75744e+08,0,3.33714e+07,-571595,571595
0,0,0,2.75744e+08,0,2.90508e+07,-693248,693248
0,0,0,2.75744e+08,0,2.90523e+07,-693207,693207
0,0,0,2.75744e+08,0,2.90538e+07,-693165,693165
0,0,0,2.75744e+08,0,2.90553e+07,-693124,693124
0,0,0,2.75744e+08,0,2.90567e+07,-693083,693083
0,0,0,2.75744e+08,0,3.01288e+07,-662930,662930
0,0,0,2.75744e+08,0,3.01303e+07,-662887,662887
0,0,0,2.75744e+08,0,3.01319e+07,-662844,662844
0,0,0,2.75744e+08,0,3.01334e+07,-662801,662801
0,0,0,2.75744e+08,0,2.97178e+07,-674487,674487
0,0,0,2.75744e+08,0,2.97193e+07,-674444,674444
0,0,0,2.75744e+08,0,2.97208e+07,-674402,674402
0,0,0,2.75744e+08,0,2.97224e+07,-674360,674360
0,0,0,2.75744e+08,0,3.1176e+07,-633418,633418
0,0,0,2.75744e+08,0,3.11776e+07,-633373,633373
0,0,0,2.75744e+08,0,3.11792e+07,-633329,633329
0,0,0,2.75744e+08,0,3.11807e+07,-633284,633284
0,0,0,2.75744e+08,0,3.11823e+07,-633240,633240
0,0,0,2.75744e+08,0,3.15259e+07,-622413,622413
0,0,0,2.75744e+08,0,3.15275e+07,-622368,622368
0,0,0,2.75744e+08,0,3.15291e+07,-622323,622323
0,0,0,2.75744e+08,0,3.15307e+07,-622278,622278
0,0,0,2.75744e+08,0,3.22567e+07,-601863,601863
0,0,0,2.75744e+08,0,3.22584e+07,-601817,601817
0,0,0,2.75744e+08,0,3.226e+07,-601770,601770
0,0,0,2.75744e+08,0,3.22617e+07,-601724,601724
0,0,0,2.75744e+08,0,3.46661e+07,-533584,533584
0,0,0,2.75744e+08,0,3.46678e+07,-533534,533534
0,0,0,2.75744e+08,0,3.46696e+07,-533485,533485
0,0,0,2.75744e+08,0,3.46714e+07,-533435,533435
0,0,0,2.75744e+08,0,3.46731e+07,-533385,533385
0,0,0,2.75744e+08,0,3.33254e+07,-571874,571874
0,0,0,2.75744e+08,0,3.33271e+07,-571827,571827
0,0,0,2.75744e+08,0,3.33288e+07,-571779,571779
0,0,0,2.75744e+08,0,3.33305e+07,-571731,571731
0,0,0,2.75744e+08,0,3.21434e+07,-605749,605749
0,0,0,2.75744e+08,0,3.2145e+07,-605704,605704
0,0,0,2.75744e+08,0,3.21467e+07,-605658,605658
0,0,0,2.75744e+08,0,3.21483e+07,-605612,605612
0,0,0,2.75744e+08,0,2.93965e+07,-683633,683633
0,0,0,2.75744e+08,0,2.9398e+07,-683591,683591
0,0,0,2.75744e+08,0,2.93995e+07,-683550,683550
0,0,0,2.75744e+08,0,2.9401e+07,-683508,683508
0,0,0,2.75744e+08,0,2.94025e+07,-683466,683466
0,0,0,2.75744e+08,0,3.03002e+07,-658282,658282
0,0,0,2.75744e+08,0,3.03015e+07,-658245,658245
0,0,0,2.75744e+08,0,3.03028e+07,-658208,658208
0,0,0,2.75744e+08,0,3.03041e+07,-658171,658171
0,0,0,2.75744e+08,0,3.34537e+07,-569289,569289
0,0,0,2.75744e+08,0,3.34551e+07,-569248,569248
0,0,0,2.75744e+08,0,3.34566e+07,-569207,569207
0,0,0,2.75744e+08,0,3.34581e+07,-569166,569166
0,0,0,2.75744e+08,0,2.91256e+07,-691153,691153
0,0,0,2.75744e+08,0,2.91269e+07,-691117,691117
0,0,0,2.75744e+08,0,2.91281e+07,-691082,691082
0,0,0,2.75744e+08,0,2.91294e+07,-691046,691046
0,0,0,2.75744e+08,0,2.91307e+07,-691011,691011
0,0,0,2.75744e+08,0,3.02054e+07,-660783,660783
0,0,0,2.75744e+08,0,3.02067e+07,-660747,660747
0,0,0,2.75744e+08,0,3.0208e+07,-660710,660710
0,0,0,2.75744e+08,0,3.02093e+07,-660673,660673
0,0,0,2.75744e+08,0,2.97925e+07,-672395,672395
0,0,0,2.75744e+08,0,2.97938e+07,-672359,672359
0,0,0,2.75744e+08,0,2.97951e+07,-672322,672322
0,0,0,2.75744e+08,0,2.97964e+07,-672286,672286
0,0,0,2.75744e+08,0,3.12536e+07,-631243,631243
0,0,0,2.75744e+08,0,3.12549e+07,-631205,631205
0,0,0,2.75744e+08,0,3.12563e+07,-631167,631167
0,0,0,2.75744e+08,0,3.12577e+07,-631128,631128
0,0,0,2.75744e+08,0,3.1259e+07,-631090,631090
0,0,0,2.75744e+08,0,3.16033e+07,-620242,620242
0,0,0,2.75744e+08,0,3.16047e+07,-620203,620203
0,0,0,2.75744e+08,0,3.1606e+07,-620164,620164
0,0,0,2.75744e+08,0,3.16074e+07,-620126,620126
0,0,0,2.75744e+08,0,3.2335e+07,-599665,599665
0,0,0,2.75744e+08,0,3.23364e+07,-599625,599625
0,0,0,2.75744e+08,0,3.23378e+07,-599585,599585
0,0,0,2.75744e+08,0,3.23393e+07,-599546,599546
0,0,0,2.75744e+08,0,3.47494e+07,-531242,531242
0,0,0,2.75744e+08,0,3.4751e+07,-531199,531199
0,0,0,2.75744e+08,0,3.47525e+07,-531156,531156
0,0,0,2.75744e+08,0,3.4754e+07,-531113,531113
0,0,0,2.75744e+08,0,3.47555e+07,-531071,531071
0,0,0,2.75744e+08,0,3.34042e+07,-569661,569661
0,0,0,2.75744e+08,0,3.34057e+07,-569620,569620
0,0,0,2.75744e+08,0,3.34072e+07,-569579,569579
0,0,0,2.75744e+08,0,3.34086e+07,-569538,569538
0,0,0,2.75744e+08,0,3.22184e+07,-603646,603646
0,0,0,2.75744e+08,0,3.22198e+07,-603606,603606
0,0,0,2.75744e+08,0,3.22212e+07,-603567,603567
0,0,0,2.75744e+08,0,3.22226e+07,-603527,603527
0,0,0,2.75744e+08,0,2.9464e+07,-681742,681742
0,0,0,2.75744e+08,0,2.94653e+07,-681706,681706
0,0,0,2.75744e+08,0,2.94666e+07,-681670,681670
0,0,0,2.75744e+08,0,2.94679e+07,-681635,681635
0,0,0,2.75744e+08,0,2.94692e+07,-681599,681599
0,0,0,2.75744e+08,0,3.03687e+07,-656361,656361
0,0,0,2.75744e+08,0,3.03698e+07,-656330,656330
0,0,0,2.75744e+08,0,3.0371e+07,-656299,656299
0,0,0,2.75744e+08,0,3.03721e+07,-656268,656268
0,0,0,2.75744e+08,0,3.35287e+07,-567185,567185
0,0,0,2.75744e+08,0,3.353e+07,-567150,567150
0,0,0,2.75744e+08,0,3.35312e+07,-567116,567116
0,0,0,2.75744e+08,0,3.35324e+07,-567081,567081
0,0,0,2.75744e+08,0,2.91897e+07,-689356,689356
0,0,0,2.75744e+08,0,2.91908e+07,-689326,689326
0,0,0,2.75744e+08,0,2.91919e+07,-689296,689296
0,0,0,2.75744e+08,0,2.91929e+07,-689266,689266
0,0,0,2.75744e+08,0,2.9194e+07,-689237,689237
0,0,0,2.75744e+08,0,3.02709e+07,-658947,658947
0,0,0,2.75744e+08,0,3.0272e+07,-658916,658916
0,0,0,2.75744e+08,0,3.02731e+07,-658885,658885
0,0,0,2.75744e+08,0,3.02742e+07,-658854,658854
0,0,0,2.75744e+08,0,2.98562e+07,-670608,670608
0,0,0,2.75744e+08,0,2.98573e+07,-670578,670578
0,0,0,2.75744e+08,0,2.98584e+07,-670547,670547
0,0,0,2.75744e+08,0,2.98595e+07,-670517,670517
0,0,0,2.75744e+08,0,3.13197e+07,-629389,629389
0,0,0,2.75744e+08,0,3.13208e+07,-629357,629357
0,0,0,2.75744e+08,0,3.1322e+07,-629325,629325
0,0,0,2.75744e+08,0,3.13231e+07,-629293,629293
0,0,0,2.75744e+08,0,3.13243e+07,-629261,629261
0,0,0,2.75744e+08,0,3.16691e+07,-618395,618395
0,0,0,2.75744e+08,0,3.16702e+07,-618363,618363
0,0,0,2.75744e+08,0,3.16714e+07,-618331,618331
0,0,0,2.75744e+08,0,3.16725e+07,-618298,618298
0,0,0,2.75744e+08,0,3.24014e+07,-597800,597800
0,0,0,2.75744e+08,0,3.24026e+07,-597767,597767
0,0,0,2.75744e+08,0,3.24038e+07,-597733,597733
0,0,0,2.75744e+08,0,3.2405e+07,-597700,597700
0,0,0,2.75744e+08,0,3.482e+07,-529258,529258
0,0,0,2.75744e+08,0,3.48213e+07,-529222,529222
0,0,0,2.75744e+08,0,3.48226e+07,-529187,529187
0,0,0,2.75744e+08,0,3.48239e+07,-529151,529151
0,0,0,2.75744e+08,0,3.48251e+07,-529115,529115
0,0,0,2.75744e+08,0,3.34708e+07,-567793,567793
0,0,0,2.75744e+08,0,3.3472e+07,-567758,567758
0,0,0,2.75744e+08,0,3.34733e+07,-567724,567724
0,0,0,2.75744e+08,0,3.34745e+07,-567689,567689
0,0,0,2.75744e+08,0,3.22816e+07,-601873,601873
0,0,0,2.75744e+08,0,3.22828e+07,-601840,601840
0,0,0,2.75744e+08,0,3.2284e+07,-601807,601807
0,0,0,2.75744e+08,0,3.22851e+07,-601774,601774
0,0,0,2.75744e+08,0,2.95207e+07,-680153,680153
0,0,0,2.75744e+08,0,2.95218e+07,-680123,680123
0,0,0,2.75744e+08,0,2.95229e+07,-680093,680093
0,0,0,2.75744e+08,0,2.9524e+07,-680062,680062
0,0,0,2.75744e+08,0,2.9525e+07,-680032,680032
0,0,0,2.75744e+08,0,3.04262e+07,-654751,654751
0,0,0,2.75744e+08,0,3.04271e+07,-654726,654726
0,0,0,2.75744e+08,0,3.0428e+07,-654701,654701
0,0,0,2.75744e+08,0,3.04289e+07,-654676,654676
0,0,0,2.75744e+08,0,3.35915e+07,-565425,565425
0,0,0,2.75744e+08,0,3.35925e+07,-565398,565398
0,0,0,2.75744e+08,0,3.35934e+07,-565370,565370
0,0,0,2.75744e+08,0,3.35944e+07,-565342,565342
0,0,0,2.75744e+08,0,2.92432e+07,-687858,687858
0,0,0,2.75744e+08,0,2.9244e+07,-687834,687834
0,0,0,2.75744e+08,0,2.92449e+07,-687810,687810
0,0,0,2.75744e+08,0,2.92458e+07,-687786,687786
0,0,0,2.75744e+08,0,2.92466e+07,-687762,687762
0,0,0,2.75744e+08,0,3.03254e+07,-657421,657421
0,0,0,2.75744e+08,0,3.03263e+07,-657396,657396
0,0,0,2.75744e+08,0,3.03271e+07,-657371,657371
0,0,0,2.75744e+08,0,3.0328e+07,-657346,657346
0,0,0,2.75744e+08,0,2.9909e+07,-669128,669128
0,0,0,2.75744e+08,0,2.99099e+07,-669104,669104
0,0,0,2.75744e+08,0,2.99108e+07,-669079,669079
0,0,0,2.75744e+08,0,2.99116e+07,-669055,669055
0,0,0,2.75744e+08,0,3.13743e+07,-627859,627859
0,0,0,2.75744e+08,0,3.13752e+07,-627833,627833
0,0,0,2.75744e+08,0,3.13761e+07,-627807,627807
0,0,0,2.75744e+08,0,3.13771e+07,-627781,627781
0,0,0,2.75744e+08,0,3.1378e+07,-627756,627756
0,0,0,2.75744e+08,0,3.17231e+07,-616877,616877
0,0,0,2.75744e+08,0,3.17241e+07,-616851,616851
