0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.23752e+07,0,0,4.31521e+08,0,2.76923e+07,776031,0
1.31513e+07,0,0,4.31521e+08,0,2.7695e+07,776106,0
1.39275e+07,0,0,4.31521e+08,0,2.76977e+07,776181,0
1.47037e+07,0,0,4.31521e+08,0,2.77004e+07,776256,0
1.40088e+07,0,0,4.31521e+08,0,2.89905e+07,-694939,0
1.3344e+07,0,0,4.31521e+08,0,3.00613e+07,-664822,0
1.26792e+07,0,0,4.31521e+08,0,3.00641e+07,-664745,0
1.20146e+07,0,0,4.31521e+08,0,3.00668e+07,-664667,0
1.135e+07,0,0,4.31521e+08,0,3.00696e+07,-664589,0
1.06737e+07,0,0,4.31521e+08,0,2.96562e+07,-676214,0
9.99761e+06,0,0,4.31521e+08,0,2.96589e+07,-676137,0
9.32155e+06,0,0,4.31521e+08,0,2.96617e+07,-676060,0
8.64557e+06,0,0,4.31521e+08,0,2.96644e+07,-675984,0
8.01048e+06,0,0,4.31521e+08,0,3.11164e+07,-635088,0
7.37547e+06,0,0,4.31521e+08,0,3.11193e+07,-635007,0
6.74055e+06,0,0,4.31521e+08,0,3.11222e+07,-634927,0
6.1057e+06,0,0,4.31521e+08,0,3.1125e+07,-634846,0
6.9422e+06,0,0,4.31521e+08,0,2.98404e+07,836505,0
6.31828e+06,0,0,4.31521e+08,0,3.14722e+07,-623921,0
5.69444e+06,0,0,4.31521e+08,0,3.14751e+07,-623839,0
5.07069e+06,0,0,4.31521e+08,0,3.1478e+07,-623758,0
5.91828e+06,0,0,4.31521e+08,0,3.01935e+07,847594,0
6.78629e+06,0,0,4.31521e+08,0,3.09196e+07,868014,0
7.65439e+06,0,0,4.31521e+08,0,3.09226e+07,868098,0
8.52257e+06,0,0,4.31521e+08,0,3.09256e+07,868181,0
9.39084e+06,0,0,4.31521e+08,0,3.09286e+07,868265,0
1.03272e+07,0,0,4.31521e+08,0,3.33309e+07,936346,0
1.12636e+07,0,0,4.31521e+08,0,3.33341e+07,936436,0
1.22001e+07,0,0,4.31521e+08,0,3.33373e+07,936527,0
1.31368e+07,0,0,4.31521e+08,0,3.33405e+07,936617,0
1.40735e+07,0,0,4.31521e+08,0,3.33437e+07,936707,0
1.49718e+07,0,0,4.31521e+08,0,3.19991e+07,898306,0
1.58702e+07,0,0,4.31521e+08,0,3.20022e+07,898392,0
1.67686e+07,0,0,4.31521e+08,0,3.20053e+07,898479,0
1.76672e+07,0,0,4.31521e+08,0,3.20084e+07,898566,0
1.85318e+07,0,0,4.31521e+08,0,3.08239e+07,864622,0
1.93965e+07,0,0,4.31521e+08,0,3.08269e+07,864706,0
2.02613e+07,0,0,4.31521e+08,0,3.08298e+07,864789,0
2.11262e+07,0,0,4.31521e+08,0,3.08328e+07,864872,0
2.19132e+07,0,0,4.31521e+08,0,2.80848e+07,786956,0
2.27002e+07,0,0,4.31521e+08,0,2.80875e+07,787032,0
2.34873e+07,0,0,4.31521e+08,0,2.80902e+07,787108,0
2.42745e+07,0,0,4.31521e+08,0,2.80929e+07,787184,0
2.50617e+07,0,0,4.31521e+08,0,2.80956e+07,787260,0
2.58742e+07,0,0,4.31521e+08,0,2.89939e+07,812461,0
2.66867e+07,0,0,4.31521e+08,0,2.89965e+07,812533,0
2.74993e+07,0,0,4.31521e+08,0,2.8999e+07,812604,0
2.8312e+07,0,0,4.31521e+08,0,2.90016e+07,812676,0
2.92136e+07,0,0,4.31521e+08,0,3.21508e+07,901550,0
3.01152e+07,0,0,4.31521e+08,0,3.21537e+07,901630,0
3.10169e+07,0,0,4.31521e+08,0,3.21565e+07,901709,0
3.19187e+07,0,0,4.31521e+08,0,3.21593e+07,901789,0
3.26986e+07,0,0,4.31521e+08,0,2.78296e+07,779878,0
3.34785e+07,0,0,4.31521e+08,0,2.7832e+07,779946,0
3.42585e+07,0,0,4.31521e+08,0,2.78345e+07,780015,0
3.35673e+07,0,0,4.31521e+08,0,2.91244e+07,-691186,0
3.28762e+07,0,0,4.31521e+08,0,2.91269e+07,-691117,0
3.22154e+07,0,0,4.31521e+08,0,3.02027e+07,-660860,0
3.15546e+07,0,0,4.31521e+08,0,3.02052e+07,-660788,0
3.08939e+07,0,0,4.31521e+08,0,3.02078e+07,-660717,0
3.02332e+07,0,0,4.31521e+08,0,3.02103e+07,-660645,0
2.95609e+07,0,0,4.31521e+08,0,2.97947e+07,-672334,0
2.88886e+07,0,0,4.31521e+08,0,2.97972e+07,-672263,0
2.82164e+07,0,0,4.31521e+08,0,2.97997e+07,-672193,0
2.75443e+07,0,0,4.31521e+08,0,2.98022e+07,-672122,0
2.69133e+07,0,0,4.31521e+08,0,3.1261e+07,-631036,0
2.62823e+07,0,0,4.31521e+08,0,3.12636e+07,-630962,0
2.56514e+07,0,0,4.31521e+08,0,3.12662e+07,-630887,0
2.50206e+07,0,0,4.31521e+08,0,3.12689e+07,-630813,0
2.43899e+07,0,0,4.31521e+08,0,3.12715e+07,-630739,0
2.377e+07,0,0,4.31521e+08,0,3.16172e+07,-619850,0
2.31502e+07,0,0,4.31521e+08,0,3.16199e+07,-619775,0
2.25305e+07,0,0,4.31521e+08,0,3.16226e+07,-619700,0
2.19109e+07,0,0,4.31521e+08,0,3.16252e+07,-619625,0
2.13118e+07,0,0,4.31521e+08,0,3.23546e+07,-599115,0
2.07128e+07,0,0,4.31521e+08,0,3.23573e+07,-599038,0
2.01138e+07,0,0,4.31521e+08,0,3.23601e+07,-598962,0
1.95149e+07,0,0,4.31521e+08,0,3.23628e+07,-598885,0
1.89844e+07,0,0,4.31521e+08,0,3.47762e+07,-530489,0
1.8454e+07,0,0,4.31521e+08,0,3.47792e+07,-530406,0
1.79237e+07,0,0,4.31521e+08,0,3.47821e+07,-530323,0
1.73935e+07,0,0,4.31521e+08,0,3.47851e+07,-530240,0
1.68633e+07,0,0,4.31521e+08,0,3.4788e+07,-530157,0
1.62946e+07,0,0,4.31521e+08,0,3.34368e+07,-568747,0
1.57259e+07,0,0,4.31521e+08,0,3.34396e+07,-568668,0
1.51573e+07,0,0,4.31521e+08,0,3.34425e+07,-568588,0
1.45888e+07,0,0,4.31521e+08,0,3.34453e+07,-568509,0
1.39862e+07,0,0,4.31521e+08,0,3.2255e+07,-602618,0
1.33836e+07,0,0,4.31521e+08,0,3.22578e+07,-602542,0
1.27812e+07,0,0,4.31521e+08,0,3.22605e+07,-602465,0
1.21788e+07,0,0,4.31521e+08,0,3.22632e+07,-602389,0
1.14981e+07,0,0,4.31521e+08,0,2.95022e+07,-680673,0
1.08175e+07,0,0,4.31521e+08,0,2.95047e+07,-680603,0
1.0137e+07,0,0,4.31521e+08,0,2.95072e+07,-680533,0
9.45651e+06,0,0,4.31521e+08,0,2.95097e+07,-680464,0
8.77611e+06,0,0,4.31521e+08,0,2.95121e+07,-680394,0
8.12103e+06,0,0,4.31521e+08,0,3.04143e+07,-655084,0
7.46601e+06,0,0,4.31521e+08,0,3.04166e+07,-655019,0
6.81106e+06,0,0,4.31521e+08,0,3.0419e+07,-654953,0
6.15617e+06,0,0,4.31521e+08,0,3.04213e+07,-654888,0
5.59055e+06,0,0,4.31521e+08,0,3.35847e+07,-565616,0
5.02501e+06,0,0,4.31521e+08,0,3.35872e+07,-565544,0
4.45954e+06,0,0,4.31521e+08,0,3.35898e+07,-565471,0
3.89414e+06,0,0,4.31521e+08,0,3.35924e+07,-565399,0
3.20627e+06,0,0,4.31521e+08,0,2.92428e+07,-687868,0
2.51847e+06,0,0,4.31521e+08,0,2.92451e+07,-687805,0
1.83072e+06,0,0,4.31521e+08,0,2.92473e+07,-687743,0
1.14304e+06,0,0,4.31521e+08,0,2.92495e+07,-687680,0
455425,0,0,4.31521e+08,0,2.92518e+07,-687617,0
0,0,0,4.31521e+08,0,3.03322e+07,-657231,0
0,0,0,4.31521e+08,0,3.03345e+07,-657166,657166
0,0,0,4.31521e+08,0,3.03368e+07,-657101,657101
0,0,0,4.31521e+08,0,3.03391e+07,-657035,657035
0,0,0,4.31521e+08,0,2.99214e+07,-668783,668783
0,0,0,4.31521e+08,0,2.99236e+07,-668718,668718
0,0,0,4.31521e+08,0,2.99259e+07,-668654,668654
0,0,0,4.31521e+08,0,2.99282e+07,-668590,668590
0,0,0,4.31521e+08,0,3.13932e+07,-627329,627329
0,0,0,4.31521e+08,0,3.13956e+07,-627261,627261
0,0,0,4.31521e+08,0,3.1398e+07,-627194,627194
0,0,0,4.31521e+08,0,3.14004e+07,-627126,627126
0,0,0,4.31521e+08,0,3.14028e+07,-627059,627059
0,0,0,4.31521e+08,0,3.17498e+07,-616129,616129
0,0,0,4.31521e+08,0,3.17522e+07,-616061,616061
0,0,0,4.31521e+08,0,3.17547e+07,-615992,615992
0,0,0,4.31521e+08,0,3.17571e+07,-615924,615924
0,0,0,4.31521e+08,0,3.24894e+07,-595332,595332
0,0,0,4.31521e+08,0,3.24918e+07,-595262,595262
0,0,0,4.31521e+08,0,3.24943e+07,-595192,595192
0,0,0,4.31521e+08,0,3.24968e+07,-595122,595122
0,0,0,4.31521e+08,0,3.49204e+07,-526439,526439
0,0,0,4.31521e+08,0,3.49231e+07,-526363,526363
0,0,0,4.31521e+08,0,3.49258e+07,-526288,526288
0,0,0,4.31521e+08,0,3.49285e+07,-526212,526212
0,0,0,4.31521e+08,0,3.49311e+07,-526137,526137
0,0,0,4.31521e+08,0,3.35739e+07,-564899,564899
0,0,0,4.31521e+08,0,3.35765e+07,-564827,564827
0,0,0,4.31521e+08,0,3.3579e+07,-564754,564754
0,0,0,4.31521e+08,0,3.35816e+07,-564682,564682
0,0,0,4.31521e+08,0,3.23861e+07,-598943,598943
0,0,0,4.31521e+08,0,3.23885e+07,-598873,598873
0,0,0,4.31521e+08,0,3.2391e+07,-598804,598804
0,0,0,4.31521e+08,0,3.23935e+07,-598734,598734
0,0,0,4.31521e+08,0,2.96206e+07,-677354,677354
0,0,0,4.31521e+08,0,2.96229e+07,-677290,677290
0,0,0,4.31521e+08,0,2.96252e+07,-677227,677227
0,0,0,4.31521e+08,0,2.96274e+07,-677163,677163
0,0,0,4.31521e+08,0,2.96297e+07,-677100,677100
0,0,0,4.31521e+08,0,3.05354e+07,-651691,651691
0,0,0,4.31521e+08,0,3.05375e+07,-651632,651632
0,0,0,4.31521e+08,0,3.05396e+07,-651573,651573
0,0,0,4.31521e+08,0,3.05417e+07,-651514,651514
0,0,0,4.31521e+08,0,3.37179e+07,-561881,561881
0,0,0,4.31521e+08,0,3.37202e+07,-561816,561816
0,0,0,4.31521e+08,0,3.37225e+07,-561750,561750
0,0,0,4.31521e+08,0,3.37249e+07,-561685,561685
0,0,0,4.31521e+08,0,2.93572e+07,-684663,684663
0,0,0,4.31521e+08,0,2.93592e+07,-684606,684606
0,0,0,4.31521e+08,0,2.93612e+07,-684550,684550
0,0,0,4.31521e+08,0,2.93633e+07,-684493,684493
0,0,0,4.31521e+08,0,2.93653e+07,-684437,684437
0,0,0,4.31521e+08,0,3.04498e+07,-653933,653933
0,0,0,4.31521e+08,0,3.04519e+07,-653874,653874
0,0,0,4.31521e+08,0,3.0454e+07,-653816,653816
0,0,0,4.31521e+08,0,3.04561e+07,-653757,653757
0,0,0,4.31521e+08,0,3.00364e+07,-665558,665558
0,0,0,4.31521e+08,0,3.00385e+07,-665500,665500
0,0,0,4.31521e+08,0,3.00406e+07,-665442,665442
0,0,0,4.31521e+08,0,3.00426e+07,-665384,665384
0,0,0,4.31521e+08,0,3.15132e+07,-623965,623965
0,0,0,4.31521e+08,0,3.15154e+07,-623904,623904
0,0,0,4.31521e+08,0,3.15175e+07,-623843,623843
0,0,0,4.31521e+08,0,3.15197e+07,-623782,623782
0,0,0,4.31521e+08,0,3.15219e+07,-623721,623721
0,0,0,4.31521e+08,0,3.187e+07,-612755,612755
0,0,0,4.31521e+08,0,3.18722e+07,-612694,612694
0,0,0,4.31521e+08,0,3.18744e+07,-612632,612632
0,0,0,4.31521e+08,0,3.18766e+07,-612570,612570
0,0,0,4.31521e+08,0,3.26114e+07,-591905,591905
0,0,0,4.31521e+08,0,3.26137e+07,-591842,591842
0,0,0,4.31521e+08,0,3.26159e+07,-591779,591779
0,0,0,4.31521e+08,0,3.26182e+07,-591715,591715
0,0,0,4.31521e+08,0,3.50509e+07,-522773,522773
0,0,0,4.31521e+08,0,3.50533e+07,-522705,522705
0,0,0,4.31521e+08,0,3.50557e+07,-522637,522637
0,0,0,4.31521e+08,0,3.50582e+07,-522569,522569
0,0,0,4.31521e+08,0,3.50606e+07,-522500,522500
0,0,0,4.31521e+08,0,3.36978e+07,-561419,561419
0,0,0,4.31521e+08,0,3.37002e+07,-561354,561354
0,0,0,4.31521e+08,0,3.37025e+07,-561288,561288
0,0,0,4.31521e+08,0,3.37048e+07,-561223,561223
0,0,0,4.31521e+08,0,3.25044e+07,-595622,595622
0,0,0,4.31521e+08,0,3.25067e+07,-595559,595559
0,0,0,4.31521e+08,0,3.25089e+07,-595496,595496
0,0,0,4.31521e+08,0,3.25112e+07,-595434,595434
0,0,0,4.31521e+08,0,2.97276e+07,-674357,674357
0,0,0,4.31521e+08,0,2.97296e+07,-674300,674300
0,0,0,4.31521e+08,0,2.97317e+07,-674243,674243
0,0,0,4.31521e+08,0,2.97337e+07,-674186,674186
0,0,0,4.31521e+08,0,2.97357e+07,-674128,674128
0,0,0,4.31521e+08,0,3.06446e+07,-648631,648631
0,0,0,4.31521e+08,0,3.06465e+07,-648579,648579
0,0,0,4.31521e+08,0,3.06483e+07,-648526,648526
0,0,0,4.31521e+08,0,3.06502e+07,-648474,648474
0,0,0,4.31521e+08,0,3.38379e+07,-558515,558515
0,0,0,4.31521e+08,0,3.384e+07,-558457,558457
0,0,0,4.31521e+08,0,3.3842e+07,-558399,558399
0,0,0,4.31521e+08,0,3.38441e+07,-558341,558341
0,0,0,4.31521e+08,0,2.94602e+07,-681777,681777
0,0,0,4.31521e+08,0,2.9462e+07,-681726,681726
0,0,0,4.31521e+08,0,2.94638e+07,-681676,681676
0,0,0,4.31521e+08,0,2.94656e+07,-681626,681626
0,0,0,4.31521e+08,0,2.94674e+07,-681575,681575
0,0,0,4.31521e+08,0,3.05556e+07,-650968,650968
0,0,0,4.31521e+08,0,3.05575e+07,-650915,650915
0,0,0,4.31521e+08,0,3.05593e+07,-650863,650863
0,0,0,4.31521e+08,0,3.05612e+07,-650811,650811
0,0,0,4.31521e+08,0,3.01398e+07,-662661,662661
0,0,0,4.31521e+08,0,3.01416e+07,-662609,662609
0,0,0,4.31521e+08,0,3.01435e+07,-662558,662558
0,0,0,4.31521e+08,0,3.01453e+07,-662506,662506
0,0,0,4.31521e+08,0,3.16209e+07,-620946,620946
0,0,0,4.31521e+08,0,3.16228e+07,-620892,620892
0,0,0,4.31521e+08,0,3.16248e+07,-620837,620837
0,0,0,4.31521e+08,0,3.16267e+07,-620783,620783
0,0,0,4.31521e+08,0,3.16286e+07,-620729,620729
0,0,0,4.31521e+08,0,3.19777e+07,-609731,609731
0,0,0,4.31521e+08,0,3.19796e+07,-609676,609676
0,0,0,4.31521e+08,0,3.19816e+07,-609621,609621
0,0,0,4.31521e+08,0,3.19836e+07,-609566,609566
0,0,0,4.31521e+08,0,3.27208e+07,-588836,588836
0,0,0,4.31521e+08,0,3.27228e+07,-588780,588780
0,0,0,4.31521e+08,0,3.27248e+07,-588723,588723
0,0,0,4.31521e+08,0,3.27268e+07,-588667,588667
0,0,0,4.31521e+08,0,3.51676e+07,-519493,519493
0,0,0,4.31521e+08,0,3.51698e+07,-519433,519433
0,0,0,4.31521e+08,0,3.5172e+07,-519372,519372
0,0,0,4.31521e+08,0,3.51741e+07,-519311,519311
0,0,0,4.31521e+08,0,3.51763e+07,-519251,519251
0,0,0,4.31521e+08,0,3.38086e+07,-558310,558310
0,0,0,4.31521e+08,0,3.38107e+07,-558252,558252
0,0,0,4.31521e+08,0,3.38127e+07,-558194,558194
0,0,0,4.31521e+08,0,3.38148e+07,-558136,558136
0,0,0,4.31521e+08,0,3.26101e+07,-592659,592659
0,0,0,4.31521e+08,0,3.26121e+07,-592602,592602
0,0,0,4.31521e+08,0,3.26141e+07,-592547,592547
0,0,0,4.31521e+08,0,3.26161e+07,-592491,592491
0,0,0,4.31521e+08,0,2.98229e+07,-671686,671686
0,0,0,4.31521e+08,0,2.98247e+07,-671635,671635
0,0,0,4.31521e+08,0,2.98265e+07,-671584,671584
0,0,0,4.31521e+08,0,2.98284e+07,-671533,671533
0,0,0,4.31521e+08,0,2.98302e+07,-671482,671482
0,0,0,4.31521e+08,0,2.98302e+07,-671482,671482
0,0,0,4.31521e+08,0,3.07418e+07,-645907,645907
0,0,0,4.31521e+08,0,3.07435e+07,-645861,645861
0,0,0,4.31521e+08,0,3.07451e+07,-645815,645815
0,0,0,4.31521e+08,0,3.07467e+07,-645769,645769
0,0,0,4.31521e+08,0,3.39446e+07,-555522,555522
0,0,0,4.31521e+08,0,3.39465e+07,-555471,555471
0,0,0,4.31521e+08,0,3.39483e+07,-555420,555420
0,0,0,4.31521e+08,0,3.39501e+07,-555369,555369
0,0,0,4.31521e+08,0,2.95517e+07,-679213,679213
0,0,0,4.31521e+08,0,2.95533e+07,-679169,679169
0,0,0,4.31521e+08,0,2.95548e+07,-679125,679125
0,0,0,4.31521e+08,0,2.95564e+07,-679081,679081
0,0,0,4.31521e+08,0,2.9558e+07,-679036,679036
0,0,0,4.31521e+08,0,3.06495e+07,-648337,648337
0,0,0,4.31521e+08,0,3.06511e+07,-648291,648291
0,0,0,4.31521e+08,0,3.06528e+07,-648245,648245
0,0,0,4.31521e+08,0,3.06544e+07,-648199,648199
0,0,0,4.31521e+08,0,3.02314e+07,-660094,660094
0,0,0,4.31521e+08,0,3.0233e+07,-660048,660048
0,0,0,4.31521e+08,0,3.02346e+07,-660003,660003
0,0,0,4.31521e+08,0,3.02362e+07,-659958,659958
0,0,0,4.31521e+08,0,3.17162e+07,-618273,618273
0,0,0,4.31521e+08,0,3.17179e+07,-618226,618226
0,0,0,4.31521e+08,0,3.17196e+07,-618178,618178
0,0,0,4.31521e+08,0,3.17213e+07,-618131,618131
0,0,0,4.31521e+08,0,3.1723e+07,-618083,618083
0,0,0,4.31521e+08,0,3.20729e+07,-607058,607058
0,0,0,4.31521e+08,0,3.20746e+07,-607010,607010
0,0,0,4.31521e+08,0,3.20763e+07,-606962,606962
0,0,0,4.31521e+08,0,3.20781e+07,-606914,606914
0,0,0,4.31521e+08,0,3.28173e+07,-586126,586126
0,0,0,4.31521e+08,0,3.2819e+07,-586077,586077
0,0,0,4.31521e+08,0,3.28208e+07,-586028,586028
0,0,0,4.31521e+08,0,3.28225e+07,-585978,585978
0,0,0,4.31521e+08,0,3.52706e+07,-516602,516602
0,0,0,4.31521e+08,0,3.52725e+07,-516548,516548
0,0,0,4.31521e+08,0,3.52744e+07,-516495,516495
0,0,0,4.31521e+08,0,3.52763e+07,-516442,516442
0,0,0,4.31521e+08,0,3.52781e+07,-516389,516389
0,0,0,4.31521e+08,0,3.39061e+07,-555573,555573
0,0,0,4.31521e+08,0,3.39079e+07,-555522,555522
0,0,0,4.31521e+08,0,3.39097e+07,-555471,555471
0,0,0,4.31521e+08,0,3.39115e+07,-555420,555420
0,0,0,4.31521e+08,0,3.2703e+07,-590053,590053
0,0,0,4.31521e+08,0,3.27048e+07,-590003,590003
0,0,0,4.31521e+08,0,3.27065e+07,-589954,589954
0,0,0,4.31521e+08,0,3.27083e+07,-589905,589905
801930,0,0,4.31521e+08,0,2.86191e+07,801930,0
1.6039e+06,0,0,4.31521e+08,0,2.86207e+07,801974,0
2.40592e+06,0,0,4.31521e+08,0,2.86223e+07,802019,0
1.73672e+06,0,0,4.31521e+08,0,2.99114e+07,-669206,0
2.53883e+06,0,0,4.31521e+08,0,2.86255e+07,802108,0
3.36658e+06,0,0,4.31521e+08,0,2.95396e+07,827752,0
4.19437e+06,0,0,4.31521e+08,0,2.9541e+07,827791,0
5.0222e+06,0,0,4.31521e+08,0,2.95424e+07,827831,0
5.85007e+06,0,0,4.31521e+08,0,2.95438e+07,827870,0
6.76844e+06,0,0,4.31521e+08,0,3.27506e+07,918369,0
7.68685e+06,0,0,4.31521e+08,0,3.27522e+07,918413,0
8.60531e+06,0,0,4.31521e+08,0,3.27538e+07,918457,0
9.52381e+06,0,0,4.31521e+08,0,3.27553e+07,918501,0
1.03181e+07,0,0,4.31521e+08,0,2.83442e+07,794299,0
1.11124e+07,0,0,4.31521e+08,0,2.83456e+07,794337,0
1.19068e+07,0,0,4.31521e+08,0,2.83469e+07,794375,0
1.27012e+07,0,0,4.31521e+08,0,2.83483e+07,794413,0
1.34957e+07,0,0,4.31521e+08,0,2.83496e+07,794451,0
1.43209e+07,0,0,4.31521e+08,0,2.9444e+07,825230,0
1.51462e+07,0,0,4.31521e+08,0,2.94454e+07,825269,0
1.59715e+07,0,0,4.31521e+08,0,2.94468e+07,825309,0
1.67968e+07,0,0,4.31521e+08,0,2.94482e+07,825348,0
1.76103e+07,0,0,4.31521e+08,0,2.90238e+07,813415,0
1.84237e+07,0,0,4.31521e+08,0,2.90252e+07,813454,0
1.92372e+07,0,0,4.31521e+08,0,2.90266e+07,813493,0
2.00507e+07,0,0,4.31521e+08,0,2.9028e+07,813532,0
2.09061e+07,0,0,4.31521e+08,0,3.05118e+07,855324,0
2.17614e+07,0,0,4.31521e+08,0,3.05132e+07,855364,0
2.26168e+07,0,0,4.31521e+08,0,3.05147e+07,855405,0
2.34723e+07,0,0,4.31521e+08,0,3.05161e+07,855446,0
2.43278e+07,0,0,4.31521e+08,0,3.05176e+07,855487,0
2.51943e+07,0,0,4.31521e+08,0,3.08682e+07,866535,0
2.60609e+07,0,0,4.31521e+08,0,3.08697e+07,866577,0
2.69275e+07,0,0,4.31521e+08,0,3.08712e+07,866618,0
2.77942e+07,0,0,4.31521e+08,0,3.08726e+07,866660,0
2.86816e+07,0,0,4.31521e+08,0,3.16136e+07,887495,0
2.95692e+07,0,0,4.31521e+08,0,3.16151e+07,887538,0
3.04568e+07,0,0,4.31521e+08,0,3.16166e+07,887580,0
3.13444e+07,0,0,4.31521e+08,0,3.16181e+07,887623,0
3.23016e+07,0,0,4.31521e+08,0,3.40723e+07,957175,0
3.32588e+07,0,0,4.31521e+08,0,3.40739e+07,957221,0
3.4216e+07,0,0,4.31521e+08,0,3.40756e+07,957266,0
3.51734e+07,0,0,4.31521e+08,0,3.40772e+07,957312,0
3.61307e+07,0,0,4.31521e+08,0,3.40788e+07,957358,0
3.70488e+07,0,0,4.31521e+08,0,3.2703e+07,918065,0
3.79669e+07,0,0,4.31521e+08,0,3.27045e+07,918109,0
3.8885e+07,0,0,4.31521e+08,0,3.27061e+07,918153,0
3.98032e+07,0,0,4.31521e+08,0,3.27077e+07,918197,0
4.06867e+07,0,0,4.31521e+08,0,3.14958e+07,883469,0
4.15702e+07,0,0,4.31521e+08,0,3.14973e+07,883511,0
4.24538e+07,0,0,4.31521e+08,0,3.14988e+07,883553,0
4.33374e+07,0,0,4.31521e+08,0,3.15003e+07,883595,0
4.41413e+07,0,0,4.31521e+08,0,2.86914e+07,803953,0
4.49453e+07,0,0,4.31521e+08,0,2.86927e+07,803992,0
4.57493e+07,0,0,4.31521e+08,0,2.86941e+07,804030,0
4.65534e+07,0,0,4.31521e+08,0,2.86955e+07,804069,0
4.73575e+07,0,0,4.31521e+08,0,2.86969e+07,804107,0
4.81873e+07,0,0,4.31521e+08,0,2.96129e+07,829808,0
4.90172e+07,0,0,4.31521e+08,0,2.96141e+07,829841,0
4.9847e+07,0,0,4.31521e+08,0,2.96153e+07,829874,0
5.0677e+07,0,0,4.31521e+08,0,2.96165e+07,829907,0
5.15976e+07,0,0,4.31521e+08,0,3.2831e+07,920622,0
5.25182e+07,0,0,4.31521e+08,0,3.28323e+07,920659,0
5.34389e+07,0,0,4.31521e+08,0,3.28336e+07,920695,0
5.43597e+07,0,0,4.31521e+08,0,3.28349e+07,920732,0
5.51559e+07,0,0,4.31521e+08,0,2.84128e+07,796222,0
5.59521e+07,0,0,4.31521e+08,0,2.8414e+07,796254,0
5.67484e+07,0,0,4.31521e+08,0,2.84151e+07,796286,0
5.75447e+07,0,0,4.31521e+08,0,2.84162e+07,796318,0
5.83411e+07,0,0,4.31521e+08,0,2.84174e+07,796350,0
5.91683e+07,0,0,4.31521e+08,0,2.95141e+07,827196,0
5.99955e+07,0,0,4.31521e+08,0,2.95153e+07,827229,0
6.08228e+07,0,0,4.31521e+08,0,2.95165e+07,827262,0
6.16501e+07,0,0,4.31521e+08,0,2.95176e+07,827295,0
6.24654e+07,0,0,4.31521e+08,0,2.9092e+07,815327,0
6.32808e+07,0,0,4.31521e+08,0,2.90932e+07,815360,0
6.40962e+07,0,0,4.31521e+08,0,2.90943e+07,815392,0
6.49116e+07,0,0,4.31521e+08,0,2.90955e+07,815425,0
6.57689e+07,0,0,4.31521e+08,0,3.05825e+07,857307,0
6.66262e+07,0,0,4.31521e+08,0,3.05838e+07,857342,0
6.74836e+07,0,0,4.31521e+08,0,3.0585e+07,857376,0
6.8341e+07,0,0,4.31521e+08,0,3.05862e+07,857410,0
6.91985e+07,0,0,4.31521e+08,0,3.05874e+07,857445,0
7.0067e+07,0,0,4.31521e+08,0,3.09386e+07,868511,0
7.09355e+07,0,0,4.31521e+08,0,3.09398e+07,868546,0
7.18041e+07,0,0,4.31521e+08,0,3.09411e+07,868581,0
7.26727e+07,0,0,4.31521e+08,0,3.09423e+07,868616,0
7.35622e+07,0,0,4.31521e+08,0,3.16847e+07,889491,0
7.44517e+07,0,0,4.31521e+08,0,3.16859e+07,889527,0
7.53413e+07,0,0,4.31521e+08,0,3.16872e+07,889563,0
7.62309e+07,0,0,4.31521e+08,0,3.16885e+07,889598,0
7.71902e+07,0,0,4.31521e+08,0,3.41479e+07,959298,0
7.81495e+07,0,0,4.31521e+08,0,3.41492e+07,959336,0
7.91089e+07,0,0,4.31521e+08,0,3.41506e+07,959374,0
8.00683e+07,0,0,4.31521e+08,0,3.4152e+07,959413,0
8.10278e+07,0,0,4.31521e+08,0,3.41534e+07,959451,0
8.19478e+07,0,0,4.31521e+08,0,3.27742e+07,920065,0
8.28679e+07,0,0,4.31521e+08,0,3.27755e+07,920102,0
8.37881e+07,0,0,4.31521e+08,0,3.27768e+07,920139,0
8.47082e+07,0,0,4.31521e+08,0,3.27782e+07,920176,0
8.55936e+07,0,0,4.31521e+08,0,3.15634e+07,885366,0
8.6479e+07,0,0,4.31521e+08,0,3.15647e+07,885401,0
8.73644e+07,0,0,4.31521e+08,0,3.15659e+07,885437,0
8.82499e+07,0,0,4.31521e+08,0,3.15672e+07,885472,0
8.90556e+07,0,0,4.31521e+08,0,2.87521e+07,805654,0
8.98613e+07,0,0,4.31521e+08,0,2.87532e+07,805687,0
9.0667e+07,0,0,4.31521e+08,0,2.87544e+07,805719,0
9.14727e+07,0,0,4.31521e+08,0,2.87555e+07,805751,0
9.22785e+07,0,0,4.31521e+08,0,2.87567e+07,805783,0
9.311e+07,0,0,4.31521e+08,0,2.96744e+07,831531,0
9.39416e+07,0,0,4.31521e+08,0,2.96754e+07,831558,0
9.47732e+07,0,0,4.31521e+08,0,2.96763e+07,831584,0
9.56048e+07,0,0,4.31521e+08,0,2.96773e+07,831611,0
9.65273e+07,0,0,4.31521e+08,0,3.28981e+07,922504,0
9.74498e+07,0,0,4.31521e+08,0,3.28992e+07,922534,0
9.83724e+07,0,0,4.31521e+08,0,3.29002e+07,922564,0
9.9295e+07,0,0,4.31521e+08,0,3.29013e+07,922593,0
1.00093e+08,0,0,4.31521e+08,0,2.847e+07,797825,0
