0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.7094,85.139,3.63573,0.48,0,3.0381,3.3405,0,0.569336,6.048,91.4983,98.274,4.08408,0,0,2.27547,1.97307,0,1.75802,3.38688
69.2682,85.139,3.67466,0.53,0,2.61469,2.91709,0,0.56934,6.048,92.169,98.274,4.45647,0,0,1.9969,1.6945,0,1.75803,3.38688
70.5016,85.139,4.36663,0.57,0,2.6147,2.9171,0,0.489992,6.048,92.6958,98.274,4.50318,0,0,1.99691,1.69451,0,1.54281,3.38688
71.1381,85.139,3.71912,0.59,0,2.61472,2.91712,0,0.489996,6.048,93.3072,98.274,4.65376,0,0,1.99692,1.69452,0,1.54281,3.38688
71.6313,85.139,3.5737,0.61,0,2.61474,2.91714,0,0.489999,6.048,93.8745,98.274,4.48186,0,0,1.99693,1.69453,0,1.54282,3.38688
70.7092,85.139,2.05253,0.61,0,2.61476,2.91716,0,0.490002,6.048,93.7729,98.274,2.7252,0,0,1.99694,1.69454,0,1.54283,3.38688
70.9399,85.139,3.35177,0.61,0,2.72136,3.02376,0,0.490005,6.048,93.885,98.274,3.49822,0,0,2.06511,1.76271,0,1.54284,3.38688
70.6025,85.139,2.76635,0.62,0,2.72138,3.02378,0,0.509983,6.048,93.757,98.274,2.85072,0,0,2.06512,1.76272,0,1.5955,3.38688
69.7338,85.139,2.19226,0.63,0,2.7214,3.0238,0,0.509986,6.048,93.4204,98.274,2.35823,0,0,2.06513,1.76273,0,1.59551,3.38688
68.721,85.139,1.95494,0.63,0,2.72142,3.02382,0,0.50999,6.048,92.9828,98.274,2.21684,0,0,2.06514,1.76274,0,1.59552,3.38688
67.651,85.139,1.78427,0.62,0,2.67976,2.98216,0,0.509993,6.048,92.5916,98.274,2.00814,0,0,2.03868,1.73628,0,1.59553,3.38688
66.5672,85.139,1.73174,0.66,0,2.67978,2.98218,0,0.502187,6.048,92.1863,98.274,2.1647,0,0,2.03869,1.73629,0,1.57508,3.38688
65.3813,85.139,1.60853,0.65,0,2.67979,2.98219,0,0.50219,6.048,91.6848,98.274,1.97494,0,0,2.0387,1.7363,0,1.57509,3.38688
64.1723,85.139,1.58625,0.64,0,2.67981,2.98221,0,0.502193,6.048,91.2198,98.274,1.91065,0,0,2.03871,1.73631,0,1.5751,3.38688
62.5738,85.139,1.2624,0.61,0,2.8213,3.1237,0,0.502197,6.048,90.6337,98.274,1.82196,0,0,2.13259,1.83019,0,1.57511,3.38688
60.9579,85.139,1.22365,0.58,0,2.82132,3.12372,0,0.528711,6.048,90.136,98.274,1.84742,0,0,2.1326,1.8302,0,1.64764,3.38688
59.3018,85.139,1.16002,0.65,0,2.82133,3.12373,0,0.528714,6.048,89.5451,98.274,1.76879,0,0,2.13262,1.83022,0,1.64765,3.38688
57.6017,85.139,1.08306,0.62,0,2.82135,3.12375,0,0.528718,6.048,89.1473,98.274,1.67287,0,0,2.13263,1.83023,0,1.64766,3.38688
56.0896,85.139,1.21919,0.55,0,2.82137,3.12377,0,0.528721,6.048,88.672,98.274,2.00081,0,0,2.13264,1.83024,0,1.64767,3.38688
54.5152,85.139,1.11364,0.67,0,2.79341,3.09581,0,0.528725,6.048,88.2387,98.274,1.78492,0,0,2.18425,1.88185,0,1.64768,3.38688
52.8881,85.139,1.02157,0.6,0,2.79343,3.09583,0,0.523485,6.048,87.7205,98.274,1.74959,0,0,2.18426,1.88186,0,1.68755,3.38688
51.2393,85.139,0.956633,0.54,0,2.79345,3.09585,0,0.523489,6.048,87.0991,98.274,1.69003,0,0,2.18427,1.88187,0,1.68756,3.38688
49.5904,85.139,0.943444,0.51,0,2.79347,3.09587,0,0.523492,6.048,86.5927,98.274,1.71285,0,0,2.18428,1.88188,0,1.68757,3.38688
47.9285,85.139,0.957022,0.58,0,2.86574,3.16814,0,0.523496,6.048,85.876,98.274,1.81529,0,0,2.23028,1.92788,0,1.68757,3.38688
46.2129,85.139,0.871881,0.53,0,2.86576,3.16816,0,0.537039,6.048,85.4754,98.274,1.58823,0,0,2.23029,1.92789,0,1.72311,3.38688
44.6044,85.139,0.944355,0.46,0,2.86578,3.16818,0,0.537043,6.048,84.9841,98.274,1.98383,0,0,2.2303,1.9279,0,1.72312,3.38688
42.9746,85.139,0.890361,0.53,0,2.86579,3.16819,0,0.537046,6.048,84.0595,98.274,1.8318,0,0,2.23031,1.92791,0,1.72313,3.38688
40.9583,85.139,0.631884,0.47,0,3.07741,3.37981,0,0.53705,6.048,83.2089,98.274,1.16934,0,0,2.39631,2.09391,0,1.72314,3.38688
39.0476,85.139,0.700709,0.43,0,3.07743,3.37983,0,0.576706,6.048,82.1623,98.274,1.42817,0,0,2.39632,2.09392,0,1.85139,3.38688
37.0584,85.139,0.571507,0.48,0,3.07745,3.37985,0,0.57671,6.048,81.6042,98.274,1.02187,0,0,2.39633,2.09393,0,1.8514,3.38688
35.2542,85.139,0.69572,0.45,0,3.07747,3.37987,0,0.576713,6.048,80.3948,98.274,1.82897,0,0,2.39634,2.09394,0,1.85141,3.38688
33.2879,85.139,0.537273,0.43,0,3.07749,3.37989,0,0.576717,6.048,79.6896,98.274,0.961007,0,0,2.39636,2.09396,0,1.85142,3.38688
31.9685,85.139,1.06729,0.52,0,2.97438,3.27678,0,0.576721,6.048,78.9198,98.274,1.65317,0,0,2.29562,1.99322,0,1.85143,3.38688
30.1511,85.139,0.509347,0.51,0,2.9744,3.2768,0,0.557399,6.048,77.9761,98.274,0.929829,0,0,2.29563,1.99323,0,1.7736,3.38688
28.4677,85.139,0.555912,0.53,0,2.97442,3.27682,0,0.557403,6.048,77.782,98.274,0.996887,0,0,2.29564,1.99324,0,1.7736,3.38688
27.5492,85.139,1.33163,0.52,0,2.97444,3.27684,0,0.557406,6.048,77.3741,98.274,1.96931,0,0,2.29566,1.99326,0,1.77361,3.38688
26.2391,85.139,0.843416,0.58,0,2.88981,3.19221,0,0.55741,6.048,77.1553,98.274,1.55941,0,0,2.20396,1.90156,0,1.77362,3.38688
25.2593,85.139,1.14863,0.59,0,2.88983,3.19223,0,0.54155,6.048,76.9899,98.274,2.15031,0,0,2.20397,1.90157,0,1.70278,3.38688
25.6622,85.139,2.52349,0.6,0,2.88985,3.19225,0,0.541554,6.048,77.4295,98.274,3.33344,0,0,2.20398,1.90158,0,1.70279,3.38688
25.7696,85.139,2.26382,0.61,0,2.88987,3.19227,0,0.541558,6.048,77.4134,98.274,2.64643,0,0,2.20399,1.90159,0,1.70279,3.38688
26.6706,85.139,3.05132,0.62,0,2.64947,2.95187,0,0.541561,6.048,77.4451,98.274,2.92196,0,0,2.01299,1.71059,0,1.7028,3.38688
28.4049,85.139,3.91655,0.64,0,2.64949,2.95189,0,0.496511,6.048,77.4819,98.274,2.78215,0,0,2.013,1.7106,0,1.55524,3.38688
31.6779,85.139,5.74861,0.63,0,2.64951,2.95191,0,0.496514,6.048,78.3417,98.274,4.9759,0,0,2.01301,1.71061,0,1.55525,3.38688
33.9149,85.139,4.69262,0.66,0,2.64952,2.95192,0,0.496517,6.048,79.1581,98.274,5.05749,0,0,2.01302,1.71062,0,1.55525,3.38688
34.1055,85.139,2.57399,0.68,0,2.64954,2.95194,0,0.496521,6.048,78.6366,98.274,2.00542,0,0,2.01303,1.71063,0,1.55526,3.38688
33.5655,85.139,1.83917,0.65,0,2.74203,3.04443,0,0.496524,6.048,78.1514,98.274,1.55046,0,0,2.06835,1.76595,0,1.55527,3.38688
34.1897,85.139,3.06995,0.7,0,2.74204,3.04444,0,0.513857,6.048,78.3363,98.274,1.83617,0,0,2.06836,1.76596,0,1.59801,3.38688
36.2133,85.139,4.51349,0.68,0,2.74204,3.04444,0,0.513857,6.048,79.0431,98.274,4.94797,0,0,2.06836,1.76596,0,1.59801,3.38688
38.9126,85.139,5.27572,0.69,0,2.74204,3.04444,0,0.513858,6.048,79.4423,98.274,3.01317,0,0,2.06836,1.76596,0,1.59801,3.38688
40.8681,85.139,4.79616,0.72,0,3.03899,3.34139,0,0.513858,6.048,78.9975,98.274,3.09997,0,0,2.276,1.9736,0,1.59801,3.38688
40.6285,85.139,2.53917,0.7,0,3.03899,3.34139,0,0.569507,6.048,78.6417,98.274,1.83476,0,0,2.276,1.9736,0,1.75844,3.38688
41.0751,85.139,3.22725,0.71,0,3.039,3.3414,0,0.569507,6.048,78.3894,98.274,2.30603,0,0,2.276,1.9736,0,1.75844,3.38688
43.2477,85.139,5.05002,0.74,0,3.039,3.3414,0,0.569508,6.048,79.0887,98.274,5.01595,0,0,2.276,1.9736,0,1.75844,3.38688
50.0617,85.139,9.79746,0.75,0,2.61546,2.91786,0,0.569508,6.048,81.0514,98.274,8.26942,0,0,1.99735,1.69495,0,1.75844,3.38688
54.0005,85.139,6.99325,0.73,0,2.61546,2.91786,0,0.490137,6.048,82.2359,98.274,6.80971,0,0,1.99735,1.69495,0,1.54315,3.38688
59.3408,85.139,8.37357,0.71,0,2.61546,2.91786,0,0.490137,6.048,83.5695,98.274,7.22929,0,0,1.99735,1.69495,0,1.54315,3.38688
65.2695,85.139,9.12535,0.67,0,2.61546,2.91786,0,0.490138,6.048,85.4798,98.274,8.59624,0,0,1.99735,1.69495,0,1.54315,3.38688
68.3613,85.139,6.15701,0.65,0,2.61547,2.91787,0,0.490138,6.048,86.6076,98.274,5.57897,0,0,1.99736,1.69496,0,1.54316,3.38688
71.6176,85.139,6.48391,0.61,0,2.72208,3.02448,0,0.490139,6.048,87.5647,98.274,5.36848,0,0,2.06553,1.76313,0,1.54316,3.38688
73.138,85.139,4.64079,0.62,0,2.72208,3.02448,0,0.510118,6.048,87.7286,98.274,3.38986,0,0,2.06553,1.76313,0,1.59583,3.38688
74.3144,85.139,4.34752,0.62,0,2.72209,3.02449,0,0.510119,6.048,88.0075,98.274,3.58608,0,0,2.06553,1.76313,0,1.59583,3.38688
75.6248,85.139,4.41436,0.52,0,2.72209,3.02449,0,0.510119,6.048,88.03,98.274,3.19808,0,0,2.06553,1.76313,0,1.59583,3.38688
76.6134,85.139,4.02242,0.51,0,2.68041,2.98281,0,0.51012,6.048,87.9342,98.274,2.86693,0,0,2.03906,1.73666,0,1.59583,3.38688
77.1673,85.139,3.56132,0.48,0,2.68041,2.98281,0,0.502308,6.048,87.7766,98.274,2.52494,0,0,2.03906,1.73666,0,1.57537,3.38688
77.4075,85.139,3.22141,0.44,0,2.68041,2.98281,0,0.502309,6.048,87.5613,98.274,2.28915,0,0,2.03906,1.73666,0,1.57538,3.38688
77.4221,85.139,2.96021,0.42,0,2.68041,2.98281,0,0.502309,6.048,87.3494,98.274,2.19173,0,0,2.03906,1.73666,0,1.57538,3.38688
77.4007,85.139,3.01044,0.38,0,2.82191,3.12431,0,0.50231,6.048,87.1525,98.274,2.33937,0,0,2.13295,1.83055,0,1.57538,3.38688
77.0724,85.139,2.63623,0.35,0,2.82191,3.12431,0,0.528826,6.048,86.8345,98.274,2.1666,0,0,2.13296,1.83056,0,1.64792,3.38688
76.6465,85.139,2.5202,0.31,0,2.82192,3.12432,0,0.528827,6.048,86.5429,98.274,2.19233,0,0,2.13296,1.83056,0,1.64792,3.38688
76.1172,85.139,2.40541,0.29,0,2.82192,3.12432,0,0.528827,6.048,86.2557,98.274,2.12237,0,0,2.13296,1.83056,0,1.64792,3.38688
75.8443,85.139,2.67952,0.26,0,2.82192,3.12432,0,0.528828,6.048,85.9862,98.274,2.38333,0,0,2.13296,1.83056,0,1.64792,3.38688
75.4287,85.139,2.51315,0.25,0,2.79394,3.09634,0,0.528828,6.048,85.6898,98.274,2.43292,0,0,2.18457,1.88217,0,1.64793,3.38688
74.7834,85.139,2.26903,0.23,0,2.79394,3.09634,0,0.523585,6.048,85.357,98.274,2.17236,0,0,2.18457,1.88217,0,1.6878,3.38688
74.0716,85.139,2.16178,0.23,0,2.79395,3.09635,0,0.523585,6.048,84.9487,98.274,2.11566,0,0,2.18457,1.88217,0,1.6878,3.38688
73.2275,85.139,2.00497,0.21,0,2.79395,3.09635,0,0.523586,6.048,84.4662,98.274,1.98014,0,0,2.18457,1.88217,0,1.6878,3.38688
72.3478,85.139,2.01685,0.26,0,2.86621,3.16861,0,0.523586,6.048,83.9068,98.274,1.94409,0,0,2.23057,1.92817,0,1.6878,3.38688
71.2562,85.139,1.79193,0.24,0,2.86622,3.16862,0,0.537129,6.048,83.2679,98.274,1.8501,0,0,2.23057,1.92817,0,1.72333,3.38688
70.0286,85.139,1.64102,0.23,0,2.86622,3.16862,0,0.537129,6.048,82.6388,98.274,1.72831,0,0,2.23057,1.92817,0,1.72334,3.38688
68.6068,85.139,1.41791,0.22,0,2.86622,3.16862,0,0.53713,6.048,81.7984,98.274,1.7142,0,0,2.23057,1.92817,0,1.72334,3.38688
67.2368,85.139,1.61525,0.21,0,3.07784,3.38024,0,0.53713,6.048,81.1704,98.274,1.41863,0,0,2.39658,2.09418,0,1.72334,3.38688
66.0627,85.139,1.8182,0.25,0,3.07785,3.38025,0,0.576788,6.048,80.2432,98.274,1.74452,0,0,2.39658,2.09418,0,1.8516,3.38688
64.5407,85.139,1.46295,0.26,0,3.07785,3.38025,0,0.576788,6.048,79.7078,98.274,1.26699,0,0,2.39658,2.09418,0,1.8516,3.38688
63.3553,85.139,1.77206,0.26,0,3.07785,3.38025,0,0.576789,6.048,79.2629,98.274,2.18956,0,0,2.39658,2.09418,0,1.8516,3.38688
62.4434,85.139,2.03629,0.27,0,3.07785,3.38025,0,0.576789,6.048,78.8227,98.274,2.00252,0,0,2.39659,2.09419,0,1.8516,3.38688
61.6478,85.139,2.12609,0.26,0,2.97472,3.27712,0,0.57679,6.048,78.5177,98.274,2.15868,0,0,2.29583,1.99343,0,1.8516,3.38688
61.0886,85.139,2.39922,0.29,0,2.97472,3.27712,0,0.557463,6.048,78.5024,98.274,2.98906,0,0,2.29583,1.99343,0,1.77376,3.38688
60.4268,85.139,2.32676,0.29,0,2.97473,3.27713,0,0.557463,6.048,78.4635,98.274,2.84592,0,0,2.29583,1.99343,0,1.77376,3.38688
60.0209,85.139,2.65258,0.28,0,2.97473,3.27713,0,0.557464,6.048,78.4682,98.274,3.00266,0,0,2.29583,1.99343,0,1.77376,3.38688
59.3717,85.139,2.3389,0.3,0,2.89008,3.19248,0,0.557464,6.048,78.7622,98.274,3.25131,0,0,2.20412,1.90172,0,1.77376,3.38688
58.7036,85.139,2.27436,0.28,0,2.89008,3.19248,0,0.5416,6.048,79.0954,98.274,3.71751,0,0,2.20412,1.90172,0,1.7029,3.38688
58.3354,85.139,2.68933,0.28,0,2.89008,3.19248,0,0.541601,6.048,79.977,98.274,4.40469,0,0,2.20412,1.90172,0,1.7029,3.38688
61.257,85.139,6.02089,0.29,0,2.89008,3.19248,0,0.541601,6.048,80.266,98.274,4.47757,0,0,2.20412,1.90172,0,1.7029,3.38688
62.55,85.139,4.23051,0.3,0,2.64966,2.95206,0,0.541602,6.048,80.69,98.274,4.02497,0,0,2.0131,1.7107,0,1.7029,3.38688
62.1562,85.139,2.48927,0.29,0,2.64966,2.95206,0,0.496545,6.048,80.4312,98.274,2.61321,0,0,2.0131,1.7107,0,1.55532,3.38688
61.0149,85.139,1.67076,0.36,0,2.64966,2.95206,0,0.496546,6.048,80.519,98.274,2.02423,0,0,2.0131,1.7107,0,1.55532,3.38688
62.3241,85.139,4.15916,0.38,0,2.64966,2.95206,0,0.496546,6.048,80.7332,98.274,3.67358,0,0,2.0131,1.7107,0,1.55532,3.38688
65.6716,85.139,6.4057,0.42,0,2.64967,2.95207,0,0.496547,6.048,81.392,98.274,4.89685,0,0,2.01311,1.71071,0,1.55532,3.38688
70.4714,85.139,8.09358,0.37,0,2.74214,3.04454,0,0.496547,6.048,82.2675,98.274,5.6601,0,0,2.06842,1.76602,0,1.55533,3.38688
72.8595,85.139,5.61536,0.32,0,2.74213,3.04453,0,0.513878,6.048,82.6677,98.274,4.27428,0,0,2.06841,1.76601,0,1.59806,3.38688
76.0451,85.139,6.35053,0.34,0,2.74212,3.04452,0,0.513875,6.048,83.2562,98.274,4.9986,0,0,2.0684,1.766,0,1.59805,3.38688
80.4193,85.139,7.73357,0.26,0,2.7421,3.0445,0,0.513873,6.048,83.975,98.274,5.58928,0,0,2.0684,1.766,0,1.59805,3.38688
85.139,85.139,11.0289,0.21,0,3.03904,3.34144,0,0.51387,6.048,85.3601,98.274,8.37124,0,0,2.27603,1.97363,0,1.59804,3.38688
85.139,85.139,12.1183,0.19,0,3.03903,3.34143,0,0.569517,6.048,87.1049,98.274,9.1351,0,0,2.27602,1.97362,0,1.75846,3.38688
85.139,85.139,11.1518,0.2,0,3.03902,3.34142,0,0.569514,6.048,88.3229,98.274,7.54744,0,0,2.27601,1.97361,0,1.75845,3.38688
85.139,85.139,7.71673,0.21,0,3.039,3.3414,0,0.569511,6.048,88.4317,98.274,4.4807,0,0,2.27601,1.97361,0,1.75845,3.38688
85.139,85.139,4.50362,0.21,0,2.61544,2.91784,0,0.569509,6.048,88.9725,98.274,3.21465,0,0,1.99734,1.69494,0,1.75844,3.38688
85.139,85.139,5.76187,0.22,0,2.61543,2.91783,0,0.490134,6.048,90.0246,98.274,5.01217,0,0,1.99733,1.69493,0,1.54315,3.38688
85.139,85.139,4.27661,0.23,0,2.61542,2.91782,0,0.490132,6.048,90.8633,98.274,4.40195,0,0,1.99733,1.69493,0,1.54314,3.38688
85.139,85.139,8.65455,0.24,0,2.61541,2.91781,0,0.490129,6.048,92.7479,98.274,7.89903,0,0,1.99732,1.69492,0,1.54314,3.38688
85.139,85.139,5.10795,0.25,0,2.61539,2.91779,0,0.490127,6.048,93.8724,98.274,5.68848,0,0,1.99731,1.69491,0,1.54313,3.38688
85.139,85.139,5.82295,0.26,0,2.72199,3.02439,0,0.490125,6.048,95.522,98.274,6.36538,0,0,2.06547,1.76307,0,1.54312,3.38688
85.139,85.139,4.09704,0.28,0,2.72198,3.02438,0,0.510101,6.048,95.9726,98.274,3.90167,0,0,2.06547,1.76307,0,1.59578,3.38688
85.139,85.139,3.75293,0.28,0,2.72196,3.02436,0,0.510098,6.048,96.536,98.274,4.11156,0,0,2.06546,1.76306,0,1.59578,3.38688
85.139,85.139,3.45923,0.26,0,2.72195,3.02435,0,0.510096,6.048,96.8905,98.274,3.83646,0,0,2.06545,1.76305,0,1.59577,3.38688
84.9784,85.139,2.89441,0.26,0,2.68025,2.98265,0,0.510093,6.048,97.0482,98.274,3.47001,0,0,2.03897,1.73657,0,1.59577,3.38688
84.5551,85.139,2.62511,0.34,0,2.68024,2.98264,0,0.50228,6.048,97.0621,98.274,2.83075,0,0,2.03896,1.73656,0,1.57531,3.38688
84.7405,85.139,3.22556,0.32,0,2.68023,2.98263,0,0.502277,6.048,97.2326,98.274,3.15066,0,0,2.03895,1.73655,0,1.5753,3.38688
84.3203,85.139,2.52003,0.31,0,2.68021,2.98261,0,0.502275,6.048,97.1228,98.274,2.97189,0,0,2.03894,1.73654,0,1.57529,3.38688
83.6961,85.139,2.44004,0.29,0,2.82169,3.12409,0,0.502272,6.048,96.9442,98.274,2.54706,0,0,2.13282,1.83042,0,1.57529,3.38688
82.9538,85.139,2.29046,0.25,0,2.82167,3.12407,0,0.528784,6.048,96.7905,98.274,2.58447,0,0,2.13282,1.83042,0,1.64782,3.38688
82.1323,85.139,2.19831,0.25,0,2.82166,3.12406,0,0.528782,6.048,96.6503,98.274,2.52007,0,0,2.13281,1.83041,0,1.64781,3.38688
81.1863,85.139,2.0598,0.24,0,2.82165,3.12405,0,0.528779,6.048,96.4602,98.274,2.34597,0,0,2.1328,1.8304,0,1.64781,3.38688
80.8228,85.139,2.62911,0.22,0,2.82163,3.12403,0,0.528777,6.048,96.2483,98.274,2.51144,0,0,2.13279,1.83039,0,1.6478,3.38688
80.5627,85.139,2.71359,0.2,0,2.79364,3.09604,0,0.528774,6.048,96.0458,98.274,2.25911,0,0,2.18438,1.88198,0,1.64779,3.38688
80.1122,85.139,2.49013,0.19,0,2.79363,3.09603,0,0.523528,6.048,95.7577,98.274,2.21115,0,0,2.18438,1.88198,0,1.68765,3.38688
79.5413,85.139,2.33312,0.17,0,2.79361,3.09601,0,0.523525,6.048,95.2813,98.274,2.134,0,0,2.18437,1.88197,0,1.68765,3.38688
78.8052,85.139,2.16555,0.16,0,2.7936,3.096,0,0.523523,6.048,94.6037,98.274,1.94684,0,0,2.18436,1.88196,0,1.68764,3.38688
78.0639,85.139,2.21873,0.21,0,2.86584,3.16824,0,0.52352,6.048,93.8894,98.274,1.70743,0,0,2.23034,1.92794,0,1.68764,3.38688
77.1485,85.139,2.03265,0.19,0,2.86583,3.16823,0,0.537058,6.048,93.0932,98.274,1.66374,0,0,2.23033,1.92793,0,1.72316,3.38688
76.0575,85.139,1.84444,0.19,0,2.86581,3.16821,0,0.537056,6.048,92.2951,98.274,1.52745,0,0,2.23032,1.92792,0,1.72315,3.38688
74.7692,85.139,1.62103,0.2,0,2.8658,3.1682,0,0.537053,6.048,91.4102,98.274,1.51264,0,0,2.23031,1.92791,0,1.72315,3.38688
73.3388,85.139,1.65606,0.2,0,3.07737,3.37977,0,0.537051,6.048,90.5759,98.274,1.29965,0,0,2.39629,2.09389,0,1.72314,3.38688
72.1537,85.139,1.90298,0.21,0,3.07736,3.37976,0,0.5767,6.048,89.5421,98.274,1.51746,0,0,2.39628,2.09388,0,1.85137,3.38688
70.6052,85.139,1.53947,0.21,0,3.07734,3.37974,0,0.576697,6.048,88.9535,98.274,1.14773,0,0,2.39627,2.09387,0,1.85136,3.38688
69.3779,85.139,1.83327,0.21,0,3.07733,3.37973,0,0.576694,6.048,88.2166,98.274,1.85938,0,0,2.39626,2.09386,0,1.85136,3.38688
67.6431,85.139,1.30784,0.21,0,3.07731,3.37971,0,0.576692,6.048,87.6005,98.274,1.34095,0,0,2.39625,2.09385,0,1.85135,3.38688
67.2251,85.139,2.54337,0.26,0,2.97418,3.27658,0,0.576689,6.048,86.9438,98.274,2.57624,0,0,2.2955,1.9931,0,1.85134,3.38688
65.4816,85.139,1.19577,0.25,0,2.97417,3.27657,0,0.557362,6.048,86.0629,98.274,1.42107,0,0,2.29549,1.99309,0,1.7735,3.38688
63.897,85.139,1.31676,0.24,0,2.97415,3.27655,0,0.557359,6.048,85.518,98.274,1.41709,0,0,2.29548,1.99308,0,1.7735,3.38688
65.0842,85.139,4.24847,0.23,0,2.97414,3.27654,0,0.557356,6.048,85.2566,98.274,3.80425,0,0,2.29547,1.99307,0,1.77349,3.38688
69.5865,85.139,7.8743,0.24,0,2.88948,3.19188,0,0.557354,6.048,85.8559,98.274,6.43004,0,0,2.20376,1.90136,0,1.77348,3.38688
74.1501,85.139,7.939,0.22,0,2.88947,3.19187,0,0.541489,6.048,86.6113,98.274,6.12867,0,0,2.20375,1.90135,0,1.70263,3.38688
75.9757,85.139,5.01624,0.2,0,2.88946,3.19186,0,0.541487,6.048,86.7729,98.274,3.95114,0,0,2.20375,1.90135,0,1.70262,3.38688
78.714,85.139,5.99634,0.2,0,2.88944,3.19184,0,0.541484,6.048,87.1828,98.274,5.11169,0,0,2.20374,1.90134,0,1.70261,3.38688
80.344,85.139,4.64882,0.2,0,2.64905,2.95145,0,0.541481,6.048,87.0952,98.274,3.29012,0,0,2.01275,1.71035,0,1.70261,3.38688
83.8592,85.139,6.75891,0.18,0,2.64903,2.95143,0,0.496431,6.048,87.8576,98.274,7.07612,0,0,2.01274,1.71034,0,1.55505,3.38688
85.139,85.139,7.67575,0.17,0,2.64902,2.95142,0,0.496429,6.048,88.3299,98.274,6.07791,0,0,2.01273,1.71033,0,1.55504,3.38688
85.139,85.139,8.62406,0.16,0,2.64901,2.95141,0,0.496427,6.048,88.2784,98.274,4.18143,0,0,2.01272,1.71032,0,1.55504,3.38688
85.139,85.139,8.09658,0.17,0,2.649,2.9514,0,0.496424,6.048,89.0535,98.274,5.24928,0,0,2.01272,1.71032,0,1.55503,3.38688
85.139,85.139,8.89954,0.17,0,2.74144,3.04384,0,0.496422,6.048,89.5092,98.274,4.20965,0,0,2.06801,1.76561,0,1.55503,3.38688
85.139,85.139,9.77928,0.18,0,2.74141,3.04381,0,0.513746,6.048,90.3293,98.274,5.99031,0,0,2.06799,1.76559,0,1.59774,3.38688
85.139,85.139,6.91817,0.18,0,2.74138,3.04378,0,0.51374,6.048,90.2735,98.274,3.42623,0,0,2.06798,1.76558,0,1.59773,3.38688
85.139,85.139,14.8027,0.18,0,2.74135,3.04375,0,0.513735,6.048,90.3359,98.274,3.72307,0,0,2.06796,1.76556,0,1.59772,3.38688
85.139,85.139,7.89227,0.19,0,3.0382,3.3406,0,0.513729,6.048,90.8377,98.274,4.73348,0,0,2.27553,1.97313,0,1.59771,3.38688
85.139,85.139,10.1275,0.19,0,3.03817,3.34057,0,0.569359,6.048,91.6216,98.274,7.15433,0,0,2.27551,1.97311,0,1.75808,3.38688
85.139,85.139,7.54315,0.2,0,3.03814,3.34054,0,0.569353,6.048,91.774,98.274,4.34475,0,0,2.27549,1.97309,0,1.75806,3.38688
85.139,85.139,5.52902,0.21,0,3.03811,3.34051,0,0.569347,6.048,91.9054,98.274,2.74782,0,0,2.27548,1.97308,0,1.75805,3.38688
85.139,85.139,6.73812,0.21,0,2.61465,2.91705,0,0.569341,6.048,92.2915,98.274,3.91549,0,0,1.99688,1.69448,0,1.75803,3.38688
85.139,85.139,9.74173,0.24,0,2.61462,2.91702,0,0.489985,6.048,93.182,98.274,5.68764,0,0,1.99686,1.69446,0,1.54279,3.38688
85.139,85.139,9.75421,0.24,0,2.61459,2.91699,0,0.48998,6.048,94.6549,98.274,8.26868,0,0,1.99685,1.69445,0,1.54278,3.38688
85.139,85.139,11.4381,0.27,0,2.61456,2.91696,0,0.489974,6.048,95.9694,98.274,7.74273,0,0,1.99683,1.69443,0,1.54276,3.38688
85.139,85.139,11.0668,0.26,0,2.61454,2.91694,0,0.489969,6.048,97.9283,98.274,8.00905,0,0,1.99682,1.69442,0,1.54275,3.38688
85.139,85.139,9.13313,0.28,0,2.72109,3.02349,0,0.489964,6.048,99.3022,98.274,7.29894,0,0,2.06495,1.76255,0,1.54274,3.38688
85.139,85.139,7.7015,0.28,0,2.72106,3.02346,0,0.509932,6.048,99.3022,98.274,6.7822,0,0,2.06493,1.76253,0,1.59538,3.38688
85.139,85.139,6.94853,0.28,0,2.72103,3.02343,0,0.509926,6.048,99.3022,98.274,6.25505,0,0,2.06491,1.76251,0,1.59536,3.38688
85.139,85.139,7.89955,0.28,0,2.721,3.0234,0,0.509921,6.048,99.3022,98.274,5.77655,0,0,2.0649,1.7625,0,1.59535,3.38688
85.139,85.139,5.86917,0.26,0,2.6793,2.9817,0,0.509915,6.048,99.3022,98.274,3.61177,0,0,2.03841,1.73601,0,1.59534,3.38688
85.139,85.139,5.14087,0.27,0,2.67927,2.98167,0,0.502101,6.048,99.3022,98.274,3.27715,0,0,2.0384,1.736,0,1.57488,3.38688
85.139,85.139,4.6123,0.25,0,2.67925,2.98165,0,0.502096,6.048,99.2771,98.274,2.90103,0,0,2.03838,1.73598,0,1.57486,3.38688
85.139,85.139,4.26543,0.22,0,2.67922,2.98162,0,0.502091,6.048,99.2327,98.274,2.7303,0,0,2.03836,1.73596,0,1.57485,3.38688
85.139,85.139,4.58124,0.22,0,2.82063,3.12303,0,0.502085,6.048,99.1485,98.274,2.73927,0,0,2.1322,1.8298,0,1.57484,3.38688
85.139,85.139,4.51307,0.21,0,2.8206,3.123,0,0.528585,6.048,99.0632,98.274,2.74504,0,0,2.13218,1.82978,0,1.64734,3.38688
