0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.0747,2.85441,0,0,1.79364,0.063331,0.36288,3.6288,38.4641,0.647471,0,0,0.606166,0.264194,0,0.66528,12.849,1,0.84672,0.36288,0,26.5353,6.42291,19.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.61735,0.205252,2.46465,2.82188,1.49474,3.37969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23341,0.205252,1.028160,1,0,23.0082,0,0,0,23.0082,0
27.461,2.74222,0,0,1.54222,0.0508416,0.36288,3.6288,38.1868,0.660622,0,0,0.64113,0.257903,0,0.66528,12.849,1,0.84672,0.36288,0,25.9206,6.27094,19.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.634892,0.204422,2.46515,3.18969,1.50498,3.71939,0.42336,36.966,0.42336,423.524,0,0.887587,0,0,1.09201,0.204422,1.028160,1,0,22.8852,0,0,0,22.8852,0
25.2423,2.74295,0,0,0.954098,0.0669715,0.36288,3.6288,37.6945,0.790131,0,0,0.520025,0.222102,0,0.66528,12.849,1,0.84672,0.36288,0,18.256,5.937,11.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.764873,0.204422,2.35923,2.35641,1.41252,2.74267,0.42336,36.966,0.42336,423.524,0,0.628543,0,0,0.832965,0.204422,1.028160,1,0,14.5778,0,0,0,14.5778,0
23.3425,2.74368,0,0,1.27773,0.0709585,0.36288,3.6288,37.4635,0.655234,0,0,0.63954,0.215363,0,0.66528,12.849,1,0.84672,0.36288,0,24.2241,5.88178,17.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.64257,0.216518,2.35971,2.89625,1.39356,3.43635,0.42336,36.966,0.42336,423.524,0,0.886188,0,0,1.10271,0.216518,1.028160,1,0,21.2949,0,0,0,21.2949,0
21.7755,2.74442,0,0,1.60937,0.0690296,0.36288,3.6288,37.6254,0.582003,0,0,0.958841,0.214885,0,0.66528,12.849,1,0.84672,0.36288,0,49.3043,5.88178,42.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.574275,0.626314,2.36019,4.00053,1.39356,5.0192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65447,0.626314,1.028160,1,0,47.9579,0,0,0,47.9579,0
20.0707,2.65236,0,0,1.40927,0.0988649,0.36288,3.6288,37.5118,0.57251,0,0,0.666667,0.207775,0,0.66528,12.849,1,0.84672,0.36288,0,37.7309,5.90574,31.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.562476,0.216518,2.36068,2.50773,1.41867,3.10378,0.42336,36.966,0.42336,423.524,0,0.949372,0,0,1.16589,0.216518,1.028160,1,0,34.4451,0,0,0,34.4451,0
18.117,2.65308,0,0,1.14627,0.0840209,0.36288,3.6288,37.3079,0.532183,0,0,0.511955,0.183684,0,0.66528,12.849,1,0.84672,0.36288,0,21.6137,4.54167,16.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.524439,0.224778,2.2661,2.96063,1.11506,3.812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25294,0.224778,1.028160,1,0,20.4002,0,0,0,20.4002,0
16.7235,2.65379,0,0,1.75943,0.136265,0.36288,3.6288,37.2872,0.530957,0,0,0.703166,0.192965,0,0.66528,12.849,1,0.84672,0.36288,0,30.1069,4.68891,24.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.526091,0.445133,2.26656,3.19463,1.12305,4.25719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47329,0.445133,1.028160,1,0,29.1913,0,0,0,29.1913,0
16.6897,2.6545,0,0,3.12611,0.142463,0.36288,3.6288,37.5662,0.531023,0,0,1.00461,0.194533,0,0.66528,12.849,1,0.84672,0.36288,0,44.0972,4.71345,38.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.52645,0.855611,2.26703,4.31067,1.12438,5.78247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88377,0.855611,1.028160,1,0,44.6824,0,0,0,44.6824,0
17.3399,2.39148,0,0,3.5469,0.142393,0.36288,3.6288,37.9846,0.427596,0,0,1.04103,0.195056,0,0.66528,12.849,1,0.84672,0.36288,0,86.6575,4.71345,81.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.420764,1.56568,2.26749,7.28781,1.12438,9.57584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59384,1.56568,1.028160,1,0,91.036,0,0,0,91.036,0
16.3214,2.39214,0,0,1.89418,0.15766,0.36288,3.6288,37.965,0.430139,0,0,0.579645,0.169114,0,0.66528,12.849,1,0.84672,0.36288,0,63.7812,3.96816,59.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.418604,0.491279,2.05664,3.90005,0.977827,5.05154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51944,0.491279,1.028160,1,0,64.3807,0,0,0,64.3807,0
15.3428,2.3928,0,0,1.93473,0.15763,0.36288,3.6288,37.9067,0.430223,0,0,0.536617,0.164629,0,0.66528,12.849,1,0.84672,0.36288,0,36.708,3.84395,32.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.418903,0.322272,2.05706,3.77657,0.953401,4.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35043,0.322272,1.028160,1,0,37.1638,0,0,0,37.1638,0
17.6194,2.39346,0,0,5.18756,0.154569,0.36288,3.6288,38.6497,0.430091,0,0,1.33756,0.164537,0,0.66528,12.849,1,0.84672,0.36288,0,84.9633,3.84395,80.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.419418,1.57763,2.05748,7.38296,0.953401,9.64525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60579,1.57763,1.028160,1,0,90.2808,0,0,0,90.2808,0
21.2465,2.39412,0,0,6.56194,0.177844,0.36288,3.6288,39.9151,0.434408,0,0,1.89002,0.190229,0,0.66528,12.849,1,0.84672,0.36288,0,200.427,4.40307,195.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.415484,2.34077,2.0579,11.3738,1.03547,14.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36893,2.34077,1.028160,1,0,209.862,0,0,0,209.862,0
22.2937,2.39412,0,0,3.99656,0.192377,0.36288,3.6288,40.3491,0.441246,0,0,1.07305,0.197765,0,0.66528,12.849,1,0.84672,0.36288,0,104.936,4.60058,99.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.408646,1.34306,2.05832,6.80443,1.14164,8.65553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37122,1.34306,1.028160,1,0,108.507,0,0,0,108.507,0
24.1933,2.12074,0,0,4.57565,0.19245,0.36288,3.6288,40.7775,0.475431,0,0,1.0962,0.192325,0,0.66528,12.849,1,1.22229,0.36288,0,115.583,4.56572,110.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.435568,1.65852,2.05832,6.13689,1.23942,8.17873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68668,1.65852,1.028160,1,0,118.337,0,0,0,118.337,0
24.5222,2.18384,0,0,3.07328,0.197627,0.36288,3.6288,40.8718,0.478027,0,0,0.765378,0.193131,0,0.66528,12.849,1,1.15983,0.36288,0,67.017,4.56572,61.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.433345,0.67157,2.12468,5.3154,1.23942,6.43888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69973,0.67157,1.028160,1,0,68.0932,0,0,0,68.0932,0
24.7124,2.19447,0,0,2.95333,0.205801,0.36288,3.6288,40.9608,0.478748,0,0,0.72771,0.159928,0,0.66528,12.849,1,1.14985,0.36288,0,59.9109,4.09794,55.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.432998,0.625259,2.12509,5.67914,1.05893,6.93756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65342,0.625259,1.028160,1,0,61.9635,0,0,0,61.9635,0
24.3394,2.20072,0,0,2.39694,0.206367,0.36288,3.6288,40.7971,0.679168,0,0,0.675547,0.160067,0,0.66528,12.849,1,1.14424,0.36288,0,54.7967,4.09794,49.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.61293,0.503194,2.1255,5.56295,1.05893,6.51978,0.42336,36.966,0.42336,423.524,0,0.648181,0,0,1.15138,0.503194,1.028160,1,0,56.4372,0,0,0,56.4372,0
24.8932,2.40324,0,0,3.51778,0.197894,0.36288,3.6288,40.7068,0.598435,0,0,0.684051,0.175962,0,0.66528,12.849,1,1.26869,0.36288,0,51.9057,4.39929,46.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.542238,1.30488,2.12591,4.47504,1.1534,6.21019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33304,1.30488,1.028160,1,0,52.8107,0,0,0,52.8107,0
24.7487,2.42232,0,0,2.84018,0.199482,0.36288,3.6288,40.5529,0.628701,0,0,0.650653,0.175807,0,0.66528,12.849,1,1.25032,0.36288,0,42.6106,4.39929,37.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.570926,0.503194,2.36376,3.54977,1.1534,4.6924,0.42336,36.966,0.42336,423.524,0,0.969624,0,0,1.47282,0.503194,1.028160,1,0,42.0162,0,0,0,42.0162,0
26.5497,2.41798,0,0,4.78101,0.199068,0.36288,3.6288,40.6588,0.597164,0,0,0.878582,0.175544,0,0.66528,12.849,1,1.25537,0.36288,0,88.511,4.39929,83.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.544345,0.768753,2.36422,9.72341,1.1534,11.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79691,0.768753,1.028160,1,0,94.3779,0,0,0,94.3779,0
28.2966,2.47584,0,0,4.7896,0.204025,0.36288,3.6288,40.8801,0.598125,0,0,0.961943,0.14247,0,0.66528,12.849,1,1.19821,0.36288,0,122.895,4.07012,117.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.543801,1.04288,2.36467,6.13006,0.994552,7.99926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07104,1.04288,1.028160,1,0,125.989,0,0,0,125.989,0
34.7935,2.20686,0,0,9.27301,0.206374,0.36288,3.6288,42.2239,0.438959,0,0,1.93291,0.15021,0,0.66528,12.849,1,1.0021,0.36288,0,136.909,2.89716,133.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.39693,2.7342,2.36513,17.7736,0.794945,21.6811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76236,2.7342,1.028160,1,0,155.053,0,0,0,155.053,0
38.8856,2.34397,0,0,7.02333,0.224382,0.36288,3.6288,43.1117,0.445886,0,0,1.48591,0.152174,0,0.66528,12.849,1,0.865611,0.36288,0,130.592,2.89716,127.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.390362,1.87983,2.04152,15.7363,0.794945,18.4723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90799,1.87983,1.028160,1,0,145.664,0,0,0,145.664,0
44.4382,2.4129,0,0,8.54513,0.216772,0.36288,3.6288,44.1358,0.450407,0,0,1.62282,0.148352,0,0.66528,12.849,1,0.797297,0.36288,0,148.837,2.90403,145.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.3862,2.2686,2.04192,14.4488,0.811996,17.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29676,2.2686,1.028160,1,0,163.06,0,0,0,163.06,0
49.3016,2.49066,0,0,7.9487,0.231671,0.36288,3.6288,45.3116,0.455479,0,0,1.80979,0.178502,0,0.66528,12.849,1,0.720157,0.36288,0,120.435,4.14258,115.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.381487,2.79608,2.04231,15.4632,1.02645,18.8936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82424,2.79608,1.028160,1,0,134.828,0,0,0,134.828,0
55.7142,2.5475,0,0,9.57476,0.251826,0.36288,3.6288,46.7779,0.461128,0,0,2.08062,0.153167,0,0.66528,12.849,1,0.66393,0.36288,0,168.416,3.99588,164.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.376197,2.93611,2.0427,16.022,0.922012,19.7026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96427,2.93611,1.028160,1,0,183.822,0,0,0,183.822,0
62.7789,2.70547,0,0,10.4099,0.276836,0.36288,3.6288,48.5479,0.509834,0,0,2.42888,0.149037,0,0.66528,12.849,1,0.623944,0.36288,0,202.594,3.90926,198.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.402893,4.52566,2.0431,19.2113,0.906886,24.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55382,4.52566,1.028160,1,0,222.894,0,0,0,222.894,0
67.7537,2.76429,0,0,8.39739,0.295489,0.36288,3.6288,49.7043,0.518385,0,0,1.82608,0.151258,0,0.66528,12.849,1,0.565768,0.36288,0,231.323,3.90926,227.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.394716,3.23261,2.12346,15.1756,0.906886,19.23,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26077,3.23261,1.028160,1,0,246.441,0,0,0,246.441,0
71.4799,2.79974,0,0,7.16031,0.271401,0.36288,3.6288,50.7143,0.523866,0,0,1.6813,0.147484,0,0.66528,12.849,1,0.530952,0.36288,0,162.595,3.30828,159.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.389608,2.96749,2.12387,12.2783,0.906828,16.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99565,2.96749,1.028160,1,0,175.192,0,0,0,175.192,0
72.29,2.82375,0,0,6.49916,0.19153,2.67382,3.6288,51.3829,0.52857,0,0,1.37898,0.181847,0,0.66528,12.849,1,0.507588,2.67382,0,144.467,3.78414,142.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.385278,2.66687,2.12428,10.524,1.00168,13.9281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69503,2.66687,1.028160,1,0,156.777,0,0,0,156.777,0
72.29,2.79013,0,0,5.57491,0.212198,2.57258,3.6288,51.6661,0.514739,0,0,0.984053,0.186097,0,0.66528,12.849,1,0.495925,2.57258,0,130.05,4.34364,127.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.370315,2.24709,2.12469,8.89756,1.06608,11.8329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27525,2.24709,1.028160,1,0,139.616,0,0,0,139.616,0
72.29,2.79067,0,0,5.2349,0.212198,2.23203,3.6288,51.869,0.516137,0,0,0.905541,0.186524,0,0.66528,12.849,1,0.49602,2.23203,0,116.423,4.34364,113.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.369285,1.70942,2.09396,8.2137,1.06608,10.5817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73758,1.70942,1.028160,1,0,124.397,0,0,0,124.397,0
72.29,2.7912,0,0,4.78497,0.192218,1.80155,3.6288,51.9936,0.517195,0,0,0.840698,0.198847,0,0.66528,12.849,1,0.496115,1.80155,0,106.289,4.62363,102.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.368595,1.62054,2.09436,7.01551,1.10533,9.25647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6487,1.62054,1.028160,1,0,112.228,0,0,0,112.228,0
72.29,2.79174,0,0,4.51125,0.187602,1.5319,3.6288,52.0738,0.517927,0,0,0.809784,0.211662,0,0.66528,12.849,1,0.496211,1.5319,0,92.6441,4.32926,89.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.368232,1.71843,2.09476,7.39878,0.998938,9.8448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74659,1.71843,1.028160,1,0,99.1954,0,0,0,99.1954,0
72.29,2.92474,0,0,3.50984,0.129304,0.455805,3.6288,51.905,0.579015,0,0,0.619605,0.209371,0,0.66528,12.849,1,0.51985,0.455805,0,62.5245,4.53671,57.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.41103,0.842227,2.09516,5.77136,1.11026,7.18746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87039,0.842227,1.028160,1,0,65.1112,0,0,0,65.1112,0
72.2021,2.9253,0,0,3.31988,0.119587,0.36288,3.6288,51.7121,0.578461,0,0,0.5942,0.208682,0,0.66528,12.849,1,0.51995,0.36288,0,55.3428,4.57128,50.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.411972,0.820532,2.20478,5.2473,1.12881,6.73183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84869,0.820532,1.028160,1,0,57.3463,0,0,0,57.3463,0
71.7576,2.92532,0,0,2.97797,0.134249,0.36288,3.6288,51.4962,0.577792,0,0,0.566598,0.204657,0,0.66528,12.849,1,0.520587,0.36288,0,52.2653,4.31743,47.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.41303,0.830866,2.2052,4.83289,1.1386,6.31732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85903,0.830866,1.028160,1,0,54.1074,0,0,0,54.1074,0
71.194,2.92315,0,0,2.84263,0.120191,0.36288,3.6288,51.2688,0.57701,0,0,0.560576,0.211019,0,0.66528,12.849,1,0.523423,0.36288,0,48.539,4.07514,44.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.4142,0.863024,2.20563,4.62705,1.18023,6.10128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89118,0.863024,1.028160,1,0,50.4046,0,0,0,50.4046,0
70.337,2.9202,0,0,2.52018,0.0941099,0.36288,3.6288,51.0598,0.576168,0,0,0.609424,0.242217,0,0.66528,12.849,1,0.527034,0.36288,0,50.95,4.98126,45.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.415431,0.393431,2.20605,4.06941,1.23655,5.01691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42159,0.393431,1.028160,1,0,50.8215,0,0,0,50.8215,0
69.2805,2.88922,0,0,2.27787,0.0822653,0.36288,3.6288,50.6313,0.73689,0,0,0.595165,0.286809,0,0.66528,12.849,1,0.527796,0.36288,0,52.8508,5.60266,47.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.53349,0.30119,2.20648,3.67994,1.3674,4.28672,0.42336,36.966,0.42336,423.524,0,0.806717,0,0,1.10791,0.30119,1.028160,1,0,51.3699,0,0,0,51.3699,0
68.1223,2.88299,0,0,2.16511,0.0774608,0.36288,3.6288,50.1845,0.733378,0,0,0.57788,0.291283,0,0.66528,12.849,1,0.534689,0.36288,0,48.5784,5.60899,42.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.535441,0.261274,2.24511,3.56557,1.38693,4.14959,0.42336,36.966,0.42336,423.524,0,0.808678,0,0,1.06995,0.261274,1.028160,1,0,46.9472,0,0,0,46.9472,0
66.823,2.87589,0,0,2.01625,0.0767642,0.36288,3.6288,49.6414,0.757197,0,0,0.504285,0.290222,0,0.66528,12.849,1,0.542441,0.36288,0,45.1516,5.60899,39.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.557753,0.261274,2.24555,3.37756,1.38693,3.9397,0.42336,36.966,0.42336,423.524,0,0.762947,0,0,1.02422,0.261274,1.028160,1,0,43.3027,0,0,0,43.3027,0
65.4017,2.8676,0,0,1.88248,0.0733132,0.36288,3.6288,49.0556,0.78225,0,0,0.489179,0.292711,0,0.66528,12.849,1,0.551393,0.36288,0,43.4923,5.67588,37.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.582511,0.261274,2.24598,3.19547,1.40621,3.714,0.42336,36.966,0.42336,423.524,0,0.713534,0,0,0.974808,0.261274,1.028160,1,0,41.3419,0,0,0,41.3419,0
63.8063,2.92484,0,0,1.74893,0.0566519,0.36288,3.6288,48.5473,0.771909,0,0,0.577492,0.313869,0,0.66528,12.849,1,0.574621,0.36288,0,42.1829,6.07719,35.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.581674,0.261274,2.24641,2.82536,1.52188,3.22948,0.42336,36.966,0.42336,423.524,0,0.775907,0,0,1.03718,0.261274,1.028160,1,0,39.1235,0,0,0,39.1235,0
62.1486,2.91344,0,0,1.67454,0.0559283,0.36288,3.6288,48.0425,0.756799,0,0,0.564517,0.312551,0,0.66528,12.849,1,0.586694,0.36288,0,39.4733,6.07719,33.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.576259,0.261274,2.30104,2.90383,1.52188,3.368,0.42336,36.966,0.42336,423.524,0,0.796841,0,0,1.05811,0.261274,1.028160,1,0,36.5403,0,0,0,36.5403,0
60.2897,2.90103,0,0,1.46018,0.0551764,0.36288,3.6288,47.4736,0.790005,0,0,0.532349,0.311242,0,0.66528,12.849,1,0.599777,0.36288,0,37.3981,6.07719,31.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.607865,0.227405,2.30148,2.77465,1.52188,3.17379,0.42336,36.966,0.42336,423.524,0,0.732439,0,0,0.959844,0.227405,1.028160,1,0,34.2578,0,0,0,34.2578,0
58.3372,2.88634,0,0,1.34661,0.049877,0.36288,3.6288,46.8747,0.809991,0,0,0.523201,0.31211,0,0.66528,12.849,1,0.615139,0.36288,0,35.2818,6.15197,28.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.630711,0.227405,2.30193,2.7494,1.53682,3.1112,0.42336,36.966,0.42336,423.524,0,0.690016,0,0,0.917421,0.227405,1.028160,1,0,31.9888,0,0,0,31.9888,0
56.1457,3.06169,0,0,1.26249,0.0294343,0.36288,3.6288,46.1645,0.933044,0,0,0.518575,0.295739,0,0.66528,12.849,1,0.67435,0.36288,0,28.667,5.98434,22.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.735811,0.227405,2.30237,2.70713,1.53726,2.96383,0.42336,36.966,0.42336,423.524,0,0.645754,0,0,0.873158,0.227405,1.028160,1,0,25.335,0,0,0,25.335,0
54.1753,3.04086,0,0,1.46483,0.0314374,0.36288,3.6288,45.6488,0.847391,0,0,0.614102,0.282395,0,0.66528,12.849,1,0.695904,0.36288,0,31.3793,5.73783,25.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.678545,0.227405,2.4884,2.85886,1.50159,3.39454,0.42336,36.966,0.42336,423.524,0,0.789117,0,0,1.01652,0.227405,1.028160,1,0,28.703,0,0,0,28.703,0
51.9221,3.02098,0,0,1.16143,0.0308224,0.36288,3.6288,44.8581,0.970534,0,0,0.460929,0.281047,0,0.66528,12.849,1,0.716499,0.36288,0,34.4558,5.73783,28.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.785931,0.204422,2.48888,2.29546,1.50159,2.70124,0.42336,36.966,0.42336,423.524,0,0.559034,0,0,0.763456,0.204422,1.028160,1,0,31.0656,0,0,0,31.0656,0
49.9441,2.99663,0,0,1.41169,0.030119,0.36288,3.6288,44.6549,0.66528,0,0,0.741048,0.278981,0,0.66528,12.849,1,0.741567,0.36288,0,30.0349,5.73783,23.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.622503,0.2376,2.48936,3.30747,1.50159,3.91034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26576,0.2376,1.028160,1,0,27.8287,0,0,0,27.8287,0
47.7587,2.97384,0,0,1.20779,0.0564378,0.36288,3.6288,44.0861,0.817047,0,0,0.488155,0.239915,0,0.66528,12.849,1,0.765073,0.36288,0,31.8332,5.04088,26.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.676364,0.204422,2.48984,3.09442,1.28715,3.82516,0.42336,36.966,0.42336,423.524,0,0.822977,0,0,1.0274,0.204422,1.028160,1,0,30.2153,0,0,0,30.2153,0
45.4764,2.85691,0,0,1.05639,0.118908,0.36288,3.6288,43.4194,0.848842,0,0,0.368498,0.186311,0,0.66528,12.849,1,0.768623,0.36288,0,26.9819,3.68113,22.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.71175,0.204422,2.49031,2.93438,0.931746,3.98562,0.42336,36.966,0.42336,423.524,0,0.644769,0,0,0.849191,0.204422,1.028160,1,0,26.8806,0,0,0,26.8806,0
43.3842,2.82738,0,0,1.22195,0.123882,0.36288,3.6288,43.2606,0.636083,0,0,0.660531,0.18327,0,0.66528,12.849,1,0.798853,0.36288,0,31.0908,3.62176,27.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.541542,0.376695,2.38329,4.24463,0.924465,5.53861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40486,0.376695,1.028160,1,0,32.5717,0,0,0,32.5717,0
41.2794,2.79819,0,0,1.17722,0.120974,0.36288,3.6288,43.049,0.635239,0,0,0.606588,0.182993,0,0.66528,12.849,1,0.828734,0.36288,0,29.8185,3.62176,25.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.542809,0.33677,2.38374,3.64079,0.924465,4.89403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36493,0.33677,1.028160,1,0,30.625,0,0,0,30.625,0
39.1901,2.7665,0,0,1.15814,0.118048,0.36288,3.6288,42.9258,0.634032,0,0,0.693461,0.182625,0,0.66528,12.849,1,0.861125,0.36288,0,29.1289,3.62176,25.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.544441,0.613829,2.3842,4.11901,0.924465,5.64813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64199,0.613829,1.028160,1,0,30.657,0,0,0,30.657,0
36.9383,2.66186,0,0,0.954253,0.181326,0.36288,3.6288,42.302,0.825373,0,0,0.404468,0.202914,0,0.66528,12.849,1,0.872728,0.36288,0,22.8597,4.44591,17.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.710778,0.216518,2.38466,3.92887,1.06749,4.75178,0.42336,36.966,0.42336,423.524,0,0.569359,0,0,0.785877,0.216518,1.028160,1,0,22.6557,0,0,0,22.6557,0
34.5649,2.6229,0,0,0.788953,0.176612,0.36288,3.6288,41.6646,0.784118,0,0,0.348509,0.201707,0,0.66528,12.849,1,0.912375,0.36288,0,18.333,4.44591,13.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.685209,0.216518,2.2891,3.81097,1.06749,4.56389,0.42336,36.966,0.42336,423.524,0,0.636587,0,0,0.853106,0.216518,1.028160,1,0,17.9015,0,0,0,17.9015,0
33.4587,2.57772,0,0,2.00612,0.171644,0.36288,3.6288,42.0087,0.571293,0,0,1.11577,0.200473,0,0.66528,12.849,1,0.958231,0.36288,0,51.1477,4.44591,46.1064,0.84672,12.849,0.84672,3695.15,0,36.966,0.506866,1.56777,2.28954,8.90637,1.06749,11.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59593,1.56777,1.028160,1,0,57.2957,0,0,0,57.2957,0
32.7165,2.55532,0,0,2.36067,0.184742,0.36288,3.6288,42.6864,0.573716,0,0,1.43916,0.187671,0,0.66528,12.849,1,0.981308,0.36288,0,61.025,4.22826,56.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.504848,0.665263,2.28998,9.02339,1.00584,10.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69342,0.665263,1.028160,1,0,66.6463,0,0,0,66.6463,0
