0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59552e+07,0,2.98114e+07,-670521,670521
0,0,0,6.59552e+07,0,2.98155e+07,-670407,670407
0,0,0,6.59552e+07,0,2.98196e+07,-670292,670292
0,0,0,6.59552e+07,0,2.98237e+07,-670177,670177
0,0,0,6.59552e+07,0,2.8769e+07,-700402,700402
0,0,0,6.59552e+07,0,2.8773e+07,-700291,700291
0,0,0,6.59552e+07,0,2.87769e+07,-700181,700181
0,0,0,6.59552e+07,0,2.87809e+07,-700070,700070
0,0,0,6.59552e+07,0,2.63316e+07,-769515,769515
0,0,0,6.59552e+07,0,2.63352e+07,-769414,769414
0,0,0,6.59552e+07,0,2.63388e+07,-769313,769313
0,0,0,6.59552e+07,0,2.63424e+07,-769212,769212
0,0,0,6.59552e+07,0,2.6346e+07,-769112,769112
0,0,0,6.59552e+07,0,2.71484e+07,-746600,746600
0,0,0,6.59552e+07,8.26633e+06,2.71519e+07,-746502,746502
0,0,0,6.59552e+07,0,2.71555e+07,-746403,746403
0,0,0,6.59552e+07,0,2.7159e+07,-746304,746304
0,0,0,6.59552e+07,0,2.99697e+07,-666984,666984
0,0,0,6.59552e+07,0,2.99736e+07,-666875,666875
0,0,0,6.59552e+07,0,2.99775e+07,-666765,666765
0,0,0,6.59552e+07,0,2.99814e+07,-666656,666656
0,0,0,6.59552e+07,0,2.61194e+07,-775397,775397
0,0,0,6.59552e+07,0,2.61228e+07,-775302,775302
0,0,0,6.59552e+07,0,2.61262e+07,-775207,775207
0,0,0,6.59552e+07,0,2.61295e+07,-775113,775113
0,0,0,6.59552e+07,0,2.61329e+07,-775018,775018
0,0,0,6.59552e+07,0,2.70942e+07,-747980,747980
0,0,0,6.59552e+07,0,2.70978e+07,-747882,747882
0,0,0,6.59552e+07,0,2.71013e+07,-747783,747783
0,0,0,6.59552e+07,0,2.71048e+07,-747685,747685
0,0,0,6.59552e+07,0,2.67349e+07,-758084,758084
0,0,0,6.59552e+07,0,2.67384e+07,-757987,757987
0,0,0,6.59552e+07,0,2.67419e+07,-757890,757890
0,0,0,6.59552e+07,0,2.67453e+07,-757793,757793
0,0,0,6.59552e+07,0,2.8049e+07,-721075,721075
0,0,0,6.59552e+07,0,2.80526e+07,-720973,720973
0,0,0,6.59552e+07,0,2.80563e+07,-720871,720871
0,0,0,6.59552e+07,0,2.80599e+07,-720769,720769
0,0,0,6.59552e+07,0,2.80636e+07,-720667,720667
0,0,0,6.59552e+07,0,2.83736e+07,-710907,710907
0,0,0,6.59552e+07,0,2.83772e+07,-710804,710804
0,0,0,6.59552e+07,0,2.83809e+07,-710700,710700
0,0,0,6.59552e+07,0,2.83846e+07,-710597,710597
0,0,0,6.59552e+07,0,2.90374e+07,-692241,692241
0,0,0,6.59552e+07,0,2.90411e+07,-692135,692135
0,0,0,6.59552e+07,0,2.90449e+07,-692029,692029
0,0,0,6.59552e+07,0,2.90487e+07,-691923,691923
0,0,0,6.59552e+07,0,3.12062e+07,-630781,630781
0,0,0,6.59552e+07,0,3.12102e+07,-630667,630667
0,0,0,6.59552e+07,0,3.12143e+07,-630553,630553
0,0,0,6.59552e+07,0,3.12184e+07,-630438,630438
0,0,0,6.59552e+07,0,3.12224e+07,-630324,630324
0,0,0,6.59552e+07,0,3.00164e+07,-664768,664768
0,0,0,6.59552e+07,0,3.00203e+07,-664658,664658
0,0,0,6.59552e+07,0,3.00242e+07,-664549,664549
0,0,0,6.59552e+07,0,3.00281e+07,-664439,664439
0,0,0,6.59552e+07,0,2.89656e+07,-694887,694887
0,0,0,6.59552e+07,0,2.89694e+07,-694782,694782
0,0,0,6.59552e+07,0,2.89732e+07,-694676,694676
0,0,0,6.59552e+07,0,2.89769e+07,-694570,694570
0,0,0,6.59552e+07,0,2.651e+07,-764515,764515
0,0,0,6.59552e+07,0,2.65135e+07,-764419,764419
0,0,0,6.59552e+07,0,2.65169e+07,-764323,764323
0,0,0,6.59552e+07,0,2.65203e+07,-764227,764227
0,0,0,6.59552e+07,0,2.65237e+07,-764131,764131
0,0,0,6.59552e+07,0,2.65237e+07,-764131,764131
0,0,0,6.59552e+07,8.26633e+06,2.73317e+07,-741465,741465
0,0,0,6.59552e+07,0,2.7335e+07,-741372,741372
0,0,0,6.59552e+07,0,2.73384e+07,-741278,741278
0,0,0,6.59552e+07,0,2.73417e+07,-741184,741184
0,0,0,6.59552e+07,0,3.01721e+07,-661309,661309
0,0,0,6.59552e+07,0,3.01758e+07,-661205,661205
0,0,0,6.59552e+07,0,3.01795e+07,-661101,661101
0,0,0,6.59552e+07,0,3.01832e+07,-660997,660997
0,0,0,6.59552e+07,0,2.62939e+07,-770508,770508
0,0,0,6.59552e+07,0,2.62971e+07,-770418,770418
0,0,0,6.59552e+07,0,2.63003e+07,-770328,770328
0,0,0,6.59552e+07,0,2.63035e+07,-770238,770238
0,0,0,6.59552e+07,0,2.63067e+07,-770148,770148
0,0,0,6.59552e+07,0,2.72746e+07,-742926,742926
0,0,0,6.59552e+07,0,2.72779e+07,-742832,742832
0,0,0,6.59552e+07,0,2.72812e+07,-742739,742739
0,0,0,6.59552e+07,0,2.72846e+07,-742645,742645
0,0,0,6.59552e+07,0,2.6912e+07,-753123,753123
0,0,0,6.59552e+07,0,2.69153e+07,-753030,753030
0,0,0,6.59552e+07,0,2.69186e+07,-752938,752938
0,0,0,6.59552e+07,0,2.69219e+07,-752846,752846
0,0,0,6.59552e+07,0,2.82344e+07,-715879,715879
0,0,0,6.59552e+07,0,2.82378e+07,-715782,715782
0,0,0,6.59552e+07,0,2.82413e+07,-715685,715685
0,0,0,6.59552e+07,0,2.82448e+07,-715588,715588
0,0,0,6.59552e+07,0,2.82482e+07,-715491,715491
0,0,0,6.59552e+07,0,2.85602e+07,-705669,705669
0,0,0,6.59552e+07,0,2.85637e+07,-705570,705570
0,0,0,6.59552e+07,0,2.85672e+07,-705472,705472
0,0,0,6.59552e+07,0,2.85707e+07,-705374,705374
0,0,0,6.59552e+07,0,2.92277e+07,-686897,686897
0,0,0,6.59552e+07,0,2.92313e+07,-686796,686796
0,0,0,6.59552e+07,0,2.92349e+07,-686696,686696
0,0,0,6.59552e+07,0,2.92385e+07,-686595,686595
0,0,0,6.59552e+07,0,3.14105e+07,-625042,625042
0,0,0,6.59552e+07,0,3.14143e+07,-624933,624933
0,0,0,6.59552e+07,0,3.14182e+07,-624824,624824
0,0,0,6.59552e+07,0,3.14221e+07,-624716,624716
0,0,0,6.59552e+07,0,3.14259e+07,-624607,624607
0,0,0,6.59552e+07,0,3.02115e+07,-659291,659291
0,0,0,6.59552e+07,0,3.02152e+07,-659187,659187
0,0,0,6.59552e+07,0,3.02189e+07,-659083,659083
0,0,0,6.59552e+07,0,3.02226e+07,-658978,658978
0,0,0,6.59552e+07,0,2.91528e+07,-689638,689638
0,0,0,6.59552e+07,0,2.91563e+07,-689538,689538
0,0,0,6.59552e+07,0,2.91599e+07,-689437,689437
0,0,0,6.59552e+07,0,2.91635e+07,-689337,689337
0,0,0,6.59552e+07,0,2.66798e+07,-759758,759758
0,0,0,6.59552e+07,0,2.66831e+07,-759667,759667
0,0,0,6.59552e+07,0,2.66863e+07,-759576,759576
0,0,0,6.59552e+07,0,2.66896e+07,-759484,759484
0,0,0,6.59552e+07,0,2.66928e+07,-759393,759393
0,0,0,6.59552e+07,8.26633e+06,2.7506e+07,-736581,736581
0,0,0,6.59552e+07,0,2.75091e+07,-736492,736492
0,0,0,6.59552e+07,0,2.75123e+07,-736403,736403
0,0,0,6.59552e+07,0,2.75155e+07,-736314,736314
0,0,0,6.59552e+07,0,3.03645e+07,-655913,655913
0,0,0,6.59552e+07,0,3.03681e+07,-655814,655814
0,0,0,6.59552e+07,0,3.03716e+07,-655715,655715
0,0,0,6.59552e+07,0,3.03751e+07,-655617,655617
0,0,0,6.59552e+07,0,2.64597e+07,-765860,765860
0,0,0,6.59552e+07,0,2.64628e+07,-765774,765774
0,0,0,6.59552e+07,0,2.64658e+07,-765689,765689
0,0,0,6.59552e+07,0,2.64689e+07,-765604,765604
0,0,0,6.59552e+07,0,2.64719e+07,-765518,765518
0,0,0,6.59552e+07,0,2.7446e+07,-738122,738122
0,0,0,6.59552e+07,0,2.74491e+07,-738033,738033
0,0,0,6.59552e+07,0,2.74523e+07,-737945,737945
0,0,0,6.59552e+07,0,2.74555e+07,-737856,737856
0,0,0,6.59552e+07,0,2.70802e+07,-748408,748408
0,0,0,6.59552e+07,0,2.70834e+07,-748320,748320
0,0,0,6.59552e+07,0,2.70865e+07,-748233,748233
0,0,0,6.59552e+07,0,2.70896e+07,-748145,748145
0,0,0,6.59552e+07,0,2.84105e+07,-710942,710942
0,0,0,6.59552e+07,0,2.84138e+07,-710850,710850
0,0,0,6.59552e+07,0,2.84171e+07,-710758,710758
0,0,0,6.59552e+07,0,2.84203e+07,-710666,710666
0,0,0,6.59552e+07,0,2.84236e+07,-710574,710574
0,0,0,6.59552e+07,0,2.87374e+07,-700694,700694
0,0,0,6.59552e+07,0,2.87407e+07,-700600,700600
0,0,0,6.59552e+07,0,2.8744e+07,-700507,700507
0,0,0,6.59552e+07,0,2.87473e+07,-700414,700414
0,0,0,6.59552e+07,0,2.94084e+07,-681824,681824
0,0,0,6.59552e+07,0,2.94118e+07,-681728,681728
0,0,0,6.59552e+07,0,2.94152e+07,-681633,681633
0,0,0,6.59552e+07,0,2.94186e+07,-681537,681537
0,0,0,6.59552e+07,0,3.16044e+07,-619593,619593
0,0,0,6.59552e+07,0,3.16081e+07,-619490,619490
0,0,0,6.59552e+07,0,3.16117e+07,-619387,619387
0,0,0,6.59552e+07,0,3.16154e+07,-619284,619284
0,0,0,6.59552e+07,0,3.16191e+07,-619181,619181
0,0,0,6.59552e+07,0,3.03966e+07,-654094,654094
0,0,0,6.59552e+07,0,3.04001e+07,-653995,653995
0,0,0,6.59552e+07,0,3.04037e+07,-653896,653896
0,0,0,6.59552e+07,0,3.04072e+07,-653797,653797
0,0,0,6.59552e+07,0,2.93303e+07,-684658,684658
0,0,0,6.59552e+07,0,2.93337e+07,-684563,684563
0,0,0,6.59552e+07,0,2.93371e+07,-684468,684468
0,0,0,6.59552e+07,0,2.93405e+07,-684373,684373
0,0,0,6.59552e+07,0,2.68408e+07,-755247,755247
0,0,0,6.59552e+07,0,2.68439e+07,-755160,755160
0,0,0,6.59552e+07,0,2.6847e+07,-755074,755074
0,0,0,6.59552e+07,0,2.68501e+07,-754987,754987
0,0,0,6.59552e+07,0,2.68532e+07,-754900,754900
0,0,0,6.59552e+07,8.26633e+06,2.76712e+07,-731950,731950
0,0,0,6.59552e+07,0,2.76742e+07,-731866,731866
0,0,0,6.59552e+07,0,2.76772e+07,-731782,731782
0,0,0,6.59552e+07,0,2.76802e+07,-731698,731698
0,0,0,6.59552e+07,0,3.05469e+07,-650798,650798
0,0,0,6.59552e+07,0,3.05503e+07,-650705,650705
0,0,0,6.59552e+07,0,3.05536e+07,-650612,650612
0,0,0,6.59552e+07,0,3.05569e+07,-650518,650518
0,0,0,6.59552e+07,0,2.66169e+07,-761456,761456
0,0,0,6.59552e+07,0,2.66197e+07,-761376,761376
0,0,0,6.59552e+07,0,2.66226e+07,-761295,761295
0,0,0,6.59552e+07,0,2.66255e+07,-761214,761214
0,0,0,6.59552e+07,0,2.66284e+07,-761134,761134
0,0,0,6.59552e+07,0,2.76083e+07,-733573,733573
0,0,0,6.59552e+07,0,2.76113e+07,-733489,733489
0,0,0,6.59552e+07,0,2.76143e+07,-733406,733406
0,0,0,6.59552e+07,0,2.76172e+07,-733322,733322
0,0,0,6.59552e+07,0,2.72395e+07,-743944,743944
0,0,0,6.59552e+07,0,2.72424e+07,-743861,743861
0,0,0,6.59552e+07,0,2.72454e+07,-743779,743779
0,0,0,6.59552e+07,0,2.72483e+07,-743696,743696
0,0,0,6.59552e+07,0,2.85771e+07,-706270,706270
0,0,0,6.59552e+07,0,2.85802e+07,-706183,706183
0,0,0,6.59552e+07,0,2.85833e+07,-706096,706096
0,0,0,6.59552e+07,0,2.85864e+07,-706010,706010
0,0,0,6.59552e+07,0,2.85895e+07,-705923,705923
0,0,0,6.59552e+07,0,2.8905e+07,-695988,695988
0,0,0,6.59552e+07,0,2.89081e+07,-695900,695900
0,0,0,6.59552e+07,0,2.89113e+07,-695812,695812
0,0,0,6.59552e+07,0,2.89144e+07,-695724,695724
0,0,0,6.59552e+07,0,2.95793e+07,-677027,677027
0,0,0,6.59552e+07,0,2.95825e+07,-676937,676937
0,0,0,6.59552e+07,0,2.95857e+07,-676846,676846
0,0,0,6.59552e+07,0,2.95889e+07,-676756,676756
0,0,0,6.59552e+07,0,3.17877e+07,-614444,614444
0,0,0,6.59552e+07,0,3.17912e+07,-614347,614347
0,0,0,6.59552e+07,0,3.17946e+07,-614249,614249
0,0,0,6.59552e+07,0,3.17981e+07,-614152,614152
0,0,0,6.59552e+07,0,3.18016e+07,-614055,614055
0,0,0,6.59552e+07,0,3.05715e+07,-649184,649184
0,0,0,6.59552e+07,0,3.05748e+07,-649091,649091
0,0,0,6.59552e+07,0,3.05782e+07,-648997,648997
0,0,0,6.59552e+07,0,3.05815e+07,-648904,648904
0,0,0,6.59552e+07,0,2.94979e+07,-679956,679956
0,0,0,6.59552e+07,0,2.95011e+07,-679866,679866
0,0,0,6.59552e+07,0,2.95043e+07,-679776,679776
0,0,0,6.59552e+07,0,2.95075e+07,-679686,679686
0,0,0,6.59552e+07,0,2.69928e+07,-750988,750988
0,0,0,6.59552e+07,0,2.69957e+07,-750906,750906
0,0,0,6.59552e+07,0,2.69986e+07,-750824,750824
0,0,0,6.59552e+07,0,2.70015e+07,-750743,750743
0,0,0,6.59552e+07,0,2.70045e+07,-750661,750661
0,0,0,6.59552e+07,8.26633e+06,2.78272e+07,-727580,727580
0,0,0,6.59552e+07,0,2.783e+07,-727501,727501
0,0,0,6.59552e+07,0,2.78328e+07,-727422,727422
0,0,0,6.59552e+07,0,2.78356e+07,-727344,727344
0,0,0,6.59552e+07,0,3.0719e+07,-645973,645973
0,0,0,6.59552e+07,0,3.07221e+07,-645886,645886
0,0,0,6.59552e+07,0,3.07252e+07,-645798,645798
0,0,0,6.59552e+07,0,3.07284e+07,-645711,645711
0,0,0,6.59552e+07,0,2.67651e+07,-757303,757303
0,0,0,6.59552e+07,0,2.67678e+07,-757228,757228
0,0,0,6.59552e+07,0,2.67705e+07,-757152,757152
0,0,0,6.59552e+07,0,2.67732e+07,-757076,757076
0,0,0,6.59552e+07,0,2.67759e+07,-757001,757001
0,0,0,6.59552e+07,0,2.77613e+07,-729285,729285
0,0,0,6.59552e+07,0,2.77641e+07,-729206,729206
0,0,0,6.59552e+07,0,2.77669e+07,-729128,729128
0,0,0,6.59552e+07,0,2.77697e+07,-729049,729049
0,0,0,6.59552e+07,0,2.73896e+07,-739738,739738
0,0,0,6.59552e+07,0,2.73923e+07,-739661,739661
0,0,0,6.59552e+07,0,2.73951e+07,-739583,739583
0,0,0,6.59552e+07,0,2.73979e+07,-739505,739505
0,0,0,6.59552e+07,0,2.87341e+07,-701869,701869
0,0,0,6.59552e+07,0,2.8737e+07,-701788,701788
0,0,0,6.59552e+07,0,2.874e+07,-701706,701706
0,0,0,6.59552e+07,0,2.87429e+07,-701624,701624
0,0,0,6.59552e+07,0,2.87458e+07,-701543,701543
0,0,0,6.59552e+07,0,2.90628e+07,-691557,691557
0,0,0,6.59552e+07,0,2.90658e+07,-691474,691474
0,0,0,6.59552e+07,0,2.90687e+07,-691392,691392
0,0,0,6.59552e+07,0,2.90717e+07,-691309,691309
0,0,0,6.59552e+07,0,2.97401e+07,-672511,672511
0,0,0,6.59552e+07,0,2.97432e+07,-672427,672427
0,0,0,6.59552e+07,0,2.97462e+07,-672342,672342
0,0,0,6.59552e+07,0,2.97492e+07,-672257,672257
0,0,0,6.59552e+07,0,3.19602e+07,-609598,609598
0,0,0,6.59552e+07,0,3.19634e+07,-609507,609507
0,0,0,6.59552e+07,0,3.19667e+07,-609416,609416
0,0,0,6.59552e+07,0,3.19699e+07,-609324,609324
0,0,0,6.59552e+07,0,3.19732e+07,-609233,609233
0,0,0,6.59552e+07,0,3.0736e+07,-644566,644566
0,0,0,6.59552e+07,0,3.07392e+07,-644478,644478
0,0,0,6.59552e+07,0,3.07423e+07,-644390,644390
0,0,0,6.59552e+07,0,3.07454e+07,-644303,644303
0,0,0,6.59552e+07,0,2.96556e+07,-675534,675534
0,0,0,6.59552e+07,0,2.96586e+07,-675450,675450
0,0,0,6.59552e+07,0,2.96616e+07,-675366,675366
0,0,0,6.59552e+07,0,2.96646e+07,-675281,675281
0,0,0,6.59552e+07,0,2.71357e+07,-746985,746985
0,0,0,6.59552e+07,0,2.71384e+07,-746908,746908
0,0,0,6.59552e+07,0,2.71411e+07,-746831,746831
0,0,0,6.59552e+07,0,2.71439e+07,-746755,746755
0,0,0,6.59552e+07,0,2.71466e+07,-746678,746678
0,0,0,6.59552e+07,0,2.79737e+07,-723475,723475
0,0,0,6.59552e+07,8.26633e+06,2.79763e+07,-723401,723401
0,0,0,6.59552e+07,0,2.7979e+07,-723327,723327
0,0,0,6.59552e+07,0,2.79816e+07,-723253,723253
0,0,0,6.59552e+07,0,3.08806e+07,-641441,641441
0,0,0,6.59552e+07,0,3.08835e+07,-641359,641359
0,0,0,6.59552e+07,0,3.08865e+07,-641277,641277
0,0,0,6.59552e+07,0,3.08894e+07,-641195,641195
0,0,0,6.59552e+07,0,2.69042e+07,-753404,753404
0,0,0,6.59552e+07,0,2.69068e+07,-753333,753333
0,0,0,6.59552e+07,0,2.69093e+07,-753262,753262
0,0,0,6.59552e+07,0,2.69118e+07,-753191,753191
0,0,0,6.59552e+07,0,2.69143e+07,-753120,753120
0,0,0,6.59552e+07,0,2.79049e+07,-725259,725259
0,0,0,6.59552e+07,0,2.79076e+07,-725185,725185
0,0,0,6.59552e+07,0,2.79102e+07,-725112,725112
0,0,0,6.59552e+07,0,2.79128e+07,-725038,725038
0,0,0,6.59552e+07,0,2.75304e+07,-735790,735790
0,0,0,6.59552e+07,0,2.7533e+07,-735717,735717
0,0,0,6.59552e+07,0,2.75356e+07,-735645,735645
0,0,0,6.59552e+07,0,2.75382e+07,-735572,735572
0,0,0,6.59552e+07,0,2.88815e+07,-697739,697739
0,0,0,6.59552e+07,0,2.88842e+07,-697663,697663
0,0,0,6.59552e+07,0,2.88869e+07,-697586,697586
0,0,0,6.59552e+07,0,2.88896e+07,-697510,697510
0,0,0,6.59552e+07,0,2.88924e+07,-697433,697433
0,0,0,6.59552e+07,0,2.92109e+07,-687400,687400
0,0,0,6.59552e+07,0,2.92137e+07,-687323,687323
0,0,0,6.59552e+07,0,2.92165e+07,-687245,687245
0,0,0,6.59552e+07,0,2.92192e+07,-687168,687168
0,0,0,6.59552e+07,0,2.9891e+07,-668276,668276
0,0,0,6.59552e+07,0,2.98938e+07,-668196,668196
0,0,0,6.59552e+07,0,2.98967e+07,-668117,668117
0,0,0,6.59552e+07,0,2.98995e+07,-668038,668038
0,0,0,6.59552e+07,0,3.21219e+07,-605054,605054
0,0,0,6.59552e+07,0,3.2125e+07,-604969,604969
0,0,0,6.59552e+07,0,3.2128e+07,-604883,604883
0,0,0,6.59552e+07,0,3.21311e+07,-604798,604798
0,0,0,6.59552e+07,0,3.21341e+07,-604712,604712
0,0,0,6.59552e+07,0,3.08903e+07,-640236,640236
0,0,0,6.59552e+07,0,3.08932e+07,-640154,640154
0,0,0,6.59552e+07,0,3.08961e+07,-640072,640072
0,0,0,6.59552e+07,0,3.0899e+07,-639990,639990
0,0,0,6.59552e+07,0,2.98033e+07,-671390,671390
0,0,0,6.59552e+07,0,2.98061e+07,-671311,671311
0,0,0,6.59552e+07,0,2.9809e+07,-671232,671232
0,0,0,6.59552e+07,0,2.98118e+07,-671153,671153
0,0,0,6.59552e+07,0,2.72695e+07,-743234,743234
0,0,0,6.59552e+07,0,2.72721e+07,-743162,743162
0,0,0,6.59552e+07,0,2.72747e+07,-743090,743090
0,0,0,6.59552e+07,0,2.72772e+07,-743018,743018
0,0,0,6.59552e+07,0,2.72798e+07,-742946,742946
0,0,0,6.59552e+07,0,2.81109e+07,-719629,719629
0,0,0,6.59552e+07,8.26633e+06,2.81134e+07,-719560,719560
0,0,0,6.59552e+07,0,2.81159e+07,-719491,719491
0,0,0,6.59552e+07,0,2.81183e+07,-719422,719422
0,0,0,6.59552e+07,0,3.1032e+07,-637197,637197
0,0,0,6.59552e+07,0,3.10347e+07,-637120,637120
0,0,0,6.59552e+07,0,3.10374e+07,-637044,637044
0,0,0,6.59552e+07,0,3.10402e+07,-636967,636967
0,0,0,6.59552e+07,0,2.70345e+07,-749752,749752
0,0,0,6.59552e+07,0,2.70369e+07,-749686,749686
0,0,0,6.59552e+07,0,2.70393e+07,-749620,749620
0,0,0,6.59552e+07,0,2.70416e+07,-749553,749553
0,0,0,6.59552e+07,0,2.7044e+07,-749487,749487
0,0,0,6.59552e+07,0,2.80394e+07,-721491,721491
0,0,0,6.59552e+07,0,2.80418e+07,-721422,721422
0,0,0,6.59552e+07,0,2.80443e+07,-721353,721353
0,0,0,6.59552e+07,0,2.80467e+07,-721284,721284
0,0,0,6.59552e+07,0,2.76623e+07,-732096,732096
0,0,0,6.59552e+07,0,2.76647e+07,-732028,732028
0,0,0,6.59552e+07,0,2.76671e+07,-731960,731960
0,0,0,6.59552e+07,0,2.76695e+07,-731892,731892
0,0,0,6.59552e+07,0,2.90193e+07,-693875,693875
0,0,0,6.59552e+07,0,2.90218e+07,-693804,693804
0,0,0,6.59552e+07,0,2.90244e+07,-693733,693733
0,0,0,6.59552e+07,0,2.90269e+07,-693661,693661
0,0,0,6.59552e+07,0,2.90295e+07,-693590,693590
0,0,0,6.59552e+07,0,2.93494e+07,-683512,683512
0,0,0,6.59552e+07,0,2.9352e+07,-683440,683440
0,0,0,6.59552e+07,0,2.93546e+07,-683368,683368
0,0,0,6.59552e+07,0,2.93571e+07,-683296,683296
0,0,0,6.59552e+07,0,3.00321e+07,-664316,664316
0,0,0,6.59552e+07,0,3.00347e+07,-664242,664242
0,0,0,6.59552e+07,0,3.00373e+07,-664168,664168
0,0,0,6.59552e+07,0,3.004e+07,-664094,664094
0,0,0,6.59552e+07,0,3.22731e+07,-600807,600807
0,0,0,6.59552e+07,0,3.2276e+07,-600727,600727
0,0,0,6.59552e+07,0,3.22788e+07,-600648,600648
0,0,0,6.59552e+07,0,3.22817e+07,-600568,600568
0,0,0,6.59552e+07,0,3.22845e+07,-600488,600488
0,0,0,6.59552e+07,0,3.10344e+07,-636191,636191
0,0,0,6.59552e+07,0,3.10371e+07,-636114,636114
0,0,0,6.59552e+07,0,3.10398e+07,-636038,636038
0,0,0,6.59552e+07,0,3.10425e+07,-635961,635961
0,0,0,6.59552e+07,0,2.99413e+07,-667519,667519
0,0,0,6.59552e+07,0,2.99439e+07,-667445,667445
0,0,0,6.59552e+07,0,2.99466e+07,-667371,667371
0,0,0,6.59552e+07,0,2.99492e+07,-667298,667298
0,0,0,6.59552e+07,0,2.73945e+07,-739731,739731
0,0,0,6.59552e+07,0,2.73969e+07,-739664,739664
0,0,0,6.59552e+07,0,2.73993e+07,-739597,739597
0,0,0,6.59552e+07,0,2.74017e+07,-739530,739530
0,0,0,6.59552e+07,0,2.74041e+07,-739462,739462
0,0,0,6.59552e+07,0,2.74041e+07,-739462,739462
0,0,0,6.59552e+07,0,2.8239e+07,-716039,716039
0,0,0,6.59552e+07,0,2.82413e+07,-715975,715975
0,0,0,6.59552e+07,0,2.82436e+07,-715911,715911
0,0,0,6.59552e+07,0,2.82459e+07,-715847,715847
0,0,0,6.59552e+07,0,3.11732e+07,-633236,633236
0,0,0,6.59552e+07,0,3.11757e+07,-633165,633165
0,0,0,6.59552e+07,0,3.11783e+07,-633094,633094
0,0,0,6.59552e+07,0,3.11808e+07,-633023,633023
0,0,0,6.59552e+07,0,2.71561e+07,-746346,746346
0,0,0,6.59552e+07,0,2.71582e+07,-746285,746285
0,0,0,6.59552e+07,0,2.71604e+07,-746223,746223
0,0,0,6.59552e+07,0,2.71626e+07,-746162,746162
0,0,0,6.59552e+07,0,2.71648e+07,-746100,746100
0,0,0,6.59552e+07,0,2.81647e+07,-717978,717978
0,0,0,6.59552e+07,0,2.8167e+07,-717914,717914
0,0,0,6.59552e+07,0,2.81693e+07,-717850,717850
0,0,0,6.59552e+07,0,2.81716e+07,-717786,717786
0,0,0,6.59552e+07,0,2.77851e+07,-728653,728653
0,0,0,6.59552e+07,0,2.77874e+07,-728590,728590
0,0,0,6.59552e+07,0,2.77896e+07,-728527,728527
0,0,0,6.59552e+07,0,2.77918e+07,-728464,728464
0,0,0,6.59552e+07,0,2.91477e+07,-690276,690276
0,0,0,6.59552e+07,0,2.915e+07,-690210,690210
0,0,0,6.59552e+07,0,2.91524e+07,-690144,690144
0,0,0,6.59552e+07,0,2.91548e+07,-690078,690078
0,0,0,6.59552e+07,0,2.91571e+07,-690011,690011
0,0,0,6.59552e+07,0,2.94784e+07,-679893,679893
0,0,0,6.59552e+07,0,2.94808e+07,-679826,679826
0,0,0,6.59552e+07,0,2.94831e+07,-679758,679758
0,0,0,6.59552e+07,0,2.94855e+07,-679691,679691
0,0,0,6.59552e+07,0,3.01633e+07,-660631,660631
0,0,0,6.59552e+07,0,3.01658e+07,-660562,660562
0,0,0,6.59552e+07,0,3.01682e+07,-660493,660493
0,0,0,6.59552e+07,0,3.01707e+07,-660424,660424
0,0,0,6.59552e+07,0,3.24138e+07,-596856,596856
0,0,0,6.59552e+07,0,3.24164e+07,-596782,596782
0,0,0,6.59552e+07,0,3.24191e+07,-596708,596708
0,0,0,6.59552e+07,0,3.24217e+07,-596634,596634
0,0,0,6.59552e+07,0,3.24243e+07,-596559,596559
0,0,0,6.59552e+07,0,3.11684e+07,-632429,632429
0,0,0,6.59552e+07,0,3.11709e+07,-632358,632358
0,0,0,6.59552e+07,0,3.11734e+07,-632287,632287
0,0,0,6.59552e+07,0,3.1176e+07,-632216,632216
0,0,0,6.59552e+07,0,3.00696e+07,-663921,663921
0,0,0,6.59552e+07,0,3.0072e+07,-663852,663852
0,0,0,6.59552e+07,0,3.00745e+07,-663784,663784
0,0,0,6.59552e+07,0,3.00769e+07,-663715,663715
0,0,0,6.59552e+07,0,2.75107e+07,-736476,736476
0,0,0,6.59552e+07,0,2.75129e+07,-736414,736414
0,0,0,6.59552e+07,0,2.75151e+07,-736352,736352
0,0,0,6.59552e+07,0,2.75174e+07,-736289,736289
0,0,0,6.59552e+07,0,2.75196e+07,-736227,736227
0,0,0,3.58228e+08,0,2.8358e+07,-712705,712705
0,0,0,3.58228e+08,0,2.83601e+07,-712646,712646
0,0,0,3.58228e+08,0,2.83622e+07,-712587,712587
0,0,0,3.58228e+08,0,2.83643e+07,-712528,712528
0,0,0,3.58228e+08,0,3.13043e+07,-629560,629560
0,0,0,3.58228e+08,0,3.13066e+07,-629495,629495
0,0,0,3.58228e+08,0,3.1309e+07,-629429,629429
0,0,0,3.58228e+08,0,3.13113e+07,-629363,629363
0,0,0,3.58228e+08,0,2.72688e+07,-743186,743186
0,0,0,3.58228e+08,0,2.72708e+07,-743130,743130
0,0,0,3.58228e+08,0,2.72729e+07,-743073,743073
0,0,0,3.58228e+08,0,2.72749e+07,-743016,743016
0,0,0,3.58228e+08,0,2.72769e+07,-742959,742959
0,0,0,3.58228e+08,0,2.8281e+07,-714720,714720
0,0,0,3.58228e+08,0,2.82831e+07,-714661,714661
0,0,0,3.58228e+08,0,2.82852e+07,-714602,714602
0,0,0,3.58228e+08,0,2.82873e+07,-714543,714543
