0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4016,2.39749,0,0,5.49169,0.284008,0.36288,3.6288,61.308,0.54415,0,0,1.37766,0.209774,0.623733,0.66528,12.849,1,0.453325,0.36288,0,92.1473,3.87582,88.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.328098,1.66082,1.80908,9.28947,0.957706,11.4736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68898,1.66082,1.028160,1,0,100.278,0,0,0,100.278,0
72.29,2.52678,0,0,10.0575,0.309937,5.3324,3.6288,61.308,0.45957,0,0,2.08527,0.168045,1.45766,0.66528,12.849,1,0.461162,5.3324,0,174.594,2.97708,176.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.277101,3.31871,2.0025,21.4116,0.80584,25.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34687,3.31871,1.028160,1,0,203.595,0,0,0,203.595,0
72.29,2.53783,0,0,11.7984,0.350898,8.90971,3.6288,61.308,0.459928,0,0,2.12847,0.171354,1.49719,0.66528,12.849,1,0.45108,8.90971,0,234.31,3.70146,239.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.277316,4.24649,1.92345,25.0639,0.98894,29.9675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27465,4.24649,1.028160,1,0,270.532,0,0,0,270.532,0
72.29,2.53865,0,0,6.04675,0.350898,3.1572,3.6288,61.308,0.460286,0,0,1.34375,0.171354,0.712113,0.66528,12.849,1,0.451226,3.1572,0,119.291,3.70146,118.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.277532,1.69673,1.92407,12.9693,0.98894,15.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72489,1.69673,1.028160,1,0,134.331,0,0,0,134.331,0
72.29,2.21758,0,0,4.85151,0.350898,2.28303,3.6288,61.308,0.305043,0,0,1.20078,0.171354,0.724381,0.66528,12.849,1,0.394159,2.28303,0,89.3946,3.70146,87.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.183928,1.62648,1.9247,10.8426,0.98894,13.2209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65464,1.62648,1.028160,1,0,101.527,0,0,0,101.527,0
72.29,2.05091,0,0,10.336,0.379394,7.90568,3.6288,61.308,0.428342,0,0,3.55117,0.108765,3.01406,0.66528,12.849,1,0.364533,7.90568,0,200.275,3.55267,204.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,5.43281,1.66158,23.1363,0.845714,29.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46097,5.43281,1.028160,1,0,236.404,0,0,0,236.404,0
72.29,2.05205,0,0,12.414,0.383262,9.97873,3.6288,61.308,0.428342,0,0,4.48569,0.10344,3.95391,0.66528,12.849,1,0.364736,9.97873,0,286.688,3.61609,292.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,6.90958,1.77749,30.1156,0.847139,37.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93774,6.90958,1.028160,1,0,334.337,0,0,0,334.337,0
72.29,2.05319,0,0,11.1401,0.337949,8.74894,3.6288,61.308,0.428342,0,0,3.93872,0.079375,3.431,0.66528,12.849,1,0.364938,8.74894,0,262.549,3.26731,267.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,7.33644,1.77774,26.8875,0.797037,34.9464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3646,7.33644,1.028160,1,0,306.043,0,0,0,306.043,0
72.29,2.05433,0,0,12.8391,0.337073,10.4477,3.6288,61.308,0.428342,0,0,2.9387,0.132689,2.37767,0.66528,12.849,1,0.365141,10.4477,0,213.734,3.94553,219.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,5.91698,1.77799,27.887,1.01592,34.3078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94514,5.91698,1.028160,1,0,256.556,0,0,0,256.556,0
72.29,2.13662,0,0,10.6396,0.327278,8.17574,3.6288,61.308,0.46647,0,0,4.33311,0.153776,3.71286,0.66528,12.849,1,0.379768,8.17574,0,222.161,4.19217,225.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.281261,6.31951,1.77824,27.5034,1.10936,34.2105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34767,6.31951,1.028160,1,0,263.688,0,0,0,263.688,0
72.29,2.18968,0,0,10.2082,0.317708,7.70086,3.6288,61.308,0.428355,0,0,3.4596,0.155061,2.87619,0.66528,12.849,1,0.389199,7.70086,0,193.715,4.18257,196.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,6.46351,1.84362,22.3188,1.12055,29.2472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49167,6.46351,1.028160,1,0,228.967,0,0,0,228.967,0
72.29,2.19087,0,0,8.48483,0.317708,5.97625,3.6288,61.308,0.428355,0,0,2.33669,0.155061,1.75327,0.66528,12.849,1,0.38941,5.97625,0,160.954,4.18257,162.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,4.54616,1.80813,16.7713,1.12055,21.7467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57432,4.54616,1.028160,1,0,185.858,0,0,0,185.858,0
72.29,2.19205,0,0,6.93861,0.251521,4.49504,3.6288,61.308,0.428355,0,0,2.08516,0.174245,1.48256,0.66528,12.849,1,0.38962,4.49504,0,141.603,4.20267,141.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.59116,1.80839,14.2853,1.14668,18.2799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61932,3.59116,1.028160,1,0,161.268,0,0,0,161.268,0
72.29,2.16146,0,0,6.8078,0.202506,4.44383,3.6288,61.308,0.413527,0,0,1.9332,0.193568,1.32611,0.66528,12.849,1,0.384183,4.44383,0,135.119,4.23913,134.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.249338,3.54215,1.80865,15.7843,1.16449,19.7213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57031,3.54215,1.028160,1,0,155.987,0,0,0,155.987,0
72.29,2.14245,0,0,6.65988,0.206257,4.31117,3.6288,61.308,0.42835,0,0,1.34567,0.223179,0.694143,0.66528,12.849,1,0.380805,4.31117,0,109.368,4.36747,108.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.08378,1.78354,13.2871,1.15373,16.7424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11194,3.08378,1.028160,1,0,126.367,0,0,0,126.367,0
72.29,2.14362,0,0,5.86142,0.206257,3.51154,3.6288,61.308,0.42835,0,0,1.21731,0.223179,0.565778,0.66528,12.849,1,0.381012,3.51154,0,113.952,4.36747,112.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.3928,1.7977,10.4586,1.15373,13.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42096,2.3928,1.028160,1,0,126.518,0,0,0,126.518,0
72.29,2.14479,0,0,5.54427,0.206257,3.19322,3.6288,61.308,0.42835,0,0,1.11113,0.223179,0.459601,0.66528,12.849,1,0.38122,3.19322,0,100.78,4.36747,99.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.77816,1.79796,9.55757,1.15373,11.7217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80632,1.77816,1.028160,1,0,111.405,0,0,0,111.405,0
72.29,2.25395,0,0,5.09176,0.206257,2.63155,3.6288,61.308,0.481001,0,0,1.03709,0.223179,0.332905,0.66528,12.849,1,0.400622,2.63155,0,92.4437,4.36747,90.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.290022,1.70986,1.79822,8.08963,1.15373,10.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73802,1.70986,1.028160,1,0,100.794,0,0,0,100.794,0
72.29,2.32681,0,0,5.08067,0.12218,2.63167,3.6288,61.308,0.428367,0,0,1.13026,0.208072,0.49382,0.66528,12.849,1,0.413573,2.63167,0,86.3145,4.28919,84.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.64457,1.88752,7.88512,1.03639,10.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67273,1.64457,1.028160,1,0,94.8597,0,0,0,94.8597,0
72.29,2.32804,0,0,4.81575,0.116521,2.37119,3.6288,61.308,0.428367,0,0,0.990248,0.184091,0.37779,0.66528,12.849,1,0.413791,2.37119,0,78.3493,3.86589,76.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.3833,1.83841,7.15591,0.934491,9.18484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41146,1.3833,1.028160,1,0,86.0034,0,0,0,86.0034,0
72.29,2.32927,0,0,4.66589,0.116521,2.22011,3.6288,61.308,0.428367,0,0,0.801567,0.184091,0.189109,0.66528,12.849,1,0.414009,2.22011,0,71.5712,3.86589,69.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.24546,1.83868,6.91788,0.934491,8.80924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27362,1.24546,1.028160,1,0,78.5097,0,0,0,78.5097,0
72.29,2.33049,0,0,4.32748,0.11349,1.8835,3.6288,61.308,0.428368,0,0,0.729717,0.280961,0.020389,0.66528,12.849,1,0.414228,1.8835,0,66.56,5.5116,62.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.16098,1.83896,6.66567,1.27305,8.13427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18914,1.16098,1.028160,1,0,70.6723,0,0,0,70.6723,0
72.29,2.31033,0,0,3.79108,0.103337,1.37741,3.6288,61.308,0.457352,0,0,0.766835,0.281484,0.0279983,0.66528,12.849,1,0.410644,1.37741,0,59.5391,5.45757,55.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.275763,1.07994,1.83923,5.94092,1.25527,7.32905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1081,1.07994,1.028160,1,0,62.4053,0,0,0,62.4053,0
72.29,2.351,0,0,3.21431,0.0995259,0.763786,3.6288,61.308,0.428377,0,0,0.817465,0.280134,0.108954,0.66528,12.849,1,0.417873,0.763786,0,53.6825,5.35983,48.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.818994,1.87067,5.19903,1.22358,6.40683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84715,0.818994,1.028160,1,0,55.1843,0,0,0,55.1843,0
72.29,2.35224,0,0,3.20088,0.0995259,0.749117,3.6288,61.308,0.428377,0,0,0.816869,0.280134,0.108357,0.66528,12.849,1,0.418092,0.749117,0,50.7116,5.35983,45.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.939289,1.84376,5.60094,1.22358,6.90212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96745,0.939289,1.028160,1,0,52.6933,0,0,0,52.6933,0
72.29,2.35347,0,0,3.07329,0.0947413,0.62508,3.6288,61.308,0.428377,0,0,0.785324,0.287906,0.0690404,0.66528,12.849,1,0.418311,0.62508,0,47.6009,5.46842,42.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.959005,1.84404,5.6772,1.26033,6.96162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98717,0.959005,1.028160,1,0,49.3699,0,0,0,49.3699,0
72.1545,2.41002,0,0,2.70359,0.0662395,0.36288,3.6288,61.265,0.454243,0,0,0.743135,0.331861,0,0.66528,12.849,1,0.428362,0.36288,0,45.0357,6.25552,38.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.273888,0.709361,1.84431,5.44877,1.53112,6.19743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73752,0.709361,1.028160,1,0,44.9122,0,0,0,44.9122,0
72.29,2.42547,0,0,3.01058,0.0573085,0.392266,3.6288,61.2496,0.443199,0,0,0.761599,0.33385,0,0.66528,12.849,1,0.431918,0.392266,0,47.5018,5.67976,41.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.267417,0.805559,1.88882,4.70909,1.46809,5.66797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83372,0.805559,1.028160,1,0,47.4503,0,0,0,47.4503,0
72.2572,2.42694,0,0,2.81436,0.0573675,0.36288,3.6288,61.1769,0.443508,0,0,0.704652,0.333817,0,0.66528,12.849,1,0.43137,0.36288,0,45.1672,5.67976,39.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.267671,0.647767,1.87885,4.13206,1.46809,4.92292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67593,0.647767,1.028160,1,0,44.3419,0,0,0,44.3419,0
72.1859,2.42756,0,0,2.77652,0.0573532,0.36288,3.6288,61.162,0.443661,0,0,0.762376,0.333664,0,0.66528,12.849,1,0.431676,0.36288,0,41.9107,5.67976,36.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.268081,0.760717,1.87946,4.67285,1.46809,5.57686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78888,0.760717,1.028160,1,0,41.739,0,0,0,41.739,0
72.1893,2.59014,0,0,2.99597,0.0396061,0.36288,3.6288,61.1157,0.537369,0,0,0.805412,0.314288,0,0.66528,12.849,1,0.461041,0.36288,0,43.1979,5.92134,37.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.324783,0.947436,1.88007,5.76432,1.53787,6.72917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9756,0.947436,1.028160,1,0,43.9076,0,0,0,43.9076,0
71.4706,2.591,0,0,2.2898,0.0546221,0.36288,3.6288,61.0032,0.537598,0,0,0.724879,0.299844,0,0.66528,12.849,1,0.461173,0.36288,0,37.7309,5.7832,31.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.325167,0.676227,2.03225,4.0611,1.47722,4.96719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70439,0.676227,1.028160,1,0,36.8166,0,0,0,36.8166,0
70.1787,2.5879,0,0,1.7246,0.0656956,0.36288,3.6288,60.8278,0.537605,0,0,0.659612,0.297385,0,0.66528,12.849,1,0.465254,0.36288,0,31.9009,5.68564,26.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.325772,0.495582,2.03291,3.63266,1.42649,4.40889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52374,0.495582,1.028160,1,0,30.5217,0,0,0,30.5217,0
68.9298,2.5815,0,0,1.7606,0.0650476,0.36288,3.6288,60.625,0.537402,0,0,0.631714,0.297054,0,0.66528,12.849,1,0.472646,0.36288,0,29.4318,5.68564,23.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.326588,0.433547,2.03356,3.72413,1.42649,4.43817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46171,0.433547,1.028160,1,0,28.0746,0,0,0,28.0746,0
68.5462,2.57512,0,0,2.62377,0.0693819,0.36288,3.6288,60.5402,0.537104,0,0,0.74787,0.295604,0,0.66528,12.849,1,0.480019,0.36288,0,37.8864,5.65596,32.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.327498,0.73281,2.03422,4.08153,1.42285,5.09821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76097,0.73281,1.028160,1,0,37.2115,0,0,0,37.2115,0
69.11,2.49516,0,0,3.53055,0.108697,0.36288,3.6288,60.8515,0.480638,0,0,1.0745,0.282561,0,0.66528,12.849,1,0.467718,0.36288,0,69.0528,5.54301,63.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.293479,1.24559,2.03488,5.22285,1.38835,6.82148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27375,1.24559,1.028160,1,0,70.2264,0,0,0,70.2264,0
69.5186,2.49919,0,0,3.41293,0.142308,0.36288,3.6288,61.308,0.481935,0,0,1.7541,0.270151,0.545515,0.66528,12.849,1,0.464651,0.36288,0,90.0789,5.57225,84.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.292765,2.74109,1.94768,7.21479,1.35854,10.2523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76925,2.74109,1.028160,1,0,95.2027,0,0,0,95.2027,0
69.6571,2.5023,0,0,3.14645,0.14276,0.36288,3.6288,61.308,0.483659,0,0,1.34724,0.270933,0.592643,0.66528,12.849,1,0.462496,0.36288,0,91.902,5.57225,86.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.291625,2.43041,1.94831,6.11153,1.35854,8.84009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45857,2.43041,1.028160,1,0,95.6628,0,0,0,95.6628,0
69.3313,2.50389,0,0,2.73154,0.190602,0.36288,3.6288,61.308,0.484023,0,0,1.23234,0.239237,0.50908,0.66528,12.849,1,0.461869,0.36288,0,65.3685,5.0682,60.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.291845,2.06602,1.94894,8.9157,1.22776,11.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09418,2.06602,1.028160,1,0,72.1215,0,0,0,72.1215,0
72.2011,2.43821,0,0,5.78732,0.116439,0.36288,3.6288,61.308,0.43259,0,0,1.68291,0.283953,0.966365,0.66528,12.849,1,0.451868,0.36288,0,70.6294,5.9746,64.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.260832,3.21787,1.94957,14.9636,1.23312,18.6371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24603,3.21787,1.028160,1,0,84.1693,0,0,0,84.1693,0
72.29,2.45425,0,0,7.43966,0.224335,4.67215,3.6288,61.308,0.432937,0,0,2.23698,0.223886,1.58016,0.66528,12.849,1,0.436762,4.67215,0,96.4846,4.34353,96.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.261042,3.78619,1.8717,13.0877,1.07515,17.4094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81435,3.78619,1.028160,1,0,115.366,0,0,0,115.366,0
72.29,2.4555,0,0,3.88155,0.242048,1.18399,3.6288,61.308,0.433285,0,0,1.90248,0.213875,1.25532,0.66528,12.849,1,0.436447,1.18399,0,87.9327,4.07169,84.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.261252,1.71488,1.8723,9.41432,1.04882,11.6914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74304,1.71488,1.028160,1,0,97.5553,0,0,0,97.5553,0
72.29,2.4563,0,0,5.36814,0.242048,2.6698,3.6288,61.308,0.433633,0,0,1.87347,0.213875,1.22596,0.66528,12.849,1,0.436588,2.6698,0,86.9581,4.07169,85.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.261461,2.61367,1.87291,10.4807,1.04882,13.657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64183,2.61367,1.028160,1,0,100.003,0,0,0,100.003,0
72.29,2.27205,0,0,4.06834,0.253321,1.54298,3.6288,61.308,0.325961,0,0,1.07927,0.205413,0.547892,0.66528,12.849,1,0.403839,1.54298,0,88.4079,3.97268,85.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.19654,1.24168,1.87351,8.64251,1.01633,10.5448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26984,1.24168,1.028160,1,0,96.6671,0,0,0,96.6671,0
72.29,2.13385,0,0,5.07502,0.288596,2.65257,3.6288,61.308,0.428347,0,0,1.92577,0.152903,1.34452,0.66528,12.849,1,0.379276,2.65257,0,97.7495,3.63341,96.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.96876,1.6995,10.9082,0.814096,13.5041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99692,1.96876,1.028160,1,0,111.238,0,0,0,111.238,0
72.29,2.13501,0,0,9.4297,0.264324,7.03037,3.6288,61.308,0.428347,0,0,2.78226,0.151601,2.20231,0.66528,12.849,1,0.379483,7.03037,0,242.516,3.82452,245.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.28514,1.7958,17.7747,0.808611,21.7888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3133,3.28514,1.028160,1,0,269.334,0,0,0,269.334,0
72.29,2.13618,0,0,7.2405,0.264986,4.83934,3.6288,61.308,0.428347,0,0,3.64138,0.159636,3.0534,0.66528,12.849,1,0.379689,4.83934,0,204.502,3.94495,205.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.62237,1.79606,16.0261,0.856112,20.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65053,3.62237,1.028160,1,0,228.4,0,0,0,228.4,0
72.29,2.13734,0,0,6.29042,0.268955,3.88413,3.6288,61.308,0.428347,0,0,1.94883,0.207844,1.31264,0.66528,12.849,1,0.379896,3.88413,0,131.438,4.66756,130.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.4131,1.79631,12.8373,1.14112,15.6473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44126,2.4131,1.028160,1,0,147.234,0,0,0,147.234,0
72.29,2.13776,0,0,11.6459,0.275089,9.23301,3.6288,61.308,0.428034,0,0,3.24176,0.213538,2.60019,0.66528,12.849,1,0.379971,9.23301,0,211.082,4.77153,215.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,5.91706,1.79657,20.8672,1.15392,27.1689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94522,5.91706,1.028160,1,0,244.933,0,0,0,244.933,0
72.29,2.09023,0,0,5.30393,0.31189,2.90181,3.6288,61.308,0.547499,0,0,3.43602,0.247698,2.64083,0.66528,12.849,1,0.371523,2.90181,0,130.733,5.39532,127.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.330118,2.74322,1.79628,10.5395,1.23073,13.5182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77138,2.74322,1.028160,1,0,144.027,0,0,0,144.027,0
72.1781,2.09096,0,0,2.65379,0.31189,0.36288,3.6288,61.308,0.54781,0,0,1.70558,0.247698,0.910071,0.66528,12.849,1,0.371653,0.36288,0,107.278,5.39532,101.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.330305,1.61418,1.93374,5.23162,1.23073,7.2185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64234,1.61418,1.028160,1,0,110.002,0,0,0,110.002,0
72.29,2.0912,0,0,6.59565,0.311626,4.08088,3.6288,61.308,0.548121,0,0,1.58101,0.247698,0.785188,0.66528,12.849,1,0.372272,4.08088,0,99.5397,5.39532,97.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.330493,1.29293,1.93428,5.66266,1.23073,7.32865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32109,1.29293,1.028160,1,0,105.967,0,0,0,105.967,0
72.29,2.09242,0,0,5.16347,0.297511,2.77354,3.6288,61.308,0.548432,0,0,1.90073,0.267328,1.08497,0.66528,12.849,1,0.371912,2.77354,0,138.129,5.78712,134.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.33068,1.83495,1.93483,7.56478,1.42206,9.58182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86311,1.83495,1.028160,1,0,145.411,0,0,0,145.411,0
72.29,2.32236,0,0,4.81378,0.327951,2.16347,3.6288,61.308,0.66528,0,0,1.67044,0.241337,0.763823,0.66528,12.849,1,0.412782,2.16347,0,101.479,4.66903,98.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.403089,1.69816,1.93538,7.87875,1.22865,9.88054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72632,1.69816,1.028160,1,0,109.205,0,0,0,109.205,0
72.29,2.32316,0,0,6.05515,0.353683,3.37831,3.6288,61.308,0.66528,0,0,1.58859,0.234544,0.68877,0.66528,12.849,1,0.412924,3.37831,0,134.722,4.55773,133.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.403647,1.7065,2.13234,7.64008,1.20233,9.87293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73466,1.7065,1.028160,1,0,143.691,0,0,0,143.691,0
72.29,2.32396,0,0,5.50324,0.361956,2.81732,3.6288,61.308,0.66528,0,0,1.97783,0.218924,1.09362,0.66528,12.849,1,0.413067,2.81732,0,146.07,4.03318,144.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.404205,2.31572,2.13295,7.81231,1.02676,10.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34388,2.31572,1.028160,1,0,156.364,0,0,0,156.364,0
72.29,2.32476,0,0,5.02348,0.365265,2.33345,3.6288,61.308,0.66528,0,0,1.72192,0.212676,0.843962,0.66528,12.849,1,0.413209,2.33345,0,131.646,3.82336,129.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.404763,1.89848,2.13356,7.01492,0.956526,9.68568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92664,1.89848,1.028160,1,0,140.272,0,0,0,140.272,0
72.29,1.99824,0,0,4.76878,0.333405,2.43713,3.6288,61.308,0.509666,0,0,1.81105,0.208999,1.09238,0.66528,12.849,1,0.355172,2.43713,0,85.4413,3.47754,84.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.307306,2.24362,2.13417,5.87771,0.84082,9.10737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27178,2.24362,1.028160,1,0,94.2455,0,0,0,94.2455,0
72.29,1.99894,0,0,5.2228,0.32066,2.9032,3.6288,61.308,0.509965,0,0,1.90919,0.207528,1.1917,0.66528,12.849,1,0.355297,2.9032,0,74.2573,3.33921,73.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.307486,2.68812,1.86658,6.6404,0.794537,10.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71628,2.68812,1.028160,1,0,84.7508,0,0,0,84.7508,0
72.29,1.99964,0,0,5.55597,0.32066,3.23567,3.6288,61.308,0.510264,0,0,2.40151,0.207528,1.68372,0.66528,12.849,1,0.355421,3.23567,0,100.192,3.33921,99.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.307666,3.06686,1.8671,8.25664,0.794537,12.0884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09502,3.06686,1.028160,1,0,113.505,0,0,0,113.505,0
72.29,2.00034,0,0,7.27153,0.32066,4.95052,3.6288,61.308,0.510563,0,0,2.25395,0.207528,1.53586,0.66528,12.849,1,0.355546,4.95052,0,145.798,3.33921,147.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.307847,3.24706,1.86763,9.70117,0.794537,13.7135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27522,3.24706,1.028160,1,0,162.303,0,0,0,162.303,0
72.29,2.00104,0,0,6.67767,0.318466,4.35816,3.6288,61.308,0.510862,0,0,1.77558,0.20715,1.05757,0.66528,12.849,1,0.35567,4.35816,0,122.14,3.5426,122.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.308027,3.0483,1.86815,8.08713,0.858651,11.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07646,3.0483,1.028160,1,0,135.495,0,0,0,135.495,0
