0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31281,0,0,5.54411,0.265388,2.96591,3.6288,51.1529,0.600782,0,0,1.18565,0.178004,0,0.66528,12.849,1,0.411084,2.96591,0,83.9117,4.66704,81.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.43764,1.47605,2.03415,8.05239,1.14563,9.97931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50421,1.47605,1.028160,1,0,91.7788,0,0,0,91.7788,0
72.29,2.31316,0,0,4.98538,0.265388,2.40683,3.6288,51.3211,0.602944,0,0,0.949761,0.178594,0,0.66528,12.849,1,0.411147,2.40683,0,77.417,4.66704,74.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.435722,1.14076,2.1071,5.3551,1.14563,7.0216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16892,1.14076,1.028160,1,0,81.7672,0,0,0,81.7672,0
72.29,2.31352,0,0,4.70301,0.247532,2.14196,3.6288,51.3944,0.603917,0,0,0.86495,0.187722,0,0.66528,12.849,1,0.411211,2.14196,0,62.376,4.78338,59.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.434994,1.00135,2.10737,4.95523,1.16853,6.46042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02951,1.00135,1.028160,1,0,65.7838,0,0,0,65.7838,0
72.29,2.31388,0,0,4.05431,0.198936,1.5415,3.6288,51.3748,0.60442,0,0,0.804565,0.219728,0,0.66528,12.849,1,0.411274,1.5415,0,58.01,5.17746,53.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.434736,0.737156,2.10763,4.24505,1.21729,5.43782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76532,0.737156,1.028160,1,0,59.4006,0,0,0,59.4006,0
72.29,2.2788,0,0,2.87061,0.189895,0.401913,3.6288,51.1324,0.631363,0,0,0.597675,0.208695,0,0.66528,12.849,1,0.405039,0.401913,0,41.5145,4.38406,37.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.454288,0.528595,2.1079,3.28143,1.08037,4.38327,0.42336,36.966,0.42336,423.524,0,0.955403,0,0,1.484,0.528595,1.028160,1,0,41.5106,0,0,0,41.5106,0
71.796,2.27915,0,0,2.33797,0.189895,0.36288,3.6288,50.7884,0.682265,0,0,0.546478,0.208285,0,0.66528,12.849,1,0.405101,0.36288,0,33.8128,4.38406,29.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.493241,0.528595,2.07987,3.70108,1.08037,4.73594,0.42336,36.966,0.42336,423.524,0,0.865788,0,0,1.39438,0.528595,1.028160,1,0,34.1225,0,0,0,34.1225,0
71.3768,2.27714,0,0,2.40991,0.189184,0.36288,3.6288,50.5431,0.614274,0,0,0.576705,0.207703,0,0.66528,12.849,1,0.407528,0.36288,0,32.5682,4.38406,28.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.447096,0.402797,2.08013,3.19145,1.08037,4.14692,0.42336,36.966,0.42336,423.524,0,0.980165,0,0,1.38296,0.402797,1.028160,1,0,32.2864,0,0,0,32.2864,0
71.8766,2.27546,0,0,3.31161,0.173463,0.36288,3.6288,50.3813,0.585439,0,0,0.634207,0.2106,0,0.66528,12.849,1,0.40962,0.36288,0,42.4627,4.49243,37.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.428176,0.523048,2.0804,3.1878,1.06031,4.30276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55121,0.523048,1.028160,1,0,42.2263,0,0,0,42.2263,0
71.2862,2.39847,0,0,2.32526,0.154299,0.36288,3.6288,50.1463,0.639034,0,0,0.605631,0.201513,0,0.66528,12.849,1,0.428761,0.36288,0,31.553,4.30522,27.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.468875,0.427481,2.08066,3.04881,1.12178,3.96629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45564,0.427481,1.028160,1,0,31.1482,0,0,0,31.1482,0
70.6568,2.39582,0,0,2.28594,0.156611,0.36288,3.6288,49.8491,0.676849,0,0,0.577877,0.198285,0,0.66528,12.849,1,0.431836,0.36288,0,29.1949,4.22887,24.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.498948,0.402797,2.18015,2.86206,1.14039,3.80567,0.42336,36.966,0.42336,423.524,0,0.960526,0,0,1.36332,0.402797,1.028160,1,0,28.7027,0,0,0,28.7027,0
69.7879,2.39294,0,0,2.02147,0.13453,0.36288,3.6288,49.5195,0.661147,0,0,0.542395,0.210871,0,0.66528,12.849,1,0.435158,0.36288,0,25.9525,4.38952,21.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.490279,0.30119,2.18043,2.79491,1.18143,3.60482,0.42336,36.966,0.42336,423.524,0,0.98515,0,0,1.28634,0.30119,1.028160,1,0,25.0955,0,0,0,25.0955,0
68.8444,2.38873,0,0,1.91346,0.105386,0.36288,3.6288,49.1137,0.698432,0,0,0.520384,0.227678,0,0.66528,12.849,1,0.4398,0.36288,0,24.0055,4.60372,19.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.521375,0.30119,2.1807,2.72092,1.23616,3.44528,0.42336,36.966,0.42336,423.524,0,0.917024,0,0,1.21821,0.30119,1.028160,1,0,22.7701,0,0,0,22.7701,0
68.1042,2.38401,0,0,2.10089,0.0941671,0.36288,3.6288,48.8463,0.639729,0,0,0.608878,0.236578,0,0.66528,12.849,1,0.444948,0.36288,0,27.9955,4.79873,23.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.481499,0.30119,2.18098,2.51676,1.24832,3.26912,0.42336,36.966,0.42336,423.524,0,1.01586,0,0,1.31705,0.30119,1.028160,1,0,26.3838,0,0,0,26.3838,0
67.4831,2.35671,0,0,2.18429,0.0858316,0.36288,3.6288,48.589,0.662108,0,0,0.648095,0.243285,0,0.66528,12.849,1,0.444633,0.36288,0,31.2418,4.94497,26.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.501072,0.30119,2.18126,2.40895,1.25744,3.1329,0.42336,36.966,0.42336,423.524,0,1.02589,0,0,1.32708,0.30119,1.028160,1,0,29.348,0,0,0,29.348,0
66.6705,2.35364,0,0,1.98935,0.0854139,0.36288,3.6288,48.325,0.659459,0,0,0.638211,0.242767,0,0.66528,12.849,1,0.44814,0.36288,0,30.5154,4.94497,25.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.50171,0.319067,2.21625,2.32368,1.25744,3.09984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34723,0.319067,1.028160,1,0,28.5851,0,0,0,28.5851,0
65.6663,2.34942,0,0,1.79292,0.0848673,0.36288,3.6288,47.9546,0.722501,0,0,0.594343,0.242236,0,0.66528,12.849,1,0.452789,0.36288,0,28.2832,4.94497,23.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.552674,0.261274,2.21653,2.21243,1.25744,2.88012,0.42336,36.966,0.42336,423.524,0,0.914414,0,0,1.17569,0.261274,1.028160,1,0,26.1284,0,0,0,26.1284,0
64.5635,2.34398,0,0,1.6668,0.0626703,0.36288,3.6288,47.4812,0.739554,0,0,0.555101,0.288985,0,0.66528,12.849,1,0.45865,0.36288,0,25.1247,5.59293,19.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.570089,0.261274,2.21681,2.09172,1.49166,2.50806,0.42336,36.966,0.42336,423.524,0,0.880209,0,0,1.14148,0.261274,1.028160,1,0,21.944,0,0,0,21.944,0
63.5184,2.39826,0,0,1.77557,0.0595963,0.36288,3.6288,47.0951,0.73631,0,0,0.644056,0.293836,0,0.66528,12.849,1,0.477285,0.36288,0,26.3602,5.52846,20.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.573247,0.261274,2.21709,2.13972,1.45436,2.59048,0.42336,36.966,0.42336,423.524,0,0.926683,0,0,1.18796,0.261274,1.028160,1,0,23.3078,0,0,0,23.3078,0
62.3871,2.39209,0,0,1.68279,0.0590943,0.36288,3.6288,46.7131,0.66528,0,0,0.576196,0.292886,0,0.66528,12.849,1,0.483891,0.36288,0,23.2916,5.52846,17.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.543068,0.27559,2.2666,2.23487,1.45436,2.77963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30375,0.27559,1.028160,1,0,20.4218,0,0,0,20.4218,0
61.1536,2.38518,0,0,1.57311,0.0585509,0.36288,3.6288,46.2438,0.710429,0,0,0.53311,0.29194,0,0.66528,12.849,1,0.491242,0.36288,0,22.1469,5.52846,16.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.562192,0.227405,2.26688,1.96102,1.45436,2.43875,0.42336,36.966,0.42336,423.524,0,0.964155,0,0,1.19156,0.227405,1.028160,1,0,18.9288,0,0,0,18.9288,0
59.9074,2.37735,0,0,1.55197,0.0579584,0.36288,3.6288,45.8647,0.66528,0,0,0.576786,0.290679,0,0.66528,12.849,1,0.499507,0.36288,0,20.5502,5.52846,14.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0.543604,0.243717,2.26717,2.2177,1.45436,2.73062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27188,0.243717,1.028160,1,0,17.6157,0,0,0,17.6157,0
58.395,2.54402,0,0,1.47592,0.0813652,0.36288,3.6288,45.5094,0.689342,0,0,0.613024,0.278923,0,0.66528,12.849,1,0.545643,0.36288,0,22.174,5.47273,16.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.710459,0.227405,2.26746,2.5982,1.36691,3.0157,0.42336,36.966,0.42336,423.524,0,1.0041,0,0,1.2315,0.227405,1.028160,1,0,19.5342,0,0,0,19.5342,0
56.7251,2.53282,0,0,1.32771,0.101909,0.36288,3.6288,45.0691,0.779259,0,0,0.606244,0.267277,0,0.66528,12.849,1,0.557311,0.36288,0,19.862,5.24107,14.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.71075,0.227405,2.43625,2.11854,1.29009,2.78135,0.42336,36.966,0.42336,423.524,0,0.914181,0,0,1.14159,0.227405,1.028160,1,0,17.2078,0,0,0,17.2078,0
54.9114,2.51982,0,0,1.16925,0.100256,0.36288,3.6288,44.5138,0.832162,0,0,0.542971,0.266181,0,0.66528,12.849,1,0.570774,0.36288,0,17.966,5.24107,12.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.711041,0.204422,2.43657,1.72054,1.29009,2.36039,0.42336,36.966,0.42336,423.524,0,0.861278,0,0,1.0657,0.204422,1.028160,1,0,14.8774,0,0,0,14.8774,0
52.974,2.50493,0,0,1.02881,0.0984606,0.36288,3.6288,43.822,0.904566,0,0,0.477606,0.2648,0,0.66528,12.849,1,0.586141,0.36288,0,15.4396,5.24107,9.97526,0.84672,12.849,0.84672,3695.15,0,36.966,0.751187,0.204422,2.43688,1.56429,1.29009,2.16431,0.42336,36.966,0.42336,423.524,0,0.749019,0,0,0.953441,0.204422,1.028160,1,0,12.1396,0,0,0,12.1396,0
51.2469,2.48805,0,0,1.22011,0.0962521,0.36288,3.6288,43.5981,0.66528,0,0,0.692159,0.250787,0,0.66528,12.849,1,0.603485,0.36288,0,21.1772,5.25419,15.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.711623,0.223776,2.43719,1.97294,1.28517,2.63711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25194,0.223776,1.028160,1,0,18.3196,0,0,0,18.3196,0
49.3446,2.38936,0,0,0.934226,0.0843021,0.36288,3.6288,43.1772,0.824722,0,0,0.639878,0.236088,0,0.66528,12.849,1,0.599079,0.36288,0,18.7135,5.34093,13.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.699266,0.204422,2.43751,1.57469,1.28711,2.23025,0.42336,36.966,0.42336,423.524,0,0.780183,0,0,0.984606,0.204422,1.028160,1,0,15.3667,0,0,0,15.3667,0
47.4364,2.3714,0,0,0.908781,0.0826271,0.36288,3.6288,42.6609,0.873109,0,0,0.59196,0.235146,0,0.66528,12.849,1,0.617497,0.36288,0,17.0944,5.34093,11.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.74751,0.216518,2.34024,1.54728,1.28711,2.06942,0.42336,36.966,0.42336,423.524,0,0.68383,0,0,0.900348,0.216518,1.028160,1,0,13.5683,0,0,0,13.5683,0
46.3578,2.35221,0,0,1.82689,0.190477,0.36288,3.6288,43.123,0.66528,0,0,1.26961,0.142158,0,0.66528,12.849,1,0.637139,0.36288,0,46.4795,3.88752,42.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.611286,0.265913,2.34054,3.89856,0.83282,5.0609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29407,0.265913,1.028160,1,0,47.3786,0,0,0,47.3786,0
46.345,2.34096,0,0,2.87935,0.188222,0.36288,3.6288,43.4546,0.66528,0,0,1.13964,0.142786,0,0.66528,12.849,1,0.648845,0.36288,0,52.6101,3.88752,48.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.611563,0.486043,2.34084,2.53257,0.83282,3.91507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5142,0.486043,1.028160,1,0,52.3517,0,0,0,52.3517,0
44.6725,2.27459,0,0,1.13824,0.173307,0.36288,3.6288,42.7763,0.879831,0,0,0.401248,0.199789,0,0.66528,12.849,1,0.630621,0.36288,0,18.5915,3.98082,14.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.748455,0.216518,2.34114,1.77638,0.982885,2.6027,0.42336,36.966,0.42336,423.524,0,0.584842,0,0,0.80136,0.216518,1.028160,1,0,16.9456,0,0,0,16.9456,0
42.7835,2.25659,0,0,0.915391,0.184948,0.36288,3.6288,41.9624,0.921189,0,0,0.304038,0.196733,0,0.66528,12.849,1,0.649056,0.36288,0,14.4861,4.00029,10.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.796065,0.216518,2.2543,1.5266,1.00769,2.19367,0.42336,36.966,0.42336,423.524,0,0.496138,0,0,0.712657,0.216518,1.028160,1,0,12.3933,0,0,0,12.3933,0
41.7151,2.2349,0,0,1.71039,0.180992,0.36288,3.6288,41.9664,0.630271,0,0,0.829542,0.195203,0,0.66528,12.849,1,0.671198,0.36288,0,28.8604,4.00029,24.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.555226,1.15482,2.25459,3.3679,1.00769,5.21439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18298,1.15482,1.028160,1,0,29.7662,0,0,0,29.7662,0
42.0824,2.22209,0,0,3.13956,0.187257,0.36288,3.6288,42.6496,0.63044,0,0,1.50204,0.18848,0,0.66528,12.849,1,0.684445,0.36288,0,55.4888,3.89146,51.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.555321,1.12187,2.25487,4.40775,0.976861,6.25231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15003,1.12187,1.028160,1,0,57.528,0,0,0,57.528,0
41.7739,2.04184,0,0,2.31161,0.215428,0.36288,3.6288,42.8541,0.532476,0,0,0.903067,0.166056,0,0.66528,12.849,1,0.623435,0.36288,0,49.5632,3.75961,45.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.461517,0.735583,2.25516,5.40179,0.92913,7.00188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76374,0.735583,1.028160,1,0,52.5449,0,0,0,52.5449,0
43.2576,2.03864,0,0,4.09037,0.205142,0.36288,3.6288,42.6623,0.533787,0,0,0.515144,0.17319,0,0.66528,12.849,1,0.627053,0.36288,0,70.2904,3.96805,66.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.460445,0.528854,2.06179,5.4398,0.984022,6.58597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55701,0.528854,1.028160,1,0,72.6441,0,0,0,72.6441,0
44.2516,2.05554,0,0,3.62115,0.208705,0.36288,3.6288,44.4164,0.532805,0,0,2.45985,0.172873,0,0.66528,12.849,1,0.610565,0.36288,0,86.4916,3.96805,82.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.461665,2.67735,2.06205,6.42662,0.984022,9.72034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70551,2.67735,1.028160,1,0,91.9962,0,0,0,91.9962,0
45.3832,2.06648,0,0,3.77859,0.217644,0.36288,3.6288,45.507,0.542886,0,0,1.80854,0.175092,0,0.66528,12.849,1,0.600028,0.36288,0,95.4661,4.09346,91.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.451822,2.01061,2.06231,5.29379,1.03674,7.87814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03877,2.01061,1.028160,1,0,99.0137,0,0,0,99.0137,0
46.5073,2.07846,0,0,3.83103,0.265647,0.36288,3.6288,46.1411,0.548992,0,0,1.35849,0.175385,0,0.66528,12.849,1,0.588459,0.36288,0,79.9512,4.59988,75.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.445954,1.83422,2.06257,5.67573,1.30779,7.81878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86238,1.83422,1.028160,1,0,82.9445,0,0,0,82.9445,0
51.3945,2.16281,0,0,7.69556,0.282628,0.36288,3.6288,48.3607,0.583417,0,0,2.98607,0.183025,0,0.66528,12.849,1,0.597541,0.36288,0,173.951,3.98496,169.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.467405,4.27893,2.06283,13.9787,1.19464,18.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30709,4.27893,1.028160,1,0,188.39,0,0,0,188.39,0
55.7211,2.20859,0,0,7.19591,0.297891,0.36288,3.6288,50.2959,0.595707,0,0,2.71747,0.186552,0,0.66528,12.849,1,0.552164,0.36288,0,161.941,3.98496,157.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.455347,2.16355,2.12351,8.07018,1.19464,10.7073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19171,2.16355,1.028160,1,0,168.474,0,0,0,168.474,0
59.261,2.24376,0,0,6.45655,0.309978,0.36288,3.6288,51.0232,0.605939,0,0,1.48922,0.156035,0,0.66528,12.849,1,0.517399,0.36288,0,149.31,3.5176,145.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.445347,1.50932,2.12377,7.27622,1.09602,9.36794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53748,1.50932,1.028160,1,0,155.006,0,0,0,155.006,0
61.3579,2.26948,0,0,5.05024,0.320919,0.36288,3.6288,52.2175,0.609754,0,0,1.96101,0.156963,0,0.66528,12.849,1,0.492071,0.36288,0,132.806,3.5176,129.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.441763,1.55264,2.12402,6.19017,1.09602,8.32905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5808,1.55264,1.028160,1,0,137.489,0,0,0,137.489,0
66.1571,2.53086,0,0,8.01084,0.317907,0.36288,3.6288,53.6729,0.66528,0,0,2.25242,0.131781,0,0.66528,12.849,1,0.529988,0.36288,0,206.678,3.52319,202.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.595467,2.39208,2.12427,7.95588,0.997832,10.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42024,2.39208,1.028160,1,0,213.867,0,0,0,213.867,0
70.0877,2.56342,0,0,7.1858,0.328955,0.36288,3.6288,54.7113,0.66528,0,0,1.83252,0.128822,0,0.66528,12.849,1,0.497865,0.36288,0,167.385,3.52412,163.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.595726,1.43848,2.34201,6.38544,0.981468,8.58874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46664,1.43848,1.028160,1,0,172.315,0,0,0,172.315,0
72.29,2.58738,0,0,6.17269,0.324832,1.05818,3.6288,55.4639,0.66528,0,0,1.56707,0.149181,0,0.66528,12.849,1,0.474338,1.05818,0,135.569,3.56322,132.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.595985,1.00036,2.34229,5.4117,1.01587,7.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02852,1.00036,1.028160,1,0,139.732,0,0,0,139.732,0
72.29,2.60002,0,0,8.47117,0.31081,5.56034,3.6288,56.9988,0.66528,0,0,2.37615,0.175974,0,0.66528,12.849,1,0.462135,5.56034,0,161.872,3.61536,163.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.596244,2.37551,2.34258,12.7424,1.06173,15.8025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40367,2.37551,1.028160,1,0,179.157,0,0,0,179.157,0
72.29,2.23823,0,0,11.2565,0.344606,8.67361,3.6288,59.5087,0.595169,0,0,3.25191,0.146835,0,0.66528,12.849,1,0.397829,8.67361,0,221.111,3.78456,225.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.385991,3.877,2.34286,16.3518,0.92882,21.2569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90516,3.877,1.028160,1,0,246.859,0,0,0,246.859,0
72.29,2.23856,0,0,10.3083,0.350239,7.7195,3.6288,61.308,0.605348,0,0,2.76297,0.143994,0.214312,0.66528,12.849,1,0.397887,7.7195,0,238.428,3.81276,241.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.376034,3.72321,2.0464,15.1453,0.906668,19.6322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75137,3.72321,1.028160,1,0,261.783,0,0,0,261.783,0
72.29,2.23889,0,0,7.88314,0.339529,5.30472,3.6288,61.308,0.612372,0,0,1.92331,0.153509,1.15743,0.66528,12.849,1,0.397945,5.30472,0,179.264,3.89175,180.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.369233,1.82012,2.04664,10.7625,0.936377,13.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84828,1.82012,1.028160,1,0,194.76,0,0,0,194.76,0
72.29,2.23921,0,0,6.63189,0.245679,4.147,3.6288,61.308,0.612511,0,0,1.53761,0.194013,0.731085,0.66528,12.849,1,0.398003,4.147,0,137.274,4.66329,136.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.369317,1.01712,2.04689,7.65599,1.17242,9.17825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04528,1.01712,1.028160,1,0,146.269,0,0,0,146.269,0
72.29,2.23954,0,0,6.80126,0.263092,4.29863,3.6288,61.308,0.61265,0,0,1.46876,0.202798,0.653309,0.66528,12.849,1,0.398061,4.29863,0,127.757,4.66376,126.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.369401,0.987509,2.04713,8.44532,1.12368,9.98688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01567,0.987509,1.028160,1,0,137.634,0,0,0,137.634,0
72.29,2.33108,0,0,8.8166,0.302093,6.18343,3.6288,61.308,0.655644,0,0,2.31593,0.218058,1.44222,0.66528,12.849,1,0.414332,6.18343,0,107.885,4.50565,109.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.395324,2.2296,2.04737,10.1519,1.02787,13.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25776,2.2296,1.028160,1,0,123.596,0,0,0,123.596,0
72.29,2.33142,0,0,9.12971,0.302093,6.4962,3.6288,61.308,0.655789,0,0,2.05188,0.218058,1.17803,0.66528,12.849,1,0.414392,6.4962,0,233.083,4.50565,234.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.395412,2.50214,2.12083,13.6812,1.02787,16.8809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5303,2.50214,1.028160,1,0,252.718,0,0,0,252.718,0
72.29,2.33176,0,0,6.73255,0.302093,4.0987,3.6288,61.308,0.655934,0,0,1.03934,0.218058,0.165348,0.66528,12.849,1,0.414452,4.0987,0,146.95,4.50565,146.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.395499,1.04084,2.12108,6.32845,1.02787,8.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.069,1.04084,1.028160,1,0,154.361,0,0,0,154.361,0
72.29,2.3321,0,0,6.31956,0.271878,3.71558,3.6288,61.308,0.656078,0,0,0.976571,0.22969,0.0908024,0.66528,12.849,1,0.414512,3.71558,0,142.115,4.70966,140.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.395586,0.954305,2.12133,5.99517,1.08218,7.59303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98247,0.954305,1.028160,1,0,148.39,0,0,0,148.39,0
72.29,2.29675,0,0,5.73474,0.207444,3.23055,3.6288,61.308,0.639569,0,0,1.1674,0.222772,0.305061,0.66528,12.849,1,0.408229,3.23055,0,110.467,4.42208,108.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.385632,1.22096,2.12159,6.38442,1.12922,8.21211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24912,1.22096,1.028160,1,0,117.384,0,0,0,117.384,0
72.29,2.29708,0,0,5.40712,0.207444,2.9026,3.6288,61.308,0.639712,0,0,1.06088,0.222772,0.198396,0.66528,12.849,1,0.408289,2.9026,0,96.8976,4.42208,94.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.385718,0.847593,2.09334,5.86823,1.12922,7.29422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87575,0.847593,1.028160,1,0,102.462,0,0,0,102.462,0
72.29,2.29741,0,0,4.95563,0.197454,2.46076,3.6288,61.308,0.639854,0,0,0.990282,0.229178,0.12125,0.66528,12.849,1,0.408348,2.46076,0,88.541,4.56207,86.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.385804,0.793774,2.09359,4.99411,1.14885,6.34682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82193,0.793774,1.028160,1,0,92.4994,0,0,0,92.4994,0
72.29,2.29775,0,0,4.63641,0.176371,2.16229,3.6288,61.308,0.639997,0,0,0.947886,0.251678,0.0562111,0.66528,12.849,1,0.408407,2.16229,0,77.5051,4.54974,74.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.38589,0.815538,2.09384,5.15902,1.0913,6.59121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8437,0.815538,1.028160,1,0,81.3567,0,0,0,81.3567,0
72.29,2.41927,0,0,4.24592,0.15985,1.6668,3.6288,61.308,0.66528,0,0,0.90726,0.229936,0.0120441,0.66528,12.849,1,0.430008,1.6668,0,79.4068,4.90781,75.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.45555,1.06282,2.09409,4.65296,1.02637,6.32795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09098,1.06282,1.028160,1,0,82.0758,0,0,0,82.0758,0
72.29,2.41962,0,0,3.95353,0.102698,1.43121,3.6288,61.2349,0.66528,0,0,0.829172,0.23704,0,0.66528,12.849,1,0.43007,1.43121,0,68.6794,5.35847,64.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.455791,0.944292,2.19427,4.31542,1.11857,5.87962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97245,0.944292,1.028160,1,0,70.2017,0,0,0,70.2017,0
