0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.5575e+08,0,0,3.76815e+08,0,2.90765e+07,815089,0
1.56565e+08,0,0,3.76815e+08,0,2.90773e+07,815112,0
1.57391e+08,0,0,3.76815e+08,0,2.94107e+07,825621,0
1.58216e+08,0,0,3.76815e+08,0,2.94116e+07,825644,0
1.59042e+08,0,0,3.76815e+08,0,2.94124e+07,825667,0
1.59868e+08,0,0,3.76815e+08,0,2.94132e+07,825690,0
1.60713e+08,0,0,3.76815e+08,0,3.01185e+07,845523,0
1.61559e+08,0,0,3.76815e+08,0,3.01193e+07,845547,0
1.62404e+08,0,0,3.76815e+08,0,3.01201e+07,845570,0
1.6325e+08,0,0,3.76815e+08,0,3.0121e+07,845593,0
1.64162e+08,0,0,3.76815e+08,0,3.24583e+07,911834,0
1.65074e+08,0,0,3.76815e+08,0,3.24592e+07,911859,0
1.65985e+08,0,0,3.76815e+08,0,3.24601e+07,911884,0
1.66897e+08,0,0,3.76815e+08,0,3.2461e+07,911909,0
1.67809e+08,0,0,3.76815e+08,0,3.24619e+07,911934,0
1.68684e+08,0,0,3.76815e+08,0,3.11507e+07,874488,0
1.69558e+08,0,0,3.76815e+08,0,3.11515e+07,874512,0
1.70433e+08,0,0,3.76815e+08,0,3.11524e+07,874536,0
1.71307e+08,0,0,3.76815e+08,0,3.11533e+07,874560,0
1.72149e+08,0,0,3.76815e+08,0,2.99984e+07,841465,0
1.7299e+08,0,0,3.76815e+08,0,2.99992e+07,841489,0
1.73832e+08,0,0,3.76815e+08,0,3e+07,841512,0
1.74673e+08,0,0,3.76815e+08,0,3.00008e+07,841535,0
1.75439e+08,0,0,3.76815e+08,0,2.73251e+07,765669,0
1.76205e+08,0,0,3.76815e+08,0,2.73258e+07,765690,0
1.7697e+08,0,0,3.76815e+08,0,2.73266e+07,765711,0
1.77736e+08,0,0,3.76815e+08,0,2.73273e+07,765732,0
1.78502e+08,0,0,3.76815e+08,0,2.73281e+07,765753,0
1.79292e+08,0,0,3.76815e+08,0,2.81999e+07,790213,0
1.80082e+08,0,0,3.76815e+08,0,2.82005e+07,790229,0
1.80873e+08,0,0,3.76815e+08,0,2.82011e+07,790245,0
1.81663e+08,0,0,3.76815e+08,0,2.82017e+07,790262,0
1.8254e+08,0,0,3.76815e+08,0,3.1262e+07,876626,0
1.83416e+08,0,0,3.76815e+08,0,3.12626e+07,876644,0
1.84293e+08,0,0,3.76815e+08,0,3.12633e+07,876662,0
1.8517e+08,0,0,3.76815e+08,0,3.1264e+07,876681,0
1.85928e+08,0,0,3.76815e+08,0,2.70529e+07,758113,0
1.86686e+08,0,0,3.76815e+08,0,2.70535e+07,758129,0
1.87444e+08,0,0,3.76815e+08,0,2.70541e+07,758145,0
1.88202e+08,0,0,3.76815e+08,0,2.70546e+07,758160,0
1.8896e+08,0,0,3.76815e+08,0,2.70552e+07,758176,0
1.89748e+08,0,0,3.76815e+08,0,2.80988e+07,787529,0
1.90535e+08,0,0,3.76815e+08,0,2.80994e+07,787545,0
1.91323e+08,0,0,3.76815e+08,0,2.80999e+07,787561,0
1.90639e+08,0,0,3.76815e+08,0,2.9388e+07,-683692,0
1.89944e+08,0,0,3.76815e+08,0,2.89823e+07,-695100,0
1.89249e+08,0,0,3.76815e+08,0,2.89829e+07,-695084,0
1.88554e+08,0,0,3.76815e+08,0,2.89835e+07,-695068,0
1.87859e+08,0,0,3.76815e+08,0,2.8984e+07,-695052,0
1.87204e+08,0,0,3.76815e+08,0,3.0399e+07,-655199,0
1.86549e+08,0,0,3.76815e+08,0,3.03996e+07,-655182,0
1.85893e+08,0,0,3.76815e+08,0,3.04002e+07,-655165,0
1.86709e+08,0,0,3.76815e+08,0,2.91133e+07,816122,0
1.86054e+08,0,0,3.76815e+08,0,3.04014e+07,-655131,0
1.8541e+08,0,0,3.76815e+08,0,3.07351e+07,-644613,0
1.84765e+08,0,0,3.76815e+08,0,3.07357e+07,-644596,0
1.84121e+08,0,0,3.76815e+08,0,3.07363e+07,-644579,0
1.84947e+08,0,0,3.76815e+08,0,2.94495e+07,826708,0
1.85794e+08,0,0,3.76815e+08,0,3.01554e+07,846560,0
1.8664e+08,0,0,3.76815e+08,0,3.0156e+07,846578,0
1.87487e+08,0,0,3.76815e+08,0,3.01567e+07,846596,0
1.88334e+08,0,0,3.76815e+08,0,3.01573e+07,846613,0
1.89247e+08,0,0,3.76815e+08,0,3.24972e+07,912927,0
1.90159e+08,0,0,3.76815e+08,0,3.24979e+07,912946,0
1.91072e+08,0,0,3.76815e+08,0,3.24986e+07,912965,0
1.91985e+08,0,0,3.76815e+08,0,3.24993e+07,912984,0
1.92898e+08,0,0,3.76815e+08,0,3.25e+07,913003,0
1.93774e+08,0,0,3.76815e+08,0,3.1187e+07,875507,0
1.94649e+08,0,0,3.76815e+08,0,3.11876e+07,875526,0
1.95525e+08,0,0,3.76815e+08,0,3.11883e+07,875544,0
1.96401e+08,0,0,3.76815e+08,0,3.11889e+07,875562,0
1.97243e+08,0,0,3.76815e+08,0,3.00325e+07,842424,0
1.98085e+08,0,0,3.76815e+08,0,3.00331e+07,842441,0
1.98928e+08,0,0,3.76815e+08,0,3.00338e+07,842459,0
1.9977e+08,0,0,3.76815e+08,0,3.00344e+07,842476,0
2.00537e+08,0,0,3.76815e+08,0,2.73554e+07,766520,0
2.01303e+08,0,0,3.76815e+08,0,2.7356e+07,766536,0
2.0207e+08,0,0,3.76815e+08,0,2.73566e+07,766552,0
2.02837e+08,0,0,3.76815e+08,0,2.73571e+07,766567,0
2.03603e+08,0,0,3.76815e+08,0,2.73577e+07,766583,0
2.04394e+08,0,0,3.76815e+08,0,2.82303e+07,791064,0
2.05185e+08,0,0,3.76815e+08,0,2.82307e+07,791075,0
2.05976e+08,0,0,3.76815e+08,0,2.82311e+07,791087,0
2.06767e+08,0,0,3.76815e+08,0,2.82315e+07,791098,0
2.07645e+08,0,0,3.76815e+08,0,3.12949e+07,877547,0
2.08523e+08,0,0,3.76815e+08,0,3.12953e+07,877560,0
2.094e+08,0,0,3.76815e+08,0,3.12957e+07,877572,0
2.10278e+08,0,0,3.76815e+08,0,3.12962e+07,877584,0
2.11037e+08,0,0,3.76815e+08,0,2.70806e+07,758889,0
2.11796e+08,0,0,3.76815e+08,0,2.7081e+07,758900,0
2.12554e+08,0,0,3.76815e+08,0,2.70814e+07,758911,0
2.13313e+08,0,0,3.76815e+08,0,2.70818e+07,758922,0
2.14072e+08,0,0,3.76815e+08,0,2.70822e+07,758932,0
2.14861e+08,0,0,3.76815e+08,0,2.81266e+07,788309,0
2.15649e+08,0,0,3.76815e+08,0,2.8127e+07,788320,0
2.16437e+08,0,0,3.76815e+08,0,2.81274e+07,788331,0
2.17226e+08,0,0,3.76815e+08,0,2.81278e+07,788342,0
2.18002e+08,0,0,3.76815e+08,0,2.77215e+07,776917,0
2.18779e+08,0,0,3.76815e+08,0,2.77219e+07,776928,0
2.19556e+08,0,0,3.76815e+08,0,2.77223e+07,776939,0
2.20333e+08,0,0,3.76815e+08,0,2.77227e+07,776950,0
2.2115e+08,0,0,3.76815e+08,0,2.91388e+07,816836,0
2.21967e+08,0,0,3.76815e+08,0,2.91392e+07,816847,0
2.22784e+08,0,0,3.76815e+08,0,2.91396e+07,816859,0
2.23601e+08,0,0,3.76815e+08,0,2.914e+07,816870,0
2.24418e+08,0,0,3.76815e+08,0,2.91404e+07,816882,0
2.25245e+08,0,0,3.76815e+08,0,2.94742e+07,827403,0
2.26072e+08,0,0,3.76815e+08,0,2.94746e+07,827415,0
2.269e+08,0,0,3.76815e+08,0,2.94751e+07,827427,0
2.27727e+08,0,0,3.76815e+08,0,2.94755e+07,827438,0
2.28575e+08,0,0,3.76815e+08,0,3.01819e+07,847303,0
2.29422e+08,0,0,3.76815e+08,0,3.01823e+07,847315,0
2.30269e+08,0,0,3.76815e+08,0,3.01827e+07,847327,0
2.31117e+08,0,0,3.76815e+08,0,3.01831e+07,847339,0
2.3203e+08,0,0,3.76815e+08,0,3.25249e+07,913703,0
2.32944e+08,0,0,3.76815e+08,0,3.25253e+07,913716,0
2.33858e+08,0,0,3.76815e+08,0,3.25258e+07,913729,0
2.34771e+08,0,0,3.76815e+08,0,3.25263e+07,913742,0
2.35685e+08,0,0,3.76815e+08,0,3.25267e+07,913755,0
2.36561e+08,0,0,3.76815e+08,0,3.12125e+07,876222,0
2.37438e+08,0,0,3.76815e+08,0,3.12129e+07,876235,0
2.38314e+08,0,0,3.76815e+08,0,3.12133e+07,876247,0
2.3919e+08,0,0,3.76815e+08,0,3.12138e+07,876259,0
2.40033e+08,0,0,3.76815e+08,0,3.00562e+07,843089,0
2.40876e+08,0,0,3.76815e+08,0,3.00567e+07,843101,0
2.41719e+08,0,0,3.76815e+08,0,3.00571e+07,843113,0
2.42563e+08,0,0,3.76815e+08,0,3.00575e+07,843125,0
2.4333e+08,0,0,3.76815e+08,0,2.73763e+07,767104,0
2.44097e+08,0,0,3.76815e+08,0,2.73767e+07,767115,0
2.44864e+08,0,0,3.76815e+08,0,2.73771e+07,767126,0
2.45631e+08,0,0,3.76815e+08,0,2.73775e+07,767137,0
2.46398e+08,0,0,3.76815e+08,0,2.73779e+07,767148,0
2.47165e+08,0,0,3.76815e+08,0,2.73779e+07,767148,0
2.47957e+08,0,0,3.76815e+08,0,2.82509e+07,791641,0
2.48749e+08,0,0,3.76815e+08,0,2.82511e+07,791647,0
2.4954e+08,0,0,3.76815e+08,0,2.82513e+07,791653,0
2.50332e+08,0,0,3.76815e+08,0,2.82516e+07,791659,0
2.5121e+08,0,0,3.76815e+08,0,3.13169e+07,878164,0
2.52088e+08,0,0,3.76815e+08,0,3.13171e+07,878171,0
2.52967e+08,0,0,3.76815e+08,0,3.13173e+07,878178,0
2.53845e+08,0,0,3.76815e+08,0,3.13176e+07,878184,0
2.54604e+08,0,0,3.76815e+08,0,2.7099e+07,759403,0
2.55364e+08,0,0,3.76815e+08,0,2.70992e+07,759409,0
2.56123e+08,0,0,3.76815e+08,0,2.70994e+07,759415,0
2.56882e+08,0,0,3.76815e+08,0,2.70996e+07,759420,0
2.57642e+08,0,0,3.76815e+08,0,2.70998e+07,759426,0
2.58431e+08,0,0,3.76815e+08,0,2.81447e+07,788816,0
2.59219e+08,0,0,3.76815e+08,0,2.81449e+07,788822,0
2.60008e+08,0,0,3.76815e+08,0,2.81452e+07,788828,0
2.60797e+08,0,0,3.76815e+08,0,2.81454e+07,788834,0
2.61574e+08,0,0,3.76815e+08,0,2.77386e+07,777397,0
2.62352e+08,0,0,3.76815e+08,0,2.77388e+07,777403,0
2.63129e+08,0,0,3.76815e+08,0,2.77391e+07,777409,0
2.63907e+08,0,0,3.76815e+08,0,2.77393e+07,777415,0
2.64724e+08,0,0,3.76815e+08,0,2.9156e+07,817319,0
2.65541e+08,0,0,3.76815e+08,0,2.91562e+07,817325,0
2.66359e+08,0,0,3.76815e+08,0,2.91565e+07,817331,0
2.67176e+08,0,0,3.76815e+08,0,2.91567e+07,817337,0
2.67993e+08,0,0,3.76815e+08,0,2.91569e+07,817343,0
2.68821e+08,0,0,3.76815e+08,0,2.94907e+07,827865,0
2.69649e+08,0,0,3.76815e+08,0,2.94909e+07,827872,0
2.70477e+08,0,0,3.76815e+08,0,2.94911e+07,827878,0
2.71305e+08,0,0,3.76815e+08,0,2.94913e+07,827884,0
2.72153e+08,0,0,3.76815e+08,0,3.01979e+07,847753,0
2.73e+08,0,0,3.76815e+08,0,3.01981e+07,847760,0
2.73848e+08,0,0,3.76815e+08,0,3.01984e+07,847766,0
2.74696e+08,0,0,3.76815e+08,0,3.01986e+07,847773,0
2.7561e+08,0,0,3.76815e+08,0,3.25413e+07,914165,0
2.76524e+08,0,0,3.76815e+08,0,3.25416e+07,914172,0
2.77438e+08,0,0,3.76815e+08,0,3.25418e+07,914179,0
2.78353e+08,0,0,3.76815e+08,0,3.25421e+07,914186,0
2.79267e+08,0,0,3.76815e+08,0,3.25423e+07,914193,0
2.80143e+08,0,0,3.76815e+08,0,3.12272e+07,876636,0
2.8102e+08,0,0,3.76815e+08,0,3.12274e+07,876643,0
2.81897e+08,0,0,3.76815e+08,0,3.12277e+07,876650,0
2.82773e+08,0,0,3.76815e+08,0,3.12279e+07,876656,0
2.83617e+08,0,0,3.76815e+08,0,3.00696e+07,843465,0
2.8446e+08,0,0,3.76815e+08,0,3.00699e+07,843471,0
2.85304e+08,0,0,3.76815e+08,0,3.00701e+07,843478,0
2.86147e+08,0,0,3.76815e+08,0,3.00703e+07,843484,0
2.86915e+08,0,0,3.76815e+08,0,2.73878e+07,767427,0
2.87682e+08,0,0,3.76815e+08,0,2.7388e+07,767432,0
2.8845e+08,0,0,3.76815e+08,0,2.73882e+07,767438,0
2.89217e+08,0,0,3.76815e+08,0,2.73884e+07,767444,0
2.89984e+08,0,0,3.76815e+08,0,2.73886e+07,767450,0
2.90776e+08,0,0,3.76815e+08,0,2.82619e+07,791948,0
2.91568e+08,0,0,3.76815e+08,0,2.82619e+07,791949,0
2.9236e+08,0,0,3.76815e+08,0,2.82619e+07,791949,0
2.93152e+08,0,0,3.76815e+08,0,2.82619e+07,791950,0
2.94031e+08,0,0,3.76815e+08,0,3.13282e+07,878481,0
2.94909e+08,0,0,3.76815e+08,0,3.13282e+07,878482,0
2.95788e+08,0,0,3.76815e+08,0,3.13282e+07,878483,0
2.96666e+08,0,0,3.76815e+08,0,3.13283e+07,878484,0
2.97426e+08,0,0,3.76815e+08,0,2.7108e+07,759657,0
2.98186e+08,0,0,3.76815e+08,0,2.71081e+07,759658,0
2.98945e+08,0,0,3.76815e+08,0,2.71081e+07,759659,0
2.99705e+08,0,0,3.76815e+08,0,2.71081e+07,759660,0
3.00464e+08,0,0,3.76815e+08,0,2.71081e+07,759660,0
3.01254e+08,0,0,3.76815e+08,0,2.81532e+07,789054,0
3.02043e+08,0,0,3.76815e+08,0,2.81533e+07,789055,0
3.02832e+08,0,0,3.76815e+08,0,2.81533e+07,789056,0
3.03621e+08,0,0,3.76815e+08,0,2.81533e+07,789057,0
3.04398e+08,0,0,3.76815e+08,0,2.77463e+07,777612,0
3.05176e+08,0,0,3.76815e+08,0,2.77463e+07,777612,0
3.05954e+08,0,0,3.76815e+08,0,2.77463e+07,777613,0
3.06731e+08,0,0,3.76815e+08,0,2.77464e+07,777614,0
3.07549e+08,0,0,3.76815e+08,0,2.91633e+07,817522,0
3.08366e+08,0,0,3.76815e+08,0,2.91633e+07,817523,0
3.09184e+08,0,0,3.76815e+08,0,2.91633e+07,817524,0
3.10001e+08,0,0,3.76815e+08,0,2.91634e+07,817525,0
3.10819e+08,0,0,3.76815e+08,0,2.91634e+07,817526,0
3.11647e+08,0,0,3.76815e+08,0,2.94971e+07,828045,0
3.12475e+08,0,0,3.76815e+08,0,2.94971e+07,828046,0
3.13303e+08,0,0,3.76815e+08,0,2.94971e+07,828046,0
3.14131e+08,0,0,3.76815e+08,0,2.94972e+07,828047,0
3.14979e+08,0,0,3.76815e+08,0,3.02037e+07,847915,0
3.15827e+08,0,0,3.76815e+08,0,3.02037e+07,847916,0
3.16675e+08,0,0,3.76815e+08,0,3.02037e+07,847917,0
3.17523e+08,0,0,3.76815e+08,0,3.02038e+07,847918,0
3.18437e+08,0,0,3.76815e+08,0,3.25467e+07,914316,0
3.19351e+08,0,0,3.76815e+08,0,3.25467e+07,914316,0
3.20266e+08,0,0,3.76815e+08,0,3.25467e+07,914317,0
3.2118e+08,0,0,3.76815e+08,0,3.25468e+07,914318,0
3.22094e+08,0,0,3.76815e+08,0,3.25468e+07,914319,0
3.22971e+08,0,0,3.76815e+08,0,3.12313e+07,876752,0
3.23848e+08,0,0,3.76815e+08,0,3.12314e+07,876753,0
3.24724e+08,0,0,3.76815e+08,0,3.12314e+07,876753,0
3.25601e+08,0,0,3.76815e+08,0,3.12314e+07,876754,0
3.26445e+08,0,0,3.76815e+08,0,3.00728e+07,843554,0
3.27288e+08,0,0,3.76815e+08,0,3.00728e+07,843555,0
3.28132e+08,0,0,3.76815e+08,0,3.00729e+07,843556,0
3.28975e+08,0,0,3.76815e+08,0,3.00729e+07,843557,0
3.29743e+08,0,0,3.76815e+08,0,2.739e+07,767487,0
3.3051e+08,0,0,3.76815e+08,0,2.739e+07,767488,0
3.31278e+08,0,0,3.76815e+08,0,2.739e+07,767489,0
3.32045e+08,0,0,3.76815e+08,0,2.73901e+07,767490,0
3.32813e+08,0,0,3.76815e+08,0,2.73901e+07,767490,0
3.33605e+08,0,0,3.76815e+08,0,2.82632e+07,791985,0
3.34397e+08,0,0,3.76815e+08,0,2.8263e+07,791980,0
3.35189e+08,0,0,3.76815e+08,0,2.82629e+07,791976,0
3.35981e+08,0,0,3.76815e+08,0,2.82627e+07,791971,0
3.36859e+08,0,0,3.76815e+08,0,3.13288e+07,878499,0
3.37738e+08,0,0,3.76815e+08,0,3.13286e+07,878494,0
3.38616e+08,0,0,3.76815e+08,0,3.13284e+07,878489,0
3.39495e+08,0,0,3.76815e+08,0,3.13283e+07,878484,0
3.40254e+08,0,0,3.76815e+08,0,2.71079e+07,759653,0
3.41014e+08,0,0,3.76815e+08,0,2.71077e+07,759649,0
3.41774e+08,0,0,3.76815e+08,0,2.71076e+07,759644,0
3.42533e+08,0,0,3.76815e+08,0,2.71074e+07,759640,0
3.43293e+08,0,0,3.76815e+08,0,2.71073e+07,759636,0
3.44082e+08,0,0,3.76815e+08,0,2.81521e+07,789024,0
3.44871e+08,0,0,3.76815e+08,0,2.8152e+07,789020,0
3.4566e+08,0,0,3.76815e+08,0,2.81518e+07,789015,0
3.46449e+08,0,0,3.76815e+08,0,2.81517e+07,789011,0
3.47227e+08,0,0,3.76815e+08,0,2.77445e+07,777561,0
3.48004e+08,0,0,3.76815e+08,0,2.77443e+07,777557,0
3.48782e+08,0,0,3.76815e+08,0,2.77442e+07,777553,0
3.49559e+08,0,0,3.76815e+08,0,2.7744e+07,777548,0
3.50377e+08,0,0,3.76815e+08,0,2.91606e+07,817448,0
3.51194e+08,0,0,3.76815e+08,0,2.91605e+07,817444,0
3.52012e+08,0,0,3.76815e+08,0,2.91603e+07,817439,0
3.52829e+08,0,0,3.76815e+08,0,2.91602e+07,817434,0
3.53646e+08,0,0,3.76815e+08,0,2.916e+07,817430,0
3.54474e+08,0,0,3.76815e+08,0,2.94934e+07,827942,0
3.55302e+08,0,0,3.76815e+08,0,2.94933e+07,827938,0
3.5613e+08,0,0,3.76815e+08,0,2.94931e+07,827933,0
3.56958e+08,0,0,3.76815e+08,0,2.94929e+07,827929,0
3.57806e+08,0,0,3.76815e+08,0,3.01991e+07,847788,0
3.58654e+08,0,0,3.76815e+08,0,3.0199e+07,847783,0
3.59502e+08,0,0,3.76815e+08,0,3.01988e+07,847779,0
3.60349e+08,0,0,3.76815e+08,0,3.01986e+07,847774,0
3.61263e+08,0,0,3.76815e+08,0,3.25409e+07,914155,0
3.62178e+08,0,0,3.76815e+08,0,3.25408e+07,914150,0
3.63092e+08,0,0,3.76815e+08,0,3.25406e+07,914144,0
3.64006e+08,0,0,3.76815e+08,0,3.25404e+07,914139,0
3.6492e+08,0,0,3.76815e+08,0,3.25402e+07,914134,0
3.65797e+08,0,0,3.76815e+08,0,3.12248e+07,876569,0
3.66673e+08,0,0,3.76815e+08,0,3.12246e+07,876564,0
3.6755e+08,0,0,3.76815e+08,0,3.12245e+07,876559,0
3.68426e+08,0,0,3.76815e+08,0,3.12243e+07,876554,0
3.6927e+08,0,0,3.76815e+08,0,3.00658e+07,843356,0
3.70113e+08,0,0,3.76815e+08,0,3.00656e+07,843351,0
3.70956e+08,0,0,3.76815e+08,0,3.00654e+07,843346,0
3.718e+08,0,0,3.76815e+08,0,3.00653e+07,843342,0
3.72567e+08,0,0,3.76815e+08,0,2.73828e+07,767287,0
3.73334e+08,0,0,3.76815e+08,0,2.73827e+07,767283,0
3.74102e+08,0,0,3.76815e+08,0,2.73825e+07,767278,0
3.74869e+08,0,0,3.76815e+08,0,2.73824e+07,767274,0
3.75636e+08,0,0,3.76815e+08,0,2.73822e+07,767270,0
3.76428e+08,0,0,3.76815e+08,0,2.82549e+07,791752,0
3.7722e+08,0,0,3.76815e+08,0,2.82545e+07,791742,0
3.78011e+08,0,0,3.76815e+08,0,2.82542e+07,791733,0
3.78803e+08,0,0,3.76815e+08,0,2.82538e+07,791723,0
3.79681e+08,0,0,3.76815e+08,0,3.13188e+07,878218,0
3.80559e+08,0,0,3.76815e+08,0,3.13184e+07,878208,0
3.81438e+08,0,0,3.76815e+08,0,3.1318e+07,878197,0
3.82316e+08,0,0,3.76815e+08,0,3.13176e+07,878186,0
3.83075e+08,0,0,3.76815e+08,0,2.70985e+07,759390,0
3.83835e+08,0,0,3.76815e+08,0,2.70982e+07,759381,0
3.84594e+08,0,0,3.76815e+08,0,2.70978e+07,759372,0
3.85353e+08,0,0,3.76815e+08,0,2.70975e+07,759363,0
3.86113e+08,0,0,3.76815e+08,0,2.70972e+07,759354,0
3.86901e+08,0,0,3.76815e+08,0,2.81415e+07,788726,0
3.8769e+08,0,0,3.76815e+08,0,2.81412e+07,788716,0
3.88479e+08,0,0,3.76815e+08,0,2.81408e+07,788707,0
3.89268e+08,0,0,3.76815e+08,0,2.81405e+07,788697,0
3.90045e+08,0,0,3.76815e+08,0,2.77333e+07,777247,0
3.90822e+08,0,0,3.76815e+08,0,2.77329e+07,777238,0
3.91599e+08,0,0,3.76815e+08,0,2.77326e+07,777228,0
3.92376e+08,0,0,3.76815e+08,0,2.77323e+07,777219,0
3.93194e+08,0,0,3.76815e+08,0,2.91481e+07,817097,0
3.94011e+08,0,0,3.76815e+08,0,2.91477e+07,817087,0
3.94828e+08,0,0,3.76815e+08,0,2.91474e+07,817077,0
3.95645e+08,0,0,3.76815e+08,0,2.9147e+07,817067,0
3.96462e+08,0,0,3.76815e+08,0,2.91467e+07,817057,0
3.97289e+08,0,0,3.76815e+08,0,2.94798e+07,827559,0
3.98117e+08,0,0,3.76815e+08,0,2.94794e+07,827549,0
3.98945e+08,0,0,3.76815e+08,0,2.94791e+07,827539,0
3.99772e+08,0,0,3.76815e+08,0,2.94787e+07,827530,0
4.00619e+08,0,0,3.76815e+08,0,3.01844e+07,847374,0
4.01467e+08,0,0,3.76815e+08,0,3.0184e+07,847364,0
4.02314e+08,0,0,3.76815e+08,0,3.01837e+07,847353,0
4.03161e+08,0,0,3.76815e+08,0,3.01833e+07,847343,0
4.04075e+08,0,0,3.76815e+08,0,3.25242e+07,913684,0
4.04989e+08,0,0,3.76815e+08,0,3.25238e+07,913673,0
4.05903e+08,0,0,3.76815e+08,0,3.25234e+07,913662,0
4.06816e+08,0,0,3.76815e+08,0,3.2523e+07,913651,0
4.0773e+08,0,0,3.76815e+08,0,3.25226e+07,913640,0
4.08606e+08,0,0,3.76815e+08,0,3.12077e+07,876089,0
4.09482e+08,0,0,3.76815e+08,0,3.12073e+07,876079,0
4.10358e+08,0,0,3.76815e+08,0,3.1207e+07,876068,0
4.11234e+08,0,0,3.76815e+08,0,3.12066e+07,876058,0
4.12077e+08,0,0,3.76815e+08,0,3.00485e+07,842873,0
4.1292e+08,0,0,3.76815e+08,0,3.00482e+07,842863,0
4.13763e+08,0,0,3.76815e+08,0,3.00478e+07,842852,0
