0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22481e+10,0,0,6.23628e+07,0,4.05353e+07,1.33692e+07,0
1.22615e+10,0,0,6.23628e+07,0,4.0539e+07,1.33705e+07,0
1.22748e+10,0,0,6.23628e+07,0,4.05426e+07,1.33717e+07,0
1.22865e+10,0,0,6.23628e+07,0,3.51895e+07,1.16762e+07,0
1.22982e+10,0,0,6.23628e+07,0,3.51926e+07,1.16772e+07,0
1.23099e+10,0,0,6.23628e+07,0,3.51958e+07,1.16783e+07,0
1.23216e+10,0,0,6.23628e+07,0,3.5199e+07,1.16793e+07,0
1.23332e+10,0,0,6.23628e+07,0,3.52021e+07,1.16804e+07,0
1.23453e+10,0,0,6.23628e+07,0,3.65392e+07,1.21086e+07,0
1.23575e+10,0,0,6.23628e+07,0,3.65425e+07,1.21097e+07,0
1.23696e+10,0,0,6.23628e+07,0,3.65458e+07,1.21108e+07,0
1.23817e+10,0,0,6.23628e+07,0,3.65491e+07,1.21118e+07,0
1.23936e+10,0,0,6.23628e+07,0,3.6032e+07,1.19459e+07,0
1.24056e+10,0,0,6.23628e+07,0,3.60353e+07,1.19469e+07,0
1.24175e+10,0,0,6.23628e+07,0,3.60385e+07,1.1948e+07,0
1.24295e+10,0,0,6.23628e+07,0,3.60418e+07,1.19491e+07,0
1.2442e+10,0,0,6.23628e+07,0,3.78428e+07,1.25177e+07,0
1.24545e+10,0,0,6.23628e+07,0,3.78462e+07,1.25188e+07,0
1.2467e+10,0,0,6.23628e+07,0,3.78496e+07,1.252e+07,0
1.24795e+10,0,0,6.23628e+07,0,3.7853e+07,1.25211e+07,0
1.24921e+10,0,0,6.23628e+07,0,3.78564e+07,1.25222e+07,0
1.25045e+10,0,0,6.23628e+07,0,3.80403e+07,1.2415e+07,0
1.25169e+10,0,0,6.23628e+07,0,3.80437e+07,1.24162e+07,0
1.25293e+10,0,0,6.23628e+07,0,3.80472e+07,1.24173e+07,0
1.25417e+10,0,0,6.23628e+07,0,3.80506e+07,1.24184e+07,0
1.25544e+10,0,0,6.23628e+07,0,3.89579e+07,1.27095e+07,0
1.25672e+10,0,0,6.23628e+07,0,3.89614e+07,1.27106e+07,0
1.25799e+10,0,0,6.23628e+07,0,3.89649e+07,1.27118e+07,0
1.25926e+10,0,0,6.23628e+07,0,3.89685e+07,1.27129e+07,0
1.26061e+10,0,0,6.23628e+07,0,4.18594e+07,1.35653e+07,0
1.26197e+10,0,0,6.23628e+07,0,4.18632e+07,1.35665e+07,0
1.26333e+10,0,0,6.23628e+07,0,4.1867e+07,1.35677e+07,0
1.26468e+10,0,0,6.23628e+07,0,4.18707e+07,1.35689e+07,0
1.26604e+10,0,0,6.23628e+07,0,4.18745e+07,1.35702e+07,0
1.26736e+10,0,0,6.23628e+07,0,4.03185e+07,1.31552e+07,0
1.26867e+10,0,0,6.23628e+07,0,4.03222e+07,1.31564e+07,0
1.26999e+10,0,0,6.23628e+07,0,4.03258e+07,1.31576e+07,0
1.2713e+10,0,0,6.23628e+07,0,4.03294e+07,1.31588e+07,0
1.27259e+10,0,0,6.23628e+07,0,3.89834e+07,1.28177e+07,0
1.27387e+10,0,0,6.23628e+07,0,3.89869e+07,1.28189e+07,0
1.27515e+10,0,0,6.23628e+07,0,3.89904e+07,1.282e+07,0
1.27643e+10,0,0,6.23628e+07,0,3.89939e+07,1.28212e+07,0
1.27762e+10,0,0,6.23628e+07,0,3.56945e+07,1.1854e+07,0
1.2788e+10,0,0,6.23628e+07,0,3.56978e+07,1.1855e+07,0
1.27999e+10,0,0,6.23628e+07,0,3.5701e+07,1.18561e+07,0
1.28117e+10,0,0,6.23628e+07,0,3.57042e+07,1.18572e+07,0
1.28236e+10,0,0,6.23628e+07,0,3.57074e+07,1.18582e+07,0
1.28358e+10,0,0,6.23628e+07,8.05558e+06,3.68425e+07,1.22309e+07,0
1.28481e+10,0,0,6.23628e+07,0,3.68456e+07,1.22319e+07,0
1.28603e+10,0,0,6.23628e+07,0,3.68487e+07,1.2233e+07,0
1.28725e+10,0,0,6.23628e+07,0,3.68518e+07,1.2234e+07,0
1.2886e+10,0,0,6.23628e+07,0,4.07208e+07,1.34304e+07,0
1.28994e+10,0,0,6.23628e+07,0,4.07242e+07,1.34315e+07,0
1.29128e+10,0,0,6.23628e+07,0,4.07276e+07,1.34327e+07,0
1.29263e+10,0,0,6.23628e+07,0,4.07311e+07,1.34338e+07,0
1.2938e+10,0,0,6.23628e+07,0,3.53528e+07,1.17303e+07,0
1.29497e+10,0,0,6.23628e+07,0,3.53558e+07,1.17313e+07,0
1.29615e+10,0,0,6.23628e+07,0,3.53587e+07,1.17323e+07,0
1.29732e+10,0,0,6.23628e+07,0,3.53617e+07,1.17333e+07,0
1.29849e+10,0,0,6.23628e+07,0,3.53647e+07,1.17343e+07,0
1.29971e+10,0,0,6.23628e+07,0,3.67078e+07,1.21644e+07,0
1.30093e+10,0,0,6.23628e+07,0,3.67109e+07,1.21655e+07,0
1.30214e+10,0,0,6.23628e+07,0,3.6714e+07,1.21665e+07,0
1.30336e+10,0,0,6.23628e+07,0,3.67171e+07,1.21675e+07,0
1.30456e+10,0,0,6.23628e+07,0,3.61974e+07,1.20007e+07,0
1.30576e+10,0,0,6.23628e+07,0,3.62004e+07,1.20017e+07,0
1.30696e+10,0,0,6.23628e+07,0,3.62035e+07,1.20027e+07,0
1.30816e+10,0,0,6.23628e+07,0,3.62065e+07,1.20037e+07,0
1.30942e+10,0,0,6.23628e+07,0,3.80156e+07,1.25749e+07,0
1.31067e+10,0,0,6.23628e+07,0,3.80188e+07,1.25759e+07,0
1.31193e+10,0,0,6.23628e+07,0,3.8022e+07,1.2577e+07,0
1.31319e+10,0,0,6.23628e+07,0,3.80252e+07,1.2578e+07,0
1.31445e+10,0,0,6.23628e+07,0,3.80284e+07,1.25791e+07,0
1.3157e+10,0,0,6.23628e+07,0,3.82129e+07,1.24714e+07,0
1.31694e+10,0,0,6.23628e+07,0,3.82161e+07,1.24724e+07,0
1.31819e+10,0,0,6.23628e+07,0,3.82193e+07,1.24735e+07,0
1.31944e+10,0,0,6.23628e+07,0,3.82225e+07,1.24745e+07,0
1.32071e+10,0,0,6.23628e+07,0,3.91337e+07,1.27668e+07,0
1.32199e+10,0,0,6.23628e+07,0,3.9137e+07,1.27679e+07,0
1.32327e+10,0,0,6.23628e+07,0,3.91403e+07,1.2769e+07,0
1.32454e+10,0,0,6.23628e+07,0,3.91436e+07,1.27701e+07,0
1.32591e+10,0,0,6.23628e+07,0,4.20474e+07,1.36262e+07,0
1.32727e+10,0,0,6.23628e+07,0,4.20509e+07,1.36273e+07,0
1.32863e+10,0,0,6.23628e+07,0,4.20545e+07,1.36285e+07,0
1.33e+10,0,0,6.23628e+07,0,4.2058e+07,1.36296e+07,0
1.33136e+10,0,0,6.23628e+07,0,4.20615e+07,1.36308e+07,0
1.33268e+10,0,0,6.23628e+07,0,4.04984e+07,1.32139e+07,0
1.334e+10,0,0,6.23628e+07,0,4.05018e+07,1.3215e+07,0
1.33532e+10,0,0,6.23628e+07,0,4.05052e+07,1.32161e+07,0
1.33665e+10,0,0,6.23628e+07,0,4.05086e+07,1.32172e+07,0
1.33793e+10,0,0,6.23628e+07,0,3.91563e+07,1.28746e+07,0
1.33922e+10,0,0,6.23628e+07,0,3.91596e+07,1.28757e+07,0
1.34051e+10,0,0,6.23628e+07,0,3.91629e+07,1.28768e+07,0
1.3418e+10,0,0,6.23628e+07,0,3.91662e+07,1.28779e+07,0
1.34299e+10,0,0,6.23628e+07,0,3.58521e+07,1.19063e+07,0
1.34418e+10,0,0,6.23628e+07,0,3.58551e+07,1.19073e+07,0
1.34537e+10,0,0,6.23628e+07,0,3.58581e+07,1.19083e+07,0
1.34656e+10,0,0,6.23628e+07,0,3.58611e+07,1.19093e+07,0
1.34775e+10,0,0,6.23628e+07,0,3.58642e+07,1.19103e+07,0
1.34898e+10,0,0,6.23628e+07,0,3.7004e+07,1.22845e+07,0
1.35021e+10,0,0,6.23628e+07,8.05558e+06,3.70069e+07,1.22855e+07,0
1.35144e+10,0,0,6.23628e+07,0,3.70098e+07,1.22865e+07,0
1.35266e+10,0,0,6.23628e+07,0,3.70127e+07,1.22874e+07,0
1.35401e+10,0,0,6.23628e+07,0,4.08984e+07,1.3489e+07,0
1.35536e+10,0,0,6.23628e+07,0,4.09016e+07,1.349e+07,0
1.35671e+10,0,0,6.23628e+07,0,4.09048e+07,1.34911e+07,0
1.35806e+10,0,0,6.23628e+07,0,4.0908e+07,1.34922e+07,0
1.35924e+10,0,0,6.23628e+07,0,3.55062e+07,1.17812e+07,0
1.36042e+10,0,0,6.23628e+07,0,3.5509e+07,1.17822e+07,0
1.36159e+10,0,0,6.23628e+07,0,3.55118e+07,1.17831e+07,0
1.36277e+10,0,0,6.23628e+07,0,3.55146e+07,1.1784e+07,0
1.36395e+10,0,0,6.23628e+07,0,3.55174e+07,1.1785e+07,0
1.36517e+10,0,0,6.23628e+07,0,3.6866e+07,1.22169e+07,0
1.3664e+10,0,0,6.23628e+07,0,3.68689e+07,1.22178e+07,0
1.36762e+10,0,0,6.23628e+07,0,3.68718e+07,1.22188e+07,0
1.36884e+10,0,0,6.23628e+07,0,3.68747e+07,1.22197e+07,0
1.37004e+10,0,0,6.23628e+07,0,3.63526e+07,1.20521e+07,0
1.37125e+10,0,0,6.23628e+07,0,3.63554e+07,1.20531e+07,0
1.37246e+10,0,0,6.23628e+07,0,3.63583e+07,1.2054e+07,0
1.37366e+10,0,0,6.23628e+07,0,3.63612e+07,1.2055e+07,0
1.37492e+10,0,0,6.23628e+07,0,3.81777e+07,1.26285e+07,0
1.37619e+10,0,0,6.23628e+07,0,3.81807e+07,1.26295e+07,0
1.37745e+10,0,0,6.23628e+07,0,3.81837e+07,1.26305e+07,0
1.37871e+10,0,0,6.23628e+07,0,3.81867e+07,1.26315e+07,0
1.37998e+10,0,0,6.23628e+07,0,3.81897e+07,1.26325e+07,0
1.38123e+10,0,0,6.23628e+07,0,3.83748e+07,1.25242e+07,0
1.38248e+10,0,0,6.23628e+07,0,3.83778e+07,1.25252e+07,0
1.38373e+10,0,0,6.23628e+07,0,3.83808e+07,1.25262e+07,0
1.38499e+10,0,0,6.23628e+07,0,3.83838e+07,1.25271e+07,0
1.38627e+10,0,0,6.23628e+07,0,3.92987e+07,1.28206e+07,0
1.38755e+10,0,0,6.23628e+07,0,3.93018e+07,1.28216e+07,0
1.38883e+10,0,0,6.23628e+07,0,3.93048e+07,1.28226e+07,0
1.39011e+10,0,0,6.23628e+07,0,3.93079e+07,1.28237e+07,0
1.39148e+10,0,0,6.23628e+07,0,4.22236e+07,1.36833e+07,0
1.39285e+10,0,0,6.23628e+07,0,4.22269e+07,1.36844e+07,0
1.39422e+10,0,0,6.23628e+07,0,4.22303e+07,1.36854e+07,0
1.39559e+10,0,0,6.23628e+07,0,4.22336e+07,1.36865e+07,0
1.39696e+10,0,0,6.23628e+07,0,4.22369e+07,1.36876e+07,0
1.39828e+10,0,0,6.23628e+07,0,4.0667e+07,1.32689e+07,0
1.39961e+10,0,0,6.23628e+07,0,4.06702e+07,1.327e+07,0
1.40094e+10,0,0,6.23628e+07,0,4.06734e+07,1.3271e+07,0
1.40227e+10,0,0,6.23628e+07,0,4.06766e+07,1.3272e+07,0
1.40356e+10,0,0,6.23628e+07,0,3.93185e+07,1.29279e+07,0
1.40485e+10,0,0,6.23628e+07,0,3.93215e+07,1.29289e+07,0
1.40614e+10,0,0,6.23628e+07,0,3.93246e+07,1.29299e+07,0
1.40744e+10,0,0,6.23628e+07,0,3.93277e+07,1.2931e+07,0
1.40863e+10,0,0,6.23628e+07,0,3.59997e+07,1.19553e+07,0
1.40983e+10,0,0,6.23628e+07,0,3.60025e+07,1.19562e+07,0
1.41102e+10,0,0,6.23628e+07,0,3.60054e+07,1.19572e+07,0
1.41222e+10,0,0,6.23628e+07,0,3.60082e+07,1.19581e+07,0
1.41342e+10,0,0,6.23628e+07,0,3.6011e+07,1.19591e+07,0
1.41465e+10,0,0,6.23628e+07,0,3.71553e+07,1.23348e+07,0
1.41588e+10,0,0,6.23628e+07,0,3.7158e+07,1.23357e+07,0
1.41712e+10,0,0,6.23628e+07,0,3.71608e+07,1.23366e+07,0
1.41835e+10,0,0,6.23628e+07,0,3.71635e+07,1.23375e+07,0
1.41971e+10,0,0,6.23628e+07,0,4.10647e+07,1.35439e+07,0
1.42106e+10,0,0,6.23628e+07,0,4.10677e+07,1.35448e+07,0
1.42241e+10,0,0,6.23628e+07,0,4.10707e+07,1.35458e+07,0
1.42377e+10,0,0,6.23628e+07,0,4.10737e+07,1.35468e+07,0
1.42495e+10,0,0,6.23628e+07,0,3.56498e+07,1.18289e+07,0
1.42613e+10,0,0,6.23628e+07,0,3.56524e+07,1.18298e+07,0
1.42732e+10,0,0,6.23628e+07,0,3.5655e+07,1.18306e+07,0
1.4285e+10,0,0,6.23628e+07,0,3.56576e+07,1.18315e+07,0
1.42968e+10,0,0,6.23628e+07,0,3.56602e+07,1.18324e+07,0
1.43091e+10,0,0,6.23628e+07,0,3.70141e+07,1.22659e+07,0
1.43214e+10,0,0,6.23628e+07,0,3.70168e+07,1.22668e+07,0
1.43336e+10,0,0,6.23628e+07,0,3.70195e+07,1.22677e+07,0
1.43459e+10,0,0,6.23628e+07,0,3.70222e+07,1.22686e+07,0
1.4358e+10,0,0,6.23628e+07,0,3.64978e+07,1.21003e+07,0
1.43701e+10,0,0,6.23628e+07,0,3.65005e+07,1.21012e+07,0
1.43822e+10,0,0,6.23628e+07,0,3.65032e+07,1.21021e+07,0
1.43943e+10,0,0,6.23628e+07,0,3.65058e+07,1.2103e+07,0
1.4407e+10,0,0,6.23628e+07,0,3.83294e+07,1.26787e+07,0
1.44197e+10,0,0,6.23628e+07,0,3.83322e+07,1.26796e+07,0
1.44324e+10,0,0,6.23628e+07,0,3.8335e+07,1.26805e+07,0
1.4445e+10,0,0,6.23628e+07,0,3.83378e+07,1.26814e+07,0
1.44577e+10,0,0,6.23628e+07,0,3.83406e+07,1.26824e+07,0
1.44703e+10,0,0,6.23628e+07,0,3.85262e+07,1.25736e+07,0
1.44829e+10,0,0,6.23628e+07,0,3.8529e+07,1.25745e+07,0
1.44954e+10,0,0,6.23628e+07,0,3.85318e+07,1.25754e+07,0
1.4508e+10,0,0,6.23628e+07,0,3.85347e+07,1.25764e+07,0
1.45209e+10,0,0,6.23628e+07,0,3.94528e+07,1.28709e+07,0
1.45338e+10,0,0,6.23628e+07,0,3.94557e+07,1.28719e+07,0
1.45466e+10,0,0,6.23628e+07,0,3.94586e+07,1.28728e+07,0
1.45595e+10,0,0,6.23628e+07,0,3.94615e+07,1.28738e+07,0
1.45732e+10,0,0,6.23628e+07,0,4.23883e+07,1.37367e+07,0
1.4587e+10,0,0,6.23628e+07,0,4.23914e+07,1.37377e+07,0
1.46007e+10,0,0,6.23628e+07,0,4.23945e+07,1.37387e+07,0
1.46145e+10,0,0,6.23628e+07,0,4.23976e+07,1.37397e+07,0
1.46282e+10,0,0,6.23628e+07,0,4.24007e+07,1.37407e+07,0
1.46415e+10,0,0,6.23628e+07,0,4.08245e+07,1.33203e+07,0
1.46548e+10,0,0,6.23628e+07,0,4.08275e+07,1.33213e+07,0
1.46682e+10,0,0,6.23628e+07,0,4.08305e+07,1.33223e+07,0
1.46815e+10,0,0,6.23628e+07,0,4.08334e+07,1.33232e+07,0
1.46945e+10,0,0,6.23628e+07,0,3.94699e+07,1.29777e+07,0
1.47074e+10,0,0,6.23628e+07,0,3.94728e+07,1.29786e+07,0
1.47204e+10,0,0,6.23628e+07,0,3.94756e+07,1.29796e+07,0
1.47334e+10,0,0,6.23628e+07,0,3.94785e+07,1.29805e+07,0
1.47454e+10,0,0,6.23628e+07,0,3.61376e+07,1.20011e+07,0
1.47574e+10,0,0,6.23628e+07,0,3.61402e+07,1.2002e+07,0
1.47694e+10,0,0,6.23628e+07,0,3.61428e+07,1.20028e+07,0
1.47814e+10,0,0,6.23628e+07,0,3.61455e+07,1.20037e+07,0
1.47934e+10,0,0,6.23628e+07,0,3.61481e+07,1.20046e+07,0
1.48054e+10,0,0,6.23628e+07,0,3.61481e+07,1.20046e+07,0
1.48178e+10,0,0,6.23628e+07,0,3.72966e+07,1.23817e+07,0
1.48302e+10,0,0,6.23628e+07,0,3.72991e+07,1.23825e+07,0
1.48426e+10,0,0,6.23628e+07,0,3.73016e+07,1.23833e+07,0
1.4855e+10,0,0,6.23628e+07,0,3.73041e+07,1.23842e+07,0
1.48686e+10,0,0,6.23628e+07,0,4.12199e+07,1.3595e+07,0
1.48821e+10,0,0,6.23628e+07,0,4.12227e+07,1.3596e+07,0
1.48957e+10,0,0,6.23628e+07,0,4.12255e+07,1.35969e+07,0
1.49093e+10,0,0,6.23628e+07,0,4.12283e+07,1.35978e+07,0
1.49212e+10,0,0,6.23628e+07,0,3.57838e+07,1.18734e+07,0
1.49331e+10,0,0,6.23628e+07,0,3.57862e+07,1.18742e+07,0
1.4945e+10,0,0,6.23628e+07,0,3.57886e+07,1.1875e+07,0
1.49568e+10,0,0,6.23628e+07,0,3.5791e+07,1.18758e+07,0
1.49687e+10,0,0,6.23628e+07,0,3.57935e+07,1.18766e+07,0
1.4981e+10,0,0,6.23628e+07,0,3.71522e+07,1.23117e+07,0
1.49933e+10,0,0,6.23628e+07,0,3.71547e+07,1.23125e+07,0
1.50057e+10,0,0,6.23628e+07,0,3.71572e+07,1.23134e+07,0
1.5018e+10,0,0,6.23628e+07,0,3.71597e+07,1.23142e+07,0
1.50301e+10,0,0,6.23628e+07,0,3.66332e+07,1.21452e+07,0
1.50423e+10,0,0,6.23628e+07,0,3.66357e+07,1.2146e+07,0
1.50544e+10,0,0,6.23628e+07,0,3.66381e+07,1.21468e+07,0
1.50666e+10,0,0,6.23628e+07,0,3.66406e+07,1.21476e+07,0
1.50793e+10,0,0,6.23628e+07,0,3.84707e+07,1.27254e+07,0
1.5092e+10,0,0,6.23628e+07,0,3.84733e+07,1.27263e+07,0
1.51047e+10,0,0,6.23628e+07,0,3.84759e+07,1.27271e+07,0
1.51175e+10,0,0,6.23628e+07,0,3.84785e+07,1.2728e+07,0
1.51302e+10,0,0,6.23628e+07,0,3.84811e+07,1.27289e+07,0
1.51428e+10,0,0,6.23628e+07,0,3.86672e+07,1.26196e+07,0
1.51554e+10,0,0,6.23628e+07,0,3.86698e+07,1.26205e+07,0
1.51681e+10,0,0,6.23628e+07,0,3.86724e+07,1.26213e+07,0
1.51807e+10,0,0,6.23628e+07,0,3.8675e+07,1.26222e+07,0
1.51936e+10,0,0,6.23628e+07,0,3.95963e+07,1.29177e+07,0
1.52065e+10,0,0,6.23628e+07,0,3.9599e+07,1.29186e+07,0
1.52194e+10,0,0,6.23628e+07,0,3.96017e+07,1.29195e+07,0
1.52323e+10,0,0,6.23628e+07,0,3.96044e+07,1.29204e+07,0
1.52461e+10,0,0,6.23628e+07,0,4.25416e+07,1.37863e+07,0
1.52599e+10,0,0,6.23628e+07,0,4.25445e+07,1.37873e+07,0
1.52737e+10,0,0,6.23628e+07,0,4.25473e+07,1.37882e+07,0
1.52875e+10,0,0,6.23628e+07,0,4.25502e+07,1.37891e+07,0
1.53013e+10,0,0,6.23628e+07,0,4.25531e+07,1.37901e+07,0
1.53147e+10,0,0,6.23628e+07,0,4.0971e+07,1.33681e+07,0
1.5328e+10,0,0,6.23628e+07,0,4.09737e+07,1.3369e+07,0
1.53414e+10,0,0,6.23628e+07,0,4.09765e+07,1.33699e+07,0
1.53548e+10,0,0,6.23628e+07,0,4.09793e+07,1.33708e+07,0
1.53678e+10,0,0,6.23628e+07,0,3.96106e+07,1.3024e+07,0
1.53808e+10,0,0,6.23628e+07,0,3.96133e+07,1.30249e+07,0
1.53938e+10,0,0,6.23628e+07,0,3.9616e+07,1.30257e+07,0
1.54069e+10,0,0,6.23628e+07,0,3.96187e+07,1.30266e+07,0
1.54189e+10,0,0,6.23628e+07,0,3.62656e+07,1.20436e+07,0
1.5431e+10,0,0,6.23628e+07,0,3.62681e+07,1.20444e+07,0
1.5443e+10,0,0,6.23628e+07,0,3.62705e+07,1.20453e+07,0
1.5455e+10,0,0,6.23628e+07,0,3.6273e+07,1.20461e+07,0
1.54671e+10,0,0,6.23628e+07,0,3.62754e+07,1.20469e+07,0
1.54795e+10,0,0,6.23628e+07,0,3.74277e+07,1.24252e+07,0
1.54919e+10,0,0,6.23628e+07,0,3.74301e+07,1.2426e+07,0
1.55044e+10,0,0,6.23628e+07,0,3.74324e+07,1.24267e+07,0
1.55168e+10,0,0,6.23628e+07,0,3.74347e+07,1.24275e+07,0
1.55304e+10,0,0,6.23628e+07,0,4.1364e+07,1.36426e+07,0
1.55441e+10,0,0,6.23628e+07,0,4.13666e+07,1.36434e+07,0
1.55577e+10,0,0,6.23628e+07,0,4.13692e+07,1.36443e+07,0
1.55714e+10,0,0,6.23628e+07,0,4.13717e+07,1.36451e+07,0
1.55833e+10,0,0,6.23628e+07,0,3.59081e+07,1.19146e+07,0
1.55952e+10,0,0,6.23628e+07,0,3.59103e+07,1.19153e+07,0
1.56071e+10,0,0,6.23628e+07,0,3.59126e+07,1.19161e+07,0
1.5619e+10,0,0,6.23628e+07,0,3.59148e+07,1.19168e+07,0
1.5631e+10,0,0,6.23628e+07,0,3.5917e+07,1.19176e+07,0
1.56433e+10,0,0,6.23628e+07,0,3.72803e+07,1.23541e+07,0
1.56557e+10,0,0,6.23628e+07,0,3.72826e+07,1.23549e+07,0
1.5668e+10,0,0,6.23628e+07,0,3.72849e+07,1.23557e+07,0
1.56804e+10,0,0,6.23628e+07,0,3.72872e+07,1.23564e+07,0
1.56926e+10,0,0,6.23628e+07,0,3.67586e+07,1.21868e+07,0
1.57048e+10,0,0,6.23628e+07,0,3.67609e+07,1.21875e+07,0
1.57169e+10,0,0,6.23628e+07,0,3.67632e+07,1.21883e+07,0
1.57291e+10,0,0,6.23628e+07,0,3.67655e+07,1.2189e+07,0
1.57419e+10,0,0,6.23628e+07,0,3.86016e+07,1.27687e+07,0
1.57547e+10,0,0,6.23628e+07,0,3.8604e+07,1.27695e+07,0
1.57674e+10,0,0,6.23628e+07,0,3.86064e+07,1.27703e+07,0
1.57802e+10,0,0,6.23628e+07,0,3.86088e+07,1.27711e+07,0
1.5793e+10,0,0,6.23628e+07,0,3.86112e+07,1.27719e+07,0
1.58056e+10,0,0,6.23628e+07,0,3.87977e+07,1.26622e+07,0
1.58183e+10,0,0,6.23628e+07,0,3.88001e+07,1.2663e+07,0
1.5831e+10,0,0,6.23628e+07,0,3.88026e+07,1.26638e+07,0
1.58436e+10,0,0,6.23628e+07,0,3.8805e+07,1.26646e+07,0
1.58566e+10,0,0,6.23628e+07,0,3.97292e+07,1.29611e+07,0
1.58696e+10,0,0,6.23628e+07,0,3.97316e+07,1.29619e+07,0
1.58825e+10,0,0,6.23628e+07,0,3.97341e+07,1.29627e+07,0
1.58955e+10,0,0,6.23628e+07,0,3.97366e+07,1.29635e+07,0
1.59093e+10,0,0,6.23628e+07,0,4.26834e+07,1.38323e+07,0
1.59231e+10,0,0,6.23628e+07,0,4.2686e+07,1.38331e+07,0
1.5937e+10,0,0,6.23628e+07,0,4.26887e+07,1.3834e+07,0
1.59508e+10,0,0,6.23628e+07,0,4.26913e+07,1.38349e+07,0
1.59647e+10,0,0,6.23628e+07,0,4.2694e+07,1.38357e+07,0
1.59781e+10,0,0,6.23628e+07,0,4.11064e+07,1.34123e+07,0
1.59915e+10,0,0,6.23628e+07,0,4.1109e+07,1.34131e+07,0
1.60049e+10,0,0,6.23628e+07,0,4.11115e+07,1.3414e+07,0
1.60183e+10,0,0,6.23628e+07,0,4.11141e+07,1.34148e+07,0
1.60314e+10,0,0,6.23628e+07,0,3.97407e+07,1.30667e+07,0
1.60444e+10,0,0,6.23628e+07,0,3.97432e+07,1.30676e+07,0
1.60575e+10,0,0,6.23628e+07,0,3.97457e+07,1.30684e+07,0
1.60706e+10,0,0,6.23628e+07,0,3.97481e+07,1.30692e+07,0
1.60827e+10,0,0,6.23628e+07,0,3.63839e+07,1.20829e+07,0
1.60947e+10,0,0,6.23628e+07,0,3.63862e+07,1.20837e+07,0
1.61068e+10,0,0,6.23628e+07,0,3.63885e+07,1.20844e+07,0
1.61189e+10,0,0,6.23628e+07,0,3.63907e+07,1.20852e+07,0
1.6131e+10,0,0,6.23628e+07,0,3.6393e+07,1.20859e+07,0
1.61435e+10,0,0,6.23628e+07,0,3.75488e+07,1.24654e+07,0
1.61559e+10,0,0,6.23628e+07,0,3.7551e+07,1.24661e+07,0
1.61684e+10,0,0,6.23628e+07,0,3.75531e+07,1.24668e+07,0
1.61809e+10,0,0,6.23628e+07,0,3.75552e+07,1.24675e+07,0
1.61946e+10,0,0,6.23628e+07,0,4.1497e+07,1.36864e+07,0
1.62082e+10,0,0,6.23628e+07,0,4.14993e+07,1.36872e+07,0
1.62219e+10,0,0,6.23628e+07,0,4.15017e+07,1.3688e+07,0
1.62356e+10,0,0,6.23628e+07,0,4.1504e+07,1.36887e+07,0
1.62476e+10,0,0,6.23628e+07,0,3.60227e+07,1.19526e+07,0
1.62595e+10,0,0,6.23628e+07,0,3.60248e+07,1.19533e+07,0
1.62715e+10,0,0,6.23628e+07,0,3.60268e+07,1.1954e+07,0
1.62834e+10,0,0,6.23628e+07,0,3.60289e+07,1.19547e+07,0
1.62954e+10,0,0,6.23628e+07,0,3.60309e+07,1.19554e+07,0
1.63078e+10,0,0,6.23628e+07,0,3.73983e+07,1.23932e+07,0
1.63202e+10,0,0,6.23628e+07,0,3.74004e+07,1.2394e+07,0
1.63326e+10,0,0,6.23628e+07,0,3.74025e+07,1.23947e+07,0
1.6345e+10,0,0,6.23628e+07,0,3.74047e+07,1.23954e+07,0
1.63572e+10,0,0,6.23628e+07,0,3.68742e+07,1.22251e+07,0
1.63694e+10,0,0,6.23628e+07,0,3.68763e+07,1.22258e+07,0
1.63816e+10,0,0,6.23628e+07,0,3.68784e+07,1.22265e+07,0
1.63939e+10,0,0,6.23628e+07,0,3.68805e+07,1.22272e+07,0
1.64067e+10,0,0,6.23628e+07,0,3.87222e+07,1.28086e+07,0
1.64195e+10,0,0,6.23628e+07,0,3.87244e+07,1.28093e+07,0
1.64323e+10,0,0,6.23628e+07,0,3.87266e+07,1.28101e+07,0
1.64451e+10,0,0,6.23628e+07,0,3.87288e+07,1.28108e+07,0
1.64579e+10,0,0,6.23628e+07,0,3.8731e+07,1.28115e+07,0
1.64706e+10,0,0,6.23628e+07,0,3.89179e+07,1.27014e+07,0
1.64833e+10,0,0,6.23628e+07,0,3.89201e+07,1.27022e+07,0
1.6496e+10,0,0,6.23628e+07,0,3.89223e+07,1.27029e+07,0
1.65087e+10,0,0,6.23628e+07,0,3.89245e+07,1.27036e+07,0
1.65217e+10,0,0,6.23628e+07,0,3.98513e+07,1.30009e+07,0
1.65347e+10,0,0,6.23628e+07,0,3.98536e+07,1.30017e+07,0
1.65477e+10,0,0,6.23628e+07,0,3.98559e+07,1.30024e+07,0
1.65607e+10,0,0,6.23628e+07,0,3.98581e+07,1.30032e+07,0
1.65746e+10,0,0,6.23628e+07,0,4.28137e+07,1.38745e+07,0
1.65885e+10,0,0,6.23628e+07,0,4.28161e+07,1.38753e+07,0
1.66024e+10,0,0,6.23628e+07,0,4.28186e+07,1.38761e+07,0
1.66162e+10,0,0,6.23628e+07,0,4.2821e+07,1.38769e+07,0
1.66301e+10,0,0,6.23628e+07,0,4.28234e+07,1.38777e+07,0
1.66436e+10,0,0,6.23628e+07,0,4.12308e+07,1.34529e+07,0
