0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.57152e+08,0,2.86646e+07,-704071,704071
0,0,0,3.57152e+08,0,2.86672e+07,-704000,704000
0,0,0,3.57152e+08,0,2.86697e+07,-703928,703928
0,0,0,3.57152e+08,0,2.86723e+07,-703857,703857
0,0,0,3.57152e+08,0,2.97307e+07,-674089,674089
0,0,0,3.57152e+08,0,2.97333e+07,-674015,674015
0,0,0,3.57152e+08,0,2.9736e+07,-673940,673940
0,0,0,3.57152e+08,0,2.97386e+07,-673866,673866
0,0,0,3.57152e+08,0,2.93299e+07,-685360,685360
0,0,0,3.57152e+08,0,2.93325e+07,-685286,685286
0,0,0,3.57152e+08,0,2.93351e+07,-685213,685213
0,0,0,3.57152e+08,0,2.93377e+07,-685140,685140
0,0,0,3.57152e+08,0,3.07729e+07,-644718,644718
0,0,0,3.57152e+08,0,3.07756e+07,-644641,644641
0,0,0,3.57152e+08,0,3.07784e+07,-644564,644564
0,0,0,3.57152e+08,0,3.07811e+07,-644487,644487
0,0,0,3.57152e+08,0,3.07839e+07,-644410,644410
0,0,0,3.57152e+08,0,3.11241e+07,-633693,633693
0,0,0,3.57152e+08,0,3.11269e+07,-633615,633615
0,0,0,3.57152e+08,0,3.11297e+07,-633537,633537
0,0,0,3.57152e+08,0,3.11325e+07,-633459,633459
0,0,0,3.57152e+08,0,3.18501e+07,-613278,613278
0,0,0,3.57152e+08,0,3.1853e+07,-613198,613198
0,0,0,3.57152e+08,0,3.18558e+07,-613118,613118
0,0,0,3.57152e+08,0,3.18587e+07,-613038,613038
0,0,0,3.57152e+08,0,3.42331e+07,-545747,545747
0,0,0,3.57152e+08,0,3.42362e+07,-545660,545660
0,0,0,3.57152e+08,0,3.42393e+07,-545574,545574
0,0,0,3.57152e+08,0,3.42423e+07,-545488,545488
0,0,0,3.57152e+08,0,3.42454e+07,-545401,545401
0,0,0,3.57152e+08,0,3.29162e+07,-583362,583362
0,0,0,3.57152e+08,0,3.29192e+07,-583279,583279
0,0,0,3.57152e+08,0,3.29221e+07,-583196,583196
0,0,0,3.57152e+08,0,3.29251e+07,-583113,583113
854603,0,0,3.57152e+08,0,3.04667e+07,854603,0
1.70929e+06,0,0,3.57152e+08,0,3.04696e+07,854683,0
1.09278e+06,0,0,3.57152e+08,0,3.17599e+07,-616507,0
1.94762e+06,0,0,3.57152e+08,0,3.04752e+07,854842,0
2.72545e+06,0,0,3.57152e+08,0,2.7759e+07,777827,0
3.50335e+06,0,0,3.57152e+08,0,2.77616e+07,777900,0
2.81005e+06,0,0,3.57152e+08,0,2.90516e+07,-693298,0
3.5881e+06,0,0,3.57152e+08,0,2.77667e+07,778045,0
4.36621e+06,0,0,3.57152e+08,0,2.77693e+07,778117,0
3.69797e+06,0,0,3.57152e+08,3.12038e+07,2.99446e+07,-668246,0
3.02979e+06,0,0,3.57152e+08,0,2.9947e+07,-668178,0
2.36168e+06,0,0,3.57152e+08,0,2.99495e+07,-668110,0
1.69364e+06,0,0,3.57152e+08,0,2.99519e+07,-668041,0
1.11343e+06,0,0,3.57152e+08,0,3.30645e+07,-580203,0
533308,0,0,3.57152e+08,0,3.30672e+07,-580127,0
0,0,0,3.57152e+08,0,3.30699e+07,-580051,0
0,0,0,3.57152e+08,0,3.30726e+07,-579975,579975
0,0,0,3.57152e+08,0,2.87931e+07,-700470,700470
0,0,0,3.57152e+08,0,2.87955e+07,-700404,700404
0,0,0,3.57152e+08,0,2.87978e+07,-700338,700338
0,0,0,3.57152e+08,0,2.88002e+07,-700273,700273
0,0,0,3.57152e+08,0,2.88025e+07,-700207,700207
0,0,0,3.57152e+08,0,2.98657e+07,-670304,670304
0,0,0,3.57152e+08,0,2.98681e+07,-670236,670236
0,0,0,3.57152e+08,0,2.98706e+07,-670168,670168
0,0,0,3.57152e+08,0,2.9873e+07,-670100,670100
0,0,0,3.57152e+08,0,2.94621e+07,-681654,681654
0,0,0,3.57152e+08,0,2.94645e+07,-681587,681587
0,0,0,3.57152e+08,0,2.94669e+07,-681520,681520
0,0,0,3.57152e+08,0,2.94693e+07,-681452,681452
0,0,0,3.57152e+08,0,3.09109e+07,-640848,640848
0,0,0,3.57152e+08,0,3.09135e+07,-640777,640777
0,0,0,3.57152e+08,0,3.0916e+07,-640706,640706
0,0,0,3.57152e+08,0,3.09185e+07,-640636,640636
0,0,0,3.57152e+08,0,3.0921e+07,-640565,640565
0,0,0,3.57152e+08,0,3.12626e+07,-629806,629806
0,0,0,3.57152e+08,0,3.12651e+07,-629734,629734
0,0,0,3.57152e+08,0,3.12677e+07,-629662,629662
0,0,0,3.57152e+08,0,3.12703e+07,-629591,629591
0,0,0,3.57152e+08,0,3.1991e+07,-609323,609323
0,0,0,3.57152e+08,0,3.19936e+07,-609250,609250
0,0,0,3.57152e+08,0,3.19962e+07,-609176,609176
0,0,0,3.57152e+08,0,3.19988e+07,-609103,609103
0,0,0,3.57152e+08,0,3.43839e+07,-541511,541511
0,0,0,3.57152e+08,0,3.43867e+07,-541432,541432
0,0,0,3.57152e+08,0,3.43895e+07,-541353,541353
0,0,0,3.57152e+08,0,3.43923e+07,-541274,541274
0,0,0,3.57152e+08,0,3.43952e+07,-541194,541194
0,0,0,3.57152e+08,0,3.30597e+07,-579334,579334
0,0,0,3.57152e+08,0,3.30624e+07,-579258,579258
0,0,0,3.57152e+08,0,3.30651e+07,-579182,579182
0,0,0,3.57152e+08,0,3.30678e+07,-579106,579106
0,0,0,3.57152e+08,0,3.18914e+07,-612818,612818
0,0,0,3.57152e+08,0,3.1894e+07,-612745,612745
0,0,0,3.57152e+08,0,3.18966e+07,-612672,612672
0,0,0,3.57152e+08,0,3.18992e+07,-612599,612599
0,0,0,3.57152e+08,0,2.91706e+07,-689965,689965
0,0,0,3.57152e+08,0,2.91729e+07,-689899,689899
0,0,0,3.57152e+08,0,2.91753e+07,-689832,689832
0,0,0,3.57152e+08,0,2.91777e+07,-689766,689766
0,0,0,3.57152e+08,0,2.91801e+07,-689699,689699
0,0,0,3.57152e+08,0,3.00715e+07,-664689,664689
0,0,0,3.57152e+08,0,3.00738e+07,-664627,664627
0,0,0,3.57152e+08,0,3.0076e+07,-664564,664564
0,0,0,3.57152e+08,0,3.00782e+07,-664502,664502
0,0,0,3.57152e+08,0,3.32042e+07,-576284,576284
0,0,0,3.57152e+08,0,3.32067e+07,-576215,576215
0,0,0,3.57152e+08,0,3.32092e+07,-576146,576146
0,0,0,3.57152e+08,0,3.32116e+07,-576076,576076
0,0,0,3.57152e+08,0,2.89132e+07,-697104,697104
0,0,0,3.57152e+08,0,2.89154e+07,-697044,697044
0,0,0,3.57152e+08,0,2.89175e+07,-696984,696984
0,0,0,3.57152e+08,0,2.89196e+07,-696925,696925
0,0,0,3.57152e+08,0,2.89218e+07,-696865,696865
0,0,0,3.57152e+08,0,2.99893e+07,-666839,666839
0,0,0,3.57152e+08,0,2.99916e+07,-666777,666777
0,0,0,3.57152e+08,0,2.99938e+07,-666715,666715
0,0,0,3.57152e+08,0,2.9996e+07,-666652,666652
0,0,0,3.57152e+08,0,2.95831e+07,-678263,678263
0,0,0,3.57152e+08,0,2.95853e+07,-678202,678202
0,0,0,3.57152e+08,0,2.95875e+07,-678140,678140
0,0,0,3.57152e+08,0,2.95896e+07,-678079,678079
0,0,0,3.57152e+08,0,3.10372e+07,-637308,637308
0,0,0,3.57152e+08,0,3.10395e+07,-637243,637243
0,0,0,3.57152e+08,0,3.10418e+07,-637179,637179
0,0,0,3.57152e+08,0,3.10441e+07,-637114,637114
0,0,0,3.57152e+08,0,3.10464e+07,-637050,637050
0,0,0,3.57152e+08,0,3.13892e+07,-626252,626252
0,0,0,3.57152e+08,0,3.13915e+07,-626186,626186
0,0,0,3.57152e+08,0,3.13938e+07,-626121,626121
0,0,0,3.57152e+08,0,3.13962e+07,-626056,626056
0,0,0,3.57152e+08,0,3.21197e+07,-605710,605710
0,0,0,3.57152e+08,0,3.21221e+07,-605643,605643
0,0,0,3.57152e+08,0,3.21244e+07,-605577,605577
0,0,0,3.57152e+08,0,3.21268e+07,-605510,605510
0,0,0,3.57152e+08,0,3.45216e+07,-537643,537643
0,0,0,3.57152e+08,0,3.45241e+07,-537571,537571
0,0,0,3.57152e+08,0,3.45267e+07,-537499,537499
0,0,0,3.57152e+08,0,3.45293e+07,-537427,537427
0,0,0,3.57152e+08,0,3.45318e+07,-537355,537355
0,0,0,3.57152e+08,0,3.31906e+07,-575659,575659
0,0,0,3.57152e+08,0,3.3193e+07,-575590,575590
0,0,0,3.57152e+08,0,3.31955e+07,-575521,575521
0,0,0,3.57152e+08,0,3.3198e+07,-575452,575452
0,0,0,3.57152e+08,0,3.20165e+07,-609308,609308
0,0,0,3.57152e+08,0,3.20189e+07,-609242,609242
0,0,0,3.57152e+08,0,3.20213e+07,-609175,609175
0,0,0,3.57152e+08,0,3.20236e+07,-609109,609109
0,0,0,3.57152e+08,0,2.92837e+07,-686796,686796
0,0,0,3.57152e+08,0,2.92858e+07,-686735,686735
0,0,0,3.57152e+08,0,2.9288e+07,-686675,686675
0,0,0,3.57152e+08,0,2.92902e+07,-686614,686614
0,0,0,3.57152e+08,0,2.92923e+07,-686554,686554
0,0,0,3.57152e+08,0,3.01872e+07,-661449,661449
0,0,0,3.57152e+08,0,3.01892e+07,-661393,661393
0,0,0,3.57152e+08,0,3.01912e+07,-661337,661337
0,0,0,3.57152e+08,0,3.01932e+07,-661280,661280
0,0,0,3.57152e+08,0,3.33314e+07,-572717,572717
0,0,0,3.57152e+08,0,3.33337e+07,-572654,572654
0,0,0,3.57152e+08,0,3.33359e+07,-572592,572592
0,0,0,3.57152e+08,0,3.33381e+07,-572530,572530
0,0,0,3.57152e+08,0,2.90225e+07,-694043,694043
0,0,0,3.57152e+08,0,2.90244e+07,-693989,693989
0,0,0,3.57152e+08,0,2.90263e+07,-693935,693935
0,0,0,3.57152e+08,0,2.90283e+07,-693881,693881
0,0,0,3.57152e+08,0,2.90302e+07,-693827,693827
0,0,0,3.57152e+08,0,3.01017e+07,-663690,663690
0,0,0,3.57152e+08,0,3.01037e+07,-663633,663633
0,0,0,3.57152e+08,0,3.01057e+07,-663577,663577
0,0,0,3.57152e+08,0,3.01077e+07,-663521,663521
0,0,0,3.57152e+08,0,2.9693e+07,-675183,675183
0,0,0,3.57152e+08,0,2.96949e+07,-675128,675128
0,0,0,3.57152e+08,0,2.96969e+07,-675073,675073
0,0,0,3.57152e+08,0,2.96989e+07,-675017,675017
0,0,0,3.57152e+08,0,3.11518e+07,-634095,634095
0,0,0,3.57152e+08,0,3.11539e+07,-634037,634037
0,0,0,3.57152e+08,0,3.1156e+07,-633979,633979
0,0,0,3.57152e+08,0,3.1158e+07,-633921,633921
0,0,0,3.57152e+08,0,3.11601e+07,-633863,633863
0,0,0,3.57152e+08,0,3.1504e+07,-623030,623030
0,0,0,3.57152e+08,0,3.15061e+07,-622971,622971
0,0,0,3.57152e+08,0,3.15082e+07,-622912,622912
0,0,0,3.57152e+08,0,3.15103e+07,-622853,622853
0,0,0,3.57152e+08,0,3.22363e+07,-602437,602437
0,0,0,3.57152e+08,0,3.22384e+07,-602377,602377
0,0,0,3.57152e+08,0,3.22406e+07,-602317,602317
0,0,0,3.57152e+08,0,3.22427e+07,-602256,602256
0,0,0,3.57152e+08,0,3.46462e+07,-534142,534142
0,0,0,3.57152e+08,0,3.46485e+07,-534077,534077
0,0,0,3.57152e+08,0,3.46508e+07,-534012,534012
0,0,0,3.57152e+08,0,3.46531e+07,-533947,533947
0,0,0,3.57152e+08,0,3.46554e+07,-533882,533882
898934,0,0,3.57152e+08,0,3.20215e+07,898934,0
326660,0,0,3.57152e+08,0,3.33112e+07,-572274,0
1.22572e+06,0,0,3.57152e+08,0,3.20259e+07,899058,0
2.12484e+06,0,0,3.57152e+08,0,3.20281e+07,899121,0
2.98997e+06,0,0,3.57152e+08,0,3.08421e+07,865133,0
3.85517e+06,0,0,3.57152e+08,0,3.08442e+07,865193,0
4.72042e+06,0,0,3.57152e+08,0,3.08464e+07,865253,0
5.58573e+06,0,0,3.57152e+08,0,3.08485e+07,865313,0
6.37307e+06,0,0,3.57152e+08,0,2.80983e+07,787336,0
7.16046e+06,0,0,3.57152e+08,0,2.81003e+07,787390,0
7.9479e+06,0,0,3.57152e+08,0,2.81022e+07,787445,0
8.7354e+06,0,0,3.57152e+08,0,2.81042e+07,787500,0
9.52296e+06,0,0,3.57152e+08,0,2.81061e+07,787554,0
1.03357e+07,0,0,3.57152e+08,0,2.9004e+07,812743,0
1.11485e+07,0,0,3.57152e+08,0,2.90058e+07,812793,0
1.19613e+07,0,0,3.57152e+08,0,2.90075e+07,812843,0
1.27742e+07,0,0,3.57152e+08,0,2.90093e+07,812893,0
1.3676e+07,0,0,3.57152e+08,0,3.21586e+07,901767,0
1.45778e+07,0,0,3.57152e+08,0,3.21606e+07,901823,0
1.54797e+07,0,0,3.57152e+08,0,3.21626e+07,901879,0
1.63816e+07,0,0,3.57152e+08,0,3.21645e+07,901934,0
1.71616e+07,0,0,3.57152e+08,0,2.78333e+07,779983,0
1.79416e+07,0,0,3.57152e+08,0,2.78351e+07,780031,0
1.87217e+07,0,0,3.57152e+08,0,2.78368e+07,780079,0
1.95019e+07,0,0,3.57152e+08,0,2.78385e+07,780127,0
2.0282e+07,0,0,3.57152e+08,0,2.78402e+07,780175,0
2.10924e+07,0,0,3.57152e+08,0,2.89153e+07,810412,0
2.19029e+07,0,0,3.57152e+08,0,2.8917e+07,810462,0
2.27134e+07,0,0,3.57152e+08,0,2.89188e+07,810512,0
2.3524e+07,0,0,3.57152e+08,0,2.89206e+07,810562,0
2.43228e+07,0,0,3.57152e+08,0,2.85042e+07,798853,0
2.51217e+07,0,0,3.57152e+08,0,2.8506e+07,798902,0
2.59207e+07,0,0,3.57152e+08,0,2.85077e+07,798952,0
2.67197e+07,0,0,3.57152e+08,0,2.85095e+07,799001,0
2.75597e+07,0,0,3.57152e+08,0,2.99672e+07,840058,0
2.83999e+07,0,0,3.57152e+08,0,2.9969e+07,840110,0
2.924e+07,0,0,3.57152e+08,0,2.99709e+07,840161,0
3.00802e+07,0,0,3.57152e+08,0,2.99727e+07,840213,0
3.09205e+07,0,0,3.57152e+08,0,2.99746e+07,840265,0
3.17716e+07,0,0,3.57152e+08,0,3.03194e+07,851128,0
3.26228e+07,0,0,3.57152e+08,0,3.03212e+07,851180,0
3.3474e+07,0,0,3.57152e+08,0,3.03231e+07,851233,0
3.43253e+07,0,0,3.57152e+08,0,3.0325e+07,851285,0
3.51971e+07,0,0,3.57152e+08,0,3.10532e+07,871763,0
3.60689e+07,0,0,3.57152e+08,0,3.10551e+07,871817,0
3.69408e+07,0,0,3.57152e+08,0,3.1057e+07,871871,0
3.78127e+07,0,0,3.57152e+08,0,3.10589e+07,871925,0
3.8753e+07,0,0,3.57152e+08,0,3.34702e+07,940259,0
3.96933e+07,0,0,3.57152e+08,0,3.34722e+07,940317,0
4.06336e+07,0,0,3.57152e+08,0,3.34743e+07,940375,0
4.15741e+07,0,0,3.57152e+08,0,3.34764e+07,940433,0
4.25146e+07,0,0,3.57152e+08,0,3.34784e+07,940491,0
4.34165e+07,0,0,3.57152e+08,0,3.21272e+07,901903,0
4.43184e+07,0,0,3.57152e+08,0,3.21292e+07,901958,0
4.52204e+07,0,0,3.57152e+08,0,3.21312e+07,902014,0
4.61225e+07,0,0,3.57152e+08,0,3.21332e+07,902070,0
4.69905e+07,0,0,3.57152e+08,0,3.0943e+07,867963,0
4.78585e+07,0,0,3.57152e+08,0,3.09449e+07,868017,0
4.87266e+07,0,0,3.57152e+08,0,3.09468e+07,868070,0
4.95947e+07,0,0,3.57152e+08,0,3.09487e+07,868124,0
5.03846e+07,0,0,3.57152e+08,0,2.81894e+07,789887,0
5.11745e+07,0,0,3.57152e+08,0,2.81911e+07,789935,0
5.19645e+07,0,0,3.57152e+08,0,2.81928e+07,789984,0
5.27545e+07,0,0,3.57152e+08,0,2.81946e+07,790033,0
5.35446e+07,0,0,3.57152e+08,0,2.81963e+07,790081,0
5.43347e+07,0,0,3.57152e+08,0,2.81963e+07,790081,0
5.515e+07,0,0,3.57152e+08,0,2.90968e+07,815345,0
5.59654e+07,0,0,3.57152e+08,0,2.90984e+07,815389,0
5.67809e+07,0,0,3.57152e+08,0,2.91e+07,815433,0
5.75963e+07,0,0,3.57152e+08,0,2.91015e+07,815477,0
5.8501e+07,0,0,3.57152e+08,0,3.22605e+07,904626,0
5.94056e+07,0,0,3.57152e+08,0,3.22623e+07,904675,0
6.03104e+07,0,0,3.57152e+08,0,3.2264e+07,904724,0
6.12151e+07,0,0,3.57152e+08,0,3.22657e+07,904772,0
6.19976e+07,0,0,3.57152e+08,0,2.79207e+07,782431,0
6.278e+07,0,0,3.57152e+08,0,2.79222e+07,782473,0
6.35625e+07,0,0,3.57152e+08,0,2.79237e+07,782516,0
6.43451e+07,0,0,3.57152e+08,0,2.79252e+07,782558,0
6.51277e+07,0,0,3.57152e+08,0,2.79267e+07,782600,0
6.59406e+07,0,0,3.57152e+08,0,2.90049e+07,812925,0
6.52823e+07,0,0,3.57152e+08,0,3.02939e+07,-658301,0
6.46241e+07,0,0,3.57152e+08,0,3.02955e+07,-658258,0
6.39659e+07,0,0,3.57152e+08,0,3.02971e+07,-658214,0
6.32959e+07,0,0,3.57152e+08,0,2.98792e+07,-669965,0
6.2626e+07,0,0,3.57152e+08,0,2.98807e+07,-669922,0
6.19561e+07,0,0,3.57152e+08,0,2.98823e+07,-669879,0
6.12863e+07,0,0,3.57152e+08,0,2.98838e+07,-669835,0
6.06576e+07,0,0,3.57152e+08,0,3.13457e+07,-628660,0
6.0029e+07,0,0,3.57152e+08,0,3.13473e+07,-628614,0
5.94004e+07,0,0,3.57152e+08,0,3.1349e+07,-628569,0
5.87719e+07,0,0,3.57152e+08,0,3.13506e+07,-628524,0
5.81434e+07,0,0,3.57152e+08,0,3.13522e+07,-628478,0
5.75258e+07,0,0,3.57152e+08,0,3.16978e+07,-617589,0
5.69083e+07,0,0,3.57152e+08,0,3.16994e+07,-617543,0
5.62908e+07,0,0,3.57152e+08,0,3.17011e+07,-617497,0
5.56733e+07,0,0,3.57152e+08,0,3.17027e+07,-617451,0
5.50764e+07,0,0,3.57152e+08,0,3.24328e+07,-596919,0
5.44795e+07,0,0,3.57152e+08,0,3.24345e+07,-596872,0
5.38827e+07,0,0,3.57152e+08,0,3.24362e+07,-596825,0
5.32859e+07,0,0,3.57152e+08,0,3.24379e+07,-596778,0
5.27577e+07,0,0,3.57152e+08,0,3.4856e+07,-528249,0
5.22295e+07,0,0,3.57152e+08,0,3.48578e+07,-528198,0
5.17013e+07,0,0,3.57152e+08,0,3.48596e+07,-528147,0
5.11732e+07,0,0,3.57152e+08,0,3.48614e+07,-528096,0
5.06452e+07,0,0,3.57152e+08,0,3.48632e+07,-528046,0
5.00784e+07,0,0,3.57152e+08,0,3.35078e+07,-566753,0
4.95117e+07,0,0,3.57152e+08,0,3.35096e+07,-566704,0
4.89451e+07,0,0,3.57152e+08,0,3.35113e+07,-566656,0
4.83785e+07,0,0,3.57152e+08,0,3.3513e+07,-566607,0
4.77777e+07,0,0,3.57152e+08,0,3.23192e+07,-600818,0
4.86482e+07,0,0,3.57152e+08,0,3.10334e+07,870499,0
4.80474e+07,0,0,3.57152e+08,0,3.23226e+07,-600724,0
4.8918e+07,0,0,3.57152e+08,0,3.10367e+07,870592,0
4.97102e+07,0,0,3.57152e+08,0,2.82693e+07,792127,0
5.05023e+07,0,0,3.57152e+08,0,2.82708e+07,792170,0
5.12945e+07,0,0,3.57152e+08,0,2.82724e+07,792212,0
5.20868e+07,0,0,3.57152e+08,0,2.82739e+07,792255,0
5.28791e+07,0,0,3.57152e+08,0,2.82754e+07,792298,0
5.36967e+07,0,0,3.57152e+08,0,2.91782e+07,817626,0
5.45144e+07,0,0,3.57152e+08,0,2.91796e+07,817664,0
5.53321e+07,0,0,3.57152e+08,0,2.91809e+07,817702,0
5.61498e+07,0,0,3.57152e+08,0,2.91823e+07,817739,0
5.7057e+07,0,0,3.57152e+08,0,3.23498e+07,907129,0
5.79641e+07,0,0,3.57152e+08,0,3.23513e+07,907171,0
5.88713e+07,0,0,3.57152e+08,0,3.23528e+07,907213,0
5.97786e+07,0,0,3.57152e+08,0,3.23543e+07,907255,0
6.05632e+07,0,0,3.57152e+08,0,2.79971e+07,784572,0
6.13478e+07,0,0,3.57152e+08,0,2.79984e+07,784609,0
6.21324e+07,0,0,3.57152e+08,0,2.79997e+07,784645,0
6.29171e+07,0,0,3.57152e+08,0,2.8001e+07,784681,0
6.37018e+07,0,0,3.57152e+08,0,2.80023e+07,784718,0
6.45169e+07,0,0,3.57152e+08,0,2.90832e+07,815118,0
6.53321e+07,0,0,3.57152e+08,0,2.90845e+07,815156,0
6.61473e+07,0,0,3.57152e+08,0,2.90859e+07,815194,0
6.69625e+07,0,0,3.57152e+08,0,2.90872e+07,815231,0
6.7766e+07,0,0,3.57152e+08,0,2.8668e+07,803443,0
6.85694e+07,0,0,3.57152e+08,0,2.86693e+07,803480,0
6.9373e+07,0,0,3.57152e+08,0,2.86706e+07,803517,0
7.01765e+07,0,0,3.57152e+08,0,2.8672e+07,803554,0
7.10213e+07,0,0,3.57152e+08,0,3.01375e+07,844832,0
7.18662e+07,0,0,3.57152e+08,0,3.01389e+07,844872,0
7.27111e+07,0,0,3.57152e+08,0,3.01403e+07,844911,0
7.35561e+07,0,0,3.57152e+08,0,3.01417e+07,844950,0
7.44011e+07,0,0,3.57152e+08,0,3.01431e+07,844989,0
7.5257e+07,0,0,3.57152e+08,0,3.04893e+07,855900,0
7.61129e+07,0,0,3.57152e+08,0,3.04908e+07,855939,0
7.69689e+07,0,0,3.57152e+08,0,3.04922e+07,855979,0
7.78249e+07,0,0,3.57152e+08,0,3.04936e+07,856019,0
7.87015e+07,0,0,3.57152e+08,0,3.12254e+07,876597,0
7.95781e+07,0,0,3.57152e+08,0,3.12268e+07,876638,0
8.04548e+07,0,0,3.57152e+08,0,3.12282e+07,876678,0
8.13315e+07,0,0,3.57152e+08,0,3.12297e+07,876719,0
8.22769e+07,0,0,3.57152e+08,0,3.36537e+07,945415,0
8.32224e+07,0,0,3.57152e+08,0,3.36553e+07,945459,0
8.41679e+07,0,0,3.57152e+08,0,3.36568e+07,945503,0
8.51135e+07,0,0,3.57152e+08,0,3.36584e+07,945546,0
8.6059e+07,0,0,3.57152e+08,0,3.36599e+07,945590,0
8.69658e+07,0,0,3.57152e+08,0,3.23009e+07,906779,0
8.78726e+07,0,0,3.57152e+08,0,3.23024e+07,906821,0
8.87795e+07,0,0,3.57152e+08,0,3.23039e+07,906863,0
8.96864e+07,0,0,3.57152e+08,0,3.23054e+07,906904,0
9.0559e+07,0,0,3.57152e+08,0,3.11084e+07,872602,0
8.99604e+07,0,0,3.57152e+08,0,3.23973e+07,-598628,0
8.93618e+07,0,0,3.57152e+08,0,3.23987e+07,-598587,0
8.87633e+07,0,0,3.57152e+08,0,3.24002e+07,-598547,0
8.8086e+07,0,0,3.57152e+08,0,2.96258e+07,-677210,0
8.74089e+07,0,0,3.57152e+08,0,2.96271e+07,-677174,0
8.67317e+07,0,0,3.57152e+08,0,2.96284e+07,-677137,0
8.60546e+07,0,0,3.57152e+08,0,2.96297e+07,-677100,0
8.53776e+07,0,0,3.57152e+08,0,2.9631e+07,-677063,0
8.47259e+07,0,0,3.57152e+08,0,3.05358e+07,-651680,0
8.40742e+07,0,0,3.57152e+08,0,3.05369e+07,-651649,0
8.48939e+07,0,0,3.57152e+08,0,2.92506e+07,819653,0
8.57136e+07,0,0,3.57152e+08,0,2.92517e+07,819685,0
8.66229e+07,0,0,3.57152e+08,0,3.24265e+07,909280,0
8.75322e+07,0,0,3.57152e+08,0,3.24278e+07,909316,0
8.84415e+07,0,0,3.57152e+08,0,3.2429e+07,909351,0
8.93509e+07,0,0,3.57152e+08,0,3.24303e+07,909386,0
9.01373e+07,0,0,3.57152e+08,0,2.80627e+07,786409,0
9.09238e+07,0,0,3.57152e+08,0,2.80637e+07,786440,0
9.17102e+07,0,0,3.57152e+08,0,2.80648e+07,786470,0
9.24967e+07,0,0,3.57152e+08,0,2.80659e+07,786501,0
9.32833e+07,0,0,3.57152e+08,0,2.8067e+07,786531,0
9.41003e+07,0,0,3.57152e+08,0,2.91502e+07,816996,0
9.49173e+07,0,0,3.57152e+08,0,2.91513e+07,817027,0
9.57343e+07,0,0,3.57152e+08,0,2.91524e+07,817059,0
9.65514e+07,0,0,3.57152e+08,0,2.91535e+07,817091,0
9.73567e+07,0,0,3.57152e+08,0,2.87331e+07,805269,0
9.8162e+07,0,0,3.57152e+08,0,2.87342e+07,805300,0
9.89673e+07,0,0,3.57152e+08,0,2.87354e+07,805331,0
9.97727e+07,0,0,3.57152e+08,0,2.87365e+07,805363,0
1.00619e+08,0,0,3.57152e+08,0,3.02051e+07,846727,0
1.01466e+08,0,0,3.57152e+08,0,3.02063e+07,846760,0
1.02313e+08,0,0,3.57152e+08,0,3.02074e+07,846793,0
1.0316e+08,0,0,3.57152e+08,0,3.02086e+07,846825,0
1.04007e+08,0,0,3.57152e+08,0,3.02098e+07,846858,0
1.04864e+08,0,0,3.57152e+08,0,3.05566e+07,857787,0
1.05722e+08,0,0,3.57152e+08,0,3.05577e+07,857820,0
1.0658e+08,0,0,3.57152e+08,0,3.05589e+07,857853,0
1.07438e+08,0,0,3.57152e+08,0,3.05601e+07,857887,0
1.06845e+08,0,0,3.57152e+08,0,3.25807e+07,-592766,0
1.06253e+08,0,0,3.57152e+08,0,3.2582e+07,-592732,0
1.0566e+08,0,0,3.57152e+08,0,3.25832e+07,-592698,0
1.05067e+08,0,0,3.57152e+08,0,3.25844e+07,-592664,0
1.04543e+08,0,0,3.57152e+08,0,3.50134e+07,-523828,0
1.0402e+08,0,0,3.57152e+08,0,3.50147e+07,-523791,0
1.03496e+08,0,0,3.57152e+08,0,3.5016e+07,-523754,0
1.02972e+08,0,0,3.57152e+08,0,3.50173e+07,-523718,0
1.02448e+08,0,0,3.57152e+08,0,3.50186e+07,-523681,0
1.01886e+08,0,0,3.57152e+08,0,3.36565e+07,-562581,0
1.01323e+08,0,0,3.57152e+08,0,3.36577e+07,-562546,0
1.00761e+08,0,0,3.57152e+08,0,3.3659e+07,-562511,0
1.00198e+08,0,0,3.57152e+08,0,3.36602e+07,-562476,0
9.96014e+07,0,0,3.57152e+08,0,3.24604e+07,-596856,0
9.90046e+07,0,0,3.57152e+08,0,3.24617e+07,-596822,0
9.84078e+07,0,0,3.57152e+08,0,3.24629e+07,-596789,0
9.92823e+07,0,0,3.57152e+08,0,3.11766e+07,874515,0
9.86067e+07,0,0,3.57152e+08,0,2.96837e+07,-675586,0
9.94024e+07,0,0,3.57152e+08,0,2.83974e+07,795715,0
1.00198e+08,0,0,3.57152e+08,0,2.83985e+07,795746,0
1.00994e+08,0,0,3.57152e+08,0,2.83996e+07,795777,0
1.0179e+08,0,0,3.57152e+08,0,2.84007e+07,795807,0
1.02611e+08,0,0,3.57152e+08,0,2.9307e+07,821235,0
1.03432e+08,0,0,3.57152e+08,0,2.93079e+07,821261,0
1.04254e+08,0,0,3.57152e+08,0,2.93088e+07,821286,0
1.05075e+08,0,0,3.57152e+08,0,2.93098e+07,821312,0
1.05986e+08,0,0,3.57152e+08,0,3.24906e+07,911078,0
1.06897e+08,0,0,3.57152e+08,0,3.24916e+07,911107,0
1.07808e+08,0,0,3.57152e+08,0,3.24927e+07,911135,0
1.08719e+08,0,0,3.57152e+08,0,3.24937e+07,911163,0
