0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.23601,0.32,0.1,2.72245,3.02485,0,0.518057,4.47552,99.3022,98.274,5.65538,0,0,2.06354,1.76114,0,1.61491,3.38688
85.139,85.139,4.97754,0.3,0.1,2.72273,3.02513,0,0.510188,4.47552,99.3022,98.274,5.94066,0,0,2.0637,1.7613,0,1.59429,3.38688
85.139,85.139,4.73788,0.28,0.1,2.72301,3.02541,0,0.51024,4.47552,99.3022,98.274,5.8155,0,0,2.06386,1.76146,0,1.59441,3.38688
85.139,85.139,4.61656,0.27,0.1,2.72329,3.02569,0,0.510292,4.47552,99.3022,98.274,5.58196,0,0,2.06402,1.76162,0,1.59454,3.38688
85.139,85.139,4.75161,0.22,0.1,2.86711,3.16951,0,0.510344,4.47552,99.3022,98.274,5.00302,0,0,2.15944,1.85704,0,1.59466,3.38688
85.139,85.139,4.23477,0.21,0.1,2.8674,3.1698,0,0.537297,4.47552,99.3022,98.274,5.02135,0,0,2.15961,1.85721,0,1.66838,3.38688
85.139,85.139,3.97728,0.2,0.1,2.86769,3.17009,0,0.537351,4.47552,99.3022,98.274,4.7549,0,0,2.15978,1.85738,0,1.66851,3.38688
85.139,85.139,3.69311,0.2,0.1,2.86799,3.17039,0,0.537406,4.47552,99.3022,98.274,4.30624,0,0,2.15995,1.85755,0,1.66865,3.38688
85.139,85.139,3.47303,0.2,0.1,2.86828,3.17068,0,0.537461,4.47552,99.3022,98.274,4.55149,0,0,2.16012,1.85772,0,1.66878,3.38688
85.139,85.139,3.34734,0.2,0.1,2.84017,3.14257,0,0.537515,4.47552,99.2942,98.274,3.37952,0,0,2.21267,1.91027,0,1.66891,3.38688
85.139,85.139,3.21507,0.2,0.1,2.84046,3.14286,0,0.532248,4.47552,99.1971,98.274,3.0405,0,0,2.21284,1.91044,0,1.70951,3.38688
85.0434,85.139,2.95305,0.2,0.1,2.84075,3.14315,0,0.532302,4.47552,99.08,98.274,3.04923,0,0,2.21302,1.91062,0,1.70964,3.38688
84.7099,85.139,2.70387,0.24,0.1,2.84104,3.14344,0,0.532356,4.47552,98.9096,98.274,2.7077,0,0,2.2132,1.9108,0,1.70978,3.38688
84.039,85.139,2.38311,0.24,0.1,2.9147,3.2171,0,0.53241,4.47552,98.6049,98.274,2.34443,0,0,2.26007,1.95767,0,1.70991,3.38688
83.5184,85.139,2.54351,0.23,0.1,2.91499,3.21739,0,0.546214,4.47552,98.3956,98.274,2.54009,0,0,2.26025,1.95785,0,1.74613,3.38688
82.812,85.139,2.32457,0.23,0.1,2.91529,3.21769,0,0.546269,4.47552,98.0706,98.274,2.50648,0,0,2.26043,1.95803,0,1.74627,3.38688
81.9252,85.139,2.13338,0.23,0.1,2.91558,3.21798,0,0.546325,4.47552,97.6984,98.274,2.19507,0,0,2.26061,1.95821,0,1.74641,3.38688
80.985,85.139,2.24402,0.23,0.1,3.13082,3.43322,0,0.54638,4.47552,97.3637,98.274,2.63092,0,0,2.4294,2.127,0,1.74655,3.38688
79.7697,85.139,1.94735,0.23,0.1,3.13113,3.43353,0,0.586715,4.47552,96.8586,98.274,1.91457,0,0,2.42959,2.12719,0,1.87695,3.38688
78.6822,85.139,2.09443,0.23,0.1,3.13145,3.43385,0,0.586774,4.47552,96.2545,98.274,2.33433,0,0,2.42979,2.12739,0,1.8771,3.38688
77.2531,85.139,1.73499,0.24,0.1,3.13176,3.43416,0,0.586833,4.47552,95.6996,98.274,1.65447,0,0,2.42998,2.12758,0,1.87725,3.38688
76.2324,85.139,2.13042,0.24,0.1,3.13208,3.43448,0,0.586893,4.47552,95.4639,98.274,3.0813,0,0,2.43018,2.12778,0,1.87741,3.38688
74.5198,85.139,1.36324,0.24,0.1,3.0276,3.33,0,0.586952,4.47552,95.089,98.274,2.01698,0,0,2.32799,2.02559,0,1.87756,3.38688
73.604,85.139,2.14039,0.24,0.1,3.0279,3.3303,0,0.567372,4.47552,95.0401,98.274,3.26201,0,0,2.32818,2.02578,0,1.7986,3.38688
71.7674,85.139,1.23573,0.25,0.1,3.02821,3.33061,0,0.567429,4.47552,94.5186,98.274,2.1848,0,0,2.32836,2.02596,0,1.79875,3.38688
69.8645,85.139,1.10978,0.25,0.1,3.02852,3.33092,0,0.567487,4.47552,94.1581,98.274,1.82225,0,0,2.32855,2.02615,0,1.79889,3.38688
68.668,85.139,1.7953,0.26,0.1,2.94277,3.24517,0,0.567544,4.47552,93.8997,98.274,2.57612,0,0,2.2355,1.9331,0,1.79904,3.38688
67.3113,85.139,1.62976,0.25,0.1,2.94307,3.24547,0,0.551475,4.47552,93.2735,98.274,2.09777,0,0,2.23568,1.93328,0,1.72715,3.38688
65.6744,85.139,1.35464,0.26,0.1,2.94337,3.24577,0,0.551531,4.47552,92.859,98.274,1.54434,0,0,2.23586,1.93346,0,1.72729,3.38688
64.7059,85.139,2.0426,0.3,0.1,2.94367,3.24607,0,0.551587,4.47552,92.9386,98.274,4.09106,0,0,2.23604,1.93364,0,1.72743,3.38688
66.7023,85.139,4.96519,0.31,0.1,2.69948,3.00188,0,0.551643,4.47552,94.2549,98.274,7.04337,0,0,2.04197,1.73957,0,1.72756,3.38688
66.5481,85.139,2.74471,0.33,0.1,2.69975,3.00215,0,0.505882,4.47552,94.167,98.274,2.8946,0,0,2.04213,1.73973,0,1.57763,3.38688
66.0298,85.139,2.35942,0.34,0.1,2.70003,3.00243,0,0.505934,4.47552,93.9604,98.274,2.519,0,0,2.04229,1.73989,0,1.57775,3.38688
65.1495,85.139,1.97086,0.35,0.1,2.70031,3.00271,0,0.505985,4.47552,93.7226,98.274,2.74023,0,0,2.04245,1.74005,0,1.57787,3.38688
64.1403,85.139,1.86652,0.37,0.1,2.70058,3.00298,0,0.506037,4.47552,93.4701,98.274,2.78143,0,0,2.04261,1.74021,0,1.578,3.38688
64.0405,85.139,2.86034,0.41,0.1,2.70058,3.00298,0,0.506089,4.47552,93.612,98.274,3.28082,0,0,2.04261,1.74021,0,1.57812,3.38688
66.2632,85.139,5.28284,0.42,0.1,2.79493,3.09733,0,0.506089,4.47552,94.2034,98.274,4.50367,0,0,2.09904,1.79664,0,1.57812,3.38688
66.1375,85.139,2.94495,0.45,0.1,2.7952,3.0976,0,0.523771,4.47552,94.6727,98.274,4.1251,0,0,2.09919,1.79679,0,1.62172,3.38688
65.6069,85.139,2.54603,0.46,0.1,2.79546,3.09786,0,0.52382,4.47552,95.3032,98.274,4.56694,0,0,2.09935,1.79695,0,1.62184,3.38688
65.2853,85.139,2.75256,0.47,0.1,2.79572,3.09812,0,0.523869,4.47552,95.6125,98.274,3.84661,0,0,2.0995,1.7971,0,1.62195,3.38688
66.6948,85.139,4.75698,0.47,0.1,3.0982,3.4006,0,0.523919,4.47552,96.0851,98.274,4.13681,0,0,2.31097,2.00857,0,1.62207,3.38688
68.1371,85.139,4.80194,0.51,0.1,3.09849,3.40089,0,0.580602,4.47552,96.4608,98.274,4.18057,0,0,2.31114,2.00874,0,1.78546,3.38688
68.1319,85.139,3.30763,0.45,0.1,3.09878,3.40118,0,0.580657,4.47552,96.3734,98.274,2.94321,0,0,2.31131,2.00891,0,1.78559,3.38688
68.6156,85.139,3.80034,0.45,0.1,3.09907,3.40147,0,0.580711,4.47552,96.5311,98.274,3.52016,0,0,2.31148,2.00908,0,1.78572,3.38688
74.1239,85.139,8.65489,0.49,0.1,2.66816,2.97056,0,0.580765,4.47552,97.6763,98.274,6.76286,0,0,2.02797,1.72557,0,1.78585,3.38688
78.0628,85.139,7.09204,0.46,0.1,2.66841,2.97081,0,0.500014,4.47552,98.4953,98.274,5.39845,0,0,2.02811,1.72571,0,1.56681,3.38688
83.6633,85.139,8.88395,0.47,0.1,2.66867,2.97107,0,0.500061,4.47552,99.3022,98.274,6.85616,0,0,2.02826,1.72586,0,1.56692,3.38688
85.139,85.139,12.0294,0.43,0.1,2.66892,2.97132,0,0.500108,4.47552,99.3022,98.274,9.52622,0,0,2.02841,1.72601,0,1.56703,3.38688
85.139,85.139,8.98166,0.35,0.1,2.66917,2.97157,0,0.500156,4.47552,99.3022,98.274,5.94857,0,0,2.02855,1.72615,0,1.56715,3.38688
85.139,85.139,6.7473,0.37,0.1,2.77801,3.08041,0,0.500203,4.47552,99.3022,98.274,5.18817,0,0,2.09813,1.79573,0,1.56726,3.38688
85.139,85.139,6.26946,0.37,0.1,2.77827,3.08067,0,0.520599,4.47552,99.3022,98.274,5.66779,0,0,2.09828,1.79588,0,1.62102,3.38688
85.139,85.139,5.68433,0.36,0.1,2.77854,3.08094,0,0.520648,4.47552,99.3022,98.274,6.4092,0,0,2.09844,1.79604,0,1.62113,3.38688
85.139,85.139,4.78579,0.32,0.1,2.7788,3.0812,0,0.520697,4.47552,99.3022,98.274,3.42945,0,0,2.09859,1.79619,0,1.62125,3.38688
85.139,85.139,4.39225,0.31,0.1,2.73659,3.03899,0,0.520747,4.47552,99.2563,98.274,3.25703,0,0,2.07177,1.76937,0,1.62137,3.38688
85.139,85.139,3.49779,0.29,0.1,2.73685,3.03925,0,0.512837,4.47552,99.0071,98.274,2.71387,0,0,2.07192,1.76952,0,1.60065,3.38688
85.139,85.139,3.10551,0.28,0.1,2.73711,3.03951,0,0.512885,4.47552,98.7421,98.274,2.2684,0,0,2.07207,1.76967,0,1.60076,3.38688
85.139,85.139,3.65357,0.23,0.1,2.73737,3.03977,0,0.512934,4.47552,98.5427,98.274,2.44807,0,0,2.07222,1.76982,0,1.60088,3.38688
85.1079,85.139,3.09895,0.21,0.1,2.88183,3.18423,0,0.512982,4.47552,98.2948,98.274,2.59088,0,0,2.16806,1.86566,0,1.601,3.38688
84.8951,85.139,2.90968,0.29,0.1,2.8821,3.1845,0,0.540056,4.47552,98.0056,98.274,2.39267,0,0,2.16822,1.86582,0,1.67505,3.38688
84.4501,85.139,2.66288,0.28,0.1,2.88238,3.18478,0,0.540106,4.47552,97.6599,98.274,2.17801,0,0,2.16838,1.86598,0,1.67517,3.38688
83.87,85.139,2.46849,0.24,0.1,2.88265,3.18505,0,0.540157,4.47552,97.2648,98.274,2.09565,0,0,2.16854,1.86614,0,1.67529,3.38688
83.1052,85.139,2.28581,0.24,0.1,2.88292,3.18532,0,0.540208,4.47552,96.9312,98.274,2.22986,0,0,2.1687,1.8663,0,1.67541,3.38688
82.2189,85.139,2.1119,0.25,0.1,2.85466,3.15706,0,0.540259,4.47552,96.5451,98.274,2.21841,0,0,2.22147,1.91907,0,1.67554,3.38688
81.2428,85.139,2.00399,0.25,0.1,2.85493,3.15733,0,0.534963,4.47552,96.1369,98.274,2.14621,0,0,2.22164,1.91924,0,1.71631,3.38688
80.1417,85.139,1.86602,0.24,0.1,2.8552,3.1576,0,0.535013,4.47552,95.5219,98.274,2.0038,0,0,2.2218,1.9194,0,1.71644,3.38688
78.8741,85.139,1.68176,0.24,0.1,2.85546,3.15786,0,0.535064,4.47552,94.8598,98.274,1.79791,0,0,2.22196,1.91956,0,1.71656,3.38688
77.5252,85.139,1.65609,0.25,0.1,2.92944,3.23184,0,0.535114,4.47552,94.3732,98.274,1.88868,0,0,2.26904,1.96664,0,1.71669,3.38688
76.0778,85.139,1.53426,0.25,0.1,2.92971,3.23211,0,0.548977,4.47552,93.6976,98.274,1.91315,0,0,2.26921,1.96681,0,1.75306,3.38688
74.5305,85.139,1.42119,0.24,0.1,2.92999,3.23239,0,0.549028,4.47552,93.1381,98.274,1.70155,0,0,2.26937,1.96697,0,1.75319,3.38688
73.029,85.139,1.44745,0.24,0.1,2.93026,3.23266,0,0.54908,4.47552,92.2261,98.274,1.93753,0,0,2.26954,1.96714,0,1.75332,3.38688
71.036,85.139,1.13901,0.25,0.1,3.14645,3.44885,0,0.549131,4.47552,91.3318,98.274,1.35711,0,0,2.43908,2.13668,0,1.75345,3.38688
69.1078,85.139,1.20713,0.25,0.1,3.14675,3.44915,0,0.589645,4.47552,90.2501,98.274,1.51958,0,0,2.43927,2.13687,0,1.88444,3.38688
66.9586,85.139,0.970192,0.25,0.1,3.14704,3.44944,0,0.5897,4.47552,89.6551,98.274,1.10435,0,0,2.43945,2.13705,0,1.88458,3.38688
65.0451,85.139,1.17678,0.26,0.1,3.14733,3.44973,0,0.589755,4.47552,89.1449,98.274,1.90346,0,0,2.43963,2.13723,0,1.88472,3.38688
63.6032,85.139,1.69967,0.26,0.1,3.14763,3.45003,0,0.58981,4.47552,88.8933,98.274,2.09199,0,0,2.43981,2.13741,0,1.88486,3.38688
63.3177,85.139,2.76683,0.26,0.1,3.04265,3.34505,0,0.589865,4.47552,89.1334,98.274,3.57395,0,0,2.33714,2.03474,0,1.885,3.38688
62.3862,85.139,2.17555,0.27,0.1,3.04293,3.34533,0,0.570192,4.47552,89.0936,98.274,3.15617,0,0,2.33732,2.03492,0,1.80568,3.38688
60.7996,85.139,1.44369,0.29,0.1,3.04322,3.34562,0,0.570245,4.47552,88.8756,98.274,2.1155,0,0,2.33749,2.03509,0,1.80581,3.38688
59.7585,85.139,2.02925,0.29,0.1,3.0435,3.3459,0,0.570299,4.47552,88.9134,98.274,2.66701,0,0,2.33766,2.03526,0,1.80595,3.38688
60.4773,85.139,3.79843,0.31,0.1,2.95735,3.25975,0,0.570352,4.47552,89.8752,98.274,5.05852,0,0,2.24419,1.94179,0,1.80608,3.38688
59.7881,85.139,2.32555,0.31,0.1,2.95762,3.26002,0,0.554207,4.47552,90.5321,98.274,4.53017,0,0,2.24435,1.94195,0,1.73386,3.38688
60.6173,85.139,4.03702,0.35,0.1,2.9579,3.2603,0,0.554259,4.47552,91.0817,98.274,4.40369,0,0,2.24452,1.94212,0,1.73399,3.38688
64.7712,85.139,7.51301,0.35,0.1,2.95818,3.26058,0,0.554311,4.47552,91.5319,98.274,4.81222,0,0,2.24468,1.94228,0,1.73411,3.38688
65.5924,85.139,3.82799,0.33,0.1,2.71288,3.01528,0,0.554363,4.47552,91.4614,98.274,2.61814,0,0,2.04974,1.74734,0,1.73424,3.38688
70.8035,85.139,8.5143,0.34,0.1,2.71313,3.01553,0,0.508393,4.47552,93.3038,98.274,7.8569,0,0,2.04988,1.74748,0,1.58363,3.38688
75.2367,85.139,7.65903,0.31,0.1,2.71339,3.01579,0,0.508441,4.47552,93.7406,98.274,4.29958,0,0,2.05003,1.74763,0,1.58374,3.38688
79.3915,85.139,7.30692,0.28,0.1,2.71365,3.01605,0,0.508489,4.47552,94.2763,98.274,4.13839,0,0,2.05018,1.74778,0,1.58386,3.38688
83.7837,85.139,7.65533,0.3,0.1,2.7139,3.0163,0,0.508537,4.47552,95.6255,98.274,6.21263,0,0,2.05033,1.74793,0,1.58397,3.38688
85.139,85.139,5.86076,0.26,0.12,2.80865,3.11105,0,0.508585,4.47552,96.6445,98.274,6.59653,0,0,2.107,1.8046,0,1.58409,3.38688
85.139,85.139,5.07305,0.21,0.12,2.80889,3.11129,0,0.526341,4.47552,97.1563,98.274,4.85944,0,0,2.10714,1.80474,0,1.62787,3.38688
85.139,85.139,9.32317,0.21,0.12,2.80914,3.11154,0,0.526387,4.47552,97.9517,98.274,5.81309,0,0,2.10728,1.80488,0,1.62797,3.38688
85.139,85.139,4.85043,0.21,0.12,2.80938,3.11178,0,0.526432,4.47552,98.6355,98.274,5.38235,0,0,2.10742,1.80502,0,1.62808,3.38688
85.139,85.139,4.99234,0.2,0.12,3.11317,3.41557,0,0.526478,4.47552,99.3022,98.274,6.24502,0,0,2.31981,2.01741,0,1.62819,3.38688
85.139,85.139,4.77447,0.22,0.12,3.11343,3.41583,0,0.583407,4.47552,99.3022,98.274,7.17019,0,0,2.31997,2.01757,0,1.79229,3.38688
85.139,85.139,4.33989,0.23,0.12,3.1137,3.4161,0,0.583457,4.47552,99.3022,98.274,4.72894,0,0,2.32013,2.01773,0,1.79241,3.38688
85.139,85.139,4.9732,0.26,0.12,3.11397,3.41637,0,0.583507,4.47552,99.3022,98.274,5.47532,0,0,2.32028,2.01788,0,1.79253,3.38688
85.139,85.139,7.24765,0.28,0.12,2.68115,2.98355,0,0.583557,4.47552,99.3022,98.274,13.2173,0,0,2.03551,1.73311,0,1.79265,3.38688
85.139,85.139,6.73885,0.29,0.12,2.68139,2.98379,0,0.502448,4.47552,99.3022,98.274,10.066,0,0,2.03565,1.73325,0,1.57264,3.38688
85.139,85.139,5.41507,0.32,0.12,2.68162,2.98402,0,0.502492,4.47552,99.3022,98.274,7.22434,0,0,2.03578,1.73338,0,1.57274,3.38688
85.139,85.139,3.77076,0.33,0.12,2.68185,2.98425,0,0.502536,4.47552,99.3022,98.274,5.71505,0,0,2.03592,1.73352,0,1.57285,3.38688
85.139,85.139,4.9417,0.35,0.12,2.68209,2.98449,0,0.50258,4.47552,99.3022,98.274,6.63458,0,0,2.03606,1.73366,0,1.57295,3.38688
85.139,85.139,3.5839,0.37,0.12,2.79138,3.09378,0,0.502623,4.47552,99.3022,98.274,3.98149,0,0,2.10592,1.80352,0,1.57306,3.38688
85.139,85.139,3.56213,0.38,0.12,2.79162,3.09402,0,0.523104,4.47552,99.3022,98.274,7.33856,0,0,2.10606,1.80366,0,1.62704,3.38688
85.0833,85.139,3.20781,0.36,0.12,2.79186,3.09426,0,0.523149,4.47552,99.3022,98.274,5.84784,0,0,2.1062,1.8038,0,1.62714,3.38688
84.6164,85.139,2.6655,0.48,0.12,2.7921,3.0945,0,0.523195,4.47552,99.3022,98.274,4.10703,0,0,2.10635,1.80395,0,1.62725,3.38688
84.3327,85.139,2.84584,0.47,0.12,2.74969,3.05209,0,0.52324,4.47552,99.3022,98.274,3.70411,0,0,2.0794,1.777,0,1.62736,3.38688
83.9483,85.139,2.67696,0.46,0.12,2.74993,3.05233,0,0.515292,4.47552,99.3022,98.274,3.66404,0,0,2.07953,1.77713,0,1.60654,3.38688
83.4744,85.139,2.57866,0.44,0.12,2.75017,3.05257,0,0.515337,4.47552,99.3022,98.274,3.78483,0,0,2.07967,1.77727,0,1.60665,3.38688
83.0332,85.139,2.60804,0.37,0.12,2.75041,3.05281,0,0.515382,4.47552,99.3022,98.274,3.57148,0,0,2.07981,1.77741,0,1.60676,3.38688
82.2773,85.139,2.35516,0.33,0.12,2.89548,3.19788,0,0.515427,4.47552,99.2941,98.274,2.99642,0,0,2.17606,1.87366,0,1.60686,3.38688
81.3827,85.139,2.17536,0.31,0.12,2.89573,3.19813,0,0.542612,4.47552,99.2867,98.274,2.96667,0,0,2.1762,1.8738,0,1.68122,3.38688
80.4297,85.139,2.10534,0.28,0.12,2.89598,3.19838,0,0.542659,4.47552,99.3022,98.274,2.96068,0,0,2.17635,1.87395,0,1.68133,3.38688
79.3561,85.139,1.97176,0.24,0.12,2.89623,3.19863,0,0.542706,4.47552,99.2655,98.274,2.70299,0,0,2.1765,1.8741,0,1.68145,3.38688
78.1571,85.139,1.79562,0.29,0.12,2.89648,3.19888,0,0.542753,4.47552,99.0947,98.274,2.84293,0,0,2.17664,1.87424,0,1.68156,3.38688
76.8928,85.139,1.68581,0.26,0.12,2.86807,3.17047,0,0.5428,4.47552,98.8446,98.274,2.82162,0,0,2.22963,1.92723,0,1.68167,3.38688
75.5168,85.139,1.56488,0.24,0.12,2.86832,3.17072,0,0.537477,4.47552,98.5716,98.274,2.77322,0,0,2.22978,1.92738,0,1.72261,3.38688
74.0146,85.139,1.42642,0.24,0.12,2.86857,3.17097,0,0.537524,4.47552,98.2613,98.274,2.54391,0,0,2.22993,1.92753,0,1.72273,3.38688
72.4007,85.139,1.28497,0.24,0.12,2.86882,3.17122,0,0.53757,4.47552,97.7813,98.274,2.30124,0,0,2.23008,1.92768,0,1.72285,3.38688
70.7311,85.139,1.27482,0.25,0.12,2.94308,3.24548,0,0.537617,4.47552,97.3308,98.274,1.96351,0,0,2.27734,1.97494,0,1.72296,3.38688
69.0125,85.139,1.20305,0.25,0.12,2.94334,3.24574,0,0.551534,4.47552,96.7676,98.274,2.03508,0,0,2.2775,1.9751,0,1.75947,3.38688
67.2345,85.139,1.12578,0.24,0.12,2.94359,3.24599,0,0.551581,4.47552,96.2283,98.274,1.85604,0,0,2.27765,1.97525,0,1.75959,3.38688
65.458,85.139,1.10669,0.25,0.12,2.94384,3.24624,0,0.551629,4.47552,95.6838,98.274,2.00159,0,0,2.2778,1.9754,0,1.75971,3.38688
63.4487,85.139,1.02951,0.25,0.12,3.16092,3.46332,0,0.551676,4.47552,95.174,98.274,1.85861,0,0,2.44805,2.14565,0,1.75983,3.38688
61.5224,85.139,1.10175,0.24,0.12,3.16119,3.46359,0,0.592356,4.47552,94.6615,98.274,1.90919,0,0,2.44821,2.14581,0,1.89136,3.38688
59.607,85.139,1.08662,0.25,0.12,3.16146,3.46386,0,0.592407,4.47552,94.0599,98.274,1.83108,0,0,2.44838,2.14598,0,1.89149,3.38688
57.4579,85.139,0.838336,0.25,0.12,3.16173,3.46413,0,0.592458,4.47552,93.5074,98.274,1.64704,0,0,2.44855,2.14615,0,1.89162,3.38688
55.4844,85.139,0.974582,0.26,0.12,3.162,3.4644,0,0.592508,4.47552,93.227,98.274,2.89091,0,0,2.44872,2.14632,0,1.89175,3.38688
53.5409,85.139,0.88154,0.29,0.12,3.05656,3.35896,0,0.592559,4.47552,92.5568,98.274,1.73648,0,0,2.34561,2.04321,0,1.89188,3.38688
51.4986,85.139,0.751879,0.3,0.12,3.05683,3.35923,0,0.5728,4.47552,91.9752,98.274,1.58571,0,0,2.34577,2.04337,0,1.81222,3.38688
50.1997,85.139,1.60635,0.32,0.12,3.05709,3.35949,0,0.572849,4.47552,91.7483,98.274,2.406,0,0,2.34593,2.04353,0,1.81234,3.38688
49.9298,85.139,2.68114,0.39,0.12,3.05735,3.35975,0,0.572898,4.47552,91.6435,98.274,2.90076,0,0,2.34609,2.04369,0,1.81246,3.38688
49.3324,85.139,2.28395,0.4,0.12,2.97082,3.27322,0,0.572948,4.47552,91.264,98.274,2.41832,0,0,2.25221,1.94981,0,1.81259,3.38688
48.9422,85.139,2.48711,0.38,0.12,2.97107,3.27347,0,0.556731,4.47552,91.2809,98.274,3.34986,0,0,2.25236,1.94996,0,1.74006,3.38688
48.2523,85.139,2.19741,0.39,0.12,2.97133,3.27373,0,0.556779,4.47552,91.2759,98.274,3.17497,0,0,2.25252,1.95012,0,1.74018,3.38688
49.3928,85.139,4.14603,0.42,0.12,2.97158,3.27398,0,0.556827,4.47552,91.3371,98.274,4.24115,0,0,2.25267,1.95027,0,1.74029,3.38688
54.5562,85.139,8.04524,0.46,0.12,2.72525,3.02765,0,0.556875,4.47552,91.3356,98.274,3.86071,0,0,2.05691,1.75451,0,1.74041,3.38688
57.3466,85.139,5.70579,0.43,0.12,2.72549,3.02789,0,0.510712,4.47552,91.2033,98.274,4.7468,0,0,2.05705,1.75465,0,1.58917,3.38688
58.2914,85.139,3.76817,0.41,0.12,2.72573,3.02813,0,0.510757,4.47552,90.7556,98.274,2.44638,0,0,2.05718,1.75478,0,1.58927,3.38688
61.216,85.139,5.84567,0.43,0.12,2.72596,3.02836,0,0.510801,4.47552,90.5138,98.274,3.65668,0,0,2.05732,1.75492,0,1.58938,3.38688
64.7749,85.139,6.64646,0.48,0.12,2.7262,3.0286,0,0.510846,4.47552,91.0679,98.274,5.85711,0,0,2.05746,1.75506,0,1.58949,3.38688
69.1332,85.139,7.80012,0.43,0.1,2.82131,3.12371,0,0.51089,4.47552,92.7558,98.274,8.37807,0,0,2.11434,1.81194,0,1.58959,3.38688
73.0503,85.139,7.41935,0.37,0.1,2.82154,3.12394,0,0.528714,4.47552,94.2673,98.274,6.95961,0,0,2.11447,1.81207,0,1.63354,3.38688
76.4275,85.139,6.81831,0.41,0.1,2.82176,3.12416,0,0.528756,4.47552,95.3583,98.274,6.4007,0,0,2.1146,1.8122,0,1.63364,3.38688
80.3747,85.139,7.46035,0.36,0.1,2.82198,3.12438,0,0.528798,4.47552,97.1769,98.274,9.1703,0,0,2.11473,1.81233,0,1.63374,3.38688
82.3686,85.139,5.69603,0.29,0.1,3.12698,3.42938,0,0.52884,4.47552,98.6776,98.274,7.16625,0,0,2.32797,2.02557,0,1.63384,3.38688
84.2526,85.139,5.56191,0.29,0.1,3.12722,3.42962,0,0.585995,4.47552,99.3022,98.274,6.85523,0,0,2.32811,2.02571,0,1.79859,3.38688
85.139,85.139,5.99947,0.3,0.1,3.12747,3.42987,0,0.586041,4.47552,99.3022,98.274,6.44474,0,0,2.32826,2.02586,0,1.7987,3.38688
85.139,85.139,7.57892,0.26,0.1,3.12771,3.43011,0,0.586087,4.47552,99.3022,98.274,9.00826,0,0,2.3284,2.026,0,1.79881,3.38688
85.139,85.139,7.62233,0.26,0.1,2.69314,2.99554,0,0.586133,4.47552,99.3022,98.274,8.15365,0,0,2.04247,1.74007,0,1.79892,3.38688
85.139,85.139,8.09514,0.29,0.1,2.69335,2.99575,0,0.504694,4.47552,99.3022,98.274,8.33843,0,0,2.0426,1.7402,0,1.57801,3.38688
85.139,85.139,7.73204,0.31,0.1,2.69357,2.99597,0,0.504734,4.47552,99.3022,98.274,7.42302,0,0,2.04272,1.74032,0,1.57811,3.38688
85.139,85.139,7.08013,0.33,0.1,2.69378,2.99618,0,0.504774,4.47552,99.3022,98.274,6.65818,0,0,2.04285,1.74045,0,1.57821,3.38688
85.139,85.139,8.80297,0.38,0.1,2.69399,2.99639,0,0.504814,4.47552,99.3022,98.274,7.92944,0,0,2.04297,1.74057,0,1.5783,3.38688
85.139,85.139,8.46917,0.38,0.1,2.8037,3.1061,0,0.504854,4.47552,99.3022,98.274,6.6296,0,0,2.1131,1.8107,0,1.5784,3.38688
85.139,85.139,6.44044,0.38,0.1,2.80392,3.10632,0,0.525413,4.47552,99.3022,98.274,4.83017,0,0,2.11323,1.81083,0,1.63258,3.38688
85.139,85.139,5.92103,0.37,0.1,2.80414,3.10654,0,0.525455,4.47552,99.3022,98.274,4.13782,0,0,2.11336,1.81096,0,1.63268,3.38688
85.139,85.139,7.81295,0.34,0.1,2.80436,3.10676,0,0.525496,4.47552,99.3022,98.274,5.35619,0,0,2.11349,1.81109,0,1.63278,3.38688
85.139,85.139,5.23295,0.31,0.1,2.76176,3.06416,0,0.525538,4.47552,99.3022,98.274,4.57594,0,0,2.08642,1.78402,0,1.63288,3.38688
85.139,85.139,4.98988,0.31,0.1,2.76198,3.06438,0,0.517555,4.47552,99.3022,98.274,4.98913,0,0,2.08655,1.78415,0,1.61197,3.38688
85.139,85.139,4.71282,0.29,0.1,2.7622,3.0646,0,0.517596,4.47552,99.3022,98.274,4.31871,0,0,2.08668,1.78428,0,1.61207,3.38688
85.139,85.139,4.2386,0.26,0.1,2.76242,3.06482,0,0.517637,4.47552,99.3022,98.274,3.72903,0,0,2.08681,1.78441,0,1.61217,3.38688
85.139,85.139,3.84667,0.23,0.1,2.90804,3.21044,0,0.517678,4.47552,99.3022,98.274,3.60229,0,0,2.18342,1.88102,0,1.61227,3.38688
85.139,85.139,3.7295,0.21,0.1,2.90827,3.21067,0,0.544966,4.47552,99.3022,98.274,3.30133,0,0,2.18355,1.88115,0,1.68691,3.38688
85.139,85.139,3.3182,0.2,0.1,2.9085,3.2109,0,0.545009,4.47552,99.3022,98.274,3.15852,0,0,2.18368,1.88128,0,1.68701,3.38688
85.139,85.139,3.14254,0.2,0.1,2.90873,3.21113,0,0.545052,4.47552,99.3022,98.274,3.00726,0,0,2.18382,1.88142,0,1.68711,3.38688
85.0731,85.139,3.06705,0.2,0.1,2.90895,3.21135,0,0.545095,4.47552,99.3022,98.274,3.22335,0,0,2.18395,1.88155,0,1.68722,3.38688
