0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.61712e+08,0,0,3.4627e+08,0,3.19793e+07,897762,0
1.6261e+08,0,0,3.4627e+08,0,3.1983e+07,897866,0
1.63508e+08,0,0,3.4627e+08,0,3.19867e+07,897971,0
1.64477e+08,0,0,3.4627e+08,0,3.44719e+07,968401,0
1.65445e+08,0,0,3.4627e+08,0,3.4476e+07,968514,0
1.66414e+08,0,0,3.4627e+08,0,3.448e+07,968628,0
1.67382e+08,0,0,3.4627e+08,0,3.4484e+07,968741,0
1.68351e+08,0,0,3.4627e+08,0,3.44881e+07,968854,0
1.6928e+08,0,0,3.4627e+08,0,3.3098e+07,929153,0
1.7021e+08,0,0,3.4627e+08,0,3.31018e+07,929262,0
1.71139e+08,0,0,3.4627e+08,0,3.31057e+07,929371,0
1.72069e+08,0,0,3.4627e+08,0,3.31096e+07,929479,0
1.72963e+08,0,0,3.4627e+08,0,3.1885e+07,894386,0
1.73857e+08,0,0,3.4627e+08,0,3.18887e+07,894490,0
1.74752e+08,0,0,3.4627e+08,0,3.18924e+07,894595,0
1.75647e+08,0,0,3.4627e+08,0,3.18962e+07,894700,0
1.76461e+08,0,0,3.4627e+08,0,2.90539e+07,814113,0
1.77275e+08,0,0,3.4627e+08,0,2.90573e+07,814208,0
1.78089e+08,0,0,3.4627e+08,0,2.90607e+07,814303,0
1.78904e+08,0,0,3.4627e+08,0,2.90641e+07,814398,0
1.79718e+08,0,0,3.4627e+08,0,2.90675e+07,814493,0
1.80559e+08,0,0,3.4627e+08,0,2.99975e+07,840582,0
1.814e+08,0,0,3.4627e+08,0,3.00007e+07,840673,0
1.8224e+08,0,0,3.4627e+08,0,3.00039e+07,840763,0
1.83081e+08,0,0,3.4627e+08,0,3.00071e+07,840853,0
1.84014e+08,0,0,3.4627e+08,0,3.32662e+07,932827,0
1.84947e+08,0,0,3.4627e+08,0,3.32698e+07,932927,0
1.8588e+08,0,0,3.4627e+08,0,3.32734e+07,933027,0
1.86813e+08,0,0,3.4627e+08,0,3.32769e+07,933127,0
1.8762e+08,0,0,3.4627e+08,0,2.87973e+07,806995,0
1.88427e+08,0,0,3.4627e+08,0,2.88004e+07,807082,0
1.89234e+08,0,0,3.4627e+08,0,2.88035e+07,807169,0
1.90042e+08,0,0,3.4627e+08,0,2.88066e+07,807256,0
1.90849e+08,0,0,3.4627e+08,0,2.88096e+07,807342,0
1.91688e+08,0,0,3.4627e+08,0,2.99235e+07,838671,0
1.92526e+08,0,0,3.4627e+08,0,2.99267e+07,838761,0
1.93365e+08,0,0,3.4627e+08,0,2.99299e+07,838851,0
1.94204e+08,0,0,3.4627e+08,0,2.99332e+07,838941,0
1.95031e+08,0,0,3.4627e+08,0,2.95035e+07,826860,0
1.95858e+08,0,0,3.4627e+08,0,2.95067e+07,826949,0
1.96685e+08,0,0,3.4627e+08,0,2.95099e+07,827037,0
1.97512e+08,0,0,3.4627e+08,0,2.9513e+07,827126,0
1.98382e+08,0,0,3.4627e+08,0,3.10235e+07,869668,0
1.99252e+08,0,0,3.4627e+08,0,3.10268e+07,869762,0
2.00121e+08,0,0,3.4627e+08,0,3.10301e+07,869855,0
2.00991e+08,0,0,3.4627e+08,0,3.10335e+07,869948,0
2.01861e+08,0,0,3.4627e+08,0,3.10368e+07,870042,0
2.02743e+08,0,0,3.4627e+08,0,3.13952e+07,881330,0
2.03624e+08,0,0,3.4627e+08,0,3.13986e+07,881425,0
2.04506e+08,0,0,3.4627e+08,0,3.1402e+07,881519,0
2.05387e+08,0,0,3.4627e+08,0,3.14053e+07,881614,0
2.0629e+08,0,0,3.4627e+08,0,3.2161e+07,902863,0
2.07193e+08,0,0,3.4627e+08,0,3.21644e+07,902960,0
2.08096e+08,0,0,3.4627e+08,0,3.21679e+07,903057,0
2.08999e+08,0,0,3.4627e+08,0,3.21713e+07,903154,0
2.09973e+08,0,0,3.4627e+08,0,3.46705e+07,973980,0
2.10947e+08,0,0,3.4627e+08,0,3.46743e+07,974085,0
2.11922e+08,0,0,3.4627e+08,0,3.4678e+07,974190,0
2.12896e+08,0,0,3.4627e+08,0,3.46817e+07,974294,0
2.1387e+08,0,0,3.4627e+08,0,3.46854e+07,974399,0
2.14805e+08,0,0,3.4627e+08,0,3.3287e+07,934462,0
2.15739e+08,0,0,3.4627e+08,0,3.32906e+07,934562,0
2.16674e+08,0,0,3.4627e+08,0,3.32942e+07,934662,0
2.17609e+08,0,0,3.4627e+08,0,3.32978e+07,934763,0
2.18508e+08,0,0,3.4627e+08,0,3.20659e+07,899461,0
2.19408e+08,0,0,3.4627e+08,0,3.20694e+07,899558,0
2.20307e+08,0,0,3.4627e+08,0,3.20728e+07,899654,0
2.21207e+08,0,0,3.4627e+08,0,3.20762e+07,899751,0
2.22026e+08,0,0,3.4627e+08,0,2.92177e+07,818701,0
2.22845e+08,0,0,3.4627e+08,0,2.92208e+07,818789,0
2.23663e+08,0,0,3.4627e+08,0,2.92239e+07,818877,0
2.24482e+08,0,0,3.4627e+08,0,2.92271e+07,818964,0
2.25301e+08,0,0,3.4627e+08,0,2.92302e+07,819052,0
2.26147e+08,0,0,3.4627e+08,0,3.01651e+07,845279,0
2.26992e+08,0,0,3.4627e+08,0,3.0168e+07,845362,0
2.27838e+08,0,0,3.4627e+08,0,3.0171e+07,845445,0
2.28683e+08,0,0,3.4627e+08,0,3.01739e+07,845528,0
2.29621e+08,0,0,3.4627e+08,0,3.34508e+07,938004,0
2.30559e+08,0,0,3.4627e+08,0,3.34541e+07,938096,0
2.31497e+08,0,0,3.4627e+08,0,3.34574e+07,938188,0
2.32436e+08,0,0,3.4627e+08,0,3.34607e+07,938280,0
2.33247e+08,0,0,3.4627e+08,0,2.8956e+07,811444,0
2.34059e+08,0,0,3.4627e+08,0,2.89588e+07,811523,0
2.3487e+08,0,0,3.4627e+08,0,2.89617e+07,811603,0
2.35682e+08,0,0,3.4627e+08,0,2.89645e+07,811682,0
2.36494e+08,0,0,3.4627e+08,0,2.89674e+07,811762,0
2.37337e+08,0,0,3.4627e+08,0,3.0087e+07,843254,0
2.3818e+08,0,0,3.4627e+08,0,3.009e+07,843336,0
2.39024e+08,0,0,3.4627e+08,0,3.00929e+07,843419,0
2.39867e+08,0,0,3.4627e+08,0,3.00959e+07,843502,0
2.40699e+08,0,0,3.4627e+08,0,2.96636e+07,831347,0
2.4153e+08,0,0,3.4627e+08,0,2.96665e+07,831429,0
2.42361e+08,0,0,3.4627e+08,0,2.96695e+07,831510,0
2.43193e+08,0,0,3.4627e+08,0,2.96724e+07,831591,0
2.44067e+08,0,0,3.4627e+08,0,3.11907e+07,874355,0
2.44942e+08,0,0,3.4627e+08,0,3.11937e+07,874441,0
2.45816e+08,0,0,3.4627e+08,0,3.11968e+07,874526,0
2.46691e+08,0,0,3.4627e+08,0,3.11998e+07,874612,0
2.47566e+08,0,0,3.4627e+08,0,3.12029e+07,874698,0
2.48452e+08,0,0,3.4627e+08,0,3.15629e+07,886038,0
2.49338e+08,0,0,3.4627e+08,0,3.1566e+07,886125,0
2.50224e+08,0,0,3.4627e+08,0,3.15691e+07,886211,0
2.5111e+08,0,0,3.4627e+08,0,3.15722e+07,886298,0
2.52018e+08,0,0,3.4627e+08,0,3.23315e+07,907652,0
2.52926e+08,0,0,3.4627e+08,0,3.23347e+07,907741,0
2.53834e+08,0,0,3.4627e+08,0,3.23379e+07,907829,0
2.54742e+08,0,0,3.4627e+08,0,3.2341e+07,907918,0
2.55721e+08,0,0,3.4627e+08,0,3.48531e+07,979110,0
2.567e+08,0,0,3.4627e+08,0,3.48565e+07,979205,0
2.57679e+08,0,0,3.4627e+08,0,3.48599e+07,979301,0
2.58659e+08,0,0,3.4627e+08,0,3.48634e+07,979397,0
2.59638e+08,0,0,3.4627e+08,0,3.48668e+07,979493,0
2.60577e+08,0,0,3.4627e+08,0,3.34608e+07,939339,0
2.61517e+08,0,0,3.4627e+08,0,3.3464e+07,939431,0
2.62456e+08,0,0,3.4627e+08,0,3.34673e+07,939523,0
2.63396e+08,0,0,3.4627e+08,0,3.34706e+07,939614,0
2.643e+08,0,0,3.4627e+08,0,3.22321e+07,904121,0
2.65204e+08,0,0,3.4627e+08,0,3.22352e+07,904210,0
2.66109e+08,0,0,3.4627e+08,0,3.22384e+07,904298,0
2.67013e+08,0,0,3.4627e+08,0,3.22415e+07,904387,0
2.67836e+08,0,0,3.4627e+08,0,2.9368e+07,822912,0
2.68659e+08,0,0,3.4627e+08,0,2.93708e+07,822992,0
2.69482e+08,0,0,3.4627e+08,0,2.93737e+07,823073,0
2.70305e+08,0,0,3.4627e+08,0,2.93766e+07,823153,0
2.71128e+08,0,0,3.4627e+08,0,2.93795e+07,823234,0
2.71978e+08,0,0,3.4627e+08,0,3.03188e+07,849587,0
2.72828e+08,0,0,3.4627e+08,0,3.03215e+07,849663,0
2.73677e+08,0,0,3.4627e+08,0,3.03242e+07,849738,0
2.74527e+08,0,0,3.4627e+08,0,3.03269e+07,849814,0
2.7547e+08,0,0,3.4627e+08,0,3.36201e+07,942750,0
2.76413e+08,0,0,3.4627e+08,0,3.36231e+07,942834,0
2.77356e+08,0,0,3.4627e+08,0,3.36261e+07,942917,0
2.78299e+08,0,0,3.4627e+08,0,3.36291e+07,943001,0
2.79114e+08,0,0,3.4627e+08,0,2.91014e+07,815519,0
2.7993e+08,0,0,3.4627e+08,0,2.9104e+07,815592,0
2.80745e+08,0,0,3.4627e+08,0,2.91066e+07,815664,0
2.81561e+08,0,0,3.4627e+08,0,2.91092e+07,815737,0
2.82377e+08,0,0,3.4627e+08,0,2.91118e+07,815809,0
2.83224e+08,0,0,3.4627e+08,0,3.02368e+07,847450,0
2.84072e+08,0,0,3.4627e+08,0,3.02395e+07,847526,0
2.8492e+08,0,0,3.4627e+08,0,3.02421e+07,847601,0
2.85767e+08,0,0,3.4627e+08,0,3.02448e+07,847676,0
2.86603e+08,0,0,3.4627e+08,0,2.98102e+07,835454,0
2.87438e+08,0,0,3.4627e+08,0,2.98128e+07,835528,0
2.88274e+08,0,0,3.4627e+08,0,2.98155e+07,835602,0
2.89109e+08,0,0,3.4627e+08,0,2.98181e+07,835676,0
2.89988e+08,0,0,3.4627e+08,0,3.13436e+07,878642,0
2.90867e+08,0,0,3.4627e+08,0,3.13464e+07,878720,0
2.91746e+08,0,0,3.4627e+08,0,3.13492e+07,878798,0
2.92624e+08,0,0,3.4627e+08,0,3.13519e+07,878876,0
2.93503e+08,0,0,3.4627e+08,0,3.13547e+07,878954,0
2.94394e+08,0,0,3.4627e+08,0,3.17162e+07,890341,0
2.95284e+08,0,0,3.4627e+08,0,3.17191e+07,890420,0
2.96175e+08,0,0,3.4627e+08,0,3.17219e+07,890500,0
2.97065e+08,0,0,3.4627e+08,0,3.17247e+07,890579,0
2.97977e+08,0,0,3.4627e+08,0,3.24874e+07,912027,0
2.98889e+08,0,0,3.4627e+08,0,3.24903e+07,912108,0
2.99802e+08,0,0,3.4627e+08,0,3.24932e+07,912189,0
3.00714e+08,0,0,3.4627e+08,0,3.2496e+07,912270,0
3.01698e+08,0,0,3.4627e+08,0,3.50198e+07,983793,0
3.02682e+08,0,0,3.4627e+08,0,3.5023e+07,983880,0
3.03666e+08,0,0,3.4627e+08,0,3.50261e+07,983968,0
3.0465e+08,0,0,3.4627e+08,0,3.50292e+07,984055,0
3.05634e+08,0,0,3.4627e+08,0,3.50323e+07,984142,0
3.06577e+08,0,0,3.4627e+08,0,3.36193e+07,943789,0
3.07521e+08,0,0,3.4627e+08,0,3.36223e+07,943873,0
3.08465e+08,0,0,3.4627e+08,0,3.36253e+07,943956,0
3.09409e+08,0,0,3.4627e+08,0,3.36282e+07,944040,0
3.10318e+08,0,0,3.4627e+08,0,3.23836e+07,908371,0
3.11226e+08,0,0,3.4627e+08,0,3.23864e+07,908452,0
3.12135e+08,0,0,3.4627e+08,0,3.23893e+07,908533,0
3.13043e+08,0,0,3.4627e+08,0,3.23922e+07,908613,0
3.1387e+08,0,0,3.4627e+08,0,2.95049e+07,826750,0
3.14697e+08,0,0,3.4627e+08,0,2.95075e+07,826823,0
3.15524e+08,0,0,3.4627e+08,0,2.95102e+07,826897,0
3.16351e+08,0,0,3.4627e+08,0,2.95128e+07,826970,0
3.17178e+08,0,0,3.4627e+08,0,2.95154e+07,827043,0
3.18031e+08,0,0,3.4627e+08,0,3.04588e+07,853511,0
3.18885e+08,0,0,3.4627e+08,0,3.04613e+07,853579,0
3.19739e+08,0,0,3.4627e+08,0,3.04637e+07,853647,0
3.20592e+08,0,0,3.4627e+08,0,3.04661e+07,853715,0
3.21539e+08,0,0,3.4627e+08,0,3.37741e+07,947069,0
3.22486e+08,0,0,3.4627e+08,0,3.37768e+07,947145,0
3.23434e+08,0,0,3.4627e+08,0,3.37795e+07,947221,0
3.24381e+08,0,0,3.4627e+08,0,3.37822e+07,947296,0
3.252e+08,0,0,3.4627e+08,0,2.92337e+07,819226,0
3.2602e+08,0,0,3.4627e+08,0,2.92361e+07,819292,0
3.26839e+08,0,0,3.4627e+08,0,2.92384e+07,819357,0
3.27658e+08,0,0,3.4627e+08,0,2.92407e+07,819422,0
3.28478e+08,0,0,3.4627e+08,0,2.92431e+07,819488,0
3.29329e+08,0,0,3.4627e+08,0,3.03728e+07,851264,0
3.3018e+08,0,0,3.4627e+08,0,3.03753e+07,851332,0
3.31032e+08,0,0,3.4627e+08,0,3.03777e+07,851400,0
3.31883e+08,0,0,3.4627e+08,0,3.03801e+07,851468,0
3.32722e+08,0,0,3.4627e+08,0,2.99432e+07,839183,0
3.33562e+08,0,0,3.4627e+08,0,2.99456e+07,839250,0
3.34401e+08,0,0,3.4627e+08,0,2.9948e+07,839317,0
3.3524e+08,0,0,3.4627e+08,0,2.99504e+07,839384,0
3.36123e+08,0,0,3.4627e+08,0,3.14824e+07,882532,0
3.37006e+08,0,0,3.4627e+08,0,3.14849e+07,882602,0
3.37888e+08,0,0,3.4627e+08,0,3.14874e+07,882673,0
3.38771e+08,0,0,3.4627e+08,0,3.14899e+07,882743,0
3.39654e+08,0,0,3.4627e+08,0,3.14924e+07,882814,0
3.40548e+08,0,0,3.4627e+08,0,3.18552e+07,894243,0
3.41442e+08,0,0,3.4627e+08,0,3.18578e+07,894314,0
3.42337e+08,0,0,3.4627e+08,0,3.18603e+07,894386,0
3.43231e+08,0,0,3.4627e+08,0,3.18628e+07,894457,0
3.44147e+08,0,0,3.4627e+08,0,3.26286e+07,915990,0
3.45063e+08,0,0,3.4627e+08,0,3.26312e+07,916063,0
3.45979e+08,0,0,3.4627e+08,0,3.26338e+07,916136,0
3.46896e+08,0,0,3.4627e+08,0,3.26364e+07,916209,0
3.47884e+08,0,0,3.4627e+08,0,3.51708e+07,988033,0
3.48872e+08,0,0,3.4627e+08,0,3.51736e+07,988112,0
3.4986e+08,0,0,3.4627e+08,0,3.51764e+07,988190,0
3.50848e+08,0,0,3.4627e+08,0,3.51792e+07,988269,0
3.51836e+08,0,0,3.4627e+08,0,3.5182e+07,988348,0
3.52784e+08,0,0,3.4627e+08,0,3.37626e+07,947813,0
3.53732e+08,0,0,3.4627e+08,0,3.37653e+07,947889,0
3.5468e+08,0,0,3.4627e+08,0,3.3768e+07,947964,0
3.55628e+08,0,0,3.4627e+08,0,3.37707e+07,948040,0
3.5654e+08,0,0,3.4627e+08,0,3.25205e+07,912212,0
3.57453e+08,0,0,3.4627e+08,0,3.25231e+07,912285,0
3.58365e+08,0,0,3.4627e+08,0,3.25257e+07,912357,0
3.59277e+08,0,0,3.4627e+08,0,3.25283e+07,912430,0
3.60108e+08,0,0,3.4627e+08,0,2.96286e+07,830215,0
3.60938e+08,0,0,3.4627e+08,0,2.9631e+07,830281,0
3.61768e+08,0,0,3.4627e+08,0,2.96333e+07,830348,0
3.62599e+08,0,0,3.4627e+08,0,2.96357e+07,830414,0
3.63429e+08,0,0,3.4627e+08,0,2.9638e+07,830480,0
3.64286e+08,0,0,3.4627e+08,0,3.05851e+07,857050,0
3.65143e+08,0,0,3.4627e+08,0,3.05873e+07,857110,0
3.66001e+08,0,0,3.4627e+08,0,3.05894e+07,857171,0
3.66858e+08,0,0,3.4627e+08,0,3.05916e+07,857232,0
3.67809e+08,0,0,3.4627e+08,0,3.3913e+07,950962,0
3.6876e+08,0,0,3.4627e+08,0,3.39153e+07,951029,0
3.69711e+08,0,0,3.4627e+08,0,3.39178e+07,951097,0
3.70662e+08,0,0,3.4627e+08,0,3.39202e+07,951164,0
3.71485e+08,0,0,3.4627e+08,0,2.93528e+07,822564,0
3.72307e+08,0,0,3.4627e+08,0,2.93549e+07,822622,0
3.7313e+08,0,0,3.4627e+08,0,2.9357e+07,822680,0
3.73953e+08,0,0,3.4627e+08,0,2.9359e+07,822738,0
3.74775e+08,0,0,3.4627e+08,0,2.93611e+07,822797,0
3.7563e+08,0,0,3.4627e+08,0,3.04952e+07,854693,0
3.76485e+08,0,0,3.4627e+08,0,3.04974e+07,854754,0
3.7734e+08,0,0,3.4627e+08,0,3.04995e+07,854814,0
3.78195e+08,0,0,3.4627e+08,0,3.05017e+07,854875,0
3.79037e+08,0,0,3.4627e+08,0,3.00628e+07,842533,0
3.7988e+08,0,0,3.4627e+08,0,3.00649e+07,842593,0
3.80722e+08,0,0,3.4627e+08,0,3.0067e+07,842653,0
3.81565e+08,0,0,3.4627e+08,0,3.00692e+07,842712,0
3.82451e+08,0,0,3.4627e+08,0,3.16069e+07,886024,0
3.83337e+08,0,0,3.4627e+08,0,3.16091e+07,886086,0
3.84223e+08,0,0,3.4627e+08,0,3.16114e+07,886149,0
3.8511e+08,0,0,3.4627e+08,0,3.16136e+07,886212,0
3.85996e+08,0,0,3.4627e+08,0,3.16159e+07,886274,0
3.86894e+08,0,0,3.4627e+08,0,3.19798e+07,897740,0
3.87791e+08,0,0,3.4627e+08,0,3.19821e+07,897804,0
3.88689e+08,0,0,3.4627e+08,0,3.19843e+07,897867,0
3.89587e+08,0,0,3.4627e+08,0,3.19866e+07,897931,0
3.90507e+08,0,0,3.4627e+08,0,3.2755e+07,919539,0
3.91426e+08,0,0,3.4627e+08,0,3.27573e+07,919604,0
3.92346e+08,0,0,3.4627e+08,0,3.27596e+07,919670,0
3.93266e+08,0,0,3.4627e+08,0,3.2762e+07,919735,0
3.94258e+08,0,0,3.4627e+08,0,3.53058e+07,991825,0
3.95249e+08,0,0,3.4627e+08,0,3.53083e+07,991896,0
3.96241e+08,0,0,3.4627e+08,0,3.53108e+07,991966,0
3.97233e+08,0,0,3.4627e+08,0,3.53133e+07,992036,0
3.98226e+08,0,0,3.4627e+08,0,3.53158e+07,992106,0
3.99177e+08,0,0,3.4627e+08,0,3.38907e+07,951409,0
4.00128e+08,0,0,3.4627e+08,0,3.38931e+07,951476,0
4.0108e+08,0,0,3.4627e+08,0,3.38955e+07,951543,0
4.02032e+08,0,0,3.4627e+08,0,3.38979e+07,951610,0
4.02947e+08,0,0,3.4627e+08,0,3.26427e+07,915639,0
4.03863e+08,0,0,3.4627e+08,0,3.2645e+07,915704,0
4.04779e+08,0,0,3.4627e+08,0,3.26473e+07,915769,0
4.05695e+08,0,0,3.4627e+08,0,3.26496e+07,915834,0
4.06528e+08,0,0,3.4627e+08,0,2.97389e+07,833305,0
4.07361e+08,0,0,3.4627e+08,0,2.9741e+07,833364,0
4.08195e+08,0,0,3.4627e+08,0,2.97431e+07,833422,0
4.09028e+08,0,0,3.4627e+08,0,2.97452e+07,833481,0
4.09862e+08,0,0,3.4627e+08,0,2.97473e+07,833540,0
4.10695e+08,0,0,3.4627e+08,0,2.97473e+07,833540,0
4.11555e+08,0,0,3.4627e+08,0,3.06975e+07,860200,0
4.12416e+08,0,0,3.4627e+08,0,3.06994e+07,860254,0
4.13276e+08,0,0,3.4627e+08,0,3.07013e+07,860307,0
4.14136e+08,0,0,3.4627e+08,0,3.07032e+07,860360,0
4.15091e+08,0,0,3.4627e+08,0,3.40364e+07,954424,0
4.16045e+08,0,0,3.4627e+08,0,3.40385e+07,954483,0
4.17e+08,0,0,3.4627e+08,0,3.40406e+07,954542,0
4.17954e+08,0,0,3.4627e+08,0,3.40427e+07,954601,0
4.1878e+08,0,0,3.4627e+08,0,2.94586e+07,825529,0
4.19605e+08,0,0,3.4627e+08,0,2.94604e+07,825580,0
4.20431e+08,0,0,3.4627e+08,0,2.94623e+07,825631,0
4.21257e+08,0,0,3.4627e+08,0,2.94641e+07,825682,0
4.22082e+08,0,0,3.4627e+08,0,2.94659e+07,825733,0
4.2294e+08,0,0,3.4627e+08,0,3.06037e+07,857736,0
4.23798e+08,0,0,3.4627e+08,0,3.06056e+07,857789,0
4.24656e+08,0,0,3.4627e+08,0,3.06075e+07,857842,0
4.25514e+08,0,0,3.4627e+08,0,3.06094e+07,857895,0
4.26359e+08,0,0,3.4627e+08,0,3.01687e+07,845502,0
4.27205e+08,0,0,3.4627e+08,0,3.01706e+07,845555,0
4.2805e+08,0,0,3.4627e+08,0,3.01725e+07,845607,0
4.28896e+08,0,0,3.4627e+08,0,3.01743e+07,845659,0
4.29785e+08,0,0,3.4627e+08,0,3.17172e+07,889114,0
4.30674e+08,0,0,3.4627e+08,0,3.17191e+07,889169,0
4.31564e+08,0,0,3.4627e+08,0,3.17211e+07,889224,0
4.32453e+08,0,0,3.4627e+08,0,3.1723e+07,889279,0
4.33342e+08,0,0,3.4627e+08,0,3.1725e+07,889334,0
4.34243e+08,0,0,3.4627e+08,0,3.20899e+07,900832,0
4.35144e+08,0,0,3.4627e+08,0,3.20919e+07,900887,0
4.36045e+08,0,0,3.4627e+08,0,3.20939e+07,900943,0
4.36946e+08,0,0,3.4627e+08,0,3.20959e+07,900999,0
4.37869e+08,0,0,3.4627e+08,0,3.28666e+07,922673,0
4.38791e+08,0,0,3.4627e+08,0,3.28687e+07,922730,0
4.39714e+08,0,0,3.4627e+08,0,3.28707e+07,922787,0
4.40637e+08,0,0,3.4627e+08,0,3.28727e+07,922844,0
4.41632e+08,0,0,3.4627e+08,0,3.54248e+07,995170,0
4.42627e+08,0,0,3.4627e+08,0,3.5427e+07,995231,0
4.43623e+08,0,0,3.4627e+08,0,3.54292e+07,995293,0
4.44618e+08,0,0,3.4627e+08,0,3.54314e+07,995354,0
4.45613e+08,0,0,3.4627e+08,0,3.54336e+07,995416,0
4.46568e+08,0,0,3.4627e+08,0,3.40035e+07,954574,0
4.47523e+08,0,0,3.4627e+08,0,3.40056e+07,954633,0
4.48477e+08,0,0,3.4627e+08,0,3.40077e+07,954692,0
4.49432e+08,0,0,3.4627e+08,0,3.40098e+07,954751,0
4.50351e+08,0,0,3.4627e+08,0,3.27501e+07,918653,0
4.51269e+08,0,0,3.4627e+08,0,3.27521e+07,918710,0
4.52188e+08,0,0,3.4627e+08,0,3.27542e+07,918767,0
4.53107e+08,0,0,3.4627e+08,0,3.27562e+07,918823,0
4.53943e+08,0,0,3.4627e+08,0,2.98357e+07,836018,0
4.54779e+08,0,0,3.4627e+08,0,2.98375e+07,836069,0
4.55615e+08,0,0,3.4627e+08,0,2.98394e+07,836121,0
4.56451e+08,0,0,3.4627e+08,0,2.98412e+07,836173,0
4.57288e+08,0,0,3.4627e+08,0,2.9843e+07,836224,0
4.58151e+08,0,0,3.4627e+08,0,3.07961e+07,862963,0
4.59014e+08,0,0,3.4627e+08,0,3.07978e+07,863008,0
4.59877e+08,0,0,3.4627e+08,0,3.07994e+07,863054,0
4.6074e+08,0,0,3.4627e+08,0,3.0801e+07,863100,0
4.61697e+08,0,0,3.4627e+08,0,3.41445e+07,957455,0
4.62655e+08,0,0,3.4627e+08,0,3.41463e+07,957506,0
4.63612e+08,0,0,3.4627e+08,0,3.41481e+07,957557,0
4.6457e+08,0,0,3.4627e+08,0,3.41499e+07,957607,0
4.65398e+08,0,0,3.4627e+08,0,2.95511e+07,828121,0
4.66226e+08,0,0,3.4627e+08,0,2.95527e+07,828165,0
4.67054e+08,0,0,3.4627e+08,0,2.95543e+07,828209,0
4.67883e+08,0,0,3.4627e+08,0,2.95559e+07,828253,0
4.68711e+08,0,0,3.4627e+08,0,2.95574e+07,828297,0
4.69571e+08,0,0,3.4627e+08,0,3.06985e+07,860392,0
4.70432e+08,0,0,3.4627e+08,0,3.07002e+07,860438,0
4.71292e+08,0,0,3.4627e+08,0,3.07018e+07,860484,0
4.72153e+08,0,0,3.4627e+08,0,3.07034e+07,860529,0
4.73001e+08,0,0,3.4627e+08,0,3.02611e+07,848091,0
4.73849e+08,0,0,3.4627e+08,0,3.02627e+07,848136,0
4.74697e+08,0,0,3.4627e+08,0,3.02643e+07,848181,0
4.75545e+08,0,0,3.4627e+08,0,3.02659e+07,848226,0
4.76437e+08,0,0,3.4627e+08,0,3.18132e+07,891805,0
4.77329e+08,0,0,3.4627e+08,0,3.18149e+07,891853,0
4.78221e+08,0,0,3.4627e+08,0,3.18165e+07,891900,0
4.79113e+08,0,0,3.4627e+08,0,3.18182e+07,891947,0
4.80005e+08,0,0,3.4627e+08,0,3.18199e+07,891995,0
4.80908e+08,0,0,3.4627e+08,0,3.21857e+07,903519,0
4.81812e+08,0,0,3.4627e+08,0,3.21874e+07,903567,0
4.82716e+08,0,0,3.4627e+08,0,3.21891e+07,903615,0
4.83619e+08,0,0,3.4627e+08,0,3.21908e+07,903663,0
4.84545e+08,0,0,3.4627e+08,0,3.29635e+07,925393,0
4.8547e+08,0,0,3.4627e+08,0,3.29653e+07,925442,0
4.86396e+08,0,0,3.4627e+08,0,3.2967e+07,925491,0
4.87321e+08,0,0,3.4627e+08,0,3.29688e+07,925540,0
4.88319e+08,0,0,3.4627e+08,0,3.5528e+07,998069,0
4.89317e+08,0,0,3.4627e+08,0,3.55299e+07,998122,0
4.90315e+08,0,0,3.4627e+08,0,3.55318e+07,998175,0
4.91314e+08,0,0,3.4627e+08,0,3.55337e+07,998228,0
4.92312e+08,0,0,3.4627e+08,0,3.55355e+07,998281,0
4.93269e+08,0,0,3.4627e+08,0,3.4101e+07,957313,0
4.94227e+08,0,0,3.4627e+08,0,3.41029e+07,957364,0
4.95184e+08,0,0,3.4627e+08,0,3.41047e+07,957415,0
4.96141e+08,0,0,3.4627e+08,0,3.41065e+07,957465,0
4.97063e+08,0,0,3.4627e+08,0,3.28429e+07,921257,0
4.97984e+08,0,0,3.4627e+08,0,3.28447e+07,921306,0
4.98905e+08,0,0,3.4627e+08,0,3.28464e+07,921355,0
4.99827e+08,0,0,3.4627e+08,0,3.28482e+07,921403,0
5.00665e+08,0,0,3.4627e+08,0,2.99192e+07,838358,0
5.01504e+08,0,0,3.4627e+08,0,2.99208e+07,838402,0
5.02342e+08,0,0,3.4627e+08,0,2.99224e+07,838447,0
5.03181e+08,0,0,3.4627e+08,0,2.99239e+07,838491,0
5.04019e+08,0,0,3.4627e+08,0,2.99255e+07,838536,0
5.04884e+08,0,0,3.4627e+08,0,3.0881e+07,865340,0
5.0575e+08,0,0,3.4627e+08,0,3.08824e+07,865379,0
5.06615e+08,0,0,3.4627e+08,0,3.08837e+07,865417,0
5.07481e+08,0,0,3.4627e+08,0,3.08851e+07,865456,0
5.08441e+08,0,0,3.4627e+08,0,3.42374e+07,960060,0
5.09401e+08,0,0,3.4627e+08,0,3.42389e+07,960102,0
5.10361e+08,0,0,3.4627e+08,0,3.42404e+07,960145,0
5.11321e+08,0,0,3.4627e+08,0,3.4242e+07,960188,0
5.12151e+08,0,0,3.4627e+08,0,2.96305e+07,830346,0
5.11511e+08,0,0,3.4627e+08,0,3.09193e+07,-640887,0
5.1087e+08,0,0,3.4627e+08,0,3.09206e+07,-640850,0
5.10229e+08,0,0,3.4627e+08,0,3.09219e+07,-640813,0
