0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.66502e+07,0,0,4.53157e+08,0,3.1023e+07,870916,0
5.75212e+07,0,0,4.53157e+08,0,3.10239e+07,870942,0
5.83921e+07,0,0,4.53157e+08,0,3.10248e+07,870968,0
5.93313e+07,0,0,4.53157e+08,0,3.34324e+07,939199,0
6.02705e+07,0,0,4.53157e+08,0,3.34334e+07,939227,0
6.12098e+07,0,0,4.53157e+08,0,3.34344e+07,939255,0
6.21491e+07,0,0,4.53157e+08,0,3.34355e+07,939284,0
6.30884e+07,0,0,4.53157e+08,0,3.34365e+07,939312,0
6.39891e+07,0,0,4.53157e+08,0,3.2086e+07,900744,0
6.48899e+07,0,0,4.53157e+08,0,3.20869e+07,900771,0
6.57907e+07,0,0,4.53157e+08,0,3.20879e+07,900798,0
6.66915e+07,0,0,4.53157e+08,0,3.20889e+07,900825,0
6.75583e+07,0,0,4.53157e+08,0,3.08994e+07,866739,0
6.8425e+07,0,0,4.53157e+08,0,3.09003e+07,866765,0
6.92918e+07,0,0,4.53157e+08,0,3.09012e+07,866791,0
7.01586e+07,0,0,4.53157e+08,0,3.09022e+07,866817,0
7.09473e+07,0,0,4.53157e+08,0,2.81461e+07,788674,0
7.1736e+07,0,0,4.53157e+08,0,2.81469e+07,788697,0
7.25247e+07,0,0,4.53157e+08,0,2.81478e+07,788721,0
7.33135e+07,0,0,4.53157e+08,0,2.81486e+07,788745,0
7.41023e+07,0,0,4.53157e+08,0,2.81495e+07,788769,0
7.49162e+07,0,0,4.53157e+08,0,2.90476e+07,813965,0
7.57302e+07,0,0,4.53157e+08,0,2.90482e+07,813984,0
7.65442e+07,0,0,4.53157e+08,0,2.90489e+07,814002,0
7.73582e+07,0,0,4.53157e+08,0,2.90496e+07,814021,0
7.82612e+07,0,0,4.53157e+08,0,3.22019e+07,902983,0
7.91642e+07,0,0,4.53157e+08,0,3.22027e+07,903003,0
8.00672e+07,0,0,4.53157e+08,0,3.22034e+07,903024,0
7.9499e+07,0,0,4.53157e+08,0,3.34916e+07,-568225,0
7.88087e+07,0,0,4.53157e+08,0,2.9154e+07,-690357,0
7.81183e+07,0,0,4.53157e+08,0,2.91546e+07,-690339,0
7.7428e+07,0,0,4.53157e+08,0,2.91553e+07,-690321,0
7.67377e+07,0,0,4.53157e+08,0,2.91559e+07,-690304,0
7.60474e+07,0,0,4.53157e+08,0,2.91566e+07,-690286,0
7.53874e+07,0,0,4.53157e+08,0,3.02316e+07,-660049,0
7.47273e+07,0,0,4.53157e+08,0,3.02323e+07,-660030,0
7.40673e+07,0,0,4.53157e+08,0,3.02329e+07,-660012,0
7.34073e+07,0,0,4.53157e+08,0,3.02336e+07,-659993,0
7.27356e+07,0,0,4.53157e+08,0,2.98157e+07,-671744,0
7.20639e+07,0,0,4.53157e+08,0,2.98164e+07,-671725,0
7.13921e+07,0,0,4.53157e+08,0,2.9817e+07,-671707,0
7.07205e+07,0,0,4.53157e+08,0,2.98177e+07,-671689,0
7.00898e+07,0,0,4.53157e+08,0,3.12753e+07,-630635,0
6.94592e+07,0,0,4.53157e+08,0,3.1276e+07,-630616,0
6.88286e+07,0,0,4.53157e+08,0,3.12766e+07,-630596,0
6.8198e+07,0,0,4.53157e+08,0,3.12773e+07,-630577,0
6.75675e+07,0,0,4.53157e+08,0,3.1278e+07,-630558,0
6.69478e+07,0,0,4.53157e+08,0,3.16218e+07,-619722,0
6.6328e+07,0,0,4.53157e+08,0,3.16225e+07,-619703,0
6.57084e+07,0,0,4.53157e+08,0,3.16232e+07,-619683,0
6.50887e+07,0,0,4.53157e+08,0,3.16239e+07,-619664,0
6.44895e+07,0,0,4.53157e+08,0,3.23511e+07,-599212,0
6.38903e+07,0,0,4.53157e+08,0,3.23519e+07,-599192,0
6.32911e+07,0,0,4.53157e+08,0,3.23526e+07,-599172,0
6.2692e+07,0,0,4.53157e+08,0,3.23533e+07,-599152,0
6.21611e+07,0,0,4.53157e+08,0,3.47638e+07,-530839,0
6.16303e+07,0,0,4.53157e+08,0,3.47645e+07,-530817,0
6.10995e+07,0,0,4.53157e+08,0,3.47653e+07,-530796,0
6.05687e+07,0,0,4.53157e+08,0,3.47661e+07,-530775,0
6.0038e+07,0,0,4.53157e+08,0,3.47668e+07,-530753,0
5.94686e+07,0,0,4.53157e+08,0,3.34144e+07,-569377,0
5.88993e+07,0,0,4.53157e+08,0,3.34151e+07,-569357,0
5.83299e+07,0,0,4.53157e+08,0,3.34158e+07,-569336,0
5.77606e+07,0,0,4.53157e+08,0,3.34166e+07,-569316,0
5.71572e+07,0,0,4.53157e+08,0,3.22253e+07,-603451,0
5.65537e+07,0,0,4.53157e+08,0,3.2226e+07,-603432,0
5.59503e+07,0,0,4.53157e+08,0,3.22267e+07,-603412,0
5.53469e+07,0,0,4.53157e+08,0,3.22274e+07,-603392,0
5.46653e+07,0,0,4.53157e+08,0,2.94678e+07,-681637,0
5.54549e+07,0,0,4.53157e+08,0,2.81809e+07,789650,0
5.47733e+07,0,0,4.53157e+08,0,2.94691e+07,-681601,0
5.5563e+07,0,0,4.53157e+08,0,2.81822e+07,789686,0
5.63527e+07,0,0,4.53157e+08,0,2.81829e+07,789704,0
5.56964e+07,0,0,4.53157e+08,0,3.03693e+07,-656345,0
5.65113e+07,0,0,4.53157e+08,0,2.90823e+07,814937,0
5.73263e+07,0,0,4.53157e+08,0,2.90827e+07,814950,0
5.81412e+07,0,0,4.53157e+08,0,2.90832e+07,814962,0
5.90452e+07,0,0,4.53157e+08,0,3.2239e+07,904021,0
5.99493e+07,0,0,4.53157e+08,0,3.22395e+07,904035,0
6.08533e+07,0,0,4.53157e+08,0,3.22399e+07,904049,0
6.02861e+07,0,0,4.53157e+08,0,3.35279e+07,-567207,0
5.95966e+07,0,0,4.53157e+08,0,2.91852e+07,-689482,0
5.89072e+07,0,0,4.53157e+08,0,2.91857e+07,-689470,0
5.82177e+07,0,0,4.53157e+08,0,2.91861e+07,-689458,0
5.75283e+07,0,0,4.53157e+08,0,2.91865e+07,-689446,0
5.68388e+07,0,0,4.53157e+08,0,2.9187e+07,-689434,0
5.61797e+07,0,0,4.53157e+08,0,3.0263e+07,-659170,0
5.55205e+07,0,0,4.53157e+08,0,3.02634e+07,-659157,0
5.48614e+07,0,0,4.53157e+08,0,3.02639e+07,-659145,0
5.42022e+07,0,0,4.53157e+08,0,3.02643e+07,-659132,0
5.35313e+07,0,0,4.53157e+08,0,2.98458e+07,-670901,0
5.28604e+07,0,0,4.53157e+08,0,2.98462e+07,-670888,0
5.21896e+07,0,0,4.53157e+08,0,2.98467e+07,-670876,0
5.15187e+07,0,0,4.53157e+08,0,2.98471e+07,-670863,0
5.08889e+07,0,0,4.53157e+08,0,3.1306e+07,-629773,0
5.02592e+07,0,0,4.53157e+08,0,3.13065e+07,-629760,0
4.96294e+07,0,0,4.53157e+08,0,3.13069e+07,-629747,0
4.89997e+07,0,0,4.53157e+08,0,3.13074e+07,-629734,0
4.837e+07,0,0,4.53157e+08,0,3.13079e+07,-629721,0
4.77511e+07,0,0,4.53157e+08,0,3.16518e+07,-618881,0
4.71322e+07,0,0,4.53157e+08,0,3.16522e+07,-618867,0
4.65134e+07,0,0,4.53157e+08,0,3.16527e+07,-618854,0
4.58945e+07,0,0,4.53157e+08,0,3.16532e+07,-618841,0
4.52961e+07,0,0,4.53157e+08,0,3.23809e+07,-598376,0
4.46978e+07,0,0,4.53157e+08,0,3.23814e+07,-598362,0
4.40994e+07,0,0,4.53157e+08,0,3.23819e+07,-598349,0
4.35011e+07,0,0,4.53157e+08,0,3.23824e+07,-598335,0
4.29711e+07,0,0,4.53157e+08,0,3.47949e+07,-529965,0
4.24412e+07,0,0,4.53157e+08,0,3.47954e+07,-529950,0
4.19113e+07,0,0,4.53157e+08,0,3.47959e+07,-529935,0
4.13813e+07,0,0,4.53157e+08,0,3.47965e+07,-529921,0
4.08514e+07,0,0,4.53157e+08,0,3.4797e+07,-529906,0
4.02829e+07,0,0,4.53157e+08,0,3.3443e+07,-568572,0
3.97143e+07,0,0,4.53157e+08,0,3.34435e+07,-568558,0
3.91458e+07,0,0,4.53157e+08,0,3.3444e+07,-568544,0
3.85772e+07,0,0,4.53157e+08,0,3.34445e+07,-568530,0
3.79745e+07,0,0,4.53157e+08,0,3.22521e+07,-602702,0
3.73718e+07,0,0,4.53157e+08,0,3.22525e+07,-602688,0
3.67692e+07,0,0,4.53157e+08,0,3.2253e+07,-602675,0
3.61665e+07,0,0,4.53157e+08,0,3.22535e+07,-602661,0
3.54855e+07,0,0,4.53157e+08,0,2.94913e+07,-680978,0
3.48046e+07,0,0,4.53157e+08,0,2.94917e+07,-680966,0
3.41236e+07,0,0,4.53157e+08,0,2.94922e+07,-680954,0
3.34427e+07,0,0,4.53157e+08,0,2.94926e+07,-680942,0
3.27617e+07,0,0,4.53157e+08,0,2.9493e+07,-680929,0
3.20808e+07,0,0,4.53157e+08,0,2.9493e+07,-680929,0
3.14251e+07,0,0,4.53157e+08,0,3.03925e+07,-655695,0
3.07694e+07,0,0,4.53157e+08,0,3.03927e+07,-655688,0
3.01137e+07,0,0,4.53157e+08,0,3.0393e+07,-655681,0
2.94581e+07,0,0,4.53157e+08,0,3.03932e+07,-655675,0
2.88915e+07,0,0,4.53157e+08,0,3.35512e+07,-566554,0
2.8325e+07,0,0,4.53157e+08,0,3.35515e+07,-566546,0
2.77584e+07,0,0,4.53157e+08,0,3.35518e+07,-566539,0
2.71919e+07,0,0,4.53157e+08,0,3.3552e+07,-566531,0
2.6503e+07,0,0,4.53157e+08,0,2.92059e+07,-688903,0
2.58141e+07,0,0,4.53157e+08,0,2.92061e+07,-688897,0
2.51252e+07,0,0,4.53157e+08,0,2.92063e+07,-688890,0
2.44363e+07,0,0,4.53157e+08,0,2.92066e+07,-688884,0
2.37474e+07,0,0,4.53157e+08,0,2.92068e+07,-688877,0
2.30888e+07,0,0,4.53157e+08,0,3.02834e+07,-658598,0
2.24302e+07,0,0,4.53157e+08,0,3.02836e+07,-658591,0
2.17717e+07,0,0,4.53157e+08,0,3.02839e+07,-658584,0
2.11131e+07,0,0,4.53157e+08,0,3.02841e+07,-658578,0
2.04427e+07,0,0,4.53157e+08,0,2.98651e+07,-670360,0
1.97724e+07,0,0,4.53157e+08,0,2.98653e+07,-670353,0
1.9102e+07,0,0,4.53157e+08,0,2.98656e+07,-670347,0
1.84317e+07,0,0,4.53157e+08,0,2.98658e+07,-670340,0
1.78025e+07,0,0,4.53157e+08,0,3.13254e+07,-629229,0
1.71732e+07,0,0,4.53157e+08,0,3.13257e+07,-629222,0
1.6544e+07,0,0,4.53157e+08,0,3.13259e+07,-629215,0
1.59148e+07,0,0,4.53157e+08,0,3.13262e+07,-629208,0
1.52856e+07,0,0,4.53157e+08,0,3.13264e+07,-629201,0
1.46672e+07,0,0,4.53157e+08,0,3.16703e+07,-618360,0
1.40489e+07,0,0,4.53157e+08,0,3.16706e+07,-618353,0
1.34306e+07,0,0,4.53157e+08,0,3.16708e+07,-618346,0
1.28122e+07,0,0,4.53157e+08,0,3.16711e+07,-618339,0
1.22143e+07,0,0,4.53157e+08,0,3.2399e+07,-597868,0
1.16165e+07,0,0,4.53157e+08,0,3.23993e+07,-597861,0
1.10186e+07,0,0,4.53157e+08,0,3.23995e+07,-597853,0
1.04208e+07,0,0,4.53157e+08,0,3.23998e+07,-597846,0
9.89134e+06,0,0,4.53157e+08,0,3.48134e+07,-529444,0
9.3619e+06,0,0,4.53157e+08,0,3.48137e+07,-529436,0
8.83247e+06,0,0,4.53157e+08,0,3.4814e+07,-529429,0
8.30305e+06,0,0,4.53157e+08,0,3.48143e+07,-529421,0
7.77364e+06,0,0,4.53157e+08,0,3.48145e+07,-529413,0
7.20554e+06,0,0,4.53157e+08,0,3.34597e+07,-568105,0
6.63744e+06,0,0,4.53157e+08,0,3.34599e+07,-568098,0
6.06935e+06,0,0,4.53157e+08,0,3.34602e+07,-568090,0
5.50126e+06,0,0,4.53157e+08,0,3.34605e+07,-568083,0
4.89899e+06,0,0,4.53157e+08,0,3.22672e+07,-602278,0
4.29672e+06,0,0,4.53157e+08,0,3.22674e+07,-602271,0
3.69445e+06,0,0,4.53157e+08,0,3.22677e+07,-602264,0
3.0922e+06,0,0,4.53157e+08,0,3.22679e+07,-602256,0
2.41158e+06,0,0,4.53157e+08,0,2.95042e+07,-680616,0
1.73097e+06,0,0,4.53157e+08,0,2.95045e+07,-680609,0
1.05037e+06,0,0,4.53157e+08,0,2.95047e+07,-680602,0
369773,0,0,4.53157e+08,0,2.95049e+07,-680596,0
0,0,0,4.53157e+08,0,2.95052e+07,-680589,0
0,0,0,4.53157e+08,0,3.04048e+07,-655350,655350
0,0,0,4.53157e+08,0,3.04049e+07,-655349,655349
0,0,0,4.53157e+08,0,3.04049e+07,-655348,655348
0,0,0,4.53157e+08,0,3.04049e+07,-655347,655347
0,0,0,4.53157e+08,0,3.3564e+07,-566197,566197
0,0,0,4.53157e+08,0,3.3564e+07,-566196,566196
0,0,0,4.53157e+08,0,3.3564e+07,-566195,566195
0,0,0,4.53157e+08,0,3.35641e+07,-566194,566194
0,0,0,4.53157e+08,0,2.92161e+07,-688617,688617
0,0,0,4.53157e+08,0,2.92161e+07,-688616,688616
0,0,0,4.53157e+08,0,2.92162e+07,-688615,688615
0,0,0,4.53157e+08,0,2.92162e+07,-688614,688614
0,0,0,4.53157e+08,0,2.92162e+07,-688614,688614
0,0,0,4.53157e+08,0,3.02929e+07,-658330,658330
0,0,0,4.53157e+08,0,3.0293e+07,-658329,658329
0,0,0,4.53157e+08,0,3.0293e+07,-658328,658328
0,0,0,4.53157e+08,0,3.0293e+07,-658327,658327
0,0,0,4.53157e+08,0,2.98737e+07,-670119,670119
0,0,0,4.53157e+08,0,2.98737e+07,-670118,670118
0,0,0,4.53157e+08,0,2.98738e+07,-670117,670117
0,0,0,4.53157e+08,0,2.98738e+07,-670116,670116
0,0,0,4.53157e+08,0,3.13336e+07,-628999,628999
0,0,0,4.53157e+08,0,3.13336e+07,-628998,628998
0,0,0,4.53157e+08,0,3.13337e+07,-628997,628997
0,0,0,4.53157e+08,0,3.13337e+07,-628996,628996
0,0,0,4.53157e+08,0,3.13337e+07,-628995,628995
0,0,0,4.53157e+08,0,3.16775e+07,-618158,618158
0,0,0,4.53157e+08,0,3.16775e+07,-618157,618157
0,0,0,4.53157e+08,0,3.16776e+07,-618156,618156
0,0,0,4.53157e+08,0,3.16776e+07,-618155,618155
0,0,0,4.53157e+08,0,3.24055e+07,-597686,597686
0,0,0,4.53157e+08,0,3.24055e+07,-597685,597685
0,0,0,4.53157e+08,0,3.24056e+07,-597684,597684
0,0,0,4.53157e+08,0,3.24056e+07,-597683,597683
0,0,0,4.53157e+08,0,3.48194e+07,-529275,529275
0,0,0,4.53157e+08,0,3.48195e+07,-529274,529274
0,0,0,4.53157e+08,0,3.48195e+07,-529273,529273
0,0,0,4.53157e+08,0,3.48196e+07,-529272,529272
0,0,0,4.53157e+08,0,3.48196e+07,-529271,529271
0,0,0,4.53157e+08,0,3.34643e+07,-567975,567975
0,0,0,4.53157e+08,0,3.34643e+07,-567974,567974
0,0,0,4.53157e+08,0,3.34644e+07,-567973,567973
0,0,0,4.53157e+08,0,3.34644e+07,-567972,567972
0,0,0,4.53157e+08,0,3.22707e+07,-602178,602178
0,0,0,4.53157e+08,0,3.22708e+07,-602177,602177
0,0,0,4.53157e+08,0,3.22708e+07,-602176,602176
0,0,0,4.53157e+08,0,3.22708e+07,-602175,602175
0,0,0,4.53157e+08,0,2.95067e+07,-680547,680547
0,0,0,4.53157e+08,0,2.95067e+07,-680546,680546
0,0,0,4.53157e+08,0,2.95067e+07,-680545,680545
0,0,0,4.53157e+08,0,2.95068e+07,-680544,680544
0,0,0,4.53157e+08,0,2.95068e+07,-680544,680544
0,0,0,4.53157e+08,0,3.04063e+07,-655308,655308
0,0,0,4.53157e+08,0,3.04061e+07,-655313,655313
0,0,0,4.53157e+08,0,3.0406e+07,-655318,655318
0,0,0,4.53157e+08,0,3.04058e+07,-655323,655323
0,0,0,4.53157e+08,0,3.35647e+07,-566177,566177
0,0,0,4.53157e+08,0,3.35645e+07,-566182,566182
0,0,0,4.53157e+08,0,3.35643e+07,-566187,566187
0,0,0,4.53157e+08,0,3.35641e+07,-566193,566193
0,0,0,4.53157e+08,0,2.92159e+07,-688622,688622
0,0,0,4.53157e+08,0,2.92157e+07,-688627,688627
0,0,0,4.53157e+08,0,2.92156e+07,-688632,688632
0,0,0,4.53157e+08,0,2.92154e+07,-688636,688636
0,0,0,4.53157e+08,0,2.92152e+07,-688641,688641
0,0,0,4.53157e+08,0,3.02917e+07,-658364,658364
0,0,0,4.53157e+08,0,3.02915e+07,-658369,658369
0,0,0,4.53157e+08,0,3.02914e+07,-658374,658374
0,0,0,4.53157e+08,0,3.02912e+07,-658379,658379
0,0,0,4.53157e+08,0,2.98717e+07,-670175,670175
0,0,0,4.53157e+08,0,2.98715e+07,-670180,670180
0,0,0,4.53157e+08,0,2.98713e+07,-670185,670185
0,0,0,4.53157e+08,0,2.98711e+07,-670190,670190
0,0,0,4.53157e+08,0,3.13306e+07,-629083,629083
0,0,0,4.53157e+08,0,3.13304e+07,-629088,629088
0,0,0,4.53157e+08,0,3.13303e+07,-629093,629093
0,0,0,4.53157e+08,0,3.13301e+07,-629098,629098
0,0,0,4.53157e+08,0,3.13299e+07,-629103,629103
0,0,0,4.53157e+08,0,3.16734e+07,-618273,618273
0,0,0,4.53157e+08,0,3.16732e+07,-618279,618279
0,0,0,4.53157e+08,0,3.1673e+07,-618284,618284
0,0,0,4.53157e+08,0,3.16728e+07,-618289,618289
0,0,0,4.53157e+08,0,3.24004e+07,-597829,597829
0,0,0,4.53157e+08,0,3.24002e+07,-597834,597834
0,0,0,4.53157e+08,0,3.24e+07,-597840,597840
0,0,0,4.53157e+08,0,3.23998e+07,-597845,597845
0,0,0,4.53157e+08,0,3.4813e+07,-529456,529456
0,0,0,4.53157e+08,0,3.48128e+07,-529462,529462
0,0,0,4.53157e+08,0,3.48126e+07,-529467,529467
0,0,0,4.53157e+08,0,3.48124e+07,-529473,529473
0,0,0,4.53157e+08,0,3.48122e+07,-529479,529479
0,0,0,4.53157e+08,0,3.3457e+07,-568182,568182
0,0,0,4.53157e+08,0,3.34568e+07,-568187,568187
0,0,0,4.53157e+08,0,3.34566e+07,-568193,568193
0,0,0,4.53157e+08,0,3.34564e+07,-568198,568198
0,0,0,4.53157e+08,0,3.22628e+07,-602401,602401
0,0,0,4.53157e+08,0,3.22626e+07,-602406,602406
0,0,0,4.53157e+08,0,3.22624e+07,-602412,602412
0,0,0,4.53157e+08,0,3.22622e+07,-602417,602417
0,0,0,4.53157e+08,0,2.94986e+07,-680773,680773
0,0,0,4.53157e+08,0,2.94985e+07,-680778,680778
0,0,0,4.53157e+08,0,2.94983e+07,-680782,680782
0,0,0,4.53157e+08,0,2.94981e+07,-680787,680787
0,0,0,4.53157e+08,0,2.94979e+07,-680792,680792
0,0,0,4.53157e+08,0,3.0397e+07,-655570,655570
0,0,0,4.53157e+08,0,3.03966e+07,-655581,655581
0,0,0,4.53157e+08,0,3.03962e+07,-655592,655592
0,0,0,4.53157e+08,0,3.03958e+07,-655603,655603
0,0,0,4.53157e+08,0,3.35534e+07,-566493,566493
0,0,0,4.53157e+08,0,3.3553e+07,-566505,566505
0,0,0,4.53157e+08,0,3.35525e+07,-566517,566517
0,0,0,4.53157e+08,0,3.35521e+07,-566529,566529
0,0,0,4.53157e+08,0,2.92054e+07,-688918,688918
0,0,0,4.53157e+08,0,2.9205e+07,-688928,688928
0,0,0,4.53157e+08,0,2.92046e+07,-688939,688939
0,0,0,4.53157e+08,0,2.92043e+07,-688949,688949
0,0,0,4.53157e+08,0,2.92039e+07,-688959,688959
0,0,0,4.53157e+08,0,3.02797e+07,-658700,658700
0,0,0,4.53157e+08,0,3.02793e+07,-658711,658711
0,0,0,4.53157e+08,0,3.0279e+07,-658721,658721
0,0,0,4.53157e+08,0,3.02786e+07,-658732,658732
0,0,0,4.53157e+08,0,2.9859e+07,-670529,670529
0,0,0,4.53157e+08,0,2.98587e+07,-670540,670540
0,0,0,4.53157e+08,0,2.98583e+07,-670550,670550
0,0,0,4.53157e+08,0,2.98579e+07,-670561,670561
0,0,0,4.53157e+08,0,3.13165e+07,-629479,629479
0,0,0,4.53157e+08,0,3.13161e+07,-629490,629490
0,0,0,4.53157e+08,0,3.13157e+07,-629501,629501
0,0,0,4.53157e+08,0,3.13153e+07,-629512,629512
0,0,0,4.53157e+08,0,3.13149e+07,-629523,629523
0,0,0,4.53157e+08,0,3.1658e+07,-618705,618705
0,0,0,4.53157e+08,0,3.16576e+07,-618716,618716
0,0,0,4.53157e+08,0,3.16572e+07,-618727,618727
0,0,0,4.53157e+08,0,3.16568e+07,-618739,618739
0,0,0,4.53157e+08,0,3.23838e+07,-598296,598296
0,0,0,4.53157e+08,0,3.23834e+07,-598307,598307
872951,0,0,4.53157e+08,0,3.10955e+07,872951,0
274621,0,0,4.53157e+08,0,3.23826e+07,-598330,0
1.21591e+06,0,0,4.53157e+08,0,3.35066e+07,941284,0
2.15718e+06,0,0,4.53157e+08,0,3.35062e+07,941271,0
3.09844e+06,0,0,4.53157e+08,0,3.35058e+07,941259,0
4.03968e+06,0,0,4.53157e+08,0,3.35053e+07,941247,0
4.98092e+06,0,0,4.53157e+08,0,3.35049e+07,941234,0
5.88346e+06,0,0,4.53157e+08,0,3.21502e+07,902548,0
6.786e+06,0,0,4.53157e+08,0,3.21498e+07,902536,0
7.68853e+06,0,0,4.53157e+08,0,3.21494e+07,902524,0
8.59104e+06,0,0,4.53157e+08,0,3.2149e+07,902512,0
9.45936e+06,0,0,4.53157e+08,0,3.09559e+07,868324,0
1.03277e+07,0,0,4.53157e+08,0,3.09555e+07,868313,0
1.1196e+07,0,0,4.53157e+08,0,3.09551e+07,868302,0
