0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.16208,0.36,0.02,3.3823,3.6847,0,0.633774,6.048,99.3022,98.274,8.57739,0,0,2.47878,2.17638,0,1.91493,3.38688
85.139,85.139,8.72625,0.32,0.02,3.38267,3.68507,0,0.633843,6.048,99.3022,98.274,9.06753,0,0,2.47899,2.17659,0,1.9151,3.38688
85.139,85.139,8.33535,0.34,0.02,3.38304,3.68544,0,0.633912,6.048,99.3022,98.274,6.70645,0,0,2.47921,2.17681,0,1.91527,3.38688
85.139,85.139,8.85984,0.34,0.02,2.91621,3.21861,0,0.633982,6.048,99.3022,98.274,9.27073,0,0,2.17205,1.86965,0,1.91544,3.38688
85.139,85.139,7.55663,0.36,0.02,2.91653,3.21893,0,0.546498,6.048,99.3022,98.274,6.98448,0,0,2.17224,1.86984,0,1.67813,3.38688
85.139,85.139,7.19723,0.41,0.02,2.91685,3.21925,0,0.546558,6.048,99.3022,98.274,6.09489,0,0,2.17243,1.87003,0,1.67827,3.38688
85.139,85.139,7.45474,0.45,0.02,2.91718,3.21958,0,0.546618,6.048,99.3022,98.274,6.09321,0,0,2.17262,1.87022,0,1.67842,3.38688
85.139,85.139,6.23731,0.49,0.02,2.9175,3.2199,0,0.546679,6.048,99.3022,98.274,5.5694,0,0,2.1728,1.8704,0,1.67856,3.38688
85.139,85.139,4.30221,0.5,0.02,3.03548,3.33788,0,0.546739,6.048,99.3022,98.274,5.24997,0,0,2.24822,1.94582,0,1.67871,3.38688
85.139,85.139,5.85613,0.52,0.02,3.03582,3.33822,0,0.568849,6.048,99.3022,98.274,6.63318,0,0,2.24842,1.94602,0,1.73698,3.38688
85.139,85.139,3.57844,0.52,0.02,3.03615,3.33855,0,0.568912,6.048,99.3022,98.274,3.8367,0,0,2.24861,1.94621,0,1.73713,3.38688
85.139,85.139,3.43132,0.5,0.02,3.03649,3.33889,0,0.568975,6.048,99.3022,98.274,3.62416,0,0,2.24881,1.94641,0,1.73728,3.38688
85.139,85.139,3.79987,0.47,0.02,2.9908,3.2932,0,0.569037,6.048,99.3022,98.274,4.27167,0,0,2.21977,1.91737,0,1.73743,3.38688
85.139,85.139,3.40919,0.45,0.02,2.99113,3.29353,0,0.560475,6.048,99.3022,98.274,3.98098,0,0,2.21996,1.91756,0,1.715,3.38688
85.0142,85.139,3.21095,0.4,0.02,2.99146,3.29386,0,0.560537,6.048,99.3022,98.274,3.67234,0,0,2.22016,1.91776,0,1.71514,3.38688
84.7035,85.139,3.02079,0.49,0.02,2.99179,3.29419,0,0.560599,6.048,99.3022,98.274,3.49322,0,0,2.22035,1.91795,0,1.71529,3.38688
84.1323,85.139,2.85146,0.46,0.02,3.1484,3.4508,0,0.560661,6.048,99.2126,98.274,3.26448,0,0,2.32425,2.02185,0,1.71544,3.38688
83.5273,85.139,2.79065,0.42,0.02,3.14874,3.45114,0,0.59001,6.048,99.0279,98.274,2.9279,0,0,2.32445,2.02205,0,1.79571,3.38688
82.6649,85.139,2.48278,0.35,0.02,3.14909,3.45149,0,0.590075,6.048,98.7882,98.274,2.80303,0,0,2.32465,2.02225,0,1.79587,3.38688
81.7048,85.139,2.35146,0.33,0.02,3.14944,3.45184,0,0.590139,6.048,98.5064,98.274,2.6636,0,0,2.32485,2.02245,0,1.79602,3.38688
80.6932,85.139,2.29835,0.26,0.02,3.14978,3.45218,0,0.590204,6.048,98.2934,98.274,3.04241,0,0,2.32506,2.02266,0,1.79618,3.38688
79.6682,85.139,2.23529,0.22,0.02,3.11921,3.42161,0,0.590269,6.048,98.0646,98.274,3.23799,0,0,2.38228,2.07988,0,1.79634,3.38688
78.5559,85.139,2.11973,0.21,0.02,3.11955,3.42195,0,0.584539,6.048,97.7941,98.274,3.13836,0,0,2.38249,2.08009,0,1.84055,3.38688
77.329,85.139,1.98639,0.24,0.02,3.11989,3.42229,0,0.584603,6.048,97.44,98.274,2.96045,0,0,2.3827,2.0803,0,1.84071,3.38688
75.9826,85.139,1.84764,0.23,0.02,3.12023,3.42263,0,0.584667,6.048,97.0284,98.274,2.68214,0,0,2.38291,2.08051,0,1.84087,3.38688
74.7512,85.139,2.01952,0.23,0.02,3.20046,3.50286,0,0.584732,6.048,96.661,98.274,2.46353,0,0,2.43396,2.13156,0,1.84104,3.38688
73.3795,85.139,1.84598,0.22,0.02,3.20081,3.50321,0,0.599766,6.048,96.201,98.274,2.46178,0,0,2.43417,2.13177,0,1.88048,3.38688
71.8722,85.139,1.69405,0.27,0.02,3.20116,3.50356,0,0.599832,6.048,95.7036,98.274,2.14663,0,0,2.43439,2.13199,0,1.88064,3.38688
70.4765,85.139,1.78207,0.26,0.02,3.20151,3.50391,0,0.599898,6.048,95.2734,98.274,2.57392,0,0,2.4346,2.1322,0,1.88081,3.38688
68.5889,85.139,1.46202,0.27,0.02,3.4359,3.7383,0,0.599964,6.048,94.8163,98.274,2.43877,0,0,2.61841,2.31601,0,1.88097,3.38688
66.4979,85.139,1.23109,0.27,0.02,3.43627,3.73867,0,0.643888,6.048,94.3066,98.274,2.27843,0,0,2.61864,2.31624,0,2.02298,3.38688
64.709,85.139,1.51313,0.32,0.02,3.43665,3.73905,0,0.643958,6.048,93.8258,98.274,2.57719,0,0,2.61887,2.31647,0,2.02316,3.38688
62.6617,85.139,1.229,0.32,0.02,3.43702,3.73942,0,0.644028,6.048,93.3092,98.274,2.29791,0,0,2.6191,2.3167,0,2.02334,3.38688
60.512,85.139,1.15041,0.32,0.02,3.4374,3.7398,0,0.644098,6.048,92.828,98.274,2.54248,0,0,2.61933,2.31693,0,2.02352,3.38688
59.9893,85.139,2.71945,0.35,0.02,3.32365,3.62605,0,0.644168,6.048,92.8631,98.274,5.83314,0,0,2.50808,2.20568,0,2.0237,3.38688
58.1706,85.139,1.41821,0.36,0.02,3.32402,3.62642,0,0.622853,6.048,92.5248,98.274,3.51891,0,0,2.5083,2.2059,0,1.93774,3.38688
56.4117,85.139,1.39752,0.37,0.02,3.32438,3.62678,0,0.622921,6.048,92.2381,98.274,3.12752,0,0,2.50852,2.20612,0,1.93791,3.38688
56.9103,85.139,3.78174,0.45,0.02,3.32474,3.62714,0,0.622989,6.048,92.4944,98.274,7.76859,0,0,2.50874,2.20634,0,1.93808,3.38688
56.8928,85.139,3.24253,0.39,0.02,3.2314,3.5338,0,0.623057,6.048,92.7329,98.274,4.73869,0,0,2.40744,2.10504,0,1.93825,3.38688
55.9587,85.139,2.24113,0.39,0.02,3.23175,3.53415,0,0.605564,6.048,92.6076,98.274,3.36905,0,0,2.40765,2.10525,0,1.85999,3.38688
55.9752,85.139,3.26773,0.51,0.02,3.23211,3.53451,0,0.605631,6.048,92.9763,98.274,5.38366,0,0,2.40786,2.10546,0,1.86015,3.38688
59.0741,85.139,6.45481,0.53,0.02,3.23246,3.53486,0,0.605697,6.048,94.2543,98.274,7.22072,0,0,2.40807,2.10567,0,1.86031,3.38688
62.2714,85.139,6.36763,0.46,0.02,2.96657,3.26897,0,0.605763,6.048,95.1272,98.274,7.88801,0,0,2.19675,1.89435,0,1.86047,3.38688
65.1673,85.139,6.06792,0.49,0.02,2.9669,3.2693,0,0.555936,6.048,95.6489,98.274,6.85292,0,0,2.19694,1.89454,0,1.69721,3.38688
68.6394,85.139,6.76898,0.44,0.02,2.96723,3.26963,0,0.555997,6.048,97.2162,98.274,10.4799,0,0,2.19713,1.89473,0,1.69736,3.38688
72.8341,85.139,7.70073,0.4,0.02,2.96755,3.26995,0,0.556058,6.048,98.7134,98.274,12.6381,0,0,2.19732,1.89492,0,1.6975,3.38688
76.3031,85.139,6.81557,0.42,0.02,2.96788,3.27028,0,0.55612,6.048,99.3022,98.274,10.7243,0,0,2.19751,1.89511,0,1.69765,3.38688
78.9028,85.139,6.14527,0.37,0.02,3.07065,3.37305,0,0.556181,6.048,99.3022,98.274,5.52021,0,0,2.25897,1.95657,0,1.6978,3.38688
81.3055,85.139,5.9724,0.38,0.02,3.07096,3.37336,0,0.57544,6.048,99.3022,98.274,6.17915,0,0,2.25915,1.95675,0,1.74528,3.38688
82.1842,85.139,4.38865,0.32,0.02,3.07127,3.37367,0,0.575498,6.048,99.3022,98.274,4.23589,0,0,2.25933,1.95693,0,1.74542,3.38688
83.0544,85.139,4.47596,0.33,0.02,3.07158,3.37398,0,0.575556,6.048,99.3022,98.274,4.09336,0,0,2.25951,1.95711,0,1.74556,3.38688
83.3641,85.139,4.23034,0.34,0.02,3.40101,3.70341,0,0.575614,6.048,99.3022,98.274,5.34269,0,0,2.48983,2.18743,0,1.7457,3.38688
83.7968,85.139,4.3385,0.35,0.02,3.40135,3.70375,0,0.637349,6.048,99.3022,98.274,4.82675,0,0,2.49003,2.18763,0,1.92364,3.38688
83.5795,85.139,3.65666,0.39,0.02,3.40169,3.70409,0,0.637412,6.048,99.3022,98.274,5.30886,0,0,2.49023,2.18783,0,1.92379,3.38688
84.0013,85.139,4.27808,0.38,0.02,3.40202,3.70442,0,0.637476,6.048,99.3022,98.274,5.46628,0,0,2.49043,2.18803,0,1.92395,3.38688
85.139,85.139,7.08821,0.4,0.02,2.93276,3.23516,0,0.637539,6.048,99.3022,98.274,9.53519,0,0,2.18167,1.87927,0,1.9241,3.38688
85.139,85.139,6.2211,0.35,0.02,2.93306,3.23546,0,0.549599,6.048,99.3022,98.274,6.57244,0,0,2.18184,1.87944,0,1.68556,3.38688
85.139,85.139,4.92699,0.39,0.02,2.93335,3.23575,0,0.549655,6.048,99.3022,98.274,5.11945,0,0,2.18201,1.87961,0,1.68569,3.38688
85.139,85.139,3.98455,0.45,0.02,2.93365,3.23605,0,0.54971,6.048,99.3022,98.274,3.87661,0,0,2.18218,1.87978,0,1.68582,3.38688
85.139,85.139,4.87638,0.47,0.02,2.93394,3.23634,0,0.549766,6.048,99.3022,98.274,4.79546,0,0,2.18236,1.87996,0,1.68595,3.38688
85.139,85.139,5.61199,0.48,0.02,3.0525,3.3549,0,0.549821,6.048,99.3022,98.274,4.42246,0,0,2.25814,1.95574,0,1.68609,3.38688
85.139,85.139,3.64633,0.51,0.02,3.05281,3.35521,0,0.572038,6.048,99.3022,98.274,4.17585,0,0,2.25832,1.95592,0,1.74464,3.38688
85.0794,85.139,3.38575,0.51,0.02,3.05311,3.35551,0,0.572096,6.048,99.3022,98.274,4.5456,0,0,2.2585,1.9561,0,1.74478,3.38688
84.9838,85.139,3.3308,0.64,0.02,3.05342,3.35582,0,0.572153,6.048,99.3022,98.274,5.17747,0,0,2.25868,1.95628,0,1.74492,3.38688
85.139,85.139,4.01709,0.63,0.02,3.00747,3.30987,0,0.572211,6.048,99.3022,98.274,4.32865,0,0,2.22948,1.92708,0,1.74506,3.38688
85.0329,85.139,3.17275,0.43,0.02,3.00777,3.31017,0,0.5636,6.048,99.3022,98.274,3.35012,0,0,2.22966,1.92726,0,1.7225,3.38688
84.5636,85.139,2.79629,0.53,0.02,3.00808,3.31048,0,0.563657,6.048,99.3022,98.274,3.15327,0,0,2.22983,1.92743,0,1.72263,3.38688
84.4495,85.139,3.16891,0.48,0.02,3.00838,3.31078,0,0.563713,6.048,99.3022,98.274,3.09608,0,0,2.23001,1.92761,0,1.72277,3.38688
84.0552,85.139,2.94689,0.44,0.02,3.16575,3.46815,0,0.56377,6.048,99.2586,98.274,2.68519,0,0,2.33441,2.03201,0,1.7229,3.38688
83.5159,85.139,2.74741,0.4,0.02,3.16607,3.46847,0,0.593261,6.048,99.1628,98.274,2.65223,0,0,2.3346,2.0322,0,1.80357,3.38688
82.94,85.139,2.69865,0.34,0.02,3.16638,3.46878,0,0.593321,6.048,99.0684,98.274,2.67239,0,0,2.33478,2.03238,0,1.80371,3.38688
82.087,85.139,2.42035,0.32,0.02,3.1667,3.4691,0,0.59338,6.048,98.9148,98.274,2.69166,0,0,2.33497,2.03257,0,1.80385,3.38688
80.7963,85.139,1.9615,0.26,0.02,3.16702,3.46942,0,0.59344,6.048,98.1595,98.274,2.12301,0,0,2.33515,2.03275,0,1.804,3.38688
79.0338,85.139,1.4113,0.22,0.02,3.13626,3.43866,0,0.593499,6.048,97.2762,98.274,1.47413,0,0,2.39265,2.09025,0,1.80414,3.38688
77.2611,85.139,1.38401,0.27,0.02,3.13657,3.43897,0,0.587735,6.048,96.396,98.274,1.55237,0,0,2.39284,2.09044,0,1.84856,3.38688
75.4597,85.139,1.33739,0.24,0.02,3.13689,3.43929,0,0.587794,6.048,95.4029,98.274,1.5321,0,0,2.39303,2.09063,0,1.84871,3.38688
73.5657,85.139,1.19627,0.23,0.02,3.1372,3.4396,0,0.587853,6.048,93.9748,98.274,1.42189,0,0,2.39322,2.09082,0,1.84886,3.38688
71.4872,85.139,1.06058,0.27,0.02,3.2178,3.5202,0,0.587912,6.048,92.6475,98.274,0.907613,0,0,2.44451,2.14211,0,1.849,3.38688
69.3741,85.139,1.00048,0.27,0.02,3.21812,3.52052,0,0.603015,6.048,91.276,98.274,0.928355,0,0,2.44471,2.14231,0,1.88863,3.38688
67.2183,85.139,0.936295,0.27,0.02,3.21844,3.52084,0,0.603075,6.048,89.9364,98.274,0.846059,0,0,2.4449,2.1425,0,1.88878,3.38688
65.0705,85.139,0.920115,0.33,0.02,3.21876,3.52116,0,0.603136,6.048,88.575,98.274,0.914904,0,0,2.4451,2.1427,0,1.88893,3.38688
62.8491,85.139,1.00914,0.34,0.02,3.45427,3.75667,0,0.603196,6.048,87.0552,98.274,0.859083,0,0,2.62979,2.32739,0,1.88908,3.38688
60.583,85.139,0.944935,0.33,0.02,3.45461,3.75701,0,0.64733,6.048,85.6157,98.274,0.706834,0,0,2.63,2.3276,0,2.03177,3.38688
58.4037,85.139,1.00473,0.37,0.02,3.45496,3.75736,0,0.647394,6.048,84.1658,98.274,0.764398,0,0,2.63021,2.32781,0,2.03194,3.38688
56.3726,85.139,1.12222,0.36,0.02,3.4553,3.7577,0,0.647459,6.048,82.747,98.274,0.775191,0,0,2.63043,2.32803,0,2.0321,3.38688
54.1259,85.139,0.864692,0.43,0.02,3.45564,3.75804,0,0.647523,6.048,81.7648,98.274,0.689387,0,0,2.63064,2.32824,0,2.03227,3.38688
52.0333,85.139,0.854612,0.42,0.02,3.34131,3.64371,0,0.647587,6.048,80.4003,98.274,1.2075,0,0,2.51882,2.21642,0,2.03243,3.38688
49.8484,85.139,0.73059,0.44,0.02,3.34165,3.64405,0,0.626162,6.048,79.1085,98.274,0.661511,0,0,2.51902,2.21662,0,1.94604,3.38688
47.7929,85.139,0.852209,0.54,0.02,3.34198,3.64438,0,0.626224,6.048,78.1457,98.274,0.678014,0,0,2.51922,2.21682,0,1.9462,3.38688
47.1837,85.139,2.416,0.55,0.02,3.34231,3.64471,0,0.626287,6.048,77.5919,98.274,1.31188,0,0,2.51943,2.21703,0,1.94635,3.38688
46.2324,85.139,1.9129,0.56,0.02,3.24848,3.55088,0,0.626349,6.048,76.8131,98.274,1.56073,0,0,2.41761,2.11521,0,1.94651,3.38688
45.4862,85.139,2.16448,0.56,0.02,3.24881,3.55121,0,0.608766,6.048,76.4693,98.274,1.28398,0,0,2.41781,2.11541,0,1.86785,3.38688
44.8166,85.139,2.22716,0.57,0.02,3.24913,3.55153,0,0.608827,6.048,76.1006,98.274,2.271,0,0,2.418,2.1156,0,1.868,3.38688
47.986,85.139,6.27325,0.63,0.02,3.24946,3.55186,0,0.608888,6.048,76.621,98.274,5.05054,0,0,2.41819,2.11579,0,1.86815,3.38688
49.1003,85.139,4.00135,0.6,0.02,2.98226,3.28466,0,0.608948,6.048,76.6387,98.274,3.29714,0,0,2.20584,1.90344,0,1.8683,3.38688
50.6313,85.139,4.49765,0.61,0.02,2.98256,3.28496,0,0.558876,6.048,77.2622,98.274,4.50873,0,0,2.20602,1.90362,0,1.70424,3.38688
55.0677,85.139,7.5926,0.63,0.02,2.98286,3.28526,0,0.558932,6.048,77.479,98.274,4.24945,0,0,2.20619,1.90379,0,1.70437,3.38688
57.0731,85.139,5.13096,0.59,0.02,2.98316,3.28556,0,0.558988,6.048,77.2707,98.274,3.40821,0,0,2.20637,1.90397,0,1.7045,3.38688
59.3043,85.139,5.45957,0.56,0.02,2.98346,3.28586,0,0.559045,6.048,77.5224,98.274,4.64053,0,0,2.20654,1.90414,0,1.70464,3.38688
66.7164,85.139,10.992,0.58,0.02,3.0867,3.3891,0,0.559101,6.048,78.7628,98.274,7.23162,0,0,2.26828,1.96588,0,1.70477,3.38688
69.2003,85.139,5.98743,0.57,0.02,3.08698,3.38938,0,0.578447,6.048,79.472,98.274,5.1224,0,0,2.26844,1.96604,0,1.75247,3.38688
73.9578,85.139,8.36759,0.52,0.02,3.08726,3.38966,0,0.578499,6.048,81.4282,98.274,7.39671,0,0,2.26861,1.96621,0,1.7526,3.38688
76.1914,85.139,6.10397,0.44,0.02,3.08754,3.38994,0,0.578552,6.048,82.4799,98.274,5.1758,0,0,2.26877,1.96637,0,1.75272,3.38688
78.3684,85.139,6.25209,0.45,0.02,3.41849,3.72089,0,0.578605,6.048,83.9831,98.274,6.01662,0,0,2.50015,2.19775,0,1.75285,3.38688
81.8387,85.139,7.49372,0.45,0.02,3.4188,3.7212,0,0.640626,6.048,85.7032,98.274,6.69789,0,0,2.50034,2.19794,0,1.93162,3.38688
83.9401,85.139,6.07366,0.41,0.02,3.41911,3.72151,0,0.640684,6.048,87.3178,98.274,6.49856,0,0,2.50052,2.19812,0,1.93176,3.38688
85.139,85.139,6.1926,0.4,0.02,3.41942,3.72182,0,0.640741,6.048,88.9047,98.274,6.07684,0,0,2.5007,2.1983,0,1.9319,3.38688
85.139,85.139,4.65488,0.33,0.02,2.94793,3.25033,0,0.640799,6.048,89.4617,98.274,3.98106,0,0,2.19048,1.88808,0,1.93204,3.38688
85.139,85.139,4.65583,0.37,0.02,2.94819,3.25059,0,0.552441,6.048,90.0642,98.274,4.15146,0,0,2.19063,1.88823,0,1.69236,3.38688
85.139,85.139,5.77396,0.42,0.02,2.94846,3.25086,0,0.552492,6.048,90.8552,98.274,4.91091,0,0,2.19079,1.88839,0,1.69248,3.38688
85.139,85.139,6.28029,0.47,0.02,2.94873,3.25113,0,0.552542,6.048,92.4544,98.274,7.37572,0,0,2.19095,1.88855,0,1.6926,3.38688
85.139,85.139,6.32649,0.49,0.02,2.949,3.2514,0,0.552593,6.048,93.9794,98.274,6.14807,0,0,2.1911,1.8887,0,1.69273,3.38688
85.139,85.139,5.2795,0.5,0.02,3.06808,3.37048,0,0.552643,6.048,95.106,98.274,5.17293,0,0,2.26723,1.96483,0,1.69285,3.38688
85.139,85.139,5.13325,0.52,0.02,3.06836,3.37076,0,0.574959,6.048,96.8334,98.274,6.28144,0,0,2.26739,1.96499,0,1.75166,3.38688
85.139,85.139,4.76278,0.51,0.02,3.06864,3.37104,0,0.575011,6.048,98.5305,98.274,6.06876,0,0,2.26755,1.96515,0,1.75179,3.38688
85.139,85.139,4.14296,0.48,0.02,3.06892,3.37132,0,0.575063,6.048,99.3022,98.274,4.69107,0,0,2.26772,1.96532,0,1.75191,3.38688
85.139,85.139,3.57342,0.45,0.02,3.02273,3.32513,0,0.575116,6.048,99.3022,98.274,4.43601,0,0,2.23836,1.93596,0,1.75204,3.38688
85.139,85.139,3.53317,0.44,0.02,3.02301,3.32541,0,0.56646,6.048,99.3022,98.274,4.1421,0,0,2.23853,1.93613,0,1.72936,3.38688
84.8371,85.139,3.04337,0.4,0.02,3.02328,3.32568,0,0.566511,6.048,99.3022,98.274,3.78884,0,0,2.23869,1.93629,0,1.72948,3.38688
84.4082,85.139,2.92674,0.48,0.02,3.02356,3.32596,0,0.566563,6.048,99.3022,98.274,4.15445,0,0,2.23885,1.93645,0,1.72961,3.38688
83.8304,85.139,2.88806,0.45,0.02,3.18162,3.48402,0,0.566615,6.048,99.3022,98.274,3.79887,0,0,2.34371,2.04131,0,1.72973,3.38688
83.2265,85.139,2.82608,0.4,0.02,3.18191,3.48431,0,0.596236,6.048,99.3022,98.274,3.49236,0,0,2.34388,2.04148,0,1.81075,3.38688
82.3409,85.139,2.49991,0.34,0.02,3.1822,3.4846,0,0.59629,6.048,99.3022,98.274,3.29812,0,0,2.34405,2.04165,0,1.81088,3.38688
81.3643,85.139,2.36307,0.32,0.02,3.18249,3.48489,0,0.596344,6.048,99.3022,98.274,3.15044,0,0,2.34422,2.04182,0,1.81101,3.38688
80.7406,85.139,2.71455,0.25,0.02,3.18278,3.48518,0,0.596398,6.048,99.3022,98.274,3.69931,0,0,2.34439,2.04199,0,1.81114,3.38688
81.0038,85.139,3.57253,0.21,0.02,3.15185,3.45425,0,0.596452,6.048,99.3022,98.274,5.18247,0,0,2.40213,2.09973,0,1.81127,3.38688
81.0062,85.139,3.2962,0.2,0.02,3.15213,3.45453,0,0.590656,6.048,99.3022,98.274,4.93595,0,0,2.4023,2.0999,0,1.85588,3.38688
80.9078,85.139,3.17922,0.19,0.02,3.15242,3.45482,0,0.59071,6.048,99.3022,98.274,4.51734,0,0,2.40248,2.10008,0,1.85602,3.38688
80.7024,85.139,3.04321,0.2,0.02,3.15271,3.45511,0,0.590764,6.048,99.3022,98.274,4.30253,0,0,2.40265,2.10025,0,1.85615,3.38688
80.7037,85.139,3.30765,0.19,0.02,3.23364,3.53604,0,0.590817,6.048,99.3022,98.274,4.11504,0,0,2.45415,2.15175,0,1.85629,3.38688
80.6917,85.139,3.28728,0.18,0.02,3.23393,3.53633,0,0.605983,6.048,99.3022,98.274,4.14706,0,0,2.45433,2.15193,0,1.89607,3.38688
80.3201,85.139,2.9194,0.18,0.02,3.23422,3.53662,0,0.606038,6.048,99.3022,98.274,3.89463,0,0,2.4545,2.1521,0,1.89621,3.38688
79.6961,85.139,2.6565,0.18,0.02,3.23451,3.53691,0,0.606093,6.048,99.3022,98.274,3.70242,0,0,2.45468,2.15228,0,1.89635,3.38688
78.8632,85.139,2.62734,0.18,0.02,3.47104,3.77344,0,0.606148,6.048,99.3022,98.274,3.59104,0,0,2.64018,2.33778,0,1.89649,3.38688
78.4596,85.139,3.06631,0.21,0.02,3.47136,3.77376,0,0.650473,6.048,99.3022,98.274,3.66002,0,0,2.64037,2.33797,0,2.0398,3.38688
77.6981,85.139,2.73796,0.21,0.02,3.47167,3.77407,0,0.650532,6.048,99.3022,98.274,3.51005,0,0,2.64057,2.33817,0,2.03995,3.38688
76.9974,85.139,2.77269,0.22,0.02,3.47198,3.77438,0,0.650591,6.048,99.3022,98.274,3.81019,0,0,2.64076,2.33836,0,2.0401,3.38688
76.2891,85.139,2.7576,0.21,0.02,3.47229,3.77469,0,0.650649,6.048,99.3022,98.274,4.6277,0,0,2.64095,2.33855,0,2.04025,3.38688
74.8383,85.139,1.87419,0.21,0.02,3.35743,3.65983,0,0.650708,6.048,99.3022,98.274,4.73372,0,0,2.52862,2.22622,0,2.0404,3.38688
73.1277,85.139,1.59649,0.21,0.02,3.35773,3.66013,0,0.629182,6.048,99.3022,98.274,4.32201,0,0,2.52881,2.22641,0,1.95361,3.38688
73.0468,85.139,3.40915,0.28,0.02,3.35803,3.66043,0,0.629239,6.048,99.3022,98.274,6.73538,0,0,2.52899,2.22659,0,1.95375,3.38688
75.1525,85.139,5.69872,0.26,0.02,3.35834,3.66074,0,0.629295,6.048,99.3022,98.274,8.09219,0,0,2.52917,2.22677,0,1.9539,3.38688
73.3494,85.139,1.59295,0.23,0.02,3.26407,3.56647,0,0.629352,6.048,99.3022,98.274,2.84252,0,0,2.4269,2.1245,0,1.95404,3.38688
71.353,85.139,1.38736,0.28,0.02,3.26436,3.56676,0,0.611686,6.048,99.3022,98.274,3.62857,0,0,2.42707,2.12467,0,1.87502,3.38688
71.5714,85.139,3.72211,0.28,0.02,3.26466,3.56706,0,0.611741,6.048,99.3022,98.274,7.35963,0,0,2.42725,2.12485,0,1.87516,3.38688
70.2779,85.139,2.16008,0.3,0.02,3.26495,3.56735,0,0.611797,6.048,99.3022,98.274,3.86111,0,0,2.42742,2.12502,0,1.87529,3.38688
70.5661,85.139,3.48913,0.29,0.02,2.99656,3.29896,0,0.611852,6.048,99.3022,98.274,3.5374,0,0,2.21413,1.91173,0,1.87543,3.38688
71.3733,85.139,4.01458,0.33,0.02,2.99684,3.29924,0,0.561556,6.048,99.3022,98.274,3.92064,0,0,2.21429,1.91189,0,1.71064,3.38688
71.9846,85.139,3.86896,0.37,0.02,2.99711,3.29951,0,0.561607,6.048,99.3022,98.274,4.4621,0,0,2.21445,1.91205,0,1.71076,3.38688
73.711,85.139,4.94278,0.41,0.02,2.99738,3.29978,0,0.561658,6.048,99.3022,98.274,5.15134,0,0,2.21461,1.91221,0,1.71088,3.38688
75.1111,85.139,4.79139,0.42,0.02,2.99766,3.30006,0,0.56171,6.048,99.3022,98.274,5.32351,0,0,2.21477,1.91237,0,1.71101,3.38688
79.3991,85.139,7.9371,0.37,0.02,3.10131,3.40371,0,0.561761,6.048,99.3022,98.274,7.696,0,0,2.27675,1.97435,0,1.71113,3.38688
83.0307,85.139,7.24641,0.39,0.04,3.10156,3.40396,0,0.581185,6.048,99.3022,98.274,7.2405,0,0,2.2769,1.9745,0,1.75902,3.38688
85.139,85.139,6.36585,0.32,0.04,3.10181,3.40421,0,0.581232,6.048,99.3022,98.274,5.43685,0,0,2.27705,1.97465,0,1.75913,3.38688
85.139,85.139,7.29073,0.29,0.04,3.10207,3.40447,0,0.58128,6.048,99.3022,98.274,5.8805,0,0,2.2772,1.9748,0,1.75925,3.38688
85.139,85.139,7.67417,0.29,0.04,3.43441,3.73681,0,0.581328,6.048,99.3022,98.274,5.99828,0,0,2.50955,2.20715,0,1.75936,3.38688
85.139,85.139,5.33299,0.29,0.04,3.43469,3.73709,0,0.643608,6.048,99.3022,98.274,5.75375,0,0,2.50972,2.20732,0,1.93888,3.38688
85.139,85.139,5.74454,0.3,0.04,3.43497,3.73737,0,0.643661,6.048,99.3022,98.274,5.47175,0,0,2.50988,2.20748,0,1.93901,3.38688
85.139,85.139,5.93997,0.31,0.04,3.43525,3.73765,0,0.643713,6.048,99.3022,98.274,5.65608,0,0,2.51005,2.20765,0,1.93914,3.38688
85.139,85.139,6.7365,0.33,0.04,2.96172,3.26412,0,0.643765,6.048,99.3022,98.274,7.7059,0,0,2.19849,1.89609,0,1.93926,3.38688
85.139,85.139,6.1953,0.36,0.04,2.96196,3.26436,0,0.555026,6.048,99.3022,98.274,7.57248,0,0,2.19863,1.89623,0,1.69855,3.38688
85.139,85.139,5.5463,0.4,0.04,2.9622,3.2646,0,0.555072,6.048,99.3022,98.274,7.30377,0,0,2.19877,1.89637,0,1.69866,3.38688
85.139,85.139,7.64497,0.46,0.04,2.96245,3.26485,0,0.555117,6.048,99.3022,98.274,8.48564,0,0,2.19891,1.89651,0,1.69877,3.38688
85.139,85.139,6.54,0.47,0.04,2.96269,3.26509,0,0.555163,6.048,99.3022,98.274,7.56552,0,0,2.19905,1.89665,0,1.69888,3.38688
85.139,85.139,10.4161,0.49,0.04,3.08224,3.38464,0,0.555208,6.048,99.3022,98.274,9.4966,0,0,2.27548,1.97308,0,1.69899,3.38688
85.139,85.139,7.34602,0.5,0.04,3.08249,3.38489,0,0.577612,6.048,99.3022,98.274,7.07235,0,0,2.27563,1.97323,0,1.75804,3.38688
85.139,85.139,5.82321,0.49,0.04,3.08275,3.38515,0,0.57766,6.048,99.3022,98.274,6.22753,0,0,2.27578,1.97338,0,1.75815,3.38688
85.139,85.139,5.46741,0.48,0.04,3.083,3.3854,0,0.577707,6.048,99.3022,98.274,6.98939,0,0,2.27592,1.97352,0,1.75827,3.38688
