0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.52973e+08,0,0,3.72148e+08,0,2.92428e+07,819405,0
2.53792e+08,0,0,3.72148e+08,0,2.9244e+07,819440,0
2.54612e+08,0,0,3.72148e+08,0,2.92453e+07,819474,0
2.55457e+08,0,0,3.72148e+08,0,3.01787e+07,845660,0
2.56303e+08,0,0,3.72148e+08,0,3.01797e+07,845689,0
2.57149e+08,0,0,3.72148e+08,0,3.01807e+07,845717,0
2.57995e+08,0,0,3.72148e+08,0,3.01817e+07,845745,0
2.58933e+08,0,0,3.72148e+08,0,3.34573e+07,938185,0
2.59871e+08,0,0,3.72148e+08,0,3.34584e+07,938216,0
2.60809e+08,0,0,3.72148e+08,0,3.34595e+07,938248,0
2.61748e+08,0,0,3.72148e+08,0,3.34607e+07,938279,0
2.62559e+08,0,0,3.72148e+08,0,2.89541e+07,811391,0
2.6337e+08,0,0,3.72148e+08,0,2.89551e+07,811418,0
2.64182e+08,0,0,3.72148e+08,0,2.89561e+07,811445,0
2.64993e+08,0,0,3.72148e+08,0,2.8957e+07,811473,0
2.65805e+08,0,0,3.72148e+08,0,2.8958e+07,811500,0
2.66648e+08,0,0,3.72148e+08,0,3.00754e+07,842927,0
2.67491e+08,0,0,3.72148e+08,0,3.00764e+07,842956,0
2.68334e+08,0,0,3.72148e+08,0,3.00774e+07,842984,0
2.69177e+08,0,0,3.72148e+08,0,3.00784e+07,843012,0
2.70007e+08,0,0,3.72148e+08,0,2.96445e+07,830811,0
2.70838e+08,0,0,3.72148e+08,0,2.96455e+07,830839,0
2.71669e+08,0,0,3.72148e+08,0,2.96465e+07,830867,0
2.725e+08,0,0,3.72148e+08,0,2.96475e+07,830895,0
2.73374e+08,0,0,3.72148e+08,0,3.11625e+07,873566,0
2.74247e+08,0,0,3.72148e+08,0,3.11636e+07,873596,0
2.75121e+08,0,0,3.72148e+08,0,3.11646e+07,873625,0
2.75995e+08,0,0,3.72148e+08,0,3.11657e+07,873654,0
2.76868e+08,0,0,3.72148e+08,0,3.11667e+07,873684,0
2.77753e+08,0,0,3.72148e+08,0,3.15243e+07,884954,0
2.78638e+08,0,0,3.72148e+08,0,3.15254e+07,884984,0
2.79523e+08,0,0,3.72148e+08,0,3.15264e+07,885013,0
2.80408e+08,0,0,3.72148e+08,0,3.15275e+07,885043,0
2.81314e+08,0,0,3.72148e+08,0,3.22837e+07,906308,0
2.82221e+08,0,0,3.72148e+08,0,3.22848e+07,906338,0
2.83127e+08,0,0,3.72148e+08,0,3.22859e+07,906369,0
2.84034e+08,0,0,3.72148e+08,0,3.22869e+07,906399,0
2.85011e+08,0,0,3.72148e+08,0,3.47926e+07,977409,0
2.85988e+08,0,0,3.72148e+08,0,3.47937e+07,977441,0
2.86966e+08,0,0,3.72148e+08,0,3.47949e+07,977474,0
2.87943e+08,0,0,3.72148e+08,0,3.47961e+07,977507,0
2.88921e+08,0,0,3.72148e+08,0,3.47972e+07,977540,0
2.89858e+08,0,0,3.72148e+08,0,3.33919e+07,937405,0
2.90796e+08,0,0,3.72148e+08,0,3.3393e+07,937437,0
2.91733e+08,0,0,3.72148e+08,0,3.33941e+07,937468,0
2.92671e+08,0,0,3.72148e+08,0,3.33953e+07,937499,0
2.93573e+08,0,0,3.72148e+08,0,3.21574e+07,902028,0
2.94475e+08,0,0,3.72148e+08,0,3.21585e+07,902059,0
2.95377e+08,0,0,3.72148e+08,0,3.21596e+07,902089,0
2.96279e+08,0,0,3.72148e+08,0,3.21607e+07,902119,0
2.971e+08,0,0,3.72148e+08,0,2.92924e+07,820796,0
2.97921e+08,0,0,3.72148e+08,0,2.92934e+07,820823,0
2.98742e+08,0,0,3.72148e+08,0,2.92944e+07,820851,0
2.99562e+08,0,0,3.72148e+08,0,2.92954e+07,820878,0
3.00383e+08,0,0,3.72148e+08,0,2.92964e+07,820906,0
3.0123e+08,0,0,3.72148e+08,0,3.02311e+07,847131,0
3.02078e+08,0,0,3.72148e+08,0,3.02319e+07,847152,0
3.02925e+08,0,0,3.72148e+08,0,3.02327e+07,847174,0
3.03772e+08,0,0,3.72148e+08,0,3.02334e+07,847195,0
3.04712e+08,0,0,3.72148e+08,0,3.35144e+07,939785,0
3.05652e+08,0,0,3.72148e+08,0,3.35152e+07,939809,0
3.06591e+08,0,0,3.72148e+08,0,3.35161e+07,939833,0
3.07531e+08,0,0,3.72148e+08,0,3.35169e+07,939857,0
3.08344e+08,0,0,3.72148e+08,0,2.90026e+07,812748,0
3.09157e+08,0,0,3.72148e+08,0,2.90033e+07,812769,0
3.0997e+08,0,0,3.72148e+08,0,2.9004e+07,812790,0
3.10782e+08,0,0,3.72148e+08,0,2.90048e+07,812810,0
3.11595e+08,0,0,3.72148e+08,0,2.90055e+07,812831,0
3.1244e+08,0,0,3.72148e+08,0,3.01245e+07,844303,0
3.13284e+08,0,0,3.72148e+08,0,3.01252e+07,844324,0
3.14128e+08,0,0,3.72148e+08,0,3.0126e+07,844346,0
3.14973e+08,0,0,3.72148e+08,0,3.01268e+07,844367,0
3.15805e+08,0,0,3.72148e+08,0,2.96919e+07,832140,0
3.16637e+08,0,0,3.72148e+08,0,2.96927e+07,832161,0
3.17469e+08,0,0,3.72148e+08,0,2.96934e+07,832182,0
3.18301e+08,0,0,3.72148e+08,0,2.96942e+07,832203,0
3.19176e+08,0,0,3.72148e+08,0,3.12113e+07,874934,0
3.20051e+08,0,0,3.72148e+08,0,3.12121e+07,874956,0
3.20926e+08,0,0,3.72148e+08,0,3.12129e+07,874979,0
3.21801e+08,0,0,3.72148e+08,0,3.12137e+07,875001,0
3.22676e+08,0,0,3.72148e+08,0,3.12145e+07,875023,0
3.23562e+08,0,0,3.72148e+08,0,3.15724e+07,886303,0
3.24449e+08,0,0,3.72148e+08,0,3.15732e+07,886326,0
3.25335e+08,0,0,3.72148e+08,0,3.1574e+07,886348,0
3.26221e+08,0,0,3.72148e+08,0,3.15748e+07,886371,0
3.27129e+08,0,0,3.72148e+08,0,3.23318e+07,907660,0
3.28037e+08,0,0,3.72148e+08,0,3.23327e+07,907683,0
3.28945e+08,0,0,3.72148e+08,0,3.23335e+07,907706,0
3.29852e+08,0,0,3.72148e+08,0,3.23343e+07,907729,0
3.30831e+08,0,0,3.72148e+08,0,3.48433e+07,978834,0
3.3181e+08,0,0,3.72148e+08,0,3.48442e+07,978859,0
3.32789e+08,0,0,3.72148e+08,0,3.48451e+07,978884,0
3.33768e+08,0,0,3.72148e+08,0,3.4846e+07,978909,0
3.34747e+08,0,0,3.72148e+08,0,3.48469e+07,978934,0
3.35685e+08,0,0,3.72148e+08,0,3.34392e+07,938734,0
3.36624e+08,0,0,3.72148e+08,0,3.34401e+07,938758,0
3.37563e+08,0,0,3.72148e+08,0,3.34409e+07,938781,0
3.3703e+08,0,0,3.72148e+08,0,3.47293e+07,-532465,0
3.36462e+08,0,0,3.72148e+08,0,3.34894e+07,-567993,0
3.35895e+08,0,0,3.72148e+08,0,3.34903e+07,-567970,0
3.35327e+08,0,0,3.72148e+08,0,3.34911e+07,-567947,0
3.34759e+08,0,0,3.72148e+08,0,3.34919e+07,-567924,0
3.35581e+08,0,0,3.72148e+08,0,2.9332e+07,821905,0
3.36402e+08,0,0,3.72148e+08,0,2.93328e+07,821926,0
3.37224e+08,0,0,3.72148e+08,0,2.93335e+07,821947,0
3.38046e+08,0,0,3.72148e+08,0,2.93343e+07,821967,0
3.38868e+08,0,0,3.72148e+08,0,2.9335e+07,821988,0
3.39717e+08,0,0,3.72148e+08,0,3.02708e+07,848241,0
3.40565e+08,0,0,3.72148e+08,0,3.02713e+07,848256,0
3.41413e+08,0,0,3.72148e+08,0,3.02718e+07,848270,0
3.42261e+08,0,0,3.72148e+08,0,3.02723e+07,848285,0
3.43202e+08,0,0,3.72148e+08,0,3.35572e+07,940986,0
3.44143e+08,0,0,3.72148e+08,0,3.35578e+07,941002,0
3.45084e+08,0,0,3.72148e+08,0,3.35584e+07,941019,0
3.46025e+08,0,0,3.72148e+08,0,3.35589e+07,941035,0
3.46839e+08,0,0,3.72148e+08,0,2.90387e+07,813760,0
3.47653e+08,0,0,3.72148e+08,0,2.90392e+07,813775,0
3.48467e+08,0,0,3.72148e+08,0,2.90397e+07,813789,0
3.49281e+08,0,0,3.72148e+08,0,2.90402e+07,813803,0
3.50094e+08,0,0,3.72148e+08,0,2.90407e+07,813817,0
3.5094e+08,0,0,3.72148e+08,0,3.01608e+07,845320,0
3.51785e+08,0,0,3.72148e+08,0,3.01613e+07,845334,0
3.5263e+08,0,0,3.72148e+08,0,3.01618e+07,845349,0
3.53476e+08,0,0,3.72148e+08,0,3.01623e+07,845363,0
3.54309e+08,0,0,3.72148e+08,0,2.97267e+07,833115,0
3.55142e+08,0,0,3.72148e+08,0,2.97272e+07,833129,0
3.55975e+08,0,0,3.72148e+08,0,2.97277e+07,833144,0
3.56808e+08,0,0,3.72148e+08,0,2.97283e+07,833158,0
3.57684e+08,0,0,3.72148e+08,0,3.12469e+07,875931,0
3.5856e+08,0,0,3.72148e+08,0,3.12474e+07,875946,0
3.59436e+08,0,0,3.72148e+08,0,3.1248e+07,875961,0
3.60312e+08,0,0,3.72148e+08,0,3.12485e+07,875976,0
3.61188e+08,0,0,3.72148e+08,0,3.1249e+07,875992,0
3.62075e+08,0,0,3.72148e+08,0,3.16071e+07,887277,0
3.62963e+08,0,0,3.72148e+08,0,3.16076e+07,887292,0
3.6385e+08,0,0,3.72148e+08,0,3.16082e+07,887308,0
3.64737e+08,0,0,3.72148e+08,0,3.16087e+07,887323,0
3.65646e+08,0,0,3.72148e+08,0,3.23663e+07,908628,0
3.65083e+08,0,0,3.72148e+08,0,3.36544e+07,-562627,0
3.64521e+08,0,0,3.72148e+08,0,3.36549e+07,-562611,0
3.63958e+08,0,0,3.72148e+08,0,3.36555e+07,-562595,0
3.63467e+08,0,0,3.72148e+08,0,3.61668e+07,-491424,0
3.62975e+08,0,0,3.72148e+08,0,3.61674e+07,-491407,0
3.62484e+08,0,0,3.72148e+08,0,3.6168e+07,-491390,0
3.61993e+08,0,0,3.72148e+08,0,3.61686e+07,-491373,0
3.61501e+08,0,0,3.72148e+08,0,3.61692e+07,-491356,0
3.6097e+08,0,0,3.72148e+08,0,3.47599e+07,-531604,0
3.60438e+08,0,0,3.72148e+08,0,3.47605e+07,-531588,0
3.59359e+08,0,0,3.72148e+08,0,3.42138e+07,-1.07879e+06,0
3.5828e+08,0,0,3.72148e+08,0,3.42144e+07,-1.07879e+06,0
3.57713e+08,0,0,3.72148e+08,0,3.35204e+07,-567125,0
3.57146e+08,0,0,3.72148e+08,0,3.35209e+07,-567110,0
3.56579e+08,0,0,3.72148e+08,0,3.35215e+07,-567094,0
3.56012e+08,0,0,3.72148e+08,0,3.3522e+07,-567079,0
3.55363e+08,0,0,3.72148e+08,0,3.06467e+07,-648602,0
3.54715e+08,0,0,3.72148e+08,0,3.06472e+07,-648588,0
3.54066e+08,0,0,3.72148e+08,0,3.06477e+07,-648574,0
3.53418e+08,0,0,3.72148e+08,0,3.06482e+07,-648560,0
3.52769e+08,0,0,3.72148e+08,0,3.06487e+07,-648546,0
3.52121e+08,0,0,3.72148e+08,0,3.06487e+07,-648546,0
3.5297e+08,0,0,3.72148e+08,0,3.02976e+07,848993,0
3.53819e+08,0,0,3.72148e+08,0,3.02979e+07,849001,0
3.54668e+08,0,0,3.72148e+08,0,3.02982e+07,849009,0
3.55517e+08,0,0,3.72148e+08,0,3.02984e+07,849017,0
3.56458e+08,0,0,3.72148e+08,0,3.35859e+07,941791,0
3.574e+08,0,0,3.72148e+08,0,3.35862e+07,941799,0
3.58342e+08,0,0,3.72148e+08,0,3.35865e+07,941808,0
3.59284e+08,0,0,3.72148e+08,0,3.35868e+07,941817,0
3.60098e+08,0,0,3.72148e+08,0,2.90626e+07,814430,0
3.60913e+08,0,0,3.72148e+08,0,2.90628e+07,814438,0
3.61727e+08,0,0,3.72148e+08,0,2.90631e+07,814445,0
3.62542e+08,0,0,3.72148e+08,0,2.90634e+07,814453,0
3.63356e+08,0,0,3.72148e+08,0,2.90636e+07,814460,0
3.64202e+08,0,0,3.72148e+08,0,3.01844e+07,845982,0
3.65048e+08,0,0,3.72148e+08,0,3.01846e+07,845989,0
3.65894e+08,0,0,3.72148e+08,0,3.01849e+07,845997,0
3.6674e+08,0,0,3.72148e+08,0,3.01852e+07,846005,0
3.67574e+08,0,0,3.72148e+08,0,2.9749e+07,833740,0
3.68408e+08,0,0,3.72148e+08,0,2.97493e+07,833748,0
3.69241e+08,0,0,3.72148e+08,0,2.97496e+07,833756,0
3.70075e+08,0,0,3.72148e+08,0,2.97499e+07,833763,0
3.70952e+08,0,0,3.72148e+08,0,3.12694e+07,876561,0
3.71828e+08,0,0,3.72148e+08,0,3.12696e+07,876569,0
3.72705e+08,0,0,3.72148e+08,0,3.12699e+07,876577,0
3.73581e+08,0,0,3.72148e+08,0,3.12702e+07,876585,0
3.74458e+08,0,0,3.72148e+08,0,3.12705e+07,876593,0
3.75346e+08,0,0,3.72148e+08,0,3.16285e+07,887879,0
3.76234e+08,0,0,3.72148e+08,0,3.16288e+07,887887,0
3.77122e+08,0,0,3.72148e+08,0,3.16291e+07,887896,0
3.78009e+08,0,0,3.72148e+08,0,3.16294e+07,887904,0
3.78919e+08,0,0,3.72148e+08,0,3.23872e+07,909215,0
3.79828e+08,0,0,3.72148e+08,0,3.23875e+07,909223,0
3.80737e+08,0,0,3.72148e+08,0,3.23878e+07,909232,0
3.81646e+08,0,0,3.72148e+08,0,3.23881e+07,909240,0
3.82627e+08,0,0,3.72148e+08,0,3.49008e+07,980448,0
3.83607e+08,0,0,3.72148e+08,0,3.49011e+07,980457,0
3.84588e+08,0,0,3.72148e+08,0,3.49014e+07,980466,0
3.85568e+08,0,0,3.72148e+08,0,3.49017e+07,980475,0
3.86549e+08,0,0,3.72148e+08,0,3.49021e+07,980484,0
3.87489e+08,0,0,3.72148e+08,0,3.34917e+07,940206,0
3.88429e+08,0,0,3.72148e+08,0,3.3492e+07,940214,0
3.89369e+08,0,0,3.72148e+08,0,3.34923e+07,940223,0
3.9031e+08,0,0,3.72148e+08,0,3.34926e+07,940232,0
3.91214e+08,0,0,3.72148e+08,0,3.22504e+07,904635,0
3.92119e+08,0,0,3.72148e+08,0,3.22507e+07,904643,0
3.93024e+08,0,0,3.72148e+08,0,3.2251e+07,904652,0
3.93928e+08,0,0,3.72148e+08,0,3.22513e+07,904660,0
3.94751e+08,0,0,3.72148e+08,0,2.93742e+07,823087,0
3.95574e+08,0,0,3.72148e+08,0,2.93745e+07,823095,0
3.96397e+08,0,0,3.72148e+08,0,2.93748e+07,823102,0
3.97221e+08,0,0,3.72148e+08,0,2.9375e+07,823110,0
3.98044e+08,0,0,3.72148e+08,0,2.93753e+07,823118,0
3.98893e+08,0,0,3.72148e+08,0,3.03119e+07,849393,0
3.99742e+08,0,0,3.72148e+08,0,3.03119e+07,849394,0
4.00592e+08,0,0,3.72148e+08,0,3.03119e+07,849395,0
4.01441e+08,0,0,3.72148e+08,0,3.0312e+07,849396,0
4.02383e+08,0,0,3.72148e+08,0,3.36006e+07,942204,0
4.03326e+08,0,0,3.72148e+08,0,3.36007e+07,942205,0
4.04268e+08,0,0,3.72148e+08,0,3.36007e+07,942206,0
4.0521e+08,0,0,3.72148e+08,0,3.36007e+07,942207,0
4.06025e+08,0,0,3.72148e+08,0,2.90744e+07,814761,0
4.0684e+08,0,0,3.72148e+08,0,2.90744e+07,814762,0
4.07654e+08,0,0,3.72148e+08,0,2.90745e+07,814763,0
4.08469e+08,0,0,3.72148e+08,0,2.90745e+07,814764,0
4.09284e+08,0,0,3.72148e+08,0,2.90745e+07,814765,0
4.1013e+08,0,0,3.72148e+08,0,3.01954e+07,846292,0
4.10976e+08,0,0,3.72148e+08,0,3.01955e+07,846293,0
4.11823e+08,0,0,3.72148e+08,0,3.01955e+07,846294,0
4.12669e+08,0,0,3.72148e+08,0,3.01956e+07,846295,0
4.13503e+08,0,0,3.72148e+08,0,2.9759e+07,834020,0
4.14337e+08,0,0,3.72148e+08,0,2.9759e+07,834021,0
4.15171e+08,0,0,3.72148e+08,0,2.97591e+07,834022,0
4.16005e+08,0,0,3.72148e+08,0,2.97591e+07,834023,0
4.16882e+08,0,0,3.72148e+08,0,3.12788e+07,876827,0
4.17759e+08,0,0,3.72148e+08,0,3.12789e+07,876828,0
4.18636e+08,0,0,3.72148e+08,0,3.12789e+07,876829,0
4.19512e+08,0,0,3.72148e+08,0,3.12789e+07,876830,0
4.20389e+08,0,0,3.72148e+08,0,3.1279e+07,876831,0
4.21277e+08,0,0,3.72148e+08,0,3.16369e+07,888113,0
4.22166e+08,0,0,3.72148e+08,0,3.16369e+07,888114,0
4.23054e+08,0,0,3.72148e+08,0,3.16369e+07,888115,0
4.23942e+08,0,0,3.72148e+08,0,3.1637e+07,888116,0
4.24851e+08,0,0,3.72148e+08,0,3.23947e+07,909426,0
4.25761e+08,0,0,3.72148e+08,0,3.23948e+07,909427,0
4.2667e+08,0,0,3.72148e+08,0,3.23948e+07,909428,0
4.27579e+08,0,0,3.72148e+08,0,3.23949e+07,909429,0
4.2856e+08,0,0,3.72148e+08,0,3.49077e+07,980644,0
4.29541e+08,0,0,3.72148e+08,0,3.49078e+07,980645,0
4.30521e+08,0,0,3.72148e+08,0,3.49078e+07,980646,0
4.31502e+08,0,0,3.72148e+08,0,3.49079e+07,980648,0
4.32483e+08,0,0,3.72148e+08,0,3.49079e+07,980649,0
4.33423e+08,0,0,3.72148e+08,0,3.3497e+07,940356,0
4.34363e+08,0,0,3.72148e+08,0,3.34971e+07,940357,0
4.35304e+08,0,0,3.72148e+08,0,3.34971e+07,940358,0
4.36244e+08,0,0,3.72148e+08,0,3.34971e+07,940360,0
4.37149e+08,0,0,3.72148e+08,0,3.22545e+07,904751,0
4.38054e+08,0,0,3.72148e+08,0,3.22545e+07,904752,0
4.37487e+08,0,0,3.72148e+08,0,3.35421e+07,-566517,0
4.36921e+08,0,0,3.72148e+08,0,3.35421e+07,-566516,0
4.36273e+08,0,0,3.72148e+08,0,3.06645e+07,-648103,0
4.35624e+08,0,0,3.72148e+08,0,3.06646e+07,-648102,0
4.34976e+08,0,0,3.72148e+08,0,3.06646e+07,-648101,0
4.34328e+08,0,0,3.72148e+08,0,3.06646e+07,-648100,0
4.3368e+08,0,0,3.72148e+08,0,3.06647e+07,-648099,0
4.3453e+08,0,0,3.72148e+08,0,3.03136e+07,849441,0
4.35379e+08,0,0,3.72148e+08,0,3.03134e+07,849435,0
4.36228e+08,0,0,3.72148e+08,0,3.03132e+07,849429,0
4.37078e+08,0,0,3.72148e+08,0,3.0313e+07,849424,0
4.3802e+08,0,0,3.72148e+08,0,3.36014e+07,942227,0
4.38962e+08,0,0,3.72148e+08,0,3.36012e+07,942221,0
4.39905e+08,0,0,3.72148e+08,0,3.3601e+07,942214,0
4.40847e+08,0,0,3.72148e+08,0,3.36008e+07,942208,0
4.41661e+08,0,0,3.72148e+08,0,2.90742e+07,814756,0
4.42476e+08,0,0,3.72148e+08,0,2.9074e+07,814750,0
4.43291e+08,0,0,3.72148e+08,0,2.90738e+07,814745,0
4.44106e+08,0,0,3.72148e+08,0,2.90736e+07,814739,0
4.4492e+08,0,0,3.72148e+08,0,2.90734e+07,814734,0
4.45767e+08,0,0,3.72148e+08,0,3.0194e+07,846252,0
4.46613e+08,0,0,3.72148e+08,0,3.01938e+07,846247,0
4.47459e+08,0,0,3.72148e+08,0,3.01936e+07,846241,0
4.48305e+08,0,0,3.72148e+08,0,3.01934e+07,846235,0
4.49139e+08,0,0,3.72148e+08,0,2.97567e+07,833954,0
4.49973e+08,0,0,3.72148e+08,0,2.97565e+07,833949,0
4.50807e+08,0,0,3.72148e+08,0,2.97563e+07,833943,0
4.51641e+08,0,0,3.72148e+08,0,2.97561e+07,833937,0
4.52518e+08,0,0,3.72148e+08,0,3.12754e+07,876730,0
4.53395e+08,0,0,3.72148e+08,0,3.12752e+07,876724,0
4.54271e+08,0,0,3.72148e+08,0,3.1275e+07,876718,0
4.55148e+08,0,0,3.72148e+08,0,3.12747e+07,876712,0
4.56025e+08,0,0,3.72148e+08,0,3.12745e+07,876706,0
4.56913e+08,0,0,3.72148e+08,0,3.16321e+07,887980,0
4.57801e+08,0,0,3.72148e+08,0,3.16319e+07,887974,0
4.58689e+08,0,0,3.72148e+08,0,3.16317e+07,887968,0
4.59577e+08,0,0,3.72148e+08,0,3.16315e+07,887962,0
4.60486e+08,0,0,3.72148e+08,0,3.23888e+07,909260,0
4.61395e+08,0,0,3.72148e+08,0,3.23886e+07,909254,0
4.62304e+08,0,0,3.72148e+08,0,3.23884e+07,909248,0
4.63214e+08,0,0,3.72148e+08,0,3.23882e+07,909242,0
4.64194e+08,0,0,3.72148e+08,0,3.49003e+07,980434,0
4.65175e+08,0,0,3.72148e+08,0,3.49e+07,980428,0
4.66155e+08,0,0,3.72148e+08,0,3.48998e+07,980421,0
4.67135e+08,0,0,3.72148e+08,0,3.48996e+07,980414,0
4.68116e+08,0,0,3.72148e+08,0,3.48993e+07,980408,0
4.69056e+08,0,0,3.72148e+08,0,3.34885e+07,940118,0
4.69996e+08,0,0,3.72148e+08,0,3.34883e+07,940111,0
4.70936e+08,0,0,3.72148e+08,0,3.34881e+07,940105,0
4.71876e+08,0,0,3.72148e+08,0,3.34878e+07,940099,0
4.72781e+08,0,0,3.72148e+08,0,3.22453e+07,904493,0
4.73685e+08,0,0,3.72148e+08,0,3.22451e+07,904486,0
4.7459e+08,0,0,3.72148e+08,0,3.22449e+07,904480,0
4.75494e+08,0,0,3.72148e+08,0,3.22446e+07,904474,0
4.74846e+08,0,0,3.72148e+08,0,3.06552e+07,-648364,0
4.75669e+08,0,0,3.72148e+08,0,2.93675e+07,822900,0
4.76492e+08,0,0,3.72148e+08,0,2.93673e+07,822894,0
4.77314e+08,0,0,3.72148e+08,0,2.93671e+07,822889,0
4.78137e+08,0,0,3.72148e+08,0,2.93669e+07,822883,0
4.78986e+08,0,0,3.72148e+08,0,3.03028e+07,849137,0
4.79836e+08,0,0,3.72148e+08,0,3.03023e+07,849125,0
4.80685e+08,0,0,3.72148e+08,0,3.03019e+07,849113,0
4.81534e+08,0,0,3.72148e+08,0,3.03014e+07,849100,0
4.82476e+08,0,0,3.72148e+08,0,3.35884e+07,941861,0
4.83418e+08,0,0,3.72148e+08,0,3.35879e+07,941847,0
4.84359e+08,0,0,3.72148e+08,0,3.35874e+07,941833,0
4.85301e+08,0,0,3.72148e+08,0,3.35869e+07,941820,0
4.86116e+08,0,0,3.72148e+08,0,2.9062e+07,814413,0
4.8693e+08,0,0,3.72148e+08,0,2.90615e+07,814401,0
4.87744e+08,0,0,3.72148e+08,0,2.90611e+07,814389,0
4.88559e+08,0,0,3.72148e+08,0,2.90607e+07,814378,0
4.89373e+08,0,0,3.72148e+08,0,2.90603e+07,814366,0
4.90219e+08,0,0,3.72148e+08,0,3.01801e+07,845863,0
4.91065e+08,0,0,3.72148e+08,0,3.01797e+07,845851,0
4.91911e+08,0,0,3.72148e+08,0,3.01793e+07,845839,0
4.92757e+08,0,0,3.72148e+08,0,3.01788e+07,845826,0
4.9359e+08,0,0,3.72148e+08,0,2.9742e+07,833545,0
4.94424e+08,0,0,3.72148e+08,0,2.97416e+07,833532,0
4.95257e+08,0,0,3.72148e+08,0,2.97412e+07,833520,0
4.96091e+08,0,0,3.72148e+08,0,2.97407e+07,833508,0
4.96967e+08,0,0,3.72148e+08,0,3.1259e+07,876271,0
4.97843e+08,0,0,3.72148e+08,0,3.12586e+07,876259,0
4.98719e+08,0,0,3.72148e+08,0,3.12581e+07,876246,0
4.99596e+08,0,0,3.72148e+08,0,3.12577e+07,876233,0
5.00472e+08,0,0,3.72148e+08,0,3.12572e+07,876220,0
5.01359e+08,0,0,3.72148e+08,0,3.16143e+07,887480,0
5.02247e+08,0,0,3.72148e+08,0,3.16139e+07,887467,0
5.03134e+08,0,0,3.72148e+08,0,3.16134e+07,887454,0
5.04022e+08,0,0,3.72148e+08,0,3.16129e+07,887441,0
5.0493e+08,0,0,3.72148e+08,0,3.23696e+07,908720,0
5.05839e+08,0,0,3.72148e+08,0,3.23691e+07,908707,0
5.06748e+08,0,0,3.72148e+08,0,3.23687e+07,908694,0
5.07656e+08,0,0,3.72148e+08,0,3.23682e+07,908680,0
5.08636e+08,0,0,3.72148e+08,0,3.48784e+07,979821,0
5.09616e+08,0,0,3.72148e+08,0,3.48779e+07,979807,0
5.10596e+08,0,0,3.72148e+08,0,3.48774e+07,979792,0
5.11576e+08,0,0,3.72148e+08,0,3.48769e+07,979778,0
5.12555e+08,0,0,3.72148e+08,0,3.48764e+07,979764,0
5.13495e+08,0,0,3.72148e+08,0,3.34663e+07,939493,0
5.14434e+08,0,0,3.72148e+08,0,3.34658e+07,939479,0
5.15374e+08,0,0,3.72148e+08,0,3.34653e+07,939465,0
5.16313e+08,0,0,3.72148e+08,0,3.34648e+07,939451,0
5.17217e+08,0,0,3.72148e+08,0,3.22228e+07,903863,0
5.18121e+08,0,0,3.72148e+08,0,3.22224e+07,903850,0
5.19025e+08,0,0,3.72148e+08,0,3.22219e+07,903836,0
