0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.53151e+08,0,3.35384e+07,-566912,566912
0,0,0,5.53151e+08,0,2.91966e+07,-689162,689162
0,0,0,5.53151e+08,0,2.91994e+07,-689085,689085
0,0,0,5.53151e+08,0,2.92022e+07,-689008,689008
0,0,0,5.53151e+08,0,2.92049e+07,-688931,688931
0,0,0,5.53151e+08,0,2.92077e+07,-688853,688853
0,0,0,5.53151e+08,0,3.02869e+07,-658499,658499
0,0,0,5.53151e+08,0,3.02898e+07,-658419,658419
0,0,0,5.53151e+08,0,3.02926e+07,-658339,658339
0,0,0,5.53151e+08,0,3.02955e+07,-658258,658258
0,0,0,5.53151e+08,0,2.98789e+07,-669973,669973
0,0,0,5.53151e+08,0,2.98817e+07,-669894,669894
0,0,0,5.53151e+08,0,2.98845e+07,-669815,669815
0,0,0,5.53151e+08,0,2.98874e+07,-669735,669735
0,0,0,5.53151e+08,0,3.13508e+07,-628517,628517
0,0,0,5.53151e+08,0,3.13538e+07,-628434,628434
0,0,0,5.53151e+08,0,3.13567e+07,-628351,628351
0,0,0,5.53151e+08,0,3.13597e+07,-628267,628267
0,0,0,5.53151e+08,0,3.13627e+07,-628184,628184
0,0,0,5.53151e+08,0,3.17098e+07,-617253,617253
0,0,0,5.53151e+08,0,3.17128e+07,-617168,617168
0,0,0,5.53151e+08,0,3.17158e+07,-617084,617084
0,0,0,5.53151e+08,0,3.17188e+07,-617000,617000
0,0,0,5.53151e+08,0,3.24507e+07,-596417,596417
0,0,0,5.53151e+08,0,3.24538e+07,-596331,596331
0,0,0,5.53151e+08,0,3.24568e+07,-596245,596245
0,0,0,5.53151e+08,0,3.24599e+07,-596158,596158
0,0,0,5.53151e+08,0,3.48812e+07,-527539,527539
0,0,0,5.53151e+08,0,3.48846e+07,-527446,527446
0,0,0,5.53151e+08,0,3.48879e+07,-527352,527352
0,0,0,5.53151e+08,0,3.48912e+07,-527259,527259
0,0,0,5.53151e+08,0,3.48945e+07,-527166,527166
0,0,0,5.53151e+08,0,3.35393e+07,-565869,565869
0,0,0,5.53151e+08,0,3.35425e+07,-565780,565780
0,0,0,5.53151e+08,0,3.35457e+07,-565690,565690
0,0,0,5.53151e+08,0,3.35489e+07,-565601,565601
0,0,0,5.53151e+08,0,3.23551e+07,-599811,599811
0,0,0,5.53151e+08,0,3.23582e+07,-599725,599725
0,0,0,5.53151e+08,0,3.23612e+07,-599639,599639
0,0,0,5.53151e+08,0,3.23643e+07,-599553,599553
0,0,0,5.53151e+08,0,2.95946e+07,-678084,678084
0,0,0,5.53151e+08,0,2.95974e+07,-678006,678006
0,0,0,5.53151e+08,0,2.96002e+07,-677928,677928
0,0,0,5.53151e+08,0,2.9603e+07,-677849,677849
0,0,0,5.53151e+08,0,2.96057e+07,-677771,677771
0,0,0,5.53151e+08,0,3.05112e+07,-652369,652369
0,0,0,5.53151e+08,0,3.05138e+07,-652295,652295
0,0,0,5.53151e+08,0,3.05165e+07,-652221,652221
0,0,0,5.53151e+08,0,3.05191e+07,-652147,652147
0,0,0,5.53151e+08,0,3.36934e+07,-562566,562566
0,0,0,5.53151e+08,0,3.36964e+07,-562484,562484
0,0,0,5.53151e+08,0,3.36993e+07,-562402,562402
0,0,0,5.53151e+08,0,3.37022e+07,-562320,562320
0,0,0,5.53151e+08,0,2.93381e+07,-685198,685198
0,0,0,5.53151e+08,0,2.93406e+07,-685127,685127
0,0,0,5.53151e+08,0,2.93432e+07,-685056,685056
0,0,0,5.53151e+08,0,2.93457e+07,-684985,684985
0,0,0,5.53151e+08,0,2.93482e+07,-684914,684914
0,0,0,5.53151e+08,0,3.04326e+07,-654414,654414
0,0,0,5.53151e+08,0,3.04353e+07,-654341,654341
0,0,0,5.53151e+08,0,3.04379e+07,-654267,654267
0,0,0,5.53151e+08,0,3.04405e+07,-654194,654194
0,0,0,5.53151e+08,0,3.00216e+07,-665974,665974
0,0,0,5.53151e+08,0,3.00242e+07,-665901,665901
0,0,0,5.53151e+08,0,3.00268e+07,-665828,665828
0,0,0,5.53151e+08,0,3.00294e+07,-665756,665756
0,0,0,5.53151e+08,0,3.14998e+07,-624340,624340
0,0,0,5.53151e+08,0,3.15025e+07,-624264,624264
0,0,0,5.53151e+08,0,3.15053e+07,-624187,624187
0,0,0,5.53151e+08,0,3.1508e+07,-624111,624111
0,0,0,5.53151e+08,0,3.15107e+07,-624035,624035
0,0,0,5.53151e+08,0,3.18592e+07,-613057,613057
0,0,0,5.53151e+08,0,3.1862e+07,-612980,612980
0,0,0,5.53151e+08,0,3.18647e+07,-612902,612902
0,0,0,5.53151e+08,0,3.18675e+07,-612825,612825
0,0,0,5.53151e+08,0,3.26027e+07,-592150,592150
0,0,0,5.53151e+08,0,3.26055e+07,-592070,592070
0,0,0,5.53151e+08,0,3.26084e+07,-591991,591991
0,0,0,5.53151e+08,0,3.26112e+07,-591912,591912
0,0,0,5.53151e+08,0,3.5044e+07,-522967,522967
0,0,0,5.53151e+08,0,3.5047e+07,-522882,522882
0,0,0,5.53151e+08,0,3.50501e+07,-522797,522797
0,0,0,5.53151e+08,0,3.50531e+07,-522711,522711
0,0,0,5.53151e+08,0,3.50561e+07,-522626,522626
0,0,0,5.53151e+08,0,3.36942e+07,-561523,561523
0,0,0,5.53151e+08,0,3.36971e+07,-561441,561441
0,0,0,5.53151e+08,0,3.37e+07,-561359,561359
0,0,0,5.53151e+08,0,3.37029e+07,-561277,561277
0,0,0,5.53151e+08,0,3.25032e+07,-595658,595658
0,0,0,5.53151e+08,0,3.2506e+07,-595579,595579
0,0,0,5.53151e+08,0,3.25088e+07,-595500,595500
0,0,0,5.53151e+08,0,3.25116e+07,-595421,595421
0,0,0,5.53151e+08,0,2.97285e+07,-674331,674331
0,0,0,5.53151e+08,0,2.97311e+07,-674260,674260
0,0,0,5.53151e+08,0,2.97336e+07,-674188,674188
0,0,0,5.53151e+08,0,2.97362e+07,-674116,674116
0,0,0,5.53151e+08,0,2.97388e+07,-674044,674044
0,0,0,5.53151e+08,0,3.06482e+07,-648529,648529
0,0,0,5.53151e+08,0,3.06506e+07,-648462,648462
0,0,0,5.53151e+08,0,3.0653e+07,-648395,648395
0,0,0,5.53151e+08,0,3.06554e+07,-648327,648327
0,0,0,5.53151e+08,0,3.38443e+07,-558337,558337
0,0,0,5.53151e+08,0,3.38469e+07,-558262,558262
0,0,0,5.53151e+08,0,3.38496e+07,-558187,558187
0,0,0,5.53151e+08,0,3.38523e+07,-558113,558113
0,0,0,5.53151e+08,0,2.94677e+07,-681565,681565
0,0,0,5.53151e+08,0,2.947e+07,-681501,681501
0,0,0,5.53151e+08,0,2.94723e+07,-681436,681436
0,0,0,5.53151e+08,0,2.94746e+07,-681372,681372
0,0,0,5.53151e+08,0,2.94769e+07,-681307,681307
0,0,0,5.53151e+08,0,3.05661e+07,-650674,650674
0,0,0,5.53151e+08,0,3.05685e+07,-650607,650607
0,0,0,5.53151e+08,0,3.05709e+07,-650540,650540
0,0,0,5.53151e+08,0,3.05733e+07,-650473,650473
0,0,0,5.53151e+08,0,3.01522e+07,-662313,662313
0,0,0,5.53151e+08,0,3.01546e+07,-662247,662247
0,0,0,5.53151e+08,0,3.01569e+07,-662181,662181
0,0,0,5.53151e+08,0,3.01593e+07,-662115,662115
0,0,0,5.53151e+08,0,3.16361e+07,-620519,620519
0,0,0,5.53151e+08,0,3.16386e+07,-620450,620450
0,0,0,5.53151e+08,0,3.16411e+07,-620380,620380
0,0,0,5.53151e+08,0,3.16436e+07,-620311,620311
0,0,0,5.53151e+08,0,3.1646e+07,-620241,620241
0,0,0,5.53151e+08,0,3.19959e+07,-609221,609221
0,0,0,5.53151e+08,0,3.19984e+07,-609151,609151
0,0,0,5.53151e+08,0,3.20009e+07,-609080,609080
0,0,0,5.53151e+08,0,3.20034e+07,-609010,609010
0,0,0,5.53151e+08,0,3.27416e+07,-588250,588250
0,0,0,5.53151e+08,0,3.27442e+07,-588178,588178
0,0,0,5.53151e+08,0,3.27468e+07,-588106,588106
0,0,0,5.53151e+08,0,3.27493e+07,-588034,588034
0,0,0,5.53151e+08,0,3.51926e+07,-518793,518793
0,0,0,5.53151e+08,0,3.51953e+07,-518715,518715
0,0,0,5.53151e+08,0,3.51981e+07,-518638,518638
0,0,0,5.53151e+08,0,3.52009e+07,-518560,518560
0,0,0,5.53151e+08,0,3.52036e+07,-518482,518482
0,0,0,5.53151e+08,0,3.38354e+07,-557556,557556
0,0,0,5.53151e+08,0,3.38381e+07,-557482,557482
0,0,0,5.53151e+08,0,3.38408e+07,-557407,557407
0,0,0,5.53151e+08,0,3.38434e+07,-557332,557332
0,0,0,5.53151e+08,0,3.26382e+07,-591870,591870
0,0,0,5.53151e+08,0,3.26408e+07,-591798,591798
0,0,0,5.53151e+08,0,3.26433e+07,-591726,591726
0,0,0,5.53151e+08,0,3.26459e+07,-591654,591654
0,0,0,5.53151e+08,0,2.98506e+07,-670911,670911
0,0,0,5.53151e+08,0,2.98529e+07,-670845,670845
0,0,0,5.53151e+08,0,2.98552e+07,-670780,670780
0,0,0,5.53151e+08,0,2.98576e+07,-670714,670714
0,0,0,5.53151e+08,0,2.98599e+07,-670649,670649
0,0,0,5.53151e+08,0,3.0773e+07,-645032,645032
0,0,0,5.53151e+08,0,3.07752e+07,-644972,644972
0,0,0,5.53151e+08,0,3.07773e+07,-644911,644911
0,0,0,5.53151e+08,0,3.07795e+07,-644850,644850
0,0,0,5.53151e+08,0,3.39816e+07,-554487,554487
0,0,0,5.53151e+08,0,3.3984e+07,-554419,554419
0,0,0,5.53151e+08,0,3.39864e+07,-554352,554352
0,0,0,5.53151e+08,0,3.39888e+07,-554285,554285
0,0,0,5.53151e+08,0,2.95856e+07,-678262,678262
0,0,0,5.53151e+08,0,2.95877e+07,-678203,678203
0,0,0,5.53151e+08,0,2.95898e+07,-678145,678145
0,0,0,5.53151e+08,0,2.95919e+07,-678087,678087
0,0,0,5.53151e+08,0,2.95939e+07,-678029,678029
0,0,0,5.53151e+08,0,3.06874e+07,-647275,647275
0,0,0,5.53151e+08,0,3.06895e+07,-647215,647215
0,0,0,5.53151e+08,0,3.06917e+07,-647154,647154
0,0,0,5.53151e+08,0,3.06938e+07,-647094,647094
0,0,0,5.53151e+08,0,3.02708e+07,-658990,658990
0,0,0,5.53151e+08,0,3.02729e+07,-658930,658930
0,0,0,5.53151e+08,0,3.0275e+07,-658870,658870
0,0,0,5.53151e+08,0,3.02772e+07,-658811,658811
0,0,0,5.53151e+08,0,3.17598e+07,-617052,617052
0,0,0,5.53151e+08,0,3.1762e+07,-616989,616989
0,0,0,5.53151e+08,0,3.17643e+07,-616927,616927
0,0,0,5.53151e+08,0,3.17665e+07,-616864,616864
0,0,0,5.53151e+08,0,3.17687e+07,-616801,616801
0,0,0,5.53151e+08,0,3.21197e+07,-605744,605744
0,0,0,5.53151e+08,0,3.2122e+07,-605681,605681
0,0,0,5.53151e+08,0,3.21243e+07,-605617,605617
0,0,0,5.53151e+08,0,3.21265e+07,-605554,605554
0,0,0,5.53151e+08,0,3.28674e+07,-584718,584718
0,0,0,5.53151e+08,0,3.28698e+07,-584653,584653
0,0,0,5.53151e+08,0,3.28721e+07,-584588,584588
0,0,0,5.53151e+08,0,3.28744e+07,-584522,584522
0,0,0,5.53151e+08,0,3.53271e+07,-515015,515015
0,0,0,5.53151e+08,0,3.53296e+07,-514944,514944
0,0,0,5.53151e+08,0,3.53321e+07,-514874,514874
0,0,0,5.53151e+08,0,3.53346e+07,-514804,514804
0,0,0,5.53151e+08,0,3.53371e+07,-514734,514734
0,0,0,5.53151e+08,0,3.39632e+07,-553970,553970
0,0,0,5.53151e+08,0,3.39656e+07,-553902,553902
0,0,0,5.53151e+08,0,3.3968e+07,-553835,553835
0,0,0,5.53151e+08,0,3.39704e+07,-553767,553767
0,0,0,5.53151e+08,0,3.27602e+07,-588447,588447
0,0,0,5.53151e+08,0,3.27626e+07,-588382,588382
0,0,0,5.53151e+08,0,3.27649e+07,-588317,588317
0,0,0,5.53151e+08,0,3.27672e+07,-588253,588253
0,0,0,5.53151e+08,0,2.99608e+07,-667822,667822
0,0,0,5.53151e+08,0,2.99629e+07,-667763,667763
0,0,0,5.53151e+08,0,2.9965e+07,-667704,667704
0,0,0,5.53151e+08,0,2.99671e+07,-667645,667645
0,0,0,5.53151e+08,0,2.99692e+07,-667586,667586
0,0,0,5.53151e+08,0,3.08856e+07,-641878,641878
0,0,0,5.53151e+08,0,3.08875e+07,-641824,641824
0,0,0,5.53151e+08,0,3.08894e+07,-641770,641770
0,0,0,5.53151e+08,0,3.08914e+07,-641716,641716
0,0,0,5.53151e+08,0,3.41053e+07,-551017,551017
0,0,0,5.53151e+08,0,3.41074e+07,-550958,550958
0,0,0,5.53151e+08,0,3.41096e+07,-550898,550898
0,0,0,5.53151e+08,0,3.41117e+07,-550838,550838
0,0,0,5.53151e+08,0,2.96918e+07,-675287,675287
0,0,0,5.53151e+08,0,2.96936e+07,-675235,675235
0,0,0,5.53151e+08,0,2.96955e+07,-675183,675183
0,0,0,5.53151e+08,0,2.96973e+07,-675132,675132
0,0,0,5.53151e+08,0,2.96992e+07,-675080,675080
0,0,0,5.53151e+08,0,3.07964e+07,-644219,644219
0,0,0,5.53151e+08,0,3.07983e+07,-644165,644165
0,0,0,5.53151e+08,0,3.08003e+07,-644111,644111
0,0,0,5.53151e+08,0,3.08022e+07,-644057,644057
0,0,0,5.53151e+08,0,3.03773e+07,-656004,656004
0,0,0,5.53151e+08,0,3.03792e+07,-655951,655951
0,0,0,5.53151e+08,0,3.03811e+07,-655897,655897
0,0,0,5.53151e+08,0,3.0383e+07,-655844,655844
0,0,0,5.53151e+08,0,3.18708e+07,-613940,613940
0,0,0,5.53151e+08,0,3.18728e+07,-613884,613884
0,0,0,5.53151e+08,0,3.18748e+07,-613829,613829
0,0,0,5.53151e+08,0,3.18768e+07,-613773,613773
0,0,0,5.53151e+08,0,3.18788e+07,-613717,613717
0,0,0,5.53151e+08,0,3.22308e+07,-602627,602627
0,0,0,5.53151e+08,0,3.22328e+07,-602571,602571
0,0,0,5.53151e+08,0,3.22348e+07,-602514,602514
0,0,0,5.53151e+08,0,3.22368e+07,-602457,602457
0,0,0,5.53151e+08,0,3.29801e+07,-581554,581554
0,0,0,5.53151e+08,0,3.29822e+07,-581497,581497
0,0,0,5.53151e+08,0,3.29843e+07,-581439,581439
0,0,0,5.53151e+08,0,3.29863e+07,-581381,581381
0,0,0,5.53151e+08,0,3.54474e+07,-511634,511634
0,0,0,5.53151e+08,0,3.54496e+07,-511572,511572
0,0,0,5.53151e+08,0,3.54518e+07,-511509,511509
0,0,0,5.53151e+08,0,3.54541e+07,-511447,511447
0,0,0,5.53151e+08,0,3.54563e+07,-511384,511384
0,0,0,5.53151e+08,0,3.40774e+07,-550765,550765
0,0,0,5.53151e+08,0,3.40795e+07,-550705,550705
0,0,0,5.53151e+08,0,3.40816e+07,-550645,550645
0,0,0,5.53151e+08,0,3.40838e+07,-550585,550585
0,0,0,5.53151e+08,0,3.28691e+07,-585392,585392
0,0,0,5.53151e+08,0,3.28712e+07,-585335,585335
0,0,0,5.53151e+08,0,3.28733e+07,-585277,585277
0,0,0,5.53151e+08,0,3.28753e+07,-585219,585219
0,0,0,5.53151e+08,0,3.00591e+07,-665069,665069
0,0,0,5.53151e+08,0,3.00609e+07,-665016,665016
0,0,0,5.53151e+08,0,3.00628e+07,-664964,664964
0,0,0,5.53151e+08,0,3.00647e+07,-664911,664911
0,0,0,5.53151e+08,0,3.00666e+07,-664859,664859
0,0,0,5.53151e+08,0,3.00666e+07,-664859,664859
0,0,0,5.53151e+08,0,3.09858e+07,-639070,639070
0,0,0,5.53151e+08,0,3.09875e+07,-639023,639023
0,0,0,5.53151e+08,0,3.09892e+07,-638976,638976
0,0,0,5.53151e+08,0,3.09909e+07,-638928,638928
0,0,0,5.53151e+08,0,3.42153e+07,-547932,547932
0,0,0,5.53151e+08,0,3.42172e+07,-547880,547880
0,0,0,5.53151e+08,0,3.42191e+07,-547827,547827
0,0,0,5.53151e+08,0,3.42209e+07,-547774,547774
0,0,0,5.53151e+08,0,2.97861e+07,-672645,672645
0,0,0,5.53151e+08,0,2.97877e+07,-672599,672599
0,0,0,5.53151e+08,0,2.97893e+07,-672554,672554
0,0,0,5.53151e+08,0,2.97909e+07,-672508,672508
0,0,0,5.53151e+08,0,2.97926e+07,-672463,672463
0,0,0,5.53151e+08,0,3.08932e+07,-641507,641507
0,0,0,5.53151e+08,0,3.08948e+07,-641460,641460
0,0,0,5.53151e+08,0,3.08965e+07,-641413,641413
0,0,0,5.53151e+08,0,3.08982e+07,-641366,641366
0,0,0,5.53151e+08,0,3.04717e+07,-653358,653358
0,0,0,5.53151e+08,0,3.04734e+07,-653311,653311
0,0,0,5.53151e+08,0,3.04751e+07,-653264,653264
0,0,0,5.53151e+08,0,3.04767e+07,-653218,653218
0,0,0,5.53151e+08,0,3.19691e+07,-611186,611186
0,0,0,5.53151e+08,0,3.19708e+07,-611137,611137
0,0,0,5.53151e+08,0,3.19726e+07,-611088,611088
0,0,0,5.53151e+08,0,3.19743e+07,-611039,611039
0,0,0,5.53151e+08,0,3.19761e+07,-610990,610990
0,0,0,5.53151e+08,0,3.23289e+07,-599872,599872
0,0,0,5.53151e+08,0,3.23307e+07,-599823,599823
0,0,0,5.53151e+08,0,3.23324e+07,-599773,599773
0,0,0,5.53151e+08,0,3.23342e+07,-599723,599723
0,0,0,5.53151e+08,0,3.30796e+07,-578762,578762
0,0,0,5.53151e+08,0,3.30814e+07,-578711,578711
0,0,0,5.53151e+08,0,3.30832e+07,-578660,578660
0,0,0,5.53151e+08,0,3.3085e+07,-578609,578609
0,0,0,5.53151e+08,0,3.55535e+07,-508654,508654
0,0,0,5.53151e+08,0,3.55554e+07,-508599,508599
0,0,0,5.53151e+08,0,3.55574e+07,-508544,508544
0,0,0,5.53151e+08,0,3.55593e+07,-508489,508489
0,0,0,5.53151e+08,0,3.55613e+07,-508435,508435
0,0,0,5.53151e+08,0,3.41779e+07,-547944,547944
0,0,0,5.53151e+08,0,3.41797e+07,-547891,547891
0,0,0,5.53151e+08,0,3.41816e+07,-547839,547839
0,0,0,5.53151e+08,0,3.41835e+07,-547786,547786
0,0,0,5.53151e+08,0,3.29649e+07,-582706,582706
0,0,0,5.53151e+08,0,3.29667e+07,-582656,582656
0,0,0,5.53151e+08,0,3.29685e+07,-582605,582605
0,0,0,5.53151e+08,0,3.29703e+07,-582554,582554
0,0,0,5.53151e+08,0,3.01454e+07,-662651,662651
0,0,0,5.53151e+08,0,3.0147e+07,-662605,662605
0,0,0,5.53151e+08,0,3.01486e+07,-662559,662559
0,0,0,5.53151e+08,0,3.01503e+07,-662513,662513
0,0,0,5.53151e+08,0,3.01519e+07,-662467,662467
0,0,0,5.53151e+08,0,3.10736e+07,-636609,636609
0,0,0,5.53151e+08,0,3.10751e+07,-636568,636568
0,0,0,5.53151e+08,0,3.10765e+07,-636527,636527
0,0,0,5.53151e+08,0,3.1078e+07,-636486,636486
0,0,0,5.53151e+08,0,3.43116e+07,-545231,545231
0,0,0,5.53151e+08,0,3.43133e+07,-545185,545185
0,0,0,5.53151e+08,0,3.43149e+07,-545140,545140
0,0,0,5.53151e+08,0,3.43165e+07,-545095,545095
0,0,0,5.53151e+08,0,2.98685e+07,-670334,670334
0,0,0,5.53151e+08,0,2.98699e+07,-670295,670295
0,0,0,5.53151e+08,0,2.98713e+07,-670255,670255
0,0,0,5.53151e+08,0,2.98727e+07,-670216,670216
0,0,0,5.53151e+08,0,2.98741e+07,-670177,670177
0,0,0,5.53151e+08,0,3.09776e+07,-639140,639140
0,0,0,5.53151e+08,0,3.09791e+07,-639099,639099
0,0,0,5.53151e+08,0,3.09805e+07,-639058,639058
0,0,0,5.53151e+08,0,3.0982e+07,-639018,639018
0,0,0,5.53151e+08,0,3.05541e+07,-651050,651050
0,0,0,5.53151e+08,0,3.05555e+07,-651010,651010
0,0,0,5.53151e+08,0,3.05569e+07,-650970,650970
0,0,0,5.53151e+08,0,3.05584e+07,-650930,650930
0,0,0,5.53151e+08,0,3.20546e+07,-608787,608787
0,0,0,5.53151e+08,0,3.20561e+07,-608745,608745
0,0,0,5.53151e+08,0,3.20576e+07,-608703,608703
0,0,0,5.53151e+08,0,3.20591e+07,-608661,608661
0,0,0,5.53151e+08,0,3.20606e+07,-608618,608618
0,0,0,5.53151e+08,0,3.24142e+07,-597477,597477
0,0,0,5.53151e+08,0,3.24157e+07,-597434,597434
0,0,0,5.53151e+08,0,3.24173e+07,-597392,597392
0,0,0,5.53151e+08,0,3.24188e+07,-597349,597349
0,0,0,5.53151e+08,0,3.3166e+07,-576338,576338
0,0,0,5.53151e+08,0,3.31675e+07,-576294,576294
0,0,0,5.53151e+08,0,3.31691e+07,-576250,576250
0,0,0,5.53151e+08,0,3.31706e+07,-576206,576206
0,0,0,5.53151e+08,0,3.56455e+07,-506070,506070
0,0,0,5.53151e+08,0,3.56471e+07,-506023,506023
0,0,0,5.53151e+08,0,3.56488e+07,-505976,505976
0,0,0,5.53151e+08,0,3.56505e+07,-505928,505928
0,0,0,5.53151e+08,0,3.56522e+07,-505881,505881
0,0,0,5.53151e+08,0,3.42648e+07,-545503,545503
0,0,0,5.53151e+08,0,3.42664e+07,-545458,545458
0,0,0,5.53151e+08,0,3.4268e+07,-545412,545412
0,0,0,5.53151e+08,0,3.42696e+07,-545367,545367
0,0,0,5.53151e+08,0,3.30476e+07,-580386,580386
0,0,0,5.53151e+08,0,3.30492e+07,-580342,580342
0,0,0,5.53151e+08,0,3.30507e+07,-580299,580299
0,0,0,5.53151e+08,0,3.30523e+07,-580255,580255
0,0,0,5.53151e+08,0,3.02198e+07,-660565,660565
0,0,0,5.53151e+08,0,3.02212e+07,-660525,660525
0,0,0,5.53151e+08,0,3.02226e+07,-660486,660486
0,0,0,5.53151e+08,0,3.0224e+07,-660446,660446
0,0,0,5.53151e+08,0,3.02254e+07,-660407,660407
0,0,0,5.53151e+08,0,3.11493e+07,-634489,634489
0,0,0,5.53151e+08,0,3.11505e+07,-634455,634455
0,0,0,5.53151e+08,0,3.11517e+07,-634421,634421
0,0,0,5.53151e+08,0,3.11529e+07,-634387,634387
0,0,0,5.53151e+08,0,3.43944e+07,-542909,542909
0,0,0,5.53151e+08,0,3.43958e+07,-542871,542871
0,0,0,5.53151e+08,0,3.43972e+07,-542833,542833
0,0,0,5.53151e+08,0,3.43985e+07,-542795,542795
0,0,0,5.53151e+08,0,2.99393e+07,-668351,668351
0,0,0,5.53151e+08,0,2.99404e+07,-668319,668319
0,0,0,5.53151e+08,0,2.99416e+07,-668286,668286
0,0,0,5.53151e+08,0,2.99428e+07,-668253,668253
0,0,0,5.53151e+08,0,2.9944e+07,-668220,668220
0,0,0,5.53151e+08,0,3.10499e+07,-637114,637114
0,0,0,5.53151e+08,0,3.10511e+07,-637079,637079
0,0,0,5.53151e+08,0,3.10524e+07,-637045,637045
0,0,0,5.53151e+08,0,3.10536e+07,-637011,637011
0,0,0,5.53151e+08,0,3.06244e+07,-649079,649079
0,0,0,5.53151e+08,0,3.06256e+07,-649046,649046
0,0,0,5.53151e+08,0,3.06268e+07,-649012,649012
0,0,0,5.53151e+08,0,3.0628e+07,-648978,648978
0,0,0,5.53151e+08,0,3.21276e+07,-606742,606742
0,0,0,5.53151e+08,0,3.21288e+07,-606707,606707
0,0,0,5.53151e+08,0,3.21301e+07,-606672,606672
0,0,0,5.53151e+08,0,3.21314e+07,-606636,606636
0,0,0,5.53151e+08,0,3.21326e+07,-606601,606601
0,0,0,5.53151e+08,0,3.24868e+07,-595440,595440
0,0,0,5.53151e+08,0,3.2488e+07,-595405,595405
0,0,0,5.53151e+08,0,3.24893e+07,-595369,595369
0,0,0,5.53151e+08,0,3.24906e+07,-595333,595333
0,0,0,5.53151e+08,0,3.32392e+07,-574280,574280
0,0,0,5.53151e+08,0,3.32405e+07,-574244,574244
0,0,0,5.53151e+08,0,3.32419e+07,-574207,574207
0,0,0,5.53151e+08,0,3.32432e+07,-574170,574170
0,0,0,5.53151e+08,0,3.57233e+07,-503882,503882
0,0,0,5.53151e+08,0,3.57248e+07,-503843,503843
0,0,0,5.53151e+08,0,3.57262e+07,-503803,503803
0,0,0,5.53151e+08,0,3.57276e+07,-503763,503763
0,0,0,5.53151e+08,0,3.5729e+07,-503724,503724
0,0,0,5.53151e+08,0,3.43382e+07,-543441,543441
0,0,0,5.53151e+08,0,3.43396e+07,-543403,543403
0,0,0,5.53151e+08,0,3.43409e+07,-543365,543365
0,0,0,5.53151e+08,0,3.43423e+07,-543327,543327
0,0,0,5.53151e+08,0,3.31173e+07,-578431,578431
0,0,0,5.53151e+08,0,3.31186e+07,-578394,578394
0,0,0,5.53151e+08,0,3.31199e+07,-578357,578357
0,0,0,5.53151e+08,0,3.31212e+07,-578321,578321
0,0,0,5.53151e+08,0,3.02824e+07,-658812,658812
0,0,0,5.53151e+08,0,3.02836e+07,-658779,658779
0,0,0,5.53151e+08,0,3.02847e+07,-658745,658745
0,0,0,5.53151e+08,0,3.02859e+07,-658712,658712
0,0,0,5.53151e+08,0,3.02871e+07,-658679,658679
0,0,0,5.53151e+08,0,3.12126e+07,-632713,632713
0,0,0,5.53151e+08,0,3.12136e+07,-632686,632686
0,0,0,5.53151e+08,0,3.12146e+07,-632658,632658
0,0,0,5.53151e+08,0,3.12156e+07,-632630,632630
0,0,0,5.53151e+08,0,3.44636e+07,-540968,540968
0,0,0,5.53151e+08,0,3.44647e+07,-540938,540938
0,0,0,5.53151e+08,0,3.44658e+07,-540907,540907
0,0,0,5.53151e+08,0,3.44669e+07,-540877,540877
0,0,0,5.53151e+08,0,2.99982e+07,-666699,666699
0,0,0,5.53151e+08,0,2.99992e+07,-666673,666673
0,0,0,5.53151e+08,0,3.00001e+07,-666646,666646
0,0,0,5.53151e+08,0,3.00011e+07,-666620,666620
0,0,0,5.53151e+08,0,3.0002e+07,-666593,666593
0,0,0,5.53151e+08,0,3.111e+07,-635431,635431
0,0,0,5.53151e+08,0,3.1111e+07,-635403,635403
0,0,0,5.53151e+08,0,3.11119e+07,-635376,635376
0,0,0,5.53151e+08,0,3.11129e+07,-635348,635348
0,0,0,5.53151e+08,0,3.06826e+07,-647447,647447
0,0,0,5.53151e+08,0,3.06836e+07,-647420,647420
0,0,0,5.53151e+08,0,3.06846e+07,-647393,647393
0,0,0,5.53151e+08,0,3.06855e+07,-647366,647366
0,0,0,5.53151e+08,0,3.21878e+07,-605054,605054
0,0,0,5.53151e+08,0,3.21888e+07,-605026,605026
0,0,0,5.53151e+08,0,3.21898e+07,-604997,604997
0,0,0,5.53151e+08,0,3.21908e+07,-604969,604969
0,0,0,5.53151e+08,0,3.21919e+07,-604940,604940
0,0,0,5.53151e+08,0,3.25464e+07,-593765,593765
0,0,0,5.53151e+08,0,3.25475e+07,-593737,593737
0,0,0,5.53151e+08,0,3.25485e+07,-593708,593708
0,0,0,5.53151e+08,0,3.25495e+07,-593679,593679
0,0,0,5.53151e+08,0,3.32993e+07,-572594,572594
0,0,0,5.53151e+08,0,3.33004e+07,-572564,572564
0,0,0,5.53151e+08,0,3.33014e+07,-572535,572535
0,0,0,5.53151e+08,0,3.33025e+07,-572505,572505
0,0,0,5.53151e+08,0,3.5787e+07,-502095,502095
0,0,0,5.53151e+08,0,3.57881e+07,-502063,502063
0,0,0,5.53151e+08,0,3.57892e+07,-502031,502031
0,0,0,5.53151e+08,0,3.57904e+07,-501999,501999
0,0,0,5.53151e+08,0,3.57915e+07,-501967,501967
