0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.71613e+08,0,0,4.55034e+08,0,3.64893e+07,1.02507e+06,0
3.72638e+08,0,0,4.55034e+08,0,3.64914e+07,1.02513e+06,0
3.73663e+08,0,0,4.55034e+08,0,3.64934e+07,1.02519e+06,0
3.74688e+08,0,0,4.55034e+08,0,3.64955e+07,1.02525e+06,0
3.75672e+08,0,0,4.55034e+08,0,3.50223e+07,983176,0
3.76655e+08,0,0,4.55034e+08,0,3.50243e+07,983231,0
3.77638e+08,0,0,4.55034e+08,0,3.50263e+07,983287,0
3.78621e+08,0,0,4.55034e+08,0,3.50282e+07,983342,0
3.79568e+08,0,0,4.55034e+08,0,3.37307e+07,946158,0
3.80514e+08,0,0,4.55034e+08,0,3.37326e+07,946211,0
3.8146e+08,0,0,4.55034e+08,0,3.37345e+07,946264,0
3.82406e+08,0,0,4.55034e+08,0,3.37363e+07,946317,0
3.83267e+08,0,0,4.55034e+08,0,3.07283e+07,861029,0
3.84128e+08,0,0,4.55034e+08,0,3.073e+07,861078,0
3.8499e+08,0,0,4.55034e+08,0,3.07317e+07,861126,0
3.85851e+08,0,0,4.55034e+08,0,3.07335e+07,861174,0
3.86712e+08,0,0,4.55034e+08,0,3.07352e+07,861223,0
3.87601e+08,0,0,4.55034e+08,0,3.17166e+07,888755,0
3.8849e+08,0,0,4.55034e+08,0,3.17181e+07,888797,0
3.89378e+08,0,0,4.55034e+08,0,3.17196e+07,888839,0
3.90267e+08,0,0,4.55034e+08,0,3.17211e+07,888881,0
3.91253e+08,0,0,4.55034e+08,0,3.51642e+07,986048,0
3.92239e+08,0,0,4.55034e+08,0,3.51658e+07,986095,0
3.93226e+08,0,0,4.55034e+08,0,3.51675e+07,986141,0
3.94212e+08,0,0,4.55034e+08,0,3.51692e+07,986188,0
3.95065e+08,0,0,4.55034e+08,0,3.04329e+07,852832,0
3.95917e+08,0,0,4.55034e+08,0,3.04344e+07,852872,0
3.9677e+08,0,0,4.55034e+08,0,3.04358e+07,852912,0
3.97623e+08,0,0,4.55034e+08,0,3.04372e+07,852952,0
3.98476e+08,0,0,4.55034e+08,0,3.04387e+07,852993,0
3.99362e+08,0,0,4.55034e+08,0,3.16136e+07,886039,0
4.00248e+08,0,0,4.55034e+08,0,3.16151e+07,886081,0
4.01135e+08,0,0,4.55034e+08,0,3.16166e+07,886122,0
4.02021e+08,0,0,4.55034e+08,0,3.16181e+07,886164,0
4.02894e+08,0,0,4.55034e+08,0,3.11624e+07,873351,0
4.03767e+08,0,0,4.55034e+08,0,3.11638e+07,873392,0
4.04641e+08,0,0,4.55034e+08,0,3.11653e+07,873433,0
4.05514e+08,0,0,4.55034e+08,0,3.11668e+07,873474,0
4.06433e+08,0,0,4.55034e+08,0,3.27599e+07,918344,0
4.07351e+08,0,0,4.55034e+08,0,3.27614e+07,918388,0
4.0827e+08,0,0,4.55034e+08,0,3.2763e+07,918431,0
4.09188e+08,0,0,4.55034e+08,0,3.27645e+07,918474,0
4.10106e+08,0,0,4.55034e+08,0,3.27661e+07,918517,0
4.11037e+08,0,0,4.55034e+08,0,3.31425e+07,930379,0
4.11967e+08,0,0,4.55034e+08,0,3.3144e+07,930422,0
4.12898e+08,0,0,4.55034e+08,0,3.31456e+07,930466,0
4.13828e+08,0,0,4.55034e+08,0,3.31471e+07,930510,0
4.14781e+08,0,0,4.55034e+08,0,3.39426e+07,952880,0
4.15734e+08,0,0,4.55034e+08,0,3.39442e+07,952925,0
4.16687e+08,0,0,4.55034e+08,0,3.39458e+07,952970,0
4.1764e+08,0,0,4.55034e+08,0,3.39474e+07,953015,0
4.18668e+08,0,0,4.55034e+08,0,3.65824e+07,1.02769e+06,0
4.19695e+08,0,0,4.55034e+08,0,3.65841e+07,1.02774e+06,0
4.20723e+08,0,0,4.55034e+08,0,3.65859e+07,1.02779e+06,0
4.21751e+08,0,0,4.55034e+08,0,3.65876e+07,1.02784e+06,0
4.22779e+08,0,0,4.55034e+08,0,3.65893e+07,1.02788e+06,0
4.23765e+08,0,0,4.55034e+08,0,3.51121e+07,985695,0
4.2475e+08,0,0,4.55034e+08,0,3.51137e+07,985742,0
4.25736e+08,0,0,4.55034e+08,0,3.51154e+07,985788,0
4.26722e+08,0,0,4.55034e+08,0,3.5117e+07,985834,0
4.27671e+08,0,0,4.55034e+08,0,3.38158e+07,948547,0
4.28619e+08,0,0,4.55034e+08,0,3.38174e+07,948592,0
4.29568e+08,0,0,4.55034e+08,0,3.3819e+07,948636,0
4.30517e+08,0,0,4.55034e+08,0,3.38206e+07,948681,0
4.3138e+08,0,0,4.55034e+08,0,3.08047e+07,863172,0
4.32243e+08,0,0,4.55034e+08,0,3.08062e+07,863212,0
4.33106e+08,0,0,4.55034e+08,0,3.08076e+07,863253,0
4.33969e+08,0,0,4.55034e+08,0,3.08091e+07,863294,0
4.34833e+08,0,0,4.55034e+08,0,3.08105e+07,863334,0
4.35724e+08,0,0,4.55034e+08,0,3.1794e+07,890926,0
4.36615e+08,0,0,4.55034e+08,0,3.17952e+07,890960,0
4.37506e+08,0,0,4.55034e+08,0,3.17964e+07,890993,0
4.38397e+08,0,0,4.55034e+08,0,3.17976e+07,891027,0
4.39385e+08,0,0,4.55034e+08,0,3.52488e+07,988420,0
4.40374e+08,0,0,4.55034e+08,0,3.52501e+07,988457,0
4.41362e+08,0,0,4.55034e+08,0,3.52514e+07,988494,0
4.42351e+08,0,0,4.55034e+08,0,3.52528e+07,988532,0
4.43205e+08,0,0,4.55034e+08,0,3.0505e+07,854851,0
4.4406e+08,0,0,4.55034e+08,0,3.05061e+07,854884,0
4.44915e+08,0,0,4.55034e+08,0,3.05073e+07,854916,0
4.4577e+08,0,0,4.55034e+08,0,3.05084e+07,854948,0
4.46625e+08,0,0,4.55034e+08,0,3.05096e+07,854981,0
4.47513e+08,0,0,4.55034e+08,0,3.1687e+07,888096,0
4.48401e+08,0,0,4.55034e+08,0,3.16882e+07,888129,0
4.4929e+08,0,0,4.55034e+08,0,3.16894e+07,888163,0
4.48706e+08,0,0,4.55034e+08,0,3.29781e+07,-583073,0
4.49582e+08,0,0,4.55034e+08,0,3.12336e+07,875345,0
4.50457e+08,0,0,4.55034e+08,0,3.12347e+07,875378,0
4.51333e+08,0,0,4.55034e+08,0,3.12359e+07,875411,0
4.50737e+08,0,0,4.55034e+08,0,3.25246e+07,-595825,0
4.50186e+08,0,0,4.55034e+08,0,3.4121e+07,-550862,0
4.49635e+08,0,0,4.55034e+08,0,3.41222e+07,-550827,0
4.50556e+08,0,0,4.55034e+08,0,3.2836e+07,920477,0
4.51476e+08,0,0,4.55034e+08,0,3.28372e+07,920512,0
4.52397e+08,0,0,4.55034e+08,0,3.28385e+07,920547,0
4.53329e+08,0,0,4.55034e+08,0,3.32154e+07,932426,0
4.54262e+08,0,0,4.55034e+08,0,3.32166e+07,932461,0
4.55194e+08,0,0,4.55034e+08,0,3.32179e+07,932496,0
4.56127e+08,0,0,4.55034e+08,0,3.32192e+07,932531,0
4.57081e+08,0,0,4.55034e+08,0,3.40161e+07,954941,0
4.58036e+08,0,0,4.55034e+08,0,3.40173e+07,954977,0
4.58991e+08,0,0,4.55034e+08,0,3.40186e+07,955013,0
4.59947e+08,0,0,4.55034e+08,0,3.40199e+07,955050,0
4.60976e+08,0,0,4.55034e+08,0,3.66602e+07,1.02987e+06,0
4.62006e+08,0,0,4.55034e+08,0,3.66616e+07,1.02991e+06,0
4.63036e+08,0,0,4.55034e+08,0,3.6663e+07,1.02995e+06,0
4.64066e+08,0,0,4.55034e+08,0,3.66643e+07,1.02999e+06,0
4.65096e+08,0,0,4.55034e+08,0,3.66657e+07,1.03003e+06,0
4.66084e+08,0,0,4.55034e+08,0,3.51851e+07,987745,0
4.67072e+08,0,0,4.55034e+08,0,3.51864e+07,987782,0
4.6806e+08,0,0,4.55034e+08,0,3.51877e+07,987819,0
4.69047e+08,0,0,4.55034e+08,0,3.51891e+07,987857,0
4.69998e+08,0,0,4.55034e+08,0,3.38849e+07,950484,0
4.70948e+08,0,0,4.55034e+08,0,3.38862e+07,950520,0
4.71899e+08,0,0,4.55034e+08,0,3.38875e+07,950556,0
4.7285e+08,0,0,4.55034e+08,0,3.38887e+07,950592,0
4.73715e+08,0,0,4.55034e+08,0,3.08665e+07,864902,0
4.74579e+08,0,0,4.55034e+08,0,3.08677e+07,864935,0
4.75444e+08,0,0,4.55034e+08,0,3.08688e+07,864968,0
4.76309e+08,0,0,4.55034e+08,0,3.087e+07,865000,0
4.77174e+08,0,0,4.55034e+08,0,3.08712e+07,865033,0
4.76596e+08,0,0,4.55034e+08,0,3.31438e+07,-578599,0
4.76017e+08,0,0,4.55034e+08,0,3.31447e+07,-578574,0
4.75439e+08,0,0,4.55034e+08,0,3.31456e+07,-578548,0
4.7486e+08,0,0,4.55034e+08,0,3.31465e+07,-578523,0
4.74379e+08,0,0,4.55034e+08,0,3.6604e+07,-480951,0
4.73898e+08,0,0,4.55034e+08,0,3.6605e+07,-480923,0
4.73417e+08,0,0,4.55034e+08,0,3.6606e+07,-480895,0
4.72937e+08,0,0,4.55034e+08,0,3.6607e+07,-480866,0
4.72322e+08,0,0,4.55034e+08,0,3.18499e+07,-614808,0
4.71707e+08,0,0,4.55034e+08,0,3.18508e+07,-614784,0
4.71092e+08,0,0,4.55034e+08,0,3.18517e+07,-614759,0
4.70478e+08,0,0,4.55034e+08,0,3.18526e+07,-614735,0
4.69863e+08,0,0,4.55034e+08,0,3.18534e+07,-614710,0
4.69281e+08,0,0,4.55034e+08,0,3.30327e+07,-581542,0
4.687e+08,0,0,4.55034e+08,0,3.30336e+07,-581517,0
4.68118e+08,0,0,4.55034e+08,0,3.30345e+07,-581492,0
4.67537e+08,0,0,4.55034e+08,0,3.30354e+07,-581466,0
4.66942e+08,0,0,4.55034e+08,0,3.25773e+07,-594349,0
4.66348e+08,0,0,4.55034e+08,0,3.25782e+07,-594324,0
4.65754e+08,0,0,4.55034e+08,0,3.25791e+07,-594299,0
4.6516e+08,0,0,4.55034e+08,0,3.25799e+07,-594274,0
4.6461e+08,0,0,4.55034e+08,0,3.41789e+07,-549239,0
4.64061e+08,0,0,4.55034e+08,0,3.41798e+07,-549213,0
4.63512e+08,0,0,4.55034e+08,0,3.41807e+07,-549187,0
4.62963e+08,0,0,4.55034e+08,0,3.41817e+07,-549160,0
4.62414e+08,0,0,4.55034e+08,0,3.41826e+07,-549134,0
4.61876e+08,0,0,4.55034e+08,0,3.45599e+07,-537244,0
4.61339e+08,0,0,4.55034e+08,0,3.45608e+07,-537217,0
4.60802e+08,0,0,4.55034e+08,0,3.45618e+07,-537190,0
4.60265e+08,0,0,4.55034e+08,0,3.45627e+07,-537164,0
4.61221e+08,0,0,4.55034e+08,0,3.40732e+07,956545,0
4.62178e+08,0,0,4.55034e+08,0,3.40742e+07,956572,0
4.63135e+08,0,0,4.55034e+08,0,3.40751e+07,956600,0
4.64091e+08,0,0,4.55034e+08,0,3.40761e+07,956627,0
4.65123e+08,0,0,4.55034e+08,0,3.67204e+07,1.03157e+06,0
4.66154e+08,0,0,4.55034e+08,0,3.67214e+07,1.0316e+06,0
4.67186e+08,0,0,4.55034e+08,0,3.67225e+07,1.03162e+06,0
4.68218e+08,0,0,4.55034e+08,0,3.67235e+07,1.03165e+06,0
4.69249e+08,0,0,4.55034e+08,0,3.67246e+07,1.03168e+06,0
4.70239e+08,0,0,4.55034e+08,0,3.52412e+07,989321,0
4.71228e+08,0,0,4.55034e+08,0,3.52422e+07,989349,0
4.72217e+08,0,0,4.55034e+08,0,3.52432e+07,989377,0
4.73207e+08,0,0,4.55034e+08,0,3.52442e+07,989406,0
4.74159e+08,0,0,4.55034e+08,0,3.39377e+07,951966,0
4.75111e+08,0,0,4.55034e+08,0,3.39387e+07,951993,0
4.76063e+08,0,0,4.55034e+08,0,3.39396e+07,952020,0
4.77015e+08,0,0,4.55034e+08,0,3.39406e+07,952047,0
4.77881e+08,0,0,4.55034e+08,0,3.09135e+07,866218,0
4.78747e+08,0,0,4.55034e+08,0,3.09144e+07,866243,0
4.79613e+08,0,0,4.55034e+08,0,3.09152e+07,866268,0
4.8048e+08,0,0,4.55034e+08,0,3.09161e+07,866293,0
4.81346e+08,0,0,4.55034e+08,0,3.0917e+07,866317,0
4.8224e+08,0,0,4.55034e+08,0,3.19033e+07,893988,0
4.83134e+08,0,0,4.55034e+08,0,3.19039e+07,894005,0
4.84028e+08,0,0,4.55034e+08,0,3.19045e+07,894022,0
4.84922e+08,0,0,4.55034e+08,0,3.19052e+07,894040,0
4.85914e+08,0,0,4.55034e+08,0,3.53673e+07,991743,0
4.86906e+08,0,0,4.55034e+08,0,3.5368e+07,991762,0
4.87897e+08,0,0,4.55034e+08,0,3.53687e+07,991782,0
4.88889e+08,0,0,4.55034e+08,0,3.53693e+07,991801,0
4.89747e+08,0,0,4.55034e+08,0,3.06053e+07,857662,0
4.90605e+08,0,0,4.55034e+08,0,3.06059e+07,857679,0
4.91462e+08,0,0,4.55034e+08,0,3.06065e+07,857696,0
4.9232e+08,0,0,4.55034e+08,0,3.06071e+07,857712,0
4.91706e+08,0,0,4.55034e+08,0,3.18952e+07,-613541,0
4.91126e+08,0,0,4.55034e+08,0,3.30757e+07,-580336,0
4.90546e+08,0,0,4.55034e+08,0,3.30764e+07,-580319,0
4.89965e+08,0,0,4.55034e+08,0,3.3077e+07,-580301,0
4.89385e+08,0,0,4.55034e+08,0,3.30776e+07,-580284,0
4.88792e+08,0,0,4.55034e+08,0,3.26186e+07,-593192,0
4.88199e+08,0,0,4.55034e+08,0,3.26192e+07,-593175,0
4.87606e+08,0,0,4.55034e+08,0,3.26198e+07,-593158,0
4.87013e+08,0,0,4.55034e+08,0,3.26204e+07,-593141,0
4.86464e+08,0,0,4.55034e+08,0,3.42211e+07,-548057,0
4.85916e+08,0,0,4.55034e+08,0,3.42217e+07,-548039,0
4.85368e+08,0,0,4.55034e+08,0,3.42223e+07,-548021,0
4.8482e+08,0,0,4.55034e+08,0,3.4223e+07,-548003,0
4.84272e+08,0,0,4.55034e+08,0,3.42236e+07,-547985,0
4.83736e+08,0,0,4.55034e+08,0,3.4601e+07,-536088,0
4.832e+08,0,0,4.55034e+08,0,3.46017e+07,-536070,0
4.82664e+08,0,0,4.55034e+08,0,3.46023e+07,-536052,0
4.82128e+08,0,0,4.55034e+08,0,3.4603e+07,-536034,0
4.81615e+08,0,0,4.55034e+08,0,3.54016e+07,-513577,0
4.81101e+08,0,0,4.55034e+08,0,3.54022e+07,-513558,0
4.80588e+08,0,0,4.55034e+08,0,3.54029e+07,-513540,0
4.80074e+08,0,0,4.55034e+08,0,3.54035e+07,-513521,0
4.79635e+08,0,0,4.55034e+08,0,3.80506e+07,-438504,0
4.79343e+08,0,0,4.55034e+08,0,3.79235e+07,-292423,0
4.79051e+08,0,0,4.55034e+08,0,3.7924e+07,-292165,0
4.78759e+08,0,0,4.55034e+08,0,3.79245e+07,-291908,0
4.78467e+08,0,0,4.55034e+08,0,3.7925e+07,-291651,0
4.78134e+08,0,0,4.55034e+08,0,3.64394e+07,-333832,0
4.77653e+08,0,0,4.55034e+08,0,3.65688e+07,-480824,0
4.77172e+08,0,0,4.55034e+08,0,3.65695e+07,-480805,0
4.76691e+08,0,0,4.55034e+08,0,3.65701e+07,-480786,0
4.76173e+08,0,0,4.55034e+08,0,3.52619e+07,-518275,0
4.75655e+08,0,0,4.55034e+08,0,3.52625e+07,-518257,0
4.75136e+08,0,0,4.55034e+08,0,3.52632e+07,-518238,0
4.74618e+08,0,0,4.55034e+08,0,3.52638e+07,-518220,0
4.74014e+08,0,0,4.55034e+08,0,3.22332e+07,-604147,0
4.7341e+08,0,0,4.55034e+08,0,3.22338e+07,-604130,0
4.72806e+08,0,0,4.55034e+08,0,3.22344e+07,-604113,0
4.72202e+08,0,0,4.55034e+08,0,3.2235e+07,-604097,0
4.71598e+08,0,0,4.55034e+08,0,3.22356e+07,-604080,0
4.70993e+08,0,0,4.55034e+08,0,3.22356e+07,-604080,0
4.70417e+08,0,0,4.55034e+08,0,3.32226e+07,-576390,0
4.69841e+08,0,0,4.55034e+08,0,3.3223e+07,-576380,0
4.69264e+08,0,0,4.55034e+08,0,3.32233e+07,-576371,0
4.68688e+08,0,0,4.55034e+08,0,3.32236e+07,-576362,0
4.68209e+08,0,0,4.55034e+08,0,3.66888e+07,-478572,0
4.67731e+08,0,0,4.55034e+08,0,3.66892e+07,-478562,0
4.67252e+08,0,0,4.55034e+08,0,3.66895e+07,-478552,0
4.66774e+08,0,0,4.55034e+08,0,3.66899e+07,-478541,0
4.66161e+08,0,0,4.55034e+08,0,3.19211e+07,-612813,0
4.65548e+08,0,0,4.55034e+08,0,3.19215e+07,-612804,0
4.64935e+08,0,0,4.55034e+08,0,3.19218e+07,-612795,0
4.64323e+08,0,0,4.55034e+08,0,3.19221e+07,-612786,0
4.6371e+08,0,0,4.55034e+08,0,3.19224e+07,-612777,0
4.6313e+08,0,0,4.55034e+08,0,3.31037e+07,-579551,0
4.62551e+08,0,0,4.55034e+08,0,3.31041e+07,-579542,0
4.61971e+08,0,0,4.55034e+08,0,3.31044e+07,-579532,0
4.61392e+08,0,0,4.55034e+08,0,3.31047e+07,-579523,0
4.60799e+08,0,0,4.55034e+08,0,3.2645e+07,-592450,0
4.60207e+08,0,0,4.55034e+08,0,3.26454e+07,-592441,0
4.59614e+08,0,0,4.55034e+08,0,3.26457e+07,-592431,0
4.59022e+08,0,0,4.55034e+08,0,3.2646e+07,-592422,0
4.58475e+08,0,0,4.55034e+08,0,3.42477e+07,-547310,0
4.57927e+08,0,0,4.55034e+08,0,3.4248e+07,-547300,0
4.5738e+08,0,0,4.55034e+08,0,3.42484e+07,-547291,0
4.56833e+08,0,0,4.55034e+08,0,3.42487e+07,-547281,0
4.56285e+08,0,0,4.55034e+08,0,3.42491e+07,-547272,0
4.5575e+08,0,0,4.55034e+08,0,3.46265e+07,-535374,0
4.55215e+08,0,0,4.55034e+08,0,3.46268e+07,-535364,0
4.54679e+08,0,0,4.55034e+08,0,3.46272e+07,-535355,0
4.54144e+08,0,0,4.55034e+08,0,3.46275e+07,-535345,0
4.53631e+08,0,0,4.55034e+08,0,3.54264e+07,-512880,0
4.53118e+08,0,0,4.55034e+08,0,3.54267e+07,-512870,0
4.52605e+08,0,0,4.55034e+08,0,3.54271e+07,-512860,0
4.53564e+08,0,0,4.55034e+08,0,3.414e+07,958420,0
4.53126e+08,0,0,4.55034e+08,0,3.8076e+07,-437789,0
4.54159e+08,0,0,4.55034e+08,0,3.67889e+07,1.03349e+06,0
4.55193e+08,0,0,4.55034e+08,0,3.67893e+07,1.0335e+06,0
4.56226e+08,0,0,4.55034e+08,0,3.67897e+07,1.03351e+06,0
4.5726e+08,0,0,4.55034e+08,0,3.67901e+07,1.03352e+06,0
4.58251e+08,0,0,4.55034e+08,0,3.53034e+07,991067,0
4.59242e+08,0,0,4.55034e+08,0,3.53038e+07,991077,0
4.60233e+08,0,0,4.55034e+08,0,3.53041e+07,991088,0
4.61224e+08,0,0,4.55034e+08,0,3.53045e+07,991098,0
4.62178e+08,0,0,4.55034e+08,0,3.39951e+07,953577,0
4.63132e+08,0,0,4.55034e+08,0,3.39955e+07,953586,0
4.64085e+08,0,0,4.55034e+08,0,3.39958e+07,953596,0
4.65039e+08,0,0,4.55034e+08,0,3.39962e+07,953606,0
4.65906e+08,0,0,4.55034e+08,0,3.09635e+07,867621,0
4.66774e+08,0,0,4.55034e+08,0,3.09638e+07,867630,0
4.67642e+08,0,0,4.55034e+08,0,3.09642e+07,867639,0
4.68509e+08,0,0,4.55034e+08,0,3.09645e+07,867648,0
4.69377e+08,0,0,4.55034e+08,0,3.09648e+07,867657,0
4.70272e+08,0,0,4.55034e+08,0,3.19521e+07,895354,0
4.71168e+08,0,0,4.55034e+08,0,3.19521e+07,895355,0
4.72063e+08,0,0,4.55034e+08,0,3.19521e+07,895356,0
4.72958e+08,0,0,4.55034e+08,0,3.19522e+07,895358,0
4.73952e+08,0,0,4.55034e+08,0,3.54188e+07,993188,0
4.74945e+08,0,0,4.55034e+08,0,3.54188e+07,993189,0
4.75938e+08,0,0,4.55034e+08,0,3.54189e+07,993190,0
4.76931e+08,0,0,4.55034e+08,0,3.54189e+07,993192,0
4.7779e+08,0,0,4.55034e+08,0,3.06477e+07,858850,0
4.78649e+08,0,0,4.55034e+08,0,3.06477e+07,858851,0
4.79508e+08,0,0,4.55034e+08,0,3.06478e+07,858852,0
4.80366e+08,0,0,4.55034e+08,0,3.06478e+07,858853,0
4.81225e+08,0,0,4.55034e+08,0,3.06478e+07,858855,0
4.82117e+08,0,0,4.55034e+08,0,3.18294e+07,892087,0
4.8301e+08,0,0,4.55034e+08,0,3.18294e+07,892089,0
4.83902e+08,0,0,4.55034e+08,0,3.18295e+07,892090,0
4.84794e+08,0,0,4.55034e+08,0,3.18295e+07,892091,0
4.85673e+08,0,0,4.55034e+08,0,3.13694e+07,879152,0
4.86552e+08,0,0,4.55034e+08,0,3.13694e+07,879153,0
4.8596e+08,0,0,4.55034e+08,0,3.26569e+07,-592116,0
4.85368e+08,0,0,4.55034e+08,0,3.2657e+07,-592115,0
4.84821e+08,0,0,4.55034e+08,0,3.42589e+07,-546995,0
4.84274e+08,0,0,4.55034e+08,0,3.4259e+07,-546993,0
4.85198e+08,0,0,4.55034e+08,0,3.29716e+07,924278,0
4.86122e+08,0,0,4.55034e+08,0,3.29716e+07,924279,0
4.87047e+08,0,0,4.55034e+08,0,3.29716e+07,924280,0
4.87983e+08,0,0,4.55034e+08,0,3.33489e+07,936173,0
4.88919e+08,0,0,4.55034e+08,0,3.33489e+07,936175,0
4.89855e+08,0,0,4.55034e+08,0,3.3349e+07,936176,0
4.90791e+08,0,0,4.55034e+08,0,3.3349e+07,936177,0
4.9175e+08,0,0,4.55034e+08,0,3.41478e+07,958640,0
4.92709e+08,0,0,4.55034e+08,0,3.41479e+07,958641,0
4.93667e+08,0,0,4.55034e+08,0,3.41479e+07,958642,0
4.94626e+08,0,0,4.55034e+08,0,3.41479e+07,958644,0
4.9566e+08,0,0,4.55034e+08,0,3.67968e+07,1.03371e+06,0
4.96693e+08,0,0,4.55034e+08,0,3.67969e+07,1.03371e+06,0
4.97727e+08,0,0,4.55034e+08,0,3.67969e+07,1.03372e+06,0
4.98761e+08,0,0,4.55034e+08,0,3.6797e+07,1.03372e+06,0
4.99794e+08,0,0,4.55034e+08,0,3.6797e+07,1.03372e+06,0
5.00786e+08,0,0,4.55034e+08,0,3.53098e+07,991245,0
5.01777e+08,0,0,4.55034e+08,0,3.53098e+07,991247,0
5.02768e+08,0,0,4.55034e+08,0,3.53099e+07,991248,0
5.03759e+08,0,0,4.55034e+08,0,3.53099e+07,991250,0
5.04713e+08,0,0,4.55034e+08,0,3.4e+07,953714,0
5.05667e+08,0,0,4.55034e+08,0,3.40001e+07,953715,0
5.06621e+08,0,0,4.55034e+08,0,3.40001e+07,953717,0
5.07574e+08,0,0,4.55034e+08,0,3.40002e+07,953718,0
5.08442e+08,0,0,4.55034e+08,0,3.09669e+07,867715,0
5.0931e+08,0,0,4.55034e+08,0,3.09669e+07,867716,0
5.10177e+08,0,0,4.55034e+08,0,3.0967e+07,867717,0
5.11045e+08,0,0,4.55034e+08,0,3.0967e+07,867719,0
5.11913e+08,0,0,4.55034e+08,0,3.09671e+07,867720,0
5.12808e+08,0,0,4.55034e+08,0,3.19541e+07,895411,0
5.13704e+08,0,0,4.55034e+08,0,3.19538e+07,895404,0
5.14599e+08,0,0,4.55034e+08,0,3.19536e+07,895397,0
5.15495e+08,0,0,4.55034e+08,0,3.19534e+07,895391,0
5.16488e+08,0,0,4.55034e+08,0,3.54198e+07,993215,0
5.17481e+08,0,0,4.55034e+08,0,3.54195e+07,993208,0
5.18474e+08,0,0,4.55034e+08,0,3.54192e+07,993200,0
5.19467e+08,0,0,4.55034e+08,0,3.5419e+07,993193,0
5.20326e+08,0,0,4.55034e+08,0,3.06474e+07,858843,0
5.21185e+08,0,0,4.55034e+08,0,3.06472e+07,858836,0
5.22044e+08,0,0,4.55034e+08,0,3.0647e+07,858830,0
5.22903e+08,0,0,4.55034e+08,0,3.06467e+07,858823,0
5.23761e+08,0,0,4.55034e+08,0,3.06465e+07,858817,0
5.23182e+08,0,0,4.55034e+08,0,3.31152e+07,-579230,0
5.22603e+08,0,0,4.55034e+08,0,3.3115e+07,-579236,0
5.22024e+08,0,0,4.55034e+08,0,3.31147e+07,-579243,0
5.21445e+08,0,0,4.55034e+08,0,3.31145e+07,-579250,0
5.20852e+08,0,0,4.55034e+08,0,3.26541e+07,-592196,0
5.2026e+08,0,0,4.55034e+08,0,3.26538e+07,-592203,0
5.19668e+08,0,0,4.55034e+08,0,3.26536e+07,-592209,0
5.19076e+08,0,0,4.55034e+08,0,3.26534e+07,-592216,0
5.18529e+08,0,0,4.55034e+08,0,3.42548e+07,-547110,0
5.19453e+08,0,0,4.55034e+08,0,3.29671e+07,924153,0
5.20377e+08,0,0,4.55034e+08,0,3.29669e+07,924146,0
5.21301e+08,0,0,4.55034e+08,0,3.29666e+07,924139,0
5.22225e+08,0,0,4.55034e+08,0,3.29664e+07,924132,0
5.23161e+08,0,0,4.55034e+08,0,3.33432e+07,936015,0
5.24097e+08,0,0,4.55034e+08,0,3.3343e+07,936008,0
5.25033e+08,0,0,4.55034e+08,0,3.33427e+07,936001,0
5.25969e+08,0,0,4.55034e+08,0,3.33425e+07,935994,0
5.26928e+08,0,0,4.55034e+08,0,3.41408e+07,958443,0
5.27886e+08,0,0,4.55034e+08,0,3.41405e+07,958436,0
5.28844e+08,0,0,4.55034e+08,0,3.41403e+07,958429,0
5.29803e+08,0,0,4.55034e+08,0,3.414e+07,958422,0
5.30836e+08,0,0,4.55034e+08,0,3.6788e+07,1.03346e+06,0
5.3187e+08,0,0,4.55034e+08,0,3.67877e+07,1.03346e+06,0
5.32903e+08,0,0,4.55034e+08,0,3.67874e+07,1.03345e+06,0
5.33937e+08,0,0,4.55034e+08,0,3.67871e+07,1.03344e+06,0
5.3497e+08,0,0,4.55034e+08,0,3.67868e+07,1.03343e+06,0
5.35961e+08,0,0,4.55034e+08,0,3.52997e+07,990962,0
5.36952e+08,0,0,4.55034e+08,0,3.52994e+07,990955,0
5.37943e+08,0,0,4.55034e+08,0,3.52992e+07,990947,0
5.38934e+08,0,0,4.55034e+08,0,3.52989e+07,990940,0
5.39887e+08,0,0,4.55034e+08,0,3.39891e+07,953408,0
5.40841e+08,0,0,4.55034e+08,0,3.39889e+07,953400,0
5.41794e+08,0,0,4.55034e+08,0,3.39886e+07,953393,0
5.42748e+08,0,0,4.55034e+08,0,3.39883e+07,953386,0
5.43615e+08,0,0,4.55034e+08,0,3.09558e+07,867405,0
5.44482e+08,0,0,4.55034e+08,0,3.09556e+07,867399,0
5.4535e+08,0,0,4.55034e+08,0,3.09554e+07,867392,0
5.46217e+08,0,0,4.55034e+08,0,3.09551e+07,867385,0
5.47085e+08,0,0,4.55034e+08,0,3.09549e+07,867379,0
5.4798e+08,0,0,4.55034e+08,0,3.19413e+07,895051,0
5.48875e+08,0,0,4.55034e+08,0,3.19407e+07,895036,0
5.4977e+08,0,0,4.55034e+08,0,3.19402e+07,895022,0
5.50665e+08,0,0,4.55034e+08,0,3.19397e+07,895007,0
5.51657e+08,0,0,4.55034e+08,0,3.54043e+07,992781,0
5.5265e+08,0,0,4.55034e+08,0,3.54037e+07,992765,0
5.53643e+08,0,0,4.55034e+08,0,3.54031e+07,992748,0
5.54636e+08,0,0,4.55034e+08,0,3.54025e+07,992732,0
