0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.09321e+08,0,3.3542e+07,-566813,566813
0,0,0,4.09321e+08,0,2.91997e+07,-689076,689076
0,0,0,4.09321e+08,0,2.92025e+07,-688999,688999
0,0,0,4.09321e+08,0,2.92052e+07,-688922,688922
0,0,0,4.09321e+08,0,2.9208e+07,-688844,688844
0,0,0,4.09321e+08,0,2.92108e+07,-688767,688767
0,0,0,4.09321e+08,0,3.02901e+07,-658409,658409
0,0,0,4.09321e+08,0,3.0293e+07,-658329,658329
0,0,0,4.09321e+08,0,3.02958e+07,-658249,658249
0,0,0,4.09321e+08,0,3.02987e+07,-658168,658168
0,0,0,4.09321e+08,0,2.98821e+07,-669884,669884
0,0,0,4.09321e+08,0,2.98849e+07,-669805,669805
0,0,0,4.09321e+08,0,2.98877e+07,-669726,669726
0,0,0,4.09321e+08,0,2.98905e+07,-669647,669647
0,0,0,4.09321e+08,0,3.13541e+07,-628424,628424
0,0,0,4.09321e+08,0,3.13571e+07,-628340,628340
0,0,0,4.09321e+08,0,3.13601e+07,-628257,628257
0,0,0,4.09321e+08,0,3.13631e+07,-628174,628174
0,0,0,4.09321e+08,0,3.1366e+07,-628091,628091
0,0,0,4.09321e+08,0,3.17131e+07,-617158,617158
0,0,0,4.09321e+08,0,3.17161e+07,-617074,617074
0,0,0,4.09321e+08,0,3.17191e+07,-616989,616989
0,0,0,4.09321e+08,0,3.17221e+07,-616905,616905
0,0,0,4.09321e+08,0,3.24541e+07,-596320,596320
0,0,0,4.09321e+08,0,3.24572e+07,-596234,596234
0,0,0,4.09321e+08,0,3.24603e+07,-596148,596148
0,0,0,4.09321e+08,0,3.24634e+07,-596061,596061
0,0,0,4.09321e+08,0,3.4885e+07,-527434,527434
0,0,0,4.09321e+08,0,3.48883e+07,-527341,527341
0,0,0,4.09321e+08,0,3.48916e+07,-527248,527248
0,0,0,4.09321e+08,0,3.48949e+07,-527154,527154
0,0,0,4.09321e+08,0,3.48982e+07,-527061,527061
0,0,0,4.09321e+08,0,3.35429e+07,-565768,565768
0,0,0,4.09321e+08,0,3.35461e+07,-565679,565679
0,0,0,4.09321e+08,0,3.35493e+07,-565590,565590
0,0,0,4.09321e+08,0,3.35525e+07,-565500,565500
0,0,0,4.09321e+08,0,3.23586e+07,-599714,599714
0,0,0,4.09321e+08,0,3.23616e+07,-599628,599628
0,0,0,4.09321e+08,0,3.23647e+07,-599542,599542
0,0,0,4.09321e+08,0,3.23678e+07,-599456,599456
0,0,0,4.09321e+08,0,2.95977e+07,-677996,677996
0,0,0,4.09321e+08,0,2.96005e+07,-677918,677918
0,0,0,4.09321e+08,0,2.96033e+07,-677839,677839
0,0,0,4.09321e+08,0,2.96061e+07,-677761,677761
0,0,0,4.09321e+08,0,2.96089e+07,-677683,677683
0,0,0,4.09321e+08,0,3.05145e+07,-652277,652277
0,0,0,4.09321e+08,0,3.05171e+07,-652203,652203
0,0,0,4.09321e+08,0,3.05197e+07,-652130,652130
0,0,0,4.09321e+08,0,3.05224e+07,-652056,652056
0,0,0,4.09321e+08,0,3.3697e+07,-562465,562465
0,0,0,4.09321e+08,0,3.37e+07,-562383,562383
0,0,0,4.09321e+08,0,3.37029e+07,-562301,562301
0,0,0,4.09321e+08,0,3.37058e+07,-562219,562219
0,0,0,4.09321e+08,0,2.93412e+07,-685110,685110
0,0,0,4.09321e+08,0,2.93438e+07,-685039,685039
0,0,0,4.09321e+08,0,2.93463e+07,-684968,684968
0,0,0,4.09321e+08,0,2.93488e+07,-684897,684897
0,0,0,4.09321e+08,0,2.93514e+07,-684826,684826
0,0,0,4.09321e+08,0,3.04359e+07,-654323,654323
0,0,0,4.09321e+08,0,3.04385e+07,-654249,654249
0,0,0,4.09321e+08,0,3.04412e+07,-654176,654176
0,0,0,4.09321e+08,0,3.04438e+07,-654102,654102
0,0,0,4.09321e+08,0,3.00248e+07,-665883,665883
0,0,0,4.09321e+08,0,3.00274e+07,-665811,665811
0,0,0,4.09321e+08,0,3.003e+07,-665738,665738
0,0,0,4.09321e+08,0,3.00326e+07,-665665,665665
0,0,0,4.09321e+08,0,3.15032e+07,-624245,624245
0,0,0,4.09321e+08,0,3.15059e+07,-624169,624169
0,0,0,4.09321e+08,0,3.15087e+07,-624092,624092
0,0,0,4.09321e+08,0,3.15114e+07,-624016,624016
0,0,0,4.09321e+08,0,3.15141e+07,-623939,623939
0,0,0,4.09321e+08,0,3.18627e+07,-612961,612961
0,0,0,4.09321e+08,0,3.18654e+07,-612883,612883
0,0,0,4.09321e+08,0,3.18682e+07,-612806,612806
0,0,0,4.09321e+08,0,3.18709e+07,-612728,612728
0,0,0,4.09321e+08,0,3.26062e+07,-592051,592051
0,0,0,4.09321e+08,0,3.26091e+07,-591971,591971
0,0,0,4.09321e+08,0,3.26119e+07,-591892,591892
0,0,0,4.09321e+08,0,3.26147e+07,-591813,591813
0,0,0,4.09321e+08,0,3.50478e+07,-522861,522861
0,0,0,4.09321e+08,0,3.50508e+07,-522775,522775
0,0,0,4.09321e+08,0,3.50539e+07,-522690,522690
0,0,0,4.09321e+08,0,3.50569e+07,-522604,522604
0,0,0,4.09321e+08,0,3.50599e+07,-522519,522519
0,0,0,4.09321e+08,0,3.36978e+07,-561420,561420
0,0,0,4.09321e+08,0,3.37007e+07,-561338,561338
0,0,0,4.09321e+08,0,3.37037e+07,-561256,561256
0,0,0,4.09321e+08,0,3.37066e+07,-561174,561174
0,0,0,4.09321e+08,0,3.25067e+07,-595559,595559
0,0,0,4.09321e+08,0,3.25095e+07,-595480,595480
0,0,0,4.09321e+08,0,3.25123e+07,-595401,595401
0,0,0,4.09321e+08,0,3.25151e+07,-595322,595322
0,0,0,4.09321e+08,0,2.97317e+07,-674241,674241
0,0,0,4.09321e+08,0,2.97343e+07,-674170,674170
0,0,0,4.09321e+08,0,2.97368e+07,-674098,674098
0,0,0,4.09321e+08,0,2.97394e+07,-674026,674026
0,0,0,4.09321e+08,0,2.9742e+07,-673954,673954
0,0,0,4.09321e+08,0,3.06515e+07,-648436,648436
0,0,0,4.09321e+08,0,3.06539e+07,-648369,648369
0,0,0,4.09321e+08,0,3.06563e+07,-648302,648302
0,0,0,4.09321e+08,0,3.06587e+07,-648234,648234
0,0,0,4.09321e+08,0,3.3848e+07,-558233,558233
0,0,0,4.09321e+08,0,3.38506e+07,-558159,558159
0,0,0,4.09321e+08,0,3.38533e+07,-558084,558084
0,0,0,4.09321e+08,0,3.38559e+07,-558009,558009
0,0,0,4.09321e+08,0,2.94709e+07,-681476,681476
0,0,0,4.09321e+08,0,2.94732e+07,-681411,681411
0,0,0,4.09321e+08,0,2.94755e+07,-681347,681347
0,0,0,4.09321e+08,0,2.94778e+07,-681282,681282
0,0,0,4.09321e+08,0,2.94801e+07,-681218,681218
0,0,0,4.09321e+08,0,3.05694e+07,-650581,650581
0,0,0,4.09321e+08,0,3.05718e+07,-650514,650514
0,0,0,4.09321e+08,0,3.05742e+07,-650447,650447
0,0,0,4.09321e+08,0,3.05766e+07,-650380,650380
0,0,0,4.09321e+08,0,3.01555e+07,-662222,662222
0,0,0,4.09321e+08,0,3.01578e+07,-662155,662155
0,0,0,4.09321e+08,0,3.01602e+07,-662089,662089
0,0,0,4.09321e+08,0,3.01625e+07,-662023,662023
0,0,0,4.09321e+08,0,3.16396e+07,-620423,620423
0,0,0,4.09321e+08,0,3.1642e+07,-620353,620353
0,0,0,4.09321e+08,0,3.16445e+07,-620283,620283
0,0,0,4.09321e+08,0,3.1647e+07,-620214,620214
0,0,0,4.09321e+08,0,3.16495e+07,-620144,620144
0,0,0,4.09321e+08,0,3.19993e+07,-609123,609123
0,0,0,4.09321e+08,0,3.20019e+07,-609053,609053
0,0,0,4.09321e+08,0,3.20044e+07,-608982,608982
0,0,0,4.09321e+08,0,3.20069e+07,-608912,608912
0,0,0,4.09321e+08,0,3.27452e+07,-588150,588150
0,0,0,4.09321e+08,0,3.27478e+07,-588077,588077
0,0,0,4.09321e+08,0,3.27503e+07,-588005,588005
0,0,0,4.09321e+08,0,3.27529e+07,-587933,587933
0,0,0,4.09321e+08,0,3.51964e+07,-518685,518685
0,0,0,4.09321e+08,0,3.51992e+07,-518607,518607
0,0,0,4.09321e+08,0,3.5202e+07,-518529,518529
0,0,0,4.09321e+08,0,3.52047e+07,-518451,518451
0,0,0,4.09321e+08,0,3.52075e+07,-518373,518373
0,0,0,4.09321e+08,0,3.38392e+07,-557452,557452
0,0,0,4.09321e+08,0,3.38418e+07,-557377,557377
0,0,0,4.09321e+08,0,3.38445e+07,-557303,557303
0,0,0,4.09321e+08,0,3.38471e+07,-557228,557228
0,0,0,4.09321e+08,0,3.26418e+07,-591769,591769
0,0,0,4.09321e+08,0,3.26444e+07,-591698,591698
0,0,0,4.09321e+08,0,3.26469e+07,-591626,591626
0,0,0,4.09321e+08,0,3.26495e+07,-591554,591554
0,0,0,4.09321e+08,0,2.98538e+07,-670819,670819
0,0,0,4.09321e+08,0,2.98562e+07,-670754,670754
0,0,0,4.09321e+08,0,2.98585e+07,-670688,670688
0,0,0,4.09321e+08,0,2.98608e+07,-670623,670623
0,0,0,4.09321e+08,0,2.98632e+07,-670558,670558
0,0,0,4.09321e+08,0,3.07764e+07,-644938,644938
0,0,0,4.09321e+08,0,3.07786e+07,-644877,644877
0,0,0,4.09321e+08,0,3.07807e+07,-644816,644816
0,0,0,4.09321e+08,0,3.07829e+07,-644756,644756
0,0,0,4.09321e+08,0,3.39853e+07,-554382,554382
0,0,0,4.09321e+08,0,3.39877e+07,-554314,554314
0,0,0,4.09321e+08,0,3.39901e+07,-554247,554247
0,0,0,4.09321e+08,0,3.39925e+07,-554180,554180
0,0,0,4.09321e+08,0,2.95889e+07,-678171,678171
0,0,0,4.09321e+08,0,2.9591e+07,-678112,678112
0,0,0,4.09321e+08,0,2.9593e+07,-678054,678054
0,0,0,4.09321e+08,0,2.95951e+07,-677996,677996
0,0,0,4.09321e+08,0,2.95972e+07,-677938,677938
0,0,0,4.09321e+08,0,3.06907e+07,-647181,647181
0,0,0,4.09321e+08,0,3.06929e+07,-647120,647120
0,0,0,4.09321e+08,0,3.0695e+07,-647060,647060
0,0,0,4.09321e+08,0,3.06972e+07,-646999,646999
0,0,0,4.09321e+08,0,3.02741e+07,-658896,658896
0,0,0,4.09321e+08,0,3.02762e+07,-658837,658837
0,0,0,4.09321e+08,0,3.02784e+07,-658777,658777
0,0,0,4.09321e+08,0,3.02805e+07,-658717,658717
0,0,0,4.09321e+08,0,3.17633e+07,-616954,616954
0,0,0,4.09321e+08,0,3.17655e+07,-616891,616891
0,0,0,4.09321e+08,0,3.17678e+07,-616828,616828
0,0,0,4.09321e+08,0,3.177e+07,-616766,616766
0,0,0,4.09321e+08,0,3.17723e+07,-616703,616703
0,0,0,4.09321e+08,0,3.21233e+07,-605645,605645
0,0,0,4.09321e+08,0,3.21255e+07,-605581,605581
0,0,0,4.09321e+08,0,3.21278e+07,-605518,605518
0,0,0,4.09321e+08,0,3.21301e+07,-605454,605454
0,0,0,4.09321e+08,0,3.28711e+07,-584616,584616
0,0,0,4.09321e+08,0,3.28734e+07,-584551,584551
0,0,0,4.09321e+08,0,3.28757e+07,-584485,584485
0,0,0,4.09321e+08,0,3.2878e+07,-584420,584420
0,0,0,4.09321e+08,0,3.5331e+07,-514905,514905
0,0,0,4.09321e+08,0,3.53335e+07,-514834,514834
0,0,0,4.09321e+08,0,3.5336e+07,-514764,514764
0,0,0,4.09321e+08,0,3.53385e+07,-514694,514694
0,0,0,4.09321e+08,0,3.5341e+07,-514624,514624
0,0,0,4.09321e+08,0,3.3967e+07,-553864,553864
0,0,0,4.09321e+08,0,3.39694e+07,-553796,553796
0,0,0,4.09321e+08,0,3.39718e+07,-553729,553729
0,0,0,4.09321e+08,0,3.39742e+07,-553662,553662
0,0,0,4.09321e+08,0,3.27639e+07,-588345,588345
0,0,0,4.09321e+08,0,3.27662e+07,-588280,588280
0,0,0,4.09321e+08,0,3.27685e+07,-588216,588216
0,0,0,4.09321e+08,0,3.27708e+07,-588151,588151
0,0,0,4.09321e+08,0,2.99641e+07,-667729,667729
0,0,0,4.09321e+08,0,2.99662e+07,-667670,667670
0,0,0,4.09321e+08,0,2.99683e+07,-667611,667611
0,0,0,4.09321e+08,0,2.99704e+07,-667552,667552
0,0,0,4.09321e+08,0,2.99725e+07,-667493,667493
0,0,0,4.09321e+08,0,3.0889e+07,-641783,641783
0,0,0,4.09321e+08,0,3.08909e+07,-641728,641728
0,0,0,4.09321e+08,0,3.08929e+07,-641674,641674
0,0,0,4.09321e+08,0,3.08948e+07,-641620,641620
0,0,0,4.09321e+08,0,3.41091e+07,-550911,550911
0,0,0,4.09321e+08,0,3.41112e+07,-550851,550851
0,0,0,4.09321e+08,0,3.41134e+07,-550791,550791
0,0,0,4.09321e+08,0,3.41155e+07,-550731,550731
0,0,0,4.09321e+08,0,2.96951e+07,-675195,675195
0,0,0,4.09321e+08,0,2.96969e+07,-675143,675143
0,0,0,4.09321e+08,0,2.96988e+07,-675091,675091
0,0,0,4.09321e+08,0,2.97006e+07,-675039,675039
0,0,0,4.09321e+08,0,2.97025e+07,-674987,674987
0,0,0,4.09321e+08,0,3.07998e+07,-644123,644123
0,0,0,4.09321e+08,0,3.08017e+07,-644069,644069
0,0,0,4.09321e+08,0,3.08037e+07,-644015,644015
0,0,0,4.09321e+08,0,3.08056e+07,-643961,643961
0,0,0,4.09321e+08,0,3.03807e+07,-655909,655909
0,0,0,4.09321e+08,0,3.03826e+07,-655856,655856
0,0,0,4.09321e+08,0,3.03845e+07,-655803,655803
0,0,0,4.09321e+08,0,3.03864e+07,-655750,655750
0,0,0,4.09321e+08,0,3.18743e+07,-613841,613841
0,0,0,4.09321e+08,0,3.18763e+07,-613785,613785
0,0,0,4.09321e+08,0,3.18783e+07,-613729,613729
0,0,0,4.09321e+08,0,3.18803e+07,-613673,613673
0,0,0,4.09321e+08,0,3.18823e+07,-613617,613617
0,0,0,4.09321e+08,0,3.22343e+07,-602526,602526
0,0,0,4.09321e+08,0,3.22364e+07,-602470,602470
0,0,0,4.09321e+08,0,3.22384e+07,-602413,602413
0,0,0,4.09321e+08,0,3.22404e+07,-602356,602356
0,0,0,4.09321e+08,0,3.29838e+07,-581451,581451
0,0,0,4.09321e+08,0,3.29859e+07,-581393,581393
0,0,0,4.09321e+08,0,3.29879e+07,-581335,581335
0,0,0,4.09321e+08,0,3.299e+07,-581277,581277
0,0,0,4.09321e+08,0,3.54514e+07,-511523,511523
0,0,0,4.09321e+08,0,3.54536e+07,-511460,511460
0,0,0,4.09321e+08,0,3.54558e+07,-511398,511398
0,0,0,4.09321e+08,0,3.5458e+07,-511335,511335
0,0,0,4.09321e+08,0,3.54603e+07,-511273,511273
0,0,0,4.09321e+08,0,3.40812e+07,-550658,550658
0,0,0,4.09321e+08,0,3.40833e+07,-550598,550598
0,0,0,4.09321e+08,0,3.40854e+07,-550538,550538
0,0,0,4.09321e+08,0,3.40876e+07,-550478,550478
0,0,0,4.09321e+08,0,3.28728e+07,-585289,585289
0,0,0,4.09321e+08,0,3.28749e+07,-585231,585231
0,0,0,4.09321e+08,0,3.28769e+07,-585174,585174
0,0,0,4.09321e+08,0,3.2879e+07,-585116,585116
0,0,0,4.09321e+08,0,3.00624e+07,-664975,664975
0,0,0,4.09321e+08,0,3.00643e+07,-664922,664922
0,0,0,4.09321e+08,0,3.00662e+07,-664870,664870
0,0,0,4.09321e+08,0,3.0068e+07,-664817,664817
0,0,0,4.09321e+08,0,3.00699e+07,-664765,664765
0,0,0,4.09321e+08,0,3.00699e+07,-664765,664765
0,0,0,4.09321e+08,0,3.09892e+07,-638973,638973
0,0,0,4.09321e+08,0,3.09909e+07,-638926,638926
0,0,0,4.09321e+08,0,3.09926e+07,-638879,638879
0,0,0,4.09321e+08,0,3.09943e+07,-638831,638831
0,0,0,4.09321e+08,0,3.42191e+07,-547825,547825
0,0,0,4.09321e+08,0,3.4221e+07,-547772,547772
0,0,0,4.09321e+08,0,3.42229e+07,-547719,547719
0,0,0,4.09321e+08,0,3.42248e+07,-547667,547667
0,0,0,4.09321e+08,0,2.97894e+07,-672552,672552
0,0,0,4.09321e+08,0,2.9791e+07,-672506,672506
0,0,0,4.09321e+08,0,2.97926e+07,-672460,672460
0,0,0,4.09321e+08,0,2.97943e+07,-672415,672415
0,0,0,4.09321e+08,0,2.97959e+07,-672369,672369
0,0,0,4.09321e+08,0,3.08966e+07,-641410,641410
0,0,0,4.09321e+08,0,3.08983e+07,-641363,641363
0,0,0,4.09321e+08,0,3.09e+07,-641316,641316
0,0,0,4.09321e+08,0,3.09017e+07,-641269,641269
0,0,0,4.09321e+08,0,3.04752e+07,-653262,653262
0,0,0,4.09321e+08,0,3.04768e+07,-653215,653215
0,0,0,4.09321e+08,0,3.04785e+07,-653169,653169
0,0,0,4.09321e+08,0,3.04801e+07,-653122,653122
0,0,0,4.09321e+08,0,3.19726e+07,-611085,611085
0,0,0,4.09321e+08,0,3.19744e+07,-611036,611036
0,0,0,4.09321e+08,0,3.19761e+07,-610987,610987
0,0,0,4.09321e+08,0,3.19779e+07,-610938,610938
0,0,0,4.09321e+08,0,3.19796e+07,-610889,610889
0,0,0,4.09321e+08,0,3.23325e+07,-599770,599770
0,0,0,4.09321e+08,0,3.23343e+07,-599721,599721
0,0,0,4.09321e+08,0,3.23361e+07,-599671,599671
0,0,0,4.09321e+08,0,3.23378e+07,-599621,599621
0,0,0,4.09321e+08,0,3.30833e+07,-578657,578657
0,0,0,4.09321e+08,0,3.30851e+07,-578606,578606
0,0,0,4.09321e+08,0,3.30869e+07,-578556,578556
0,0,0,4.09321e+08,0,3.30888e+07,-578505,578505
0,0,0,4.09321e+08,0,3.55575e+07,-508541,508541
0,0,0,4.09321e+08,0,3.55595e+07,-508486,508486
0,0,0,4.09321e+08,0,3.55614e+07,-508431,508431
0,0,0,4.09321e+08,0,3.55634e+07,-508377,508377
0,0,0,4.09321e+08,0,3.55653e+07,-508322,508322
0,0,0,4.09321e+08,0,3.41817e+07,-547836,547836
0,0,0,4.09321e+08,0,3.41836e+07,-547783,547783
0,0,0,4.09321e+08,0,3.41855e+07,-547730,547730
0,0,0,4.09321e+08,0,3.41873e+07,-547678,547678
0,0,0,4.09321e+08,0,3.29686e+07,-582602,582602
0,0,0,4.09321e+08,0,3.29704e+07,-582552,582552
0,0,0,4.09321e+08,0,3.29722e+07,-582501,582501
0,0,0,4.09321e+08,0,3.2974e+07,-582450,582450
0,0,0,4.09321e+08,0,3.01487e+07,-662556,662556
0,0,0,4.09321e+08,0,3.01504e+07,-662510,662510
0,0,0,4.09321e+08,0,3.0152e+07,-662464,662464
0,0,0,4.09321e+08,0,3.01537e+07,-662418,662418
0,0,0,4.09321e+08,0,3.01553e+07,-662372,662372
0,0,0,4.09321e+08,0,3.10771e+07,-636511,636511
0,0,0,4.09321e+08,0,3.10786e+07,-636470,636470
0,0,0,4.09321e+08,0,3.108e+07,-636429,636429
0,0,0,4.09321e+08,0,3.10815e+07,-636388,636388
0,0,0,4.09321e+08,0,3.43155e+07,-545122,545122
0,0,0,4.09321e+08,0,3.43171e+07,-545076,545076
0,0,0,4.09321e+08,0,3.43188e+07,-545031,545031
0,0,0,4.09321e+08,0,3.43204e+07,-544986,544986
0,0,0,4.09321e+08,0,2.98719e+07,-670240,670240
0,0,0,4.09321e+08,0,2.98733e+07,-670200,670200
0,0,0,4.09321e+08,0,2.98747e+07,-670161,670161
0,0,0,4.09321e+08,0,2.98761e+07,-670122,670122
0,0,0,4.09321e+08,0,2.98775e+07,-670083,670083
0,0,0,4.09321e+08,0,3.09811e+07,-639042,639042
0,0,0,4.09321e+08,0,3.09826e+07,-639001,639001
0,0,0,4.09321e+08,0,3.0984e+07,-638960,638960
0,0,0,4.09321e+08,0,3.09855e+07,-638920,638920
0,0,0,4.09321e+08,0,3.05575e+07,-650954,650954
0,0,0,4.09321e+08,0,3.0559e+07,-650914,650914
0,0,0,4.09321e+08,0,3.05604e+07,-650873,650873
0,0,0,4.09321e+08,0,3.05618e+07,-650833,650833
0,0,0,4.09321e+08,0,3.20582e+07,-608686,608686
0,0,0,4.09321e+08,0,3.20598e+07,-608643,608643
0,0,0,4.09321e+08,0,3.20613e+07,-608601,608601
0,0,0,4.09321e+08,0,3.20628e+07,-608559,608559
0,0,0,4.09321e+08,0,3.20643e+07,-608517,608517
0,0,0,4.09321e+08,0,3.24179e+07,-597374,597374
0,0,0,4.09321e+08,0,3.24194e+07,-597331,597331
0,0,0,4.09321e+08,0,3.24209e+07,-597289,597289
0,0,0,4.09321e+08,0,3.24225e+07,-597246,597246
0,0,0,4.09321e+08,0,3.31697e+07,-576232,576232
0,0,0,4.09321e+08,0,3.31713e+07,-576188,576188
0,0,0,4.09321e+08,0,3.31728e+07,-576144,576144
0,0,0,4.09321e+08,0,3.31744e+07,-576101,576101
0,0,0,4.09321e+08,0,3.56495e+07,-505956,505956
0,0,0,4.09321e+08,0,3.56512e+07,-505909,505909
0,0,0,4.09321e+08,0,3.56529e+07,-505862,505862
0,0,0,4.09321e+08,0,3.56546e+07,-505815,505815
0,0,0,4.09321e+08,0,3.56562e+07,-505767,505767
0,0,0,4.09321e+08,0,3.42687e+07,-545394,545394
0,0,0,4.09321e+08,0,3.42703e+07,-545348,545348
0,0,0,4.09321e+08,0,3.42719e+07,-545303,545303
0,0,0,4.09321e+08,0,3.42735e+07,-545258,545258
0,0,0,4.09321e+08,0,3.30514e+07,-580281,580281
0,0,0,4.09321e+08,0,3.30529e+07,-580237,580237
0,0,0,4.09321e+08,0,3.30545e+07,-580193,580193
0,0,0,4.09321e+08,0,3.3056e+07,-580150,580150
0,0,0,4.09321e+08,0,3.02232e+07,-660469,660469
0,0,0,4.09321e+08,0,3.02246e+07,-660430,660430
0,0,0,4.09321e+08,0,3.0226e+07,-660390,660390
0,0,0,4.09321e+08,0,3.02275e+07,-660350,660350
0,0,0,4.09321e+08,0,3.02289e+07,-660311,660311
0,0,0,4.09321e+08,0,3.11528e+07,-634390,634390
0,0,0,4.09321e+08,0,3.1154e+07,-634356,634356
0,0,0,4.09321e+08,0,3.11552e+07,-634322,634322
0,0,0,4.09321e+08,0,3.11565e+07,-634288,634288
0,0,0,4.09321e+08,0,3.43984e+07,-542799,542799
0,0,0,4.09321e+08,0,3.43997e+07,-542761,542761
0,0,0,4.09321e+08,0,3.44011e+07,-542723,542723
0,0,0,4.09321e+08,0,3.44024e+07,-542685,542685
0,0,0,4.09321e+08,0,2.99427e+07,-668256,668256
0,0,0,4.09321e+08,0,2.99438e+07,-668224,668224
0,0,0,4.09321e+08,0,2.9945e+07,-668191,668191
0,0,0,4.09321e+08,0,2.99462e+07,-668158,668158
0,0,0,4.09321e+08,0,2.99474e+07,-668125,668125
0,0,0,4.09321e+08,0,3.10534e+07,-637015,637015
0,0,0,4.09321e+08,0,3.10547e+07,-636981,636981
0,0,0,4.09321e+08,0,3.10559e+07,-636947,636947
0,0,0,4.09321e+08,0,3.10571e+07,-636912,636912
0,0,0,4.09321e+08,0,3.06279e+07,-648982,648982
0,0,0,4.09321e+08,0,3.06291e+07,-648948,648948
0,0,0,4.09321e+08,0,3.06303e+07,-648915,648915
0,0,0,4.09321e+08,0,3.06315e+07,-648881,648881
0,0,0,4.09321e+08,0,3.21312e+07,-606640,606640
0,0,0,4.09321e+08,0,3.21325e+07,-606605,606605
0,0,0,4.09321e+08,0,3.21338e+07,-606569,606569
0,0,0,4.09321e+08,0,3.2135e+07,-606534,606534
0,0,0,4.09321e+08,0,3.21363e+07,-606498,606498
0,0,0,4.09321e+08,0,3.24905e+07,-595337,595337
0,0,0,4.09321e+08,0,3.24917e+07,-595301,595301
0,0,0,4.09321e+08,0,3.2493e+07,-595265,595265
0,0,0,4.09321e+08,0,3.24943e+07,-595229,595229
0,0,0,4.09321e+08,0,3.3243e+07,-574174,574174
0,0,0,4.09321e+08,0,3.32443e+07,-574137,574137
0,0,0,4.09321e+08,0,3.32456e+07,-574100,574100
0,0,0,4.09321e+08,0,3.3247e+07,-574064,574064
0,0,0,4.09321e+08,0,3.57274e+07,-503767,503767
0,0,0,4.09321e+08,0,3.57288e+07,-503728,503728
0,0,0,4.09321e+08,0,3.57302e+07,-503688,503688
0,0,0,4.09321e+08,0,3.57317e+07,-503649,503649
0,0,0,4.09321e+08,0,3.57331e+07,-503609,503609
0,0,0,4.09321e+08,0,3.43422e+07,-543331,543331
0,0,0,4.09321e+08,0,3.43435e+07,-543293,543293
0,0,0,4.09321e+08,0,3.43449e+07,-543255,543255
0,0,0,4.09321e+08,0,3.43462e+07,-543217,543217
0,0,0,4.09321e+08,0,3.31211e+07,-578324,578324
0,0,0,4.09321e+08,0,3.31224e+07,-578288,578288
0,0,0,4.09321e+08,0,3.31237e+07,-578251,578251
0,0,0,4.09321e+08,0,3.3125e+07,-578215,578215
0,0,0,4.09321e+08,0,3.02858e+07,-658715,658715
0,0,0,4.09321e+08,0,3.0287e+07,-658682,658682
0,0,0,4.09321e+08,0,3.02882e+07,-658649,658649
0,0,0,4.09321e+08,0,3.02894e+07,-658615,658615
0,0,0,4.09321e+08,0,3.02906e+07,-658582,658582
0,0,0,4.09321e+08,0,3.12162e+07,-632613,632613
0,0,0,4.09321e+08,0,3.12172e+07,-632586,632586
0,0,0,4.09321e+08,0,3.12182e+07,-632558,632558
0,0,0,4.09321e+08,0,3.12192e+07,-632531,632531
0,0,0,4.09321e+08,0,3.44676e+07,-540858,540858
0,0,0,4.09321e+08,0,3.44687e+07,-540827,540827
0,0,0,4.09321e+08,0,3.44698e+07,-540797,540797
0,0,0,4.09321e+08,0,3.44709e+07,-540766,540766
0,0,0,4.09321e+08,0,3.00016e+07,-666603,666603
0,0,0,4.09321e+08,0,3.00026e+07,-666577,666577
0,0,0,4.09321e+08,0,3.00035e+07,-666550,666550
0,0,0,4.09321e+08,0,3.00045e+07,-666524,666524
0,0,0,4.09321e+08,0,3.00054e+07,-666498,666498
0,0,0,4.09321e+08,0,3.11135e+07,-635331,635331
0,0,0,4.09321e+08,0,3.11145e+07,-635304,635304
0,0,0,4.09321e+08,0,3.11155e+07,-635276,635276
0,0,0,4.09321e+08,0,3.11165e+07,-635249,635249
0,0,0,4.09321e+08,0,3.06861e+07,-647349,647349
0,0,0,4.09321e+08,0,3.06871e+07,-647322,647322
0,0,0,4.09321e+08,0,3.06881e+07,-647295,647295
0,0,0,4.09321e+08,0,3.0689e+07,-647268,647268
0,0,0,4.09321e+08,0,3.21915e+07,-604951,604951
0,0,0,4.09321e+08,0,3.21925e+07,-604922,604922
0,0,0,4.09321e+08,0,3.21935e+07,-604894,604894
0,0,0,4.09321e+08,0,3.21945e+07,-604865,604865
0,0,0,4.09321e+08,0,3.21955e+07,-604837,604837
0,0,0,4.09321e+08,0,3.25502e+07,-593661,593661
0,0,0,4.09321e+08,0,3.25512e+07,-593632,593632
0,0,0,4.09321e+08,0,3.25522e+07,-593603,593603
0,0,0,4.09321e+08,0,3.25532e+07,-593574,593574
0,0,0,4.09321e+08,0,3.33031e+07,-572487,572487
0,0,0,4.09321e+08,0,3.33042e+07,-572457,572457
0,0,0,4.09321e+08,0,3.33052e+07,-572428,572428
0,0,0,4.09321e+08,0,3.33063e+07,-572398,572398
0,0,0,4.09321e+08,0,3.57911e+07,-501979,501979
0,0,0,4.09321e+08,0,3.57922e+07,-501947,501947
0,0,0,4.09321e+08,0,3.57934e+07,-501915,501915
0,0,0,4.09321e+08,0,3.57945e+07,-501883,501883
0,0,0,4.09321e+08,0,3.57956e+07,-501852,501852
0,0,0,4.09321e+08,0,3.44019e+07,-541653,541653
