0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.2377,2.46514,0,0,0.837086,0.0816941,0.36288,3.6288,50.4011,0.649858,0,0,0.551553,0.309165,0,0.66528,12.849,1,0.669507,0.36288,0,18.2428,6.42495,11.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.472807,0.204422,2.08714,1.95257,1.50036,2.27097,0.42336,36.966,0.42336,423.524,0,0.819357,0,0,1.02378,0.204422,1.028160,1,0,13.7822,0,0,0,13.7822,0
43.0416,2.44206,0,0,0.688677,0.0798324,0.36288,3.6288,49.6597,0.834983,0,0,0.40169,0.308139,0,0.66528,12.849,1,0.693627,0.36288,0,16.7133,6.42495,9.95761,0.84672,12.849,0.84672,3695.15,0,36.966,0.612407,0.204422,2.08784,1.59924,1.50036,1.77873,0.42336,36.966,0.42336,423.524,0,0.495279,0,0,0.699702,0.204422,1.028160,1,0,11.7363,0,0,0,11.7363,0
41.1008,2.41561,0,0,0.916566,0.078842,0.36288,3.6288,49.5474,0.52463,0,0,0.715848,0.303473,0,0.66528,12.849,1,0.721122,0.36288,0,17.9117,6.29859,11.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.390527,0.428155,2.08854,2.51396,1.4808,3.15933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45632,0.428155,1.028160,1,0,14.4142,0,0,0,14.4142,0
39.7583,2.08715,0,0,1.19033,0.0828378,0.36288,3.6288,49.2533,0.644115,0,0,0.636394,0.286412,0,0.66528,12.849,1,0.65249,0.36288,0,24.13,5.54043,18.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.480557,0.332562,2.08923,2.28347,1.3634,2.86131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36072,0.332562,1.028160,1,0,21.1612,0,0,0,21.1612,0
38.301,2.07127,0,0,1.05843,0.0815276,0.36288,3.6288,49.2555,0.642828,0,0,0.930727,0.285719,0,0.66528,12.849,1,0.669389,0.36288,0,20.4702,5.54043,14.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.482461,1.21516,2.17669,2.62445,1.3634,4.17044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24332,1.21516,1.028160,1,0,18.7937,0,0,0,18.7937,0
36.7387,2.05296,0,0,0.933699,0.0801651,0.36288,3.6288,48.8505,0.643192,0,0,0.524002,0.285724,0,0.66528,12.849,1,0.688714,0.36288,0,21.2038,5.54043,15.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.482713,0.33016,2.17735,1.9681,1.3634,2.6295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35832,0.33016,1.028160,1,0,17.967,0,0,0,17.967,0
35.0574,2.03201,0,0,0.792305,0.0787043,0.36288,3.6288,48.3966,0.646838,0,0,0.477653,0.28477,0,0.66528,12.849,1,0.710675,0.36288,0,19.5927,5.54043,13.7044,0.84672,12.849,0.84672,3695.15,0,36.966,0.489473,0.216518,2.17802,1.87276,1.3634,2.41443,0.42336,36.966,0.42336,423.524,0,1.01837,0,0,1.23489,0.216518,1.028160,1,0,16.1189,0,0,0,16.1189,0
34.2048,1.95023,0,0,1.59379,0.133354,0.36288,3.6288,48.1761,0.590701,0,0,0.561915,0.191718,0,0.66528,12.849,1,0.714783,0.36288,0,32.0582,3.78547,27.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.451186,0.536579,2.17869,2.90157,0.926774,4.23888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56474,0.536579,1.028160,1,0,32.1597,0,0,0,32.1597,0
34.6771,1.93799,0,0,2.90862,0.135447,0.36288,3.6288,48.2609,0.589865,0,0,0.848655,0.173955,0,0.66528,12.849,1,0.728006,0.36288,0,44.7736,3.37418,41.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.45261,0.709059,2.09874,4.82881,0.842981,6.34102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73722,0.709059,1.028160,1,0,47.3753,0,0,0,47.3753,0
35.6501,1.94595,0,0,3.41815,0.13623,0.36288,3.6288,48.8971,0.590649,0,0,1.40087,0.174078,0,0.66528,12.849,1,0.721038,0.36288,0,48.4713,3.37418,44.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.452415,2.21731,2.09938,5.86868,0.842981,8.88997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24547,2.21731,1.028160,1,0,53.6289,0,0,0,53.6289,0
35.6387,1.96114,0,0,2.46522,0.152684,0.36288,3.6288,49.0499,0.594336,0,0,0.928443,0.181314,0,0.66528,12.849,1,0.706833,0.36288,0,43.3481,3.49016,39.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.449316,1.23668,2.10002,5.97102,0.870058,7.98834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26484,1.23668,1.028160,1,0,47.5023,0,0,0,47.5023,0
38.1634,1.79722,0,0,4.86941,0.184603,0.36288,3.6288,49.7785,0.494087,0,0,1.42593,0.203156,0,0.66528,12.849,1,0.647963,0.36288,0,82.1552,3.85443,78.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.372364,2.21816,2.10066,8.78709,0.973849,11.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24632,2.21816,1.028160,1,0,89.7754,0,0,0,89.7754,0
39.9681,1.82998,0,0,4.20776,0.210147,0.36288,3.6288,50.852,0.497519,0,0,1.77534,0.204375,0,0.66528,12.849,1,0.616124,0.36288,0,71.0856,3.94328,66.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.369462,1.94448,1.922,6.21551,1.0103,8.70224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97264,1.94448,1.028160,1,0,75.5913,0,0,0,75.5913,0
41.6048,1.85172,0,0,4.06587,0.214595,0.36288,3.6288,51.6449,0.502342,0,0,1.50143,0.206176,0,0.66528,12.849,1,0.595294,0.36288,0,48.1604,3.94328,43.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.365169,1.48992,1.92258,5.22916,1.0103,7.26621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51808,1.48992,1.028160,1,0,51.2509,0,0,0,51.2509,0
42.7813,1.87031,0,0,3.6285,0.218796,0.36288,3.6288,52.4953,0.505918,0,0,1.56385,0.207507,0,0.66528,12.849,1,0.577617,0.36288,0,61.6423,3.94328,57.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.362122,1.62587,1.92317,5.48516,1.0103,7.66177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65403,1.62587,1.028160,1,0,65.1461,0,0,0,65.1461,0
46.577,1.88323,0,0,6.26154,0.219684,0.36288,3.6288,53.389,0.509672,0,0,1.64278,0.239399,0,0.66528,12.849,1,0.565613,0.36288,0,53.9652,4.93553,48.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.358899,2.00252,1.92375,5.9777,1.31834,8.22673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03068,2.00252,1.028160,1,0,57.0536,0,0,0,57.0536,0
50.1288,1.98763,0,0,6.11416,0.211889,0.36288,3.6288,55.2412,0.543997,0,0,2.56623,0.170116,0,0.66528,12.849,1,0.548319,0.36288,0,162.729,2.72821,159.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.376658,3.02832,1.92433,13.4958,0.83051,17.2412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05648,3.02832,1.028160,1,0,177.057,0,0,0,177.057,0
52.0693,2.01928,0,0,4.54285,0.220216,0.36288,3.6288,56.8056,0.551878,0,0,2.28864,0.172312,0,0.66528,12.849,1,0.517581,0.36288,0,115.789,2.72821,112.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.369303,2.65794,1.98089,10.4615,0.83051,13.9005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6861,2.65794,1.028160,1,0,126.807,0,0,0,126.807,0
56.9735,2.03548,0,0,7.52731,0.224728,0.36288,3.6288,59.17,0.558358,0,0,3.09689,0.174084,0,0.66528,12.849,1,0.502289,0.36288,0,159.912,2.72821,157.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.363349,3.72603,1.98147,15.1437,0.83051,19.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75419,3.72603,1.028160,1,0,176.701,0,0,0,176.701,0
65.2749,2.0715,0,0,10.9846,0.248769,0.36288,3.6288,61.308,0.567618,0,0,3.59865,0.17954,0.713536,0.66528,12.849,1,0.467176,0.36288,0,261.306,3.07828,258.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.354615,4.63419,1.98204,21.8587,0.913263,27.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66235,4.63419,1.028160,1,0,286.044,0,0,0,286.044,0
71.8322,2.3535,0,0,9.53976,0.266058,0.36288,3.6288,61.308,0.66528,0,0,3.04068,0.169406,2.20599,0.66528,12.849,1,0.463274,0.36288,0,226.682,3.56502,223.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.451309,3.6235,1.98262,19.5902,0.97119,23.7738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65166,3.6235,1.028160,1,0,248.996,0,0,0,248.996,0
72.29,2.39022,0,0,6.08383,0.252005,2.98384,3.6288,61.308,0.66528,0,0,2.39341,0.154681,1.57345,0.66528,12.849,1,0.427551,2.98384,0,140.746,3.27369,140.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.451897,3.11901,2.1849,17.4508,0.859474,21.4433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14717,3.11901,1.028160,1,0,163.046,0,0,0,163.046,0
72.29,2.39337,0,0,5.74809,0.289031,3.06569,3.6288,61.308,0.66528,0,0,1.87821,0.135839,1.07709,0.66528,12.849,1,0.425403,3.06569,0,129.521,3.38312,128.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.452486,2.49286,2.18554,13.0499,0.811557,16.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52102,2.49286,1.028160,1,0,146.32,0,0,0,146.32,0
72.29,2.39421,0,0,9.27715,0.339035,6.5439,3.6288,61.308,0.66528,0,0,1.88876,0.176308,1.04718,0.66528,12.849,1,0.425553,6.5439,0,179.778,3.29479,182.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.453074,2.91648,2.18618,16.011,0.864337,19.7962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94464,2.91648,1.028160,1,0,203.445,0,0,0,203.445,0
72.29,2.05892,0,0,9.64681,0.321279,7.26661,3.6288,61.308,0.535565,0,0,3.14004,0.178524,2.42595,0.66528,12.849,1,0.365958,7.26661,0,223.668,3.65678,226.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.322922,4.83098,2.18682,26.3069,0.912716,32.0891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85914,4.83098,1.028160,1,0,261.427,0,0,0,261.427,0
72.29,2.05966,0,0,11.6595,0.307963,9.29188,3.6288,61.308,0.53588,0,0,3.68129,0.180186,2.96522,0.66528,12.849,1,0.366089,9.29188,0,175.335,3.92826,180.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.323112,5.16437,1.91205,29.4125,0.949,35.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19253,5.16437,1.028160,1,0,218.514,0,0,0,218.514,0
72.29,2.0604,0,0,11.0188,0.307963,8.6504,3.6288,61.308,0.536196,0,0,3.22772,0.180186,2.51134,0.66528,12.849,1,0.366221,8.6504,0,182.028,3.92826,186.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.323302,4.2548,1.9126,28.569,0.949,33.4641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28296,4.2548,1.028160,1,0,222.36,0,0,0,222.36,0
72.29,2.06114,0,0,11.3497,0.273978,9.01456,3.6288,61.308,0.536511,0,0,2.92369,0.162137,2.22504,0.66528,12.849,1,0.366352,9.01456,0,199.604,3.66667,204.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.323493,4.46588,1.91315,29.7051,0.911423,34.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49404,4.46588,1.028160,1,0,241.66,0,0,0,241.66,0
72.29,2.06188,0,0,9.85159,0.269455,7.52025,3.6288,61.308,0.536827,0,0,2.71807,0.147101,2.03415,0.66528,12.849,1,0.366484,7.52025,0,174.479,3.81147,177.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.323683,4.47345,1.91371,26.2169,0.940181,31.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50161,4.47345,1.028160,1,0,211.195,0,0,0,211.195,0
72.29,2.14736,0,0,7.283,0.286372,4.84926,3.6288,61.308,0.576956,0,0,2.67869,0.162067,1.93966,0.66528,12.849,1,0.381678,4.84926,0,140.895,4.82654,140.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.347879,3.4602,1.91426,19.5578,1.15161,23.4328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48836,3.4602,1.028160,1,0,165.909,0,0,0,165.909,0
72.29,2.14813,0,0,5.67575,0.286372,3.24125,3.6288,61.308,0.577284,0,0,1.95712,0.162067,1.21776,0.66528,12.849,1,0.381814,3.24125,0,116.849,4.82654,114.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.348077,2.87636,1.98283,19.5153,1.15161,22.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90452,2.87636,1.028160,1,0,138.975,0,0,0,138.975,0
72.29,2.1489,0,0,4.95291,0.279952,2.52406,3.6288,61.308,0.577613,0,0,1.7579,0.169853,1.01044,0.66528,12.849,1,0.38195,2.52406,0,106.637,5.03359,103.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.348275,2.57286,1.9834,21.09,1.16669,24.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60102,2.57286,1.028160,1,0,128.888,0,0,0,128.888,0
72.29,2.14967,0,0,5.09635,0.263903,2.68278,3.6288,61.308,0.577941,0,0,1.73187,0.189318,0.964612,0.66528,12.849,1,0.382087,2.68278,0,103.022,5.55124,99.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.348473,2.64145,1.98398,24.667,1.2044,27.7396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66961,2.64145,1.028160,1,0,128.476,0,0,0,128.476,0
72.29,2.11726,0,0,4.93165,0.240591,2.57381,3.6288,61.308,0.562787,0,0,1.13629,0.215761,0.357741,0.66528,12.849,1,0.376326,2.57381,0,94.9078,5.17568,91.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.339335,1.889,1.98455,12.6372,1.2068,14.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91716,1.889,1.028160,1,0,107.252,0,0,0,107.252,0
72.29,2.11801,0,0,4.43746,0.236706,2.08274,3.6288,61.308,0.56311,0,0,1.04166,0.220169,0.258385,0.66528,12.849,1,0.376461,2.08274,0,82.0333,5.11308,78.6265,0.84672,12.849,0.84672,3695.15,0,36.966,0.339531,1.28542,1.95863,10.0759,1.2072,11.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31358,1.28542,1.028160,1,0,90.6581,0,0,0,90.6581,0
72.29,2.11877,0,0,4.28792,0.236706,1.93245,3.6288,61.308,0.563434,0,0,0.931254,0.220169,0.147651,0.66528,12.849,1,0.376595,1.93245,0,74.1882,5.11308,70.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.339726,1.08015,1.9592,9.80217,1.2072,11.2946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10831,1.08015,1.028160,1,0,82.0732,0,0,0,82.0732,0
72.29,2.11953,0,0,3.72989,0.257394,1.35297,3.6288,61.308,0.563758,0,0,0.895666,0.169149,0.162759,0.66528,12.849,1,0.37673,1.35297,0,70.6372,4.69436,66.9191,0.84672,12.849,0.84672,3695.15,0,36.966,0.339921,1.05018,1.95977,9.41328,1.08641,10.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07834,1.05018,1.028160,1,0,78.0787,0,0,0,78.0787,0
72.29,2.23304,0,0,3.86256,0.199138,1.43037,3.6288,61.308,0.619058,0,0,1.02107,0.195829,0.20618,0.66528,12.849,1,0.396906,1.43037,0,72.6978,4.76876,68.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.373264,1.36174,1.96034,9.96097,1.11721,11.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3899,1.36174,1.028160,1,0,80.9613,0,0,0,80.9613,0
72.29,2.23384,0,0,3.94006,0.147382,1.55885,3.6288,61.308,0.619399,0,0,0.920393,0.24547,0.0555237,0.66528,12.849,1,0.397047,1.55885,0,68.0763,4.91495,64.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.37347,0.829008,2.05388,8.39592,1.18723,9.71811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85717,0.829008,1.028160,1,0,74.0968,0,0,0,74.0968,0
72.29,2.23463,0,0,3.80683,0.147382,1.42482,3.6288,61.308,0.619741,0,0,0.938857,0.24547,0.0736458,0.66528,12.849,1,0.397188,1.42482,0,64.9063,4.91495,61.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.373676,1.0313,2.05448,8.03079,1.18723,9.55566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05946,1.0313,1.028160,1,0,70.6483,0,0,0,70.6483,0
72.29,2.23542,0,0,3.49409,0.171968,1.0867,3.6288,61.308,0.620082,0,0,0.880088,0.238886,0.021119,0.66528,12.849,1,0.397329,1.0867,0,61.028,4.49187,57.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.373882,0.939332,2.05507,7.32361,1.20355,8.74058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96749,0.939332,1.028160,1,0,65.9872,0,0,0,65.9872,0
72.29,2.23622,0,0,3.14976,0.127285,0.786254,3.6288,61.271,0.620424,0,0,0.837152,0.253681,0,0.66528,12.849,1,0.397471,0.786254,0,54.7914,4.50899,50.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.374088,0.847238,2.05567,6.71234,1.23351,8.00765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8754,0.847238,1.028160,1,0,58.6789,0,0,0,58.6789,0
71.7541,2.21468,0,0,2.15293,0.111257,0.36288,3.6288,60.8004,0.819046,0,0,0.590406,0.24197,0,0.66528,12.849,1,0.393642,0.36288,0,37.2989,4.72952,32.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.494146,0.30119,2.05627,4.01394,1.10748,4.76977,0.42336,36.966,0.42336,423.524,0,0.75854,0,0,1.05973,0.30119,1.028160,1,0,37.3084,0,0,0,37.3084,0
71.1393,2.21297,0,0,2.06711,0.10604,0.36288,3.6288,60.3335,0.78559,0,0,0.567609,0.248997,0,0.66528,12.849,1,0.396276,0.36288,0,35.0108,4.8381,30.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.47763,0.261274,2.08942,4.06858,1.14423,4.79741,0.42336,36.966,0.42336,423.524,0,0.809075,0,0,1.07035,0.261274,1.028160,1,0,34.9367,0,0,0,34.9367,0
70.3068,2.21085,0,0,1.81847,0.0772917,0.36288,3.6288,59.7116,0.86702,0,0,0.537119,0.291943,0,0.66528,12.849,1,0.399318,0.36288,0,33.1242,5.62521,27.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.531219,0.261274,2.09003,3.90489,1.41503,4.30995,0.42336,36.966,0.42336,423.524,0,0.67462,0,0,0.935893,0.261274,1.028160,1,0,31.7725,0,0,0,31.7725,0
69.4004,2.20764,0,0,1.74141,0.0773061,0.36288,3.6288,59.131,0.818261,0,0,0.521754,0.284157,0,0.66528,12.849,1,0.403459,0.36288,0,30.378,5.96421,24.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.506565,0.261274,2.09064,3.85659,1.54077,4.16117,0.42336,36.966,0.42336,423.524,0,0.748595,0,0,1.00987,0.261274,1.028160,1,0,28.5344,0,0,0,28.5344,0
68.5409,2.26137,0,0,1.83694,0.0721767,0.36288,3.6288,58.6558,0.820451,0,0,0.650767,0.305493,0,0.66528,12.849,1,0.418676,0.36288,0,29.4259,5.95574,23.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.512909,0.261274,2.09125,3.8111,1.50061,4.1501,0.42336,36.966,0.42336,423.524,0,0.783916,0,0,1.04519,0.261274,1.028160,1,0,27.5644,0,0,0,27.5644,0
67.6922,2.25774,0,0,1.84184,0.0698718,0.36288,3.6288,58.1985,0.766444,0,0,0.622685,0.313491,0,0.66528,12.849,1,0.423247,0.36288,0,38.2778,5.95234,32.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.483028,0.261274,2.13805,4.09304,1.48455,4.52479,0.42336,36.966,0.42336,423.524,0,0.86838,0,0,1.12965,0.261274,1.028160,1,0,36.7899,0,0,0,36.7899,0
66.7305,2.25408,0,0,1.7246,0.0694087,0.36288,3.6288,57.7085,0.756577,0,0,0.579085,0.312569,0,0.66528,12.849,1,0.427858,0.36288,0,30.7333,5.95234,24.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.480556,0.227405,2.13867,3.68957,1.48455,4.09053,0.42336,36.966,0.42336,423.524,0,0.881297,0,0,1.1087,0.227405,1.028160,1,0,28.8066,0,0,0,28.8066,0
65.6192,2.24971,0,0,1.57021,0.0688839,0.36288,3.6288,57.0882,0.858439,0,0,0.549765,0.311581,0,0.66528,12.849,1,0.433183,0.36288,0,28.0093,5.95234,21.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.549886,0.227405,2.13929,3.44154,1.48455,3.7738,0.42336,36.966,0.42336,423.524,0,0.710683,0,0,0.938088,0.227405,1.028160,1,0,25.7605,0,0,0,25.7605,0
64.4805,2.41115,0,0,1.69347,0.0581789,0.36288,3.6288,56.6982,0.717198,0,0,0.641499,0.314283,0,0.66528,12.849,1,0.47213,0.36288,0,28.0606,6.15711,21.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.582598,0.227405,2.13992,4.67769,1.52443,4.93798,0.42336,36.966,0.42336,423.524,0,0.976242,0,0,1.20365,0.227405,1.028160,1,0,26.7322,0,0,0,26.7322,0
63.1242,2.40504,0,0,1.46884,0.0572186,0.36288,3.6288,56.1132,0.907803,0,0,0.65219,0.329461,0,0.66528,12.849,1,0.479251,0.36288,0,30.516,6.29055,24.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.591868,0.227405,2.29879,3.46257,1.53346,3.86344,0.42336,36.966,0.42336,423.524,0,0.776995,0,0,1.0044,0.227405,1.028160,1,0,27.9726,0,0,0,27.9726,0
61.4874,2.39733,0,0,1.18001,0.0565927,0.36288,3.6288,55.1809,1.07574,0,0,0.471722,0.328206,0,0.66528,12.849,1,0.487978,0.36288,0,29.819,6.29055,23.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.70867,0.204422,2.29947,2.77966,1.53346,3.04142,0.42336,36.966,0.42336,423.524,0,0.492886,0,0,0.697308,0.204422,1.028160,1,0,26.4447,0,0,0,26.4447,0
60.1508,2.38742,0,0,1.46958,0.0558373,0.36288,3.6288,54.9957,0.66528,0,0,0.806251,0.326206,0,0.66528,12.849,1,0.498898,0.36288,0,27.234,6.29055,20.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.584482,0.290883,2.30014,4.2979,1.53346,4.77099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31904,0.290883,1.028160,1,0,25.5784,0,0,0,25.5784,0
58.538,2.37912,0,0,1.19131,0.0621188,0.36288,3.6288,54.343,0.93985,0,0,0.573295,0.286091,0,0.66528,12.849,1,0.508211,0.36288,0,20.5501,5.18148,15.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.631731,0.204422,2.30082,4.30073,1.10173,5.07251,0.42336,36.966,0.42336,423.524,0,0.706968,0,0,0.91139,0.204422,1.028160,1,0,20.2958,0,0,0,20.2958,0
57.4871,2.28864,0,0,1.6108,0.0101979,0.36288,3.6288,53.5669,0.962148,0,0,0.531566,0.345544,0,0.66528,12.849,1,0.502353,0.36288,0,35.3211,6.20046,28.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.654486,0.204422,2.30149,4.43668,1.54612,4.74199,0.42336,36.966,0.42336,423.524,0,0.567432,0,0,0.771854,0.204422,1.028160,1,0,33.7232,0,0,0,33.7232,0
56.2265,2.28194,0,0,1.51369,0.129498,0.36288,3.6288,52.9695,0.938805,0,0,0.60051,0.259121,0,0.66528,12.849,1,0.510038,0.36288,0,32.0301,4.0068,27.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.64786,0.216518,2.21044,4.41683,0.997906,5.19802,0.42336,36.966,0.42336,423.524,0,0.598,0,0,0.814519,0.216518,1.028160,1,0,33.0742,0,0,0,33.0742,0
55.2041,2.27343,0,0,1.75527,0.141367,0.36288,3.6288,52.655,0.831084,0,0,0.779276,0.262649,0,0.66528,12.849,1,0.519529,0.36288,0,33.6421,4.08818,29.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.579992,0.216518,2.21109,6.09111,1.0445,6.89423,0.42336,36.966,0.42336,423.524,0,0.774187,0,0,0.990706,0.216518,1.028160,1,0,36.2915,0,0,0,36.2915,0
54.1369,2.26642,0,0,1.70207,0.139933,0.36288,3.6288,52.3359,0.832827,0,0,0.775708,0.261988,0,0.66528,12.849,1,0.52752,0.36288,0,46.4302,4.08818,42.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.584679,0.216518,2.21173,6.1073,1.0445,6.90637,0.42336,36.966,0.42336,423.524,0,0.768355,0,0,0.984874,0.216518,1.028160,1,0,49.0838,0,0,0,49.0838,0
53.3195,2.19415,0,0,1.91278,0.17315,0.36288,3.6288,51.8851,0.801422,0,0,0.585465,0.234913,0,0.66528,12.849,1,0.520765,0.36288,0,44.1617,4.02481,39.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.566061,0.216518,2.21238,4.93673,0.966858,5.83271,0.42336,36.966,0.42336,423.524,0,0.732292,0,0,0.94881,0.216518,1.028160,1,0,45.8117,0,0,0,45.8117,0
52.0749,2.18849,0,0,1.50432,0.197535,0.36288,3.6288,51.0251,0.916513,0,0,0.270902,0.214331,0,0.66528,12.849,1,0.527385,0.36288,0,19.5134,3.9773,15.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.652978,0.216518,2.13106,2.98409,0.908625,3.77007,0.42336,36.966,0.42336,423.524,0,0.530855,0,0,0.747373,0.216518,1.028160,1,0,19.1417,0,0,0,19.1417,0
52.1487,2.17915,0,0,2.81082,0.195024,0.36288,3.6288,50.9293,0.62208,0,0,0.739128,0.212843,0,0.66528,12.849,1,0.537684,0.36288,0,38.8765,3.9773,34.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.450676,1.26115,2.13168,6.58332,0.908625,8.61685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28931,1.26115,1.028160,1,0,43.3412,0,0,0,43.3412,0
