0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
39.5127,85.139,1.93457,0,0.04,3.55852,3.55852,0,0.666847,6.048,85.0002,98.274,2.00334,0,0,2.1646,2.1646,0,1.67232,3.38688
38.7454,85.139,2.31564,0,0.04,3.55862,3.55862,0,0.666866,6.048,84.5016,98.274,2.58405,0,0,2.16466,2.16466,0,1.67237,3.38688
37.6009,85.139,1.7957,0,0.04,3.4668,3.4668,0,0.666886,6.048,84.1713,98.274,1.51548,0,0,2.06513,2.06513,0,1.67242,3.38688
36.8744,85.139,2.17477,0,0.04,3.4669,3.4669,0,0.649678,6.048,84.0089,98.274,3.01184,0,0,2.06519,2.06519,0,1.59552,3.38688
39.6435,85.139,5.82957,0,0.04,3.467,3.467,0,0.649697,6.048,84.7288,98.274,5.99074,0,0,2.06525,2.06525,0,1.59556,3.38688
39.9713,85.139,3.38448,0,0.04,3.4671,3.4671,0,0.649716,6.048,84.8899,98.274,3.03831,0,0,2.06531,2.06531,0,1.59561,3.38688
40.5619,85.139,3.48642,0,0.04,3.20609,3.20609,0,0.649735,6.048,84.8847,98.274,2.50864,0,0,1.85791,1.85791,0,1.59566,3.38688
39.5174,85.139,1.84095,0,0.04,3.20618,3.20618,0,0.60082,6.048,84.7166,98.274,2.25408,0,0,1.85796,1.85796,0,1.43542,3.38688
38.7314,85.139,2.09048,0,0.04,3.20627,3.20627,0,0.600838,6.048,84.6082,98.274,2.4951,0,0,1.85802,1.85802,0,1.43546,3.38688
39.2643,85.139,3.37943,0,0.04,3.20637,3.20637,0,0.600856,6.048,84.5236,98.274,2.51872,0,0,1.85807,1.85807,0,1.43551,3.38688
43.8818,85.139,7.47022,0,0.04,3.20646,3.20646,0,0.600874,6.048,84.9064,98.274,3.95414,0,0,1.85813,1.85813,0,1.43555,3.38688
44.5533,85.139,3.80154,0,0.04,3.307,3.307,0,0.600891,6.048,85.52,98.274,4.16706,0,0,1.91826,1.91826,0,1.43559,3.38688
45.4664,85.139,4.13848,0,0.04,3.30707,3.30707,0,0.619732,6.048,85.9527,98.274,3.73583,0,0,1.9183,1.9183,0,1.48205,3.38688
46.3717,85.139,4.09798,0,0.04,3.30715,3.30715,0,0.619746,6.048,86.4048,98.274,3.78414,0,0,1.91834,1.91834,0,1.48208,3.38688
47.2544,85.139,4.08668,0,0.04,3.30722,3.30722,0,0.619759,6.048,87.1757,98.274,4.77119,0,0,1.91839,1.91839,0,1.48211,3.38688
48.321,85.139,4.65143,0,0.04,3.62988,3.62988,0,0.619773,6.048,88.0737,98.274,6.9338,0,0,2.144,2.144,0,1.48215,3.38688
48.2236,85.139,3.42865,0,0.04,3.62996,3.62996,0,0.68024,6.048,88.7471,98.274,3.6316,0,0,2.14404,2.14404,0,1.65645,3.38688
49.3435,85.139,4.59774,0,0.04,3.63004,3.63004,0,0.680255,6.048,89.4002,98.274,3.71727,0,0,2.14409,2.14409,0,1.65649,3.38688
51.0822,85.139,5.48731,0,0.04,3.63012,3.63012,0,0.68027,6.048,90.5658,98.274,5.09654,0,0,2.14414,2.14414,0,1.65653,3.38688
54.1284,85.139,6.51845,0,0.04,3.17005,3.17005,0,0.680285,6.048,91.7676,98.274,5.26358,0,0,1.84145,1.84145,0,1.65656,3.38688
58.1115,85.139,7.54622,0,0.04,3.17012,3.17012,0,0.594068,6.048,92.9336,98.274,5.64367,0,0,1.84149,1.84149,0,1.4227,3.38688
61.7505,85.139,7.24721,0,0.04,3.17019,3.17019,0,0.594081,6.048,93.9323,98.274,5.42347,0,0,1.84153,1.84153,0,1.42273,3.38688
64.388,85.139,6.23639,0,0.04,3.17026,3.17026,0,0.594094,6.048,94.6494,98.274,4.35262,0,0,1.84157,1.84157,0,1.42277,3.38688
66.4312,85.139,5.6465,0,0.04,3.17033,3.17033,0,0.594107,6.048,95.2948,98.274,4.03539,0,0,1.84161,1.84161,0,1.4228,3.38688
69.6138,85.139,7.05909,0,0.04,3.28624,3.28624,0,0.594121,6.048,96.4288,98.274,5.59473,0,0,1.91572,1.91572,0,1.42283,3.38688
73.5777,85.139,7.77198,0,0.04,3.28632,3.28632,0,0.615842,6.048,97.7546,98.274,5.79544,0,0,1.91576,1.91576,0,1.48009,3.38688
75.3446,85.139,5.51312,0,0.04,3.28639,3.28639,0,0.615856,6.048,98.5022,98.274,4.59946,0,0,1.91581,1.91581,0,1.48012,3.38688
76.5046,85.139,4.86685,0,0.04,3.28646,3.28646,0,0.61587,6.048,99.3022,98.274,4.53553,0,0,1.91585,1.91585,0,1.48015,3.38688
76.3726,85.139,3.39245,0,0.04,3.24124,3.24124,0,0.615883,6.048,99.0757,98.274,2.96049,0,0,1.88712,1.88712,0,1.48019,3.38688
75.9358,85.139,3.06637,0,0.04,3.24131,3.24131,0,0.607408,6.048,99.0729,98.274,2.60181,0,0,1.88716,1.88716,0,1.45799,3.38688
76.0003,85.139,3.57336,0,0.04,3.24138,3.24138,0,0.607422,6.048,99.2015,98.274,2.6233,0,0,1.88721,1.88721,0,1.45802,3.38688
75.4443,85.139,2.85063,0,0.04,3.24146,3.24146,0,0.607435,6.048,98.9428,98.274,2.5169,0,0,1.88725,1.88725,0,1.45806,3.38688
74.5809,85.139,2.58799,0,0.04,3.3953,3.3953,0,0.607449,6.048,98.6119,98.274,2.12173,0,0,1.98933,1.98933,0,1.45809,3.38688
73.6057,85.139,2.48455,0,0.04,3.39537,3.39537,0,0.636279,6.048,98.3548,98.274,2.00704,0,0,1.98937,1.98937,0,1.53695,3.38688
72.5166,85.139,2.35941,0,0.04,3.39545,3.39545,0,0.636293,6.048,98.123,98.274,2.06266,0,0,1.98941,1.98941,0,1.53699,3.38688
71.263,85.139,2.18968,0,0.04,3.39552,3.39552,0,0.636307,6.048,98.0363,98.274,1.9816,0,0,1.98946,1.98946,0,1.53702,3.38688
70.1809,85.139,2.29206,0,0.04,3.3956,3.3956,0,0.636321,6.048,97.9659,98.274,2.23521,0,0,1.9895,1.9895,0,1.53706,3.38688
69.6232,85.139,2.80512,0,0.04,3.36526,3.36526,0,0.636335,6.048,97.8988,98.274,2.8202,0,0,2.04563,2.04563,0,1.53709,3.38688
68.903,85.139,2.63691,0,0.04,3.36534,3.36534,0,0.63065,6.048,97.7916,98.274,2.68462,0,0,2.04568,2.04568,0,1.58046,3.38688
67.9657,85.139,2.40969,0,0.04,3.36541,3.36541,0,0.630664,6.048,97.6656,98.274,2.63192,0,0,2.04573,2.04573,0,1.58049,3.38688
66.83,85.139,2.18451,0,0.04,3.36549,3.36549,0,0.630678,6.048,97.2913,98.274,2.39676,0,0,2.04577,2.04577,0,1.58053,3.38688
65.3349,85.139,1.82715,0,0.04,3.44411,3.44411,0,0.630692,6.048,96.7812,98.274,1.88611,0,0,2.09581,2.09581,0,1.58056,3.38688
63.7823,85.139,1.74427,0,0.04,3.44418,3.44418,0,0.645426,6.048,96.1714,98.274,1.85057,0,0,2.09585,2.09585,0,1.61922,3.38688
62.0338,85.139,1.52516,0,0.04,3.44426,3.44426,0,0.64544,6.048,95.5502,98.274,1.7204,0,0,2.0959,2.0959,0,1.61926,3.38688
60.1933,85.139,1.40672,0,0.04,3.44434,3.44434,0,0.645454,6.048,95.0207,98.274,1.65702,0,0,2.09595,2.09595,0,1.61929,3.38688
58.0789,85.139,1.28008,0,0.04,3.67445,3.67445,0,0.645469,6.048,94.3815,98.274,1.73687,0,0,2.27645,2.27645,0,1.61933,3.38688
55.9381,85.139,1.24517,0,0.04,3.67453,3.67453,0,0.688592,6.048,93.7884,98.274,1.74411,0,0,2.2765,2.2765,0,1.75879,3.38688
53.8409,85.139,1.25441,0,0.04,3.67461,3.67461,0,0.688607,6.048,93.2273,98.274,1.80657,0,0,2.27655,2.27655,0,1.75882,3.38688
52.0076,85.139,1.48188,0,0.04,3.6747,3.6747,0,0.688623,6.048,92.6525,98.274,1.91267,0,0,2.2766,2.2766,0,1.75886,3.38688
49.894,85.139,1.15999,0,0.04,3.67478,3.67478,0,0.688638,6.048,92.0732,98.274,1.70104,0,0,2.27665,2.27665,0,1.7589,3.38688
47.9972,85.139,1.23429,0,0.04,3.56273,3.56273,0,0.688653,6.048,91.3994,98.274,1.64518,0,0,2.16716,2.16716,0,1.75894,3.38688
46.1188,85.139,1.28237,0,0.04,3.56281,3.56281,0,0.667657,6.048,90.8548,98.274,2.00113,0,0,2.16721,2.16721,0,1.67435,3.38688
44.2786,85.139,1.29502,0,0.04,3.56289,3.56289,0,0.667671,6.048,90.3527,98.274,2.09082,0,0,2.16726,2.16726,0,1.67439,3.38688
42.5723,85.139,1.42164,0,0.04,3.56297,3.56297,0,0.667686,6.048,89.8183,98.274,2.23962,0,0,2.16731,2.16731,0,1.67442,3.38688
40.6738,85.139,1.15505,0,0.04,3.47101,3.47101,0,0.667701,6.048,89.4019,98.274,1.84489,0,0,2.06763,2.06763,0,1.67446,3.38688
39.5527,85.139,1.92847,0,0.04,3.47109,3.47109,0,0.650467,6.048,89.074,98.274,2.37655,0,0,2.06768,2.06768,0,1.59745,3.38688
40.295,85.139,3.93351,0,0.04,3.47116,3.47116,0,0.650482,6.048,89.194,98.274,4.87852,0,0,2.06773,2.06773,0,1.59749,3.38688
40.3871,85.139,3.16463,0,0.04,3.47124,3.47124,0,0.650496,6.048,89.1238,98.274,3.59785,0,0,2.06777,2.06777,0,1.59753,3.38688
39.8407,85.139,2.32167,0,0.04,3.20989,3.20989,0,0.650511,6.048,89.1132,98.274,3.74319,0,0,1.86011,1.86011,0,1.59756,3.38688
41.2598,85.139,4.49773,0,0.04,3.20996,3.20996,0,0.601533,6.048,89.4816,98.274,4.81688,0,0,1.86015,1.86015,0,1.43712,3.38688
42.765,85.139,4.49907,0,0.04,3.21003,3.21003,0,0.601546,6.048,89.7672,98.274,5.11634,0,0,1.8602,1.8602,0,1.43715,3.38688
42.8618,85.139,3.18289,0,0.04,3.2101,3.2101,0,0.60156,6.048,89.485,98.274,2.90118,0,0,1.86024,1.86024,0,1.43719,3.38688
42.996,85.139,3.30344,0,0.04,3.21017,3.21017,0,0.601573,6.048,89.1882,98.274,2.97094,0,0,1.86028,1.86028,0,1.43722,3.38688
46.3489,85.139,6.62556,0,0.04,3.3108,3.3108,0,0.601587,6.048,90.1984,98.274,6.01332,0,0,1.92047,1.92047,0,1.43725,3.38688
49.2736,85.139,6.40058,0,0.04,3.31085,3.31085,0,0.620445,6.048,91.0565,98.274,6.29833,0,0,1.92049,1.92049,0,1.48375,3.38688
49.8745,85.139,3.97858,0,0.04,3.3109,3.3109,0,0.620454,6.048,91.8198,98.274,5.27684,0,0,1.92052,1.92052,0,1.48377,3.38688
52.6249,85.139,6.3486,0,0.04,3.31095,3.31095,0,0.620463,6.048,93.9446,98.274,8.12319,0,0,1.92055,1.92055,0,1.4838,3.38688
57.4501,85.139,8.95892,0,0.04,3.63395,3.63395,0,0.620473,6.048,95.5915,98.274,7.80105,0,0,2.1464,2.1464,0,1.48382,3.38688
61.4598,85.139,8.18808,0,0.04,3.63401,3.63401,0,0.681002,6.048,97.2307,98.274,6.95651,0,0,2.14643,2.14643,0,1.65831,3.38688
62.7571,85.139,5.19171,0,0.04,3.63406,3.63406,0,0.681013,6.048,98.0294,98.274,4.42644,0,0,2.14647,2.14647,0,1.65833,3.38688
63.1608,85.139,4.22744,0,0.04,3.63412,3.63412,0,0.681023,6.048,98.8066,98.274,4.56586,0,0,2.1465,2.1465,0,1.65836,3.38688
65.8673,85.139,6.23989,0,0.04,3.17352,3.17352,0,0.681033,6.048,99.3022,98.274,7.03348,0,0,1.84346,1.84346,0,1.65838,3.38688
68.6197,85.139,6.46666,0,0.04,3.17356,3.17356,0,0.594717,6.048,99.3022,98.274,6.5135,0,0,1.84349,1.84349,0,1.42426,3.38688
69.5672,85.139,4.64183,0,0.04,3.17361,3.17361,0,0.594726,6.048,99.3022,98.274,5.3826,0,0,1.84352,1.84352,0,1.42428,3.38688
71.4793,85.139,5.5249,0,0.04,3.17366,3.17366,0,0.594735,6.048,99.3022,98.274,5.68858,0,0,1.84354,1.84354,0,1.4243,3.38688
73.288,85.139,5.49675,0,0.04,3.17371,3.17371,0,0.594744,6.048,99.3022,98.274,5.62214,0,0,1.84357,1.84357,0,1.42432,3.38688
73.7225,85.139,3.99682,0,0.04,3.28972,3.28972,0,0.594753,6.048,99.3022,98.274,4.58039,0,0,1.91775,1.91775,0,1.42434,3.38688
75.1751,85.139,5.15811,0,0.04,3.28977,3.28977,0,0.616493,6.048,99.3022,98.274,3.95519,0,0,1.91778,1.91778,0,1.48165,3.38688
75.2547,85.139,3.65572,0,0.04,3.28982,3.28982,0,0.616503,6.048,99.3022,98.274,4.99352,0,0,1.9178,1.9178,0,1.48167,3.38688
76.303,85.139,4.80134,0,0.04,3.28987,3.28987,0,0.616512,6.048,99.3022,98.274,6.24079,0,0,1.91783,1.91783,0,1.4817,3.38688
76.5079,85.139,3.7365,0,0.04,3.24457,3.24457,0,0.616521,6.048,99.3022,98.274,5.24758,0,0,1.88906,1.88906,0,1.48172,3.38688
76.0826,85.139,3.04485,0,0.04,3.24462,3.24462,0,0.608033,6.048,99.3022,98.274,4.30783,0,0,1.88909,1.88909,0,1.45949,3.38688
75.2192,85.139,2.57846,0,0.04,3.24467,3.24467,0,0.608042,6.048,99.3022,98.274,3.90383,0,0,1.88912,1.88912,0,1.45951,3.38688
74.1541,85.139,2.36738,0,0.04,3.24472,3.24472,0,0.608051,6.048,99.3022,98.274,3.22822,0,0,1.88915,1.88915,0,1.45953,3.38688
73.5037,85.139,2.88229,0,0.04,3.39869,3.39869,0,0.608061,6.048,99.3022,98.274,3.6017,0,0,1.99132,1.99132,0,1.45956,3.38688
72.3448,85.139,2.28963,0,0.04,3.39874,3.39874,0,0.636915,6.048,99.3022,98.274,3.43783,0,0,1.99135,1.99135,0,1.53849,3.38688
71.1303,85.139,2.21525,0,0.04,3.39879,3.39879,0,0.636924,6.048,99.3022,98.274,3.42724,0,0,1.99138,1.99138,0,1.53851,3.38688
69.7959,85.139,2.07469,0,0.04,3.39885,3.39885,0,0.636934,6.048,99.3022,98.274,3.1297,0,0,1.99141,1.99141,0,1.53854,3.38688
68.4756,85.139,2.02495,0,0.04,3.3989,3.3989,0,0.636944,6.048,99.3022,98.274,3.26733,0,0,1.99144,1.99144,0,1.53856,3.38688
67.547,85.139,2.37231,0,0.04,3.36851,3.36851,0,0.636953,6.048,99.3022,98.274,3.84211,0,0,2.04761,2.04761,0,1.53858,3.38688
66.475,85.139,2.21794,0,0.04,3.36856,3.36856,0,0.631258,6.048,99.3022,98.274,3.71269,0,0,2.04764,2.04764,0,1.58198,3.38688
65.2159,85.139,2.0177,0,0.04,3.36861,3.36861,0,0.631268,6.048,99.3022,98.274,3.53139,0,0,2.04767,2.04767,0,1.58201,3.38688
63.8037,85.139,1.83383,0,0.04,3.36866,3.36866,0,0.631277,6.048,99.3022,98.274,3.25963,0,0,2.0477,2.0477,0,1.58203,3.38688
62.2402,85.139,1.69534,0,0.04,3.44733,3.44733,0,0.631287,6.048,99.2025,98.274,3.03285,0,0,2.09777,2.09777,0,1.58205,3.38688
60.7419,85.139,1.76858,0,0.04,3.44738,3.44738,0,0.646029,6.048,99.1292,98.274,3.31067,0,0,2.0978,2.0978,0,1.62074,3.38688
59.15,85.139,1.63458,0,0.04,3.44743,3.44743,0,0.646039,6.048,98.9528,98.274,3.15224,0,0,2.09783,2.09783,0,1.62076,3.38688
57.4386,85.139,1.48763,0,0.04,3.44748,3.44748,0,0.646049,6.048,98.7283,98.274,2.75688,0,0,2.09786,2.09786,0,1.62078,3.38688
55.6591,85.139,1.57461,0,0.04,3.67778,3.67778,0,0.646059,6.048,98.586,98.274,3.30768,0,0,2.27851,2.27851,0,1.62081,3.38688
53.61,85.139,1.28451,0,0.04,3.67784,3.67784,0,0.689217,6.048,98.1933,98.274,2.21475,0,0,2.27855,2.27855,0,1.76038,3.38688
51.6742,85.139,1.38114,0,0.04,3.67789,3.67789,0,0.689227,6.048,97.898,98.274,2.70403,0,0,2.27858,2.27858,0,1.76041,3.38688
49.5428,85.139,1.14389,0,0.04,3.67795,3.67795,0,0.689237,6.048,97.4454,98.274,1.91222,0,0,2.27862,2.27862,0,1.76043,3.38688
47.7157,85.139,1.40518,0,0.04,3.67801,3.67801,0,0.689248,6.048,97.3795,98.274,3.57058,0,0,2.27865,2.27865,0,1.76046,3.38688
45.5606,85.139,0.959138,0,0.04,3.56584,3.56584,0,0.689258,6.048,97.1646,98.274,2.52435,0,0,2.16905,2.16905,0,1.76049,3.38688
43.5485,85.139,1.08783,0,0.04,3.56589,3.56589,0,0.668238,6.048,96.9682,98.274,2.38837,0,0,2.16908,2.16908,0,1.67581,3.38688
42.1703,85.139,1.69566,0,0.04,3.56595,3.56595,0,0.668248,6.048,97.2637,98.274,4.07475,0,0,2.16911,2.16911,0,1.67583,3.38688
40.698,85.139,1.61497,0,0.04,3.566,3.566,0,0.668258,6.048,97.4592,98.274,3.69984,0,0,2.16915,2.16915,0,1.67586,3.38688
39.2633,85.139,1.57873,0,0.04,3.47393,3.47393,0,0.668268,6.048,97.5257,98.274,2.7912,0,0,2.06938,2.06938,0,1.67588,3.38688
38.2571,85.139,1.97726,0,0.04,3.47399,3.47399,0,0.651015,6.048,98.3168,98.274,4.57799,0,0,2.06941,2.06941,0,1.5988,3.38688
36.5633,85.139,1.24604,0,0.04,3.47404,3.47404,0,0.651025,6.048,98.5583,98.274,3.54983,0,0,2.06944,2.06944,0,1.59882,3.38688
37.1504,85.139,3.67045,0,0.04,3.47409,3.47409,0,0.651035,6.048,99.1714,98.274,4.41368,0,0,2.06947,2.06947,0,1.59885,3.38688
37.9143,85.139,3.63803,0,0.04,3.2125,3.2125,0,0.651045,6.048,99.3022,98.274,4.20737,0,0,1.86163,1.86163,0,1.59887,3.38688
41.0151,85.139,5.99156,0,0.04,3.21255,3.21255,0,0.602023,6.048,99.3022,98.274,3.97498,0,0,1.86166,1.86166,0,1.43829,3.38688
42.5882,85.139,4.56669,0,0.04,3.2126,3.2126,0,0.602032,6.048,99.1834,98.274,4.44236,0,0,1.86168,1.86168,0,1.43831,3.38688
42.6551,85.139,2.996,0,0.04,3.21265,3.21265,0,0.602041,6.048,99.2774,98.274,2.44857,0,0,1.86171,1.86171,0,1.43834,3.38688
43.747,85.139,4.06157,0,0.04,3.2127,3.2127,0,0.60205,6.048,99.3022,98.274,3.29735,0,0,1.86174,1.86174,0,1.43836,3.38688
45.9649,85.139,5.4486,0,0.04,3.2127,3.2127,0,0.602059,6.048,99.3022,98.274,4.64055,0,0,1.86174,1.86174,0,1.43838,3.38688
49.9532,85.139,7.51093,0,0.04,3.31338,3.31338,0,0.602059,6.048,99.3022,98.274,6.18321,0,0,1.92196,1.92196,0,1.43838,3.38688
52.5734,85.139,6.2181,0,0.04,3.31341,3.31341,0,0.620928,6.048,99.3022,98.274,6.14775,0,0,1.92198,1.92198,0,1.48491,3.38688
53.4431,85.139,4.33611,0,0.04,3.31343,3.31343,0,0.620933,6.048,99.3022,98.274,3.99084,0,0,1.92199,1.92199,0,1.48492,3.38688
57.8287,85.139,7.9139,0,0.04,3.31346,3.31346,0,0.620938,6.048,99.3022,98.274,5.77387,0,0,1.92201,1.92201,0,1.48493,3.38688
61.1099,85.139,7.28542,0,0.04,3.63668,3.63668,0,0.620943,6.048,99.3022,98.274,6.02471,0,0,2.14801,2.14801,0,1.48494,3.38688
61.9199,85.139,4.64918,0,0.04,3.63671,3.63671,0,0.681513,6.048,99.3022,98.274,4.68668,0,0,2.14803,2.14803,0,1.65955,3.38688
63.5718,85.139,5.50505,0,0.04,3.63674,3.63674,0,0.681519,6.048,99.3022,98.274,5.18375,0,0,2.14805,2.14805,0,1.65957,3.38688
66.2769,85.139,6.64084,0,0.04,3.63677,3.63677,0,0.681524,6.048,99.3022,98.274,6.18787,0,0,2.14806,2.14806,0,1.65958,3.38688
69.4533,85.139,6.76308,0,0.04,3.17581,3.17581,0,0.68153,6.048,99.3022,98.274,5.57623,0,0,1.84479,1.84479,0,1.65959,3.38688
71.1628,85.139,5.35394,0,0.04,3.17583,3.17583,0,0.595146,6.048,99.3022,98.274,4.35631,0,0,1.84481,1.84481,0,1.42529,3.38688
71.932,85.139,4.32982,0,0.04,3.17586,3.17586,0,0.595151,6.048,99.3022,98.274,3.34956,0,0,1.84482,1.84482,0,1.4253,3.38688
73.2643,85.139,4.88228,0,0.04,3.17589,3.17589,0,0.595156,6.048,99.3022,98.274,4.18527,0,0,1.84484,1.84484,0,1.42531,3.38688
77.0581,85.139,7.4451,0,0.04,3.17591,3.17591,0,0.595161,6.048,99.3022,98.274,3.81965,0,0,1.84485,1.84485,0,1.42532,3.38688
79.9409,85.139,6.71213,0,0.04,3.29198,3.29198,0,0.595166,6.048,99.3022,98.274,5.22316,0,0,1.91906,1.91906,0,1.42533,3.38688
81.4515,85.139,5.44078,0,0.04,3.29201,3.29201,0,0.616917,6.048,99.3022,98.274,4.79901,0,0,1.91908,1.91908,0,1.48267,3.38688
81.8414,85.139,4.15659,0,0.04,3.29203,3.29203,0,0.616922,6.048,99.3022,98.274,3.52258,0,0,1.9191,1.9191,0,1.48268,3.38688
82.6361,85.139,4.46341,0,0.04,3.29206,3.29206,0,0.616927,6.048,99.3022,98.274,3.15763,0,0,1.91911,1.91911,0,1.48269,3.38688
83.2372,85.139,4.1841,0,0.04,3.24671,3.24671,0,0.616932,6.048,99.218,98.274,3.01452,0,0,1.89031,1.89031,0,1.48271,3.38688
83.6665,85.139,4.0019,0,0.04,3.24674,3.24674,0,0.608434,6.048,99.3022,98.274,2.8347,0,0,1.89032,1.89032,0,1.46045,3.38688
83.5787,85.139,3.50463,0,0.04,3.24676,3.24676,0,0.608439,6.048,99.3022,98.274,3.0343,0,0,1.89034,1.89034,0,1.46046,3.38688
83.5932,85.139,3.52142,0,0.04,3.24679,3.24679,0,0.608444,6.048,99.2204,98.274,3.13827,0,0,1.89035,1.89035,0,1.46047,3.38688
83.1387,85.139,3.1127,0,0.04,3.40084,3.40084,0,0.608449,6.048,99.1308,98.274,2.5196,0,0,1.99257,1.99257,0,1.46049,3.38688
82.5668,85.139,2.97793,0,0.04,3.40086,3.40086,0,0.637317,6.048,99.1061,98.274,2.48576,0,0,1.99259,1.99259,0,1.53946,3.38688
81.8741,85.139,2.84511,0,0.04,3.40089,3.40089,0,0.637322,6.048,99.0535,98.274,2.59261,0,0,1.9926,1.9926,0,1.53947,3.38688
80.9522,85.139,2.63265,0,0.04,3.40092,3.40092,0,0.637327,6.048,98.9651,98.274,2.46716,0,0,1.99262,1.99262,0,1.53949,3.38688
80.0491,85.139,2.56372,0,0.04,3.40095,3.40095,0,0.637332,6.048,98.781,98.274,2.40043,0,0,1.99264,1.99264,0,1.5395,3.38688
79.0352,85.139,2.41945,0,0.04,3.37051,3.37051,0,0.637337,6.048,98.5248,98.274,2.2804,0,0,2.04883,2.04883,0,1.53951,3.38688
77.8257,85.139,2.21506,0,0.04,3.37054,3.37054,0,0.631634,6.048,98.1507,98.274,2.26442,0,0,2.04884,2.04884,0,1.58292,3.38688
76.4285,85.139,2.00313,0,0.04,3.37057,3.37057,0,0.631639,6.048,97.6535,98.274,2.04069,0,0,2.04886,2.04886,0,1.58294,3.38688
74.9549,85.139,1.86991,0,0.04,3.37059,3.37059,0,0.631644,6.048,97.2342,98.274,1.8038,0,0,2.04888,2.04888,0,1.58295,3.38688
73.6978,85.139,2.16279,0,0.04,3.44929,3.44929,0,0.631649,6.048,96.8905,98.274,2.10265,0,0,2.09896,2.09896,0,1.58296,3.38688
72.2699,85.139,1.95388,0,0.04,3.44931,3.44931,0,0.646396,6.048,96.2703,98.274,1.99846,0,0,2.09898,2.09898,0,1.62166,3.38688
70.688,85.139,1.77963,0,0.04,3.44934,3.44934,0,0.646401,6.048,95.8971,98.274,1.74426,0,0,2.09899,2.09899,0,1.62167,3.38688
69.2252,85.139,1.87152,0,0.04,3.44937,3.44937,0,0.646406,6.048,95.2517,98.274,2.14459,0,0,2.09901,2.09901,0,1.62168,3.38688
67.132,85.139,1.38256,0,0.04,3.67977,3.67977,0,0.646412,6.048,94.4367,98.274,1.67055,0,0,2.27974,2.27974,0,1.62169,3.38688
65.1442,85.139,1.46032,0,0.04,3.6798,3.6798,0,0.689588,6.048,93.8482,98.274,1.66579,0,0,2.27976,2.27976,0,1.76133,3.38688
63.8594,85.139,2.18982,0,0.04,3.67983,3.67983,0,0.689594,6.048,93.3815,98.274,1.95517,0,0,2.27978,2.27978,0,1.76134,3.38688
63.4196,85.139,3.0707,0,0.04,3.67986,3.67986,0,0.689599,6.048,92.9254,98.274,2.1785,0,0,2.2798,2.2798,0,1.76136,3.38688
62.0364,85.139,1.99465,0,0.04,3.67989,3.67989,0,0.689605,6.048,92.2209,98.274,1.7276,0,0,2.27982,2.27982,0,1.76137,3.38688
60.5331,85.139,1.84363,0,0.04,3.56764,3.56764,0,0.689611,6.048,91.7132,98.274,1.81078,0,0,2.17014,2.17014,0,1.76139,3.38688
59.3158,85.139,2.12746,0,0.04,3.56767,3.56767,0,0.668575,6.048,91.3018,98.274,2.27717,0,0,2.17016,2.17016,0,1.67665,3.38688
58.0535,85.139,2.10403,0,0.04,3.56769,3.56769,0,0.668581,6.048,90.8889,98.274,2.26751,0,0,2.17018,2.17018,0,1.67667,3.38688
58.3894,85.139,3.86922,0,0.04,3.56772,3.56772,0,0.668586,6.048,91.1342,98.274,5.24917,0,0,2.1702,2.1702,0,1.67668,3.38688
59.216,85.139,4.303,0,0.04,3.47559,3.47559,0,0.668591,6.048,91.5589,98.274,4.70573,0,0,2.07036,2.07036,0,1.67669,3.38688
60.4859,85.139,4.78899,0,0.04,3.47562,3.47562,0,0.651325,6.048,91.9909,98.274,5.55365,0,0,2.07038,2.07038,0,1.59956,3.38688
61.1942,85.139,4.21382,0,0.04,3.47564,3.47564,0,0.651331,6.048,91.9524,98.274,4.06094,0,0,2.0704,2.0704,0,1.59957,3.38688
62.6937,85.139,5.13217,0,0.04,3.47567,3.47567,0,0.651336,6.048,92.1729,98.274,4.57613,0,0,2.07041,2.07041,0,1.59959,3.38688
66.6101,85.139,7.59197,0,0.04,3.21394,3.21394,0,0.651341,6.048,93.3589,98.274,7.35809,0,0,1.86246,1.86246,0,1.5996,3.38688
71.2313,85.139,8.55482,0,0.04,3.21397,3.21397,0,0.602292,6.048,94.8313,98.274,7.43043,0,0,1.86248,1.86248,0,1.43894,3.38688
74.3507,85.139,6.96572,0,0.04,3.21399,3.21399,0,0.602297,6.048,96.2928,98.274,6.8748,0,0,1.86249,1.86249,0,1.43895,3.38688
77.3738,85.139,6.85993,0,0.04,3.21402,3.21402,0,0.602302,6.048,97.3659,98.274,6.50608,0,0,1.86251,1.86251,0,1.43896,3.38688
81.9107,85.139,8.36689,0,0.04,3.21404,3.21404,0,0.602307,6.048,98.5923,98.274,6.92808,0,0,1.86252,1.86252,0,1.43897,3.38688
82.7849,85.139,4.65342,0,0.04,3.31475,3.31475,0,0.602312,6.048,98.7779,98.274,3.94024,0,0,1.92275,1.92275,0,1.43898,3.38688
85.139,85.139,11.9247,0,0.04,3.31475,3.31475,0,0.621184,6.048,99.0009,98.274,4.01218,0,0,1.92276,1.92276,0,1.48552,3.38688
85.139,85.139,9.10335,0,0.04,3.31476,3.31476,0,0.621185,6.048,99.3022,98.274,4.86815,0,0,1.92276,1.92276,0,1.48552,3.38688
