0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85368e+07,0,2.84405e+07,-710249,710249
0,0,0,6.85368e+07,0,2.84426e+07,-710189,710189
0,0,0,6.85368e+07,0,2.84448e+07,-710128,710128
0,0,0,6.85368e+07,0,2.80543e+07,-721109,721109
0,0,0,6.85368e+07,0,2.80564e+07,-721050,721050
0,0,0,6.85368e+07,0,2.80585e+07,-720990,720990
0,0,0,6.85368e+07,0,2.80607e+07,-720930,720930
0,0,0,6.85368e+07,0,2.94301e+07,-682359,682359
0,0,0,6.85368e+07,0,2.94324e+07,-682296,682296
0,0,0,6.85368e+07,0,2.94346e+07,-682233,682233
0,0,0,6.85368e+07,0,2.94368e+07,-682170,682170
0,0,0,6.85368e+07,0,2.94391e+07,-682108,682108
0,0,0,6.85368e+07,0,2.97634e+07,-671891,671891
0,0,0,6.85368e+07,0,2.97657e+07,-671827,671827
0,0,0,6.85368e+07,0,2.9768e+07,-671763,671763
0,0,0,6.85368e+07,0,2.97702e+07,-671699,671699
0,0,0,6.85368e+07,0,3.04547e+07,-652450,652450
0,0,0,6.85368e+07,0,3.04571e+07,-652385,652385
0,0,0,6.85368e+07,0,3.04594e+07,-652320,652320
0,0,0,6.85368e+07,0,3.04617e+07,-652255,652255
0,0,0,6.85368e+07,0,3.27272e+07,-588050,588050
0,0,0,6.85368e+07,0,3.27297e+07,-587980,587980
0,0,0,6.85368e+07,0,3.27322e+07,-587910,587910
0,0,0,6.85368e+07,0,3.27347e+07,-587839,587839
0,0,0,6.85368e+07,0,3.27373e+07,-587769,587769
0,0,0,6.85368e+07,0,3.14685e+07,-624003,624003
0,0,0,6.85368e+07,0,3.14709e+07,-623936,623936
0,0,0,6.85368e+07,0,3.14733e+07,-623868,623868
0,0,0,6.85368e+07,0,3.14757e+07,-623801,623801
0,0,0,6.85368e+07,0,3.03581e+07,-655828,655828
0,0,0,6.85368e+07,0,3.03604e+07,-655763,655763
0,0,0,6.85368e+07,0,3.03627e+07,-655698,655698
0,0,0,6.85368e+07,0,3.03651e+07,-655633,655633
0,0,0,6.85368e+07,0,2.7773e+07,-729126,729126
0,0,0,6.85368e+07,0,2.77751e+07,-729067,729067
0,0,0,6.85368e+07,0,2.77772e+07,-729008,729008
0,0,0,6.85368e+07,0,2.77793e+07,-728949,728949
0,0,0,6.85368e+07,0,2.77814e+07,-728889,728889
0,0,0,6.85368e+07,0,2.86281e+07,-705137,705137
0,0,0,6.85368e+07,0,2.86301e+07,-705081,705081
0,0,0,6.85368e+07,0,2.86321e+07,-705025,705025
0,0,0,6.85368e+07,0,2.86341e+07,-704969,704969
0,0,0,6.85368e+07,0,3.16032e+07,-621180,621180
0,0,0,6.85368e+07,0,3.16054e+07,-621118,621118
0,0,0,6.85368e+07,0,3.16076e+07,-621056,621056
0,0,0,6.85368e+07,0,3.16098e+07,-620994,620994
0,0,0,6.85368e+07,0,2.7527e+07,-735952,735952
0,0,0,6.85368e+07,0,2.75289e+07,-735899,735899
0,0,0,6.85368e+07,0,2.75308e+07,-735845,735845
0,0,0,6.85368e+07,0,2.75327e+07,-735791,735791
0,0,0,6.85368e+07,0,2.75346e+07,-735738,735738
0,0,0,6.85368e+07,0,2.85485e+07,-707223,707223
0,0,0,6.85368e+07,0,2.85504e+07,-707167,707167
0,0,0,6.85368e+07,0,2.85524e+07,-707111,707111
0,0,0,6.85368e+07,0,2.85544e+07,-707055,707055
0,0,0,6.85368e+07,0,2.81621e+07,-718086,718086
0,0,0,6.85368e+07,0,2.81641e+07,-718032,718032
0,0,0,6.85368e+07,0,2.8166e+07,-717977,717977
0,0,0,6.85368e+07,0,2.8168e+07,-717922,717922
0,0,0,6.85368e+07,0,2.95427e+07,-679202,679202
0,0,0,6.85368e+07,0,2.95448e+07,-679144,679144
0,0,0,6.85368e+07,0,2.95469e+07,-679086,679086
0,0,0,6.85368e+07,0,2.95489e+07,-679029,679029
0,0,0,6.85368e+07,0,2.9551e+07,-678971,678971
0,0,0,6.85368e+07,0,2.98764e+07,-668719,668719
0,0,0,6.85368e+07,0,2.98785e+07,-668661,668661
0,0,0,6.85368e+07,0,2.98806e+07,-668602,668602
0,0,0,6.85368e+07,0,2.98826e+07,-668544,668544
0,0,0,6.85368e+07,0,3.05697e+07,-649224,649224
0,0,0,6.85368e+07,0,3.05718e+07,-649164,649164
0,0,0,6.85368e+07,0,3.05739e+07,-649105,649105
0,0,0,6.85368e+07,0,3.0576e+07,-649045,649045
0,0,0,6.85368e+07,0,3.28502e+07,-584595,584595
0,0,0,6.85368e+07,0,3.28525e+07,-584530,584530
0,0,0,6.85368e+07,0,3.28548e+07,-584466,584466
0,0,0,6.85368e+07,0,3.28571e+07,-584401,584401
0,0,0,6.85368e+07,0,3.28594e+07,-584337,584337
0,0,0,6.85368e+07,0,3.15855e+07,-620718,620718
0,0,0,6.85368e+07,0,3.15877e+07,-620656,620656
0,0,0,6.85368e+07,0,3.15899e+07,-620594,620594
0,0,0,6.85368e+07,0,3.15921e+07,-620532,620532
0,0,0,6.85368e+07,0,3.047e+07,-652688,652688
0,0,0,6.85368e+07,0,3.04722e+07,-652629,652629
0,0,0,6.85368e+07,0,3.04743e+07,-652569,652569
0,0,0,6.85368e+07,0,3.04764e+07,-652510,652510
0,0,0,6.85368e+07,0,2.78742e+07,-726289,726289
0,0,0,6.85368e+07,0,2.78762e+07,-726235,726235
0,0,0,6.85368e+07,0,2.78781e+07,-726181,726181
0,0,0,6.85368e+07,0,2.788e+07,-726126,726126
0,0,0,6.85368e+07,0,2.7882e+07,-726072,726072
0,0,0,6.85368e+07,0,2.87317e+07,-702234,702234
0,0,0,6.85368e+07,0,2.87335e+07,-702184,702184
0,0,0,6.85368e+07,0,2.87353e+07,-702133,702133
0,0,0,6.85368e+07,0,2.87371e+07,-702082,702082
0,0,0,6.85368e+07,0,3.17172e+07,-617982,617982
0,0,0,6.85368e+07,0,3.17192e+07,-617926,617926
0,0,0,6.85368e+07,0,3.17212e+07,-617870,617870
0,0,0,6.85368e+07,0,3.17232e+07,-617813,617813
0,0,0,6.85368e+07,0,2.76249e+07,-733206,733206
0,0,0,6.85368e+07,0,2.76267e+07,-733158,733158
0,0,0,6.85368e+07,0,2.76284e+07,-733109,733109
0,0,0,6.85368e+07,0,2.76302e+07,-733060,733060
0,0,0,6.85368e+07,0,2.76319e+07,-733011,733011
0,0,0,6.85368e+07,0,2.86493e+07,-704395,704395
0,0,0,6.85368e+07,0,2.86511e+07,-704345,704345
0,0,0,6.85368e+07,0,2.8653e+07,-704294,704294
0,0,0,6.85368e+07,0,2.86548e+07,-704243,704243
0,0,0,6.85368e+07,0,2.82609e+07,-715320,715320
0,0,0,6.85368e+07,0,2.82626e+07,-715270,715270
0,0,0,6.85368e+07,0,2.82644e+07,-715220,715220
0,0,0,6.85368e+07,0,2.82662e+07,-715170,715170
0,0,0,6.85368e+07,0,2.96458e+07,-676314,676314
0,0,0,6.85368e+07,0,2.96476e+07,-676261,676261
0,0,0,6.85368e+07,0,2.96495e+07,-676208,676208
0,0,0,6.85368e+07,0,2.96514e+07,-676156,676156
0,0,0,6.85368e+07,0,2.96533e+07,-676103,676103
0,0,0,6.85368e+07,0,2.99797e+07,-665820,665820
0,0,0,6.85368e+07,0,2.99816e+07,-665766,665766
0,0,0,6.85368e+07,0,2.99835e+07,-665713,665713
0,0,0,6.85368e+07,0,2.99854e+07,-665660,665660
0,0,0,6.85368e+07,0,3.06746e+07,-646277,646277
0,0,0,6.85368e+07,0,3.06766e+07,-646222,646222
0,0,0,6.85368e+07,0,3.06785e+07,-646168,646168
0,0,0,6.85368e+07,0,3.06805e+07,-646113,646113
0,0,0,6.85368e+07,0,3.29626e+07,-581440,581440
0,0,0,6.85368e+07,0,3.29646e+07,-581381,581381
0,0,0,6.85368e+07,0,3.29667e+07,-581322,581322
0,0,0,6.85368e+07,0,3.29688e+07,-581263,581263
0,0,0,6.85368e+07,0,3.29709e+07,-581204,581204
0,0,0,6.85368e+07,0,3.16923e+07,-617720,617720
0,0,0,6.85368e+07,0,3.16943e+07,-617663,617663
0,0,0,6.85368e+07,0,3.16963e+07,-617607,617607
0,0,0,6.85368e+07,0,3.16984e+07,-617550,617550
0,0,0,6.85368e+07,0,3.05721e+07,-649825,649825
0,0,0,6.85368e+07,0,3.0574e+07,-649771,649771
0,0,0,6.85368e+07,0,3.0576e+07,-649716,649716
0,0,0,6.85368e+07,0,3.05779e+07,-649662,649662
0,0,0,6.85368e+07,0,2.79665e+07,-723703,723703
0,0,0,6.85368e+07,0,2.79683e+07,-723654,723654
0,0,0,6.85368e+07,0,2.797e+07,-723605,723605
0,0,0,6.85368e+07,0,2.79718e+07,-723555,723555
0,0,0,6.85368e+07,0,2.79736e+07,-723506,723506
0,0,0,6.85368e+07,0,2.8826e+07,-699591,699591
0,0,0,3.70502e+08,0,2.88276e+07,-699545,699545
0,0,0,3.70502e+08,0,2.88293e+07,-699499,699499
0,0,0,3.70502e+08,0,2.88309e+07,-699453,699453
0,0,0,3.70502e+08,0,3.1821e+07,-615072,615072
0,0,0,3.70502e+08,0,3.18228e+07,-615021,615021
0,0,0,3.70502e+08,0,3.18246e+07,-614970,614970
0,0,0,3.70502e+08,0,3.18264e+07,-614920,614920
0,0,0,3.70502e+08,0,2.77141e+07,-730709,730709
0,0,0,3.70502e+08,0,2.77156e+07,-730665,730665
0,0,0,3.70502e+08,0,2.77172e+07,-730621,730621
0,0,0,3.70502e+08,0,2.77188e+07,-730577,730577
0,0,0,3.70502e+08,0,2.77204e+07,-730533,730533
0,0,0,3.70502e+08,0,2.8741e+07,-701826,701826
0,0,0,3.70502e+08,0,2.87426e+07,-701780,701780
0,0,0,3.70502e+08,0,2.87443e+07,-701735,701735
0,0,0,3.70502e+08,0,2.87459e+07,-701689,701689
0,0,0,3.70502e+08,0,2.83505e+07,-712807,712807
0,0,0,3.70502e+08,0,2.83521e+07,-712762,712762
0,0,0,3.70502e+08,0,2.83537e+07,-712717,712717
0,0,0,3.70502e+08,0,2.83553e+07,-712672,712672
0,0,0,3.70502e+08,0,2.97393e+07,-673693,673693
0,0,0,3.70502e+08,0,2.9741e+07,-673645,673645
0,0,0,3.70502e+08,0,2.97426e+07,-673598,673598
0,0,0,3.70502e+08,0,2.97443e+07,-673551,673551
0,0,0,3.70502e+08,0,2.9746e+07,-673503,673503
0,0,0,3.70502e+08,0,3.00733e+07,-663191,663191
0,0,0,3.70502e+08,0,3.0075e+07,-663143,663143
0,0,0,3.70502e+08,0,3.00767e+07,-663095,663095
0,0,0,3.70502e+08,0,3.00784e+07,-663047,663047
0,0,0,3.70502e+08,0,3.07698e+07,-643607,643607
0,0,0,3.70502e+08,0,3.07715e+07,-643557,643557
0,0,0,3.70502e+08,0,3.07733e+07,-643508,643508
0,0,0,3.70502e+08,0,3.0775e+07,-643459,643459
0,0,0,3.70502e+08,0,3.30642e+07,-578583,578583
0,0,0,3.70502e+08,0,3.30661e+07,-578530,578530
0,0,0,3.70502e+08,0,3.3068e+07,-578477,578477
0,0,0,3.70502e+08,0,3.30699e+07,-578424,578424
0,0,0,3.70502e+08,0,3.30718e+07,-578371,578371
0,0,0,3.70502e+08,0,3.17889e+07,-615009,615009
0,0,0,3.70502e+08,0,3.17907e+07,-614958,614958
0,0,0,3.70502e+08,0,3.17925e+07,-614907,614907
0,0,0,3.70502e+08,0,3.17943e+07,-614856,614856
0,0,0,3.70502e+08,0,3.06643e+07,-647238,647238
0,0,0,3.70502e+08,0,3.06661e+07,-647189,647189
0,0,0,3.70502e+08,0,3.06678e+07,-647140,647140
0,0,0,3.70502e+08,0,3.06696e+07,-647091,647091
0,0,0,3.70502e+08,0,2.80498e+07,-721369,721369
0,0,0,3.70502e+08,0,2.80514e+07,-721324,721324
0,0,0,3.70502e+08,0,2.8053e+07,-721280,721280
0,0,0,3.70502e+08,0,2.80546e+07,-721235,721235
0,0,0,3.70502e+08,0,2.80562e+07,-721191,721191
0,0,0,3.70502e+08,0,2.89111e+07,-697207,697207
0,0,0,3.70502e+08,0,2.89125e+07,-697166,697166
0,0,0,3.70502e+08,0,2.8914e+07,-697125,697125
0,0,0,3.70502e+08,0,2.89155e+07,-697084,697084
0,0,0,3.70502e+08,0,3.19145e+07,-612450,612450
0,0,0,3.70502e+08,0,3.19161e+07,-612405,612405
0,0,0,3.70502e+08,0,3.19177e+07,-612359,612359
0,0,0,3.70502e+08,0,3.19193e+07,-612314,612314
0,0,0,3.70502e+08,0,2.77943e+07,-728461,728461
0,0,0,3.70502e+08,0,2.77957e+07,-728421,728421
0,0,0,3.70502e+08,0,2.77971e+07,-728382,728382
0,0,0,3.70502e+08,0,2.77985e+07,-728343,728343
0,0,0,3.70502e+08,0,2.77999e+07,-728304,728304
0,0,0,3.70502e+08,0,2.88234e+07,-699516,699516
0,0,0,3.70502e+08,0,2.88249e+07,-699475,699475
0,0,0,3.70502e+08,0,2.88263e+07,-699434,699434
0,0,0,3.70502e+08,0,2.88278e+07,-699393,699393
0,0,0,3.70502e+08,0,2.8431e+07,-710550,710550
0,0,0,3.70502e+08,0,2.84325e+07,-710510,710510
0,0,0,3.70502e+08,0,2.84339e+07,-710470,710470
0,0,0,3.70502e+08,0,2.84353e+07,-710430,710430
0,0,0,3.70502e+08,0,2.98232e+07,-671341,671341
0,0,0,3.70502e+08,0,2.98247e+07,-671298,671298
0,0,0,3.70502e+08,0,2.98262e+07,-671256,671256
0,0,0,3.70502e+08,0,2.98277e+07,-671214,671214
0,0,0,3.70502e+08,0,2.98292e+07,-671172,671172
0,0,0,3.70502e+08,0,3.01572e+07,-660835,660835
0,0,0,3.70502e+08,0,3.01588e+07,-660792,660792
0,0,0,3.70502e+08,0,3.01603e+07,-660750,660750
0,0,0,3.70502e+08,0,3.01618e+07,-660707,660707
0,0,0,3.70502e+08,0,3.08549e+07,-641215,641215
0,0,0,3.70502e+08,0,3.08565e+07,-641172,641172
0,0,0,3.70502e+08,0,3.08581e+07,-641128,641128
0,0,0,3.70502e+08,0,3.08596e+07,-641084,641084
0,0,0,3.70502e+08,0,3.31552e+07,-576028,576028
0,0,0,3.70502e+08,0,3.31569e+07,-575981,575981
0,0,0,3.70502e+08,0,3.31585e+07,-575934,575934
0,0,0,3.70502e+08,0,3.31602e+07,-575886,575886
0,0,0,3.70502e+08,0,3.31619e+07,-575839,575839
0,0,0,3.70502e+08,0,3.18752e+07,-612586,612586
0,0,0,3.70502e+08,0,3.18768e+07,-612541,612541
0,0,0,3.70502e+08,0,3.18784e+07,-612496,612496
0,0,0,3.70502e+08,0,3.188e+07,-612450,612450
0,0,0,3.70502e+08,0,3.07467e+07,-644929,644929
0,0,0,3.70502e+08,0,3.07482e+07,-644885,644885
0,0,0,3.70502e+08,0,3.07498e+07,-644841,644841
0,0,0,3.70502e+08,0,3.07513e+07,-644798,644798
0,0,0,3.70502e+08,0,2.81241e+07,-719288,719288
0,0,0,3.70502e+08,0,2.81255e+07,-719248,719248
0,0,0,3.70502e+08,0,2.81269e+07,-719208,719208
0,0,0,3.70502e+08,0,2.81284e+07,-719168,719168
0,0,0,3.70502e+08,0,2.81298e+07,-719129,719129
0,0,0,3.70502e+08,0,2.81298e+07,-719129,719129
0,0,0,3.70502e+08,0,2.89868e+07,-695084,695084
0,0,0,3.70502e+08,0,2.89881e+07,-695049,695049
0,0,0,3.70502e+08,0,2.89894e+07,-695013,695013
0,0,0,3.70502e+08,0,2.89907e+07,-694977,694977
0,0,0,3.70502e+08,0,3.19977e+07,-610118,610118
0,0,0,3.70502e+08,0,3.19991e+07,-610078,610078
0,0,0,3.70502e+08,0,3.20005e+07,-610038,610038
0,0,0,3.70502e+08,0,3.20019e+07,-609998,609998
0,0,0,3.70502e+08,0,2.78656e+07,-726463,726463
0,0,0,3.70502e+08,0,2.78668e+07,-726429,726429
0,0,0,3.70502e+08,0,2.7868e+07,-726394,726394
0,0,0,3.70502e+08,0,2.78693e+07,-726360,726360
0,0,0,3.70502e+08,0,2.78705e+07,-726326,726326
0,0,0,3.70502e+08,0,2.88966e+07,-697466,697466
0,0,0,3.70502e+08,0,2.88978e+07,-697430,697430
0,0,0,3.70502e+08,0,2.88991e+07,-697395,697395
0,0,0,3.70502e+08,0,2.89004e+07,-697359,697359
0,0,0,3.70502e+08,0,2.85024e+07,-708550,708550
0,0,0,3.70502e+08,0,2.85037e+07,-708515,708515
0,0,0,3.70502e+08,0,2.85049e+07,-708479,708479
0,0,0,3.70502e+08,0,2.85062e+07,-708444,708444
0,0,0,3.70502e+08,0,2.98974e+07,-669259,669259
0,0,0,3.70502e+08,0,2.98988e+07,-669222,669222
0,0,0,3.70502e+08,0,2.99001e+07,-669184,669184
0,0,0,3.70502e+08,0,2.99014e+07,-669147,669147
0,0,0,3.70502e+08,0,2.99027e+07,-669110,669110
0,0,0,3.70502e+08,0,3.02314e+07,-658752,658752
0,0,0,3.70502e+08,0,3.02328e+07,-658715,658715
0,0,0,3.70502e+08,0,3.02341e+07,-658677,658677
0,0,0,3.70502e+08,0,3.02354e+07,-658640,658640
0,0,0,3.70502e+08,0,3.09301e+07,-639104,639104
0,0,0,3.70502e+08,0,3.09315e+07,-639066,639066
0,0,0,3.70502e+08,0,3.09329e+07,-639028,639028
0,0,0,3.70502e+08,0,3.09342e+07,-638989,638989
0,0,0,3.70502e+08,0,3.32354e+07,-573775,573775
0,0,0,3.70502e+08,0,3.32369e+07,-573734,573734
0,0,0,3.70502e+08,0,3.32383e+07,-573692,573692
0,0,0,3.70502e+08,0,3.32398e+07,-573651,573651
0,0,0,3.70502e+08,0,3.32413e+07,-573609,573609
0,0,0,3.70502e+08,0,3.19512e+07,-610454,610454
0,0,0,3.70502e+08,0,3.19526e+07,-610414,610414
0,0,0,3.70502e+08,0,3.1954e+07,-610374,610374
0,0,0,3.70502e+08,0,3.19554e+07,-610334,610334
0,0,0,3.70502e+08,0,3.0819e+07,-642898,642898
0,0,0,3.70502e+08,0,3.08204e+07,-642860,642860
0,0,0,3.70502e+08,0,3.08218e+07,-642822,642822
0,0,0,3.70502e+08,0,3.08231e+07,-642784,642784
0,0,0,3.70502e+08,0,2.81893e+07,-717460,717460
0,0,0,3.70502e+08,0,2.81906e+07,-717425,717425
0,0,0,3.70502e+08,0,2.81918e+07,-717390,717390
0,0,0,3.70502e+08,0,2.81931e+07,-717355,717355
0,0,0,3.70502e+08,0,2.81943e+07,-717321,717321
0,0,0,3.70502e+08,0,2.90532e+07,-693224,693224
0,0,0,3.70502e+08,0,2.90543e+07,-693193,693193
0,0,0,3.70502e+08,0,2.90554e+07,-693162,693162
0,0,0,3.70502e+08,0,2.90565e+07,-693131,693131
0,0,0,3.70502e+08,0,3.20705e+07,-608076,608076
0,0,0,3.70502e+08,0,3.20717e+07,-608041,608041
0,0,0,3.70502e+08,0,3.20729e+07,-608007,608007
0,0,0,3.70502e+08,0,3.20742e+07,-607973,607973
0,0,0,3.70502e+08,0,2.79279e+07,-724716,724716
0,0,0,3.70502e+08,0,2.7929e+07,-724687,724687
0,0,0,3.70502e+08,0,2.793e+07,-724657,724657
0,0,0,3.70502e+08,0,2.79311e+07,-724627,724627
0,0,0,3.70502e+08,0,2.79321e+07,-724598,724598
0,0,0,3.70502e+08,0,2.89604e+07,-695676,695676
0,0,0,3.70502e+08,0,2.89615e+07,-695646,695646
0,0,0,3.70502e+08,0,2.89626e+07,-695615,695615
0,0,0,3.70502e+08,0,2.89637e+07,-695584,695584
0,0,0,3.70502e+08,0,2.85646e+07,-706806,706806
0,0,0,3.70502e+08,0,2.85657e+07,-706775,706775
0,0,0,3.70502e+08,0,2.85668e+07,-706745,706745
0,0,0,3.70502e+08,0,2.85679e+07,-706715,706715
0,0,0,3.70502e+08,0,2.99621e+07,-667445,667445
0,0,0,3.70502e+08,0,2.99633e+07,-667414,667414
0,0,0,3.70502e+08,0,2.99644e+07,-667382,667382
0,0,0,3.70502e+08,0,2.99655e+07,-667350,667350
0,0,0,3.70502e+08,0,2.99667e+07,-667318,667318
0,0,0,3.70502e+08,0,3.02959e+07,-656942,656942
0,0,0,3.70502e+08,0,3.02971e+07,-656910,656910
0,0,0,3.70502e+08,0,3.02982e+07,-656877,656877
0,0,0,3.70502e+08,0,3.02994e+07,-656845,656845
0,0,0,3.70502e+08,0,3.09954e+07,-637272,637272
0,0,0,3.70502e+08,0,3.09966e+07,-637239,637239
0,0,0,3.70502e+08,0,3.09978e+07,-637206,637206
0,0,0,3.70502e+08,0,3.09989e+07,-637173,637173
0,0,0,3.70502e+08,0,3.33049e+07,-571822,571822
0,0,0,3.70502e+08,0,3.33062e+07,-571787,571787
0,0,0,3.70502e+08,0,3.33074e+07,-571751,571751
0,0,0,3.70502e+08,0,3.33087e+07,-571715,571715
0,0,0,3.70502e+08,0,3.331e+07,-571679,571679
0,0,0,3.70502e+08,0,3.20169e+07,-608608,608608
0,0,0,3.70502e+08,0,3.20181e+07,-608574,608574
0,0,0,3.70502e+08,0,3.20193e+07,-608540,608540
0,0,0,3.70502e+08,0,3.20205e+07,-608506,608506
0,0,0,3.70502e+08,0,3.08816e+07,-641144,641144
0,0,0,3.70502e+08,0,3.08827e+07,-641111,641111
0,0,0,3.70502e+08,0,3.08839e+07,-641078,641078
0,0,0,3.70502e+08,0,3.08851e+07,-641045,641045
0,0,0,3.70502e+08,0,2.82456e+07,-715883,715883
0,0,0,3.70502e+08,0,2.82467e+07,-715853,715853
0,0,0,3.70502e+08,0,2.82477e+07,-715823,715823
0,0,0,3.70502e+08,0,2.82488e+07,-715793,715793
0,0,0,3.70502e+08,0,2.82499e+07,-715763,715763
0,0,0,3.70502e+08,0,2.91104e+07,-691622,691622
0,0,0,3.70502e+08,0,2.91113e+07,-691596,691596
0,0,0,3.70502e+08,0,2.91123e+07,-691570,691570
0,0,0,3.70502e+08,0,2.91132e+07,-691544,691544
0,0,0,3.70502e+08,0,3.21331e+07,-606321,606321
0,0,0,3.70502e+08,0,3.21341e+07,-606292,606292
0,0,0,3.70502e+08,0,3.21351e+07,-606263,606263
0,0,0,3.70502e+08,0,3.21361e+07,-606234,606234
0,0,0,3.70502e+08,0,2.79814e+07,-723218,723218
0,0,0,3.70502e+08,0,2.79823e+07,-723193,723193
0,0,0,3.70502e+08,0,2.79832e+07,-723168,723168
0,0,0,3.70502e+08,0,2.7984e+07,-723143,723143
0,0,0,3.70502e+08,0,2.79849e+07,-723119,723119
0,0,0,3.70502e+08,0,2.90151e+07,-694145,694145
0,0,0,3.70502e+08,0,2.9016e+07,-694119,694119
0,0,0,3.70502e+08,0,2.90169e+07,-694093,694093
0,0,0,3.70502e+08,0,2.90178e+07,-694067,694067
0,0,0,3.70502e+08,0,2.86178e+07,-705316,705316
0,0,0,3.70502e+08,0,2.86187e+07,-705290,705290
0,0,0,3.70502e+08,0,2.86196e+07,-705265,705265
0,0,0,3.70502e+08,0,2.86205e+07,-705240,705240
0,0,0,3.70502e+08,0,3.00173e+07,-665900,665900
0,0,0,3.70502e+08,0,3.00182e+07,-665873,665873
0,0,0,3.70502e+08,0,3.00192e+07,-665846,665846
0,0,0,3.70502e+08,0,3.00201e+07,-665819,665819
0,0,0,3.70502e+08,0,3.00211e+07,-665793,665793
0,0,0,3.70502e+08,0,3.03508e+07,-655403,655403
0,0,0,3.70502e+08,0,3.03517e+07,-655375,655375
0,0,0,3.70502e+08,0,3.03527e+07,-655348,655348
0,0,0,3.70502e+08,0,3.03537e+07,-655321,655321
0,0,0,3.70502e+08,0,3.10508e+07,-635717,635717
0,0,0,3.70502e+08,0,3.10518e+07,-635689,635689
0,0,0,3.70502e+08,0,3.10528e+07,-635661,635661
0,0,0,3.70502e+08,0,3.10538e+07,-635634,635634
0,0,0,3.70502e+08,0,3.33638e+07,-570168,570168
0,0,0,3.70502e+08,0,3.33648e+07,-570138,570138
0,0,0,3.70502e+08,0,3.33659e+07,-570108,570108
0,0,0,3.70502e+08,0,3.3367e+07,-570079,570079
0,0,0,3.70502e+08,0,3.3368e+07,-570049,570049
0,0,0,3.70502e+08,0,3.20724e+07,-607050,607050
0,0,0,3.70502e+08,0,3.20734e+07,-607021,607021
0,0,0,3.70502e+08,0,3.20744e+07,-606993,606993
0,0,0,3.70502e+08,0,3.20755e+07,-606964,606964
0,0,0,3.70502e+08,0,3.09343e+07,-639666,639666
0,0,0,3.70502e+08,0,3.09353e+07,-639639,639639
0,0,0,3.70502e+08,0,3.09362e+07,-639611,639611
0,0,0,3.70502e+08,0,3.09372e+07,-639583,639583
0,0,0,3.70502e+08,0,2.82929e+07,-714558,714558
0,0,0,3.70502e+08,0,2.82938e+07,-714533,714533
0,0,0,3.70502e+08,0,2.82947e+07,-714508,714508
0,0,0,3.70502e+08,0,2.82956e+07,-714482,714482
0,0,0,3.70502e+08,0,2.82965e+07,-714457,714457
0,0,0,3.70502e+08,0,2.91583e+07,-690279,690279
0,0,0,3.70502e+08,0,2.91591e+07,-690258,690258
0,0,0,3.70502e+08,0,2.91598e+07,-690237,690237
0,0,0,3.70502e+08,0,2.91606e+07,-690216,690216
0,0,0,3.70502e+08,0,3.21854e+07,-604854,604854
0,0,0,3.70502e+08,0,3.21862e+07,-604831,604831
0,0,0,3.70502e+08,0,3.2187e+07,-604808,604808
0,0,0,3.70502e+08,0,3.21879e+07,-604784,604784
0,0,0,3.70502e+08,0,2.8026e+07,-721969,721969
0,0,0,3.70502e+08,0,2.80267e+07,-721949,721949
0,0,0,3.70502e+08,0,2.80274e+07,-721929,721929
0,0,0,3.70502e+08,0,2.80281e+07,-721909,721909
0,0,0,3.70502e+08,0,2.80288e+07,-721889,721889
0,0,0,3.70502e+08,0,2.90605e+07,-692872,692872
0,0,0,3.70502e+08,0,2.90612e+07,-692852,692852
0,0,0,3.70502e+08,0,2.90619e+07,-692831,692831
0,0,0,3.70502e+08,0,2.90627e+07,-692810,692810
0,0,0,3.70502e+08,0,2.86618e+07,-704082,704082
0,0,0,3.70502e+08,0,2.86626e+07,-704062,704062
0,0,0,3.70502e+08,0,2.86633e+07,-704041,704041
0,0,0,3.70502e+08,0,2.8664e+07,-704021,704021
0,0,0,3.70502e+08,0,3.00628e+07,-664623,664623
0,0,0,3.70502e+08,0,3.00636e+07,-664602,664602
0,0,0,3.70502e+08,0,3.00643e+07,-664580,664580
0,0,0,3.70502e+08,0,3.00651e+07,-664559,664559
0,0,0,3.70502e+08,0,3.00659e+07,-664537,664537
0,0,0,3.70502e+08,0,3.03959e+07,-654136,654136
0,0,0,3.70502e+08,0,3.03966e+07,-654115,654115
0,0,0,3.70502e+08,0,3.03974e+07,-654093,654093
0,0,0,3.70502e+08,0,3.03982e+07,-654071,654071
0,0,0,3.70502e+08,0,3.10962e+07,-634442,634442
0,0,0,3.70502e+08,0,3.1097e+07,-634420,634420
0,0,0,3.70502e+08,0,3.10978e+07,-634397,634397
0,0,0,3.70502e+08,0,3.10986e+07,-634375,634375
0,0,0,3.70502e+08,0,3.34119e+07,-568817,568817
0,0,0,3.70502e+08,0,3.34127e+07,-568793,568793
0,0,0,3.70502e+08,0,3.34136e+07,-568769,568769
0,0,0,3.70502e+08,0,3.34144e+07,-568745,568745
0,0,0,3.70502e+08,0,3.34153e+07,-568721,568721
0,0,0,3.70502e+08,0,3.21175e+07,-605783,605783
0,0,0,3.70502e+08,0,3.21184e+07,-605759,605759
0,0,0,3.70502e+08,0,3.21192e+07,-605736,605736
0,0,0,3.70502e+08,0,3.212e+07,-605713,605713
0,0,0,3.70502e+08,0,3.0977e+07,-638468,638468
0,0,0,3.70502e+08,0,3.09778e+07,-638446,638446
0,0,0,3.70502e+08,0,3.09786e+07,-638424,638424
0,0,0,3.70502e+08,0,3.09794e+07,-638402,638402
