0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.99868e+07,0,0,4.36434e+08,0,3.28551e+07,922980,0
7.09098e+07,0,0,4.36434e+08,0,3.2856e+07,923007,0
7.18328e+07,0,0,4.36434e+08,0,3.2857e+07,923033,0
7.27559e+07,0,0,4.36434e+08,0,3.28579e+07,923060,0
7.36411e+07,0,0,4.36434e+08,0,3.15307e+07,885157,0
7.45262e+07,0,0,4.36434e+08,0,3.15316e+07,885183,0
7.54114e+07,0,0,4.36434e+08,0,3.15326e+07,885208,0
7.62967e+07,0,0,4.36434e+08,0,3.15335e+07,885234,0
7.71484e+07,0,0,4.36434e+08,0,3.03645e+07,851736,0
7.80002e+07,0,0,4.36434e+08,0,3.03654e+07,851760,0
7.8852e+07,0,0,4.36434e+08,0,3.03662e+07,851785,0
7.97038e+07,0,0,4.36434e+08,0,3.03671e+07,851809,0
8.04788e+07,0,0,4.36434e+08,0,2.76587e+07,775017,0
8.12538e+07,0,0,4.36434e+08,0,2.76595e+07,775039,0
8.20289e+07,0,0,4.36434e+08,0,2.76603e+07,775061,0
8.2804e+07,0,0,4.36434e+08,0,2.76611e+07,775084,0
8.35791e+07,0,0,4.36434e+08,0,2.76619e+07,775106,0
8.43789e+07,0,0,4.36434e+08,0,2.85444e+07,799865,0
8.51788e+07,0,0,4.36434e+08,0,2.8545e+07,799882,0
8.59787e+07,0,0,4.36434e+08,0,2.85456e+07,799899,0
8.67786e+07,0,0,4.36434e+08,0,2.85462e+07,799917,0
8.7666e+07,0,0,4.36434e+08,0,3.1644e+07,887336,0
8.85533e+07,0,0,4.36434e+08,0,3.16446e+07,887356,0
8.94407e+07,0,0,4.36434e+08,0,3.16453e+07,887375,0
9.03281e+07,0,0,4.36434e+08,0,3.1646e+07,887394,0
9.10955e+07,0,0,4.36434e+08,0,2.73835e+07,767378,0
9.18629e+07,0,0,4.36434e+08,0,2.73841e+07,767395,0
9.26303e+07,0,0,4.36434e+08,0,2.73847e+07,767411,0
9.33977e+07,0,0,4.36434e+08,0,2.73853e+07,767428,0
9.41652e+07,0,0,4.36434e+08,0,2.73859e+07,767444,0
9.49623e+07,0,0,4.36434e+08,0,2.84423e+07,797156,0
9.57595e+07,0,0,4.36434e+08,0,2.84429e+07,797174,0
9.65567e+07,0,0,4.36434e+08,0,2.84435e+07,797191,0
9.73539e+07,0,0,4.36434e+08,0,2.84441e+07,797208,0
9.66683e+07,0,0,4.36434e+08,0,2.9321e+07,-685609,0
9.7454e+07,0,0,4.36434e+08,0,2.80341e+07,785678,0
9.82396e+07,0,0,4.36434e+08,0,2.80347e+07,785695,0
9.75541e+07,0,0,4.36434e+08,0,2.93228e+07,-685558,0
9.83801e+07,0,0,4.36434e+08,0,2.94676e+07,826053,0
9.77349e+07,0,0,4.36434e+08,0,3.07557e+07,-645199,0
9.70898e+07,0,0,4.36434e+08,0,3.07564e+07,-645181,0
9.64446e+07,0,0,4.36434e+08,0,3.0757e+07,-645163,0
9.72707e+07,0,0,4.36434e+08,0,2.94701e+07,826124,0
9.81075e+07,0,0,4.36434e+08,0,2.98079e+07,836771,0
9.89443e+07,0,0,4.36434e+08,0,2.98086e+07,836789,0
9.97811e+07,0,0,4.36434e+08,0,2.98092e+07,836808,0
1.00618e+08,0,0,4.36434e+08,0,2.98099e+07,836826,0
1.01475e+08,0,0,4.36434e+08,0,3.05245e+07,856922,0
1.02332e+08,0,0,4.36434e+08,0,3.05252e+07,856940,0
1.03189e+08,0,0,4.36434e+08,0,3.05258e+07,856959,0
1.04046e+08,0,0,4.36434e+08,0,3.05265e+07,856977,0
1.0497e+08,0,0,4.36434e+08,0,3.28951e+07,924104,0
1.05894e+08,0,0,4.36434e+08,0,3.28958e+07,924124,0
1.06818e+08,0,0,4.36434e+08,0,3.28965e+07,924144,0
1.07742e+08,0,0,4.36434e+08,0,3.28972e+07,924164,0
1.08666e+08,0,0,4.36434e+08,0,3.28979e+07,924184,0
1.09553e+08,0,0,4.36434e+08,0,3.15689e+07,886229,0
1.10439e+08,0,0,4.36434e+08,0,3.15696e+07,886248,0
1.11325e+08,0,0,4.36434e+08,0,3.15703e+07,886268,0
1.12211e+08,0,0,4.36434e+08,0,3.1571e+07,886287,0
1.13064e+08,0,0,4.36434e+08,0,3.04004e+07,852743,0
1.13917e+08,0,0,4.36434e+08,0,3.04011e+07,852761,0
1.1477e+08,0,0,4.36434e+08,0,3.04017e+07,852780,0
1.15623e+08,0,0,4.36434e+08,0,3.04024e+07,852798,0
1.16398e+08,0,0,4.36434e+08,0,2.76906e+07,775912,0
1.17174e+08,0,0,4.36434e+08,0,2.76912e+07,775929,0
1.1795e+08,0,0,4.36434e+08,0,2.76918e+07,775945,0
1.18726e+08,0,0,4.36434e+08,0,2.76924e+07,775962,0
1.19502e+08,0,0,4.36434e+08,0,2.7693e+07,775979,0
1.20303e+08,0,0,4.36434e+08,0,2.85763e+07,800760,0
1.21104e+08,0,0,4.36434e+08,0,2.85768e+07,800772,0
1.21905e+08,0,0,4.36434e+08,0,2.85772e+07,800784,0
1.22705e+08,0,0,4.36434e+08,0,2.85776e+07,800796,0
1.23594e+08,0,0,4.36434e+08,0,3.16785e+07,888305,0
1.24482e+08,0,0,4.36434e+08,0,3.1679e+07,888318,0
1.2537e+08,0,0,4.36434e+08,0,3.16794e+07,888331,0
1.26259e+08,0,0,4.36434e+08,0,3.16799e+07,888344,0
1.27027e+08,0,0,4.36434e+08,0,2.74127e+07,768194,0
1.27795e+08,0,0,4.36434e+08,0,2.74131e+07,768206,0
1.28563e+08,0,0,4.36434e+08,0,2.74135e+07,768217,0
1.29332e+08,0,0,4.36434e+08,0,2.74139e+07,768228,0
1.301e+08,0,0,4.36434e+08,0,2.74143e+07,768240,0
1.30898e+08,0,0,4.36434e+08,0,2.84716e+07,797977,0
1.31696e+08,0,0,4.36434e+08,0,2.8472e+07,797988,0
1.32494e+08,0,0,4.36434e+08,0,2.84724e+07,798000,0
1.3182e+08,0,0,4.36434e+08,0,2.97603e+07,-673258,0
1.31136e+08,0,0,4.36434e+08,0,2.9349e+07,-684822,0
1.30451e+08,0,0,4.36434e+08,0,2.93495e+07,-684811,0
1.29766e+08,0,0,4.36434e+08,0,2.93499e+07,-684799,0
1.29081e+08,0,0,4.36434e+08,0,2.93503e+07,-684788,0
1.28437e+08,0,0,4.36434e+08,0,3.07838e+07,-644413,0
1.27792e+08,0,0,4.36434e+08,0,3.07842e+07,-644401,0
1.27148e+08,0,0,4.36434e+08,0,3.07846e+07,-644389,0
1.26504e+08,0,0,4.36434e+08,0,3.07851e+07,-644376,0
1.25859e+08,0,0,4.36434e+08,0,3.07855e+07,-644364,0
1.25226e+08,0,0,4.36434e+08,0,3.11234e+07,-633713,0
1.24592e+08,0,0,4.36434e+08,0,3.11238e+07,-633701,0
1.23958e+08,0,0,4.36434e+08,0,3.11243e+07,-633688,0
1.23325e+08,0,0,4.36434e+08,0,3.11247e+07,-633676,0
1.22711e+08,0,0,4.36434e+08,0,3.18398e+07,-613568,0
1.22097e+08,0,0,4.36434e+08,0,3.18402e+07,-613555,0
1.21484e+08,0,0,4.36434e+08,0,3.18407e+07,-613542,0
1.2087e+08,0,0,4.36434e+08,0,3.18411e+07,-613530,0
1.20324e+08,0,0,4.36434e+08,0,3.42116e+07,-546350,0
1.19778e+08,0,0,4.36434e+08,0,3.42121e+07,-546336,0
1.19231e+08,0,0,4.36434e+08,0,3.42126e+07,-546323,0
1.20156e+08,0,0,4.36434e+08,0,3.29256e+07,924961,0
1.21081e+08,0,0,4.36434e+08,0,3.29261e+07,924974,0
1.21968e+08,0,0,4.36434e+08,0,3.15957e+07,886981,0
1.22855e+08,0,0,4.36434e+08,0,3.15962e+07,886994,0
1.23742e+08,0,0,4.36434e+08,0,3.15966e+07,887007,0
1.24629e+08,0,0,4.36434e+08,0,3.15971e+07,887020,0
1.25483e+08,0,0,4.36434e+08,0,3.04253e+07,853443,0
1.26336e+08,0,0,4.36434e+08,0,3.04258e+07,853455,0
1.2719e+08,0,0,4.36434e+08,0,3.04262e+07,853468,0
1.28043e+08,0,0,4.36434e+08,0,3.04267e+07,853480,0
1.2882e+08,0,0,4.36434e+08,0,2.77126e+07,776527,0
1.29596e+08,0,0,4.36434e+08,0,2.7713e+07,776538,0
1.30373e+08,0,0,4.36434e+08,0,2.77134e+07,776550,0
1.31149e+08,0,0,4.36434e+08,0,2.77138e+07,776561,0
1.31926e+08,0,0,4.36434e+08,0,2.77142e+07,776572,0
1.32702e+08,0,0,4.36434e+08,0,2.77142e+07,776572,0
1.33504e+08,0,0,4.36434e+08,0,2.8598e+07,801367,0
1.34305e+08,0,0,4.36434e+08,0,2.85982e+07,801373,0
1.35107e+08,0,0,4.36434e+08,0,2.85984e+07,801380,0
1.35908e+08,0,0,4.36434e+08,0,2.85987e+07,801386,0
1.36797e+08,0,0,4.36434e+08,0,3.17016e+07,888954,0
1.37686e+08,0,0,4.36434e+08,0,3.17019e+07,888961,0
1.38575e+08,0,0,4.36434e+08,0,3.17021e+07,888968,0
1.39464e+08,0,0,4.36434e+08,0,3.17024e+07,888975,0
1.40233e+08,0,0,4.36434e+08,0,2.7432e+07,768735,0
1.41001e+08,0,0,4.36434e+08,0,2.74322e+07,768741,0
1.4177e+08,0,0,4.36434e+08,0,2.74324e+07,768747,0
1.42539e+08,0,0,4.36434e+08,0,2.74326e+07,768753,0
1.43308e+08,0,0,4.36434e+08,0,2.74328e+07,768759,0
1.44106e+08,0,0,4.36434e+08,0,2.84906e+07,798510,0
1.44905e+08,0,0,4.36434e+08,0,2.84908e+07,798517,0
1.45703e+08,0,0,4.36434e+08,0,2.84911e+07,798523,0
1.46502e+08,0,0,4.36434e+08,0,2.84913e+07,798529,0
1.47289e+08,0,0,4.36434e+08,0,2.80796e+07,786952,0
1.48076e+08,0,0,4.36434e+08,0,2.80798e+07,786958,0
1.48862e+08,0,0,4.36434e+08,0,2.808e+07,786964,0
1.49649e+08,0,0,4.36434e+08,0,2.80802e+07,786970,0
1.50477e+08,0,0,4.36434e+08,0,2.95144e+07,827365,0
1.51304e+08,0,0,4.36434e+08,0,2.95146e+07,827371,0
1.52132e+08,0,0,4.36434e+08,0,2.95149e+07,827378,0
1.52959e+08,0,0,4.36434e+08,0,2.95151e+07,827384,0
1.53786e+08,0,0,4.36434e+08,0,2.95153e+07,827391,0
1.54624e+08,0,0,4.36434e+08,0,2.98532e+07,838042,0
1.55462e+08,0,0,4.36434e+08,0,2.98534e+07,838049,0
1.563e+08,0,0,4.36434e+08,0,2.98537e+07,838056,0
1.57139e+08,0,0,4.36434e+08,0,2.98539e+07,838062,0
1.57997e+08,0,0,4.36434e+08,0,3.05692e+07,858176,0
1.58855e+08,0,0,4.36434e+08,0,3.05694e+07,858183,0
1.59713e+08,0,0,4.36434e+08,0,3.05697e+07,858190,0
1.60571e+08,0,0,4.36434e+08,0,3.05699e+07,858196,0
1.61497e+08,0,0,4.36434e+08,0,3.29414e+07,925406,0
1.62422e+08,0,0,4.36434e+08,0,3.29417e+07,925413,0
1.63348e+08,0,0,4.36434e+08,0,3.29419e+07,925420,0
1.64273e+08,0,0,4.36434e+08,0,3.29422e+07,925427,0
1.65198e+08,0,0,4.36434e+08,0,3.29425e+07,925435,0
1.66086e+08,0,0,4.36434e+08,0,3.16112e+07,887416,0
1.66973e+08,0,0,4.36434e+08,0,3.16115e+07,887423,0
1.67861e+08,0,0,4.36434e+08,0,3.16117e+07,887430,0
1.68748e+08,0,0,4.36434e+08,0,3.1612e+07,887437,0
1.69602e+08,0,0,4.36434e+08,0,3.04395e+07,853838,0
1.70456e+08,0,0,4.36434e+08,0,3.04397e+07,853845,0
1.7131e+08,0,0,4.36434e+08,0,3.04399e+07,853852,0
1.72164e+08,0,0,4.36434e+08,0,3.04402e+07,853858,0
1.7294e+08,0,0,4.36434e+08,0,2.77247e+07,776865,0
1.73717e+08,0,0,4.36434e+08,0,2.77249e+07,776872,0
1.74494e+08,0,0,4.36434e+08,0,2.77251e+07,776878,0
1.75271e+08,0,0,4.36434e+08,0,2.77253e+07,776884,0
1.76048e+08,0,0,4.36434e+08,0,2.77255e+07,776890,0
1.7685e+08,0,0,4.36434e+08,0,2.86095e+07,801689,0
1.77651e+08,0,0,4.36434e+08,0,2.86095e+07,801690,0
1.78453e+08,0,0,4.36434e+08,0,2.86096e+07,801691,0
1.79255e+08,0,0,4.36434e+08,0,2.86096e+07,801692,0
1.80144e+08,0,0,4.36434e+08,0,3.17135e+07,889287,0
1.81033e+08,0,0,4.36434e+08,0,3.17136e+07,889288,0
1.81923e+08,0,0,4.36434e+08,0,3.17136e+07,889289,0
1.82812e+08,0,0,4.36434e+08,0,3.17136e+07,889290,0
1.83581e+08,0,0,4.36434e+08,0,2.74415e+07,769002,0
1.8435e+08,0,0,4.36434e+08,0,2.74415e+07,769003,0
1.85119e+08,0,0,4.36434e+08,0,2.74415e+07,769003,0
1.85888e+08,0,0,4.36434e+08,0,2.74416e+07,769004,0
1.86657e+08,0,0,4.36434e+08,0,2.74416e+07,769005,0
1.87456e+08,0,0,4.36434e+08,0,2.84995e+07,798761,0
1.88254e+08,0,0,4.36434e+08,0,2.84996e+07,798762,0
1.89053e+08,0,0,4.36434e+08,0,2.84996e+07,798762,0
1.89852e+08,0,0,4.36434e+08,0,2.84996e+07,798763,0
1.90639e+08,0,0,4.36434e+08,0,2.80876e+07,787177,0
1.91426e+08,0,0,4.36434e+08,0,2.80876e+07,787178,0
1.92213e+08,0,0,4.36434e+08,0,2.80877e+07,787179,0
1.93001e+08,0,0,4.36434e+08,0,2.80877e+07,787180,0
1.93828e+08,0,0,4.36434e+08,0,2.9522e+07,827579,0
1.94656e+08,0,0,4.36434e+08,0,2.95221e+07,827580,0
1.95483e+08,0,0,4.36434e+08,0,2.95221e+07,827581,0
1.96311e+08,0,0,4.36434e+08,0,2.95221e+07,827582,0
1.97138e+08,0,0,4.36434e+08,0,2.95222e+07,827583,0
1.97977e+08,0,0,4.36434e+08,0,2.98599e+07,838231,0
1.98815e+08,0,0,4.36434e+08,0,2.986e+07,838232,0
1.99653e+08,0,0,4.36434e+08,0,2.986e+07,838233,0
2.00491e+08,0,0,4.36434e+08,0,2.986e+07,838234,0
2.0135e+08,0,0,4.36434e+08,0,3.05752e+07,858346,0
2.02208e+08,0,0,4.36434e+08,0,3.05753e+07,858347,0
2.03066e+08,0,0,4.36434e+08,0,3.05753e+07,858348,0
2.03925e+08,0,0,4.36434e+08,0,3.05753e+07,858349,0
2.0485e+08,0,0,4.36434e+08,0,3.29471e+07,925563,0
2.05776e+08,0,0,4.36434e+08,0,3.29471e+07,925564,0
2.06702e+08,0,0,4.36434e+08,0,3.29471e+07,925565,0
2.07627e+08,0,0,4.36434e+08,0,3.29472e+07,925566,0
2.08553e+08,0,0,4.36434e+08,0,3.29472e+07,925567,0
2.0944e+08,0,0,4.36434e+08,0,3.16155e+07,887538,0
2.10328e+08,0,0,4.36434e+08,0,3.16156e+07,887539,0
2.11215e+08,0,0,4.36434e+08,0,3.16156e+07,887540,0
2.12103e+08,0,0,4.36434e+08,0,3.16156e+07,887540,0
2.12957e+08,0,0,4.36434e+08,0,3.04428e+07,853932,0
2.13811e+08,0,0,4.36434e+08,0,3.04428e+07,853933,0
2.14665e+08,0,0,4.36434e+08,0,3.04428e+07,853934,0
2.15519e+08,0,0,4.36434e+08,0,3.04429e+07,853934,0
2.16295e+08,0,0,4.36434e+08,0,2.77269e+07,776929,0
2.17072e+08,0,0,4.36434e+08,0,2.7727e+07,776930,0
2.17849e+08,0,0,4.36434e+08,0,2.7727e+07,776931,0
2.18626e+08,0,0,4.36434e+08,0,2.7727e+07,776932,0
2.19403e+08,0,0,4.36434e+08,0,2.77271e+07,776933,0
2.20205e+08,0,0,4.36434e+08,0,2.86109e+07,801728,0
2.21007e+08,0,0,4.36434e+08,0,2.86107e+07,801723,0
2.21808e+08,0,0,4.36434e+08,0,2.86105e+07,801719,0
2.2261e+08,0,0,4.36434e+08,0,2.86104e+07,801714,0
2.23499e+08,0,0,4.36434e+08,0,3.17142e+07,889306,0
2.24389e+08,0,0,4.36434e+08,0,3.1714e+07,889301,0
2.25278e+08,0,0,4.36434e+08,0,3.17138e+07,889296,0
2.26167e+08,0,0,4.36434e+08,0,3.17136e+07,889291,0
2.26936e+08,0,0,4.36434e+08,0,2.74413e+07,768997,0
2.27705e+08,0,0,4.36434e+08,0,2.74412e+07,768993,0
2.28474e+08,0,0,4.36434e+08,0,2.7441e+07,768988,0
2.29243e+08,0,0,4.36434e+08,0,2.74408e+07,768984,0
2.30012e+08,0,0,4.36434e+08,0,2.74407e+07,768979,0
2.30811e+08,0,0,4.36434e+08,0,2.84984e+07,798729,0
2.3161e+08,0,0,4.36434e+08,0,2.84982e+07,798724,0
2.32408e+08,0,0,4.36434e+08,0,2.84981e+07,798720,0
2.33207e+08,0,0,4.36434e+08,0,2.84979e+07,798715,0
2.33994e+08,0,0,4.36434e+08,0,2.80857e+07,787124,0
2.34781e+08,0,0,4.36434e+08,0,2.80855e+07,787120,0
2.34097e+08,0,0,4.36434e+08,0,2.93729e+07,-684155,0
2.33413e+08,0,0,4.36434e+08,0,2.93727e+07,-684159,0
2.32769e+08,0,0,4.36434e+08,0,3.08067e+07,-643769,0
2.32125e+08,0,0,4.36434e+08,0,3.08066e+07,-643774,0
2.32953e+08,0,0,4.36434e+08,0,2.95189e+07,827491,0
2.3378e+08,0,0,4.36434e+08,0,2.95187e+07,827487,0
2.34608e+08,0,0,4.36434e+08,0,2.95186e+07,827482,0
2.35446e+08,0,0,4.36434e+08,0,2.98561e+07,838123,0
2.36284e+08,0,0,4.36434e+08,0,2.98559e+07,838119,0
2.37122e+08,0,0,4.36434e+08,0,2.98558e+07,838114,0
2.3796e+08,0,0,4.36434e+08,0,2.98556e+07,838109,0
2.38819e+08,0,0,4.36434e+08,0,3.05705e+07,858212,0
2.39677e+08,0,0,4.36434e+08,0,3.05703e+07,858207,0
2.40535e+08,0,0,4.36434e+08,0,3.05701e+07,858202,0
2.41393e+08,0,0,4.36434e+08,0,3.05699e+07,858198,0
2.42319e+08,0,0,4.36434e+08,0,3.2941e+07,925394,0
2.43244e+08,0,0,4.36434e+08,0,3.29408e+07,925389,0
2.44169e+08,0,0,4.36434e+08,0,3.29407e+07,925384,0
2.45095e+08,0,0,4.36434e+08,0,3.29405e+07,925378,0
2.4602e+08,0,0,4.36434e+08,0,3.29403e+07,925373,0
2.46907e+08,0,0,4.36434e+08,0,3.16087e+07,887345,0
2.47795e+08,0,0,4.36434e+08,0,3.16085e+07,887340,0
2.48682e+08,0,0,4.36434e+08,0,3.16083e+07,887335,0
2.49569e+08,0,0,4.36434e+08,0,3.16081e+07,887330,0
2.50423e+08,0,0,4.36434e+08,0,3.04354e+07,853723,0
2.51277e+08,0,0,4.36434e+08,0,3.04352e+07,853718,0
2.52131e+08,0,0,4.36434e+08,0,3.0435e+07,853714,0
2.52984e+08,0,0,4.36434e+08,0,3.04348e+07,853709,0
2.53761e+08,0,0,4.36434e+08,0,2.77194e+07,776719,0
2.54538e+08,0,0,4.36434e+08,0,2.77193e+07,776714,0
2.55314e+08,0,0,4.36434e+08,0,2.77191e+07,776710,0
2.56091e+08,0,0,4.36434e+08,0,2.77189e+07,776705,0
2.56868e+08,0,0,4.36434e+08,0,2.77188e+07,776701,0
2.57669e+08,0,0,4.36434e+08,0,2.86021e+07,801483,0
2.58471e+08,0,0,4.36434e+08,0,2.86018e+07,801473,0
2.59272e+08,0,0,4.36434e+08,0,2.86014e+07,801463,0
2.60074e+08,0,0,4.36434e+08,0,2.86011e+07,801453,0
2.60963e+08,0,0,4.36434e+08,0,3.17037e+07,889011,0
2.61852e+08,0,0,4.36434e+08,0,3.17033e+07,889000,0
2.62741e+08,0,0,4.36434e+08,0,3.17029e+07,888988,0
2.6363e+08,0,0,4.36434e+08,0,3.17025e+07,888977,0
2.64398e+08,0,0,4.36434e+08,0,2.74315e+07,768721,0
2.65167e+08,0,0,4.36434e+08,0,2.74311e+07,768711,0
2.64465e+08,0,0,4.36434e+08,0,2.87183e+07,-702568,0
2.63762e+08,0,0,4.36434e+08,0,2.87179e+07,-702578,0
2.63059e+08,0,0,4.36434e+08,0,2.87176e+07,-702587,0
2.62387e+08,0,0,4.36434e+08,0,2.97747e+07,-672855,0
2.61714e+08,0,0,4.36434e+08,0,2.97743e+07,-672865,0
2.61041e+08,0,0,4.36434e+08,0,2.9774e+07,-672875,0
2.60368e+08,0,0,4.36434e+08,0,2.97736e+07,-672885,0
2.59683e+08,0,0,4.36434e+08,0,2.93614e+07,-684476,0
2.58999e+08,0,0,4.36434e+08,0,2.9361e+07,-684486,0
2.58315e+08,0,0,4.36434e+08,0,2.93607e+07,-684496,0
2.5763e+08,0,0,4.36434e+08,0,2.93604e+07,-684505,0
2.56986e+08,0,0,4.36434e+08,0,3.07936e+07,-644138,0
2.56342e+08,0,0,4.36434e+08,0,3.07932e+07,-644149,0
2.55698e+08,0,0,4.36434e+08,0,3.07928e+07,-644159,0
2.55053e+08,0,0,4.36434e+08,0,3.07924e+07,-644169,0
2.54409e+08,0,0,4.36434e+08,0,3.07921e+07,-644180,0
2.53776e+08,0,0,4.36434e+08,0,3.11292e+07,-633549,0
2.53142e+08,0,0,4.36434e+08,0,3.11289e+07,-633560,0
2.52509e+08,0,0,4.36434e+08,0,3.11285e+07,-633570,0
2.51875e+08,0,0,4.36434e+08,0,3.11281e+07,-633581,0
2.52733e+08,0,0,4.36434e+08,0,3.0555e+07,857777,0
2.5359e+08,0,0,4.36434e+08,0,3.05546e+07,857766,0
2.52977e+08,0,0,4.36434e+08,0,3.18417e+07,-613514,0
2.53835e+08,0,0,4.36434e+08,0,3.05538e+07,857745,0
2.5476e+08,0,0,4.36434e+08,0,3.29234e+07,924900,0
2.55685e+08,0,0,4.36434e+08,0,3.2923e+07,924888,0
2.56609e+08,0,0,4.36434e+08,0,3.29226e+07,924877,0
2.57534e+08,0,0,4.36434e+08,0,3.29222e+07,924865,0
2.58459e+08,0,0,4.36434e+08,0,3.29218e+07,924854,0
2.59346e+08,0,0,4.36434e+08,0,3.15907e+07,886841,0
2.60233e+08,0,0,4.36434e+08,0,3.15903e+07,886830,0
2.6112e+08,0,0,4.36434e+08,0,3.15899e+07,886819,0
2.62006e+08,0,0,4.36434e+08,0,3.15895e+07,886808,0
2.6286e+08,0,0,4.36434e+08,0,3.04172e+07,853215,0
2.63713e+08,0,0,4.36434e+08,0,3.04169e+07,853205,0
2.64566e+08,0,0,4.36434e+08,0,3.04165e+07,853194,0
