0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.15691e+08,0,0,4.33003e+08,0,3.44754e+07,967822,0
5.16622e+08,0,0,4.33003e+08,0,3.31982e+07,931223,0
5.17553e+08,0,0,4.33003e+08,0,3.32e+07,931274,0
5.18484e+08,0,0,4.33003e+08,0,3.32018e+07,931324,0
5.19416e+08,0,0,4.33003e+08,0,3.32036e+07,931375,0
5.20263e+08,0,0,4.33003e+08,0,3.0243e+07,847432,0
5.21111e+08,0,0,4.33003e+08,0,3.02447e+07,847478,0
5.21958e+08,0,0,4.33003e+08,0,3.02463e+07,847524,0
5.22806e+08,0,0,4.33003e+08,0,3.02479e+07,847570,0
5.23653e+08,0,0,4.33003e+08,0,3.02496e+07,847616,0
5.24528e+08,0,0,4.33003e+08,0,3.12154e+07,874712,0
5.25403e+08,0,0,4.33003e+08,0,3.12168e+07,874752,0
5.26278e+08,0,0,4.33003e+08,0,3.12183e+07,874791,0
5.27152e+08,0,0,4.33003e+08,0,3.12197e+07,874831,0
5.28123e+08,0,0,4.33003e+08,0,3.46083e+07,970461,0
5.29093e+08,0,0,4.33003e+08,0,3.46099e+07,970505,0
5.30064e+08,0,0,4.33003e+08,0,3.46115e+07,970550,0
5.31035e+08,0,0,4.33003e+08,0,3.46131e+07,970594,0
5.31874e+08,0,0,4.33003e+08,0,2.99517e+07,839345,0
5.32713e+08,0,0,4.33003e+08,0,2.9953e+07,839384,0
5.33553e+08,0,0,4.33003e+08,0,2.99544e+07,839422,0
5.34392e+08,0,0,4.33003e+08,0,2.99558e+07,839460,0
5.35232e+08,0,0,4.33003e+08,0,2.99571e+07,839498,0
5.36104e+08,0,0,4.33003e+08,0,3.11134e+07,872020,0
5.36976e+08,0,0,4.33003e+08,0,3.11148e+07,872060,0
5.37848e+08,0,0,4.33003e+08,0,3.11163e+07,872100,0
5.3872e+08,0,0,4.33003e+08,0,3.11177e+07,872139,0
5.3958e+08,0,0,4.33003e+08,0,3.06691e+07,859527,0
5.40439e+08,0,0,4.33003e+08,0,3.06705e+07,859566,0
5.39827e+08,0,0,4.33003e+08,0,3.19594e+07,-611664,0
5.39216e+08,0,0,4.33003e+08,0,3.19608e+07,-611625,0
5.38648e+08,0,0,4.33003e+08,0,3.35286e+07,-567467,0
5.39552e+08,0,0,4.33003e+08,0,3.22426e+07,903844,0
5.40456e+08,0,0,4.33003e+08,0,3.22441e+07,903885,0
5.4136e+08,0,0,4.33003e+08,0,3.22456e+07,903927,0
5.42264e+08,0,0,4.33003e+08,0,3.2247e+07,903968,0
5.4318e+08,0,0,4.33003e+08,0,3.26174e+07,915640,0
5.44095e+08,0,0,4.33003e+08,0,3.26189e+07,915681,0
5.45011e+08,0,0,4.33003e+08,0,3.26204e+07,915723,0
5.45927e+08,0,0,4.33003e+08,0,3.26219e+07,915765,0
5.46865e+08,0,0,4.33003e+08,0,3.34047e+07,937779,0
5.47802e+08,0,0,4.33003e+08,0,3.34062e+07,937821,0
5.4874e+08,0,0,4.33003e+08,0,3.34077e+07,937864,0
5.49678e+08,0,0,4.33003e+08,0,3.34093e+07,937907,0
5.5069e+08,0,0,4.33003e+08,0,3.60024e+07,1.0114e+06,0
5.51701e+08,0,0,4.33003e+08,0,3.60041e+07,1.01144e+06,0
5.52712e+08,0,0,4.33003e+08,0,3.60057e+07,1.01149e+06,0
5.53724e+08,0,0,4.33003e+08,0,3.60073e+07,1.01153e+06,0
5.54736e+08,0,0,4.33003e+08,0,3.6009e+07,1.01158e+06,0
5.55706e+08,0,0,4.33003e+08,0,3.45551e+07,970060,0
5.56676e+08,0,0,4.33003e+08,0,3.45567e+07,970104,0
5.57646e+08,0,0,4.33003e+08,0,3.45582e+07,970148,0
5.58616e+08,0,0,4.33003e+08,0,3.45598e+07,970192,0
5.5955e+08,0,0,4.33003e+08,0,3.32792e+07,933495,0
5.60483e+08,0,0,4.33003e+08,0,3.32807e+07,933538,0
5.61417e+08,0,0,4.33003e+08,0,3.32823e+07,933580,0
5.6235e+08,0,0,4.33003e+08,0,3.32838e+07,933622,0
5.632e+08,0,0,4.33003e+08,0,3.03157e+07,849469,0
5.64049e+08,0,0,4.33003e+08,0,3.03171e+07,849508,0
5.64899e+08,0,0,4.33003e+08,0,3.03185e+07,849546,0
5.65748e+08,0,0,4.33003e+08,0,3.03199e+07,849585,0
5.66598e+08,0,0,4.33003e+08,0,3.03212e+07,849624,0
5.67475e+08,0,0,4.33003e+08,0,3.12891e+07,876776,0
5.68352e+08,0,0,4.33003e+08,0,3.12902e+07,876808,0
5.69228e+08,0,0,4.33003e+08,0,3.12914e+07,876840,0
5.70105e+08,0,0,4.33003e+08,0,3.12925e+07,876872,0
5.71078e+08,0,0,4.33003e+08,0,3.46887e+07,972716,0
5.72051e+08,0,0,4.33003e+08,0,3.469e+07,972752,0
5.73024e+08,0,0,4.33003e+08,0,3.46913e+07,972787,0
5.73996e+08,0,0,4.33003e+08,0,3.46926e+07,972823,0
5.74838e+08,0,0,4.33003e+08,0,3.00202e+07,841266,0
5.75679e+08,0,0,4.33003e+08,0,3.00213e+07,841296,0
5.7652e+08,0,0,4.33003e+08,0,3.00224e+07,841327,0
5.77362e+08,0,0,4.33003e+08,0,3.00235e+07,841358,0
5.78203e+08,0,0,4.33003e+08,0,3.00246e+07,841389,0
5.79077e+08,0,0,4.33003e+08,0,3.11832e+07,873976,0
5.79951e+08,0,0,4.33003e+08,0,3.11843e+07,874008,0
5.80825e+08,0,0,4.33003e+08,0,3.11855e+07,874040,0
5.81699e+08,0,0,4.33003e+08,0,3.11866e+07,874072,0
5.82561e+08,0,0,4.33003e+08,0,3.07368e+07,861424,0
5.83422e+08,0,0,4.33003e+08,0,3.07379e+07,861455,0
5.82812e+08,0,0,4.33003e+08,0,3.20266e+07,-609783,0
5.83674e+08,0,0,4.33003e+08,0,3.07402e+07,861518,0
5.83108e+08,0,0,4.33003e+08,0,3.35986e+07,-565505,0
5.84014e+08,0,0,4.33003e+08,0,3.23123e+07,905798,0
5.8492e+08,0,0,4.33003e+08,0,3.23135e+07,905831,0
5.85826e+08,0,0,4.33003e+08,0,3.23147e+07,905864,0
5.86732e+08,0,0,4.33003e+08,0,3.23159e+07,905897,0
5.87649e+08,0,0,4.33003e+08,0,3.26868e+07,917586,0
5.88567e+08,0,0,4.33003e+08,0,3.2688e+07,917620,0
5.89485e+08,0,0,4.33003e+08,0,3.26892e+07,917653,0
5.90402e+08,0,0,4.33003e+08,0,3.26903e+07,917687,0
5.91342e+08,0,0,4.33003e+08,0,3.34745e+07,939739,0
5.92282e+08,0,0,4.33003e+08,0,3.34757e+07,939773,0
5.93222e+08,0,0,4.33003e+08,0,3.3477e+07,939807,0
5.94161e+08,0,0,4.33003e+08,0,3.34782e+07,939841,0
5.95175e+08,0,0,4.33003e+08,0,3.60764e+07,1.01347e+06,0
5.96188e+08,0,0,4.33003e+08,0,3.60777e+07,1.01351e+06,0
5.97202e+08,0,0,4.33003e+08,0,3.6079e+07,1.01355e+06,0
5.98215e+08,0,0,4.33003e+08,0,3.60803e+07,1.01358e+06,0
5.99229e+08,0,0,4.33003e+08,0,3.60816e+07,1.01362e+06,0
6.00201e+08,0,0,4.33003e+08,0,3.46245e+07,972009,0
6.01173e+08,0,0,4.33003e+08,0,3.46258e+07,972044,0
6.02145e+08,0,0,4.33003e+08,0,3.46271e+07,972080,0
6.03117e+08,0,0,4.33003e+08,0,3.46283e+07,972115,0
6.04053e+08,0,0,4.33003e+08,0,3.33449e+07,935337,0
6.04988e+08,0,0,4.33003e+08,0,3.33461e+07,935371,0
6.05923e+08,0,0,4.33003e+08,0,3.33473e+07,935405,0
6.06859e+08,0,0,4.33003e+08,0,3.33485e+07,935439,0
6.0771e+08,0,0,4.33003e+08,0,3.03744e+07,851115,0
6.08561e+08,0,0,4.33003e+08,0,3.03756e+07,851146,0
6.09412e+08,0,0,4.33003e+08,0,3.03767e+07,851177,0
6.10264e+08,0,0,4.33003e+08,0,3.03778e+07,851208,0
6.11115e+08,0,0,4.33003e+08,0,3.03789e+07,851239,0
6.11993e+08,0,0,4.33003e+08,0,3.13483e+07,878435,0
6.12872e+08,0,0,4.33003e+08,0,3.13491e+07,878459,0
6.1375e+08,0,0,4.33003e+08,0,3.135e+07,878483,0
6.14629e+08,0,0,4.33003e+08,0,3.13509e+07,878508,0
6.15603e+08,0,0,4.33003e+08,0,3.47531e+07,974522,0
6.16578e+08,0,0,4.33003e+08,0,3.47541e+07,974549,0
6.17552e+08,0,0,4.33003e+08,0,3.47551e+07,974576,0
6.18527e+08,0,0,4.33003e+08,0,3.4756e+07,974602,0
6.1937e+08,0,0,4.33003e+08,0,3.00748e+07,842797,0
6.20213e+08,0,0,4.33003e+08,0,3.00757e+07,842820,0
6.21055e+08,0,0,4.33003e+08,0,3.00765e+07,842843,0
6.21898e+08,0,0,4.33003e+08,0,3.00773e+07,842867,0
6.2127e+08,0,0,4.33003e+08,0,3.13656e+07,-628380,0
6.20674e+08,0,0,4.33003e+08,0,3.2526e+07,-595742,0
6.20078e+08,0,0,4.33003e+08,0,3.25269e+07,-595718,0
6.19483e+08,0,0,4.33003e+08,0,3.25278e+07,-595694,0
6.18887e+08,0,0,4.33003e+08,0,3.25286e+07,-595670,0
6.18279e+08,0,0,4.33003e+08,0,3.20778e+07,-608347,0
6.1767e+08,0,0,4.33003e+08,0,3.20786e+07,-608324,0
6.17062e+08,0,0,4.33003e+08,0,3.20795e+07,-608300,0
6.16454e+08,0,0,4.33003e+08,0,3.20803e+07,-608276,0
6.1589e+08,0,0,4.33003e+08,0,3.36537e+07,-563962,0
6.15326e+08,0,0,4.33003e+08,0,3.36546e+07,-563937,0
6.14762e+08,0,0,4.33003e+08,0,3.36555e+07,-563912,0
6.14198e+08,0,0,4.33003e+08,0,3.36564e+07,-563886,0
6.13634e+08,0,0,4.33003e+08,0,3.36573e+07,-563862,0
6.13082e+08,0,0,4.33003e+08,0,3.40285e+07,-552162,0
6.1253e+08,0,0,4.33003e+08,0,3.40294e+07,-552136,0
6.11978e+08,0,0,4.33003e+08,0,3.40303e+07,-552111,0
6.11426e+08,0,0,4.33003e+08,0,3.40312e+07,-552086,0
6.12367e+08,0,0,4.33003e+08,0,3.35288e+07,941264,0
6.13308e+08,0,0,4.33003e+08,0,3.35298e+07,941290,0
6.1425e+08,0,0,4.33003e+08,0,3.35307e+07,941316,0
6.1372e+08,0,0,4.33003e+08,0,3.48191e+07,-529928,0
6.14735e+08,0,0,4.33003e+08,0,3.61336e+07,1.01508e+06,0
6.1575e+08,0,0,4.33003e+08,0,3.61346e+07,1.01511e+06,0
6.16765e+08,0,0,4.33003e+08,0,3.61356e+07,1.01514e+06,0
6.1778e+08,0,0,4.33003e+08,0,3.61366e+07,1.01517e+06,0
6.18795e+08,0,0,4.33003e+08,0,3.61376e+07,1.01519e+06,0
6.19769e+08,0,0,4.33003e+08,0,3.46779e+07,973508,0
6.20742e+08,0,0,4.33003e+08,0,3.46789e+07,973534,0
6.21716e+08,0,0,4.33003e+08,0,3.46798e+07,973561,0
6.2269e+08,0,0,4.33003e+08,0,3.46808e+07,973588,0
6.23626e+08,0,0,4.33003e+08,0,3.33951e+07,936746,0
6.24563e+08,0,0,4.33003e+08,0,3.3396e+07,936772,0
6.255e+08,0,0,4.33003e+08,0,3.3397e+07,936797,0
6.26437e+08,0,0,4.33003e+08,0,3.33979e+07,936823,0
6.27289e+08,0,0,4.33003e+08,0,3.04191e+07,852366,0
6.28141e+08,0,0,4.33003e+08,0,3.04199e+07,852390,0
6.28994e+08,0,0,4.33003e+08,0,3.04208e+07,852413,0
6.29846e+08,0,0,4.33003e+08,0,3.04216e+07,852437,0
6.30699e+08,0,0,4.33003e+08,0,3.04225e+07,852460,0
6.31578e+08,0,0,4.33003e+08,0,3.1393e+07,879687,0
6.32458e+08,0,0,4.33003e+08,0,3.13936e+07,879704,0
6.33338e+08,0,0,4.33003e+08,0,3.13941e+07,879720,0
6.34218e+08,0,0,4.33003e+08,0,3.13947e+07,879737,0
6.35194e+08,0,0,4.33003e+08,0,3.48015e+07,975877,0
6.34698e+08,0,0,4.33003e+08,0,3.60896e+07,-495375,0
6.34203e+08,0,0,4.33003e+08,0,3.60902e+07,-495357,0
6.33707e+08,0,0,4.33003e+08,0,3.60909e+07,-495338,0
6.3308e+08,0,0,4.33003e+08,0,3.14031e+07,-627331,0
6.32453e+08,0,0,4.33003e+08,0,3.14036e+07,-627315,0
6.31825e+08,0,0,4.33003e+08,0,3.14042e+07,-627300,0
6.31198e+08,0,0,4.33003e+08,0,3.14048e+07,-627284,0
6.30571e+08,0,0,4.33003e+08,0,3.14053e+07,-627268,0
6.29976e+08,0,0,4.33003e+08,0,3.2567e+07,-594595,0
6.29382e+08,0,0,4.33003e+08,0,3.25676e+07,-594578,0
6.28787e+08,0,0,4.33003e+08,0,3.25682e+07,-594562,0
6.28193e+08,0,0,4.33003e+08,0,3.25687e+07,-594545,0
6.27585e+08,0,0,4.33003e+08,0,3.2117e+07,-607247,0
6.26978e+08,0,0,4.33003e+08,0,3.21176e+07,-607231,0
6.26371e+08,0,0,4.33003e+08,0,3.21182e+07,-607215,0
6.25764e+08,0,0,4.33003e+08,0,3.21188e+07,-607199,0
6.25201e+08,0,0,4.33003e+08,0,3.36938e+07,-562837,0
6.24638e+08,0,0,4.33003e+08,0,3.36944e+07,-562820,0
6.24075e+08,0,0,4.33003e+08,0,3.3695e+07,-562803,0
6.23513e+08,0,0,4.33003e+08,0,3.36956e+07,-562786,0
6.2295e+08,0,0,4.33003e+08,0,3.36962e+07,-562769,0
6.22399e+08,0,0,4.33003e+08,0,3.40676e+07,-551063,0
6.21848e+08,0,0,4.33003e+08,0,3.40682e+07,-551046,0
6.21297e+08,0,0,4.33003e+08,0,3.40688e+07,-551029,0
6.20746e+08,0,0,4.33003e+08,0,3.40694e+07,-551012,0
6.20217e+08,0,0,4.33003e+08,0,3.48552e+07,-528915,0
6.19688e+08,0,0,4.33003e+08,0,3.48558e+07,-528897,0
6.19159e+08,0,0,4.33003e+08,0,3.48565e+07,-528879,0
6.1863e+08,0,0,4.33003e+08,0,3.48571e+07,-528862,0
6.18175e+08,0,0,4.33003e+08,0,3.74617e+07,-455047,0
6.1772e+08,0,0,4.33003e+08,0,3.74624e+07,-455028,0
6.17265e+08,0,0,4.33003e+08,0,3.74631e+07,-455008,0
6.18281e+08,0,0,4.33003e+08,0,3.61763e+07,1.01628e+06,0
6.17826e+08,0,0,4.33003e+08,0,3.74644e+07,-454970,0
6.18801e+08,0,0,4.33003e+08,0,3.47154e+07,974559,0
6.19775e+08,0,0,4.33003e+08,0,3.4716e+07,974577,0
6.2075e+08,0,0,4.33003e+08,0,3.47167e+07,974595,0
6.21725e+08,0,0,4.33003e+08,0,3.47173e+07,974614,0
6.22662e+08,0,0,4.33003e+08,0,3.343e+07,937724,0
6.236e+08,0,0,4.33003e+08,0,3.34306e+07,937742,0
6.24538e+08,0,0,4.33003e+08,0,3.34312e+07,937759,0
6.25476e+08,0,0,4.33003e+08,0,3.34319e+07,937777,0
6.26329e+08,0,0,4.33003e+08,0,3.04498e+07,853226,0
6.27182e+08,0,0,4.33003e+08,0,3.04504e+07,853242,0
6.28035e+08,0,0,4.33003e+08,0,3.04509e+07,853258,0
6.28889e+08,0,0,4.33003e+08,0,3.04515e+07,853274,0
6.29742e+08,0,0,4.33003e+08,0,3.04521e+07,853290,0
6.30595e+08,0,0,4.33003e+08,0,3.04521e+07,853290,0
6.31476e+08,0,0,4.33003e+08,0,3.14233e+07,880536,0
6.32356e+08,0,0,4.33003e+08,0,3.14236e+07,880545,0
6.33237e+08,0,0,4.33003e+08,0,3.14239e+07,880554,0
6.34117e+08,0,0,4.33003e+08,0,3.14242e+07,880562,0
6.35094e+08,0,0,4.33003e+08,0,3.48338e+07,976784,0
6.36071e+08,0,0,4.33003e+08,0,3.48342e+07,976794,0
6.37048e+08,0,0,4.33003e+08,0,3.48345e+07,976804,0
6.38025e+08,0,0,4.33003e+08,0,3.48349e+07,976814,0
6.38869e+08,0,0,4.33003e+08,0,3.01425e+07,844694,0
6.39714e+08,0,0,4.33003e+08,0,3.01428e+07,844703,0
6.40559e+08,0,0,4.33003e+08,0,3.01431e+07,844711,0
6.41403e+08,0,0,4.33003e+08,0,3.01434e+07,844720,0
6.42248e+08,0,0,4.33003e+08,0,3.01437e+07,844728,0
6.43126e+08,0,0,4.33003e+08,0,3.13061e+07,877422,0
6.44003e+08,0,0,4.33003e+08,0,3.13064e+07,877430,0
6.4488e+08,0,0,4.33003e+08,0,3.13068e+07,877439,0
6.45758e+08,0,0,4.33003e+08,0,3.13071e+07,877448,0
6.46623e+08,0,0,4.33003e+08,0,3.08547e+07,864728,0
6.47487e+08,0,0,4.33003e+08,0,3.0855e+07,864737,0
6.48352e+08,0,0,4.33003e+08,0,3.08553e+07,864746,0
6.49217e+08,0,0,4.33003e+08,0,3.08556e+07,864754,0
6.50126e+08,0,0,4.33003e+08,0,3.24316e+07,909143,0
6.51035e+08,0,0,4.33003e+08,0,3.2432e+07,909152,0
6.51944e+08,0,0,4.33003e+08,0,3.24323e+07,909161,0
6.52853e+08,0,0,4.33003e+08,0,3.24326e+07,909170,0
6.53763e+08,0,0,4.33003e+08,0,3.24329e+07,909179,0
6.54684e+08,0,0,4.33003e+08,0,3.28043e+07,920886,0
6.55604e+08,0,0,4.33003e+08,0,3.28046e+07,920895,0
6.56525e+08,0,0,4.33003e+08,0,3.2805e+07,920904,0
6.57446e+08,0,0,4.33003e+08,0,3.28053e+07,920914,0
6.58389e+08,0,0,4.33003e+08,0,3.35913e+07,943018,0
6.59332e+08,0,0,4.33003e+08,0,3.35917e+07,943027,0
6.60275e+08,0,0,4.33003e+08,0,3.3592e+07,943037,0
6.61218e+08,0,0,4.33003e+08,0,3.35923e+07,943046,0
6.62235e+08,0,0,4.33003e+08,0,3.61984e+07,1.0169e+06,0
6.63252e+08,0,0,4.33003e+08,0,3.61988e+07,1.01691e+06,0
6.64269e+08,0,0,4.33003e+08,0,3.61992e+07,1.01692e+06,0
6.65286e+08,0,0,4.33003e+08,0,3.61995e+07,1.01693e+06,0
6.66303e+08,0,0,4.33003e+08,0,3.61999e+07,1.01694e+06,0
6.67278e+08,0,0,4.33003e+08,0,3.47371e+07,975168,0
6.68253e+08,0,0,4.33003e+08,0,3.47374e+07,975178,0
6.69229e+08,0,0,4.33003e+08,0,3.47378e+07,975187,0
6.70204e+08,0,0,4.33003e+08,0,3.47381e+07,975197,0
6.71142e+08,0,0,4.33003e+08,0,3.34497e+07,938277,0
6.7208e+08,0,0,4.33003e+08,0,3.34501e+07,938287,0
6.73019e+08,0,0,4.33003e+08,0,3.34504e+07,938296,0
6.73957e+08,0,0,4.33003e+08,0,3.34507e+07,938306,0
6.74811e+08,0,0,4.33003e+08,0,3.04667e+07,853700,0
6.75664e+08,0,0,4.33003e+08,0,3.0467e+07,853708,0
6.76518e+08,0,0,4.33003e+08,0,3.04673e+07,853717,0
6.77372e+08,0,0,4.33003e+08,0,3.04676e+07,853725,0
6.78225e+08,0,0,4.33003e+08,0,3.04679e+07,853734,0
6.79106e+08,0,0,4.33003e+08,0,3.14393e+07,880987,0
6.79987e+08,0,0,4.33003e+08,0,3.14394e+07,880988,0
6.80868e+08,0,0,4.33003e+08,0,3.14394e+07,880989,0
6.81749e+08,0,0,4.33003e+08,0,3.14395e+07,880990,0
6.82727e+08,0,0,4.33003e+08,0,3.48504e+07,977250,0
6.83704e+08,0,0,4.33003e+08,0,3.48505e+07,977251,0
6.84681e+08,0,0,4.33003e+08,0,3.48505e+07,977253,0
6.85658e+08,0,0,4.33003e+08,0,3.48506e+07,977254,0
6.86504e+08,0,0,4.33003e+08,0,3.01559e+07,845068,0
6.87349e+08,0,0,4.33003e+08,0,3.01559e+07,845069,0
6.88194e+08,0,0,4.33003e+08,0,3.01559e+07,845070,0
6.89039e+08,0,0,4.33003e+08,0,3.0156e+07,845071,0
6.89884e+08,0,0,4.33003e+08,0,3.0156e+07,845072,0
6.90762e+08,0,0,4.33003e+08,0,3.13186e+07,877772,0
6.91639e+08,0,0,4.33003e+08,0,3.13187e+07,877773,0
6.92517e+08,0,0,4.33003e+08,0,3.13187e+07,877774,0
6.93395e+08,0,0,4.33003e+08,0,3.13188e+07,877775,0
6.9426e+08,0,0,4.33003e+08,0,3.0866e+07,865043,0
6.95125e+08,0,0,4.33003e+08,0,3.0866e+07,865045,0
6.9599e+08,0,0,4.33003e+08,0,3.08661e+07,865046,0
6.96855e+08,0,0,4.33003e+08,0,3.08661e+07,865047,0
6.97765e+08,0,0,4.33003e+08,0,3.24423e+07,909443,0
6.98674e+08,0,0,4.33003e+08,0,3.24424e+07,909444,0
6.99583e+08,0,0,4.33003e+08,0,3.24424e+07,909445,0
7.00493e+08,0,0,4.33003e+08,0,3.24425e+07,909447,0
7.01402e+08,0,0,4.33003e+08,0,3.24425e+07,909448,0
7.02323e+08,0,0,4.33003e+08,0,3.28137e+07,921150,0
7.03245e+08,0,0,4.33003e+08,0,3.28138e+07,921151,0
7.04166e+08,0,0,4.33003e+08,0,3.28138e+07,921152,0
7.05087e+08,0,0,4.33003e+08,0,3.28138e+07,921153,0
7.0603e+08,0,0,4.33003e+08,0,3.35998e+07,943255,0
7.06973e+08,0,0,4.33003e+08,0,3.35998e+07,943257,0
7.07917e+08,0,0,4.33003e+08,0,3.35999e+07,943258,0
7.0886e+08,0,0,4.33003e+08,0,3.35999e+07,943259,0
7.09877e+08,0,0,4.33003e+08,0,3.62063e+07,1.01712e+06,0
7.10894e+08,0,0,4.33003e+08,0,3.62063e+07,1.01712e+06,0
7.11911e+08,0,0,4.33003e+08,0,3.62064e+07,1.01713e+06,0
7.12928e+08,0,0,4.33003e+08,0,3.62064e+07,1.01713e+06,0
7.13946e+08,0,0,4.33003e+08,0,3.62065e+07,1.01713e+06,0
7.14921e+08,0,0,4.33003e+08,0,3.47431e+07,975337,0
7.15896e+08,0,0,4.33003e+08,0,3.47432e+07,975339,0
7.16872e+08,0,0,4.33003e+08,0,3.47432e+07,975340,0
7.17847e+08,0,0,4.33003e+08,0,3.47432e+07,975341,0
7.18785e+08,0,0,4.33003e+08,0,3.34544e+07,938408,0
7.19724e+08,0,0,4.33003e+08,0,3.34544e+07,938409,0
7.20662e+08,0,0,4.33003e+08,0,3.34545e+07,938411,0
7.21601e+08,0,0,4.33003e+08,0,3.34545e+07,938412,0
7.22454e+08,0,0,4.33003e+08,0,3.04699e+07,853789,0
7.23308e+08,0,0,4.33003e+08,0,3.04699e+07,853790,0
7.24162e+08,0,0,4.33003e+08,0,3.047e+07,853791,0
7.25016e+08,0,0,4.33003e+08,0,3.047e+07,853793,0
7.2587e+08,0,0,4.33003e+08,0,3.04701e+07,853794,0
7.26751e+08,0,0,4.33003e+08,0,3.14413e+07,881041,0
7.27632e+08,0,0,4.33003e+08,0,3.1441e+07,881034,0
7.28513e+08,0,0,4.33003e+08,0,3.14408e+07,881028,0
7.29394e+08,0,0,4.33003e+08,0,3.14406e+07,881021,0
7.30371e+08,0,0,4.33003e+08,0,3.48514e+07,977276,0
7.31348e+08,0,0,4.33003e+08,0,3.48511e+07,977269,0
7.32325e+08,0,0,4.33003e+08,0,3.48509e+07,977262,0
7.33303e+08,0,0,4.33003e+08,0,3.48506e+07,977255,0
7.34148e+08,0,0,4.33003e+08,0,3.01556e+07,845061,0
7.34993e+08,0,0,4.33003e+08,0,3.01554e+07,845055,0
7.35838e+08,0,0,4.33003e+08,0,3.01552e+07,845049,0
7.36683e+08,0,0,4.33003e+08,0,3.0155e+07,845043,0
7.37528e+08,0,0,4.33003e+08,0,3.01548e+07,845037,0
7.38406e+08,0,0,4.33003e+08,0,3.1317e+07,877727,0
7.39283e+08,0,0,4.33003e+08,0,3.13168e+07,877721,0
7.40161e+08,0,0,4.33003e+08,0,3.13166e+07,877714,0
7.41039e+08,0,0,4.33003e+08,0,3.13163e+07,877708,0
7.41904e+08,0,0,4.33003e+08,0,3.08633e+07,864969,0
7.42769e+08,0,0,4.33003e+08,0,3.08631e+07,864963,0
7.43634e+08,0,0,4.33003e+08,0,3.08629e+07,864957,0
7.44499e+08,0,0,4.33003e+08,0,3.08626e+07,864950,0
7.45408e+08,0,0,4.33003e+08,0,3.24384e+07,909333,0
7.46317e+08,0,0,4.33003e+08,0,3.24382e+07,909327,0
7.47227e+08,0,0,4.33003e+08,0,3.2438e+07,909320,0
7.48136e+08,0,0,4.33003e+08,0,3.24377e+07,909314,0
7.49045e+08,0,0,4.33003e+08,0,3.24375e+07,909307,0
7.49966e+08,0,0,4.33003e+08,0,3.28083e+07,920999,0
7.50887e+08,0,0,4.33003e+08,0,3.28081e+07,920992,0
7.51808e+08,0,0,4.33003e+08,0,3.28079e+07,920986,0
7.52729e+08,0,0,4.33003e+08,0,3.28076e+07,920979,0
7.53672e+08,0,0,4.33003e+08,0,3.35931e+07,943069,0
7.54615e+08,0,0,4.33003e+08,0,3.35929e+07,943062,0
7.55558e+08,0,0,4.33003e+08,0,3.35927e+07,943055,0
7.56501e+08,0,0,4.33003e+08,0,3.35924e+07,943048,0
7.57518e+08,0,0,4.33003e+08,0,3.61979e+07,1.01689e+06,0
7.58535e+08,0,0,4.33003e+08,0,3.61976e+07,1.01688e+06,0
7.59552e+08,0,0,4.33003e+08,0,3.61973e+07,1.01687e+06,0
7.60569e+08,0,0,4.33003e+08,0,3.61971e+07,1.01686e+06,0
7.61586e+08,0,0,4.33003e+08,0,3.61968e+07,1.01686e+06,0
7.62561e+08,0,0,4.33003e+08,0,3.47335e+07,975068,0
7.63536e+08,0,0,4.33003e+08,0,3.47333e+07,975061,0
7.64511e+08,0,0,4.33003e+08,0,3.4733e+07,975054,0
7.65486e+08,0,0,4.33003e+08,0,3.47328e+07,975047,0
7.66424e+08,0,0,4.33003e+08,0,3.3444e+07,938117,0
7.67362e+08,0,0,4.33003e+08,0,3.34437e+07,938110,0
7.683e+08,0,0,4.33003e+08,0,3.34435e+07,938103,0
7.69238e+08,0,0,4.33003e+08,0,3.34433e+07,938096,0
7.70092e+08,0,0,4.33003e+08,0,3.04594e+07,853495,0
7.70945e+08,0,0,4.33003e+08,0,3.04592e+07,853488,0
7.71799e+08,0,0,4.33003e+08,0,3.04589e+07,853482,0
7.72652e+08,0,0,4.33003e+08,0,3.04587e+07,853476,0
7.73506e+08,0,0,4.33003e+08,0,3.04585e+07,853470,0
7.74387e+08,0,0,4.33003e+08,0,3.14291e+07,880699,0
7.75267e+08,0,0,4.33003e+08,0,3.14286e+07,880685,0
7.76148e+08,0,0,4.33003e+08,0,3.14281e+07,880671,0
7.77029e+08,0,0,4.33003e+08,0,3.14276e+07,880657,0
7.78005e+08,0,0,4.33003e+08,0,3.48366e+07,976863,0
7.78982e+08,0,0,4.33003e+08,0,3.48361e+07,976848,0
7.79959e+08,0,0,4.33003e+08,0,3.48355e+07,976832,0
7.80936e+08,0,0,4.33003e+08,0,3.4835e+07,976817,0
7.81781e+08,0,0,4.33003e+08,0,3.01419e+07,844675,0
7.82625e+08,0,0,4.33003e+08,0,3.01414e+07,844662,0
7.8347e+08,0,0,4.33003e+08,0,3.01409e+07,844648,0
7.84315e+08,0,0,4.33003e+08,0,3.01404e+07,844635,0
7.85159e+08,0,0,4.33003e+08,0,3.01399e+07,844621,0
7.86036e+08,0,0,4.33003e+08,0,3.13014e+07,877288,0
7.86914e+08,0,0,4.33003e+08,0,3.13009e+07,877274,0
7.87791e+08,0,0,4.33003e+08,0,3.13004e+07,877260,0
7.88668e+08,0,0,4.33003e+08,0,3.12999e+07,877246,0
