0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.93135e+08,0,2.88403e+07,-699148,699148
0,0,0,3.93135e+08,0,2.88429e+07,-699075,699075
0,0,0,3.93135e+08,0,2.99079e+07,-669120,669120
0,0,0,3.93135e+08,0,2.99107e+07,-669044,669044
0,0,0,3.93135e+08,0,2.99134e+07,-668967,668967
0,0,0,3.93135e+08,0,2.99161e+07,-668891,668891
0,0,0,3.93135e+08,0,2.95049e+07,-680455,680455
0,0,0,3.93135e+08,0,2.95075e+07,-680380,680380
0,0,0,3.93135e+08,0,2.95102e+07,-680305,680305
0,0,0,3.93135e+08,0,2.95129e+07,-680230,680230
0,0,0,3.93135e+08,0,3.09571e+07,-639554,639554
0,0,0,3.93135e+08,0,3.09599e+07,-639475,639475
0,0,0,3.93135e+08,0,3.09627e+07,-639396,639396
0,0,0,3.93135e+08,0,3.09655e+07,-639317,639317
0,0,0,3.93135e+08,0,3.09684e+07,-639238,639238
0,0,0,3.93135e+08,0,3.13108e+07,-628453,628453
0,0,0,3.93135e+08,0,3.13136e+07,-628373,628373
0,0,0,3.93135e+08,0,3.13165e+07,-628293,628293
0,0,0,3.93135e+08,0,3.13193e+07,-628213,628213
0,0,0,3.93135e+08,0,3.20415e+07,-607904,607904
0,0,0,3.93135e+08,0,3.20445e+07,-607822,607822
0,0,0,3.93135e+08,0,3.20474e+07,-607740,607740
0,0,0,3.93135e+08,0,3.20503e+07,-607658,607658
0,0,0,3.93135e+08,0,3.44397e+07,-539943,539943
0,0,0,3.93135e+08,0,3.44428e+07,-539855,539855
0,0,0,3.93135e+08,0,3.4446e+07,-539766,539766
0,0,0,3.93135e+08,0,3.44491e+07,-539678,539678
0,0,0,3.93135e+08,0,3.44523e+07,-539589,539589
0,0,0,3.93135e+08,0,3.31148e+07,-577786,577786
0,0,0,3.93135e+08,0,3.31179e+07,-577701,577701
0,0,0,3.93135e+08,0,3.31209e+07,-577616,577616
0,0,0,3.93135e+08,0,3.31239e+07,-577531,577531
0,0,0,3.93135e+08,0,3.19457e+07,-611294,611294
0,0,0,3.93135e+08,0,3.19487e+07,-611212,611212
0,0,0,3.93135e+08,0,3.19516e+07,-611131,611131
0,0,0,3.93135e+08,0,3.19545e+07,-611049,611049
0,0,0,3.93135e+08,0,2.92212e+07,-688547,688547
0,0,0,3.93135e+08,0,2.92238e+07,-688473,688473
0,0,0,3.93135e+08,0,2.92265e+07,-688399,688399
0,0,0,3.93135e+08,0,2.92291e+07,-688324,688324
0,0,0,3.93135e+08,0,2.92318e+07,-688250,688250
0,0,0,3.93135e+08,0,3.01252e+07,-663186,663186
0,0,0,3.93135e+08,0,3.01277e+07,-663115,663115
0,0,0,3.93135e+08,0,3.01302e+07,-663045,663045
0,0,0,3.93135e+08,0,3.01327e+07,-662975,662975
0,0,0,3.93135e+08,0,3.32649e+07,-574582,574582
0,0,0,3.93135e+08,0,3.32677e+07,-574504,574504
0,0,0,3.93135e+08,0,3.32705e+07,-574426,574426
0,0,0,3.93135e+08,0,3.32733e+07,-574348,574348
0,0,0,3.93135e+08,0,2.89668e+07,-695602,695602
0,0,0,3.93135e+08,0,2.89692e+07,-695535,695535
0,0,0,3.93135e+08,0,2.89716e+07,-695467,695467
0,0,0,3.93135e+08,0,2.89741e+07,-695400,695400
0,0,0,3.93135e+08,0,2.89765e+07,-695333,695333
0,0,0,3.93135e+08,0,3.00464e+07,-665240,665240
0,0,0,3.93135e+08,0,3.00489e+07,-665170,665170
0,0,0,3.93135e+08,0,3.00514e+07,-665100,665100
0,0,0,3.93135e+08,0,3.00539e+07,-665030,665030
0,0,0,3.93135e+08,0,2.96404e+07,-676656,676656
0,0,0,3.93135e+08,0,2.96429e+07,-676587,676587
0,0,0,3.93135e+08,0,2.96453e+07,-676518,676518
0,0,0,3.93135e+08,0,2.96478e+07,-676449,676449
0,0,0,3.93135e+08,0,3.10986e+07,-635586,635586
0,0,0,3.93135e+08,0,3.11012e+07,-635514,635514
0,0,0,3.93135e+08,0,3.11038e+07,-635441,635441
0,0,0,3.93135e+08,0,3.11064e+07,-635369,635369
0,0,0,3.93135e+08,0,3.1109e+07,-635296,635296
0,0,0,3.93135e+08,0,3.14528e+07,-624467,624467
0,0,0,3.93135e+08,0,3.14554e+07,-624394,624394
0,0,0,3.93135e+08,0,3.1458e+07,-624320,624320
0,0,0,3.93135e+08,0,3.14606e+07,-624247,624247
0,0,0,3.93135e+08,0,3.2186e+07,-603849,603849
0,0,0,3.93135e+08,0,3.21886e+07,-603774,603774
0,0,0,3.93135e+08,0,3.21913e+07,-603699,603699
0,0,0,3.93135e+08,0,3.2194e+07,-603624,603624
0,0,0,3.93135e+08,0,3.45943e+07,-535601,535601
0,0,0,3.93135e+08,0,3.45972e+07,-535519,535519
0,0,0,3.93135e+08,0,3.46001e+07,-535438,535438
0,0,0,3.93135e+08,0,3.46029e+07,-535357,535357
0,0,0,3.93135e+08,0,3.46058e+07,-535276,535276
0,0,0,3.93135e+08,0,3.32619e+07,-573657,573657
0,0,0,3.93135e+08,0,3.32647e+07,-573579,573579
0,0,0,3.93135e+08,0,3.32675e+07,-573501,573501
0,0,0,3.93135e+08,0,3.32702e+07,-573423,573423
0,0,0,3.93135e+08,0,3.20864e+07,-607349,607349
0,0,0,3.93135e+08,0,3.20891e+07,-607274,607274
0,0,0,3.93135e+08,0,3.20917e+07,-607199,607199
0,0,0,3.93135e+08,0,3.20944e+07,-607124,607124
0,0,0,3.93135e+08,0,2.93484e+07,-684982,684982
0,0,0,3.93135e+08,0,2.93508e+07,-684914,684914
0,0,0,3.93135e+08,0,2.93533e+07,-684846,684846
0,0,0,3.93135e+08,0,2.93557e+07,-684778,684778
0,0,0,3.93135e+08,0,2.93581e+07,-684710,684710
0,0,0,3.93135e+08,0,3.02553e+07,-659538,659538
0,0,0,3.93135e+08,0,3.02576e+07,-659474,659474
0,0,0,3.93135e+08,0,3.02599e+07,-659411,659411
0,0,0,3.93135e+08,0,3.02622e+07,-659347,659347
0,0,0,3.93135e+08,0,3.34082e+07,-570563,570563
0,0,0,3.93135e+08,0,3.34108e+07,-570493,570493
0,0,0,3.93135e+08,0,3.34133e+07,-570422,570422
0,0,0,3.93135e+08,0,3.34158e+07,-570351,570351
0,0,0,3.93135e+08,0,2.909e+07,-692151,692151
0,0,0,3.93135e+08,0,2.90922e+07,-692090,692090
0,0,0,3.93135e+08,0,2.90944e+07,-692029,692029
0,0,0,3.93135e+08,0,2.90965e+07,-691967,691967
0,0,0,3.93135e+08,0,2.90987e+07,-691906,691906
0,0,0,3.93135e+08,0,3.01732e+07,-661687,661687
0,0,0,3.93135e+08,0,3.01754e+07,-661623,661623
0,0,0,3.93135e+08,0,3.01777e+07,-661559,661559
0,0,0,3.93135e+08,0,3.018e+07,-661495,661495
0,0,0,3.93135e+08,0,2.97645e+07,-673179,673179
0,0,0,3.93135e+08,0,2.97667e+07,-673116,673116
0,0,0,3.93135e+08,0,2.9769e+07,-673054,673054
0,0,0,3.93135e+08,0,2.97712e+07,-672991,672991
0,0,0,3.93135e+08,0,3.12281e+07,-631957,631957
0,0,0,3.93135e+08,0,3.12305e+07,-631890,631890
0,0,0,3.93135e+08,0,3.12328e+07,-631824,631824
0,0,0,3.93135e+08,0,3.12352e+07,-631758,631758
0,0,0,3.93135e+08,0,3.12375e+07,-631692,631692
0,0,0,3.93135e+08,0,3.15826e+07,-620824,620824
0,0,0,3.93135e+08,0,3.15849e+07,-620757,620757
0,0,0,3.93135e+08,0,3.15873e+07,-620690,620690
0,0,0,3.93135e+08,0,3.15897e+07,-620623,620623
0,0,0,3.93135e+08,0,3.23179e+07,-600145,600145
0,0,0,3.93135e+08,0,3.23203e+07,-600077,600077
0,0,0,3.93135e+08,0,3.23228e+07,-600008,600008
0,0,0,3.93135e+08,0,3.23252e+07,-599939,599939
0,0,0,3.93135e+08,0,3.47354e+07,-531635,531635
0,0,0,3.93135e+08,0,3.47381e+07,-531561,531561
0,0,0,3.93135e+08,0,3.47407e+07,-531487,531487
0,0,0,3.93135e+08,0,3.47433e+07,-531413,531413
0,0,0,3.93135e+08,0,3.4746e+07,-531339,531339
0,0,0,3.93135e+08,0,3.33961e+07,-569889,569889
0,0,0,3.93135e+08,0,3.33986e+07,-569818,569818
0,0,0,3.93135e+08,0,3.34012e+07,-569747,569747
0,0,0,3.93135e+08,0,3.34037e+07,-569677,569677
0,0,0,3.93135e+08,0,3.22147e+07,-603750,603750
0,0,0,3.93135e+08,0,3.22171e+07,-603682,603682
0,0,0,3.93135e+08,0,3.22195e+07,-603614,603614
0,0,0,3.93135e+08,0,3.2222e+07,-603545,603545
0,0,0,3.93135e+08,0,2.94644e+07,-681733,681733
0,0,0,3.93135e+08,0,2.94666e+07,-681671,681671
0,0,0,3.93135e+08,0,2.94688e+07,-681608,681608
0,0,0,3.93135e+08,0,2.9471e+07,-681546,681546
0,0,0,3.93135e+08,0,2.94732e+07,-681484,681484
0,0,0,3.93135e+08,0,3.03739e+07,-656216,656216
0,0,0,3.93135e+08,0,3.0376e+07,-656159,656159
0,0,0,3.93135e+08,0,3.0378e+07,-656101,656101
0,0,0,3.93135e+08,0,3.03801e+07,-656043,656043
0,0,0,3.93135e+08,0,3.35387e+07,-566906,566906
0,0,0,3.93135e+08,0,3.35409e+07,-566842,566842
0,0,0,3.93135e+08,0,3.35432e+07,-566778,566778
0,0,0,3.93135e+08,0,3.35455e+07,-566714,566714
0,0,0,3.93135e+08,0,2.9202e+07,-689013,689013
0,0,0,3.93135e+08,0,2.92039e+07,-688958,688958
0,0,0,3.93135e+08,0,2.92059e+07,-688902,688902
0,0,0,3.93135e+08,0,2.92079e+07,-688847,688847
0,0,0,3.93135e+08,0,2.87129e+07,-1.1858e+06,1.1858e+06
0,0,0,3.93135e+08,0,2.97722e+07,-1.17467e+06,1.17467e+06
0,0,0,3.93135e+08,0,2.97742e+07,-1.17465e+06,1.17465e+06
0,0,0,3.93135e+08,0,2.97762e+07,-1.17462e+06,1.17462e+06
0,0,0,3.93135e+08,0,2.97782e+07,-1.1746e+06,1.1746e+06
0,0,0,3.93135e+08,0,2.93683e+07,-1.17891e+06,1.17891e+06
0,0,0,3.93135e+08,0,2.93702e+07,-1.17889e+06,1.17889e+06
0,0,0,3.93135e+08,0,2.93722e+07,-1.17887e+06,1.17887e+06
0,0,0,3.93135e+08,0,2.93742e+07,-1.17885e+06,1.17885e+06
0,0,0,3.93135e+08,0,3.08106e+07,-1.16369e+06,1.16369e+06
0,0,0,3.93135e+08,0,3.08127e+07,-1.16367e+06,1.16367e+06
0,0,0,3.93135e+08,0,3.08148e+07,-1.16365e+06,1.16365e+06
0,0,0,3.93135e+08,0,3.08168e+07,-1.16362e+06,1.16362e+06
0,0,0,3.93135e+08,0,3.08189e+07,-1.1636e+06,1.1636e+06
0,0,0,3.93135e+08,0,3.11589e+07,-1.15886e+06,1.15886e+06
0,0,0,3.93135e+08,0,3.1161e+07,-1.15884e+06,1.15884e+06
0,0,0,3.93135e+08,0,3.17045e+07,-617400,617400
0,0,0,3.93135e+08,0,3.17067e+07,-617339,617339
0,0,0,3.93135e+08,0,3.24374e+07,-596789,596789
0,0,0,3.93135e+08,0,3.24396e+07,-596728,596728
0,0,0,3.93135e+08,0,3.24418e+07,-596666,596666
0,0,0,3.93135e+08,0,3.2444e+07,-596604,596604
0,0,0,3.93135e+08,0,3.48632e+07,-528046,528046
0,0,0,3.93135e+08,0,3.48656e+07,-527979,527979
0,0,0,3.93135e+08,0,3.4868e+07,-527912,527912
0,0,0,3.93135e+08,0,3.42726e+07,-1.12561e+06,1.12561e+06
0,0,0,3.93135e+08,0,3.42749e+07,-1.12559e+06,1.12559e+06
0,0,0,3.93135e+08,0,3.29438e+07,-1.14017e+06,1.14017e+06
0,0,0,3.93135e+08,0,3.2946e+07,-1.14015e+06,1.14015e+06
0,0,0,3.93135e+08,0,3.35221e+07,-566354,566354
0,0,0,3.93135e+08,0,3.35243e+07,-566290,566290
0,0,0,3.93135e+08,0,3.23306e+07,-600499,600499
0,0,0,3.93135e+08,0,3.23328e+07,-600437,600437
0,0,0,3.93135e+08,0,3.2335e+07,-600375,600375
0,0,0,3.93135e+08,0,3.23372e+07,-600314,600314
0,0,0,3.93135e+08,0,2.95691e+07,-678799,678799
0,0,0,3.93135e+08,0,2.95711e+07,-678743,678743
0,0,0,3.93135e+08,0,2.95731e+07,-678687,678687
0,0,0,3.93135e+08,0,2.95751e+07,-678631,678631
0,0,0,3.93135e+08,0,2.95771e+07,-678575,678575
0,0,0,3.93135e+08,0,3.04808e+07,-653220,653220
0,0,0,3.93135e+08,0,3.04827e+07,-653169,653169
0,0,0,3.93135e+08,0,3.04845e+07,-653118,653118
0,0,0,3.93135e+08,0,3.04863e+07,-653066,653066
0,0,0,3.93135e+08,0,3.36562e+07,-563611,563611
0,0,0,3.93135e+08,0,3.36582e+07,-563554,563554
0,0,0,3.93135e+08,0,3.36602e+07,-563497,563497
0,0,0,3.93135e+08,0,3.36623e+07,-563440,563440
0,0,0,3.93135e+08,0,2.93028e+07,-686187,686187
0,0,0,3.93135e+08,0,2.93046e+07,-686138,686138
0,0,0,3.93135e+08,0,2.93063e+07,-686089,686089
0,0,0,3.93135e+08,0,2.93081e+07,-686039,686039
0,0,0,3.93135e+08,0,2.93098e+07,-685990,685990
0,0,0,3.93135e+08,0,3.0392e+07,-655554,655554
0,0,0,3.93135e+08,0,3.03938e+07,-655503,655503
0,0,0,3.93135e+08,0,3.03956e+07,-655452,655452
0,0,0,3.93135e+08,0,3.03974e+07,-655401,655401
0,0,0,3.93135e+08,0,2.99784e+07,-667185,667185
0,0,0,3.93135e+08,0,2.99802e+07,-667135,667135
0,0,0,3.93135e+08,0,2.9982e+07,-667084,667084
0,0,0,3.93135e+08,0,2.99838e+07,-667034,667034
0,0,0,3.93135e+08,0,3.14511e+07,-625707,625707
0,0,0,3.93135e+08,0,3.14529e+07,-625654,625654
0,0,0,3.93135e+08,0,3.14548e+07,-625601,625601
0,0,0,3.93135e+08,0,3.14567e+07,-625548,625548
0,0,0,3.93135e+08,0,3.14586e+07,-625495,625495
0,0,0,3.93135e+08,0,3.18057e+07,-614559,614559
0,0,0,3.93135e+08,0,3.18076e+07,-614506,614506
0,0,0,3.93135e+08,0,3.18095e+07,-614452,614452
0,0,0,3.93135e+08,0,3.18115e+07,-614398,614398
0,0,0,3.93135e+08,0,3.25445e+07,-593784,593784
0,0,0,3.93135e+08,0,3.25464e+07,-593729,593729
0,0,0,3.93135e+08,0,3.25484e+07,-593674,593674
0,0,0,3.93135e+08,0,3.25504e+07,-593619,593619
0,0,0,3.93135e+08,0,3.49775e+07,-524835,524835
0,0,0,3.93135e+08,0,3.49796e+07,-524775,524775
0,0,0,3.93135e+08,0,3.49817e+07,-524716,524716
0,0,0,3.93135e+08,0,3.49838e+07,-524656,524656
0,0,0,3.93135e+08,0,3.4986e+07,-524597,524597
0,0,0,3.93135e+08,0,3.36259e+07,-563438,563438
0,0,0,3.93135e+08,0,3.3628e+07,-563381,563381
0,0,0,3.93135e+08,0,3.363e+07,-563324,563324
0,0,0,3.93135e+08,0,3.3632e+07,-563267,563267
0,0,0,3.93135e+08,0,3.24341e+07,-597597,597597
0,0,0,3.93135e+08,0,3.2436e+07,-597542,597542
0,0,0,3.93135e+08,0,3.2438e+07,-597487,597487
0,0,0,3.93135e+08,0,3.24399e+07,-597432,597432
0,0,0,3.93135e+08,0,2.96624e+07,-676183,676183
0,0,0,3.93135e+08,0,2.96642e+07,-676133,676133
0,0,0,3.93135e+08,0,2.9666e+07,-676083,676083
0,0,0,3.93135e+08,0,2.96678e+07,-676033,676033
0,0,0,3.93135e+08,0,2.96695e+07,-675984,675984
0,0,0,3.93135e+08,0,2.96695e+07,-675984,675984
0,0,0,3.93135e+08,0,3.0576e+07,-650553,650553
0,0,0,3.93135e+08,0,3.05776e+07,-650508,650508
0,0,0,3.93135e+08,0,3.05792e+07,-650463,650463
0,0,0,3.93135e+08,0,3.05808e+07,-650418,650418
0,0,0,3.93135e+08,0,3.37607e+07,-560680,560680
0,0,0,3.93135e+08,0,3.37625e+07,-560630,560630
0,0,0,3.93135e+08,0,3.37643e+07,-560580,560580
0,0,0,3.93135e+08,0,3.37661e+07,-560530,560530
0,0,0,3.93135e+08,0,2.93924e+07,-683677,683677
0,0,0,3.93135e+08,0,2.93939e+07,-683634,683634
0,0,0,3.93135e+08,0,2.93955e+07,-683591,683591
0,0,0,3.93135e+08,0,2.9397e+07,-683547,683547
0,0,0,3.93135e+08,0,2.93986e+07,-683504,683504
0,0,0,3.93135e+08,0,3.04839e+07,-652978,652978
0,0,0,3.93135e+08,0,3.04855e+07,-652934,652934
0,0,0,3.93135e+08,0,3.04871e+07,-652889,652889
0,0,0,3.93135e+08,0,3.04887e+07,-652844,652844
0,0,0,3.93135e+08,0,3.0068e+07,-664672,664672
0,0,0,3.93135e+08,0,3.00696e+07,-664627,664627
0,0,0,3.93135e+08,0,3.00712e+07,-664583,664583
0,0,0,3.93135e+08,0,3.00728e+07,-664539,664539
0,0,0,3.93135e+08,0,3.15444e+07,-623090,623090
0,0,0,3.93135e+08,0,3.15461e+07,-623044,623044
0,0,0,3.93135e+08,0,3.15477e+07,-622997,622997
0,0,0,3.93135e+08,0,3.15494e+07,-622951,622951
0,0,0,3.93135e+08,0,3.1551e+07,-622904,622904
0,0,0,3.93135e+08,0,3.18989e+07,-611942,611942
0,0,0,3.93135e+08,0,3.19006e+07,-611895,611895
0,0,0,3.93135e+08,0,3.19023e+07,-611848,611848
0,0,0,3.93135e+08,0,3.1904e+07,-611801,611801
0,0,0,3.93135e+08,0,3.2639e+07,-591132,591132
0,0,0,3.93135e+08,0,3.26407e+07,-591083,591083
0,0,0,3.93135e+08,0,3.26424e+07,-591035,591035
0,0,0,3.93135e+08,0,3.26441e+07,-590987,590987
0,0,0,3.93135e+08,0,3.50783e+07,-522003,522003
0,0,0,3.93135e+08,0,3.50801e+07,-521951,521951
0,0,0,3.93135e+08,0,3.5082e+07,-521899,521899
0,0,0,3.93135e+08,0,3.50839e+07,-521847,521847
0,0,0,3.93135e+08,0,3.50857e+07,-521795,521795
0,0,0,3.93135e+08,0,3.37214e+07,-560758,560758
0,0,0,3.93135e+08,0,3.37232e+07,-560708,560708
0,0,0,3.93135e+08,0,3.3725e+07,-560658,560658
0,0,0,3.93135e+08,0,3.37267e+07,-560608,560608
0,0,0,3.93135e+08,0,3.2525e+07,-595045,595045
0,0,0,3.93135e+08,0,3.25267e+07,-594997,594997
0,0,0,3.93135e+08,0,3.25284e+07,-594949,594949
0,0,0,3.93135e+08,0,3.25302e+07,-594901,594901
0,0,0,3.93135e+08,0,2.97444e+07,-673886,673886
0,0,0,3.93135e+08,0,2.9746e+07,-673842,673842
0,0,0,3.93135e+08,0,2.97475e+07,-673799,673799
0,0,0,3.93135e+08,0,2.97491e+07,-673755,673755
0,0,0,3.93135e+08,0,2.97506e+07,-673711,673711
0,0,0,3.93135e+08,0,3.06595e+07,-648214,648214
823094,0,0,3.93135e+08,0,2.93734e+07,823094,0
174958,0,0,3.93135e+08,0,3.06622e+07,-648137,0
0,0,0,3.93135e+08,0,3.06636e+07,-648098,298182
0,0,0,3.93135e+08,0,3.38522e+07,-558113,558113
0,0,0,3.93135e+08,0,3.38538e+07,-558070,558070
0,0,0,3.93135e+08,0,3.38553e+07,-558027,558027
0,0,0,3.93135e+08,0,3.38568e+07,-557984,557984
0,0,0,3.93135e+08,0,2.94707e+07,-681482,681482
0,0,0,3.93135e+08,0,2.9472e+07,-681445,681445
0,0,0,3.93135e+08,0,2.94734e+07,-681407,681407
0,0,0,3.93135e+08,0,2.94747e+07,-681370,681370
0,0,0,3.93135e+08,0,2.9476e+07,-681333,681333
0,0,0,3.93135e+08,0,3.05641e+07,-650729,650729
0,0,0,3.93135e+08,0,3.05655e+07,-650691,650691
0,0,0,3.93135e+08,0,3.05669e+07,-650652,650652
0,0,0,3.93135e+08,0,3.05683e+07,-650613,650613
0,0,0,3.93135e+08,0,3.01463e+07,-662480,662480
0,0,0,3.93135e+08,0,3.01476e+07,-662441,662441
0,0,0,3.93135e+08,0,3.0149e+07,-662403,662403
0,0,0,3.93135e+08,0,3.01503e+07,-662365,662365
0,0,0,3.93135e+08,0,3.16257e+07,-620812,620812
0,0,0,3.93135e+08,0,3.16271e+07,-620772,620772
0,0,0,3.93135e+08,0,3.16285e+07,-620732,620732
0,0,0,3.93135e+08,0,3.163e+07,-620691,620691
0,0,0,3.93135e+08,0,3.16314e+07,-620651,620651
0,0,0,3.93135e+08,0,3.198e+07,-609667,609667
0,0,0,3.93135e+08,0,3.19814e+07,-609626,609626
0,0,0,3.93135e+08,0,3.19829e+07,-609586,609586
0,0,0,3.93135e+08,0,3.19843e+07,-609545,609545
0,0,0,3.93135e+08,0,3.2721e+07,-588829,588829
0,0,0,3.93135e+08,0,3.27225e+07,-588787,588787
0,0,0,3.93135e+08,0,3.2724e+07,-588745,588745
0,0,0,3.93135e+08,0,3.27255e+07,-588704,588704
0,0,0,3.93135e+08,0,3.51657e+07,-519549,519549
0,0,0,3.93135e+08,0,3.51673e+07,-519504,519504
0,0,0,3.93135e+08,0,3.51689e+07,-519459,519459
0,0,0,3.93135e+08,0,3.51705e+07,-519414,519414
0,0,0,3.93135e+08,0,3.51721e+07,-519369,519369
0,0,0,3.93135e+08,0,3.3804e+07,-558439,558439
0,0,0,3.93135e+08,0,3.38055e+07,-558396,558396
0,0,0,3.93135e+08,0,3.38071e+07,-558353,558353
0,0,0,3.93135e+08,0,3.38086e+07,-558310,558310
0,0,0,3.93135e+08,0,3.26036e+07,-592841,592841
0,0,0,3.93135e+08,0,3.26051e+07,-592799,592799
0,0,0,3.93135e+08,0,3.26066e+07,-592758,592758
0,0,0,3.93135e+08,0,3.2608e+07,-592717,592717
0,0,0,3.93135e+08,0,2.98151e+07,-671905,671905
0,0,0,3.93135e+08,0,2.98164e+07,-671867,671867
0,0,0,3.93135e+08,0,2.98178e+07,-671830,671830
0,0,0,3.93135e+08,0,2.98191e+07,-671792,671792
0,0,0,3.93135e+08,0,2.98205e+07,-671754,671754
0,0,0,3.93135e+08,0,3.07313e+07,-646201,646201
0,0,0,3.93135e+08,0,3.07325e+07,-646168,646168
0,0,0,3.93135e+08,0,3.07336e+07,-646136,646136
0,0,0,3.93135e+08,0,3.07348e+07,-646103,646103
915362,0,0,3.93135e+08,0,3.26434e+07,915362,0
1.83076e+06,0,0,3.93135e+08,0,3.26447e+07,915398,0
1.27492e+06,0,0,3.93135e+08,0,3.39335e+07,-555836,0
2.19039e+06,0,0,3.93135e+08,0,3.26473e+07,915470,0
2.98207e+06,0,0,3.93135e+08,0,2.82504e+07,791671,0
3.77377e+06,0,0,3.93135e+08,0,2.82515e+07,791702,0
3.09423e+06,0,0,3.93135e+08,0,2.95401e+07,-679536,0
2.41473e+06,0,0,3.93135e+08,0,2.95413e+07,-679505,0
1.73525e+06,0,0,3.93135e+08,0,2.95424e+07,-679474,0
1.08645e+06,0,0,3.93135e+08,0,3.06328e+07,-648804,0
437677,0,0,3.93135e+08,0,3.0634e+07,-648772,0
0,0,0,3.93135e+08,0,3.06351e+07,-648740,0
0,0,0,3.93135e+08,0,3.06363e+07,-648707,648707
0,0,0,3.93135e+08,0,3.02131e+07,-660607,660607
0,0,0,3.93135e+08,0,3.02142e+07,-660575,660575
0,0,0,3.93135e+08,0,3.02153e+07,-660543,660543
0,0,0,3.93135e+08,0,3.02165e+07,-660511,660511
0,0,0,3.93135e+08,0,3.1695e+07,-618869,618869
0,0,0,3.93135e+08,0,3.16962e+07,-618836,618836
0,0,0,3.93135e+08,0,3.16974e+07,-618802,618802
0,0,0,3.93135e+08,0,3.16986e+07,-618768,618768
0,0,0,3.93135e+08,0,3.16998e+07,-618735,618735
0,0,0,3.93135e+08,0,3.20489e+07,-607732,607732
0,0,0,3.93135e+08,0,3.20501e+07,-607698,607698
0,0,0,3.93135e+08,0,3.20513e+07,-607664,607664
0,0,0,3.93135e+08,0,3.20525e+07,-607630,607630
0,0,0,3.93135e+08,0,3.27906e+07,-586874,586874
0,0,0,3.93135e+08,0,3.27919e+07,-586839,586839
0,0,0,3.93135e+08,0,3.27931e+07,-586804,586804
0,0,0,3.93135e+08,0,3.27944e+07,-586770,586770
0,0,0,3.93135e+08,0,3.52397e+07,-517470,517470
0,0,0,3.93135e+08,0,3.5241e+07,-517433,517433
0,0,0,3.93135e+08,0,3.52423e+07,-517395,517395
0,0,0,3.93135e+08,0,3.52437e+07,-517357,517357
0,0,0,3.93135e+08,0,3.5245e+07,-517320,517320
0,0,0,3.93135e+08,0,3.38738e+07,-556481,556481
0,0,0,3.93135e+08,0,3.3875e+07,-556445,556445
0,0,0,3.93135e+08,0,3.38763e+07,-556409,556409
0,0,0,3.93135e+08,0,3.38776e+07,-556372,556372
0,0,0,3.93135e+08,0,3.26698e+07,-590983,590983
0,0,0,3.93135e+08,0,3.26711e+07,-590949,590949
0,0,0,3.93135e+08,0,3.26723e+07,-590914,590914
0,0,0,3.93135e+08,0,3.26735e+07,-590879,590879
0,0,0,3.93135e+08,0,2.98745e+07,-670239,670239
0,0,0,3.93135e+08,0,2.98757e+07,-670208,670208
0,0,0,3.93135e+08,0,2.98768e+07,-670176,670176
0,0,0,3.93135e+08,0,2.98779e+07,-670145,670145
801157,0,0,3.93135e+08,0,2.85916e+07,801157,0
1.62791e+06,0,0,3.93135e+08,0,2.9504e+07,826756,0
983426,0,0,3.93135e+08,0,3.07925e+07,-644487,0
1.81023e+06,0,0,3.93135e+08,0,2.95059e+07,826809,0
1.1658e+06,0,0,3.93135e+08,0,3.07943e+07,-644435,0
2.083e+06,0,0,3.93135e+08,0,3.27091e+07,917205,0
3.00024e+06,0,0,3.93135e+08,0,3.27102e+07,917234,0
3.9175e+06,0,0,3.93135e+08,0,3.27112e+07,917264,0
4.8348e+06,0,0,3.93135e+08,0,3.27122e+07,917293,0
5.62804e+06,0,0,3.93135e+08,0,2.83064e+07,793241,0
4.95003e+06,0,0,3.93135e+08,0,2.95948e+07,-678004,0
5.74332e+06,0,0,3.93135e+08,0,2.83082e+07,793291,0
5.06537e+06,0,0,3.93135e+08,0,2.95966e+07,-677954,0
5.85871e+06,0,0,3.93135e+08,0,2.831e+07,793341,0
6.68278e+06,0,0,3.93135e+08,0,2.94024e+07,824064,0
6.0356e+06,0,0,3.93135e+08,0,3.06908e+07,-647180,0
5.38844e+06,0,0,3.93135e+08,0,3.06917e+07,-647154,0
4.74131e+06,0,0,3.93135e+08,0,3.06926e+07,-647127,0
4.08226e+06,0,0,3.93135e+08,0,3.02684e+07,-659057,0
3.42323e+06,0,0,3.93135e+08,0,3.02693e+07,-659031,0
2.76422e+06,0,0,3.93135e+08,0,3.02702e+07,-659005,0
2.10524e+06,0,0,3.93135e+08,0,3.02711e+07,-658980,0
1.48798e+06,0,0,3.93135e+08,0,3.17522e+07,-617265,0
870738,0,0,3.93135e+08,0,3.17532e+07,-617238,0
253527,0,0,3.93135e+08,0,3.17541e+07,-617211,0
0,0,0,3.93135e+08,0,3.17551e+07,-617184,110130
0,0,0,3.93135e+08,0,3.17561e+07,-617157,617157
0,0,0,3.93135e+08,0,3.21056e+07,-606141,606141
0,0,0,3.93135e+08,0,3.21066e+07,-606114,606114
865184,0,0,3.93135e+08,0,3.08201e+07,865184,0
259125,0,0,3.93135e+08,0,3.21085e+07,-606059,0
0,0,0,3.93135e+08,0,3.28477e+07,-585272,67022.3
886026,0,0,3.93135e+08,0,3.15612e+07,886026,0
1.77208e+06,0,0,3.93135e+08,0,3.15622e+07,886054,0
