0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.78784e+08,0,0,3.58855e+08,0,3.11563e+07,873945,0
1.79658e+08,0,0,3.58855e+08,0,3.11575e+07,873979,0
1.80532e+08,0,0,3.58855e+08,0,3.11587e+07,874013,0
1.81328e+08,0,0,3.58855e+08,0,2.83799e+07,795227,0
1.82123e+08,0,0,3.58855e+08,0,2.8381e+07,795258,0
1.82918e+08,0,0,3.58855e+08,0,2.83821e+07,795288,0
1.83714e+08,0,0,3.58855e+08,0,2.83832e+07,795319,0
1.84509e+08,0,0,3.58855e+08,0,2.83843e+07,795350,0
1.8533e+08,0,0,3.58855e+08,0,2.92902e+07,820763,0
1.8615e+08,0,0,3.58855e+08,0,2.92911e+07,820788,0
1.86971e+08,0,0,3.58855e+08,0,2.9292e+07,820814,0
1.87792e+08,0,0,3.58855e+08,0,2.92929e+07,820839,0
1.88703e+08,0,0,3.58855e+08,0,3.24719e+07,910554,0
1.89613e+08,0,0,3.58855e+08,0,3.2473e+07,910583,0
1.90524e+08,0,0,3.58855e+08,0,3.2474e+07,910611,0
1.91434e+08,0,0,3.58855e+08,0,3.2475e+07,910639,0
1.92222e+08,0,0,3.58855e+08,0,2.81011e+07,787487,0
1.93009e+08,0,0,3.58855e+08,0,2.8102e+07,787511,0
1.93797e+08,0,0,3.58855e+08,0,2.81029e+07,787536,0
1.93113e+08,0,0,3.58855e+08,0,2.93912e+07,-683710,0
1.9243e+08,0,0,3.58855e+08,0,2.93921e+07,-683685,0
1.91776e+08,0,0,3.58855e+08,0,3.04765e+07,-653186,0
1.91123e+08,0,0,3.58855e+08,0,3.04774e+07,-653161,0
1.9047e+08,0,0,3.58855e+08,0,3.04783e+07,-653135,0
1.89817e+08,0,0,3.58855e+08,0,3.04792e+07,-653110,0
1.89152e+08,0,0,3.58855e+08,0,3.0058e+07,-664953,0
1.88487e+08,0,0,3.58855e+08,0,3.00589e+07,-664928,0
1.87822e+08,0,0,3.58855e+08,0,3.00598e+07,-664903,0
1.87157e+08,0,0,3.58855e+08,0,3.00607e+07,-664878,0
1.86534e+08,0,0,3.58855e+08,0,3.1531e+07,-623467,0
1.8591e+08,0,0,3.58855e+08,0,3.15319e+07,-623441,0
1.85287e+08,0,0,3.58855e+08,0,3.15328e+07,-623414,0
1.84664e+08,0,0,3.58855e+08,0,3.15338e+07,-623388,0
1.8404e+08,0,0,3.58855e+08,0,3.15347e+07,-623362,0
1.83428e+08,0,0,3.58855e+08,0,3.18817e+07,-612426,0
1.82815e+08,0,0,3.58855e+08,0,3.18826e+07,-612399,0
1.82203e+08,0,0,3.58855e+08,0,3.18836e+07,-612373,0
1.81591e+08,0,0,3.58855e+08,0,3.18845e+07,-612346,0
1.80999e+08,0,0,3.58855e+08,0,3.26183e+07,-591711,0
1.80407e+08,0,0,3.58855e+08,0,3.26193e+07,-591684,0
1.79816e+08,0,0,3.58855e+08,0,3.26203e+07,-591657,0
1.79224e+08,0,0,3.58855e+08,0,3.26213e+07,-591629,0
1.78701e+08,0,0,3.58855e+08,0,3.50528e+07,-522719,0
1.78179e+08,0,0,3.58855e+08,0,3.50539e+07,-522689,0
1.77656e+08,0,0,3.58855e+08,0,3.50549e+07,-522660,0
1.77133e+08,0,0,3.58855e+08,0,3.5056e+07,-522630,0
1.76611e+08,0,0,3.58855e+08,0,3.5057e+07,-522601,0
1.76049e+08,0,0,3.58855e+08,0,3.36931e+07,-561552,0
1.75488e+08,0,0,3.58855e+08,0,3.36941e+07,-561524,0
1.74926e+08,0,0,3.58855e+08,0,3.36951e+07,-561496,0
1.74365e+08,0,0,3.58855e+08,0,3.36961e+07,-561468,0
1.73769e+08,0,0,3.58855e+08,0,3.24948e+07,-595893,0
1.73173e+08,0,0,3.58855e+08,0,3.24957e+07,-595866,0
1.72577e+08,0,0,3.58855e+08,0,3.24967e+07,-595839,0
1.71981e+08,0,0,3.58855e+08,0,3.24977e+07,-595812,0
1.71307e+08,0,0,3.58855e+08,0,2.97141e+07,-674734,0
1.70632e+08,0,0,3.58855e+08,0,2.9715e+07,-674709,0
1.69957e+08,0,0,3.58855e+08,0,2.97159e+07,-674684,0
1.69283e+08,0,0,3.58855e+08,0,2.97168e+07,-674660,0
1.68608e+08,0,0,3.58855e+08,0,2.97177e+07,-674635,0
1.6943e+08,0,0,3.58855e+08,0,2.93373e+07,822083,0
1.70252e+08,0,0,3.58855e+08,0,2.9338e+07,822102,0
1.69603e+08,0,0,3.58855e+08,0,3.06261e+07,-649148,0
1.68954e+08,0,0,3.58855e+08,0,3.06268e+07,-649129,0
1.68395e+08,0,0,3.58855e+08,0,3.38107e+07,-559279,0
1.67835e+08,0,0,3.58855e+08,0,3.38114e+07,-559258,0
1.67276e+08,0,0,3.58855e+08,0,3.38122e+07,-559236,0
1.66717e+08,0,0,3.58855e+08,0,3.38129e+07,-559215,0
1.66034e+08,0,0,3.58855e+08,0,2.94321e+07,-682565,0
1.65352e+08,0,0,3.58855e+08,0,2.94327e+07,-682546,0
1.64669e+08,0,0,3.58855e+08,0,2.94334e+07,-682528,0
1.63987e+08,0,0,3.58855e+08,0,2.94341e+07,-682509,0
1.63304e+08,0,0,3.58855e+08,0,2.94347e+07,-682491,0
1.62652e+08,0,0,3.58855e+08,0,3.05205e+07,-651951,0
1.62e+08,0,0,3.58855e+08,0,3.05212e+07,-651932,0
1.61348e+08,0,0,3.58855e+08,0,3.05219e+07,-651913,0
1.60696e+08,0,0,3.58855e+08,0,3.05226e+07,-651894,0
1.60033e+08,0,0,3.58855e+08,0,3.01005e+07,-663761,0
1.59369e+08,0,0,3.58855e+08,0,3.01012e+07,-663742,0
1.58705e+08,0,0,3.58855e+08,0,3.01019e+07,-663723,0
1.58042e+08,0,0,3.58855e+08,0,3.01026e+07,-663704,0
1.57419e+08,0,0,3.58855e+08,0,3.15748e+07,-622239,0
1.56797e+08,0,0,3.58855e+08,0,3.15755e+07,-622219,0
1.56175e+08,0,0,3.58855e+08,0,3.15762e+07,-622200,0
1.55553e+08,0,0,3.58855e+08,0,3.15769e+07,-622180,0
1.54931e+08,0,0,3.58855e+08,0,3.15776e+07,-622160,0
1.54319e+08,0,0,3.58855e+08,0,3.19248e+07,-611215,0
1.53708e+08,0,0,3.58855e+08,0,3.19255e+07,-611195,0
1.53097e+08,0,0,3.58855e+08,0,3.19263e+07,-611175,0
1.52486e+08,0,0,3.58855e+08,0,3.1927e+07,-611155,0
1.51895e+08,0,0,3.58855e+08,0,3.26616e+07,-590498,0
1.51305e+08,0,0,3.58855e+08,0,3.26623e+07,-590477,0
1.50714e+08,0,0,3.58855e+08,0,3.2663e+07,-590456,0
1.50124e+08,0,0,3.58855e+08,0,3.26638e+07,-590436,0
1.49603e+08,0,0,3.58855e+08,0,3.50984e+07,-521439,0
1.49081e+08,0,0,3.58855e+08,0,3.50992e+07,-521417,0
1.4856e+08,0,0,3.58855e+08,0,3.51e+07,-521394,0
1.48038e+08,0,0,3.58855e+08,0,3.51008e+07,-521372,0
1.47517e+08,0,0,3.58855e+08,0,3.51015e+07,-521350,0
1.46957e+08,0,0,3.58855e+08,0,3.37356e+07,-560360,0
1.46396e+08,0,0,3.58855e+08,0,3.37363e+07,-560339,0
1.45836e+08,0,0,3.58855e+08,0,3.37371e+07,-560317,0
1.45276e+08,0,0,3.58855e+08,0,3.37379e+07,-560296,0
1.44681e+08,0,0,3.58855e+08,0,3.25347e+07,-594772,0
1.44086e+08,0,0,3.58855e+08,0,3.25355e+07,-594752,0
1.43491e+08,0,0,3.58855e+08,0,3.25362e+07,-594731,0
1.42897e+08,0,0,3.58855e+08,0,3.25369e+07,-594711,0
1.42223e+08,0,0,3.58855e+08,0,2.97497e+07,-673738,0
1.41549e+08,0,0,3.58855e+08,0,2.97503e+07,-673719,0
1.40876e+08,0,0,3.58855e+08,0,2.9751e+07,-673701,0
1.40202e+08,0,0,3.58855e+08,0,2.97517e+07,-673682,0
1.39528e+08,0,0,3.58855e+08,0,2.97523e+07,-673663,0
1.3888e+08,0,0,3.58855e+08,0,3.06603e+07,-648190,0
1.38232e+08,0,0,3.58855e+08,0,3.06608e+07,-648177,0
1.37584e+08,0,0,3.58855e+08,0,3.06613e+07,-648164,0
1.36936e+08,0,0,3.58855e+08,0,3.06617e+07,-648151,0
1.36377e+08,0,0,3.58855e+08,0,3.38491e+07,-558201,0
1.35819e+08,0,0,3.58855e+08,0,3.38496e+07,-558187,0
1.35261e+08,0,0,3.58855e+08,0,3.38501e+07,-558172,0
1.34703e+08,0,0,3.58855e+08,0,3.38507e+07,-558157,0
1.34021e+08,0,0,3.58855e+08,0,2.94645e+07,-681656,0
1.3334e+08,0,0,3.58855e+08,0,2.94649e+07,-681644,0
1.32658e+08,0,0,3.58855e+08,0,2.94654e+07,-681631,0
1.31976e+08,0,0,3.58855e+08,0,2.94658e+07,-681619,0
1.31295e+08,0,0,3.58855e+08,0,2.94663e+07,-681606,0
1.30644e+08,0,0,3.58855e+08,0,3.05531e+07,-651039,0
1.29993e+08,0,0,3.58855e+08,0,3.05535e+07,-651026,0
1.29342e+08,0,0,3.58855e+08,0,3.0554e+07,-651013,0
1.28691e+08,0,0,3.58855e+08,0,3.05545e+07,-651000,0
1.28028e+08,0,0,3.58855e+08,0,3.01318e+07,-662886,0
1.27365e+08,0,0,3.58855e+08,0,3.01322e+07,-662873,0
1.26702e+08,0,0,3.58855e+08,0,3.01327e+07,-662860,0
1.26039e+08,0,0,3.58855e+08,0,3.01332e+07,-662847,0
1.25418e+08,0,0,3.58855e+08,0,3.16067e+07,-621345,0
1.24796e+08,0,0,3.58855e+08,0,3.16072e+07,-621331,0
1.24175e+08,0,0,3.58855e+08,0,3.16076e+07,-621318,0
1.25025e+08,0,0,3.58855e+08,0,3.03206e+07,849966,0
1.24404e+08,0,0,3.58855e+08,0,3.16086e+07,-621291,0
1.25265e+08,0,0,3.58855e+08,0,3.06685e+07,860929,0
1.26126e+08,0,0,3.58855e+08,0,3.0669e+07,860942,0
1.26987e+08,0,0,3.58855e+08,0,3.06695e+07,860956,0
1.27848e+08,0,0,3.58855e+08,0,3.06699e+07,860970,0
1.28729e+08,0,0,3.58855e+08,0,3.1405e+07,881641,0
1.29611e+08,0,0,3.58855e+08,0,3.14055e+07,881655,0
1.30493e+08,0,0,3.58855e+08,0,3.1406e+07,881669,0
1.31374e+08,0,0,3.58855e+08,0,3.14065e+07,881683,0
1.32325e+08,0,0,3.58855e+08,0,3.38432e+07,950739,0
1.33276e+08,0,0,3.58855e+08,0,3.38438e+07,950754,0
1.34226e+08,0,0,3.58855e+08,0,3.38443e+07,950769,0
1.35177e+08,0,0,3.58855e+08,0,3.38448e+07,950784,0
1.36128e+08,0,0,3.58855e+08,0,3.38454e+07,950799,0
1.3704e+08,0,0,3.58855e+08,0,3.24779e+07,911746,0
1.37952e+08,0,0,3.58855e+08,0,3.24784e+07,911761,0
1.38863e+08,0,0,3.58855e+08,0,3.24789e+07,911775,0
1.39775e+08,0,0,3.58855e+08,0,3.24794e+07,911790,0
1.40652e+08,0,0,3.58855e+08,0,3.1275e+07,877276,0
1.4153e+08,0,0,3.58855e+08,0,3.12755e+07,877290,0
1.42407e+08,0,0,3.58855e+08,0,3.1276e+07,877304,0
1.43284e+08,0,0,3.58855e+08,0,3.12765e+07,877318,0
1.44083e+08,0,0,3.58855e+08,0,2.84866e+07,798216,0
1.44881e+08,0,0,3.58855e+08,0,2.84871e+07,798229,0
1.45679e+08,0,0,3.58855e+08,0,2.84875e+07,798241,0
1.46477e+08,0,0,3.58855e+08,0,2.8488e+07,798254,0
1.47276e+08,0,0,3.58855e+08,0,2.84884e+07,798267,0
1.48074e+08,0,0,3.58855e+08,0,2.84884e+07,798267,0
1.48898e+08,0,0,3.58855e+08,0,2.93969e+07,823755,0
1.49721e+08,0,0,3.58855e+08,0,2.93972e+07,823762,0
1.50545e+08,0,0,3.58855e+08,0,2.93974e+07,823769,0
1.51369e+08,0,0,3.58855e+08,0,2.93977e+07,823776,0
1.52283e+08,0,0,3.58855e+08,0,3.25874e+07,913791,0
1.53196e+08,0,0,3.58855e+08,0,3.25876e+07,913799,0
1.5411e+08,0,0,3.58855e+08,0,3.25879e+07,913806,0
1.55024e+08,0,0,3.58855e+08,0,3.25882e+07,913814,0
1.55814e+08,0,0,3.58855e+08,0,2.81985e+07,790215,0
1.56605e+08,0,0,3.58855e+08,0,2.81987e+07,790221,0
1.57395e+08,0,0,3.58855e+08,0,2.81989e+07,790228,0
1.58185e+08,0,0,3.58855e+08,0,2.81992e+07,790235,0
1.58975e+08,0,0,3.58855e+08,0,2.81994e+07,790241,0
1.59796e+08,0,0,3.58855e+08,0,2.92868e+07,820825,0
1.60617e+08,0,0,3.58855e+08,0,2.9287e+07,820832,0
1.61438e+08,0,0,3.58855e+08,0,2.92873e+07,820839,0
1.62259e+08,0,0,3.58855e+08,0,2.92875e+07,820846,0
1.63068e+08,0,0,3.58855e+08,0,2.88643e+07,808946,0
1.63876e+08,0,0,3.58855e+08,0,2.88646e+07,808953,0
1.64685e+08,0,0,3.58855e+08,0,2.88648e+07,808959,0
1.65494e+08,0,0,3.58855e+08,0,2.88651e+07,808966,0
1.66345e+08,0,0,3.58855e+08,0,3.03393e+07,850490,0
1.67195e+08,0,0,3.58855e+08,0,3.03396e+07,850497,0
1.68046e+08,0,0,3.58855e+08,0,3.03399e+07,850505,0
1.68896e+08,0,0,3.58855e+08,0,3.03401e+07,850512,0
1.69747e+08,0,0,3.58855e+08,0,3.03404e+07,850519,0
1.70608e+08,0,0,3.58855e+08,0,3.06877e+07,861469,0
1.7147e+08,0,0,3.58855e+08,0,3.0688e+07,861476,0
1.72331e+08,0,0,3.58855e+08,0,3.06883e+07,861484,0
1.73193e+08,0,0,3.58855e+08,0,3.06885e+07,861491,0
1.74075e+08,0,0,3.58855e+08,0,3.14238e+07,882168,0
1.74957e+08,0,0,3.58855e+08,0,3.14241e+07,882175,0
1.75839e+08,0,0,3.58855e+08,0,3.14243e+07,882183,0
1.76722e+08,0,0,3.58855e+08,0,3.14246e+07,882190,0
1.77673e+08,0,0,3.58855e+08,0,3.38625e+07,951279,0
1.78624e+08,0,0,3.58855e+08,0,3.38627e+07,951287,0
1.79575e+08,0,0,3.58855e+08,0,3.3863e+07,951295,0
1.80527e+08,0,0,3.58855e+08,0,3.38633e+07,951304,0
1.81478e+08,0,0,3.58855e+08,0,3.38636e+07,951312,0
1.8239e+08,0,0,3.58855e+08,0,3.24951e+07,912231,0
1.83302e+08,0,0,3.58855e+08,0,3.24954e+07,912239,0
1.84215e+08,0,0,3.58855e+08,0,3.24957e+07,912246,0
1.85127e+08,0,0,3.58855e+08,0,3.2496e+07,912254,0
1.86005e+08,0,0,3.58855e+08,0,3.12907e+07,877716,0
1.86882e+08,0,0,3.58855e+08,0,3.1291e+07,877724,0
1.8776e+08,0,0,3.58855e+08,0,3.12912e+07,877731,0
1.88638e+08,0,0,3.58855e+08,0,3.12915e+07,877739,0
1.89436e+08,0,0,3.58855e+08,0,2.85001e+07,798593,0
1.90235e+08,0,0,3.58855e+08,0,2.85003e+07,798600,0
1.91034e+08,0,0,3.58855e+08,0,2.85005e+07,798606,0
1.91832e+08,0,0,3.58855e+08,0,2.85008e+07,798613,0
1.92631e+08,0,0,3.58855e+08,0,2.8501e+07,798620,0
1.93455e+08,0,0,3.58855e+08,0,2.94097e+07,824113,0
1.94279e+08,0,0,3.58855e+08,0,2.94098e+07,824114,0
1.95103e+08,0,0,3.58855e+08,0,2.94098e+07,824115,0
1.95927e+08,0,0,3.58855e+08,0,2.94098e+07,824116,0
1.96842e+08,0,0,3.58855e+08,0,3.26006e+07,914162,0
1.97756e+08,0,0,3.58855e+08,0,3.26006e+07,914163,0
1.9867e+08,0,0,3.58855e+08,0,3.26007e+07,914164,0
1.99584e+08,0,0,3.58855e+08,0,3.26007e+07,914165,0
2.00375e+08,0,0,3.58855e+08,0,2.82091e+07,790512,0
2.01165e+08,0,0,3.58855e+08,0,2.82091e+07,790513,0
2.01956e+08,0,0,3.58855e+08,0,2.82091e+07,790514,0
2.02746e+08,0,0,3.58855e+08,0,2.82092e+07,790515,0
2.03537e+08,0,0,3.58855e+08,0,2.82092e+07,790515,0
2.04358e+08,0,0,3.58855e+08,0,2.92967e+07,821104,0
2.05179e+08,0,0,3.58855e+08,0,2.92968e+07,821105,0
2.06e+08,0,0,3.58855e+08,0,2.92968e+07,821106,0
2.06821e+08,0,0,3.58855e+08,0,2.92968e+07,821106,0
2.0763e+08,0,0,3.58855e+08,0,2.88733e+07,809196,0
2.08439e+08,0,0,3.58855e+08,0,2.88733e+07,809197,0
2.09249e+08,0,0,3.58855e+08,0,2.88733e+07,809198,0
2.10058e+08,0,0,3.58855e+08,0,2.88734e+07,809199,0
2.10909e+08,0,0,3.58855e+08,0,3.03478e+07,850729,0
2.11759e+08,0,0,3.58855e+08,0,3.03479e+07,850730,0
2.1261e+08,0,0,3.58855e+08,0,3.03479e+07,850731,0
2.13461e+08,0,0,3.58855e+08,0,3.0348e+07,850732,0
2.14311e+08,0,0,3.58855e+08,0,3.0348e+07,850733,0
2.15173e+08,0,0,3.58855e+08,0,3.06952e+07,861679,0
2.16035e+08,0,0,3.58855e+08,0,3.06952e+07,861680,0
2.16897e+08,0,0,3.58855e+08,0,3.06953e+07,861681,0
2.17758e+08,0,0,3.58855e+08,0,3.06953e+07,861682,0
2.18641e+08,0,0,3.58855e+08,0,3.14305e+07,882357,0
2.19523e+08,0,0,3.58855e+08,0,3.14306e+07,882358,0
2.20405e+08,0,0,3.58855e+08,0,3.14306e+07,882359,0
2.21288e+08,0,0,3.58855e+08,0,3.14306e+07,882360,0
2.22239e+08,0,0,3.58855e+08,0,3.38687e+07,951455,0
2.23191e+08,0,0,3.58855e+08,0,3.38687e+07,951456,0
2.24142e+08,0,0,3.58855e+08,0,3.38688e+07,951457,0
2.25093e+08,0,0,3.58855e+08,0,3.38688e+07,951458,0
2.26045e+08,0,0,3.58855e+08,0,3.38689e+07,951459,0
2.26957e+08,0,0,3.58855e+08,0,3.25e+07,912366,0
2.2787e+08,0,0,3.58855e+08,0,3.25e+07,912367,0
2.28782e+08,0,0,3.58855e+08,0,3.25e+07,912368,0
2.29694e+08,0,0,3.58855e+08,0,3.25001e+07,912369,0
2.30572e+08,0,0,3.58855e+08,0,3.12944e+07,877820,0
2.3145e+08,0,0,3.58855e+08,0,3.12944e+07,877821,0
2.32328e+08,0,0,3.58855e+08,0,3.12945e+07,877822,0
2.33206e+08,0,0,3.58855e+08,0,3.12945e+07,877823,0
2.34004e+08,0,0,3.58855e+08,0,2.85026e+07,798664,0
2.34803e+08,0,0,3.58855e+08,0,2.85026e+07,798665,0
2.35602e+08,0,0,3.58855e+08,0,2.85027e+07,798666,0
2.364e+08,0,0,3.58855e+08,0,2.85027e+07,798667,0
2.37199e+08,0,0,3.58855e+08,0,2.85027e+07,798668,0
2.38023e+08,0,0,3.58855e+08,0,2.94113e+07,824156,0
2.38847e+08,0,0,3.58855e+08,0,2.94111e+07,824151,0
2.39671e+08,0,0,3.58855e+08,0,2.94109e+07,824146,0
2.40496e+08,0,0,3.58855e+08,0,2.94107e+07,824141,0
2.4141e+08,0,0,3.58855e+08,0,3.26013e+07,914182,0
2.42324e+08,0,0,3.58855e+08,0,3.26011e+07,914177,0
2.43238e+08,0,0,3.58855e+08,0,3.26009e+07,914171,0
2.44152e+08,0,0,3.58855e+08,0,3.26007e+07,914165,0
2.44943e+08,0,0,3.58855e+08,0,2.82089e+07,790507,0
2.45733e+08,0,0,3.58855e+08,0,2.82087e+07,790502,0
2.46524e+08,0,0,3.58855e+08,0,2.82085e+07,790497,0
2.47314e+08,0,0,3.58855e+08,0,2.82084e+07,790492,0
2.48105e+08,0,0,3.58855e+08,0,2.82082e+07,790487,0
2.48926e+08,0,0,3.58855e+08,0,2.92955e+07,821068,0
2.48276e+08,0,0,3.58855e+08,0,3.05828e+07,-650207,0
2.47625e+08,0,0,3.58855e+08,0,3.05826e+07,-650212,0
2.46975e+08,0,0,3.58855e+08,0,3.05824e+07,-650217,0
2.46313e+08,0,0,3.58855e+08,0,3.01586e+07,-662132,0
2.45651e+08,0,0,3.58855e+08,0,3.01585e+07,-662137,0
2.44989e+08,0,0,3.58855e+08,0,3.01583e+07,-662142,0
2.44327e+08,0,0,3.58855e+08,0,3.01581e+07,-662147,0
2.43706e+08,0,0,3.58855e+08,0,3.16322e+07,-620628,0
2.43085e+08,0,0,3.58855e+08,0,3.1632e+07,-620633,0
2.42465e+08,0,0,3.58855e+08,0,3.16319e+07,-620639,0
2.41844e+08,0,0,3.58855e+08,0,3.16317e+07,-620644,0
2.41223e+08,0,0,3.58855e+08,0,3.16315e+07,-620649,0
2.40614e+08,0,0,3.58855e+08,0,3.19784e+07,-609711,0
2.40004e+08,0,0,3.58855e+08,0,3.19782e+07,-609716,0
2.40866e+08,0,0,3.58855e+08,0,3.06906e+07,861548,0
2.41727e+08,0,0,3.58855e+08,0,3.06904e+07,861543,0
2.42609e+08,0,0,3.58855e+08,0,3.14252e+07,882208,0
2.43492e+08,0,0,3.58855e+08,0,3.1425e+07,882203,0
2.44374e+08,0,0,3.58855e+08,0,3.14248e+07,882197,0
2.45256e+08,0,0,3.58855e+08,0,3.14246e+07,882192,0
2.46207e+08,0,0,3.58855e+08,0,3.3862e+07,951267,0
2.47158e+08,0,0,3.58855e+08,0,3.38618e+07,951261,0
2.4811e+08,0,0,3.58855e+08,0,3.38616e+07,951255,0
2.49061e+08,0,0,3.58855e+08,0,3.38614e+07,951249,0
2.50012e+08,0,0,3.58855e+08,0,3.38612e+07,951243,0
2.50924e+08,0,0,3.58855e+08,0,3.24923e+07,912152,0
2.51836e+08,0,0,3.58855e+08,0,3.24921e+07,912146,0
2.52749e+08,0,0,3.58855e+08,0,3.24919e+07,912140,0
2.53661e+08,0,0,3.58855e+08,0,3.24917e+07,912135,0
2.54538e+08,0,0,3.58855e+08,0,3.12861e+07,877588,0
2.55416e+08,0,0,3.58855e+08,0,3.12859e+07,877583,0
2.56294e+08,0,0,3.58855e+08,0,3.12858e+07,877577,0
2.57171e+08,0,0,3.58855e+08,0,3.12856e+07,877572,0
2.5797e+08,0,0,3.58855e+08,0,2.84942e+07,798429,0
2.58768e+08,0,0,3.58855e+08,0,2.84941e+07,798425,0
2.59566e+08,0,0,3.58855e+08,0,2.84939e+07,798420,0
2.60365e+08,0,0,3.58855e+08,0,2.84937e+07,798415,0
2.61163e+08,0,0,3.58855e+08,0,2.84935e+07,798410,0
2.61987e+08,0,0,3.58855e+08,0,2.94015e+07,823884,0
2.62811e+08,0,0,3.58855e+08,0,2.94011e+07,823873,0
2.63635e+08,0,0,3.58855e+08,0,2.94007e+07,823862,0
2.64459e+08,0,0,3.58855e+08,0,2.94004e+07,823851,0
2.65373e+08,0,0,3.58855e+08,0,3.25896e+07,913854,0
2.66286e+08,0,0,3.58855e+08,0,3.25892e+07,913841,0
2.672e+08,0,0,3.58855e+08,0,3.25887e+07,913829,0
2.68114e+08,0,0,3.58855e+08,0,3.25883e+07,913817,0
2.68904e+08,0,0,3.58855e+08,0,2.81979e+07,790199,0
2.68223e+08,0,0,3.58855e+08,0,2.9485e+07,-681081,0
2.67542e+08,0,0,3.58855e+08,0,2.94846e+07,-681092,0
2.66861e+08,0,0,3.58855e+08,0,2.94843e+07,-681102,0
2.6618e+08,0,0,3.58855e+08,0,2.94839e+07,-681113,0
2.65529e+08,0,0,3.58855e+08,0,3.05705e+07,-650551,0
2.64879e+08,0,0,3.58855e+08,0,3.05701e+07,-650562,0
2.64228e+08,0,0,3.58855e+08,0,3.05697e+07,-650573,0
2.63578e+08,0,0,3.58855e+08,0,3.05693e+07,-650584,0
2.62915e+08,0,0,3.58855e+08,0,3.01455e+07,-662500,0
2.62253e+08,0,0,3.58855e+08,0,3.01451e+07,-662511,0
2.6159e+08,0,0,3.58855e+08,0,3.01448e+07,-662522,0
2.60927e+08,0,0,3.58855e+08,0,3.01444e+07,-662533,0
2.60306e+08,0,0,3.58855e+08,0,3.16176e+07,-621039,0
2.59685e+08,0,0,3.58855e+08,0,3.16171e+07,-621051,0
2.59064e+08,0,0,3.58855e+08,0,3.16167e+07,-621062,0
2.58443e+08,0,0,3.58855e+08,0,3.16163e+07,-621074,0
2.57822e+08,0,0,3.58855e+08,0,3.16159e+07,-621085,0
2.57212e+08,0,0,3.58855e+08,0,3.19625e+07,-610159,0
2.56602e+08,0,0,3.58855e+08,0,3.19621e+07,-610170,0
2.55992e+08,0,0,3.58855e+08,0,3.19616e+07,-610182,0
2.55381e+08,0,0,3.58855e+08,0,3.19612e+07,-610194,0
2.54792e+08,0,0,3.58855e+08,0,3.26955e+07,-589546,0
2.54202e+08,0,0,3.58855e+08,0,3.2695e+07,-589558,0
2.53613e+08,0,0,3.58855e+08,0,3.26946e+07,-589570,0
2.53023e+08,0,0,3.58855e+08,0,3.26942e+07,-589582,0
2.52503e+08,0,0,3.58855e+08,0,3.51299e+07,-520553,0
2.51982e+08,0,0,3.58855e+08,0,3.51294e+07,-520566,0
2.51462e+08,0,0,3.58855e+08,0,3.5129e+07,-520579,0
2.50941e+08,0,0,3.58855e+08,0,3.51285e+07,-520592,0
2.5042e+08,0,0,3.58855e+08,0,3.51281e+07,-520605,0
2.49861e+08,0,0,3.58855e+08,0,3.37598e+07,-559679,0
2.49301e+08,0,0,3.58855e+08,0,3.37594e+07,-559691,0
2.48741e+08,0,0,3.58855e+08,0,3.3759e+07,-559704,0
2.48182e+08,0,0,3.58855e+08,0,3.37585e+07,-559716,0
2.47587e+08,0,0,3.58855e+08,0,3.25535e+07,-594247,0
2.46993e+08,0,0,3.58855e+08,0,3.25531e+07,-594259,0
2.46399e+08,0,0,3.58855e+08,0,3.25526e+07,-594270,0
