0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.97927e+07,0,0,4.06568e+08,0,2.85502e+07,801498,0
6.05942e+07,0,0,4.06568e+08,0,2.85509e+07,801516,0
6.14585e+07,0,0,4.06568e+08,0,3.07662e+07,864299,0
6.23228e+07,0,0,4.06568e+08,0,3.07669e+07,864319,0
6.31872e+07,0,0,4.06568e+08,0,3.07676e+07,864338,0
6.40515e+07,0,0,4.06568e+08,0,3.07683e+07,864358,0
6.49159e+07,0,0,4.06568e+08,0,3.0769e+07,864377,0
6.57448e+07,0,0,4.06568e+08,0,2.9526e+07,828880,0
6.65737e+07,0,0,4.06568e+08,0,2.95267e+07,828899,0
6.74026e+07,0,0,4.06568e+08,0,2.95274e+07,828918,0
6.82315e+07,0,0,4.06568e+08,0,2.95281e+07,828936,0
6.90291e+07,0,0,4.06568e+08,0,2.84333e+07,797564,0
6.98267e+07,0,0,4.06568e+08,0,2.84339e+07,797582,0
7.06243e+07,0,0,4.06568e+08,0,2.84346e+07,797600,0
7.14219e+07,0,0,4.06568e+08,0,2.84352e+07,797618,0
7.21476e+07,0,0,4.06568e+08,0,2.58989e+07,725707,0
7.28733e+07,0,0,4.06568e+08,0,2.58995e+07,725724,0
7.35991e+07,0,0,4.06568e+08,0,2.59001e+07,725740,0
7.43248e+07,0,0,4.06568e+08,0,2.59007e+07,725757,0
7.50506e+07,0,0,4.06568e+08,0,2.59013e+07,725773,0
7.43283e+07,0,0,4.06568e+08,0,2.8015e+07,-722317,0
7.3606e+07,0,0,4.06568e+08,0,2.80155e+07,-722304,0
7.28837e+07,0,0,4.06568e+08,0,2.80159e+07,-722291,0
7.21614e+07,0,0,4.06568e+08,0,2.80164e+07,-722278,0
7.1521e+07,0,0,4.06568e+08,0,3.09168e+07,-640428,0
7.08806e+07,0,0,4.06568e+08,0,3.09173e+07,-640413,0
7.02402e+07,0,0,4.06568e+08,0,3.09178e+07,-640399,0
6.95998e+07,0,0,4.06568e+08,0,3.09183e+07,-640385,0
6.8847e+07,0,0,4.06568e+08,0,2.69271e+07,-752761,0
6.80943e+07,0,0,4.06568e+08,0,2.69276e+07,-752749,0
6.73416e+07,0,0,4.06568e+08,0,2.6928e+07,-752737,0
6.65888e+07,0,0,4.06568e+08,0,2.69285e+07,-752725,0
6.58361e+07,0,0,4.06568e+08,0,2.69289e+07,-752712,0
6.51112e+07,0,0,4.06568e+08,0,2.79179e+07,-724896,0
6.43863e+07,0,0,4.06568e+08,0,2.79183e+07,-724884,0
6.36615e+07,0,0,4.06568e+08,0,2.79188e+07,-724871,0
6.29366e+07,0,0,4.06568e+08,0,2.79192e+07,-724858,0
6.22009e+07,0,0,4.06568e+08,0,2.75346e+07,-735673,0
6.14653e+07,0,0,4.06568e+08,0,2.75351e+07,-735660,0
6.07296e+07,0,0,4.06568e+08,0,2.75355e+07,-735648,0
5.9994e+07,0,0,4.06568e+08,0,2.7536e+07,-735635,0
5.92961e+07,0,0,4.06568e+08,0,2.88769e+07,-697868,0
5.85983e+07,0,0,4.06568e+08,0,2.88773e+07,-697855,0
5.79004e+07,0,0,4.06568e+08,0,2.88778e+07,-697842,0
5.72026e+07,0,0,4.06568e+08,0,2.88783e+07,-697829,0
5.65048e+07,0,0,4.06568e+08,0,2.88787e+07,-697815,0
5.58169e+07,0,0,4.06568e+08,0,2.91949e+07,-687851,0
5.51291e+07,0,0,4.06568e+08,0,2.91953e+07,-687837,0
5.44413e+07,0,0,4.06568e+08,0,2.91958e+07,-687824,0
5.37535e+07,0,0,4.06568e+08,0,2.91963e+07,-687811,0
5.30845e+07,0,0,4.06568e+08,0,2.98652e+07,-669000,0
5.24155e+07,0,0,4.06568e+08,0,2.98657e+07,-668986,0
5.17465e+07,0,0,4.06568e+08,0,2.98662e+07,-668972,0
5.10775e+07,0,0,4.06568e+08,0,2.98667e+07,-668958,0
5.04714e+07,0,0,4.06568e+08,0,3.20841e+07,-606118,0
4.98653e+07,0,0,4.06568e+08,0,3.20846e+07,-606103,0
4.92592e+07,0,0,4.06568e+08,0,3.20851e+07,-606088,0
4.86532e+07,0,0,4.06568e+08,0,3.20857e+07,-606073,0
4.80471e+07,0,0,4.06568e+08,0,3.20862e+07,-606058,0
4.74055e+07,0,0,4.06568e+08,0,3.08419e+07,-641595,0
4.67639e+07,0,0,4.06568e+08,0,3.08424e+07,-641581,0
4.61224e+07,0,0,4.06568e+08,0,3.08429e+07,-641566,0
4.54808e+07,0,0,4.06568e+08,0,3.08434e+07,-641552,0
4.48079e+07,0,0,4.06568e+08,0,2.97474e+07,-672958,0
4.41349e+07,0,0,4.06568e+08,0,2.97479e+07,-672945,0
4.3462e+07,0,0,4.06568e+08,0,2.97484e+07,-672931,0
4.27891e+07,0,0,4.06568e+08,0,2.97489e+07,-672917,0
4.20442e+07,0,0,4.06568e+08,0,2.72101e+07,-744899,0
4.12993e+07,0,0,4.06568e+08,0,2.72106e+07,-744886,0
4.05544e+07,0,0,4.06568e+08,0,2.7211e+07,-744874,0
3.98095e+07,0,0,4.06568e+08,0,2.72114e+07,-744861,0
3.90647e+07,0,0,4.06568e+08,0,2.72119e+07,-744849,0
3.8343e+07,0,0,4.06568e+08,0,2.80387e+07,-721652,0
3.76214e+07,0,0,4.06568e+08,0,2.8039e+07,-721644,0
3.68998e+07,0,0,4.06568e+08,0,2.80393e+07,-721635,0
3.61781e+07,0,0,4.06568e+08,0,2.80396e+07,-721626,0
3.55384e+07,0,0,4.06568e+08,0,3.09424e+07,-639709,0
3.48987e+07,0,0,4.06568e+08,0,3.09427e+07,-639699,0
3.4259e+07,0,0,4.06568e+08,0,3.09431e+07,-639690,0
3.36194e+07,0,0,4.06568e+08,0,3.09434e+07,-639680,0
3.28672e+07,0,0,4.06568e+08,0,2.69487e+07,-752156,0
3.21151e+07,0,0,4.06568e+08,0,2.6949e+07,-752148,0
3.13629e+07,0,0,4.06568e+08,0,2.69493e+07,-752139,0
3.06108e+07,0,0,4.06568e+08,0,2.69496e+07,-752131,0
2.98587e+07,0,0,4.06568e+08,0,2.69499e+07,-752122,0
2.91344e+07,0,0,4.06568e+08,0,2.79396e+07,-724288,0
2.84101e+07,0,0,4.06568e+08,0,2.79399e+07,-724279,0
2.76858e+07,0,0,4.06568e+08,0,2.79402e+07,-724270,0
2.69616e+07,0,0,4.06568e+08,0,2.79405e+07,-724262,0
2.62265e+07,0,0,4.06568e+08,0,2.75554e+07,-735089,0
2.54914e+07,0,0,4.06568e+08,0,2.75557e+07,-735081,0
2.47563e+07,0,0,4.06568e+08,0,2.75561e+07,-735072,0
2.40213e+07,0,0,4.06568e+08,0,2.75564e+07,-735064,0
2.3324e+07,0,0,4.06568e+08,0,2.88981e+07,-697272,0
2.26267e+07,0,0,4.06568e+08,0,2.88985e+07,-697263,0
2.19295e+07,0,0,4.06568e+08,0,2.88988e+07,-697254,0
2.12322e+07,0,0,4.06568e+08,0,2.88991e+07,-697245,0
2.0535e+07,0,0,4.06568e+08,0,2.88994e+07,-697236,0
1.98477e+07,0,0,4.06568e+08,0,2.92156e+07,-687268,0
1.91605e+07,0,0,4.06568e+08,0,2.92159e+07,-687259,0
1.84732e+07,0,0,4.06568e+08,0,2.92163e+07,-687250,0
1.7786e+07,0,0,4.06568e+08,0,2.92166e+07,-687241,0
1.71175e+07,0,0,4.06568e+08,0,2.98859e+07,-668421,0
1.64491e+07,0,0,4.06568e+08,0,2.98862e+07,-668411,0
1.57807e+07,0,0,4.06568e+08,0,2.98865e+07,-668402,0
1.51123e+07,0,0,4.06568e+08,0,2.98869e+07,-668393,0
1.45068e+07,0,0,4.06568e+08,0,3.21056e+07,-605513,0
1.39013e+07,0,0,4.06568e+08,0,3.2106e+07,-605502,0
1.32958e+07,0,0,4.06568e+08,0,3.21064e+07,-605492,0
1.26903e+07,0,0,4.06568e+08,0,3.21067e+07,-605482,0
1.20849e+07,0,0,4.06568e+08,0,3.21071e+07,-605472,0
1.14438e+07,0,0,4.06568e+08,0,3.08617e+07,-641037,0
1.08028e+07,0,0,4.06568e+08,0,3.08621e+07,-641028,0
1.01618e+07,0,0,4.06568e+08,0,3.08624e+07,-641018,0
9.52078e+06,0,0,4.06568e+08,0,3.08627e+07,-641008,0
8.84835e+06,0,0,4.06568e+08,0,2.97659e+07,-672440,0
8.17591e+06,0,0,4.06568e+08,0,2.97662e+07,-672430,0
7.50349e+06,0,0,4.06568e+08,0,2.97666e+07,-672421,0
6.83108e+06,0,0,4.06568e+08,0,2.97669e+07,-672412,0
6.08664e+06,0,0,4.06568e+08,0,2.72264e+07,-744442,0
5.34221e+06,0,0,4.06568e+08,0,2.72267e+07,-744434,0
4.59778e+06,0,0,4.06568e+08,0,2.7227e+07,-744425,0
3.85336e+06,0,0,4.06568e+08,0,2.72273e+07,-744417,0
3.10895e+06,0,0,4.06568e+08,0,2.72276e+07,-744409,0
2.36455e+06,0,0,4.06568e+08,0,2.72276e+07,-744409,0
1.64334e+06,0,0,4.06568e+08,0,2.80548e+07,-721202,0
922146,0,0,4.06568e+08,0,2.80549e+07,-721198,0
200953,0,0,4.06568e+08,0,2.80551e+07,-721193,0
0,0,0,4.06568e+08,0,2.80553e+07,-721188,319281
0,0,0,4.06568e+08,0,3.09595e+07,-639228,639228
0,0,0,4.06568e+08,0,3.09597e+07,-639223,639223
0,0,0,4.06568e+08,0,3.09599e+07,-639217,639217
0,0,0,4.06568e+08,0,3.09601e+07,-639212,639212
0,0,0,4.06568e+08,0,2.6963e+07,-751755,751755
0,0,0,4.06568e+08,0,2.69632e+07,-751751,751751
0,0,0,4.06568e+08,0,2.69634e+07,-751746,751746
0,0,0,4.06568e+08,0,2.69635e+07,-751742,751742
0,0,0,4.06568e+08,0,2.69637e+07,-751737,751737
0,0,0,4.06568e+08,0,2.79537e+07,-723892,723892
0,0,0,4.06568e+08,0,2.79539e+07,-723887,723887
0,0,0,4.06568e+08,0,2.7954e+07,-723883,723883
0,0,0,4.06568e+08,0,2.79542e+07,-723878,723878
0,0,0,4.06568e+08,0,2.75688e+07,-734715,734715
0,0,0,4.06568e+08,0,2.7569e+07,-734711,734711
0,0,0,4.06568e+08,0,2.75691e+07,-734706,734706
0,0,0,4.06568e+08,0,2.75693e+07,-734701,734701
0,0,0,4.06568e+08,0,2.89116e+07,-696895,696895
0,0,0,4.06568e+08,0,2.89117e+07,-696891,696891
0,0,0,4.06568e+08,0,2.89119e+07,-696886,696886
0,0,0,4.06568e+08,0,2.89121e+07,-696881,696881
0,0,0,4.06568e+08,0,2.89123e+07,-696876,696876
0,0,0,4.06568e+08,0,2.92285e+07,-686908,686908
0,0,0,4.06568e+08,0,2.92286e+07,-686903,686903
0,0,0,4.06568e+08,0,2.92288e+07,-686898,686898
0,0,0,4.06568e+08,0,2.9229e+07,-686893,686893
0,0,0,4.06568e+08,0,2.98984e+07,-668069,668069
0,0,0,4.06568e+08,0,2.98986e+07,-668064,668064
0,0,0,4.06568e+08,0,2.98987e+07,-668059,668059
0,0,0,4.06568e+08,0,2.98989e+07,-668054,668054
0,0,0,4.06568e+08,0,3.21185e+07,-605152,605152
0,0,0,4.06568e+08,0,3.21187e+07,-605147,605147
0,0,0,4.06568e+08,0,3.21188e+07,-605141,605141
0,0,0,4.06568e+08,0,3.2119e+07,-605136,605136
0,0,0,4.06568e+08,0,3.21192e+07,-605131,605131
0,0,0,4.06568e+08,0,3.08732e+07,-640714,640714
0,0,0,4.06568e+08,0,3.08734e+07,-640709,640709
830566,0,0,4.06568e+08,0,2.95861e+07,830566,0
1.66114e+06,0,0,4.06568e+08,0,2.95863e+07,830571,0
2.46026e+06,0,0,4.06568e+08,0,2.84889e+07,799124,0
3.25939e+06,0,0,4.06568e+08,0,2.8489e+07,799129,0
4.05852e+06,0,0,4.06568e+08,0,2.84892e+07,799134,0
4.85766e+06,0,0,4.06568e+08,0,2.84894e+07,799139,0
5.58474e+06,0,0,4.06568e+08,0,2.59479e+07,727079,0
6.31182e+06,0,0,4.06568e+08,0,2.5948e+07,727083,0
7.03891e+06,0,0,4.06568e+08,0,2.59482e+07,727088,0
7.766e+06,0,0,4.06568e+08,0,2.59484e+07,727092,0
8.4931e+06,0,0,4.06568e+08,0,2.59485e+07,727097,0
9.24341e+06,0,0,4.06568e+08,0,2.67758e+07,750306,0
9.99371e+06,0,0,4.06568e+08,0,2.67758e+07,750307,0
1.0744e+07,0,0,4.06568e+08,0,2.67759e+07,750308,0
1.14943e+07,0,0,4.06568e+08,0,2.67759e+07,750308,0
1.23266e+07,0,0,4.06568e+08,0,2.96809e+07,832289,0
1.31589e+07,0,0,4.06568e+08,0,2.96809e+07,832290,0
1.39912e+07,0,0,4.06568e+08,0,2.96809e+07,832291,0
1.48235e+07,0,0,4.06568e+08,0,2.9681e+07,832291,0
1.55432e+07,0,0,4.06568e+08,0,2.56826e+07,719713,0
1.62629e+07,0,0,4.06568e+08,0,2.56827e+07,719713,0
1.69826e+07,0,0,4.06568e+08,0,2.56827e+07,719714,0
1.77023e+07,0,0,4.06568e+08,0,2.56827e+07,719715,0
1.84221e+07,0,0,4.06568e+08,0,2.56827e+07,719715,0
1.91696e+07,0,0,4.06568e+08,0,2.66728e+07,747564,0
1.99172e+07,0,0,4.06568e+08,0,2.66729e+07,747564,0
2.06648e+07,0,0,4.06568e+08,0,2.66729e+07,747565,0
2.14123e+07,0,0,4.06568e+08,0,2.66729e+07,747565,0
2.2149e+07,0,0,4.06568e+08,0,2.62873e+07,736722,0
2.28858e+07,0,0,4.06568e+08,0,2.62873e+07,736722,0
2.21512e+07,0,0,4.06568e+08,0,2.75748e+07,-734547,0
2.28879e+07,0,0,4.06568e+08,0,2.62873e+07,736724,0
2.21912e+07,0,0,4.06568e+08,0,2.89172e+07,-696736,0
2.14945e+07,0,0,4.06568e+08,0,2.89173e+07,-696736,0
2.07977e+07,0,0,4.06568e+08,0,2.89173e+07,-696735,0
2.15723e+07,0,0,4.06568e+08,0,2.76298e+07,774535,0
2.23468e+07,0,0,4.06568e+08,0,2.76298e+07,774536,0
2.31313e+07,0,0,4.06568e+08,0,2.7946e+07,784502,0
2.39158e+07,0,0,4.06568e+08,0,2.7946e+07,784502,0
2.47003e+07,0,0,4.06568e+08,0,2.7946e+07,784503,0
2.54848e+07,0,0,4.06568e+08,0,2.7946e+07,784504,0
2.62881e+07,0,0,4.06568e+08,0,2.86154e+07,803327,0
2.70915e+07,0,0,4.06568e+08,0,2.86154e+07,803327,0
2.78948e+07,0,0,4.06568e+08,0,2.86154e+07,803328,0
2.86981e+07,0,0,4.06568e+08,0,2.86154e+07,803329,0
2.95644e+07,0,0,4.06568e+08,0,3.08351e+07,866235,0
3.04306e+07,0,0,4.06568e+08,0,3.08352e+07,866235,0
3.12968e+07,0,0,4.06568e+08,0,3.08352e+07,866236,0
3.21631e+07,0,0,4.06568e+08,0,3.08352e+07,866237,0
3.30293e+07,0,0,4.06568e+08,0,3.08352e+07,866238,0
3.386e+07,0,0,4.06568e+08,0,2.95889e+07,830645,0
3.46906e+07,0,0,4.06568e+08,0,2.9589e+07,830646,0
3.55212e+07,0,0,4.06568e+08,0,2.9589e+07,830647,0
3.63519e+07,0,0,4.06568e+08,0,2.9589e+07,830648,0
3.71511e+07,0,0,4.06568e+08,0,2.84913e+07,799193,0
3.79503e+07,0,0,4.06568e+08,0,2.84914e+07,799194,0
3.87495e+07,0,0,4.06568e+08,0,2.84914e+07,799194,0
3.95487e+07,0,0,4.06568e+08,0,2.84914e+07,799195,0
4.02758e+07,0,0,4.06568e+08,0,2.59496e+07,727126,0
4.10029e+07,0,0,4.06568e+08,0,2.59496e+07,727127,0
4.173e+07,0,0,4.06568e+08,0,2.59496e+07,727127,0
4.24572e+07,0,0,4.06568e+08,0,2.59496e+07,727128,0
4.31843e+07,0,0,4.06568e+08,0,2.59496e+07,727128,0
4.39346e+07,0,0,4.06568e+08,0,2.67768e+07,750335,0
4.4685e+07,0,0,4.06568e+08,0,2.67767e+07,750332,0
4.54353e+07,0,0,4.06568e+08,0,2.67766e+07,750328,0
4.61856e+07,0,0,4.06568e+08,0,2.67765e+07,750325,0
4.70179e+07,0,0,4.06568e+08,0,2.96814e+07,832303,0
4.78502e+07,0,0,4.06568e+08,0,2.96812e+07,832299,0
4.86825e+07,0,0,4.06568e+08,0,2.96811e+07,832296,0
4.95148e+07,0,0,4.06568e+08,0,2.9681e+07,832292,0
5.02345e+07,0,0,4.06568e+08,0,2.56825e+07,719709,0
5.09542e+07,0,0,4.06568e+08,0,2.56824e+07,719706,0
5.16739e+07,0,0,4.06568e+08,0,2.56823e+07,719703,0
5.23936e+07,0,0,4.06568e+08,0,2.56822e+07,719699,0
5.16421e+07,0,0,4.06568e+08,0,2.69695e+07,-751574,0
5.09183e+07,0,0,4.06568e+08,0,2.79595e+07,-723730,0
5.01946e+07,0,0,4.06568e+08,0,2.79594e+07,-723733,0
4.94709e+07,0,0,4.06568e+08,0,2.79592e+07,-723737,0
4.87471e+07,0,0,4.06568e+08,0,2.79591e+07,-723740,0
4.80125e+07,0,0,4.06568e+08,0,2.75734e+07,-734587,0
4.72779e+07,0,0,4.06568e+08,0,2.75732e+07,-734591,0
4.65433e+07,0,0,4.06568e+08,0,2.75731e+07,-734594,0
4.58087e+07,0,0,4.06568e+08,0,2.7573e+07,-734597,0
4.5112e+07,0,0,4.06568e+08,0,2.89152e+07,-696794,0
4.44152e+07,0,0,4.06568e+08,0,2.8915e+07,-696798,0
4.37184e+07,0,0,4.06568e+08,0,2.89149e+07,-696801,0
4.44928e+07,0,0,4.06568e+08,0,2.76273e+07,774465,0
4.3796e+07,0,0,4.06568e+08,0,2.89147e+07,-696808,0
4.31092e+07,0,0,4.06568e+08,0,2.92306e+07,-686848,0
4.38936e+07,0,0,4.06568e+08,0,2.7943e+07,784418,0
4.4678e+07,0,0,4.06568e+08,0,2.79429e+07,784415,0
4.39911e+07,0,0,4.06568e+08,0,2.92302e+07,-686859,0
4.47944e+07,0,0,4.06568e+08,0,2.86118e+07,803227,0
4.55976e+07,0,0,4.06568e+08,0,2.86117e+07,803224,0
4.64008e+07,0,0,4.06568e+08,0,2.86116e+07,803220,0
4.7204e+07,0,0,4.06568e+08,0,2.86115e+07,803217,0
4.80701e+07,0,0,4.06568e+08,0,3.08307e+07,866109,0
4.89362e+07,0,0,4.06568e+08,0,3.08305e+07,866105,0
4.98023e+07,0,0,4.06568e+08,0,3.08304e+07,866101,0
5.06684e+07,0,0,4.06568e+08,0,3.08303e+07,866097,0
5.15345e+07,0,0,4.06568e+08,0,3.08301e+07,866093,0
5.2365e+07,0,0,4.06568e+08,0,2.95839e+07,830503,0
5.31955e+07,0,0,4.06568e+08,0,2.95837e+07,830499,0
5.4026e+07,0,0,4.06568e+08,0,2.95836e+07,830495,0
5.48565e+07,0,0,4.06568e+08,0,2.95835e+07,830491,0
5.56556e+07,0,0,4.06568e+08,0,2.84858e+07,799038,0
5.64546e+07,0,0,4.06568e+08,0,2.84857e+07,799035,0
5.72536e+07,0,0,4.06568e+08,0,2.84856e+07,799031,0
5.80527e+07,0,0,4.06568e+08,0,2.84854e+07,799028,0
5.87796e+07,0,0,4.06568e+08,0,2.5944e+07,726970,0
5.95066e+07,0,0,4.06568e+08,0,2.59439e+07,726966,0
6.02336e+07,0,0,4.06568e+08,0,2.59437e+07,726963,0
6.09605e+07,0,0,4.06568e+08,0,2.59436e+07,726960,0
6.16875e+07,0,0,4.06568e+08,0,2.59435e+07,726957,0
6.24376e+07,0,0,4.06568e+08,0,2.67704e+07,750154,0
6.31878e+07,0,0,4.06568e+08,0,2.67701e+07,750146,0
6.39379e+07,0,0,4.06568e+08,0,2.67698e+07,750139,0
6.4688e+07,0,0,4.06568e+08,0,2.67696e+07,750131,0
6.55201e+07,0,0,4.06568e+08,0,2.96736e+07,832084,0
6.63522e+07,0,0,4.06568e+08,0,2.96733e+07,832076,0
6.71843e+07,0,0,4.06568e+08,0,2.9673e+07,832068,0
6.80163e+07,0,0,4.06568e+08,0,2.96727e+07,832059,0
6.87358e+07,0,0,4.06568e+08,0,2.56752e+07,719504,0
6.94553e+07,0,0,4.06568e+08,0,2.56749e+07,719497,0
7.01748e+07,0,0,4.06568e+08,0,2.56747e+07,719490,0
7.08943e+07,0,0,4.06568e+08,0,2.56744e+07,719483,0
7.16138e+07,0,0,4.06568e+08,0,2.56742e+07,719476,0
7.23611e+07,0,0,4.06568e+08,0,2.66637e+07,747307,0
7.31084e+07,0,0,4.06568e+08,0,2.66634e+07,747300,0
7.38557e+07,0,0,4.06568e+08,0,2.66632e+07,747292,0
7.4603e+07,0,0,4.06568e+08,0,2.66629e+07,747285,0
7.53394e+07,0,0,4.06568e+08,0,2.62771e+07,736437,0
7.60758e+07,0,0,4.06568e+08,0,2.62769e+07,736430,0
7.68123e+07,0,0,4.06568e+08,0,2.62766e+07,736423,0
7.75487e+07,0,0,4.06568e+08,0,2.62763e+07,736416,0
7.83229e+07,0,0,4.06568e+08,0,2.76179e+07,774201,0
7.90971e+07,0,0,4.06568e+08,0,2.76176e+07,774194,0
7.98712e+07,0,0,4.06568e+08,0,2.76174e+07,774186,0
8.06454e+07,0,0,4.06568e+08,0,2.76171e+07,774178,0
8.14196e+07,0,0,4.06568e+08,0,2.76168e+07,774171,0
8.22037e+07,0,0,4.06568e+08,0,2.79325e+07,784123,0
8.29878e+07,0,0,4.06568e+08,0,2.79322e+07,784115,0
8.37719e+07,0,0,4.06568e+08,0,2.79319e+07,784108,0
8.4556e+07,0,0,4.06568e+08,0,2.79316e+07,784100,0
8.53589e+07,0,0,4.06568e+08,0,2.86003e+07,802904,0
8.61618e+07,0,0,4.06568e+08,0,2.86001e+07,802897,0
8.69647e+07,0,0,4.06568e+08,0,2.85998e+07,802889,0
8.77676e+07,0,0,4.06568e+08,0,2.85995e+07,802881,0
8.86334e+07,0,0,4.06568e+08,0,3.08176e+07,865742,0
8.94991e+07,0,0,4.06568e+08,0,3.08173e+07,865734,0
9.03648e+07,0,0,4.06568e+08,0,3.0817e+07,865725,0
9.12305e+07,0,0,4.06568e+08,0,3.08167e+07,865717,0
9.20962e+07,0,0,4.06568e+08,0,3.08164e+07,865708,0
9.29264e+07,0,0,4.06568e+08,0,2.95705e+07,830129,0
9.37565e+07,0,0,4.06568e+08,0,2.95702e+07,830121,0
9.45866e+07,0,0,4.06568e+08,0,2.957e+07,830112,0
9.54167e+07,0,0,4.06568e+08,0,2.95697e+07,830104,0
9.62154e+07,0,0,4.06568e+08,0,2.84724e+07,798662,0
9.7014e+07,0,0,4.06568e+08,0,2.84721e+07,798654,0
9.78127e+07,0,0,4.06568e+08,0,2.84718e+07,798646,0
