0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.08007e+08,0,0,3.63851e+08,0,2.99076e+07,-668973,0
1.07338e+08,0,0,3.63851e+08,0,2.99103e+07,-668898,0
1.06669e+08,0,0,3.63851e+08,0,2.9913e+07,-668822,0
1.06011e+08,0,0,3.63851e+08,0,3.02432e+07,-658422,0
1.05352e+08,0,0,3.63851e+08,0,3.02459e+07,-658346,0
1.04694e+08,0,0,3.63851e+08,0,3.02486e+07,-658270,0
1.04036e+08,0,0,3.63851e+08,0,3.02513e+07,-658194,0
1.03397e+08,0,0,3.63851e+08,0,3.09478e+07,-638608,0
1.02759e+08,0,0,3.63851e+08,0,3.09506e+07,-638530,0
1.0212e+08,0,0,3.63851e+08,0,3.09534e+07,-638453,0
1.01482e+08,0,0,3.63851e+08,0,3.09561e+07,-638375,0
1.00909e+08,0,0,3.63851e+08,0,3.32605e+07,-573070,0
1.00336e+08,0,0,3.63851e+08,0,3.32635e+07,-572986,0
9.9763e+07,0,0,3.63851e+08,0,3.32665e+07,-572902,0
9.91902e+07,0,0,3.63851e+08,0,3.32695e+07,-572818,0
9.86175e+07,0,0,3.63851e+08,0,3.32725e+07,-572734,0
9.80079e+07,0,0,3.63851e+08,0,3.19825e+07,-609573,0
9.73984e+07,0,0,3.63851e+08,0,3.19854e+07,-609492,0
9.6789e+07,0,0,3.63851e+08,0,3.19883e+07,-609412,0
9.61796e+07,0,0,3.63851e+08,0,3.19911e+07,-609331,0
9.55378e+07,0,0,3.63851e+08,0,3.08549e+07,-641894,0
9.48959e+07,0,0,3.63851e+08,0,3.08576e+07,-641816,0
9.42542e+07,0,0,3.63851e+08,0,3.08604e+07,-641738,0
9.36125e+07,0,0,3.63851e+08,0,3.08632e+07,-641661,0
9.28961e+07,0,0,3.63851e+08,0,2.82271e+07,-716402,0
9.21798e+07,0,0,3.63851e+08,0,2.82296e+07,-716332,0
9.14635e+07,0,0,3.63851e+08,0,2.82321e+07,-716261,0
9.07474e+07,0,0,3.63851e+08,0,2.82346e+07,-716191,0
9.00312e+07,0,0,3.63851e+08,0,2.82372e+07,-716120,0
8.93393e+07,0,0,3.63851e+08,0,2.90988e+07,-691948,0
8.86474e+07,0,0,3.63851e+08,0,2.91011e+07,-691881,0
8.79556e+07,0,0,3.63851e+08,0,2.91035e+07,-691814,0
8.72638e+07,0,0,3.63851e+08,0,2.91059e+07,-691747,0
8.66573e+07,0,0,3.63851e+08,0,3.21267e+07,-606500,0
8.60509e+07,0,0,3.63851e+08,0,3.21293e+07,-606426,0
8.54446e+07,0,0,3.63851e+08,0,3.2132e+07,-606352,0
8.48383e+07,0,0,3.63851e+08,0,3.21346e+07,-606277,0
8.41151e+07,0,0,3.63851e+08,0,2.79815e+07,-723215,0
8.33919e+07,0,0,3.63851e+08,0,2.79838e+07,-723151,0
8.26688e+07,0,0,3.63851e+08,0,2.79861e+07,-723087,0
8.19458e+07,0,0,3.63851e+08,0,2.79884e+07,-723022,0
8.12229e+07,0,0,3.63851e+08,0,2.79907e+07,-722958,0
8.05289e+07,0,0,3.63851e+08,0,2.90225e+07,-693937,0
7.9835e+07,0,0,3.63851e+08,0,2.90249e+07,-693870,0
7.91412e+07,0,0,3.63851e+08,0,2.90273e+07,-693803,0
7.84475e+07,0,0,3.63851e+08,0,2.90296e+07,-693736,0
7.77426e+07,0,0,3.63851e+08,0,2.86309e+07,-704949,0
7.70377e+07,0,0,3.63851e+08,0,2.86332e+07,-704883,0
7.63329e+07,0,0,3.63851e+08,0,2.86356e+07,-704817,0
7.56281e+07,0,0,3.63851e+08,0,2.86379e+07,-704752,0
7.49628e+07,0,0,3.63851e+08,0,3.00371e+07,-665344,0
7.42975e+07,0,0,3.63851e+08,0,3.00396e+07,-665275,0
7.36323e+07,0,0,3.63851e+08,0,3.0042e+07,-665205,0
7.29671e+07,0,0,3.63851e+08,0,3.00445e+07,-665136,0
7.23021e+07,0,0,3.63851e+08,0,3.0047e+07,-665067,0
7.16475e+07,0,0,3.63851e+08,0,3.03785e+07,-654624,0
7.09929e+07,0,0,3.63851e+08,0,3.0381e+07,-654554,0
7.03384e+07,0,0,3.63851e+08,0,3.03835e+07,-654484,0
6.9684e+07,0,0,3.63851e+08,0,3.0386e+07,-654413,0
6.90493e+07,0,0,3.63851e+08,0,3.10855e+07,-634743,0
6.84146e+07,0,0,3.63851e+08,0,3.10881e+07,-634671,0
6.778e+07,0,0,3.63851e+08,0,3.10906e+07,-634599,0
6.71455e+07,0,0,3.63851e+08,0,3.10932e+07,-634527,0
6.65765e+07,0,0,3.63851e+08,0,3.34079e+07,-568928,0
6.60077e+07,0,0,3.63851e+08,0,3.34107e+07,-568850,0
6.54389e+07,0,0,3.63851e+08,0,3.34135e+07,-568772,0
6.48702e+07,0,0,3.63851e+08,0,3.34162e+07,-568695,0
6.43016e+07,0,0,3.63851e+08,0,3.3419e+07,-568617,0
6.3696e+07,0,0,3.63851e+08,0,3.21229e+07,-605632,0
6.30904e+07,0,0,3.63851e+08,0,3.21256e+07,-605557,0
6.24849e+07,0,0,3.63851e+08,0,3.21282e+07,-605483,0
6.18795e+07,0,0,3.63851e+08,0,3.21309e+07,-605408,0
6.12414e+07,0,0,3.63851e+08,0,3.09892e+07,-638126,0
6.06033e+07,0,0,3.63851e+08,0,3.09917e+07,-638054,0
5.99654e+07,0,0,3.63851e+08,0,3.09943e+07,-637982,0
5.93275e+07,0,0,3.63851e+08,0,3.09969e+07,-637911,0
5.86145e+07,0,0,3.63851e+08,0,2.83487e+07,-712996,0
5.79015e+07,0,0,3.63851e+08,0,2.8351e+07,-712931,0
5.71887e+07,0,0,3.63851e+08,0,2.83533e+07,-712865,0
5.64759e+07,0,0,3.63851e+08,0,2.83556e+07,-712800,0
5.57631e+07,0,0,3.63851e+08,0,2.8358e+07,-712735,0
5.50747e+07,0,0,3.63851e+08,0,2.92232e+07,-688461,0
5.43863e+07,0,0,3.63851e+08,0,2.92254e+07,-688399,0
5.36979e+07,0,0,3.63851e+08,0,2.92276e+07,-688338,0
5.30096e+07,0,0,3.63851e+08,0,2.92298e+07,-688276,0
5.2407e+07,0,0,3.63851e+08,0,3.22637e+07,-602657,0
5.18044e+07,0,0,3.63851e+08,0,3.22662e+07,-602588,0
5.12019e+07,0,0,3.63851e+08,0,3.22686e+07,-602520,0
5.05994e+07,0,0,3.63851e+08,0,3.2271e+07,-602452,0
4.98795e+07,0,0,3.63851e+08,0,2.80993e+07,-719913,0
4.91597e+07,0,0,3.63851e+08,0,2.81014e+07,-719854,0
4.84399e+07,0,0,3.63851e+08,0,2.81035e+07,-719795,0
4.77201e+07,0,0,3.63851e+08,0,2.81056e+07,-719736,0
4.70005e+07,0,0,3.63851e+08,0,2.81078e+07,-719677,0
4.63099e+07,0,0,3.63851e+08,0,2.91439e+07,-690534,0
4.56195e+07,0,0,3.63851e+08,0,2.91461e+07,-690473,0
4.4929e+07,0,0,3.63851e+08,0,2.91483e+07,-690411,0
4.42387e+07,0,0,3.63851e+08,0,2.91505e+07,-690350,0
4.35371e+07,0,0,3.63851e+08,0,2.87498e+07,-701618,0
4.28355e+07,0,0,3.63851e+08,0,2.87519e+07,-701557,0
4.2134e+07,0,0,3.63851e+08,0,2.87541e+07,-701497,0
4.14326e+07,0,0,3.63851e+08,0,2.87562e+07,-701436,0
4.07707e+07,0,0,3.63851e+08,0,3.01612e+07,-661864,0
4.01089e+07,0,0,3.63851e+08,0,3.01635e+07,-661801,0
3.94472e+07,0,0,3.63851e+08,0,3.01658e+07,-661737,0
3.87855e+07,0,0,3.63851e+08,0,3.0168e+07,-661674,0
3.81239e+07,0,0,3.63851e+08,0,3.01703e+07,-661610,0
3.74728e+07,0,0,3.63851e+08,0,3.0503e+07,-651129,0
3.68217e+07,0,0,3.63851e+08,0,3.05053e+07,-651064,0
3.61707e+07,0,0,3.63851e+08,0,3.05076e+07,-651000,0
3.55198e+07,0,0,3.63851e+08,0,3.05099e+07,-650935,0
3.48886e+07,0,0,3.63851e+08,0,3.12121e+07,-631188,0
3.42575e+07,0,0,3.63851e+08,0,3.12145e+07,-631122,0
3.36264e+07,0,0,3.63851e+08,0,3.12168e+07,-631056,0
3.29954e+07,0,0,3.63851e+08,0,3.12192e+07,-630990,0
3.24303e+07,0,0,3.63851e+08,0,3.35435e+07,-565119,0
3.18652e+07,0,0,3.63851e+08,0,3.3546e+07,-565048,0
3.13003e+07,0,0,3.63851e+08,0,3.35486e+07,-564977,0
3.07354e+07,0,0,3.63851e+08,0,3.35511e+07,-564906,0
3.01705e+07,0,0,3.63851e+08,0,3.35536e+07,-564835,0
2.95685e+07,0,0,3.63851e+08,0,3.22519e+07,-602011,0
2.89666e+07,0,0,3.63851e+08,0,3.22543e+07,-601943,0
2.83647e+07,0,0,3.63851e+08,0,3.22568e+07,-601874,0
2.77629e+07,0,0,3.63851e+08,0,3.22592e+07,-601806,0
2.71282e+07,0,0,3.63851e+08,0,3.11125e+07,-634666,0
2.64936e+07,0,0,3.63851e+08,0,3.11149e+07,-634600,0
2.58591e+07,0,0,3.63851e+08,0,3.11172e+07,-634534,0
2.52246e+07,0,0,3.63851e+08,0,3.11196e+07,-634468,0
2.45148e+07,0,0,3.63851e+08,0,2.84602e+07,-709870,0
2.38049e+07,0,0,3.63851e+08,0,2.84624e+07,-709810,0
2.30952e+07,0,0,3.63851e+08,0,2.84645e+07,-709750,0
2.23855e+07,0,0,3.63851e+08,0,2.84666e+07,-709690,0
2.16759e+07,0,0,3.63851e+08,0,2.84688e+07,-709630,0
2.09906e+07,0,0,3.63851e+08,0,2.93373e+07,-685263,0
2.03054e+07,0,0,3.63851e+08,0,2.93393e+07,-685207,0
1.96203e+07,0,0,3.63851e+08,0,2.93413e+07,-685150,0
1.89352e+07,0,0,3.63851e+08,0,2.93433e+07,-685094,0
1.8336e+07,0,0,3.63851e+08,0,3.23894e+07,-599133,0
1.7737e+07,0,0,3.63851e+08,0,3.23916e+07,-599071,0
1.7138e+07,0,0,3.63851e+08,0,3.23938e+07,-599009,0
1.6539e+07,0,0,3.63851e+08,0,3.2396e+07,-598947,0
1.58221e+07,0,0,3.63851e+08,0,2.82073e+07,-716887,0
1.51053e+07,0,0,3.63851e+08,0,2.82092e+07,-716833,0
1.43885e+07,0,0,3.63851e+08,0,2.82111e+07,-716779,0
1.36718e+07,0,0,3.63851e+08,0,2.82131e+07,-716725,0
1.29551e+07,0,0,3.63851e+08,0,2.8215e+07,-716672,0
1.22677e+07,0,0,3.63851e+08,0,2.92551e+07,-687418,0
1.15803e+07,0,0,3.63851e+08,0,2.92571e+07,-687362,0
1.0893e+07,0,0,3.63851e+08,0,2.92591e+07,-687307,0
1.02058e+07,0,0,3.63851e+08,0,2.9261e+07,-687251,0
9.5072e+06,0,0,3.63851e+08,0,2.88586e+07,-698569,0
8.80869e+06,0,0,3.63851e+08,0,2.88605e+07,-698514,0
8.11023e+06,0,0,3.63851e+08,0,2.88625e+07,-698458,0
7.41183e+06,0,0,3.63851e+08,0,2.88644e+07,-698403,0
6.75314e+06,0,0,3.63851e+08,0,3.02748e+07,-658681,0
6.09452e+06,0,0,3.63851e+08,0,3.02768e+07,-658624,0
5.43595e+06,0,0,3.63851e+08,0,3.02789e+07,-658566,0
4.77745e+06,0,0,3.63851e+08,0,3.0281e+07,-658508,0
4.119e+06,0,0,3.63851e+08,0,3.0283e+07,-658450,0
3.47106e+06,0,0,3.63851e+08,0,3.06168e+07,-647934,0
2.82319e+06,0,0,3.63851e+08,0,3.06189e+07,-647875,0
2.17537e+06,0,0,3.63851e+08,0,3.0621e+07,-647816,0
1.52762e+06,0,0,3.63851e+08,0,3.06231e+07,-647757,0
899676,0,0,3.63851e+08,0,3.13278e+07,-627939,0
271797,0,0,3.63851e+08,0,3.133e+07,-627879,0
0,0,0,3.63851e+08,0,3.13321e+07,-627819,84225.2
0,0,0,3.63851e+08,0,3.13343e+07,-627759,627759
0,0,0,3.63851e+08,0,3.36673e+07,-561642,561642
0,0,0,3.63851e+08,0,3.36696e+07,-561577,561577
0,0,0,3.63851e+08,0,3.36719e+07,-561512,561512
0,0,0,3.63851e+08,0,3.36742e+07,-561448,561448
0,0,0,3.63851e+08,0,3.36765e+07,-561383,561383
0,0,0,3.63851e+08,0,3.23696e+07,-598707,598707
0,0,0,3.63851e+08,0,3.23718e+07,-598645,598645
0,0,0,3.63851e+08,0,3.2374e+07,-598583,598583
0,0,0,3.63851e+08,0,3.23762e+07,-598520,598520
0,0,0,3.63851e+08,0,3.1225e+07,-631510,631510
0,0,0,3.63851e+08,0,3.12272e+07,-631450,631450
839879,0,0,3.63851e+08,0,2.99418e+07,839879,0
1.67982e+06,0,0,3.63851e+08,0,2.9944e+07,839939,0
2.44407e+06,0,0,3.63851e+08,0,2.72744e+07,764250,0
3.20837e+06,0,0,3.63851e+08,0,2.72764e+07,764304,0
3.97273e+06,0,0,3.63851e+08,0,2.72783e+07,764359,0
4.73715e+06,0,0,3.63851e+08,0,2.72803e+07,764413,0
5.50161e+06,0,0,3.63851e+08,0,2.72822e+07,764468,0
6.29053e+06,0,0,3.63851e+08,0,2.81538e+07,788920,0
7.0795e+06,0,0,3.63851e+08,0,2.81556e+07,788971,0
7.86853e+06,0,0,3.63851e+08,0,2.81574e+07,789021,0
8.6576e+06,0,0,3.63851e+08,0,2.81592e+07,789072,0
9.53294e+06,0,0,3.63851e+08,0,3.12163e+07,875344,0
1.04083e+07,0,0,3.63851e+08,0,3.12183e+07,875400,0
1.12838e+07,0,0,3.63851e+08,0,3.12203e+07,875456,0
1.21593e+07,0,0,3.63851e+08,0,3.12223e+07,875512,0
1.29164e+07,0,0,3.63851e+08,0,2.7018e+07,757135,0
1.36736e+07,0,0,3.63851e+08,0,2.70198e+07,757184,0
1.44309e+07,0,0,3.63851e+08,0,2.70215e+07,757232,0
1.51881e+07,0,0,3.63851e+08,0,2.70232e+07,757281,0
1.59455e+07,0,0,3.63851e+08,0,2.7025e+07,757329,0
1.67322e+07,0,0,3.63851e+08,0,2.80686e+07,786683,0
1.75189e+07,0,0,3.63851e+08,0,2.80704e+07,786733,0
1.83057e+07,0,0,3.63851e+08,0,2.80722e+07,786784,0
1.90925e+07,0,0,3.63851e+08,0,2.8074e+07,786834,0
1.9868e+07,0,0,3.63851e+08,0,2.76699e+07,775470,0
2.06435e+07,0,0,3.63851e+08,0,2.76716e+07,775520,0
2.14191e+07,0,0,3.63851e+08,0,2.76734e+07,775569,0
2.21947e+07,0,0,3.63851e+08,0,2.76752e+07,775619,0
2.30102e+07,0,0,3.63851e+08,0,2.90903e+07,815477,0
2.38257e+07,0,0,3.63851e+08,0,2.90922e+07,815529,0
2.46413e+07,0,0,3.63851e+08,0,2.9094e+07,815581,0
2.54569e+07,0,0,3.63851e+08,0,2.90959e+07,815633,0
2.62726e+07,0,0,3.63851e+08,0,2.90978e+07,815686,0
2.70988e+07,0,0,3.63851e+08,0,2.94325e+07,826233,0
2.79251e+07,0,0,3.63851e+08,0,2.94344e+07,826286,0
2.87514e+07,0,0,3.63851e+08,0,2.94363e+07,826339,0
2.95778e+07,0,0,3.63851e+08,0,2.94382e+07,826392,0
3.04241e+07,0,0,3.63851e+08,0,3.01452e+07,846273,0
3.12704e+07,0,0,3.63851e+08,0,3.01471e+07,846327,0
3.21168e+07,0,0,3.63851e+08,0,3.0149e+07,846382,0
3.29633e+07,0,0,3.63851e+08,0,3.0151e+07,846436,0
3.3876e+07,0,0,3.63851e+08,0,3.24918e+07,912775,0
3.47889e+07,0,0,3.63851e+08,0,3.24939e+07,912834,0
3.57018e+07,0,0,3.63851e+08,0,3.2496e+07,912892,0
3.66147e+07,0,0,3.63851e+08,0,3.24981e+07,912951,0
3.75277e+07,0,0,3.63851e+08,0,3.25002e+07,913009,0
3.84033e+07,0,0,3.63851e+08,0,3.11885e+07,875551,0
3.92789e+07,0,0,3.63851e+08,0,3.11905e+07,875607,0
4.01545e+07,0,0,3.63851e+08,0,3.11925e+07,875663,0
4.10303e+07,0,0,3.63851e+08,0,3.11945e+07,875719,0
4.18729e+07,0,0,3.63851e+08,0,3.00392e+07,842611,0
4.27155e+07,0,0,3.63851e+08,0,3.00411e+07,842665,0
4.35583e+07,0,0,3.63851e+08,0,3.00431e+07,842719,0
4.4401e+07,0,0,3.63851e+08,0,3.0045e+07,842773,0
4.51678e+07,0,0,3.63851e+08,0,2.73663e+07,766823,0
4.59347e+07,0,0,3.63851e+08,0,2.7368e+07,766872,0
4.67016e+07,0,0,3.63851e+08,0,2.73698e+07,766921,0
4.74686e+07,0,0,3.63851e+08,0,2.73715e+07,766970,0
4.82356e+07,0,0,3.63851e+08,0,2.73733e+07,767019,0
4.90272e+07,0,0,3.63851e+08,0,2.82476e+07,791548,0
4.98188e+07,0,0,3.63851e+08,0,2.82492e+07,791593,0
5.06104e+07,0,0,3.63851e+08,0,2.82508e+07,791638,0
5.14021e+07,0,0,3.63851e+08,0,2.82524e+07,791683,0
5.22803e+07,0,0,3.63851e+08,0,3.13193e+07,878234,0
5.31586e+07,0,0,3.63851e+08,0,3.13211e+07,878284,0
5.40369e+07,0,0,3.63851e+08,0,3.13229e+07,878334,0
5.49153e+07,0,0,3.63851e+08,0,3.13247e+07,878384,0
5.56749e+07,0,0,3.63851e+08,0,2.71065e+07,759613,0
5.64346e+07,0,0,3.63851e+08,0,2.7108e+07,759656,0
5.71943e+07,0,0,3.63851e+08,0,2.71095e+07,759699,0
5.7954e+07,0,0,3.63851e+08,0,2.71111e+07,759743,0
5.87138e+07,0,0,3.63851e+08,0,2.71126e+07,759786,0
5.95031e+07,0,0,3.63851e+08,0,2.81594e+07,789229,0
6.02923e+07,0,0,3.63851e+08,0,2.81611e+07,789274,0
6.10816e+07,0,0,3.63851e+08,0,2.81627e+07,789319,0
6.1871e+07,0,0,3.63851e+08,0,2.81643e+07,789364,0
6.2649e+07,0,0,3.63851e+08,0,2.77586e+07,777957,0
6.3427e+07,0,0,3.63851e+08,0,2.77602e+07,778002,0
6.4205e+07,0,0,3.63851e+08,0,2.77618e+07,778046,0
6.49831e+07,0,0,3.63851e+08,0,2.77634e+07,778090,0
6.58012e+07,0,0,3.63851e+08,0,2.91828e+07,818069,0
6.66193e+07,0,0,3.63851e+08,0,2.91844e+07,818115,0
6.74375e+07,0,0,3.63851e+08,0,2.91861e+07,818162,0
6.82557e+07,0,0,3.63851e+08,0,2.91878e+07,818208,0
6.90739e+07,0,0,3.63851e+08,0,2.91894e+07,818255,0
6.99027e+07,0,0,3.63851e+08,0,2.9525e+07,828830,0
7.07316e+07,0,0,3.63851e+08,0,2.95267e+07,828877,0
7.15605e+07,0,0,3.63851e+08,0,2.95284e+07,828924,0
7.23895e+07,0,0,3.63851e+08,0,2.95301e+07,828971,0
7.32384e+07,0,0,3.63851e+08,0,3.02391e+07,848908,0
7.40874e+07,0,0,3.63851e+08,0,3.02408e+07,848957,0
7.49364e+07,0,0,3.63851e+08,0,3.02425e+07,849005,0
7.57854e+07,0,0,3.63851e+08,0,3.02442e+07,849053,0
7.6701e+07,0,0,3.63851e+08,0,3.25921e+07,915591,0
7.76167e+07,0,0,3.63851e+08,0,3.25939e+07,915643,0
7.85324e+07,0,0,3.63851e+08,0,3.25958e+07,915695,0
7.94481e+07,0,0,3.63851e+08,0,3.25976e+07,915748,0
8.03639e+07,0,0,3.63851e+08,0,3.25995e+07,915800,0
8.12421e+07,0,0,3.63851e+08,0,3.12836e+07,878220,0
8.21204e+07,0,0,3.63851e+08,0,3.12854e+07,878270,0
8.29987e+07,0,0,3.63851e+08,0,3.12872e+07,878320,0
8.38771e+07,0,0,3.63851e+08,0,3.1289e+07,878370,0
8.47223e+07,0,0,3.63851e+08,0,3.01299e+07,845156,0
8.55675e+07,0,0,3.63851e+08,0,3.01316e+07,845204,0
8.64127e+07,0,0,3.63851e+08,0,3.01333e+07,845252,0
8.7258e+07,0,0,3.63851e+08,0,3.01351e+07,845300,0
8.80271e+07,0,0,3.63851e+08,0,2.74481e+07,769116,0
8.87963e+07,0,0,3.63851e+08,0,2.74497e+07,769160,0
8.95655e+07,0,0,3.63851e+08,0,2.74512e+07,769204,0
9.03347e+07,0,0,3.63851e+08,0,2.74528e+07,769248,0
9.1104e+07,0,0,3.63851e+08,0,2.74544e+07,769291,0
9.18733e+07,0,0,3.63851e+08,0,2.74544e+07,769291,0
9.26672e+07,0,0,3.63851e+08,0,2.83311e+07,793887,0
9.34611e+07,0,0,3.63851e+08,0,2.83325e+07,793926,0
9.42551e+07,0,0,3.63851e+08,0,2.83339e+07,793966,0
9.50491e+07,0,0,3.63851e+08,0,2.83353e+07,794005,0
9.59299e+07,0,0,3.63851e+08,0,3.1411e+07,880804,0
9.68108e+07,0,0,3.63851e+08,0,3.14126e+07,880848,0
9.76916e+07,0,0,3.63851e+08,0,3.14141e+07,880892,0
9.85726e+07,0,0,3.63851e+08,0,3.14157e+07,880935,0
9.93344e+07,0,0,3.63851e+08,0,2.7185e+07,761814,0
1.00096e+08,0,0,3.63851e+08,0,2.71864e+07,761852,0
1.00858e+08,0,0,3.63851e+08,0,2.71877e+07,761890,0
1.0162e+08,0,0,3.63851e+08,0,2.71891e+07,761928,0
1.02382e+08,0,0,3.63851e+08,0,2.71904e+07,761966,0
1.03174e+08,0,0,3.63851e+08,0,2.824e+07,791488,0
1.03965e+08,0,0,3.63851e+08,0,2.82414e+07,791527,0
1.04757e+08,0,0,3.63851e+08,0,2.82429e+07,791567,0
1.05548e+08,0,0,3.63851e+08,0,2.82443e+07,791606,0
1.06328e+08,0,0,3.63851e+08,0,2.78373e+07,780162,0
1.07109e+08,0,0,3.63851e+08,0,2.78387e+07,780201,0
1.07889e+08,0,0,3.63851e+08,0,2.784e+07,780239,0
1.08669e+08,0,0,3.63851e+08,0,2.78414e+07,780278,0
1.09489e+08,0,0,3.63851e+08,0,2.92646e+07,820363,0
1.1031e+08,0,0,3.63851e+08,0,2.92661e+07,820404,0
1.1113e+08,0,0,3.63851e+08,0,2.92675e+07,820445,0
1.1048e+08,0,0,3.63851e+08,0,3.05565e+07,-650784,0
1.09829e+08,0,0,3.63851e+08,0,3.05579e+07,-650743,0
1.1066e+08,0,0,3.63851e+08,0,2.96068e+07,831125,0
1.11491e+08,0,0,3.63851e+08,0,2.96083e+07,831166,0
1.12322e+08,0,0,3.63851e+08,0,2.96097e+07,831207,0
1.13154e+08,0,0,3.63851e+08,0,2.96112e+07,831249,0
1.14005e+08,0,0,3.63851e+08,0,3.03219e+07,851235,0
1.14856e+08,0,0,3.63851e+08,0,3.03234e+07,851277,0
1.15707e+08,0,0,3.63851e+08,0,3.03249e+07,851319,0
1.16559e+08,0,0,3.63851e+08,0,3.03264e+07,851362,0
1.17477e+08,0,0,3.63851e+08,0,3.26805e+07,918074,0
1.18395e+08,0,0,3.63851e+08,0,3.26821e+07,918120,0
1.19313e+08,0,0,3.63851e+08,0,3.26837e+07,918166,0
1.20231e+08,0,0,3.63851e+08,0,3.26853e+07,918211,0
1.2115e+08,0,0,3.63851e+08,0,3.2687e+07,918257,0
1.2203e+08,0,0,3.63851e+08,0,3.13673e+07,880570,0
1.22911e+08,0,0,3.63851e+08,0,3.13689e+07,880614,0
1.23791e+08,0,0,3.63851e+08,0,3.13705e+07,880658,0
1.24672e+08,0,0,3.63851e+08,0,3.1372e+07,880702,0
1.25519e+08,0,0,3.63851e+08,0,3.02097e+07,847393,0
1.26367e+08,0,0,3.63851e+08,0,3.02112e+07,847435,0
1.27214e+08,0,0,3.63851e+08,0,3.02127e+07,847478,0
1.28062e+08,0,0,3.63851e+08,0,3.02142e+07,847520,0
1.28833e+08,0,0,3.63851e+08,0,2.752e+07,771131,0
1.29604e+08,0,0,3.63851e+08,0,2.75214e+07,771169,0
1.30375e+08,0,0,3.63851e+08,0,2.75227e+07,771207,0
1.31147e+08,0,0,3.63851e+08,0,2.75241e+07,771246,0
1.31918e+08,0,0,3.63851e+08,0,2.75255e+07,771284,0
1.32714e+08,0,0,3.63851e+08,0,2.84042e+07,795938,0
1.3351e+08,0,0,3.63851e+08,0,2.84055e+07,795972,0
1.34306e+08,0,0,3.63851e+08,0,2.84067e+07,796006,0
1.35102e+08,0,0,3.63851e+08,0,2.84079e+07,796040,0
1.35985e+08,0,0,3.63851e+08,0,3.14913e+07,883054,0
1.36868e+08,0,0,3.63851e+08,0,3.14926e+07,883092,0
1.37751e+08,0,0,3.63851e+08,0,3.14939e+07,883130,0
1.38634e+08,0,0,3.63851e+08,0,3.14953e+07,883168,0
1.39398e+08,0,0,3.63851e+08,0,2.72537e+07,763739,0
1.38691e+08,0,0,3.63851e+08,0,2.85424e+07,-707498,0
1.37983e+08,0,0,3.63851e+08,0,2.85435e+07,-707465,0
1.37276e+08,0,0,3.63851e+08,0,2.85447e+07,-707432,0
1.36568e+08,0,0,3.63851e+08,0,2.85458e+07,-707400,0
1.3589e+08,0,0,3.63851e+08,0,2.95979e+07,-677810,0
1.35213e+08,0,0,3.63851e+08,0,2.95991e+07,-677776,0
1.34535e+08,0,0,3.63851e+08,0,2.96003e+07,-677742,0
1.33857e+08,0,0,3.63851e+08,0,2.96015e+07,-677708,0
1.33168e+08,0,0,3.63851e+08,0,2.91933e+07,-689186,0
1.32479e+08,0,0,3.63851e+08,0,2.91945e+07,-689152,0
1.3179e+08,0,0,3.63851e+08,0,2.91957e+07,-689119,0
1.31101e+08,0,0,3.63851e+08,0,2.91969e+07,-689086,0
1.30452e+08,0,0,3.63851e+08,0,3.06234e+07,-648908,0
1.29803e+08,0,0,3.63851e+08,0,3.06247e+07,-648873,0
1.29154e+08,0,0,3.63851e+08,0,3.06259e+07,-648838,0
1.28505e+08,0,0,3.63851e+08,0,3.06272e+07,-648803,0
1.27857e+08,0,0,3.63851e+08,0,3.06284e+07,-648768,0
1.27218e+08,0,0,3.63851e+08,0,3.09653e+07,-638150,0
1.2658e+08,0,0,3.63851e+08,0,3.09666e+07,-638114,0
1.25942e+08,0,0,3.63851e+08,0,3.09679e+07,-638079,0
1.25304e+08,0,0,3.63851e+08,0,3.09692e+07,-638043,0
1.24686e+08,0,0,3.63851e+08,0,3.16813e+07,-618015,0
1.24068e+08,0,0,3.63851e+08,0,3.16826e+07,-617979,0
1.2345e+08,0,0,3.63851e+08,0,3.16839e+07,-617943,0
1.22832e+08,0,0,3.63851e+08,0,3.16852e+07,-617906,0
1.22281e+08,0,0,3.63851e+08,0,3.40446e+07,-551043,0
1.2173e+08,0,0,3.63851e+08,0,3.4046e+07,-551004,0
1.21179e+08,0,0,3.63851e+08,0,3.40474e+07,-550965,0
1.20628e+08,0,0,3.63851e+08,0,3.40488e+07,-550925,0
1.20077e+08,0,0,3.63851e+08,0,3.40502e+07,-550886,0
1.19489e+08,0,0,3.63851e+08,0,3.27273e+07,-588666,0
1.189e+08,0,0,3.63851e+08,0,3.27286e+07,-588628,0
1.18312e+08,0,0,3.63851e+08,0,3.273e+07,-588590,0
1.17723e+08,0,0,3.63851e+08,0,3.27313e+07,-588553,0
1.17101e+08,0,0,3.63851e+08,0,3.15661e+07,-621943,0
1.16479e+08,0,0,3.63851e+08,0,3.15674e+07,-621907,0
1.15857e+08,0,0,3.63851e+08,0,3.15687e+07,-621871,0
1.15235e+08,0,0,3.63851e+08,0,3.157e+07,-621834,0
1.14537e+08,0,0,3.63851e+08,0,2.88695e+07,-698402,0
1.13839e+08,0,0,3.63851e+08,0,2.88707e+07,-698369,0
1.1314e+08,0,0,3.63851e+08,0,2.88718e+07,-698336,0
1.12442e+08,0,0,3.63851e+08,0,2.8873e+07,-698303,0
1.11744e+08,0,0,3.63851e+08,0,2.88742e+07,-698270,0
