0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.817,2.0739,0,0,3.98611,0.286468,0.36288,3.6288,50.1654,0.533557,0,0,1.50203,0.15083,0,0.66528,12.849,1,0.479669,0.36288,0,99.6382,3.34772,96.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.399684,1.83055,1.99347,8.79863,0.815377,11.4076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85871,1.83055,1.028160,1,0,107.581,0,0,0,107.581,0
57.6194,2.08317,0,0,3.53444,0.286018,0.36288,3.6288,50.7769,0.537542,0,0,1.32398,0.174959,0,0.66528,12.849,1,0.471103,0.36288,0,75.676,3.90306,71.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.396106,1.82845,1.99392,7.95606,0.966753,10.4156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85661,1.82845,1.028160,1,0,82.0803,0,0,0,82.0803,0
59.2444,2.08911,0,0,4.35986,0.282819,0.36288,3.6288,51.9075,0.540538,0,0,1.87798,0.206807,0,0.66528,12.849,1,0.465866,0.36288,0,82.4126,4.64352,77.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.393517,2.24738,1.99436,9.35185,1.16859,12.0315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27554,2.24738,1.028160,1,0,89.6976,0,0,0,89.6976,0
60.6685,2.186,0,0,4.24041,0.267395,0.36288,3.6288,52.3924,0.584782,0,0,1.22927,0.159557,0,0.66528,12.849,1,0.474102,0.36288,0,75.4281,3.80316,71.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.416453,1.25726,1.99481,7.04162,0.864081,9.01315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28542,1.25726,1.028160,1,0,80.5268,0,0,0,80.5268,0
63.2508,2.19578,0,0,5.39113,0.250185,0.36288,3.6288,52.8693,0.58729,0,0,1.21871,0.154551,0,0.66528,12.849,1,0.465045,0.36288,0,104.166,3.91335,100.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.414368,1.23001,2.06641,7.51741,0.837536,9.56192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25817,1.23001,1.028160,1,0,109.713,0,0,0,109.713,0
64.0742,2.21217,0,0,3.64969,0.251254,0.36288,3.6288,53.1563,0.589739,0,0,1.05546,0.178769,0,0.66528,12.849,1,0.449388,0.36288,0,100.38,4.4687,95.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.412343,1.21525,2.06688,7.5723,0.988912,9.45318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24341,1.21525,1.028160,1,0,105.278,0,0,0,105.278,0
64.5249,2.21758,0,0,3.28411,0.252939,0.36288,3.6288,53.7316,0.591302,0,0,1.34578,0.179179,0,0.66528,12.849,1,0.444699,0.36288,0,71.185,4.4687,66.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.411204,1.60738,2.06734,6.02986,0.988912,8.30447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63554,1.60738,1.028160,1,0,74.9389,0,0,0,74.9389,0
64.7038,2.1867,0,0,2.98872,0.260301,0.36288,3.6288,54.2182,0.578783,0,0,1.23042,0.164964,0,0.66528,12.849,1,0.435442,0.36288,0,60.1501,4.03074,56.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.398188,1.27994,2.0678,7.37427,0.99213,9.3317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3081,1.27994,1.028160,1,0,65.3785,0,0,0,65.3785,0
64.5768,2.1883,0,0,2.60653,0.182296,0.36288,3.6288,54.3585,0.581156,0,0,0.901463,0.18002,0,0.66528,12.849,1,0.434557,0.36288,0,48,3.66029,44.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.396232,0.709612,2.04055,4.20527,1.09279,5.46641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73777,0.709612,1.028160,1,0,49.7345,0,0,0,49.7345,0
64.3979,2.18818,0,0,2.54102,0.168887,0.36288,3.6288,54.5747,0.582013,0,0,0.984658,0.186439,0,0.66528,12.849,1,0.435388,0.36288,0,46.5126,3.71795,42.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.395793,0.866514,2.04101,4.76628,1.09623,6.18178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89467,0.866514,1.028160,1,0,48.9039,0,0,0,48.9039,0
64.0544,2.18777,0,0,2.37582,0.168644,0.36288,3.6288,54.7732,0.583197,0,0,0.968406,0.186706,0,0.66528,12.849,1,0.436516,0.36288,0,42.4144,3.71795,38.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.395027,0.66217,2.04147,4.2781,1.09623,5.49048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69033,0.66217,1.028160,1,0,44.1133,0,0,0,44.1133,0
63.6207,2.30209,0,0,2.39144,0.160165,0.36288,3.6288,54.7999,0.639319,0,0,0.841285,0.175273,0,0.66528,12.849,1,0.461787,0.36288,0,43.2175,3.36005,39.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.431471,0.588056,2.04192,4.03537,1.10457,5.12931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61622,0.588056,1.028160,1,0,44.8878,0,0,0,44.8878,0
62.7815,2.30009,0,0,1.95441,0.130668,0.36288,3.6288,54.7481,0.639708,0,0,0.792323,0.204425,0,0.66528,12.849,1,0.464533,0.36288,0,34.6972,4.32331,30.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.431523,0.591132,2.1396,3.60769,1.1136,4.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61929,0.591132,1.028160,1,0,35.0655,0,0,0,35.0655,0
61.8091,2.29556,0,0,1.81826,0.132158,0.36288,3.6288,54.6272,0.639727,0,0,0.728006,0.20917,0,0.66528,12.849,1,0.469815,0.36288,0,30.7635,4.48119,26.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.431944,0.42711,2.14008,3.36175,1.12283,4.37416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45527,0.42711,1.028160,1,0,30.5495,0,0,0,30.5495,0
60.7065,2.29007,0,0,1.64831,0.0979791,0.36288,3.6288,54.4512,0.63942,0,0,0.694984,0.231614,0,0.66528,12.849,1,0.476063,0.36288,0,27.1254,4.74894,22.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.432692,0.379564,2.14056,3.27442,1.19124,4.17061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40772,0.379564,1.028160,1,0,26.4339,0,0,0,26.4339,0
59.5338,2.28355,0,0,1.55761,0.0839576,0.36288,3.6288,54.2257,0.648956,0,0,0.663898,0.240379,0,0.66528,12.849,1,0.483331,0.36288,0,26.2532,4.85604,21.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.440566,0.30119,2.14104,3.26533,1.21861,4.04839,0.42336,36.966,0.42336,423.524,0,1.01119,0,0,1.31238,0.30119,1.028160,1,0,25.3251,0,0,0,25.3251,0
58.5806,2.25372,0,0,1.75764,0.0942306,0.36288,3.6288,53.9548,0.701766,0,0,0.68478,0.253922,0,0.66528,12.849,1,0.486415,0.36288,0,30.2505,5.24814,24.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.478398,0.30119,2.14152,3.25741,1.24735,3.97438,0.42336,36.966,0.42336,423.524,0,0.971698,0,0,1.27289,0.30119,1.028160,1,0,28.8532,0,0,0,28.8532,0
57.7456,2.24784,0,0,1.8547,0.0789627,0.36288,3.6288,53.6083,0.712566,0,0,0.663604,0.297598,0,0.66528,12.849,1,0.49304,0.36288,0,31.9025,5.58019,26.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.4882,0.30119,2.17603,3.22536,1.38607,3.82831,0.42336,36.966,0.42336,423.524,0,0.951549,0,0,1.25274,0.30119,1.028160,1,0,30.0205,0,0,0,30.0205,0
56.8284,2.24262,0,0,1.76291,0.0745699,0.36288,3.6288,53.2374,0.712746,0,0,0.644354,0.302434,0,0.66528,12.849,1,0.499007,0.36288,0,29.3236,5.58652,23.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.49148,0.261274,2.17652,3.12511,1.40559,3.66583,0.42336,36.966,0.42336,423.524,0,0.948542,0,0,1.20982,0.261274,1.028160,1,0,27.2668,0,0,0,27.2668,0
55.7966,2.23666,0,0,1.64169,0.0739014,0.36288,3.6288,52.7567,0.741508,0,0,0.562282,0.301541,0,0.66528,12.849,1,0.505713,0.36288,0,27.2549,5.58652,21.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.514874,0.261274,2.17701,2.96032,1.40559,3.47814,0.42336,36.966,0.42336,423.524,0,0.896841,0,0,1.15811,0.261274,1.028160,1,0,25.0037,0,0,0,25.0037,0
54.6038,2.28744,0,0,1.53041,0.0729069,0.36288,3.6288,52.203,0.782186,0,0,0.519421,0.29086,0,0.66528,12.849,1,0.526758,0.36288,0,25.8276,5.4199,20.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.548069,0.261274,2.1775,2.86777,1.3484,3.41007,0.42336,36.966,0.42336,423.524,0,0.868657,0,0,1.12993,0.261274,1.028160,1,0,23.6539,0,0,0,23.6539,0
53.243,2.27874,0,0,1.33872,0.0578926,0.36288,3.6288,51.6182,0.807265,0,0,0.490707,0.268286,0,0.66528,12.849,1,0.536218,0.36288,0,22.1862,5.05272,16.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.57164,0.261274,2.22626,2.85055,1.18611,3.58034,0.42336,36.966,0.42336,423.524,0,0.820472,0,0,1.08175,0.261274,1.028160,1,0,20.5405,0,0,0,20.5405,0
51.8401,2.26832,0,0,1.275,0.0467425,0.36288,3.6288,51.0236,0.737517,0,0,0.449063,0.306175,0,0.66528,12.849,1,0.547407,0.36288,0,21.1953,5.81322,15.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.528168,0.261274,2.22676,2.3957,1.41336,2.9422,0.42336,36.966,0.42336,423.524,0,0.934157,0,0,1.19543,0.261274,1.028160,1,0,18.1398,0,0,0,18.1398,0
50.5931,2.25706,0,0,1.419,0.046072,0.36288,3.6288,50.5425,0.680728,0,0,0.504392,0.304702,0,0.66528,12.849,1,0.559431,0.36288,0,22.3119,5.81322,16.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.506866,0.227405,2.22726,2.63082,1.41336,3.16526,0.42336,36.966,0.42336,423.524,0,1.01271,0,0,1.24012,0.227405,1.028160,1,0,19.4674,0,0,0,19.4674,0
49.0596,2.41282,0,0,1.28769,0.0454761,0.36288,3.6288,49.8142,0.86635,0,0,0.441537,0.303511,0,0.66528,12.849,1,0.612779,0.36288,0,24.6311,5.81322,18.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.670773,0.227405,2.22777,2.57179,1.41336,2.94282,0.42336,36.966,0.42336,423.524,0,0.82709,0,0,1.05449,0.227405,1.028160,1,0,21.5108,0,0,0,21.5108,0
47.658,2.39829,0,0,1.40705,0.0474373,0.36288,3.6288,49.3216,0.66528,0,0,0.47682,0.30416,0,0.66528,12.849,1,0.628126,0.36288,0,22.5467,5.98062,16.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.671278,0.347846,2.39359,2.52897,1.49115,3.10798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37601,0.347846,1.028160,1,0,19.4088,0,0,0,19.4088,0
45.9863,2.38438,0,0,1.12327,0.0477823,0.36288,3.6288,48.5388,0.836905,0,0,0.358067,0.303907,0,0.66528,12.849,1,0.642849,0.36288,0,25.7629,6.04758,19.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.671783,0.227405,2.39413,2.00585,1.52226,2.43334,0.42336,36.966,0.42336,423.524,0,0.856535,0,0,1.08394,0.227405,1.028160,1,0,21.8687,0,0,0,21.8687,0
44.54,2.36675,0,0,1.33032,0.0469074,0.36288,3.6288,48.1182,0.66528,0,0,0.54658,0.301946,0,0.66528,12.849,1,0.661294,0.36288,0,22.113,6.04758,15.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.672288,0.602424,2.39467,2.71251,1.52226,3.51506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63058,0.602424,1.028160,1,0,19.282,0,0,0,19.282,0
42.8888,2.35072,0,0,1.11147,0.0490883,0.36288,3.6288,47.572,0.66528,0,0,0.40112,0.28208,0,0.66528,12.849,1,0.678141,0.36288,0,20.1792,5.49304,14.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.672793,0.25831,2.39522,2.81029,1.3064,3.48462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28647,0.25831,1.028160,1,0,17.8556,0,0,0,17.8556,0
41.457,2.25303,0,0,1.25291,0.0688539,0.36288,3.6288,47.1118,0.66528,0,0,0.478755,0.273596,0,0.66528,12.849,1,0.674982,0.36288,0,26.5105,5.21541,20.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.573974,0.502001,2.39576,2.99043,1.15043,4.16379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53016,0.502001,1.028160,1,0,25.1468,0,0,0,25.1468,0
40.2082,2.23584,0,0,1.43972,0.0897979,0.36288,3.6288,46.8864,0.66528,0,0,0.735941,0.29614,0,0.66528,12.849,1,0.692966,0.36288,0,38.4428,5.83107,32.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.574455,1.06191,2.30051,2.75282,1.32623,4.21455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09007,1.06191,1.028160,1,0,36.4962,0,0,0,36.4962,0
38.7997,2.22013,0,0,1.263,0.0884801,0.36288,3.6288,46.4667,0.66528,0,0,0.541207,0.295579,0,0.66528,12.849,1,0.709468,0.36288,0,35.1646,5.83107,28.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.574936,0.821215,2.30103,2.42909,1.32623,3.65017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84937,0.821215,1.028160,1,0,32.6371,0,0,0,32.6371,0
37.3269,2.20137,0,0,1.21093,0.119423,0.36288,3.6288,46.0365,0.66528,0,0,0.502805,0.267716,0,0.66528,12.849,1,0.729012,0.36288,0,26.4333,5.3845,20.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.575417,0.644561,2.30155,3.34365,1.17754,4.53682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67272,0.644561,1.028160,1,0,25.2195,0,0,0,25.2195,0
38.1005,2.11842,0,0,3.32148,0.066593,0.36288,3.6288,45.9029,0.638213,0,0,0.809484,0.304933,0,0.66528,12.849,1,0.729222,0.36288,0,30.8794,6.23343,24.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.512467,1.68121,2.30207,6.72808,1.20081,8.99808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70937,1.68121,1.028160,1,0,33.2778,0,0,0,33.2778,0
36.4999,2.13007,0,0,1.09318,0.200885,0.36288,3.6288,45.7531,0.637641,0,0,0.705493,0.217583,0,0.66528,12.849,1,0.718344,0.36288,0,33.1308,4.42449,28.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.513498,1.06439,2.21702,4.92238,1.07344,6.61685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09255,1.06439,1.028160,1,0,34.9677,0,0,0,34.9677,0
34.8703,2.10734,0,0,1.03782,0.197126,0.36288,3.6288,45.3255,0.696258,0,0,0.485946,0.217281,0,0.66528,12.849,1,0.741845,0.36288,0,30.2601,4.42449,25.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.562538,0.216518,2.21752,4.40457,1.07344,5.20263,0.42336,36.966,0.42336,423.524,0,0.920964,0,0,1.13748,0.216518,1.028160,1,0,30.6593,0,0,0,30.6593,0
34.3595,2.08257,0,0,2.12789,0.193299,0.36288,3.6288,45.5475,0.634545,0,0,1.07297,0.216418,0,0.66528,12.849,1,0.767385,0.36288,0,46.7418,4.42449,41.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.517514,1.78441,2.21802,6.29766,1.07344,8.70914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81257,1.78441,1.028160,1,0,50.6219,0,0,0,50.6219,0
36.1518,1.902,0,0,4.24932,0.192099,0.36288,3.6288,46.8635,0.532046,0,0,2.06485,0.216866,0,0.66528,12.849,1,0.711267,0.36288,0,86.1641,4.42449,81.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.431804,5.07045,2.21852,10.1318,1.07344,15.9155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09861,5.07045,1.028160,1,0,97.3067,0,0,0,97.3067,0
39.2226,1.92854,0,0,5.57446,0.212293,0.36288,3.6288,47.3785,0.539056,0,0,1.24974,0.195623,0,0.66528,12.849,1,0.685437,0.36288,0,76.933,3.89268,72.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.425208,2.76055,2.02875,10.5435,0.907973,13.9996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78871,2.76055,1.028160,1,0,86.7173,0,0,0,86.7173,0
40.3938,1.9695,0,0,3.72324,0.219634,0.36288,3.6288,47.7244,0.541885,0,0,1.07171,0.18395,0,0.66528,12.849,1,0.645192,0.36288,0,81.6108,3.76593,77.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.422793,2.20374,2.02921,6.75793,0.871483,9.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2319,2.20374,1.028160,1,0,87.2592,0,0,0,87.2592,0
40.9654,1.98423,0,0,3.1414,0.222669,0.36288,3.6288,47.9851,0.543844,0,0,0.989021,0.184483,0,0.66528,12.849,1,0.631171,0.36288,0,74.5252,3.76593,70.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.421247,2.12761,2.02966,6.45573,0.871483,9.32027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15577,2.12761,1.028160,1,0,79.8112,0,0,0,79.8112,0
41.9515,1.99148,0,0,3.56311,0.222698,0.36288,3.6288,48.1661,0.545371,0,0,0.925361,0.198969,0,0.66528,12.849,1,0.624637,0.36288,0,89.8845,4.14474,85.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.420134,1.73256,2.03011,7.1687,1.04359,9.46766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76072,1.73256,1.028160,1,0,94.9457,0,0,0,94.9457,0
42.3283,2.00272,0,0,2.96088,0.218424,0.36288,3.6288,48.4658,0.546264,0,0,1.07341,0.227424,0,0.66528,12.849,1,0.613398,0.36288,0,72.7569,4.69921,67.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.419241,1.72167,2.03057,6.64859,1.25163,8.72995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74983,1.72167,1.028160,1,0,76.5371,0,0,0,76.5371,0
43.8735,2.0776,0,0,4.19726,0.211572,0.36288,3.6288,49.6872,0.578994,0,0,2.01057,0.210174,0,0.66528,12.849,1,0.630667,0.36288,0,68.593,3.71784,64.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.441612,3.22672,2.03057,9.69227,0.6961,13.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25488,3.22672,1.028160,1,0,78.4192,0,0,0,78.4192,0
46.7802,2.09532,0,0,5.58031,0.215375,0.36288,3.6288,50.9038,0.585454,0,0,2.01436,0.212305,0,0.66528,12.849,1,0.613646,0.36288,0,105.764,3.71784,101.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.435562,4.06418,2.09041,12.2375,0.6961,17.2604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09234,4.06418,1.028160,1,0,119.056,0,0,0,119.056,0
47.8494,2.12579,0,0,3.78504,0.227218,0.36288,3.6288,51.4326,0.591722,0,0,1.34411,0.223622,0,0.66528,12.849,1,0.583885,0.36288,0,90.5826,3.88136,86.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.429704,1.96559,2.09085,8.39203,0.769517,11.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99375,1.96559,1.028160,1,0,97.7295,0,0,0,97.7295,0
49.3417,2.13663,0,0,4.25298,0.261128,0.36288,3.6288,52.1579,0.59453,0,0,1.58934,0.269512,0,0.66528,12.849,1,0.57375,0.36288,0,80.3555,4.7288,75.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.427305,2.72059,2.0913,10.5989,1.15845,13.8251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74875,2.72059,1.028160,1,0,89.2409,0,0,0,89.2409,0
49.2957,2.38416,0,0,2.96303,0.262025,0.36288,3.6288,52.4084,0.66528,0,0,1.15842,0.242626,0,0.66528,12.849,1,0.620856,0.36288,0,69.7896,4.5249,65.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.562493,0.858652,2.09175,6.50166,1.06132,7.82825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88681,0.858652,1.028160,1,0,72.835,0,0,0,72.835,0
49.8146,2.38432,0,0,3.52623,0.26017,0.36288,3.6288,53.1056,0.66528,0,0,1.60523,0.242762,0,0.66528,12.849,1,0.621476,0.36288,0,84.0663,4.5466,79.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.56295,2.06155,2.30607,9.11287,1.06662,11.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08971,2.06155,1.028160,1,0,91.1121,0,0,0,91.1121,0
50.84,2.39008,0,0,4.04552,0.267092,0.36288,3.6288,54.0863,0.66528,0,0,1.88694,0.240961,0,0.66528,12.849,1,0.616489,0.36288,0,89.519,4.54552,84.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.563408,1.95487,2.30657,9.87664,1.07026,12.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98303,1.95487,1.028160,1,0,97.2243,0,0,0,97.2243,0
51.6726,2.40062,0,0,3.89929,0.303227,0.36288,3.6288,55.316,0.66528,0,0,2.11865,0.223657,0,0.66528,12.849,1,0.606719,0.36288,0,77.8533,4.53905,73.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.563866,2.28356,2.30707,12.1943,1.0921,15.129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31172,2.28356,1.028160,1,0,88.1994,0,0,0,88.1994,0
51.8222,2.07301,0,0,2.89219,0.306683,0.36288,3.6288,55.4109,0.733352,0,0,1.06267,0.234424,0,0.66528,12.849,1,0.515479,0.36288,0,66.2186,4.24429,61.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.490077,0.608429,2.30757,6.31546,1.10927,7.63211,0.42336,36.966,0.42336,423.524,0,0.758255,0,0,1.36668,0.608429,1.028160,1,0,69.4538,0,0,0,69.4538,0
52.5828,2.07475,0,0,3.50549,0.307295,0.36288,3.6288,55.3975,0.832001,0,0,1.05468,0.236061,0,0.66528,12.849,1,0.514421,0.36288,0,70.3923,4.19517,66.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.555049,0.608429,2.01613,5.89881,1.11213,6.8562,0.42336,36.966,0.42336,423.524,0,0.595028,0,0,1.20346,0.608429,1.028160,1,0,72.9018,0,0,0,72.9018,0
54.0156,2.08127,0,0,4.16545,0.28845,0.36288,3.6288,56.2147,0.572374,0,0,1.61336,0.223781,0,0.66528,12.849,1,0.508574,0.36288,0,78.0883,4.23171,73.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.381937,0.893583,2.01656,8.85099,1.04355,10.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92174,0.893583,1.028160,1,0,84.0466,0,0,0,84.0466,0
55.4729,2.09271,0,0,4.18935,0.276517,0.36288,3.6288,57.1156,0.575961,0,0,1.69259,0.215739,0,0.66528,12.849,1,0.497806,0.36288,0,85.2716,4.25911,80.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.378744,2.97917,2.01699,8.20079,0.992119,11.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00733,2.97917,1.028160,1,0,92.7037,0,0,0,92.7037,0
56.7329,2.10388,0,0,3.99028,0.263512,0.36288,3.6288,58.0283,0.579827,0,0,1.69155,0.199049,0,0.66528,12.849,1,0.487316,0.36288,0,77.1863,4.26893,72.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.375272,1.33593,2.01743,10.0249,1.07,11.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36409,1.33593,1.028160,1,0,84.7259,0,0,0,84.7259,0
58.9193,2.19948,0,0,4.99258,0.243753,0.36288,3.6288,59.7262,0.624978,0,0,2.49906,0.176141,0,0.66528,12.849,1,0.498144,0.36288,0,96.9849,4.282,92.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.398132,3.11809,2.01786,12.0992,1.17383,15.6632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14625,3.11809,1.028160,1,0,108.231,0,0,0,108.231,0
59.5967,2.21524,0,0,3.50445,0.249014,0.36288,3.6288,60.7853,0.632223,0,0,1.86935,0.178071,0,0.66528,12.849,1,0.483094,0.36288,0,66.0061,4.282,61.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.391298,1.63983,2.09035,9.15227,1.17383,11.3173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66799,1.63983,1.028160,1,0,72.9212,0,0,0,72.9212,0
59.8363,2.22033,0,0,3.04403,0.221177,0.36288,3.6288,61.308,0.636717,0,0,1.54075,0.190762,0.190549,0.66528,12.849,1,0.478702,0.36288,0,56.7461,4.34313,52.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.387213,1.36311,2.0908,7.50989,1.18742,9.38916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39127,1.36311,1.028160,1,0,61.8668,0,0,0,61.8668,0
59.8725,2.22249,0,0,2.85615,0.234592,0.36288,3.6288,61.308,0.639032,0,0,1.4045,0.190951,0.574518,0.66528,12.849,1,0.477248,0.36288,0,53.4677,4.54709,48.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.385308,1.42199,2.09124,7.15513,1.16235,9.12071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45015,1.42199,1.028160,1,0,58.5015,0,0,0,58.5015,0
59.5721,2.18923,0,0,2.44146,0.189698,0.36288,3.6288,61.308,0.622888,0,0,1.29825,0.161395,0.513963,0.66528,12.849,1,0.469822,0.36288,0,44.7392,3.89328,40.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.375574,1.28314,2.09169,6.02978,1.06755,7.96148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3113,1.28314,1.028160,1,0,49.2144,0,0,0,49.2144,0
58.9259,2.18785,0,0,2.11233,0.207858,0.36288,3.6288,61.308,0.62314,0,0,1.15732,0.185376,0.348803,0.66528,12.849,1,0.471893,0.36288,0,38.1813,4.18951,33.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.375726,1.07882,2.06407,5.39792,1.09528,7.06982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10698,1.07882,1.028160,1,0,41.3014,0,0,0,41.3014,0
