0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.56996e+07,0,2.68697e+07,-754371,754371
0,0,0,5.56996e+07,0,2.78579e+07,-726578,726578
0,0,0,5.56996e+07,0,2.78598e+07,-726523,726523
0,0,0,5.56996e+07,0,2.78618e+07,-726469,726469
0,0,0,5.56996e+07,0,2.78637e+07,-726414,726414
0,0,0,5.56996e+07,0,2.74814e+07,-737165,737165
0,0,0,5.56996e+07,0,2.74833e+07,-737111,737111
0,0,0,5.56996e+07,0,2.74852e+07,-737058,737058
0,0,0,5.56996e+07,0,2.74871e+07,-737004,737004
0,0,0,5.56996e+07,0,2.88271e+07,-699264,699264
0,0,0,5.56996e+07,0,2.88291e+07,-699208,699208
0,0,0,5.56996e+07,0,2.88311e+07,-699151,699151
0,0,0,5.56996e+07,0,2.88331e+07,-699095,699095
0,0,0,5.56996e+07,0,2.88351e+07,-699038,699038
0,0,0,5.56996e+07,0,2.91523e+07,-689046,689046
0,0,0,5.56996e+07,0,2.91543e+07,-688988,688988
0,0,0,5.56996e+07,0,2.91564e+07,-688931,688931
0,0,0,5.56996e+07,0,2.91584e+07,-688874,688874
0,0,0,5.56996e+07,0,2.9828e+07,-670044,670044
0,0,0,5.56996e+07,0,2.98301e+07,-669985,669985
0,0,0,5.56996e+07,0,2.98322e+07,-669926,669926
0,0,0,5.56996e+07,0,2.98343e+07,-669868,669868
0,0,0,5.56996e+07,0,3.20509e+07,-607050,607050
0,0,0,5.56996e+07,0,3.20532e+07,-606986,606986
0,0,0,5.56996e+07,0,3.20554e+07,-606923,606923
0,0,0,5.56996e+07,0,3.20577e+07,-606860,606860
0,0,0,5.56996e+07,0,3.20599e+07,-606797,606797
0,0,0,5.56996e+07,0,3.08183e+07,-642256,642256
0,0,0,5.56996e+07,0,3.08205e+07,-642196,642196
0,0,0,5.56996e+07,0,3.08226e+07,-642135,642135
0,0,0,5.56996e+07,0,3.08248e+07,-642074,642074
0,0,0,5.56996e+07,0,2.97311e+07,-673416,673416
0,0,0,5.56996e+07,0,2.97332e+07,-673358,673358
0,0,0,5.56996e+07,0,2.97353e+07,-673299,673299
0,0,0,5.56996e+07,0,2.97373e+07,-673241,673241
0,0,0,5.56996e+07,0,2.72011e+07,-745152,745152
0,0,0,5.56996e+07,0,2.7203e+07,-745099,745099
0,0,0,5.56996e+07,0,2.72049e+07,-745046,745046
0,0,0,5.56996e+07,0,2.72068e+07,-744993,744993
0,0,0,5.56996e+07,0,2.72087e+07,-744939,744939
0,0,0,5.56996e+07,0,2.80369e+07,-721705,721705
0,0,0,5.56996e+07,0,2.80386e+07,-721654,721654
0,0,0,5.56996e+07,0,2.80404e+07,-721604,721604
0,0,0,5.56996e+07,0,2.80422e+07,-721554,721554
0,0,0,5.56996e+07,0,3.09469e+07,-639583,639583
0,0,0,5.56996e+07,0,3.09489e+07,-639527,639527
0,0,0,5.56996e+07,0,3.09508e+07,-639472,639472
0,0,0,5.56996e+07,0,3.09528e+07,-639416,639416
0,0,0,5.56996e+07,0,2.69583e+07,-751888,751888
0,0,0,5.56996e+07,0,2.696e+07,-751840,751840
0,0,0,5.56996e+07,0,2.69617e+07,-751792,751792
0,0,0,5.56996e+07,0,2.69635e+07,-751743,751743
0,0,0,5.56996e+07,0,2.69652e+07,-751695,751695
0,0,0,5.56996e+07,0,2.79569e+07,-723803,723803
0,0,0,5.56996e+07,0,2.79587e+07,-723753,723753
0,0,0,5.56996e+07,0,2.79604e+07,-723703,723703
0,0,0,5.56996e+07,0,2.79622e+07,-723653,723653
0,0,0,5.56996e+07,0,2.75783e+07,-734449,734449
0,0,0,5.56996e+07,0,2.75801e+07,-734399,734399
0,0,0,5.56996e+07,0,2.75818e+07,-734350,734350
0,0,0,5.56996e+07,0,2.75836e+07,-734301,734301
0,0,0,5.56996e+07,0,2.89283e+07,-696427,696427
0,0,0,5.56996e+07,0,2.89301e+07,-696375,696375
0,0,0,5.56996e+07,0,2.8932e+07,-696323,696323
0,0,0,5.56996e+07,0,2.89338e+07,-696272,696272
0,0,0,5.56996e+07,0,2.89357e+07,-696220,696220
0,0,0,5.56996e+07,0,2.92538e+07,-686196,686196
0,0,0,5.56996e+07,0,2.92557e+07,-686143,686143
0,0,0,5.56996e+07,0,2.92576e+07,-686091,686091
0,0,0,5.56996e+07,0,2.92595e+07,-686038,686038
0,0,0,5.56996e+07,0,2.99313e+07,-667144,667144
0,0,0,5.56996e+07,0,2.99332e+07,-667091,667091
0,0,0,5.56996e+07,0,2.99351e+07,-667037,667037
0,0,0,5.56996e+07,0,2.99371e+07,-666983,666983
0,0,0,5.56996e+07,0,3.21614e+07,-603945,603945
0,0,0,5.56996e+07,0,3.21635e+07,-603887,603887
0,0,0,5.56996e+07,0,3.21656e+07,-603829,603829
0,0,0,5.56996e+07,0,3.21676e+07,-603770,603770
0,0,0,5.56996e+07,0,3.21697e+07,-603712,603712
0,0,0,5.56996e+07,0,3.09235e+07,-639304,639304
0,0,0,5.56996e+07,0,3.09254e+07,-639248,639248
0,0,0,5.56996e+07,0,3.09274e+07,-639192,639192
0,0,0,5.56996e+07,0,3.09294e+07,-639137,639137
0,0,0,5.56996e+07,0,2.98317e+07,-670595,670595
0,0,0,5.56996e+07,0,2.98336e+07,-670541,670541
0,0,0,5.56996e+07,0,2.98355e+07,-670488,670488
0,0,0,5.56996e+07,0,2.98374e+07,-670434,670434
0,0,0,5.56996e+07,0,2.7292e+07,-742603,742603
0,0,0,5.56996e+07,0,2.72938e+07,-742554,742554
0,0,0,5.56996e+07,0,2.72955e+07,-742505,742505
0,0,0,5.56996e+07,0,2.72973e+07,-742457,742457
0,0,0,5.56996e+07,0,2.7299e+07,-742408,742408
0,0,0,5.56996e+07,0,2.81299e+07,-719097,719097
0,0,0,5.56996e+07,0,2.81316e+07,-719051,719051
0,0,0,5.56996e+07,0,2.81332e+07,-719005,719005
0,0,0,5.56996e+07,0,2.81348e+07,-718959,718959
0,0,0,5.56996e+07,0,3.10493e+07,-636710,636710
0,0,0,5.56996e+07,0,3.10511e+07,-636659,636659
0,0,0,5.56996e+07,0,3.1053e+07,-636608,636608
0,0,0,5.56996e+07,0,3.10548e+07,-636558,636558
0,0,0,5.56996e+07,0,2.70464e+07,-749421,749421
0,0,0,5.56996e+07,0,2.70479e+07,-749377,749377
0,0,0,5.56996e+07,0,2.70495e+07,-749333,749333
0,0,0,5.56996e+07,0,2.70511e+07,-749289,749289
0,0,0,5.56996e+07,0,2.70526e+07,-749245,749245
0,0,0,5.56996e+07,0,2.80475e+07,-721262,721262
0,0,0,5.56996e+07,0,2.80491e+07,-721217,721217
0,0,0,5.56996e+07,0,2.80508e+07,-721171,721171
0,0,0,5.56996e+07,0,2.80524e+07,-721126,721126
0,0,0,5.56996e+07,0,2.7667e+07,-731962,731962
0,0,0,5.56996e+07,0,2.76686e+07,-731917,731917
0,0,0,5.56996e+07,0,2.76702e+07,-731873,731873
0,0,0,5.56996e+07,0,2.76718e+07,-731828,731828
0,0,0,5.56996e+07,0,2.90209e+07,-693832,693832
0,0,0,5.56996e+07,0,2.90225e+07,-693785,693785
0,0,0,5.56996e+07,0,2.90242e+07,-693737,693737
0,0,0,5.56996e+07,0,2.90259e+07,-693690,693690
0,0,0,5.56996e+07,0,2.90276e+07,-693643,693643
0,0,0,5.56996e+07,0,2.93466e+07,-683590,683590
0,0,0,5.56996e+07,0,2.93484e+07,-683542,683542
0,0,0,5.56996e+07,0,2.93501e+07,-683495,683495
0,0,0,5.56996e+07,0,2.93518e+07,-683447,683447
0,0,0,5.56996e+07,0,3.00257e+07,-664496,664496
0,0,0,5.56996e+07,0,3.00274e+07,-664447,664447
0,0,0,5.56996e+07,0,3.00292e+07,-664398,664398
0,0,0,5.56996e+07,0,3.00309e+07,-664349,664349
0,0,0,5.56996e+07,0,3.22624e+07,-601109,601109
0,0,0,5.56996e+07,0,3.22643e+07,-601056,601056
0,0,0,5.56996e+07,0,3.22661e+07,-601003,601003
0,0,0,5.56996e+07,0,3.2268e+07,-600951,600951
0,0,0,5.56996e+07,0,3.22699e+07,-600898,600898
0,0,0,5.56996e+07,0,3.10194e+07,-636610,636610
0,0,0,5.56996e+07,0,3.10212e+07,-636559,636559
0,0,0,5.56996e+07,0,3.1023e+07,-636508,636508
0,0,0,5.56996e+07,0,3.10249e+07,-636458,636458
0,0,0,5.56996e+07,0,2.99234e+07,-668022,668022
0,0,0,5.56996e+07,0,2.99251e+07,-667973,667973
0,0,0,5.56996e+07,0,2.99269e+07,-667924,667924
0,0,0,5.56996e+07,0,2.99286e+07,-667875,667875
0,0,0,5.56996e+07,0,2.7375e+07,-740279,740279
0,0,0,5.56996e+07,0,2.73766e+07,-740235,740235
0,0,0,5.56996e+07,0,2.73781e+07,-740190,740190
0,0,0,5.56996e+07,0,2.73797e+07,-740146,740146
0,0,0,5.56996e+07,0,2.73813e+07,-740102,740102
0,0,0,5.56996e+07,0,2.82147e+07,-716721,716721
0,0,0,3.0381e+08,0,2.82162e+07,-716680,716680
0,0,0,3.0381e+08,0,2.82176e+07,-716639,716639
0,0,0,3.0381e+08,0,2.82191e+07,-716598,716598
0,0,0,3.0381e+08,0,3.11426e+07,-634095,634095
0,0,0,3.0381e+08,0,3.11442e+07,-634049,634049
0,0,0,3.0381e+08,0,3.11459e+07,-634003,634003
0,0,0,3.0381e+08,0,3.11475e+07,-633958,633958
0,0,0,3.0381e+08,0,2.71264e+07,-747176,747176
0,0,0,3.0381e+08,0,2.71279e+07,-747137,747137
0,0,0,3.0381e+08,0,2.71293e+07,-747097,747097
0,0,0,3.0381e+08,0,2.71307e+07,-747058,747058
0,0,0,3.0381e+08,0,2.71321e+07,-747018,747018
0,0,0,3.0381e+08,0,2.81299e+07,-718954,718954
0,0,0,3.0381e+08,0,2.81314e+07,-718913,718913
0,0,0,3.0381e+08,0,2.81328e+07,-718871,718871
0,0,0,3.0381e+08,0,2.81343e+07,-718830,718830
0,0,0,3.0381e+08,0,2.77476e+07,-729705,729705
0,0,0,3.0381e+08,0,2.7749e+07,-729664,729664
0,0,0,3.0381e+08,0,2.77505e+07,-729624,729624
0,0,0,3.0381e+08,0,2.77519e+07,-729583,729583
0,0,0,3.0381e+08,0,2.91049e+07,-691477,691477
0,0,0,3.0381e+08,0,2.91064e+07,-691434,691434
0,0,0,3.0381e+08,0,2.91079e+07,-691391,691391
0,0,0,3.0381e+08,0,2.91094e+07,-691349,691349
0,0,0,3.0381e+08,0,2.91109e+07,-691306,691306
0,0,0,3.0381e+08,0,2.94308e+07,-681228,681228
0,0,0,3.0381e+08,0,2.94323e+07,-681185,681185
0,0,0,3.0381e+08,0,2.94339e+07,-681142,681142
0,0,0,3.0381e+08,0,2.94354e+07,-681099,681099
0,0,0,3.0381e+08,0,3.01111e+07,-662096,662096
0,0,0,3.0381e+08,0,3.01127e+07,-662052,662052
0,0,0,3.0381e+08,0,3.01143e+07,-662008,662008
0,0,0,3.0381e+08,0,3.01159e+07,-661964,661964
0,0,0,3.0381e+08,0,3.23537e+07,-598542,598542
0,0,0,3.0381e+08,0,3.23554e+07,-598495,598495
0,0,0,3.0381e+08,0,3.23571e+07,-598447,598447
0,0,0,3.0381e+08,0,3.23588e+07,-598399,598399
0,0,0,3.0381e+08,0,3.23605e+07,-598352,598352
0,0,0,3.0381e+08,0,3.11062e+07,-634173,634173
0,0,0,3.0381e+08,0,3.11079e+07,-634128,634128
0,0,0,3.0381e+08,0,3.11095e+07,-634082,634082
0,0,0,3.0381e+08,0,3.11111e+07,-634036,634036
0,0,0,3.0381e+08,0,3.00063e+07,-665697,665697
0,0,0,3.0381e+08,0,3.00078e+07,-665653,665653
0,0,0,3.0381e+08,0,3.00094e+07,-665609,665609
0,0,0,3.0381e+08,0,3.0011e+07,-665565,665565
0,0,0,3.0381e+08,0,2.74498e+07,-738181,738181
0,0,0,3.0381e+08,0,2.74513e+07,-738141,738141
0,0,0,3.0381e+08,0,2.74527e+07,-738101,738101
0,0,0,3.0381e+08,0,2.74541e+07,-738061,738061
0,0,0,3.0381e+08,0,2.74556e+07,-738021,738021
0,0,0,3.0381e+08,0,2.82911e+07,-714579,714579
0,0,0,3.0381e+08,0,2.82925e+07,-714542,714542
0,0,0,3.0381e+08,0,2.82938e+07,-714505,714505
0,0,0,3.0381e+08,0,2.82951e+07,-714469,714469
0,0,0,3.0381e+08,0,3.12266e+07,-631738,631738
0,0,0,3.0381e+08,0,3.12281e+07,-631698,631698
0,0,0,3.0381e+08,0,3.12295e+07,-631657,631657
0,0,0,3.0381e+08,0,3.1231e+07,-631616,631616
0,0,0,3.0381e+08,0,2.71985e+07,-745156,745156
0,0,0,3.0381e+08,0,2.71998e+07,-745121,745121
0,0,0,3.0381e+08,0,2.72011e+07,-745085,745085
0,0,0,3.0381e+08,0,2.72023e+07,-745050,745050
0,0,0,3.0381e+08,0,2.72036e+07,-745015,745015
754392,0,0,3.0381e+08,0,2.69165e+07,754392,0
1.50882e+06,0,0,3.0381e+08,0,2.69178e+07,754429,0
2.26329e+06,0,0,3.0381e+08,0,2.69191e+07,754466,0
1.54652e+06,0,0,3.0381e+08,0,2.82079e+07,-716768,0
2.29011e+06,0,0,3.0381e+08,0,2.65325e+07,743593,0
3.03374e+06,0,0,3.0381e+08,0,2.65337e+07,743629,0
3.77741e+06,0,0,3.0381e+08,0,2.6535e+07,743666,0
3.04984e+06,0,0,3.0381e+08,0,2.78238e+07,-727568,0
3.83175e+06,0,0,3.0381e+08,0,2.78928e+07,781907,0
4.61369e+06,0,0,3.0381e+08,0,2.78941e+07,781945,0
5.39567e+06,0,0,3.0381e+08,0,2.78955e+07,781983,0
6.17769e+06,0,0,3.0381e+08,0,2.78968e+07,782021,0
6.95975e+06,0,0,3.0381e+08,0,2.78982e+07,782059,0
7.75191e+06,0,0,3.0381e+08,0,2.82187e+07,792159,0
8.54411e+06,0,0,3.0381e+08,0,2.82201e+07,792197,0
9.33634e+06,0,0,3.0381e+08,0,2.82215e+07,792236,0
1.01286e+07,0,0,3.0381e+08,0,2.82228e+07,792274,0
1.09399e+07,0,0,3.0381e+08,0,2.89002e+07,811322,0
1.17513e+07,0,0,3.0381e+08,0,2.89016e+07,811362,0
1.25627e+07,0,0,3.0381e+08,0,2.8903e+07,811401,0
1.33741e+07,0,0,3.0381e+08,0,2.89044e+07,811440,0
1.42492e+07,0,0,3.0381e+08,0,3.1148e+07,875023,0
1.51242e+07,0,0,3.0381e+08,0,3.11495e+07,875066,0
1.59993e+07,0,0,3.0381e+08,0,3.1151e+07,875108,0
1.68745e+07,0,0,3.0381e+08,0,3.11525e+07,875151,0
1.77497e+07,0,0,3.0381e+08,0,3.1154e+07,875193,0
1.8589e+07,0,0,3.0381e+08,0,2.98963e+07,839273,0
1.94283e+07,0,0,3.0381e+08,0,2.98977e+07,839314,0
2.02676e+07,0,0,3.0381e+08,0,2.98992e+07,839355,0
2.1107e+07,0,0,3.0381e+08,0,2.99006e+07,839395,0
2.19147e+07,0,0,3.0381e+08,0,2.87928e+07,807648,0
2.27224e+07,0,0,3.0381e+08,0,2.87942e+07,807687,0
2.35301e+07,0,0,3.0381e+08,0,2.87956e+07,807726,0
2.43378e+07,0,0,3.0381e+08,0,2.8797e+07,807766,0
2.50728e+07,0,0,3.0381e+08,0,2.62291e+07,734959,0
2.58078e+07,0,0,3.0381e+08,0,2.62304e+07,734994,0
2.65428e+07,0,0,3.0381e+08,0,2.62316e+07,735030,0
2.72779e+07,0,0,3.0381e+08,0,2.62329e+07,735066,0
2.8013e+07,0,0,3.0381e+08,0,2.62342e+07,735102,0
2.87481e+07,0,0,3.0381e+08,0,2.62342e+07,735102,0
2.95067e+07,0,0,3.0381e+08,0,2.70717e+07,758598,0
3.02653e+07,0,0,3.0381e+08,0,2.70729e+07,758631,0
3.1024e+07,0,0,3.0381e+08,0,2.7074e+07,758663,0
3.17827e+07,0,0,3.0381e+08,0,2.70752e+07,758695,0
3.26243e+07,0,0,3.0381e+08,0,3.00139e+07,841627,0
3.3466e+07,0,0,3.0381e+08,0,3.00152e+07,841663,0
3.43077e+07,0,0,3.0381e+08,0,3.00164e+07,841699,0
3.51494e+07,0,0,3.0381e+08,0,3.00177e+07,841734,0
3.58773e+07,0,0,3.0381e+08,0,2.59751e+07,727909,0
3.66053e+07,0,0,3.0381e+08,0,2.59762e+07,727940,0
3.73332e+07,0,0,3.0381e+08,0,2.59773e+07,727971,0
3.80612e+07,0,0,3.0381e+08,0,2.59784e+07,728002,0
3.87893e+07,0,0,3.0381e+08,0,2.59795e+07,728032,0
3.95455e+07,0,0,3.0381e+08,0,2.69822e+07,756234,0
4.03018e+07,0,0,3.0381e+08,0,2.69834e+07,756266,0
4.10581e+07,0,0,3.0381e+08,0,2.69845e+07,756298,0
4.18144e+07,0,0,3.0381e+08,0,2.69856e+07,756331,0
4.25598e+07,0,0,3.0381e+08,0,2.65966e+07,745391,0
4.33052e+07,0,0,3.0381e+08,0,2.65977e+07,745422,0
4.40507e+07,0,0,3.0381e+08,0,2.65989e+07,745454,0
4.47961e+07,0,0,3.0381e+08,0,2.66e+07,745486,0
4.55799e+07,0,0,3.0381e+08,0,2.79595e+07,783778,0
4.63637e+07,0,0,3.0381e+08,0,2.79607e+07,783811,0
4.71476e+07,0,0,3.0381e+08,0,2.79619e+07,783844,0
4.79315e+07,0,0,3.0381e+08,0,2.79631e+07,783878,0
4.87154e+07,0,0,3.0381e+08,0,2.79643e+07,783911,0
4.95094e+07,0,0,3.0381e+08,0,2.82854e+07,794030,0
5.03035e+07,0,0,3.0381e+08,0,2.82866e+07,794064,0
5.10976e+07,0,0,3.0381e+08,0,2.82878e+07,794098,0
5.18917e+07,0,0,3.0381e+08,0,2.8289e+07,794131,0
5.27049e+07,0,0,3.0381e+08,0,2.89678e+07,813219,0
5.35182e+07,0,0,3.0381e+08,0,2.8969e+07,813254,0
5.43315e+07,0,0,3.0381e+08,0,2.89702e+07,813288,0
5.51448e+07,0,0,3.0381e+08,0,2.89715e+07,813323,0
5.60218e+07,0,0,3.0381e+08,0,3.12201e+07,877048,0
5.68989e+07,0,0,3.0381e+08,0,3.12214e+07,877085,0
5.7776e+07,0,0,3.0381e+08,0,3.12227e+07,877122,0
5.86532e+07,0,0,3.0381e+08,0,3.1224e+07,877160,0
5.95304e+07,0,0,3.0381e+08,0,3.12254e+07,877197,0
6.03716e+07,0,0,3.0381e+08,0,2.99645e+07,841189,0
5.97415e+07,0,0,3.0381e+08,0,3.12533e+07,-630045,0
5.91115e+07,0,0,3.0381e+08,0,3.12546e+07,-630009,0
5.84816e+07,0,0,3.0381e+08,0,3.12558e+07,-629973,0
5.78198e+07,0,0,3.0381e+08,0,3.01453e+07,-661797,0
5.7158e+07,0,0,3.0381e+08,0,3.01465e+07,-661763,0
5.64963e+07,0,0,3.0381e+08,0,3.01477e+07,-661728,0
5.58346e+07,0,0,3.0381e+08,0,3.0149e+07,-661694,0
5.50999e+07,0,0,3.0381e+08,0,2.75752e+07,-734669,0
5.43653e+07,0,0,3.0381e+08,0,2.75763e+07,-734637,0
5.36307e+07,0,0,3.0381e+08,0,2.75774e+07,-734606,0
5.43674e+07,0,0,3.0381e+08,0,2.62911e+07,736695,0
5.36328e+07,0,0,3.0381e+08,0,2.75797e+07,-734543,0
5.29218e+07,0,0,3.0381e+08,0,2.84189e+07,-710999,0
5.36821e+07,0,0,3.0381e+08,0,2.71324e+07,760298,0
5.44424e+07,0,0,3.0381e+08,0,2.71334e+07,760326,0
5.52028e+07,0,0,3.0381e+08,0,2.71344e+07,760354,0
5.60463e+07,0,0,3.0381e+08,0,3.00793e+07,843462,0
5.68897e+07,0,0,3.0381e+08,0,3.00804e+07,843493,0
5.77333e+07,0,0,3.0381e+08,0,3.00815e+07,843524,0
5.85768e+07,0,0,3.0381e+08,0,3.00826e+07,843555,0
5.93063e+07,0,0,3.0381e+08,0,2.60311e+07,729479,0
6.00358e+07,0,0,3.0381e+08,0,2.60321e+07,729505,0
6.07653e+07,0,0,3.0381e+08,0,2.6033e+07,729532,0
6.14949e+07,0,0,3.0381e+08,0,2.6034e+07,729558,0
6.22245e+07,0,0,3.0381e+08,0,2.60349e+07,729585,0
6.29823e+07,0,0,3.0381e+08,0,2.70396e+07,757842,0
6.37402e+07,0,0,3.0381e+08,0,2.70406e+07,757870,0
6.44981e+07,0,0,3.0381e+08,0,2.70416e+07,757898,0
6.5256e+07,0,0,3.0381e+08,0,2.70425e+07,757925,0
6.6003e+07,0,0,3.0381e+08,0,2.66525e+07,746958,0
6.675e+07,0,0,3.0381e+08,0,2.66535e+07,746985,0
6.7497e+07,0,0,3.0381e+08,0,2.66545e+07,747013,0
6.8244e+07,0,0,3.0381e+08,0,2.66554e+07,747040,0
6.90294e+07,0,0,3.0381e+08,0,2.80176e+07,785407,0
6.98149e+07,0,0,3.0381e+08,0,2.80187e+07,785436,0
7.06003e+07,0,0,3.0381e+08,0,2.80197e+07,785464,0
7.13858e+07,0,0,3.0381e+08,0,2.80207e+07,785493,0
7.21713e+07,0,0,3.0381e+08,0,2.80217e+07,785522,0
7.2967e+07,0,0,3.0381e+08,0,2.83433e+07,795657,0
7.37627e+07,0,0,3.0381e+08,0,2.83444e+07,795686,0
7.45584e+07,0,0,3.0381e+08,0,2.83454e+07,795715,0
7.53541e+07,0,0,3.0381e+08,0,2.83464e+07,795744,0
7.6169e+07,0,0,3.0381e+08,0,2.90264e+07,814866,0
7.69839e+07,0,0,3.0381e+08,0,2.90275e+07,814896,0
7.77988e+07,0,0,3.0381e+08,0,2.90285e+07,814925,0
7.86138e+07,0,0,3.0381e+08,0,2.90296e+07,814955,0
7.94926e+07,0,0,3.0381e+08,0,3.12825e+07,878803,0
8.03714e+07,0,0,3.0381e+08,0,3.12837e+07,878835,0
8.12503e+07,0,0,3.0381e+08,0,3.12848e+07,878867,0
8.21292e+07,0,0,3.0381e+08,0,3.1286e+07,878899,0
8.30081e+07,0,0,3.0381e+08,0,3.12871e+07,878931,0
8.23797e+07,0,0,3.0381e+08,0,3.13111e+07,-628422,0
8.17513e+07,0,0,3.0381e+08,0,3.13122e+07,-628391,0
8.11229e+07,0,0,3.0381e+08,0,3.13133e+07,-628361,0
8.04946e+07,0,0,3.0381e+08,0,3.13144e+07,-628330,0
7.98344e+07,0,0,3.0381e+08,0,3.02015e+07,-660221,0
7.91742e+07,0,0,3.0381e+08,0,3.02025e+07,-660191,0
7.8514e+07,0,0,3.0381e+08,0,3.02036e+07,-660162,0
7.78539e+07,0,0,3.0381e+08,0,3.02047e+07,-660132,0
7.71207e+07,0,0,3.0381e+08,0,2.76258e+07,-733252,0
7.63874e+07,0,0,3.0381e+08,0,2.76267e+07,-733225,0
7.56542e+07,0,0,3.0381e+08,0,2.76277e+07,-733198,0
7.63923e+07,0,0,3.0381e+08,0,2.63412e+07,738099,0
7.56592e+07,0,0,3.0381e+08,0,2.76296e+07,-733144,0
7.49496e+07,0,0,3.0381e+08,3.11361e+07,2.84703e+07,-709560,0
7.42401e+07,0,0,3.0381e+08,0,2.84711e+07,-709536,0
7.35306e+07,0,0,3.0381e+08,0,2.84719e+07,-709513,0
7.42924e+07,0,0,3.0381e+08,0,2.71853e+07,761780,0
7.51374e+07,0,0,3.0381e+08,0,3.01356e+07,845039,0
7.59825e+07,0,0,3.0381e+08,0,3.01365e+07,845065,0
7.68276e+07,0,0,3.0381e+08,0,3.01374e+07,845091,0
7.76727e+07,0,0,3.0381e+08,0,3.01383e+07,845117,0
7.84035e+07,0,0,3.0381e+08,0,2.60792e+07,730825,0
7.91343e+07,0,0,3.0381e+08,0,2.608e+07,730847,0
7.98652e+07,0,0,3.0381e+08,0,2.60808e+07,730870,0
8.05961e+07,0,0,3.0381e+08,0,2.60816e+07,730892,0
8.1327e+07,0,0,3.0381e+08,0,2.60824e+07,730914,0
8.20862e+07,0,0,3.0381e+08,0,2.70887e+07,759219,0
8.28455e+07,0,0,3.0381e+08,0,2.70895e+07,759242,0
8.36047e+07,0,0,3.0381e+08,0,2.70903e+07,759265,0
8.4364e+07,0,0,3.0381e+08,0,2.70912e+07,759288,0
8.51123e+07,0,0,3.0381e+08,0,2.67003e+07,748297,0
8.58606e+07,0,0,3.0381e+08,0,2.67011e+07,748320,0
8.6609e+07,0,0,3.0381e+08,0,2.67019e+07,748343,0
8.73574e+07,0,0,3.0381e+08,0,2.67027e+07,748366,0
8.81442e+07,0,0,3.0381e+08,0,2.80672e+07,786796,0
8.8931e+07,0,0,3.0381e+08,0,2.80681e+07,786820,0
8.97178e+07,0,0,3.0381e+08,0,2.80689e+07,786844,0
9.05047e+07,0,0,3.0381e+08,0,2.80698e+07,786868,0
9.12916e+07,0,0,3.0381e+08,0,2.80706e+07,786892,0
9.20886e+07,0,0,3.0381e+08,0,2.83926e+07,797041,0
9.28857e+07,0,0,3.0381e+08,0,2.83935e+07,797065,0
9.36828e+07,0,0,3.0381e+08,0,2.83944e+07,797089,0
9.44799e+07,0,0,3.0381e+08,0,2.83952e+07,797114,0
9.52961e+07,0,0,3.0381e+08,0,2.90762e+07,816263,0
9.61124e+07,0,0,3.0381e+08,0,2.90771e+07,816288,0
9.69288e+07,0,0,3.0381e+08,0,2.9078e+07,816313,0
9.77451e+07,0,0,3.0381e+08,0,2.90789e+07,816338,0
9.86254e+07,0,0,3.0381e+08,0,3.13354e+07,880289,0
9.95057e+07,0,0,3.0381e+08,0,3.13364e+07,880316,0
9.89148e+07,0,0,3.0381e+08,0,3.26248e+07,-590927,0
9.83239e+07,0,0,3.0381e+08,0,3.26258e+07,-590900,0
9.7733e+07,0,0,3.0381e+08,0,3.26268e+07,-590873,0
9.7106e+07,0,0,3.0381e+08,0,3.1361e+07,-627022,0
9.6479e+07,0,0,3.0381e+08,0,3.13619e+07,-626996,0
9.5852e+07,0,0,3.0381e+08,0,3.13628e+07,-626970,0
9.52251e+07,0,0,3.0381e+08,0,3.13637e+07,-626944,0
9.45662e+07,0,0,3.0381e+08,0,3.02488e+07,-658893,0
9.39073e+07,0,0,3.0381e+08,0,3.02497e+07,-658868,0
9.47197e+07,0,0,3.0381e+08,0,2.89631e+07,812427,0
9.55322e+07,0,0,3.0381e+08,0,2.8964e+07,812451,0
9.62714e+07,0,0,3.0381e+08,0,2.63808e+07,739209,0
9.70106e+07,0,0,3.0381e+08,0,2.63816e+07,739232,0
9.77499e+07,0,0,3.0381e+08,0,2.63824e+07,739254,0
9.84892e+07,0,0,3.0381e+08,0,2.63832e+07,739277,0
9.92284e+07,0,0,3.0381e+08,0,2.6384e+07,739299,0
9.99914e+07,0,0,3.0381e+08,0,2.72258e+07,762917,0
1.00754e+08,0,0,3.0381e+08,3.11361e+07,2.72265e+07,762935,0
1.01517e+08,0,0,3.0381e+08,0,2.72272e+07,762954,0
1.0228e+08,0,0,3.0381e+08,0,2.72278e+07,762973,0
1.03127e+08,0,0,3.0381e+08,0,3.01826e+07,846358,0
1.03973e+08,0,0,3.0381e+08,0,3.01833e+07,846378,0
1.04819e+08,0,0,3.0381e+08,0,3.01841e+07,846399,0
1.05666e+08,0,0,3.0381e+08,0,3.01848e+07,846420,0
1.06398e+08,0,0,3.0381e+08,0,2.61192e+07,731948,0
1.0713e+08,0,0,3.0381e+08,0,2.61199e+07,731966,0
1.07862e+08,0,0,3.0381e+08,0,2.61205e+07,731983,0
1.08594e+08,0,0,3.0381e+08,0,2.61211e+07,732001,0
1.09326e+08,0,0,3.0381e+08,0,2.61218e+07,732019,0
1.10086e+08,0,0,3.0381e+08,0,2.71295e+07,760362,0
1.10846e+08,0,0,3.0381e+08,0,2.71301e+07,760381,0
1.11607e+08,0,0,3.0381e+08,0,2.71308e+07,760399,0
