0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.99483e+07,0,0,4.57126e+08,0,3.48738e+07,979690,0
7.09281e+07,0,0,4.57126e+08,0,3.4878e+07,979808,0
7.03965e+07,0,0,4.57126e+08,0,3.47597e+07,-531608,0
6.9865e+07,0,0,4.57126e+08,0,3.47638e+07,-531496,0
6.93336e+07,0,0,4.57126e+08,0,3.47678e+07,-531383,0
6.88023e+07,0,0,4.57126e+08,0,3.47718e+07,-531270,0
6.82356e+07,0,0,4.57126e+08,0,3.35335e+07,-566757,0
6.76689e+07,0,0,4.57126e+08,0,3.35374e+07,-566648,0
6.71024e+07,0,0,4.57126e+08,0,3.35412e+07,-566540,0
6.6536e+07,0,0,4.57126e+08,0,3.35451e+07,-566431,0
6.73593e+07,0,0,4.57126e+08,0,2.93833e+07,823341,0
6.81828e+07,0,0,4.57126e+08,0,2.93868e+07,823440,0
6.90063e+07,0,0,4.57126e+08,0,2.93903e+07,823539,0
6.98299e+07,0,0,4.57126e+08,0,2.93939e+07,823638,0
7.06537e+07,0,0,4.57126e+08,0,2.93974e+07,823737,0
7.15038e+07,0,0,4.57126e+08,0,3.0338e+07,850125,0
7.2354e+07,0,0,4.57126e+08,0,3.03414e+07,850219,0
7.32043e+07,0,0,4.57126e+08,0,3.03447e+07,850313,0
7.40547e+07,0,0,4.57126e+08,0,3.03481e+07,850407,0
7.49982e+07,0,0,4.57126e+08,0,3.36443e+07,943428,0
7.59417e+07,0,0,4.57126e+08,0,3.3648e+07,943533,0
7.68853e+07,0,0,4.57126e+08,0,3.36517e+07,943637,0
7.78291e+07,0,0,4.57126e+08,0,3.36554e+07,943741,0
7.86452e+07,0,0,4.57126e+08,0,2.91249e+07,816177,0
7.94615e+07,0,0,4.57126e+08,0,2.91281e+07,816267,0
8.02779e+07,0,0,4.57126e+08,0,2.91313e+07,816357,0
8.10943e+07,0,0,4.57126e+08,0,2.91346e+07,816447,0
8.19109e+07,0,0,4.57126e+08,0,2.91378e+07,816538,0
8.27591e+07,0,0,4.57126e+08,0,3.02644e+07,848225,0
8.36074e+07,0,0,4.57126e+08,0,3.02678e+07,848319,0
8.44558e+07,0,0,4.57126e+08,0,3.02711e+07,848413,0
8.53043e+07,0,0,4.57126e+08,0,3.02744e+07,848506,0
8.61406e+07,0,0,4.57126e+08,0,2.984e+07,836290,0
8.6977e+07,0,0,4.57126e+08,0,2.98433e+07,836383,0
8.78135e+07,0,0,4.57126e+08,0,2.98466e+07,836475,0
8.865e+07,0,0,4.57126e+08,0,2.98499e+07,836567,0
8.95296e+07,0,0,4.57126e+08,0,3.13777e+07,879598,0
9.04093e+07,0,0,4.57126e+08,0,3.13811e+07,879695,0
9.12891e+07,0,0,4.57126e+08,0,3.13846e+07,879792,0
9.2169e+07,0,0,4.57126e+08,0,3.13881e+07,879889,0
9.3049e+07,0,0,4.57126e+08,0,3.13915e+07,879986,0
9.39404e+07,0,0,4.57126e+08,0,3.17542e+07,891406,0
9.48319e+07,0,0,4.57126e+08,0,3.17577e+07,891504,0
9.57235e+07,0,0,4.57126e+08,0,3.17612e+07,891603,0
9.66152e+07,0,0,4.57126e+08,0,3.17647e+07,891701,0
9.75284e+07,0,0,4.57126e+08,0,3.25291e+07,913196,0
9.84417e+07,0,0,4.57126e+08,0,3.25326e+07,913297,0
9.93551e+07,0,0,4.57126e+08,0,3.25362e+07,913398,0
1.00269e+08,0,0,4.57126e+08,0,3.25398e+07,913499,0
1.01254e+08,0,0,4.57126e+08,0,3.50678e+07,985140,0
1.02239e+08,0,0,4.57126e+08,0,3.50716e+07,985248,0
1.03224e+08,0,0,4.57126e+08,0,3.50755e+07,985357,0
1.0421e+08,0,0,4.57126e+08,0,3.50794e+07,985466,0
1.05195e+08,0,0,4.57126e+08,0,3.50833e+07,985575,0
1.06141e+08,0,0,4.57126e+08,0,3.36689e+07,945183,0
1.07086e+08,0,0,4.57126e+08,0,3.36727e+07,945287,0
1.08031e+08,0,0,4.57126e+08,0,3.36764e+07,945391,0
1.08977e+08,0,0,4.57126e+08,0,3.36801e+07,945496,0
1.09887e+08,0,0,4.57126e+08,0,3.24342e+07,909792,0
1.10796e+08,0,0,4.57126e+08,0,3.24378e+07,909892,0
1.11706e+08,0,0,4.57126e+08,0,3.24413e+07,909992,0
1.12617e+08,0,0,4.57126e+08,0,3.24449e+07,910093,0
1.13445e+08,0,0,4.57126e+08,0,2.95536e+07,828114,0
1.14273e+08,0,0,4.57126e+08,0,2.95569e+07,828205,0
1.15101e+08,0,0,4.57126e+08,0,2.95601e+07,828297,0
1.1593e+08,0,0,4.57126e+08,0,2.95634e+07,828388,0
1.16758e+08,0,0,4.57126e+08,0,2.95666e+07,828479,0
1.17613e+08,0,0,4.57126e+08,0,3.05123e+07,855011,0
1.18468e+08,0,0,4.57126e+08,0,3.05154e+07,855097,0
1.19323e+08,0,0,4.57126e+08,0,3.05185e+07,855183,0
1.20179e+08,0,0,4.57126e+08,0,3.05216e+07,855269,0
1.21127e+08,0,0,4.57126e+08,0,3.38363e+07,948813,0
1.22076e+08,0,0,4.57126e+08,0,3.38397e+07,948909,0
1.23025e+08,0,0,4.57126e+08,0,3.38431e+07,949004,0
1.23974e+08,0,0,4.57126e+08,0,3.38466e+07,949100,0
1.24795e+08,0,0,4.57126e+08,0,2.929e+07,820804,0
1.25616e+08,0,0,4.57126e+08,0,2.9293e+07,820886,0
1.26437e+08,0,0,4.57126e+08,0,2.92959e+07,820969,0
1.27258e+08,0,0,4.57126e+08,0,2.92989e+07,821052,0
1.26608e+08,0,0,4.57126e+08,0,3.05893e+07,-650135,0
1.2599e+08,0,0,4.57126e+08,0,3.1722e+07,-618277,0
1.25371e+08,0,0,4.57126e+08,0,3.17251e+07,-618192,0
1.24753e+08,0,0,4.57126e+08,0,3.17281e+07,-618106,0
1.24135e+08,0,0,4.57126e+08,0,3.17312e+07,-618020,0
1.23505e+08,0,0,4.57126e+08,0,3.1294e+07,-630312,0
1.22875e+08,0,0,4.57126e+08,0,3.12971e+07,-630228,0
1.22245e+08,0,0,4.57126e+08,0,3.13001e+07,-630143,0
1.21615e+08,0,0,4.57126e+08,0,3.13031e+07,-630058,0
1.21028e+08,0,0,4.57126e+08,0,3.28391e+07,-586798,0
1.20441e+08,0,0,4.57126e+08,0,3.28422e+07,-586708,0
1.19854e+08,0,0,4.57126e+08,0,3.28454e+07,-586619,0
1.19268e+08,0,0,4.57126e+08,0,3.28486e+07,-586530,0
1.18682e+08,0,0,4.57126e+08,0,3.28518e+07,-586441,0
1.18107e+08,0,0,4.57126e+08,0,3.32161e+07,-574967,0
1.17532e+08,0,0,4.57126e+08,0,3.32193e+07,-574877,0
1.16957e+08,0,0,4.57126e+08,0,3.32225e+07,-574786,0
1.16382e+08,0,0,4.57126e+08,0,3.32257e+07,-574696,0
1.15829e+08,0,0,4.57126e+08,0,3.3994e+07,-553093,0
1.15276e+08,0,0,4.57126e+08,0,3.39973e+07,-553000,0
1.14723e+08,0,0,4.57126e+08,0,3.40005e+07,-552908,0
1.1417e+08,0,0,4.57126e+08,0,3.40038e+07,-552815,0
1.1369e+08,0,0,4.57126e+08,0,3.65452e+07,-480795,0
1.13209e+08,0,0,4.57126e+08,0,3.65487e+07,-480696,0
1.12728e+08,0,0,4.57126e+08,0,3.65523e+07,-480596,0
1.12248e+08,0,0,4.57126e+08,0,3.65558e+07,-480496,0
1.11767e+08,0,0,4.57126e+08,0,3.65594e+07,-480396,0
1.11246e+08,0,0,4.57126e+08,0,3.51371e+07,-521015,0
1.10725e+08,0,0,4.57126e+08,0,3.51405e+07,-520919,0
1.10205e+08,0,0,4.57126e+08,0,3.51439e+07,-520823,0
1.09684e+08,0,0,4.57126e+08,0,3.51473e+07,-520728,0
1.09127e+08,0,0,4.57126e+08,0,3.38945e+07,-556631,0
1.08571e+08,0,0,4.57126e+08,0,3.38978e+07,-556539,0
1.08014e+08,0,0,4.57126e+08,0,3.3901e+07,-556447,0
1.07458e+08,0,0,4.57126e+08,0,3.39043e+07,-556355,0
1.06819e+08,0,0,4.57126e+08,0,3.09974e+07,-638776,0
1.0618e+08,0,0,4.57126e+08,0,3.10004e+07,-638692,0
1.05542e+08,0,0,4.57126e+08,0,3.10034e+07,-638609,0
1.06375e+08,0,0,4.57126e+08,0,2.97189e+07,832745,0
1.07207e+08,0,0,4.57126e+08,0,2.97219e+07,832829,0
1.08067e+08,0,0,4.57126e+08,0,3.06722e+07,859491,0
1.08927e+08,0,0,4.57126e+08,0,3.0675e+07,859570,0
1.09786e+08,0,0,4.57126e+08,0,3.06779e+07,859648,0
1.10646e+08,0,0,4.57126e+08,0,3.06807e+07,859727,0
1.116e+08,0,0,4.57126e+08,0,3.40124e+07,953749,0
1.12553e+08,0,0,4.57126e+08,0,3.40155e+07,953837,0
1.13507e+08,0,0,4.57126e+08,0,3.40186e+07,953924,0
1.14461e+08,0,0,4.57126e+08,0,3.40217e+07,954011,0
1.15286e+08,0,0,4.57126e+08,0,2.94413e+07,825043,0
1.16112e+08,0,0,4.57126e+08,0,2.9444e+07,825118,0
1.16937e+08,0,0,4.57126e+08,0,2.94467e+07,825193,0
1.17762e+08,0,0,4.57126e+08,0,2.94493e+07,825269,0
1.18587e+08,0,0,4.57126e+08,0,2.9452e+07,825344,0
1.19445e+08,0,0,4.57126e+08,0,3.05902e+07,857357,0
1.20302e+08,0,0,4.57126e+08,0,3.0593e+07,857436,0
1.2116e+08,0,0,4.57126e+08,0,3.05958e+07,857514,0
1.22017e+08,0,0,4.57126e+08,0,3.05986e+07,857592,0
1.22862e+08,0,0,4.57126e+08,0,3.0159e+07,845229,0
1.23708e+08,0,0,4.57126e+08,0,3.01617e+07,845306,0
1.24553e+08,0,0,4.57126e+08,0,3.01645e+07,845383,0
1.25399e+08,0,0,4.57126e+08,0,3.01672e+07,845461,0
1.26288e+08,0,0,4.57126e+08,0,3.17106e+07,888931,0
1.27177e+08,0,0,4.57126e+08,0,3.17135e+07,889012,0
1.28066e+08,0,0,4.57126e+08,0,3.17164e+07,889094,0
1.28955e+08,0,0,4.57126e+08,0,3.17193e+07,889175,0
1.29844e+08,0,0,4.57126e+08,0,3.17222e+07,889256,0
1.30745e+08,0,0,4.57126e+08,0,3.20881e+07,900779,0
1.31646e+08,0,0,4.57126e+08,0,3.2091e+07,900861,0
1.32547e+08,0,0,4.57126e+08,0,3.20939e+07,900943,0
1.33448e+08,0,0,4.57126e+08,0,3.20968e+07,901026,0
1.3437e+08,0,0,4.57126e+08,0,3.28686e+07,922728,0
1.35293e+08,0,0,4.57126e+08,0,3.28716e+07,922812,0
1.36216e+08,0,0,4.57126e+08,0,3.28746e+07,922896,0
1.37139e+08,0,0,4.57126e+08,0,3.28776e+07,922980,0
1.38134e+08,0,0,4.57126e+08,0,3.54311e+07,995346,0
1.3913e+08,0,0,4.57126e+08,0,3.54343e+07,995437,0
1.40125e+08,0,0,4.57126e+08,0,3.54376e+07,995528,0
1.41121e+08,0,0,4.57126e+08,0,3.54408e+07,995619,0
1.42117e+08,0,0,4.57126e+08,0,3.5444e+07,995709,0
1.43072e+08,0,0,4.57126e+08,0,3.40145e+07,954884,0
1.44027e+08,0,0,4.57126e+08,0,3.40176e+07,954971,0
1.44982e+08,0,0,4.57126e+08,0,3.40207e+07,955058,0
1.45937e+08,0,0,4.57126e+08,0,3.40238e+07,955145,0
1.46856e+08,0,0,4.57126e+08,0,3.27646e+07,919059,0
1.47775e+08,0,0,4.57126e+08,0,3.27676e+07,919143,0
1.48694e+08,0,0,4.57126e+08,0,3.27706e+07,919227,0
1.49614e+08,0,0,4.57126e+08,0,3.27736e+07,919311,0
1.5045e+08,0,0,4.57126e+08,0,2.98524e+07,836486,0
1.51287e+08,0,0,4.57126e+08,0,2.98551e+07,836562,0
1.52123e+08,0,0,4.57126e+08,0,2.98578e+07,836638,0
1.5296e+08,0,0,4.57126e+08,0,2.98605e+07,836715,0
1.53797e+08,0,0,4.57126e+08,0,2.98633e+07,836791,0
1.5466e+08,0,0,4.57126e+08,0,3.08179e+07,863572,0
1.55524e+08,0,0,4.57126e+08,0,3.08204e+07,863643,0
1.56388e+08,0,0,4.57126e+08,0,3.08229e+07,863714,0
1.57251e+08,0,0,4.57126e+08,0,3.08255e+07,863785,0
1.5821e+08,0,0,4.57126e+08,0,3.41726e+07,958242,0
1.59168e+08,0,0,4.57126e+08,0,3.41754e+07,958321,0
1.60126e+08,0,0,4.57126e+08,0,3.41782e+07,958400,0
1.59614e+08,0,0,4.57126e+08,0,3.54685e+07,-512792,0
1.58971e+08,0,0,4.57126e+08,0,3.08664e+07,-642371,0
1.58329e+08,0,0,4.57126e+08,0,3.08688e+07,-642303,0
1.57687e+08,0,0,4.57126e+08,0,3.08712e+07,-642235,0
1.57045e+08,0,0,4.57126e+08,0,3.08736e+07,-642167,0
1.56402e+08,0,0,4.57126e+08,0,3.08761e+07,-642099,0
1.55793e+08,0,0,4.57126e+08,0,3.20193e+07,-609946,0
1.55183e+08,0,0,4.57126e+08,0,3.20218e+07,-609875,0
1.54573e+08,0,0,4.57126e+08,0,3.20243e+07,-609805,0
1.53963e+08,0,0,4.57126e+08,0,3.20268e+07,-609734,0
1.53341e+08,0,0,4.57126e+08,0,3.15849e+07,-622162,0
1.52719e+08,0,0,4.57126e+08,0,3.15873e+07,-622092,0
1.52097e+08,0,0,4.57126e+08,0,3.15898e+07,-622023,0
1.51475e+08,0,0,4.57126e+08,0,3.15923e+07,-621953,0
1.50897e+08,0,0,4.57126e+08,0,3.31425e+07,-578292,0
1.50318e+08,0,0,4.57126e+08,0,3.31451e+07,-578219,0
1.4974e+08,0,0,4.57126e+08,0,3.31477e+07,-578146,0
1.49162e+08,0,0,4.57126e+08,0,3.31503e+07,-578073,0
1.48584e+08,0,0,4.57126e+08,0,3.31529e+07,-578000,0
1.48018e+08,0,0,4.57126e+08,0,3.35201e+07,-566433,0
1.47451e+08,0,0,4.57126e+08,0,3.35227e+07,-566359,0
1.46885e+08,0,0,4.57126e+08,0,3.35254e+07,-566284,0
1.46319e+08,0,0,4.57126e+08,0,3.3528e+07,-566210,0
1.45774e+08,0,0,4.57126e+08,0,3.43029e+07,-544420,0
1.4523e+08,0,0,4.57126e+08,0,3.43056e+07,-544344,0
1.44686e+08,0,0,4.57126e+08,0,3.43083e+07,-544268,0
1.44142e+08,0,0,4.57126e+08,0,3.4311e+07,-544192,0
1.4367e+08,0,0,4.57126e+08,0,3.68755e+07,-471514,0
1.43199e+08,0,0,4.57126e+08,0,3.68785e+07,-471432,0
1.42727e+08,0,0,4.57126e+08,0,3.68814e+07,-471350,0
1.43727e+08,0,0,4.57126e+08,0,3.55968e+07,1e+06,0
1.44727e+08,0,0,4.57126e+08,0,3.55997e+07,1.00008e+06,0
1.45687e+08,0,0,4.57126e+08,0,3.41636e+07,959070,0
1.46646e+08,0,0,4.57126e+08,0,3.41664e+07,959148,0
1.47605e+08,0,0,4.57126e+08,0,3.41692e+07,959227,0
1.48564e+08,0,0,4.57126e+08,0,3.4172e+07,959305,0
1.49487e+08,0,0,4.57126e+08,0,3.2907e+07,923054,0
1.5041e+08,0,0,4.57126e+08,0,3.29097e+07,923129,0
1.51334e+08,0,0,4.57126e+08,0,3.29124e+07,923205,0
1.52257e+08,0,0,4.57126e+08,0,3.29151e+07,923281,0
1.53097e+08,0,0,4.57126e+08,0,2.9981e+07,840090,0
1.53937e+08,0,0,4.57126e+08,0,2.99835e+07,840159,0
1.54777e+08,0,0,4.57126e+08,0,2.99859e+07,840228,0
1.55618e+08,0,0,4.57126e+08,0,2.99884e+07,840297,0
1.56458e+08,0,0,4.57126e+08,0,2.99908e+07,840365,0
1.57325e+08,0,0,4.57126e+08,0,3.09492e+07,867253,0
1.58193e+08,0,0,4.57126e+08,0,3.09515e+07,867316,0
1.5906e+08,0,0,4.57126e+08,0,3.09537e+07,867379,0
1.59927e+08,0,0,4.57126e+08,0,3.0956e+07,867442,0
1.6089e+08,0,0,4.57126e+08,0,3.4317e+07,962291,0
1.61852e+08,0,0,4.57126e+08,0,3.43195e+07,962361,0
1.62814e+08,0,0,4.57126e+08,0,3.4322e+07,962431,0
1.63777e+08,0,0,4.57126e+08,0,3.43245e+07,962501,0
1.64609e+08,0,0,4.57126e+08,0,2.97027e+07,832370,0
1.65442e+08,0,0,4.57126e+08,0,2.97049e+07,832430,0
1.66274e+08,0,0,4.57126e+08,0,2.97071e+07,832491,0
1.67107e+08,0,0,4.57126e+08,0,2.97092e+07,832551,0
1.67939e+08,0,0,4.57126e+08,0,2.97114e+07,832612,0
1.68804e+08,0,0,4.57126e+08,0,3.0859e+07,864891,0
1.69669e+08,0,0,4.57126e+08,0,3.08613e+07,864954,0
1.70534e+08,0,0,4.57126e+08,0,3.08635e+07,865017,0
1.71399e+08,0,0,4.57126e+08,0,3.08658e+07,865080,0
1.72252e+08,0,0,4.57126e+08,0,3.04217e+07,852593,0
1.73105e+08,0,0,4.57126e+08,0,3.04239e+07,852655,0
1.73957e+08,0,0,4.57126e+08,0,3.04261e+07,852717,0
1.7481e+08,0,0,4.57126e+08,0,3.04283e+07,852779,0
1.75707e+08,0,0,4.57126e+08,0,3.19845e+07,896609,0
1.76603e+08,0,0,4.57126e+08,0,3.19869e+07,896674,0
1.775e+08,0,0,4.57126e+08,0,3.19892e+07,896739,0
1.78397e+08,0,0,4.57126e+08,0,3.19915e+07,896805,0
1.79294e+08,0,0,4.57126e+08,0,3.19938e+07,896870,0
1.80202e+08,0,0,4.57126e+08,0,3.23622e+07,908475,0
1.81111e+08,0,0,4.57126e+08,0,3.23645e+07,908541,0
1.82019e+08,0,0,4.57126e+08,0,3.23669e+07,908607,0
1.82928e+08,0,0,4.57126e+08,0,3.23693e+07,908673,0
1.83859e+08,0,0,4.57126e+08,0,3.31469e+07,930542,0
1.84789e+08,0,0,4.57126e+08,0,3.31493e+07,930610,0
1.8572e+08,0,0,4.57126e+08,0,3.31517e+07,930677,0
1.86651e+08,0,0,4.57126e+08,0,3.31542e+07,930745,0
1.87654e+08,0,0,4.57126e+08,0,3.57285e+07,1.0037e+06,0
1.88658e+08,0,0,4.57126e+08,0,3.57311e+07,1.00377e+06,0
1.89662e+08,0,0,4.57126e+08,0,3.57337e+07,1.00385e+06,0
1.90666e+08,0,0,4.57126e+08,0,3.57363e+07,1.00392e+06,0
1.9167e+08,0,0,4.57126e+08,0,3.57389e+07,1.00399e+06,0
1.92633e+08,0,0,4.57126e+08,0,3.42968e+07,962809,0
1.93596e+08,0,0,4.57126e+08,0,3.42993e+07,962879,0
1.94559e+08,0,0,4.57126e+08,0,3.43018e+07,962949,0
1.95522e+08,0,0,4.57126e+08,0,3.43043e+07,963019,0
1.96448e+08,0,0,4.57126e+08,0,3.30341e+07,926619,0
1.97375e+08,0,0,4.57126e+08,0,3.30365e+07,926686,0
1.98302e+08,0,0,4.57126e+08,0,3.30389e+07,926753,0
1.99228e+08,0,0,4.57126e+08,0,3.30413e+07,926821,0
2.00072e+08,0,0,4.57126e+08,0,3.00957e+07,843303,0
2.00915e+08,0,0,4.57126e+08,0,3.00979e+07,843365,0
2.01759e+08,0,0,4.57126e+08,0,3.01001e+07,843426,0
2.02602e+08,0,0,4.57126e+08,0,3.01022e+07,843487,0
2.03446e+08,0,0,4.57126e+08,0,3.01044e+07,843549,0
2.04289e+08,0,0,4.57126e+08,0,3.01044e+07,843549,0
2.0516e+08,0,0,4.57126e+08,0,3.10662e+07,870530,0
2.0603e+08,0,0,4.57126e+08,0,3.10682e+07,870586,0
2.06901e+08,0,0,4.57126e+08,0,3.10701e+07,870641,0
2.07772e+08,0,0,4.57126e+08,0,3.10721e+07,870696,0
2.08737e+08,0,0,4.57126e+08,0,3.44454e+07,965892,0
2.09703e+08,0,0,4.57126e+08,0,3.44476e+07,965953,0
2.09198e+08,0,0,4.57126e+08,0,3.57372e+07,-505255,0
2.08693e+08,0,0,4.57126e+08,0,3.57394e+07,-505194,0
2.08057e+08,0,0,4.57126e+08,0,3.11003e+07,-635816,0
2.07421e+08,0,0,4.57126e+08,0,3.11022e+07,-635763,0
2.06786e+08,0,0,4.57126e+08,0,3.11041e+07,-635710,0
2.0615e+08,0,0,4.57126e+08,0,3.1106e+07,-635657,0
2.05514e+08,0,0,4.57126e+08,0,3.11078e+07,-635604,0
2.04911e+08,0,0,4.57126e+08,0,3.22594e+07,-603215,0
2.04308e+08,0,0,4.57126e+08,0,3.22614e+07,-603159,0
2.03705e+08,0,0,4.57126e+08,0,3.22634e+07,-603104,0
2.03102e+08,0,0,4.57126e+08,0,3.22653e+07,-603049,0
2.02486e+08,0,0,4.57126e+08,0,3.18194e+07,-615589,0
2.01871e+08,0,0,4.57126e+08,0,3.18213e+07,-615535,0
2.01255e+08,0,0,4.57126e+08,0,3.18233e+07,-615480,0
2.0064e+08,0,0,4.57126e+08,0,3.18252e+07,-615426,0
2.00068e+08,0,0,4.57126e+08,0,3.33867e+07,-571446,0
1.99497e+08,0,0,4.57126e+08,0,3.33887e+07,-571389,0
1.98926e+08,0,0,4.57126e+08,0,3.33908e+07,-571332,0
1.98354e+08,0,0,4.57126e+08,0,3.33928e+07,-571275,0
1.97783e+08,0,0,4.57126e+08,0,3.33948e+07,-571218,0
1.97224e+08,0,0,4.57126e+08,0,3.37642e+07,-559580,0
1.96664e+08,0,0,4.57126e+08,0,3.37663e+07,-559522,0
1.96105e+08,0,0,4.57126e+08,0,3.37683e+07,-559464,0
1.95545e+08,0,0,4.57126e+08,0,3.37704e+07,-559406,0
1.95008e+08,0,0,4.57126e+08,0,3.45505e+07,-537469,0
1.9447e+08,0,0,4.57126e+08,0,3.45526e+07,-537410,0
1.93933e+08,0,0,4.57126e+08,0,3.45547e+07,-537350,0
1.93396e+08,0,0,4.57126e+08,0,3.45568e+07,-537291,0
1.92932e+08,0,0,4.57126e+08,0,3.71398e+07,-464091,0
1.92468e+08,0,0,4.57126e+08,0,3.71421e+07,-464027,0
1.92004e+08,0,0,4.57126e+08,0,3.71443e+07,-463963,0
1.9154e+08,0,0,4.57126e+08,0,3.71466e+07,-463899,0
1.91076e+08,0,0,4.57126e+08,0,3.71489e+07,-463835,0
1.90571e+08,0,0,4.57126e+08,0,3.57016e+07,-505168,0
1.90066e+08,0,0,4.57126e+08,0,3.57038e+07,-505107,0
1.89561e+08,0,0,4.57126e+08,0,3.5706e+07,-505045,0
1.89056e+08,0,0,4.57126e+08,0,3.57082e+07,-504984,0
1.88514e+08,0,0,4.57126e+08,0,3.44333e+07,-541516,0
1.87973e+08,0,0,4.57126e+08,0,3.44354e+07,-541457,0
1.87431e+08,0,0,4.57126e+08,0,3.44375e+07,-541398,0
1.8689e+08,0,0,4.57126e+08,0,3.44396e+07,-541339,0
1.86265e+08,0,0,4.57126e+08,0,3.14839e+07,-625145,0
1.8564e+08,0,0,4.57126e+08,0,3.14858e+07,-625091,0
1.85015e+08,0,0,4.57126e+08,0,3.14877e+07,-625037,0
1.8439e+08,0,0,4.57126e+08,0,3.14896e+07,-624983,0
1.83765e+08,0,0,4.57126e+08,0,3.14915e+07,-624930,0
1.83167e+08,0,0,4.57126e+08,0,3.24562e+07,-597867,0
1.82569e+08,0,0,4.57126e+08,0,3.24579e+07,-597819,0
1.81971e+08,0,0,4.57126e+08,0,3.24596e+07,-597771,0
1.81374e+08,0,0,4.57126e+08,0,3.24613e+07,-597724,0
1.80871e+08,0,0,4.57126e+08,0,3.58453e+07,-502225,0
1.80369e+08,0,0,4.57126e+08,0,3.58472e+07,-502172,0
1.79867e+08,0,0,4.57126e+08,0,3.58491e+07,-502120,0
1.79365e+08,0,0,4.57126e+08,0,3.58509e+07,-502067,0
1.78732e+08,0,0,4.57126e+08,0,3.11965e+07,-633119,0
1.78099e+08,0,0,4.57126e+08,0,3.11981e+07,-633074,0
1.77466e+08,0,0,4.57126e+08,0,3.11998e+07,-633028,0
1.76833e+08,0,0,4.57126e+08,0,3.12014e+07,-632982,0
1.762e+08,0,0,4.57126e+08,0,3.1203e+07,-632936,0
1.75599e+08,0,0,4.57126e+08,0,3.2358e+07,-600451,0
1.74999e+08,0,0,4.57126e+08,0,3.23597e+07,-600404,0
1.74399e+08,0,0,4.57126e+08,0,3.23614e+07,-600356,0
1.73798e+08,0,0,4.57126e+08,0,3.23631e+07,-600309,0
1.73185e+08,0,0,4.57126e+08,0,3.19155e+07,-612896,0
1.72573e+08,0,0,4.57126e+08,0,3.19171e+07,-612849,0
1.7196e+08,0,0,4.57126e+08,0,3.19188e+07,-612803,0
1.71347e+08,0,0,4.57126e+08,0,3.19205e+07,-612756,0
1.70778e+08,0,0,4.57126e+08,0,3.34865e+07,-568647,0
1.7021e+08,0,0,4.57126e+08,0,3.34883e+07,-568598,0
1.69641e+08,0,0,4.57126e+08,0,3.34901e+07,-568549,0
1.69073e+08,0,0,4.57126e+08,0,3.34918e+07,-568499,0
1.68504e+08,0,0,4.57126e+08,0,3.34936e+07,-568450,0
1.67947e+08,0,0,4.57126e+08,0,3.38638e+07,-556785,0
1.67391e+08,0,0,4.57126e+08,0,3.38656e+07,-556735,0
1.66834e+08,0,0,4.57126e+08,0,3.38673e+07,-556685,0
1.66277e+08,0,0,4.57126e+08,0,3.38691e+07,-556635,0
1.65743e+08,0,0,4.57126e+08,0,3.46513e+07,-534640,0
1.65208e+08,0,0,4.57126e+08,0,3.46531e+07,-534589,0
1.64674e+08,0,0,4.57126e+08,0,3.46549e+07,-534537,0
1.64139e+08,0,0,4.57126e+08,0,3.46567e+07,-534486,0
1.63678e+08,0,0,4.57126e+08,0,3.72471e+07,-461075,0
1.63217e+08,0,0,4.57126e+08,0,3.72491e+07,-461020,0
1.62756e+08,0,0,4.57126e+08,0,3.7251e+07,-460965,0
1.62295e+08,0,0,4.57126e+08,0,3.7253e+07,-460910,0
1.61834e+08,0,0,4.57126e+08,0,3.7255e+07,-460855,0
1.61332e+08,0,0,4.57126e+08,0,3.58031e+07,-502319,0
1.6083e+08,0,0,4.57126e+08,0,3.5805e+07,-502266,0
1.60328e+08,0,0,4.57126e+08,0,3.58068e+07,-502213,0
1.59825e+08,0,0,4.57126e+08,0,3.58087e+07,-502161,0
1.59287e+08,0,0,4.57126e+08,0,3.45299e+07,-538808,0
1.58748e+08,0,0,4.57126e+08,0,3.45317e+07,-538757,0
1.58209e+08,0,0,4.57126e+08,0,3.45335e+07,-538707,0
1.5767e+08,0,0,4.57126e+08,0,3.45353e+07,-538656,0
1.57048e+08,0,0,4.57126e+08,0,3.15707e+07,-622711,0
1.56425e+08,0,0,4.57126e+08,0,3.15724e+07,-622664,0
1.55802e+08,0,0,4.57126e+08,0,3.1574e+07,-622618,0
1.5518e+08,0,0,4.57126e+08,0,3.15757e+07,-622572,0
1.54557e+08,0,0,4.57126e+08,0,3.15773e+07,-622525,0
1.53962e+08,0,0,4.57126e+08,0,3.25445e+07,-595393,0
1.53367e+08,0,0,4.57126e+08,0,3.25459e+07,-595353,0
1.52771e+08,0,0,4.57126e+08,0,3.25473e+07,-595313,0
1.52176e+08,0,0,4.57126e+08,0,3.25487e+07,-595273,0
1.51676e+08,0,0,4.57126e+08,0,3.59419e+07,-499516,0
1.51177e+08,0,0,4.57126e+08,0,3.59435e+07,-499472,0
1.50678e+08,0,0,4.57126e+08,0,3.59451e+07,-499427,0
1.50178e+08,0,0,4.57126e+08,0,3.59467e+07,-499383,0
1.49547e+08,0,0,4.57126e+08,0,3.12791e+07,-630806,0
1.48917e+08,0,0,4.57126e+08,0,3.12804e+07,-630768,0
1.48286e+08,0,0,4.57126e+08,0,3.12818e+07,-630729,0
1.47655e+08,0,0,4.57126e+08,0,3.12832e+07,-630691,0
