0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.3545,85.139,1.98334,0.17,0.08,2.9529,3.2553,0,0.553334,4.47552,91.6275,98.274,1.81507,0,0,2.31917,2.01677,0,1.79169,3.38688
74.2021,85.139,2.8767,0.18,0.08,2.95311,3.25551,0,0.553374,4.47552,91.0644,98.274,2.09575,0,0,2.3193,2.0169,0,1.79179,3.38688
73.8196,85.139,2.66673,0.19,0.08,2.95333,3.25573,0,0.553414,4.47552,90.755,98.274,2.03328,0,0,2.31944,2.01704,0,1.79189,3.38688
73.2419,85.139,2.35919,0.17,0.08,2.8542,3.1566,0,0.553454,4.47552,90.4639,98.274,3.03058,0,0,2.22251,1.92011,0,1.792,3.38688
72.4057,85.139,2.10131,0.2,0.08,2.8544,3.1568,0,0.534877,4.47552,89.7621,98.274,1.87149,0,0,2.22264,1.92024,0,1.71711,3.38688
71.2781,85.139,1.79332,0.2,0.08,2.85461,3.15701,0,0.534915,4.47552,89.244,98.274,1.71958,0,0,2.22277,1.92037,0,1.71721,3.38688
71.3943,85.139,3.21119,0.19,0.08,2.85482,3.15722,0,0.534954,4.47552,88.7936,98.274,2.43023,0,0,2.22289,1.92049,0,1.71731,3.38688
69.8916,85.139,1.35677,0.19,0.08,2.77346,3.07586,0,0.534993,4.47552,88.1156,98.274,1.7458,0,0,2.13465,1.83225,0,1.71741,3.38688
68.6967,85.139,1.78035,0.2,0.08,2.77366,3.07606,0,0.519746,4.47552,87.4849,98.274,1.51434,0,0,2.13477,1.83237,0,1.64923,3.38688
67.2605,85.139,1.50977,0.2,0.08,2.77386,3.07626,0,0.519784,4.47552,87.2963,98.274,1.77122,0,0,2.13489,1.83249,0,1.64932,3.38688
68.8142,85.139,4.68069,0.22,0.08,2.77406,3.07646,0,0.519822,4.47552,87.9223,98.274,5.31758,0,0,2.13501,1.83261,0,1.64942,3.38688
69.1188,85.139,3.16392,0.22,0.08,2.54256,2.84496,0,0.51986,4.47552,88.2734,98.274,3.46753,0,0,1.95104,1.64864,0,1.64951,3.38688
68.9648,85.139,2.74932,0.22,0.08,2.54274,2.84514,0,0.476475,4.47552,88.6393,98.274,3.60314,0,0,1.95115,1.64875,0,1.50737,3.38688
70.0979,85.139,4.07054,0.23,0.08,2.54293,2.84533,0,0.47651,4.47552,89.2338,98.274,4.34301,0,0,1.95125,1.64885,0,1.50745,3.38688
69.591,85.139,2.39099,0.26,0.08,2.54312,2.84552,0,0.476545,4.47552,89.5754,98.274,3.41363,0,0,1.95136,1.64896,0,1.50754,3.38688
69.6836,85.139,2.98225,0.26,0.08,2.5433,2.8457,0,0.47658,4.47552,89.1033,98.274,2.51498,0,0,1.95147,1.64907,0,1.50762,3.38688
69.9985,85.139,3.18511,0.26,0.08,2.63264,2.93504,0,0.476615,4.47552,89.0107,98.274,1.95977,0,0,2.0049,1.7025,0,1.5077,3.38688
71.4432,85.139,4.42358,0.27,0.08,2.63282,2.93522,0,0.493357,4.47552,89.3065,98.274,2.82145,0,0,2.005,1.7026,0,1.54899,3.38688
75.88,85.139,7.68198,0.31,0.08,2.63299,2.93539,0,0.49339,4.47552,90.8635,98.274,6.21472,0,0,2.0051,1.7027,0,1.54906,3.38688
81.3328,85.139,8.85928,0.26,0.08,2.63317,2.93557,0,0.493423,4.47552,92.1363,98.274,6.65545,0,0,2.00521,1.70281,0,1.54914,3.38688
81.5554,85.139,3.48537,0.22,0.08,2.91969,3.22209,0,0.493456,4.47552,92.1042,98.274,2.78262,0,0,2.20554,1.90314,0,1.54922,3.38688
83.1136,85.139,4.88724,0.23,0.08,2.91989,3.22229,0,0.54715,4.47552,92.1228,98.274,3.18281,0,0,2.20565,1.90325,0,1.704,3.38688
85.139,85.139,5.82192,0.24,0.08,2.92008,3.22248,0,0.547187,4.47552,92.7394,98.274,4.35307,0,0,2.20576,1.90336,0,1.70408,3.38688
85.139,85.139,5.67779,0.2,0.08,2.92027,3.22267,0,0.547223,4.47552,92.9717,98.274,3.51842,0,0,2.20588,1.90348,0,1.70417,3.38688
85.139,85.139,4.36253,0.22,0.08,2.51195,2.81435,0,0.547259,4.47552,93.7465,98.274,4.60833,0,0,1.93722,1.63482,0,1.70426,3.38688
85.139,85.139,3.58728,0.23,0.08,2.51212,2.81452,0,0.470739,4.47552,93.9922,98.274,3.1754,0,0,1.93732,1.63492,0,1.4967,3.38688
85.139,85.139,3.45022,0.25,0.08,2.51229,2.81469,0,0.470771,4.47552,94.4547,98.274,3.18872,0,0,1.93742,1.63502,0,1.49677,3.38688
85.139,85.139,6.04989,0.26,0.08,2.51246,2.81486,0,0.470803,4.47552,95.5516,98.274,5.91506,0,0,1.93752,1.63512,0,1.49685,3.38688
85.139,85.139,4.36648,0.25,0.08,2.51263,2.81503,0,0.470834,4.47552,96.2186,98.274,4.22234,0,0,1.93762,1.63522,0,1.49693,3.38688
85.139,85.139,3.60717,0.27,0.08,2.61566,2.91806,0,0.470866,4.47552,96.7068,98.274,3.78483,0,0,2.00349,1.70109,0,1.497,3.38688
85.139,85.139,5.64329,0.25,0.08,2.61583,2.91823,0,0.490174,4.47552,97.9244,98.274,6.28889,0,0,2.00359,1.70119,0,1.54789,3.38688
85.139,85.139,4.96928,0.23,0.08,2.61601,2.91841,0,0.490207,4.47552,99.0888,98.274,5.85974,0,0,2.00369,1.70129,0,1.54797,3.38688
85.139,85.139,3.88681,0.23,0.08,2.61618,2.91858,0,0.49024,4.47552,99.3022,98.274,4.84025,0,0,2.00379,1.70139,0,1.54805,3.38688
85.139,85.139,3.56066,0.2,0.08,2.57613,2.87853,0,0.490273,4.47552,99.3022,98.274,5.08189,0,0,1.97834,1.67594,0,1.54813,3.38688
85.0006,85.139,2.81463,0.18,0.08,2.57631,2.87871,0,0.482767,4.47552,99.3022,98.274,3.9338,0,0,1.97845,1.67605,0,1.52847,3.38688
84.5459,85.139,2.48304,0.27,0.08,2.57648,2.87888,0,0.4828,4.47552,99.3022,98.274,3.71347,0,0,1.97855,1.67615,0,1.52855,3.38688
84.401,85.139,2.81338,0.22,0.08,2.57665,2.87905,0,0.482832,4.47552,99.3022,98.274,3.68773,0,0,1.97865,1.67625,0,1.52863,3.38688
83.9327,85.139,2.52141,0.21,0.08,2.71341,3.01581,0,0.482865,4.47552,99.3022,98.274,3.39723,0,0,2.06938,1.76698,0,1.5287,3.38688
83.2708,85.139,2.27133,0.17,0.08,2.71359,3.01599,0,0.508492,4.47552,99.3022,98.274,3.4857,0,0,2.06949,1.76709,0,1.5988,3.38688
82.5705,85.139,2.223,0.15,0.08,2.71377,3.01617,0,0.508526,4.47552,99.3022,98.274,3.55705,0,0,2.06959,1.76719,0,1.59889,3.38688
81.7355,85.139,2.07502,0.14,0.08,2.71395,3.01635,0,0.50856,4.47552,99.3022,98.274,3.26658,0,0,2.0697,1.7673,0,1.59897,3.38688
81.2943,85.139,2.46974,0.13,0.08,2.71413,3.01653,0,0.508595,4.47552,99.3022,98.274,3.24167,0,0,2.06981,1.76741,0,1.59905,3.38688
81.1311,85.139,2.70104,0.12,0.08,2.6873,2.9897,0,0.508629,4.47552,99.2801,98.274,3.17687,0,0,2.11974,1.81734,0,1.59913,3.38688
80.8464,85.139,2.56272,0.12,0.08,2.68748,2.98988,0,0.503599,4.47552,99.2246,98.274,3.07403,0,0,2.11985,1.81745,0,1.63771,3.38688
80.3964,85.139,2.38627,0.11,0.08,2.68766,2.99006,0,0.503633,4.47552,99.0519,98.274,2.86147,0,0,2.11996,1.81756,0,1.6378,3.38688
79.8091,85.139,2.24145,0.11,0.08,2.68784,2.99024,0,0.503667,4.47552,98.8183,98.274,2.67066,0,0,2.12007,1.81767,0,1.63788,3.38688
79.2208,85.139,2.27746,0.12,0.08,2.75781,3.06021,0,0.5037,4.47552,98.6562,98.274,2.84013,0,0,2.1646,1.8622,0,1.63797,3.38688
78.5831,85.139,2.22434,0.15,0.08,2.75799,3.06039,0,0.516813,4.47552,98.4287,98.274,2.94804,0,0,2.16471,1.86231,0,1.67237,3.38688
77.814,85.139,2.07748,0.15,0.08,2.75818,3.06058,0,0.516847,4.47552,98.1445,98.274,2.77674,0,0,2.16482,1.86242,0,1.67245,3.38688
76.8883,85.139,1.90682,0.15,0.08,2.75836,3.06076,0,0.516882,4.47552,97.8531,98.274,2.61648,0,0,2.16493,1.86253,0,1.67254,3.38688
76.0642,85.139,2.15427,0.15,0.08,2.96297,3.26537,0,0.516917,4.47552,97.5728,98.274,2.72485,0,0,2.32541,2.02301,0,1.67263,3.38688
75.2534,85.139,2.16015,0.15,0.08,2.96317,3.26557,0,0.555261,4.47552,97.2657,98.274,2.43591,0,0,2.32553,2.02313,0,1.79661,3.38688
74.0819,85.139,1.81432,0.16,0.08,2.96336,3.26576,0,0.555298,4.47552,96.8734,98.274,2.14597,0,0,2.32565,2.02325,0,1.79671,3.38688
73.1004,85.139,1.98088,0.16,0.08,2.96356,3.26596,0,0.555334,4.47552,96.6973,98.274,2.81878,0,0,2.32578,2.02338,0,1.7968,3.38688
72.6473,85.139,2.49929,0.2,0.08,2.96376,3.26616,0,0.555371,4.47552,97.0681,98.274,4.81028,0,0,2.3259,2.0235,0,1.7969,3.38688
72.9942,85.139,3.24442,0.18,0.08,2.86429,3.16669,0,0.555408,4.47552,98.1785,98.274,6.51687,0,0,2.22865,1.92625,0,1.79699,3.38688
74.3939,85.139,4.34366,0.18,0.08,2.86448,3.16688,0,0.536769,4.47552,99.3022,98.274,8.35947,0,0,2.22877,1.92637,0,1.72186,3.38688
76.8741,85.139,5.57998,0.15,0.08,2.86468,3.16708,0,0.536804,4.47552,99.3022,98.274,12.4277,0,0,2.22889,1.92649,0,1.72195,3.38688
78.9232,85.139,5.17304,0.15,0.08,2.86487,3.16727,0,0.53684,4.47552,99.3022,98.274,8.24215,0,0,2.229,1.9266,0,1.72204,3.38688
80.0753,85.139,4.24984,0.15,0.08,2.78323,3.08563,0,0.536876,4.47552,99.3022,98.274,6.03096,0,0,2.14047,1.83807,0,1.72213,3.38688
81.0355,85.139,4.11627,0.15,0.08,2.78342,3.08582,0,0.521578,4.47552,99.3022,98.274,8.23665,0,0,2.14058,1.83818,0,1.65373,3.38688
82.0331,85.139,4.09675,0.15,0.08,2.78361,3.08601,0,0.521613,4.47552,99.3022,98.274,8.3737,0,0,2.14069,1.83829,0,1.65381,3.38688
84.0008,85.139,5.29624,0.15,0.08,2.78379,3.08619,0,0.521648,4.47552,99.3022,98.274,10.4522,0,0,2.1408,1.8384,0,1.6539,3.38688
85.139,85.139,11.0467,0.14,0.08,2.55154,2.85394,0,0.521682,4.47552,99.3022,98.274,19.0081,0,0,1.95624,1.65384,0,1.65398,3.38688
85.139,85.139,9.22582,0.13,0.08,2.55171,2.85411,0,0.478158,4.47552,99.3022,98.274,15.9089,0,0,1.95634,1.65394,0,1.51139,3.38688
85.139,85.139,10.3201,0.13,0.08,2.55188,2.85428,0,0.47819,4.47552,99.3022,98.274,16.0657,0,0,1.95644,1.65404,0,1.51147,3.38688
85.139,85.139,8.93168,0.13,0.08,2.55205,2.85445,0,0.478223,4.47552,99.3022,98.274,14.0443,0,0,1.95654,1.65414,0,1.51155,3.38688
85.139,85.139,10.2708,0.13,0.08,2.55222,2.85462,0,0.478255,4.47552,99.3022,98.274,13.6228,0,0,1.95664,1.65424,0,1.51162,3.38688
85.139,85.139,9.75263,0.13,0.08,2.64183,2.94423,0,0.478287,4.47552,99.3022,98.274,9.81826,0,0,2.01023,1.70783,0,1.5117,3.38688
85.139,85.139,7.0458,0.12,0.08,2.64199,2.94439,0,0.495078,4.47552,99.3022,98.274,7.36809,0,0,2.01032,1.70792,0,1.5531,3.38688
85.139,85.139,8.11411,0.13,0.08,2.64215,2.94455,0,0.495109,4.47552,99.3022,98.274,8.95835,0,0,2.01042,1.70802,0,1.55318,3.38688
85.139,85.139,7.97462,0.14,0.08,2.64231,2.94471,0,0.495139,4.47552,99.3022,98.274,7.70327,0,0,2.01051,1.70811,0,1.55325,3.38688
85.139,85.139,5.47884,0.16,0.08,2.92971,3.23211,0,0.495169,4.47552,99.3022,98.274,9.23593,0,0,2.21145,1.90905,0,1.55332,3.38688
85.139,85.139,7.81029,0.16,0.08,2.92989,3.23229,0,0.549028,4.47552,99.3022,98.274,8.45785,0,0,2.21156,1.90916,0,1.70857,3.38688
85.139,85.139,6.89625,0.17,0.08,2.93007,3.23247,0,0.549061,4.47552,99.3022,98.274,8.54578,0,0,2.21166,1.90926,0,1.70865,3.38688
85.139,85.139,8.48543,0.19,0.08,2.93025,3.23265,0,0.549095,4.47552,99.3022,98.274,8.67366,0,0,2.21177,1.90937,0,1.70873,3.38688
85.139,85.139,6.70567,0.21,0.08,2.52064,2.82304,0,0.549128,4.47552,99.3022,98.274,10.0553,0,0,1.94227,1.63987,0,1.70881,3.38688
85.139,85.139,6.24329,0.22,0.08,2.5208,2.8232,0,0.472368,4.47552,99.3022,98.274,9.25353,0,0,1.94236,1.63996,0,1.5006,3.38688
85.139,85.139,8.388,0.23,0.08,2.52095,2.82335,0,0.472397,4.47552,99.3022,98.274,10.7504,0,0,1.94245,1.64005,0,1.50067,3.38688
85.139,85.139,8.1402,0.24,0.08,2.52111,2.82351,0,0.472427,4.47552,99.3022,98.274,10.1478,0,0,1.94254,1.64014,0,1.50074,3.38688
85.139,85.139,6.63419,0.27,0.08,2.52126,2.82366,0,0.472456,4.47552,99.3022,98.274,9.22412,0,0,1.94263,1.64023,0,1.50081,3.38688
85.139,85.139,5.87297,0.26,0.08,2.6246,2.927,0,0.472485,4.47552,99.3022,98.274,9.02158,0,0,2.0087,1.7063,0,1.50088,3.38688
85.139,85.139,5.04065,0.25,0.08,2.62476,2.92716,0,0.491849,4.47552,99.3022,98.274,9.23176,0,0,2.00879,1.70639,0,1.55192,3.38688
85.139,85.139,4.48809,0.24,0.08,2.62492,2.92732,0,0.491879,4.47552,99.3022,98.274,7.27569,0,0,2.00888,1.70648,0,1.55199,3.38688
85.139,85.139,3.93411,0.22,0.08,2.62508,2.92748,0,0.49191,4.47552,99.3022,98.274,6.23129,0,0,2.00898,1.70658,0,1.55206,3.38688
85.139,85.139,4.059,0.21,0.08,2.58489,2.88729,0,0.49194,4.47552,99.3022,98.274,7.26979,0,0,1.98344,1.68104,0,1.55214,3.38688
85.139,85.139,3.63546,0.2,0.08,2.58505,2.88745,0,0.484408,4.47552,99.3022,98.274,5.71258,0,0,1.98354,1.68114,0,1.53241,3.38688
85.139,85.139,4.40628,0.18,0.08,2.58521,2.88761,0,0.484438,4.47552,99.3022,98.274,5.93429,0,0,1.98363,1.68123,0,1.53248,3.38688
85.139,85.139,3.51801,0.15,0.08,2.58537,2.88777,0,0.484468,4.47552,99.3022,98.274,6.18594,0,0,1.98372,1.68132,0,1.53255,3.38688
85.139,85.139,3.50953,0.13,0.08,2.72252,3.02492,0,0.484498,4.47552,99.3022,98.274,6.52541,0,0,2.07472,1.77232,0,1.53262,3.38688
85.139,85.139,3.40407,0.12,0.08,2.72269,3.02509,0,0.5102,4.47552,99.3022,98.274,5.35813,0,0,2.07482,1.77242,0,1.60293,3.38688
85.139,85.139,3.10129,0.1,0.08,2.72285,3.02525,0,0.510232,4.47552,99.3022,98.274,4.79974,0,0,2.07492,1.77252,0,1.603,3.38688
84.8766,85.139,2.72235,0.09,0.08,2.72302,3.02542,0,0.510263,4.47552,99.3022,98.274,4.40329,0,0,2.07501,1.77261,0,1.60308,3.38688
84.6886,85.139,2.74994,0.13,0.08,2.72319,3.02559,0,0.510294,4.47552,99.3022,98.274,4.3228,0,0,2.07511,1.77271,0,1.60316,3.38688
84.7674,85.139,2.96521,0.13,0.08,2.69625,2.99865,0,0.510325,4.47552,99.3022,98.274,4.25648,0,0,2.12519,1.82279,0,1.60323,3.38688
84.6545,85.139,2.77223,0.13,0.08,2.69642,2.99882,0,0.505278,4.47552,99.3022,98.274,4.11317,0,0,2.12529,1.82289,0,1.64192,3.38688
84.2941,85.139,2.52192,0.12,0.08,2.69658,2.99898,0,0.505309,4.47552,99.3022,98.274,3.91182,0,0,2.12539,1.82299,0,1.642,3.38688
83.7269,85.139,2.29211,0.12,0.08,2.69675,2.99915,0,0.50534,4.47552,99.2983,98.274,3.60722,0,0,2.12549,1.82309,0,1.64207,3.38688
83.3297,85.139,2.50606,0.12,0.08,2.76691,3.06931,0,0.505371,4.47552,99.2846,98.274,3.84513,0,0,2.17014,1.86774,0,1.64215,3.38688
82.8761,85.139,2.44754,0.12,0.08,2.76708,3.06948,0,0.518519,4.47552,99.1936,98.274,4.01589,0,0,2.17024,1.86784,0,1.67665,3.38688
82.2762,85.139,2.28602,0.12,0.08,2.76725,3.06965,0,0.518551,4.47552,99.0353,98.274,3.78719,0,0,2.17034,1.86794,0,1.67673,3.38688
81.5019,85.139,2.09821,0.12,0.08,2.76742,3.06982,0,0.518583,4.47552,98.8681,98.274,3.559,0,0,2.17045,1.86805,0,1.67681,3.38688
80.9308,85.139,2.46185,0.13,0.08,2.97262,3.27502,0,0.518614,4.47552,98.8422,98.274,4.26142,0,0,2.33139,2.02899,0,1.67689,3.38688
80.3936,85.139,2.49696,0.13,0.08,2.9728,3.2752,0,0.557069,4.47552,98.8336,98.274,3.99319,0,0,2.3315,2.0291,0,1.80123,3.38688
79.4383,85.139,2.1021,0.13,0.08,2.97298,3.27538,0,0.557103,4.47552,98.6941,98.274,3.51804,0,0,2.33161,2.02921,0,1.80132,3.38688
78.6979,85.139,2.29154,0.17,0.08,2.97316,3.27556,0,0.557136,4.47552,98.8835,98.274,4.62628,0,0,2.33172,2.02932,0,1.8014,3.38688
78.2218,85.139,2.54558,0.17,0.08,2.97334,3.27574,0,0.55717,4.47552,98.8687,98.274,4.47316,0,0,2.33184,2.02944,0,1.80149,3.38688
78.3102,85.139,3.06423,0.17,0.08,2.87357,3.17597,0,0.557204,4.47552,99.0246,98.274,4.95744,0,0,2.2343,1.9319,0,1.80158,3.38688
78.6989,85.139,3.43039,0.17,0.08,2.87374,3.17614,0,0.538507,4.47552,99.3022,98.274,6.58799,0,0,2.2344,1.932,0,1.72622,3.38688
78.8777,85.139,3.25653,0.17,0.08,2.87392,3.17632,0,0.53854,4.47552,99.3022,98.274,6.49126,0,0,2.23451,1.93211,0,1.7263,3.38688
79.4346,85.139,3.73479,0.17,0.08,2.87409,3.17649,0,0.538572,4.47552,99.3022,98.274,7.88522,0,0,2.23462,1.93222,0,1.72638,3.38688
82.3423,85.139,6.15916,0.17,0.08,2.79221,3.09461,0,0.538605,4.47552,99.3022,98.274,9.20286,0,0,2.14582,1.84342,0,1.72646,3.38688
85.139,85.139,7.63233,0.15,0.08,2.79238,3.09478,0,0.52326,4.47552,99.3022,98.274,10.6246,0,0,2.14592,1.84352,0,1.65786,3.38688
85.139,85.139,7.45506,0.13,0.08,2.79255,3.09495,0,0.523292,4.47552,99.3022,98.274,11.1748,0,0,2.14602,1.84362,0,1.65794,3.38688
85.139,85.139,5.79399,0.13,0.08,2.79272,3.09512,0,0.523324,4.47552,99.3022,98.274,8.4927,0,0,2.14612,1.84372,0,1.65801,3.38688
85.139,85.139,8.75805,0.15,0.08,2.55978,2.86218,0,0.523356,4.47552,99.3022,98.274,13.5261,0,0,1.96102,1.65862,0,1.65809,3.38688
85.139,85.139,12.6355,0.16,0.08,2.55994,2.86234,0,0.479703,4.47552,99.3022,98.274,20.8438,0,0,1.96111,1.65871,0,1.51508,3.38688
85.139,85.139,9.30712,0.28,0.08,2.56009,2.86249,0,0.479732,4.47552,99.3022,98.274,13.6552,0,0,1.9612,1.6588,0,1.51515,3.38688
85.139,85.139,10.6405,0.28,0.08,2.56025,2.86265,0,0.479762,4.47552,99.3022,98.274,14.331,0,0,1.96129,1.65889,0,1.51522,3.38688
85.139,85.139,8.65241,0.28,0.08,2.56041,2.86281,0,0.479791,4.47552,99.3022,98.274,11.5838,0,0,1.96138,1.65898,0,1.51529,3.38688
85.139,85.139,3.27731,0.28,0.08,2.65025,2.95265,0,0.479821,4.47552,99.3022,98.274,4.86587,0,0,2.01512,1.71272,0,1.51536,3.38688
85.139,85.139,3.444,0.28,0.08,2.6504,2.9528,0,0.496657,4.47552,99.3022,98.274,4.12337,0,0,2.0152,1.7128,0,1.55688,3.38688
85.139,85.139,3.9135,0.27,0.08,2.65055,2.95295,0,0.496685,4.47552,99.3022,98.274,7.21428,0,0,2.01529,1.71289,0,1.55695,3.38688
85.139,85.139,5.45586,0.27,0.08,2.6507,2.9531,0,0.496713,4.47552,99.3022,98.274,7.91377,0,0,2.01537,1.71297,0,1.55701,3.38688
84.5786,85.139,2.8217,0.28,0.08,2.9389,3.2413,0,0.49674,4.47552,99.3022,98.274,4.63847,0,0,2.21688,1.91448,0,1.55708,3.38688
83.7698,85.139,2.54336,0.34,0.08,2.93906,3.24146,0,0.550749,4.47552,99.3022,98.274,3.83474,0,0,2.21697,1.91457,0,1.71276,3.38688
83.6242,85.139,3.27406,0.32,0.08,2.93922,3.24162,0,0.55078,4.47552,99.3022,98.274,4.22055,0,0,2.21707,1.91467,0,1.71283,3.38688
83.5793,85.139,3.3946,0.31,0.08,2.93938,3.24178,0,0.55081,4.47552,99.3022,98.274,4.47578,0,0,2.21717,1.91477,0,1.71291,3.38688
84.2545,85.139,3.68804,0.31,0.08,2.52861,2.83101,0,0.55084,4.47552,99.3022,98.274,4.78938,0,0,1.9469,1.6445,0,1.71298,3.38688
85.1212,85.139,3.92914,0.31,0.08,2.52875,2.83115,0,0.473861,4.47552,99.3022,98.274,6.2476,0,0,1.94698,1.64458,0,1.50418,3.38688
85.139,85.139,5.094,0.34,0.08,2.52889,2.83129,0,0.473888,4.47552,99.3022,98.274,7.28602,0,0,1.94706,1.64466,0,1.50424,3.38688
85.139,85.139,6.94365,0.27,0.08,2.52903,2.83143,0,0.473914,4.47552,99.3022,98.274,7.32613,0,0,1.94715,1.64475,0,1.5043,3.38688
85.139,85.139,4.78814,0.28,0.08,2.52917,2.83157,0,0.473941,4.47552,99.3022,98.274,6.66964,0,0,1.94723,1.64483,0,1.50437,3.38688
85.139,85.139,6.62793,0.27,0.08,2.63278,2.93518,0,0.473967,4.47552,99.3022,98.274,6.57215,0,0,2.01347,1.71107,0,1.50443,3.38688
85.139,85.139,6.99542,0.26,0.08,2.63293,2.93533,0,0.493383,4.47552,99.3022,98.274,5.49178,0,0,2.01355,1.71115,0,1.55561,3.38688
85.139,85.139,4.62761,0.25,0.08,2.63307,2.93547,0,0.493411,4.47552,99.3022,98.274,4.07034,0,0,2.01364,1.71124,0,1.55567,3.38688
85.139,85.139,5.14303,0.23,0.08,2.63322,2.93562,0,0.493438,4.47552,99.3022,98.274,4.58095,0,0,2.01373,1.71133,0,1.55574,3.38688
85.139,85.139,4.31551,0.22,0.08,2.59291,2.89531,0,0.493466,4.47552,99.3022,98.274,3.86536,0,0,1.98811,1.68571,0,1.5558,3.38688
85.139,85.139,3.88133,0.2,0.08,2.59305,2.89545,0,0.485911,4.47552,99.3022,98.274,3.98623,0,0,1.9882,1.6858,0,1.53601,3.38688
85.139,85.139,4.20644,0.18,0.08,2.5932,2.8956,0,0.485938,4.47552,99.3022,98.274,3.59278,0,0,1.98828,1.68588,0,1.53608,3.38688
85.139,85.139,3.79664,0.15,0.08,2.59334,2.89574,0,0.485965,4.47552,99.3022,98.274,3.56955,0,0,1.98836,1.68596,0,1.53614,3.38688
85.139,85.139,3.28353,0.13,0.08,2.73086,3.03326,0,0.485992,4.47552,99.3022,98.274,3.22302,0,0,2.0796,1.7772,0,1.53621,3.38688
85.139,85.139,3.1841,0.12,0.08,2.73101,3.03341,0,0.511763,4.47552,99.288,98.274,3.04505,0,0,2.07969,1.77729,0,1.6067,3.38688
85.139,85.139,3.0741,0.1,0.08,2.73116,3.03356,0,0.511791,4.47552,99.2915,98.274,3.23789,0,0,2.07978,1.77738,0,1.60677,3.38688
84.9646,85.139,2.82545,0.09,0.08,2.73131,3.03371,0,0.511819,4.47552,99.2454,98.274,3.06066,0,0,2.07987,1.77747,0,1.60684,3.38688
84.3687,85.139,2.33175,0.13,0.08,2.73146,3.03386,0,0.511848,4.47552,98.6583,98.274,2.67183,0,0,2.07996,1.77756,0,1.60691,3.38688
82.9363,85.139,1.40463,0.12,0.08,2.70444,3.00684,0,0.511876,4.47552,97.8675,98.274,1.53776,0,0,2.13016,1.82776,0,1.60698,3.38688
81.4227,85.139,1.31433,0.11,0.08,2.70459,3.00699,0,0.506812,4.47552,97.0209,98.274,1.48779,0,0,2.13025,1.82785,0,1.64576,3.38688
79.8023,85.139,1.19721,0.1,0.08,2.70474,3.00714,0,0.506841,4.47552,96.0983,98.274,1.41491,0,0,2.13035,1.82795,0,1.64583,3.38688
78.0966,85.139,1.08754,0.1,0.08,2.70489,3.00729,0,0.506869,4.47552,95.3317,98.274,1.30749,0,0,2.13044,1.82804,0,1.64591,3.38688
76.4407,85.139,1.16947,0.15,0.08,2.77523,3.07763,0,0.506897,4.47552,94.5622,98.274,1.53367,0,0,2.1752,1.8728,0,1.64598,3.38688
74.7933,85.139,1.1642,0.15,0.08,2.77539,3.07779,0,0.520078,4.47552,93.7662,98.274,1.57733,0,0,2.17529,1.87289,0,1.68056,3.38688
73.0323,85.139,1.03519,0.15,0.08,2.77554,3.07794,0,0.520107,4.47552,92.9049,98.274,1.4827,0,0,2.17539,1.87299,0,1.68063,3.38688
71.1952,85.139,0.942657,0.17,0.08,2.77569,3.07809,0,0.520136,4.47552,92.0085,98.274,1.40771,0,0,2.17548,1.87308,0,1.6807,3.38688
69.1153,85.139,0.831161,0.17,0.08,2.98143,3.28383,0,0.520165,4.47552,90.9472,98.274,1.34802,0,0,2.33685,2.03445,0,1.68078,3.38688
66.9765,85.139,0.754779,0.17,0.08,2.98159,3.28399,0,0.55872,4.47552,89.8943,98.274,1.21579,0,0,2.33695,2.03455,0,1.80545,3.38688
64.8413,85.139,0.735082,0.2,0.08,2.98176,3.28416,0,0.558751,4.47552,88.9497,98.274,1.15343,0,0,2.33705,2.03465,0,1.80553,3.38688
63.0357,85.139,1.05194,0.19,0.08,2.98192,3.28432,0,0.558782,4.47552,88.4917,98.274,1.33766,0,0,2.33715,2.03475,0,1.80561,3.38688
61.6292,85.139,1.48781,0.19,0.08,2.98209,3.28449,0,0.558812,4.47552,88.508,98.274,2.78585,0,0,2.33725,2.03485,0,1.80568,3.38688
60.3552,85.139,1.489,0.22,0.08,2.88203,3.18443,0,0.558843,4.47552,88.1089,98.274,2.38149,0,0,2.23945,1.93705,0,1.80576,3.38688
58.8372,85.139,1.2231,0.22,0.08,2.88219,3.18459,0,0.540093,4.47552,87.8338,98.274,1.92784,0,0,2.23954,1.93714,0,1.7302,3.38688
58.0033,85.139,1.99707,0.22,0.08,2.88235,3.18475,0,0.540123,4.47552,87.8795,98.274,2.6147,0,0,2.23964,1.93724,0,1.73027,3.38688
59.4089,85.139,4.50261,0.22,0.08,2.88251,3.18491,0,0.540153,4.47552,88.5177,98.274,4.08817,0,0,2.23974,1.93734,0,1.73035,3.38688
58.0072,85.139,1.52723,0.23,0.08,2.80039,3.10279,0,0.540183,4.47552,88.5118,98.274,2.66857,0,0,2.15069,1.84829,0,1.73042,3.38688
56.4513,85.139,1.28334,0.23,0.08,2.80055,3.10295,0,0.524794,4.47552,88.6905,98.274,3.28619,0,0,2.15078,1.84838,0,1.66162,3.38688
58.5946,85.139,5.15936,0.29,0.08,2.8007,3.1031,0,0.524823,4.47552,89.6722,98.274,5.84329,0,0,2.15088,1.84848,0,1.6617,3.38688
