0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.59891e+08,0,2.81373e+07,-718919,718919
0,0,0,3.59891e+08,0,2.8994e+07,-694883,694883
0,0,0,3.59891e+08,0,2.89947e+07,-694863,694863
0,0,0,3.59891e+08,0,2.89955e+07,-694843,694843
0,0,0,3.59891e+08,0,2.89962e+07,-694822,694822
0,0,0,3.59891e+08,0,3.20032e+07,-609964,609964
0,0,0,3.59891e+08,0,3.2004e+07,-609941,609941
0,0,0,3.59891e+08,0,3.20048e+07,-609918,609918
0,0,0,3.59891e+08,0,3.20056e+07,-609896,609896
0,0,0,3.59891e+08,0,2.78682e+07,-726389,726389
0,0,0,3.59891e+08,0,2.78689e+07,-726370,726370
0,0,0,3.59891e+08,0,2.78696e+07,-726350,726350
0,0,0,3.59891e+08,0,2.78703e+07,-726331,726331
0,0,0,3.59891e+08,0,2.7871e+07,-726312,726312
0,0,0,3.59891e+08,0,2.88965e+07,-697467,697467
0,0,0,3.59891e+08,0,2.88973e+07,-697447,697447
0,0,0,3.59891e+08,0,2.8898e+07,-697426,697426
0,0,0,3.59891e+08,0,2.88987e+07,-697406,697406
0,0,0,3.59891e+08,0,2.85002e+07,-708612,708612
0,0,0,3.59891e+08,0,2.85009e+07,-708592,708592
0,0,0,3.59891e+08,0,2.85016e+07,-708572,708572
0,0,0,3.59891e+08,0,2.85023e+07,-708552,708552
0,0,0,3.59891e+08,0,2.98928e+07,-669388,669388
0,0,0,3.59891e+08,0,2.98936e+07,-669367,669367
0,0,0,3.59891e+08,0,2.98943e+07,-669346,669346
0,0,0,3.59891e+08,0,2.98951e+07,-669325,669325
0,0,0,3.59891e+08,0,2.98958e+07,-669304,669304
0,0,0,3.59891e+08,0,3.02239e+07,-658965,658965
0,0,0,3.59891e+08,0,3.02246e+07,-658944,658944
0,0,0,3.59891e+08,0,3.02254e+07,-658922,658922
0,0,0,3.59891e+08,0,3.02261e+07,-658901,658901
0,0,0,3.59891e+08,0,3.092e+07,-639389,639389
0,0,0,3.59891e+08,0,3.09208e+07,-639367,639367
0,0,0,3.59891e+08,0,3.09216e+07,-639345,639345
0,0,0,3.59891e+08,0,3.09223e+07,-639324,639324
0,0,0,3.59891e+08,0,3.32219e+07,-574154,574154
0,0,0,3.59891e+08,0,3.32227e+07,-574130,574130
0,0,0,3.59891e+08,0,3.32236e+07,-574107,574107
0,0,0,3.59891e+08,0,3.32244e+07,-574083,574083
0,0,0,3.59891e+08,0,3.32252e+07,-574060,574060
0,0,0,3.59891e+08,0,3.19352e+07,-610903,610903
0,0,0,3.59891e+08,0,3.1936e+07,-610880,610880
0,0,0,3.59891e+08,0,3.19368e+07,-610858,610858
0,0,0,3.59891e+08,0,3.19376e+07,-610835,610835
0,0,0,3.59891e+08,0,3.08013e+07,-643397,643397
0,0,0,3.59891e+08,0,3.0802e+07,-643375,643375
0,0,0,3.59891e+08,0,3.08028e+07,-643354,643354
0,0,0,3.59891e+08,0,3.08036e+07,-643332,643332
0,0,0,3.59891e+08,0,2.8171e+07,-717974,717974
0,0,0,3.59891e+08,0,2.81717e+07,-717954,717954
0,0,0,3.59891e+08,0,2.81724e+07,-717934,717934
0,0,0,3.59891e+08,0,2.81731e+07,-717915,717915
0,0,0,3.59891e+08,0,2.81738e+07,-717895,717895
0,0,0,3.59891e+08,0,2.90315e+07,-693832,693832
0,0,0,3.59891e+08,0,2.90321e+07,-693817,693817
0,0,0,3.59891e+08,0,2.90326e+07,-693801,693801
0,0,0,3.59891e+08,0,2.90332e+07,-693786,693786
0,0,0,3.59891e+08,0,3.2044e+07,-608819,608819
0,0,0,3.59891e+08,0,3.20446e+07,-608802,608802
0,0,0,3.59891e+08,0,3.20452e+07,-608785,608785
0,0,0,3.59891e+08,0,3.20458e+07,-608768,608768
0,0,0,3.59891e+08,0,2.79028e+07,-725419,725419
0,0,0,3.59891e+08,0,2.79034e+07,-725404,725404
0,0,0,3.59891e+08,0,2.79039e+07,-725390,725390
0,0,0,3.59891e+08,0,2.79044e+07,-725375,725375
0,0,0,3.59891e+08,0,2.79049e+07,-725360,725360
0,0,0,3.59891e+08,0,2.89316e+07,-696484,696484
0,0,0,3.59891e+08,0,2.89322e+07,-696468,696468
0,0,0,3.59891e+08,0,2.89327e+07,-696453,696453
0,0,0,3.59891e+08,0,2.89333e+07,-696438,696438
0,0,0,3.59891e+08,0,2.85341e+07,-707662,707662
0,0,0,3.59891e+08,0,2.85346e+07,-707647,707647
0,0,0,3.59891e+08,0,2.85352e+07,-707632,707632
0,0,0,3.59891e+08,0,2.85357e+07,-707617,707617
0,0,0,3.59891e+08,0,2.99277e+07,-668410,668410
0,0,0,3.59891e+08,0,2.99283e+07,-668394,668394
0,0,0,3.59891e+08,0,2.99288e+07,-668378,668378
0,0,0,3.59891e+08,0,2.99294e+07,-668363,668363
0,0,0,3.59891e+08,0,2.993e+07,-668347,668347
0,0,0,3.59891e+08,0,3.02582e+07,-658000,658000
0,0,0,3.59891e+08,0,3.02588e+07,-657984,657984
0,0,0,3.59891e+08,0,3.02594e+07,-657968,657968
0,0,0,3.59891e+08,0,3.02599e+07,-657952,657952
0,0,0,3.59891e+08,0,3.09544e+07,-638422,638422
0,0,0,3.59891e+08,0,3.0955e+07,-638406,638406
0,0,0,3.59891e+08,0,3.09556e+07,-638389,638389
0,0,0,3.59891e+08,0,3.09562e+07,-638373,638373
0,0,0,3.59891e+08,0,3.32582e+07,-573134,573134
0,0,0,3.59891e+08,0,3.32588e+07,-573117,573117
0,0,0,3.59891e+08,0,3.32594e+07,-573099,573099
0,0,0,3.59891e+08,0,3.32601e+07,-573081,573081
0,0,0,3.59891e+08,0,3.32607e+07,-573064,573064
0,0,0,3.59891e+08,0,3.1969e+07,-609953,609953
0,0,0,3.59891e+08,0,3.19696e+07,-609936,609936
0,0,0,3.59891e+08,0,3.19702e+07,-609919,609919
0,0,0,3.59891e+08,0,3.19708e+07,-609902,609902
0,0,0,3.59891e+08,0,3.08331e+07,-642504,642504
0,0,0,3.59891e+08,0,3.08337e+07,-642488,642488
0,0,0,3.59891e+08,0,3.08343e+07,-642471,642471
0,0,0,3.59891e+08,0,3.08348e+07,-642455,642455
0,0,0,3.59891e+08,0,2.81993e+07,-717181,717181
0,0,0,3.59891e+08,0,2.81998e+07,-717166,717166
0,0,0,3.59891e+08,0,2.82004e+07,-717151,717151
0,0,0,3.59891e+08,0,2.82009e+07,-717136,717136
0,0,0,3.59891e+08,0,2.82014e+07,-717121,717121
0,0,0,3.59891e+08,0,2.90599e+07,-693038,693038
0,0,0,3.59891e+08,0,2.90602e+07,-693028,693028
0,0,0,3.59891e+08,0,2.90606e+07,-693017,693017
0,0,0,3.59891e+08,0,2.9061e+07,-693007,693007
0,0,0,3.59891e+08,0,3.20746e+07,-607961,607961
0,0,0,3.59891e+08,0,3.2075e+07,-607949,607949
0,0,0,3.59891e+08,0,3.20754e+07,-607938,607938
0,0,0,3.59891e+08,0,3.20758e+07,-607926,607926
0,0,0,3.59891e+08,0,2.79287e+07,-724696,724696
0,0,0,3.59891e+08,0,2.7929e+07,-724686,724686
0,0,0,3.59891e+08,0,2.79294e+07,-724675,724675
0,0,0,3.59891e+08,0,2.79297e+07,-724666,724666
0,0,0,3.59891e+08,0,2.79301e+07,-724655,724655
0,0,0,3.59891e+08,0,2.89576e+07,-695757,695757
0,0,0,3.59891e+08,0,2.89579e+07,-695746,695746
0,0,0,3.59891e+08,0,2.89583e+07,-695736,695736
0,0,0,3.59891e+08,0,2.89587e+07,-695725,695725
0,0,0,3.59891e+08,0,2.8559e+07,-706965,706965
0,0,0,3.59891e+08,0,2.85593e+07,-706955,706955
0,0,0,3.59891e+08,0,2.85597e+07,-706945,706945
0,0,0,3.59891e+08,0,2.85601e+07,-706934,706934
0,0,0,3.59891e+08,0,2.99531e+07,-667697,667697
0,0,0,3.59891e+08,0,2.99535e+07,-667687,667687
0,0,0,3.59891e+08,0,2.99539e+07,-667676,667676
0,0,0,3.59891e+08,0,2.99543e+07,-667665,667665
0,0,0,3.59891e+08,0,2.99547e+07,-667654,667654
0,0,0,3.59891e+08,0,3.0283e+07,-657304,657304
0,0,0,3.59891e+08,0,3.02834e+07,-657293,657293
0,0,0,3.59891e+08,0,3.02838e+07,-657283,657283
0,0,0,3.59891e+08,0,3.02842e+07,-657272,657272
0,0,0,3.59891e+08,0,3.09791e+07,-637731,637731
0,0,0,3.59891e+08,0,3.09795e+07,-637719,637719
0,0,0,3.59891e+08,0,3.09799e+07,-637708,637708
0,0,0,3.59891e+08,0,3.09803e+07,-637697,637697
0,0,0,3.59891e+08,0,3.32839e+07,-572411,572411
0,0,0,3.59891e+08,0,3.32844e+07,-572399,572399
0,0,0,3.59891e+08,0,3.32848e+07,-572387,572387
0,0,0,3.59891e+08,0,3.32852e+07,-572375,572375
0,0,0,3.59891e+08,0,3.32856e+07,-572363,572363
0,0,0,3.59891e+08,0,3.19927e+07,-609287,609287
0,0,0,3.59891e+08,0,3.19931e+07,-609275,609275
0,0,0,3.59891e+08,0,3.19935e+07,-609264,609264
0,0,0,3.59891e+08,0,3.1994e+07,-609252,609252
0,0,0,3.59891e+08,0,3.08552e+07,-641884,641884
0,0,0,3.59891e+08,0,3.08556e+07,-641873,641873
0,0,0,3.59891e+08,0,3.0856e+07,-641862,641862
0,0,0,3.59891e+08,0,3.08564e+07,-641851,641851
0,0,0,3.59891e+08,0,2.82188e+07,-716636,716636
0,0,0,3.59891e+08,0,2.82191e+07,-716626,716626
0,0,0,3.59891e+08,0,2.82195e+07,-716616,716616
0,0,0,3.59891e+08,0,2.82198e+07,-716605,716605
0,0,0,3.59891e+08,0,2.82202e+07,-716595,716595
0,0,0,3.59891e+08,0,2.82202e+07,-716595,716595
0,0,0,3.59891e+08,0,2.9079e+07,-692500,692500
0,0,0,3.59891e+08,0,2.90792e+07,-692495,692495
0,0,0,3.59891e+08,0,2.90794e+07,-692489,692489
0,0,0,3.59891e+08,0,2.90796e+07,-692484,692484
0,0,0,3.59891e+08,0,3.20951e+07,-607386,607386
0,0,0,3.59891e+08,0,3.20953e+07,-607379,607379
0,0,0,3.59891e+08,0,3.20955e+07,-607373,607373
0,0,0,3.59891e+08,0,3.20958e+07,-607367,607367
0,0,0,3.59891e+08,0,2.79457e+07,-724217,724217
0,0,0,3.59891e+08,0,2.79459e+07,-724211,724211
0,0,0,3.59891e+08,0,2.79461e+07,-724206,724206
0,0,0,3.59891e+08,0,2.79463e+07,-724201,724201
0,0,0,3.59891e+08,0,2.79465e+07,-724195,724195
0,0,0,3.59891e+08,0,2.89744e+07,-695283,695283
0,0,0,3.59891e+08,0,2.89746e+07,-695278,695278
0,0,0,3.59891e+08,0,2.89748e+07,-695272,695272
0,0,0,3.59891e+08,0,2.8975e+07,-695267,695267
0,0,0,3.59891e+08,0,2.85749e+07,-706518,706518
0,0,0,3.59891e+08,0,2.85751e+07,-706513,706513
0,0,0,3.59891e+08,0,2.85753e+07,-706507,706507
0,0,0,3.59891e+08,0,2.85755e+07,-706502,706502
0,0,0,3.59891e+08,0,2.99692e+07,-667247,667247
0,0,0,3.59891e+08,0,2.99694e+07,-667242,667242
0,0,0,3.59891e+08,0,2.99696e+07,-667236,667236
0,0,0,3.59891e+08,0,2.99698e+07,-667230,667230
0,0,0,3.59891e+08,0,2.997e+07,-667224,667224
0,0,0,3.59891e+08,0,3.02984e+07,-656874,656874
0,0,0,3.59891e+08,0,3.02986e+07,-656868,656868
0,0,0,3.59891e+08,0,3.02988e+07,-656862,656862
0,0,0,3.59891e+08,0,3.0299e+07,-656856,656856
0,0,0,3.59891e+08,0,3.0994e+07,-637311,637311
0,0,0,3.59891e+08,0,3.09942e+07,-637305,637305
0,0,0,3.59891e+08,0,3.09945e+07,-637299,637299
0,0,0,3.59891e+08,0,3.09947e+07,-637293,637293
0,0,0,3.59891e+08,0,3.32993e+07,-571981,571981
0,0,0,3.59891e+08,0,3.32995e+07,-571974,571974
0,0,0,3.59891e+08,0,3.32997e+07,-571968,571968
0,0,0,3.59891e+08,0,3.32999e+07,-571961,571961
0,0,0,3.59891e+08,0,3.33002e+07,-571955,571955
0,0,0,3.59891e+08,0,3.20065e+07,-608901,608901
0,0,0,3.59891e+08,0,3.20067e+07,-608895,608895
0,0,0,3.59891e+08,0,3.20069e+07,-608888,608888
0,0,0,3.59891e+08,0,3.20071e+07,-608882,608882
0,0,0,3.59891e+08,0,3.08677e+07,-641534,641534
0,0,0,3.59891e+08,0,3.08679e+07,-641528,641528
0,0,0,3.59891e+08,0,3.08681e+07,-641522,641522
0,0,0,3.59891e+08,0,3.08683e+07,-641516,641516
0,0,0,3.59891e+08,0,2.82295e+07,-716336,716336
0,0,0,3.59891e+08,0,2.82297e+07,-716330,716330
0,0,0,3.59891e+08,0,2.82298e+07,-716325,716325
0,0,0,3.59891e+08,0,2.823e+07,-716319,716319
0,0,0,3.59891e+08,0,2.82302e+07,-716314,716314
0,0,0,3.59891e+08,0,2.90892e+07,-692215,692215
0,0,0,3.59891e+08,0,2.90893e+07,-692214,692214
0,0,0,3.59891e+08,0,2.90893e+07,-692213,692213
0,0,0,3.59891e+08,0,2.90893e+07,-692213,692213
0,0,0,3.59891e+08,0,3.21056e+07,-607090,607090
0,0,0,3.59891e+08,0,3.21057e+07,-607090,607090
0,0,0,3.59891e+08,0,3.21057e+07,-607089,607089
0,0,0,3.59891e+08,0,3.21057e+07,-607088,607088
0,0,0,3.59891e+08,0,2.79542e+07,-723980,723980
0,0,0,3.59891e+08,0,2.79542e+07,-723979,723979
0,0,0,3.59891e+08,0,2.79542e+07,-723979,723979
0,0,0,3.59891e+08,0,2.79543e+07,-723978,723978
0,0,0,3.59891e+08,0,2.79543e+07,-723977,723977
0,0,0,3.59891e+08,0,2.89824e+07,-695062,695062
0,0,0,3.59891e+08,0,2.89824e+07,-695061,695061
0,0,0,3.59891e+08,0,2.89824e+07,-695060,695060
0,0,0,3.59891e+08,0,2.89824e+07,-695059,695059
0,0,0,3.59891e+08,0,2.8582e+07,-706318,706318
0,0,0,3.59891e+08,0,2.85821e+07,-706318,706318
0,0,0,3.59891e+08,0,2.85821e+07,-706317,706317
0,0,0,3.59891e+08,0,2.85821e+07,-706316,706316
0,0,0,3.59891e+08,0,2.9976e+07,-667057,667057
0,0,0,3.59891e+08,0,2.9976e+07,-667057,667057
0,0,0,3.59891e+08,0,2.9976e+07,-667056,667056
0,0,0,3.59891e+08,0,2.99761e+07,-667055,667055
0,0,0,3.59891e+08,0,2.99761e+07,-667054,667054
0,0,0,3.59891e+08,0,3.03043e+07,-656707,656707
0,0,0,3.59891e+08,0,3.03043e+07,-656706,656706
0,0,0,3.59891e+08,0,3.03044e+07,-656705,656705
0,0,0,3.59891e+08,0,3.03044e+07,-656704,656704
0,0,0,3.59891e+08,0,3.09994e+07,-637160,637160
0,0,0,3.59891e+08,0,3.09994e+07,-637159,637159
0,0,0,3.59891e+08,0,3.09994e+07,-637158,637158
0,0,0,3.59891e+08,0,3.09995e+07,-637158,637158
0,0,0,3.59891e+08,0,3.33042e+07,-571841,571841
0,0,0,3.59891e+08,0,3.33043e+07,-571840,571840
0,0,0,3.59891e+08,0,3.33043e+07,-571839,571839
0,0,0,3.59891e+08,0,3.33043e+07,-571838,571838
0,0,0,3.59891e+08,0,3.33044e+07,-571837,571837
0,0,0,3.59891e+08,0,3.20103e+07,-608793,608793
0,0,0,3.59891e+08,0,3.20103e+07,-608793,608793
0,0,0,3.59891e+08,0,3.20104e+07,-608792,608792
0,0,0,3.59891e+08,0,3.20104e+07,-608791,608791
0,0,0,3.59891e+08,0,3.08707e+07,-641451,641451
0,0,0,3.59891e+08,0,3.08707e+07,-641450,641450
0,0,0,3.59891e+08,0,3.08707e+07,-641449,641449
0,0,0,3.59891e+08,0,3.08707e+07,-641448,641448
0,0,0,3.59891e+08,0,2.82315e+07,-716279,716279
0,0,0,3.59891e+08,0,2.82315e+07,-716278,716278
0,0,0,3.59891e+08,0,2.82315e+07,-716278,716278
0,0,0,3.59891e+08,0,2.82316e+07,-716277,716277
0,0,0,3.59891e+08,0,2.82316e+07,-716276,716276
0,0,0,3.59891e+08,0,2.90905e+07,-692181,692181
0,0,0,3.59891e+08,0,2.90903e+07,-692185,692185
0,0,0,3.59891e+08,0,2.90902e+07,-692189,692189
0,0,0,3.59891e+08,0,2.909e+07,-692193,692193
0,0,0,3.59891e+08,0,3.21062e+07,-607074,607074
0,0,0,3.59891e+08,0,3.21061e+07,-607078,607078
0,0,0,3.59891e+08,0,3.21059e+07,-607083,607083
0,0,0,3.59891e+08,0,3.21057e+07,-607087,607087
0,0,0,3.59891e+08,0,2.7954e+07,-723984,723984
0,0,0,3.59891e+08,0,2.79539e+07,-723988,723988
0,0,0,3.59891e+08,0,2.79538e+07,-723992,723992
0,0,0,3.59891e+08,0,2.79536e+07,-723996,723996
0,0,0,3.59891e+08,0,2.79535e+07,-724000,724000
0,0,0,3.59891e+08,0,2.89813e+07,-695090,695090
0,0,0,3.59891e+08,0,2.89812e+07,-695094,695094
0,0,0,3.59891e+08,0,2.89811e+07,-695098,695098
0,0,0,3.59891e+08,0,2.89809e+07,-695102,695102
0,0,0,3.59891e+08,0,2.85804e+07,-706365,706365
0,0,0,3.59891e+08,0,2.85802e+07,-706369,706369
0,0,0,3.59891e+08,0,2.85801e+07,-706373,706373
0,0,0,3.59891e+08,0,2.85799e+07,-706377,706377
0,0,0,3.59891e+08,0,2.99735e+07,-667127,667127
0,0,0,3.59891e+08,0,2.99733e+07,-667131,667131
0,0,0,3.59891e+08,0,2.99732e+07,-667135,667135
0,0,0,3.59891e+08,0,2.9973e+07,-667139,667139
0,0,0,3.59891e+08,0,2.99729e+07,-667144,667144
0,0,0,3.59891e+08,0,3.03009e+07,-656802,656802
0,0,0,3.59891e+08,0,3.03008e+07,-656806,656806
0,0,0,3.59891e+08,0,3.03006e+07,-656811,656811
0,0,0,3.59891e+08,0,3.03005e+07,-656815,656815
0,0,0,3.59891e+08,0,3.09952e+07,-637279,637279
0,0,0,3.59891e+08,0,3.0995e+07,-637283,637283
0,0,0,3.59891e+08,0,3.09949e+07,-637287,637287
0,0,0,3.59891e+08,0,3.09947e+07,-637292,637292
0,0,0,3.59891e+08,0,3.32989e+07,-571991,571991
0,0,0,3.59891e+08,0,3.32987e+07,-571996,571996
0,0,0,3.59891e+08,0,3.32986e+07,-572000,572000
0,0,0,3.59891e+08,0,3.32984e+07,-572005,572005
0,0,0,3.59891e+08,0,3.32982e+07,-572010,572010
0,0,0,3.59891e+08,0,3.20042e+07,-608964,608964
0,0,0,3.59891e+08,0,3.20041e+07,-608968,608968
0,0,0,3.59891e+08,0,3.20039e+07,-608973,608973
0,0,0,3.59891e+08,0,3.20037e+07,-608977,608977
0,0,0,3.59891e+08,0,3.08641e+07,-641635,641635
0,0,0,3.59891e+08,0,3.08639e+07,-641640,641640
0,0,0,3.59891e+08,0,3.08638e+07,-641644,641644
0,0,0,3.59891e+08,0,3.08636e+07,-641648,641648
0,0,0,3.59891e+08,0,2.82248e+07,-716466,716466
0,0,0,3.59891e+08,0,2.82247e+07,-716470,716470
0,0,0,3.59891e+08,0,2.82245e+07,-716474,716474
0,0,0,3.59891e+08,0,2.82244e+07,-716478,716478
0,0,0,3.59891e+08,0,2.82243e+07,-716482,716482
0,0,0,3.59891e+08,0,2.90827e+07,-692397,692397
0,0,0,3.59891e+08,0,2.90824e+07,-692406,692406
0,0,0,3.59891e+08,0,2.90821e+07,-692415,692415
0,0,0,3.59891e+08,0,2.90818e+07,-692424,692424
0,0,0,3.59891e+08,0,3.20969e+07,-607336,607336
0,0,0,3.59891e+08,0,3.20965e+07,-607345,607345
0,0,0,3.59891e+08,0,3.20962e+07,-607355,607355
0,0,0,3.59891e+08,0,3.20958e+07,-607365,607365
0,0,0,3.59891e+08,0,2.79453e+07,-724229,724229
0,0,0,3.59891e+08,0,2.7945e+07,-724237,724237
0,0,0,3.59891e+08,0,2.79447e+07,-724246,724246
0,0,0,3.59891e+08,0,2.79444e+07,-724254,724254
0,0,0,3.59891e+08,0,2.79441e+07,-724263,724263
0,0,0,3.59891e+08,0,2.89714e+07,-695368,695368
0,0,0,3.59891e+08,0,2.89711e+07,-695377,695377
0,0,0,3.59891e+08,0,2.89708e+07,-695386,695386
0,0,0,3.59891e+08,0,2.89705e+07,-695395,695395
0,0,0,3.59891e+08,0,2.85699e+07,-706658,706658
0,0,0,3.59891e+08,0,2.85696e+07,-706667,706667
0,0,0,3.59891e+08,0,2.85693e+07,-706675,706675
0,0,0,3.59891e+08,0,2.8569e+07,-706684,706684
0,0,0,3.59891e+08,0,2.99618e+07,-667454,667454
0,0,0,3.59891e+08,0,2.99615e+07,-667463,667463
0,0,0,3.59891e+08,0,2.99612e+07,-667473,667473
0,0,0,3.59891e+08,0,2.99608e+07,-667482,667482
0,0,0,3.59891e+08,0,2.99605e+07,-667491,667491
0,0,0,3.59891e+08,0,3.02882e+07,-657159,657159
0,0,0,3.59891e+08,0,3.02879e+07,-657168,657168
0,0,0,3.59891e+08,0,3.02875e+07,-657178,657178
0,0,0,3.59891e+08,0,3.02872e+07,-657187,657187
0,0,0,3.59891e+08,0,3.09814e+07,-637664,637664
0,0,0,3.59891e+08,0,3.09811e+07,-637674,637674
0,0,0,3.59891e+08,0,3.09808e+07,-637683,637683
0,0,0,3.59891e+08,0,3.09804e+07,-637693,637693
0,0,0,3.59891e+08,0,3.32833e+07,-572429,572429
0,0,0,3.59891e+08,0,3.32829e+07,-572439,572439
0,0,0,3.59891e+08,0,3.32826e+07,-572450,572450
0,0,0,3.59891e+08,0,3.32822e+07,-572460,572460
0,0,0,3.59891e+08,0,3.32818e+07,-572470,572470
0,0,0,3.59891e+08,0,3.19883e+07,-609411,609411
0,0,0,3.59891e+08,0,3.1988e+07,-609420,609420
0,0,0,3.59891e+08,0,3.19876e+07,-609430,609430
0,0,0,3.59891e+08,0,3.19873e+07,-609440,609440
0,0,0,3.59891e+08,0,3.0848e+07,-642086,642086
0,0,0,3.59891e+08,0,3.08477e+07,-642095,642095
0,0,0,3.59891e+08,0,3.08473e+07,-642104,642104
