0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99132,0,0,3.99279,0.261098,1.74037,3.6288,61.308,0.508914,0,0,1.52831,0.178767,0.840632,0.66528,12.849,1,0.353942,1.74037,0,64.8369,3.65487,62.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.306852,2.24691,1.88891,6.97164,0.863002,9.93761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27507,2.24691,1.028160,1,0,73.3467,0,0,0,73.3467,0
72.29,1.99171,0,0,3.38901,0.25849,1.1388,3.6288,61.308,0.509083,0,0,1.33569,0.191846,0.634763,0.66528,12.849,1,0.354012,1.1388,0,56.4308,3.94065,53.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.306955,2.23487,1.86412,8.19177,0.906016,11.0778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26303,2.23487,1.028160,1,0,64.9875,0,0,0,64.9875,0
72.29,1.99211,0,0,3.95024,0.25849,1.69964,3.6288,61.308,0.509253,0,0,1.4262,0.191846,0.725106,0.66528,12.849,1,0.354083,1.69964,0,58.2731,3.94065,55.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.307057,2.22889,1.86442,7.02397,0.906016,9.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25705,2.22889,1.028160,1,0,66.3073,0,0,0,66.3073,0
72.29,1.99251,0,0,4.42454,0.235656,2.19637,3.6288,61.308,0.509422,0,0,1.46737,0.197201,0.760742,0.66528,12.849,1,0.354153,2.19637,0,69.9866,4.10319,67.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.307159,2.3749,1.86471,6.77133,0.875927,9.82786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40306,2.3749,1.028160,1,0,78.3142,0,0,0,78.3142,0
72.29,2.09962,0,0,3.14172,0.201699,0.840401,3.6288,61.308,0.561621,0,0,1.20545,0.199677,0.444154,0.66528,12.849,1,0.373191,0.840401,0,51.5474,4.21731,47.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.338633,1.88368,1.86501,6.1131,0.902096,8.62107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91184,1.88368,1.028160,1,0,56.8625,0,0,0,56.8625,0
72.29,2.10003,0,0,3.03392,0.147251,0.786633,3.6288,61.308,0.5618,0,0,0.833121,0.198727,0.0725936,0.66528,12.849,1,0.373265,0.786633,0,44.4166,4.28589,40.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.33874,1.25444,1.9533,5.17235,1.00764,7.03372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2826,1.25444,1.028160,1,0,47.6504,0,0,0,47.6504,0
72.29,2.10045,0,0,2.90337,0.13964,0.663278,3.6288,61.308,0.561979,0,0,0.875958,0.200512,0.113467,0.66528,12.849,1,0.373339,0.663278,0,41.7325,4.34007,37.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.338848,1.24165,1.95361,5.38855,0.997607,7.24736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26981,1.24165,1.028160,1,0,45.0432,0,0,0,45.0432,0
72.29,2.10086,0,0,2.77365,0.13964,0.533142,3.6288,61.308,0.562157,0,0,0.879656,0.200512,0.116986,0.66528,12.849,1,0.373413,0.533142,0,39.2099,4.34007,35.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.338956,1.14166,1.95392,5.18148,0.997607,6.9405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16982,1.14166,1.028160,1,0,42.087,0,0,0,42.087,0
72.2793,2.10128,0,0,2.59309,0.13964,0.36288,3.6288,61.308,0.562336,0,0,0.818882,0.200512,0.0560337,0.66528,12.849,1,0.373487,0.36288,0,36.5944,4.34007,32.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.339064,1.02547,1.95424,4.90814,0.997607,6.55118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05363,1.02547,1.028160,1,0,38.8509,0,0,0,38.8509,0
72.29,2.08053,0,0,2.80973,0.138399,0.580092,3.6288,61.308,0.591137,0,0,0.843255,0.191316,0.0608029,0.66528,12.849,1,0.369852,0.580092,0,38.5352,4.14277,34.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.356429,0.966583,1.95455,4.79092,1.0103,6.34533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99474,0.966583,1.028160,1,0,41.0088,0,0,0,41.0088,0
72.2756,2.08098,0,0,2.5679,0.13841,0.36288,3.6288,61.308,0.59132,0,0,0.788581,0.191316,0.00594517,0.66528,12.849,1,0.369879,0.36288,0,36.2458,4.14277,32.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.35654,0.676564,1.98565,4.55897,1.0103,5.85434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70472,0.676564,1.028160,1,0,37.9563,0,0,0,37.9563,0
72.0733,2.08133,0,0,2.36125,0.119356,0.36288,3.6288,61.2286,0.591504,0,0,0.747291,0.235192,0,0.66528,12.849,1,0.370015,0.36288,0,32.4523,4.70738,27.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.356651,0.677687,1.98596,4.34077,1.21638,5.43139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70585,0.677687,1.028160,1,0,33.1691,0,0,0,33.1691,0
71.7386,2.08086,0,0,2.21392,0.104915,0.36288,3.6288,61.0707,0.5914,0,0,0.701473,0.267965,0,0.66528,12.849,1,0.37097,0.36288,0,29.1672,5.13082,24.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.35705,0.635679,1.98628,4.18274,1.37095,5.07671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66384,0.635679,1.028160,1,0,29.105,0,0,0,29.105,0
70.9856,2.13433,0,0,1.84956,0.105314,0.36288,3.6288,60.7374,0.616497,0,0,0.573622,0.290438,0,0.66528,12.849,1,0.382277,0.36288,0,25.4114,5.54934,19.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.373165,0.38715,1.9866,3.53193,1.40564,4.12687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41531,0.38715,1.028160,1,0,23.9696,0,0,0,23.9696,0
70.3731,2.13132,0,0,1.97793,0.0962091,0.36288,3.6288,60.4871,0.615412,0,0,0.679673,0.314591,0,0.66528,12.849,1,0.385787,0.36288,0,30.4973,5.92967,24.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.374552,0.491944,2.03058,3.68078,1.47102,4.35773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5201,0.491944,1.028160,1,0,28.9025,0,0,0,28.9025,0
69.6064,2.1289,0,0,1.8208,0.0957576,0.36288,3.6288,60.1345,0.614637,0,0,0.576205,0.314092,0,0.66528,12.849,1,0.388702,0.36288,0,25.0502,5.92967,19.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.375629,0.584116,2.03091,3.55896,1.47102,4.32734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61228,0.584116,1.028160,1,0,23.4221,0,0,0,23.4221,0
68.6898,2.1257,0,0,1.6672,0.0951922,0.36288,3.6288,59.7414,0.613461,0,0,0.533688,0.313388,0,0.66528,12.849,1,0.392394,0.36288,0,23.8101,5.92967,17.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.377108,0.35005,2.03123,3.12829,1.47102,3.66145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37821,0.35005,1.028160,1,0,21.5124,0,0,0,21.5124,0
67.6349,2.28042,0,0,1.67727,0.0889435,0.36288,3.6288,59.3429,0.66528,0,0,0.581907,0.315135,0,0.66528,12.849,1,0.426572,0.36288,0,22.0165,6.01743,15.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.473385,0.530064,2.03156,3.83232,1.49219,4.42837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55822,0.530064,1.028160,1,0,20.3638,0,0,0,20.3638,0
66.0913,2.27528,0,0,1.18275,0.0881438,0.36288,3.6288,58.5628,0.869493,0,0,0.401035,0.31158,0,0.66528,12.849,1,0.432248,0.36288,0,15.7211,6.02059,9.63112,0.84672,12.849,0.84672,3695.15,0,36.966,0.541626,0.227405,2.18138,2.26229,1.5146,2.61485,0.42336,36.966,0.42336,423.524,0,0.756035,0,0,0.983439,0.227405,1.028160,1,0,12.246,0,0,0,12.246,0
64.6335,2.26727,0,0,1.25944,0.0870737,0.36288,3.6288,58.0603,0.685757,0,0,0.493288,0.310025,0,0.66528,12.849,1,0.440786,0.36288,0,20.0057,6.02059,13.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.474042,0.204422,2.18173,2.52688,1.5146,2.92439,0.42336,36.966,0.42336,423.524,0,1.00768,0,0,1.21211,0.204422,1.028160,1,0,16.8316,0,0,0,16.8316,0
62.9613,2.25942,0,0,1.03614,0.086063,0.36288,3.6288,57.1673,0.943273,0,0,0.359256,0.309022,0,0.66528,12.849,1,0.449167,0.36288,0,18.3283,6.02059,12.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.600566,0.204422,2.18209,2.06963,1.5146,2.34097,0.42336,36.966,0.42336,423.524,0,0.623972,0,0,0.828395,0.204422,1.028160,1,0,14.5624,0,0,0,14.5624,0
61.5548,2.24995,0,0,1.29121,0.0849037,0.36288,3.6288,56.8171,0.66528,0,0,0.622342,0.307241,0,0.66528,12.849,1,0.459165,0.36288,0,17.8657,6.02059,11.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.474699,0.608887,2.18244,3.22794,1.5146,4.02996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63705,0.608887,1.028160,1,0,15.7788,0,0,0,15.7788,0
60.0488,2.16568,0,0,1.15842,0.135827,0.36288,3.6288,56.2666,0.729528,0,0,0.455494,0.276462,0,0.66528,12.849,1,0.452066,0.36288,0,20.0559,5.14959,14.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.474641,0.204422,2.18279,2.90742,1.27776,3.54223,0.42336,36.966,0.42336,423.524,0,0.874515,0,0,1.07894,0.204422,1.028160,1,0,18.3593,0,0,0,18.3593,0
58.552,2.15676,0,0,1.16408,0.141293,0.36288,3.6288,56.0333,0.634188,0,0,0.679121,0.278263,0,0.66528,12.849,1,0.461496,0.36288,0,18.0878,5.22008,12.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.416648,0.689031,2.09656,3.35672,1.32224,4.40342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71719,0.689031,1.028160,1,0,17.1726,0,0,0,17.1726,0
56.9223,2.14751,0,0,1.01998,0.139272,0.36288,3.6288,55.5407,0.63457,0,0,0.419769,0.27784,0,0.66528,12.849,1,0.471263,0.36288,0,18.3648,5.22008,13.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.418635,0.216518,2.09689,2.64627,1.32224,3.21881,0.42336,36.966,0.42336,423.524,0,1.0261,0,0,1.24262,0.216518,1.028160,1,0,16.2552,0,0,0,16.2552,0
55.1151,2.13692,0,0,0.829734,0.137071,0.36288,3.6288,54.8131,0.796062,0,0,0.345501,0.276944,0,0.66528,12.849,1,0.482365,0.36288,0,16.8642,5.22008,11.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.529832,0.216518,2.09723,2.39102,1.32224,2.8527,0.42336,36.966,0.42336,423.524,0,0.753728,0,0,0.970246,0.216518,1.028160,1,0,14.3774,0,0,0,14.3774,0
53.6133,2.0633,0,0,1.11269,0.188374,0.36288,3.6288,54.3854,0.686754,0,0,0.504179,0.245143,0,0.66528,12.849,1,0.481017,0.36288,0,26.0504,4.92132,21.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.463147,0.216518,2.09757,2.61198,1.209,3.25392,0.42336,36.966,0.42336,423.524,0,0.848249,0,0,1.06477,0.216518,1.028160,1,0,24.2648,0,0,0,24.2648,0
52.1641,2.05283,0,0,1.18366,0.217138,0.36288,3.6288,54.2444,0.626017,0,0,0.72278,0.237755,0,0.66528,12.849,1,0.491984,0.36288,0,23.3564,5.00745,18.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.425506,0.216518,2.02058,2.64483,1.20945,3.24697,0.42336,36.966,0.42336,423.524,0,0.946927,0,0,1.16345,0.216518,1.028160,1,0,21.4668,0,0,0,21.4668,0
53.372,2.04227,0,0,3.80486,0.191766,0.36288,3.6288,54.497,0.577226,0,0,1.05787,0.228049,0,0.66528,12.849,1,0.50305,0.36288,0,43.8337,4.76745,38.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.393362,0.587287,2.0209,5.63635,1.26311,6.58806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61545,0.587287,1.028160,1,0,45.5141,0,0,0,45.5141,0
55.7696,2.05185,0,0,5.03496,0.222633,0.36288,3.6288,55.2506,0.57849,0,0,1.5121,0.180044,0,0.66528,12.849,1,0.493971,0.36288,0,68.8092,3.68981,64.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.392397,1.16166,2.02123,9.89083,1.03334,11.648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18982,1.16166,1.028160,1,0,76.6363,0,0,0,76.6363,0
56.1592,1.89515,0,0,2.87747,0.229873,0.36288,3.6288,55.7046,0.479751,0,0,1.12043,0.186721,0,0.66528,12.849,1,0.436631,0.36288,0,47.5004,3.7546,43.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.320982,0.535939,2.02155,4.99578,1.03349,6.19879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5641,0.535939,1.028160,1,0,49.8708,0,0,0,49.8708,0
57.7613,1.89799,0,0,4.10455,0.241551,0.36288,3.6288,56.2051,0.481485,0,0,1.20412,0.222067,0,0.66528,12.849,1,0.434253,0.36288,0,94.9971,4.1434,90.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.319517,1.12577,1.84998,5.8392,1.03445,7.46098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15393,1.12577,1.028160,1,0,98.2433,0,0,0,98.2433,0
62.0119,1.90822,0,0,6.76708,0.245393,0.36288,3.6288,57.023,0.483364,0,0,1.52401,0.222795,0,0.66528,12.849,1,0.424484,0.36288,0,84.8543,4.1434,80.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.317907,1.45863,1.85027,7.31595,1.03445,9.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48679,1.45863,1.028160,1,0,89.9218,0,0,0,89.9218,0
66.0718,1.93271,0,0,6.61409,0.25862,0.36288,3.6288,57.7637,0.486293,0,0,1.4363,0.209265,0,0.66528,12.849,1,0.400462,0.36288,0,146.273,3.9784,142.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.315247,1.36981,1.85057,7.16602,0.989712,9.08144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39797,1.36981,1.028160,1,0,151.339,0,0,0,151.339,0
66.92,1.9537,0,0,3.4412,0.276411,0.36288,3.6288,57.7945,0.489455,0,0,0.693561,0.173295,0,0.66528,12.849,1,0.379937,0.36288,0,50.7271,3.5659,47.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.313227,0.412474,1.85086,5.6801,0.877868,6.75234,0.42336,36.966,0.42336,423.524,0,1.02729,0,0,1.43976,0.412474,1.028160,1,0,53.8965,0,0,0,53.8965,0
70.5862,2.02741,0,0,6.29522,0.238684,0.36288,3.6288,59.7696,0.519315,0,0,2.68768,0.193324,0,0.66528,12.849,1,0.389274,0.36288,0,107.787,3.25068,104.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.332159,2.24735,1.85116,12.725,0.837132,15.6542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27551,2.24735,1.028160,1,0,120.164,0,0,0,120.164,0
72.29,2.04491,0,0,5.61732,0.229309,1.63933,3.6288,61.1024,0.526261,0,0,2.06298,0.203892,0,0.66528,12.849,1,0.37224,1.63933,0,91.8752,3.12459,90.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.325479,2.18506,1.90509,10.644,0.820838,13.5878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21322,2.18506,1.028160,1,0,103.605,0,0,0,103.605,0
72.29,2.05275,0,0,4.55159,0.232312,2.26653,3.6288,61.308,0.53085,0,0,1.80557,0.205627,0.86349,0.66528,12.849,1,0.36486,2.26653,0,74.8932,3.12459,73.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.321156,1.73775,1.90538,8.41614,0.820838,10.9173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76591,1.73775,1.028160,1,0,85.4511,0,0,0,85.4511,0
72.29,2.05314,0,0,5.22795,0.309036,2.86578,3.6288,61.308,0.531689,0,0,2.40074,0.206697,1.66235,0.66528,12.849,1,0.364929,2.86578,0,73.2145,3.31761,72.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.320585,2.14573,1.90568,9.34425,0.877627,12.1974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17389,2.14573,1.028160,1,0,86.2575,0,0,0,86.2575,0
72.29,2.27887,0,0,7.25239,0.295655,4.67787,3.6288,61.308,0.647625,0,0,1.9369,0.196305,1.09297,0.66528,12.849,1,0.405051,4.67787,0,77.9561,3.25965,78.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.390489,1.8054,1.90597,8.69625,0.808211,11.2089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83356,1.8054,1.028160,1,0,91.2712,0,0,0,91.2712,0
72.29,2.27929,0,0,5.03845,0.273323,2.48583,3.6288,61.308,0.647811,0,0,2.18944,0.184235,1.35739,0.66528,12.849,1,0.405127,2.48583,0,86.9789,3.6372,85.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.390601,1.0743,2.09937,8.54399,1.02301,10.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10246,1.0743,1.028160,1,0,97.0838,0,0,0,97.0838,0
72.29,2.27972,0,0,4.90123,0.273323,2.34819,3.6288,61.308,0.647996,0,0,2.97991,0.184235,2.14768,0.66528,12.849,1,0.405203,2.34819,0,97.9992,3.6372,96.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.390713,2.78652,2.09969,13.1364,1.02301,16.6089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81468,2.78652,1.028160,1,0,115.062,0,0,0,115.062,0
72.29,2.28015,0,0,5.01331,0.295011,2.43815,3.6288,61.308,0.648182,0,0,1.96243,0.17293,1.14132,0.66528,12.849,1,0.405279,2.43815,0,123.437,3.70286,121.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.390825,1.9053,2.10002,9.72838,0.994261,12.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93346,1.9053,1.028160,1,0,135.257,0,0,0,135.257,0
72.29,1.95895,0,0,7.59485,0.334155,5.30174,3.6288,61.308,0.492898,0,0,2.31206,0.168308,1.65086,0.66528,12.849,1,0.348189,5.30174,0,110.48,3.79821,111.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.297196,4.17879,2.10034,12.6817,1.01184,17.6518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20695,4.17879,1.028160,1,0,130.938,0,0,0,130.938,0
72.29,1.95933,0,0,5.28456,0.291513,3.03372,3.6288,61.308,0.493058,0,0,1.71912,0.159769,1.06629,0.66528,12.849,1,0.348256,3.03372,0,89.3817,4.29166,87.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.297292,2.06753,1.83714,9.93013,1.07982,12.4577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09569,2.06753,1.028160,1,0,101.299,0,0,0,101.299,0
72.29,1.9597,0,0,5.44266,0.291106,3.19186,3.6288,61.308,0.493218,0,0,1.93604,0.11275,1.33008,0.66528,12.849,1,0.348322,3.19186,0,91.9771,3.89666,90.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.297388,2.32622,1.83742,10.8109,0.889206,13.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35438,2.32622,1.028160,1,0,106.042,0,0,0,106.042,0
72.29,1.96008,0,0,4.88227,0.291038,2.63116,3.6288,61.308,0.493377,0,0,1.59701,0.104913,0.998719,0.66528,12.849,1,0.348389,2.63116,0,81.7223,3.83082,80.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.297485,1.6672,1.8377,9.26078,0.857436,11.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69536,1.6672,1.028160,1,0,92.7837,0,0,0,92.7837,0
72.29,1.96045,0,0,5.42779,0.291038,3.1763,3.6288,61.308,0.493537,0,0,1.62152,0.104913,1.02307,0.66528,12.849,1,0.348455,3.1763,0,91.8596,3.83082,90.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.297581,1.58992,1.83798,9.41207,0.857436,11.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61808,1.58992,1.028160,1,0,103.565,0,0,0,103.565,0
72.29,2.04185,0,0,6.238,0.312775,3.88338,3.6288,61.308,0.531763,0,0,2.03457,0.153989,1.34882,0.66528,12.849,1,0.362923,3.88338,0,93.4243,4.38666,92.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.320629,1.79395,1.83826,10.1667,1.0501,12.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82211,1.79395,1.028160,1,0,106.335,0,0,0,106.335,0
72.29,2.04224,0,0,4.20656,0.316398,1.84792,3.6288,61.308,0.531929,0,0,1.4259,0.162169,0.731805,0.66528,12.849,1,0.362992,1.84792,0,62.6956,4.4793,59.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.320729,0.811417,1.90357,6.66985,1.08221,7.98189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83958,0.811417,1.028160,1,0,68.4149,0,0,0,68.4149,0
72.29,2.04263,0,0,3.22923,0.316398,0.870209,3.6288,61.308,0.590178,0,0,1.13222,0.162169,0.379874,0.66528,12.849,1,0.363061,0.870209,0,42.4775,4.4793,38.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.355851,0.528595,1.90386,6.1772,1.08221,7.17159,0.42336,36.966,0.42336,423.524,0,0.935055,0,0,1.46365,0.528595,1.028160,1,0,46.0568,0,0,0,46.0568,0
72.29,2.04302,0,0,3.01271,0.272411,0.697281,3.6288,61.308,0.662086,0,0,1.05585,0.148586,0.24518,0.66528,12.849,1,0.36313,0.697281,0,46.1785,3.75666,42.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.399208,0.528595,1.90415,5.82307,0.999059,6.85755,0.42336,36.966,0.42336,423.524,0,0.820057,0,0,1.34865,0.528595,1.028160,1,0,49.8587,0,0,0,49.8587,0
72.29,2.0117,0,0,3.50588,0.245236,1.24894,3.6288,61.308,0.517633,0,0,1.22175,0.175888,0.528227,0.66528,12.849,1,0.357565,1.24894,0,57.3475,3.57246,54.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.31211,0.582293,1.90444,5.72615,1.0051,6.89568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61045,0.582293,1.028160,1,0,62.0903,0,0,0,62.0903,0
72.29,2.01208,0,0,3.35308,0.249597,1.0914,3.6288,61.308,0.517797,0,0,1.37526,0.204004,0.653462,0.66528,12.849,1,0.357633,1.0914,0,58.3184,3.84079,55.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.312209,0.748596,1.87942,5.24775,1.0564,6.50715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77676,0.748596,1.028160,1,0,62.3719,0,0,0,62.3719,0
72.29,2.01247,0,0,3.64598,0.249597,1.38391,3.6288,61.308,0.517961,0,0,1.18544,0.204004,0.463478,0.66528,12.849,1,0.357701,1.38391,0,60.1703,3.84079,57.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.312307,0.490597,1.8797,6.43054,1.0564,7.43213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51876,0.490597,1.028160,1,0,65.2513,0,0,0,65.2513,0
72.29,2.01285,0,0,3.28977,0.207022,1.06989,3.6288,61.308,0.518125,0,0,1.16042,0.224775,0.417522,0.66528,12.849,1,0.357769,1.06989,0,54.567,5.47827,49.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.312406,0.555967,1.87999,5.41223,1.12096,6.41483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58413,0.555967,1.028160,1,0,56.6332,0,0,0,56.6332,0
72.29,2.12092,0,0,2.83493,0.151541,0.562475,3.6288,61.308,0.581197,0,0,1.09269,0.24002,0.271475,0.66528,12.849,1,0.376977,0.562475,0,36.6223,5.63748,31.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.350436,0.402797,1.88028,4.83381,1.23644,5.53001,0.42336,36.966,0.42336,423.524,0,1.01148,0,0,1.41427,0.402797,1.028160,1,0,36.9718,0,0,0,36.9718,0
72.2816,2.12132,0,0,2.66982,0.194027,0.36288,3.6288,61.308,0.583946,0,0,0.935332,0.193087,0.158298,0.66528,12.849,1,0.377048,0.36288,0,37.9613,4.04871,33.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.352094,0.402797,1.96935,4.31647,1.03944,5.29708,0.42336,36.966,0.42336,423.524,0,1.00735,0,0,1.41014,0.402797,1.028160,1,0,39.3538,0,0,0,39.3538,0
72.0725,2.12168,0,0,2.43884,0.163338,0.36288,3.6288,61.308,0.571135,0,0,0.927418,0.196736,0.159547,0.66528,12.849,1,0.377157,0.36288,0,33.9282,4.16241,29.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.344369,0.381629,1.96965,4.12314,1.00391,5.12614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40979,0.381629,1.028160,1,0,35.0372,0,0,0,35.0372,0
71.8159,2.12115,0,0,2.39046,0.163079,0.36288,3.6288,61.308,0.571307,0,0,1.00306,0.196736,0.235017,0.66528,12.849,1,0.378157,0.36288,0,32.5023,4.16241,28.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.344473,0.355009,1.96996,4.44283,1.00391,5.41941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38317,0.355009,1.028160,1,0,33.979,0,0,0,33.979,0
71.401,2.12041,0,0,2.23112,0.162761,0.36288,3.6288,61.308,0.599827,0,0,0.916678,0.196736,0.120115,0.66528,12.849,1,0.379375,0.36288,0,30.3838,4.16241,26.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.361669,0.30119,1.97026,3.93419,1.00391,4.84006,0.42336,36.966,0.42336,423.524,0,0.982722,0,0,1.28391,0.30119,1.028160,1,0,31.165,0,0,0,31.165,0
70.3268,2.09767,0,0,1.49399,0.107611,0.36288,3.6288,61.2193,0.62682,0,0,0.796971,0.258832,0,0.66528,12.849,1,0.377487,0.36288,0,26.1844,5.41521,20.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.377945,0.30119,1.97056,3.39551,1.24753,4.04179,0.42336,36.966,0.42336,423.524,0,0.986023,0,0,1.28721,0.30119,1.028160,1,0,24.7964,0,0,0,24.7964,0
