0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.2705e+10,0,0,6.0361e+07,0,4.21212e+07,1.40513e+07,0
1.2719e+10,0,0,6.0361e+07,0,4.21257e+07,1.40528e+07,0
1.27331e+10,0,0,6.0361e+07,0,4.21302e+07,1.40543e+07,0
1.27454e+10,0,0,6.0361e+07,0,3.6568e+07,1.22712e+07,0
1.27576e+10,0,0,6.0361e+07,0,3.65719e+07,1.22726e+07,0
1.27699e+10,0,0,6.0361e+07,0,3.65758e+07,1.22739e+07,0
1.27822e+10,0,0,6.0361e+07,0,3.65797e+07,1.22752e+07,0
1.27945e+10,0,0,6.0361e+07,0,3.65836e+07,1.22765e+07,0
1.28072e+10,0,0,6.0361e+07,0,3.79739e+07,1.2727e+07,0
1.28199e+10,0,0,6.0361e+07,0,3.79779e+07,1.27284e+07,0
1.28326e+10,0,0,6.0361e+07,0,3.7982e+07,1.27298e+07,0
1.28454e+10,0,0,6.0361e+07,0,3.7986e+07,1.27311e+07,0
1.28579e+10,0,0,6.0361e+07,0,3.74492e+07,1.25568e+07,0
1.28705e+10,0,0,6.0361e+07,0,3.74532e+07,1.25581e+07,0
1.28831e+10,0,0,6.0361e+07,0,3.74572e+07,1.25595e+07,0
1.28956e+10,0,0,6.0361e+07,0,3.74612e+07,1.25608e+07,0
1.29088e+10,0,0,6.0361e+07,0,3.93339e+07,1.31592e+07,0
1.29219e+10,0,0,6.0361e+07,0,3.93381e+07,1.31607e+07,0
1.29351e+10,0,0,6.0361e+07,0,3.93423e+07,1.31621e+07,0
1.29483e+10,0,0,6.0361e+07,0,3.93465e+07,1.31635e+07,0
1.29614e+10,0,0,6.0361e+07,0,3.93507e+07,1.31649e+07,0
1.29745e+10,0,0,6.0361e+07,0,3.95425e+07,1.30554e+07,0
1.29875e+10,0,0,6.0361e+07,0,3.95467e+07,1.30568e+07,0
1.30006e+10,0,0,6.0361e+07,0,3.9551e+07,1.30582e+07,0
1.30137e+10,0,0,6.0361e+07,0,3.95552e+07,1.30596e+07,0
1.3027e+10,0,0,6.0361e+07,0,4.04991e+07,1.3366e+07,0
1.30404e+10,0,0,6.0361e+07,0,4.05034e+07,1.33674e+07,0
1.30538e+10,0,0,6.0361e+07,0,4.05077e+07,1.33689e+07,0
1.30671e+10,0,0,6.0361e+07,0,4.0512e+07,1.33703e+07,0
1.30814e+10,0,0,6.0361e+07,0,4.35183e+07,1.42686e+07,0
1.30957e+10,0,0,6.0361e+07,0,4.35229e+07,1.42701e+07,0
1.31099e+10,0,0,6.0361e+07,0,4.35276e+07,1.42716e+07,0
1.31242e+10,0,0,6.0361e+07,0,4.35322e+07,1.42732e+07,0
1.31385e+10,0,0,6.0361e+07,0,4.35369e+07,1.42747e+07,0
1.31523e+10,0,0,6.0361e+07,0,4.19198e+07,1.38368e+07,0
1.31662e+10,0,0,6.0361e+07,0,4.19243e+07,1.38383e+07,0
1.318e+10,0,0,6.0361e+07,0,4.19288e+07,1.38398e+07,0
1.31938e+10,0,0,6.0361e+07,0,4.19333e+07,1.38413e+07,0
1.32073e+10,0,0,6.0361e+07,0,4.05343e+07,1.3481e+07,0
1.32208e+10,0,0,6.0361e+07,0,4.05387e+07,1.34824e+07,0
1.32343e+10,0,0,6.0361e+07,0,4.0543e+07,1.34839e+07,0
1.32478e+10,0,0,6.0361e+07,0,4.05473e+07,1.34853e+07,0
1.32602e+10,0,0,6.0361e+07,0,3.71172e+07,1.24661e+07,0
1.32727e+10,0,0,6.0361e+07,0,3.71211e+07,1.24674e+07,0
1.32852e+10,0,0,6.0361e+07,0,3.71251e+07,1.24688e+07,0
1.32976e+10,0,0,6.0361e+07,0,3.71291e+07,1.24701e+07,0
1.33101e+10,0,0,6.0361e+07,0,3.7133e+07,1.24714e+07,0
1.3323e+10,0,0,6.0361e+07,8.5603e+06,3.8314e+07,1.28636e+07,0
1.33358e+10,0,0,6.0361e+07,0,3.83178e+07,1.28649e+07,0
1.33487e+10,0,0,6.0361e+07,0,3.83217e+07,1.28662e+07,0
1.33616e+10,0,0,6.0361e+07,0,3.83255e+07,1.28675e+07,0
1.33757e+10,0,0,6.0361e+07,0,4.23499e+07,1.41276e+07,0
1.33898e+10,0,0,6.0361e+07,0,4.23541e+07,1.4129e+07,0
1.3404e+10,0,0,6.0361e+07,0,4.23583e+07,1.41305e+07,0
1.34181e+10,0,0,6.0361e+07,0,4.23626e+07,1.41319e+07,0
1.34304e+10,0,0,6.0361e+07,0,3.67694e+07,1.23388e+07,0
1.34428e+10,0,0,6.0361e+07,0,3.67731e+07,1.23401e+07,0
1.34551e+10,0,0,6.0361e+07,0,3.67768e+07,1.23413e+07,0
1.34675e+10,0,0,6.0361e+07,0,3.67805e+07,1.23425e+07,0
1.34798e+10,0,0,6.0361e+07,0,3.67841e+07,1.23438e+07,0
1.34926e+10,0,0,6.0361e+07,0,3.81817e+07,1.27967e+07,0
1.35054e+10,0,0,6.0361e+07,0,3.81855e+07,1.2798e+07,0
1.35182e+10,0,0,6.0361e+07,0,3.81893e+07,1.27993e+07,0
1.3531e+10,0,0,6.0361e+07,0,3.81932e+07,1.28005e+07,0
1.35436e+10,0,0,6.0361e+07,0,3.76532e+07,1.26252e+07,0
1.35563e+10,0,0,6.0361e+07,0,3.76569e+07,1.26264e+07,0
1.35689e+10,0,0,6.0361e+07,0,3.76607e+07,1.26277e+07,0
1.35815e+10,0,0,6.0361e+07,0,3.76644e+07,1.26289e+07,0
1.35947e+10,0,0,6.0361e+07,0,3.9547e+07,1.32305e+07,0
1.3608e+10,0,0,6.0361e+07,0,3.95509e+07,1.32319e+07,0
1.36212e+10,0,0,6.0361e+07,0,3.95548e+07,1.32332e+07,0
1.36344e+10,0,0,6.0361e+07,0,3.95588e+07,1.32345e+07,0
1.36477e+10,0,0,6.0361e+07,0,3.95628e+07,1.32358e+07,0
1.36608e+10,0,0,6.0361e+07,0,3.97553e+07,1.31257e+07,0
1.36739e+10,0,0,6.0361e+07,0,3.97593e+07,1.3127e+07,0
1.36871e+10,0,0,6.0361e+07,0,3.97633e+07,1.31283e+07,0
1.37002e+10,0,0,6.0361e+07,0,3.97673e+07,1.31296e+07,0
1.37136e+10,0,0,6.0361e+07,0,4.07159e+07,1.34376e+07,0
1.37271e+10,0,0,6.0361e+07,0,4.072e+07,1.34389e+07,0
1.37405e+10,0,0,6.0361e+07,0,4.0724e+07,1.34402e+07,0
1.37539e+10,0,0,6.0361e+07,0,4.07281e+07,1.34416e+07,0
1.37683e+10,0,0,6.0361e+07,0,4.37501e+07,1.43446e+07,0
1.37826e+10,0,0,6.0361e+07,0,4.37544e+07,1.4346e+07,0
1.3797e+10,0,0,6.0361e+07,0,4.37588e+07,1.43475e+07,0
1.38113e+10,0,0,6.0361e+07,0,4.37632e+07,1.43489e+07,0
1.38257e+10,0,0,6.0361e+07,0,4.37675e+07,1.43503e+07,0
1.38396e+10,0,0,6.0361e+07,0,4.21416e+07,1.391e+07,0
1.38535e+10,0,0,6.0361e+07,0,4.21458e+07,1.39114e+07,0
1.38674e+10,0,0,6.0361e+07,0,4.215e+07,1.39128e+07,0
1.38813e+10,0,0,6.0361e+07,0,4.21542e+07,1.39142e+07,0
1.38949e+10,0,0,6.0361e+07,0,4.07477e+07,1.35519e+07,0
1.39084e+10,0,0,6.0361e+07,0,4.07517e+07,1.35533e+07,0
1.3922e+10,0,0,6.0361e+07,0,4.07558e+07,1.35546e+07,0
1.39355e+10,0,0,6.0361e+07,0,4.07599e+07,1.3556e+07,0
1.39481e+10,0,0,6.0361e+07,0,3.73115e+07,1.25314e+07,0
1.39606e+10,0,0,6.0361e+07,0,3.73152e+07,1.25326e+07,0
1.39731e+10,0,0,6.0361e+07,0,3.73189e+07,1.25339e+07,0
1.39857e+10,0,0,6.0361e+07,0,3.73226e+07,1.25351e+07,0
1.39982e+10,0,0,6.0361e+07,0,3.73264e+07,1.25364e+07,0
1.40111e+10,0,0,6.0361e+07,0,3.85132e+07,1.29305e+07,0
1.40241e+10,0,0,6.0361e+07,8.5603e+06,3.85168e+07,1.29317e+07,0
1.4037e+10,0,0,6.0361e+07,0,3.85204e+07,1.29329e+07,0
1.40499e+10,0,0,6.0361e+07,0,3.8524e+07,1.29341e+07,0
1.40641e+10,0,0,6.0361e+07,0,4.25689e+07,1.42007e+07,0
1.40783e+10,0,0,6.0361e+07,0,4.25729e+07,1.4202e+07,0
1.40926e+10,0,0,6.0361e+07,0,4.25769e+07,1.42034e+07,0
1.41068e+10,0,0,6.0361e+07,0,4.25808e+07,1.42047e+07,0
1.41192e+10,0,0,6.0361e+07,0,3.69586e+07,1.24023e+07,0
1.41316e+10,0,0,6.0361e+07,0,3.69621e+07,1.24035e+07,0
1.4144e+10,0,0,6.0361e+07,0,3.69655e+07,1.24046e+07,0
1.41564e+10,0,0,6.0361e+07,0,3.6969e+07,1.24058e+07,0
1.41688e+10,0,0,6.0361e+07,0,3.69724e+07,1.24069e+07,0
1.41816e+10,0,0,6.0361e+07,0,3.83769e+07,1.28621e+07,0
1.41945e+10,0,0,6.0361e+07,0,3.83805e+07,1.28633e+07,0
1.42074e+10,0,0,6.0361e+07,0,3.8384e+07,1.28645e+07,0
1.42202e+10,0,0,6.0361e+07,0,3.83876e+07,1.28657e+07,0
1.42329e+10,0,0,6.0361e+07,0,3.78446e+07,1.26893e+07,0
1.42456e+10,0,0,6.0361e+07,0,3.78481e+07,1.26905e+07,0
1.42583e+10,0,0,6.0361e+07,0,3.78516e+07,1.26917e+07,0
1.4271e+10,0,0,6.0361e+07,0,3.78552e+07,1.26929e+07,0
1.42843e+10,0,0,6.0361e+07,0,3.97469e+07,1.32974e+07,0
1.42976e+10,0,0,6.0361e+07,0,3.97506e+07,1.32987e+07,0
1.43109e+10,0,0,6.0361e+07,0,3.97543e+07,1.32999e+07,0
1.43242e+10,0,0,6.0361e+07,0,3.9758e+07,1.33012e+07,0
1.43375e+10,0,0,6.0361e+07,0,3.97617e+07,1.33024e+07,0
1.43507e+10,0,0,6.0361e+07,0,3.9955e+07,1.31916e+07,0
1.43639e+10,0,0,6.0361e+07,0,3.99587e+07,1.31928e+07,0
1.43771e+10,0,0,6.0361e+07,0,3.99625e+07,1.3194e+07,0
1.43903e+10,0,0,6.0361e+07,0,3.99662e+07,1.31953e+07,0
1.44038e+10,0,0,6.0361e+07,0,4.09193e+07,1.35047e+07,0
1.44173e+10,0,0,6.0361e+07,0,4.09231e+07,1.35059e+07,0
1.44308e+10,0,0,6.0361e+07,0,4.09269e+07,1.35072e+07,0
1.44443e+10,0,0,6.0361e+07,0,4.09307e+07,1.35085e+07,0
1.44587e+10,0,0,6.0361e+07,0,4.39674e+07,1.44159e+07,0
1.44731e+10,0,0,6.0361e+07,0,4.39715e+07,1.44172e+07,0
1.44875e+10,0,0,6.0361e+07,0,4.39756e+07,1.44186e+07,0
1.4502e+10,0,0,6.0361e+07,0,4.39797e+07,1.44199e+07,0
1.45164e+10,0,0,6.0361e+07,0,4.39838e+07,1.44212e+07,0
1.45304e+10,0,0,6.0361e+07,0,4.23496e+07,1.39787e+07,0
1.45443e+10,0,0,6.0361e+07,0,4.23535e+07,1.398e+07,0
1.45583e+10,0,0,6.0361e+07,0,4.23575e+07,1.39813e+07,0
1.45723e+10,0,0,6.0361e+07,0,4.23614e+07,1.39826e+07,0
1.45859e+10,0,0,6.0361e+07,0,4.09476e+07,1.36184e+07,0
1.45996e+10,0,0,6.0361e+07,0,4.09514e+07,1.36197e+07,0
1.46132e+10,0,0,6.0361e+07,0,4.09553e+07,1.3621e+07,0
1.46268e+10,0,0,6.0361e+07,0,4.09591e+07,1.36222e+07,0
1.46394e+10,0,0,6.0361e+07,0,3.74935e+07,1.25925e+07,0
1.4652e+10,0,0,6.0361e+07,0,3.7497e+07,1.25937e+07,0
1.46646e+10,0,0,6.0361e+07,0,3.75005e+07,1.25948e+07,0
1.46772e+10,0,0,6.0361e+07,0,3.7504e+07,1.2596e+07,0
1.46898e+10,0,0,6.0361e+07,0,3.75075e+07,1.25972e+07,0
1.47028e+10,0,0,6.0361e+07,0,3.86999e+07,1.29932e+07,0
1.47158e+10,0,0,6.0361e+07,0,3.87032e+07,1.29943e+07,0
1.47288e+10,0,0,6.0361e+07,0,3.87066e+07,1.29954e+07,0
1.47417e+10,0,0,6.0361e+07,0,3.87099e+07,1.29966e+07,0
1.4756e+10,0,0,6.0361e+07,0,4.27741e+07,1.42692e+07,0
1.47703e+10,0,0,6.0361e+07,0,4.27778e+07,1.42704e+07,0
1.47846e+10,0,0,6.0361e+07,0,4.27815e+07,1.42716e+07,0
1.47988e+10,0,0,6.0361e+07,0,4.27852e+07,1.42729e+07,0
1.48113e+10,0,0,6.0361e+07,0,3.71358e+07,1.24618e+07,0
1.48238e+10,0,0,6.0361e+07,0,3.7139e+07,1.24629e+07,0
1.48362e+10,0,0,6.0361e+07,0,3.71422e+07,1.24639e+07,0
1.48487e+10,0,0,6.0361e+07,0,3.71454e+07,1.2465e+07,0
1.48612e+10,0,0,6.0361e+07,0,3.71486e+07,1.24661e+07,0
1.48741e+10,0,0,6.0361e+07,0,3.85596e+07,1.29233e+07,0
1.4887e+10,0,0,6.0361e+07,0,3.85629e+07,1.29245e+07,0
1.48999e+10,0,0,6.0361e+07,0,3.85662e+07,1.29256e+07,0
1.49129e+10,0,0,6.0361e+07,0,3.85696e+07,1.29267e+07,0
1.49256e+10,0,0,6.0361e+07,0,3.80237e+07,1.27494e+07,0
1.49384e+10,0,0,6.0361e+07,0,3.8027e+07,1.27505e+07,0
1.49511e+10,0,0,6.0361e+07,0,3.80303e+07,1.27516e+07,0
1.49639e+10,0,0,6.0361e+07,0,3.80336e+07,1.27527e+07,0
1.49772e+10,0,0,6.0361e+07,0,3.9934e+07,1.336e+07,0
1.49906e+10,0,0,6.0361e+07,0,3.99375e+07,1.33612e+07,0
1.50039e+10,0,0,6.0361e+07,0,3.99409e+07,1.33623e+07,0
1.50173e+10,0,0,6.0361e+07,0,3.99444e+07,1.33635e+07,0
1.50307e+10,0,0,6.0361e+07,0,3.99478e+07,1.33647e+07,0
1.50439e+10,0,0,6.0361e+07,0,4.01418e+07,1.32532e+07,0
1.50572e+10,0,0,6.0361e+07,0,4.01452e+07,1.32544e+07,0
1.50704e+10,0,0,6.0361e+07,0,4.01487e+07,1.32555e+07,0
1.50837e+10,0,0,6.0361e+07,0,4.01522e+07,1.32567e+07,0
1.50973e+10,0,0,6.0361e+07,0,4.11095e+07,1.35674e+07,0
1.51108e+10,0,0,6.0361e+07,0,4.1113e+07,1.35686e+07,0
1.51244e+10,0,0,6.0361e+07,0,4.11166e+07,1.35698e+07,0
1.5138e+10,0,0,6.0361e+07,0,4.11201e+07,1.3571e+07,0
1.51524e+10,0,0,6.0361e+07,0,4.41706e+07,1.44825e+07,0
1.51669e+10,0,0,6.0361e+07,0,4.41744e+07,1.44837e+07,0
1.51814e+10,0,0,6.0361e+07,0,4.41782e+07,1.4485e+07,0
1.51959e+10,0,0,6.0361e+07,0,4.4182e+07,1.44862e+07,0
1.52104e+10,0,0,6.0361e+07,0,4.41859e+07,1.44875e+07,0
1.52244e+10,0,0,6.0361e+07,0,4.25438e+07,1.40428e+07,0
1.52385e+10,0,0,6.0361e+07,0,4.25475e+07,1.4044e+07,0
1.52525e+10,0,0,6.0361e+07,0,4.25512e+07,1.40452e+07,0
1.52666e+10,0,0,6.0361e+07,0,4.25549e+07,1.40464e+07,0
1.52802e+10,0,0,6.0361e+07,0,4.11344e+07,1.36805e+07,0
1.52939e+10,0,0,6.0361e+07,0,4.11379e+07,1.36817e+07,0
1.53076e+10,0,0,6.0361e+07,0,4.11415e+07,1.36829e+07,0
1.53213e+10,0,0,6.0361e+07,0,4.11451e+07,1.36841e+07,0
1.53339e+10,0,0,6.0361e+07,0,3.76635e+07,1.26496e+07,0
1.53466e+10,0,0,6.0361e+07,0,3.76668e+07,1.26507e+07,0
1.53592e+10,0,0,6.0361e+07,0,3.76701e+07,1.26518e+07,0
1.53719e+10,0,0,6.0361e+07,0,3.76733e+07,1.26529e+07,0
1.53846e+10,0,0,6.0361e+07,0,3.76766e+07,1.2654e+07,0
1.53972e+10,0,0,6.0361e+07,0,3.76766e+07,1.2654e+07,0
1.54103e+10,0,0,6.0361e+07,0,3.88741e+07,1.30517e+07,0
1.54233e+10,0,0,6.0361e+07,0,3.88772e+07,1.30527e+07,0
1.54364e+10,0,0,6.0361e+07,0,3.88803e+07,1.30538e+07,0
1.54494e+10,0,0,6.0361e+07,0,3.88834e+07,1.30548e+07,0
1.54638e+10,0,0,6.0361e+07,0,4.29655e+07,1.4333e+07,0
1.54781e+10,0,0,6.0361e+07,0,4.2969e+07,1.43342e+07,0
1.54924e+10,0,0,6.0361e+07,0,4.29724e+07,1.43353e+07,0
1.55068e+10,0,0,6.0361e+07,0,4.29758e+07,1.43364e+07,0
1.55193e+10,0,0,6.0361e+07,0,3.7301e+07,1.25172e+07,0
1.55318e+10,0,0,6.0361e+07,0,3.7304e+07,1.25182e+07,0
1.55443e+10,0,0,6.0361e+07,0,3.7307e+07,1.25192e+07,0
1.55568e+10,0,0,6.0361e+07,0,3.731e+07,1.25202e+07,0
1.55694e+10,0,0,6.0361e+07,0,3.73129e+07,1.25212e+07,0
1.55823e+10,0,0,6.0361e+07,0,3.87298e+07,1.29804e+07,0
1.55953e+10,0,0,6.0361e+07,0,3.87329e+07,1.29815e+07,0
1.56083e+10,0,0,6.0361e+07,0,3.8736e+07,1.29825e+07,0
1.56213e+10,0,0,6.0361e+07,0,3.87391e+07,1.29835e+07,0
1.56341e+10,0,0,6.0361e+07,0,3.81907e+07,1.28054e+07,0
1.56469e+10,0,0,6.0361e+07,0,3.81937e+07,1.28064e+07,0
1.56597e+10,0,0,6.0361e+07,0,3.81968e+07,1.28074e+07,0
1.56725e+10,0,0,6.0361e+07,0,3.81998e+07,1.28085e+07,0
1.56859e+10,0,0,6.0361e+07,0,4.01083e+07,1.34183e+07,0
1.56994e+10,0,0,6.0361e+07,0,4.01115e+07,1.34194e+07,0
1.57128e+10,0,0,6.0361e+07,0,4.01147e+07,1.34205e+07,0
1.57262e+10,0,0,6.0361e+07,0,4.01179e+07,1.34216e+07,0
1.57396e+10,0,0,6.0361e+07,0,4.01211e+07,1.34226e+07,0
1.57529e+10,0,0,6.0361e+07,0,4.03156e+07,1.33106e+07,0
1.57662e+10,0,0,6.0361e+07,0,4.03189e+07,1.33117e+07,0
1.57796e+10,0,0,6.0361e+07,0,4.03221e+07,1.33128e+07,0
1.57929e+10,0,0,6.0361e+07,0,4.03253e+07,1.33138e+07,0
1.58065e+10,0,0,6.0361e+07,0,4.12865e+07,1.36259e+07,0
1.58201e+10,0,0,6.0361e+07,0,4.12898e+07,1.36269e+07,0
1.58337e+10,0,0,6.0361e+07,0,4.12931e+07,1.3628e+07,0
1.58474e+10,0,0,6.0361e+07,0,4.12964e+07,1.36291e+07,0
1.58619e+10,0,0,6.0361e+07,0,4.43596e+07,1.45444e+07,0
1.58765e+10,0,0,6.0361e+07,0,4.43631e+07,1.45456e+07,0
1.5891e+10,0,0,6.0361e+07,0,4.43667e+07,1.45468e+07,0
1.59056e+10,0,0,6.0361e+07,0,4.43702e+07,1.45479e+07,0
1.59201e+10,0,0,6.0361e+07,0,4.43738e+07,1.45491e+07,0
1.59342e+10,0,0,6.0361e+07,0,4.27245e+07,1.41024e+07,0
1.59483e+10,0,0,6.0361e+07,0,4.27279e+07,1.41036e+07,0
1.59624e+10,0,0,6.0361e+07,0,4.27313e+07,1.41047e+07,0
1.59765e+10,0,0,6.0361e+07,0,4.27348e+07,1.41058e+07,0
1.59903e+10,0,0,6.0361e+07,0,4.1308e+07,1.37383e+07,0
1.6004e+10,0,0,6.0361e+07,0,4.13113e+07,1.37394e+07,0
1.60177e+10,0,0,6.0361e+07,0,4.13146e+07,1.37405e+07,0
1.60315e+10,0,0,6.0361e+07,0,4.13179e+07,1.37416e+07,0
1.60442e+10,0,0,6.0361e+07,0,3.78215e+07,1.27027e+07,0
1.60569e+10,0,0,6.0361e+07,0,3.78245e+07,1.27037e+07,0
1.60696e+10,0,0,6.0361e+07,0,3.78276e+07,1.27047e+07,0
1.60823e+10,0,0,6.0361e+07,0,3.78306e+07,1.27057e+07,0
1.6095e+10,0,0,6.0361e+07,0,3.78336e+07,1.27067e+07,0
1.61081e+10,0,0,6.0361e+07,0,3.90358e+07,1.3106e+07,0
1.61212e+10,0,0,6.0361e+07,0,3.90387e+07,1.3107e+07,0
1.61343e+10,0,0,6.0361e+07,0,3.90416e+07,1.31079e+07,0
1.61474e+10,0,0,6.0361e+07,0,3.90445e+07,1.31089e+07,0
1.61618e+10,0,0,6.0361e+07,0,4.31432e+07,1.43923e+07,0
1.61762e+10,0,0,6.0361e+07,0,4.31464e+07,1.43933e+07,0
1.61906e+10,0,0,6.0361e+07,0,4.31496e+07,1.43944e+07,0
1.6205e+10,0,0,6.0361e+07,0,4.31527e+07,1.43955e+07,0
1.62176e+10,0,0,6.0361e+07,0,3.74543e+07,1.25687e+07,0
1.62302e+10,0,0,6.0361e+07,0,3.74571e+07,1.25696e+07,0
1.62427e+10,0,0,6.0361e+07,0,3.74598e+07,1.25705e+07,0
1.62553e+10,0,0,6.0361e+07,0,3.74626e+07,1.25714e+07,0
1.62679e+10,0,0,6.0361e+07,0,3.74653e+07,1.25724e+07,0
1.62809e+10,0,0,6.0361e+07,0,3.88878e+07,1.30333e+07,0
1.62939e+10,0,0,6.0361e+07,0,3.88906e+07,1.30343e+07,0
1.6307e+10,0,0,6.0361e+07,0,3.88935e+07,1.30353e+07,0
1.632e+10,0,0,6.0361e+07,0,3.88963e+07,1.30362e+07,0
1.63329e+10,0,0,6.0361e+07,0,3.83454e+07,1.28573e+07,0
1.63457e+10,0,0,6.0361e+07,0,3.83482e+07,1.28582e+07,0
1.63586e+10,0,0,6.0361e+07,0,3.8351e+07,1.28592e+07,0
1.63714e+10,0,0,6.0361e+07,0,3.83539e+07,1.28601e+07,0
1.63849e+10,0,0,6.0361e+07,0,4.02698e+07,1.34724e+07,0
1.63984e+10,0,0,6.0361e+07,0,4.02727e+07,1.34733e+07,0
1.64119e+10,0,0,6.0361e+07,0,4.02757e+07,1.34743e+07,0
1.64253e+10,0,0,6.0361e+07,0,4.02786e+07,1.34753e+07,0
1.64388e+10,0,0,6.0361e+07,0,4.02816e+07,1.34763e+07,0
1.64522e+10,0,0,6.0361e+07,0,4.04766e+07,1.33638e+07,0
1.64655e+10,0,0,6.0361e+07,0,4.04796e+07,1.33648e+07,0
1.64789e+10,0,0,6.0361e+07,0,4.04826e+07,1.33658e+07,0
1.64923e+10,0,0,6.0361e+07,0,4.04856e+07,1.33667e+07,0
1.6506e+10,0,0,6.0361e+07,0,4.14503e+07,1.36799e+07,0
1.65196e+10,0,0,6.0361e+07,0,4.14533e+07,1.36809e+07,0
1.65333e+10,0,0,6.0361e+07,0,4.14564e+07,1.36819e+07,0
1.6547e+10,0,0,6.0361e+07,0,4.14594e+07,1.36829e+07,0
1.65616e+10,0,0,6.0361e+07,0,4.45345e+07,1.46018e+07,0
1.65762e+10,0,0,6.0361e+07,0,4.45377e+07,1.46029e+07,0
1.65908e+10,0,0,6.0361e+07,0,4.4541e+07,1.46039e+07,0
1.66054e+10,0,0,6.0361e+07,0,4.45443e+07,1.4605e+07,0
1.662e+10,0,0,6.0361e+07,0,4.45476e+07,1.46061e+07,0
1.66342e+10,0,0,6.0361e+07,0,4.28915e+07,1.41576e+07,0
1.66483e+10,0,0,6.0361e+07,0,4.28947e+07,1.41586e+07,0
1.66625e+10,0,0,6.0361e+07,0,4.28978e+07,1.41597e+07,0
1.66767e+10,0,0,6.0361e+07,0,4.2901e+07,1.41607e+07,0
1.66904e+10,0,0,6.0361e+07,0,4.14684e+07,1.37916e+07,0
1.67042e+10,0,0,6.0361e+07,0,4.14715e+07,1.37927e+07,0
1.6718e+10,0,0,6.0361e+07,0,4.14745e+07,1.37937e+07,0
1.67318e+10,0,0,6.0361e+07,0,4.14776e+07,1.37947e+07,0
1.67446e+10,0,0,6.0361e+07,0,3.79674e+07,1.27517e+07,0
1.67573e+10,0,0,6.0361e+07,0,3.79702e+07,1.27526e+07,0
1.67701e+10,0,0,6.0361e+07,0,3.7973e+07,1.27535e+07,0
1.67828e+10,0,0,6.0361e+07,0,3.79758e+07,1.27545e+07,0
1.67956e+10,0,0,6.0361e+07,0,3.79786e+07,1.27554e+07,0
1.68088e+10,0,0,6.0361e+07,0,3.91852e+07,1.31561e+07,0
1.68219e+10,0,0,6.0361e+07,0,3.91878e+07,1.3157e+07,0
1.68351e+10,0,0,6.0361e+07,0,3.91905e+07,1.31579e+07,0
1.68482e+10,0,0,6.0361e+07,0,3.91931e+07,1.31588e+07,0
1.68627e+10,0,0,6.0361e+07,0,4.33072e+07,1.4447e+07,0
1.68771e+10,0,0,6.0361e+07,0,4.33101e+07,1.4448e+07,0
1.68916e+10,0,0,6.0361e+07,0,4.3313e+07,1.44489e+07,0
1.6906e+10,0,0,6.0361e+07,0,4.33159e+07,1.44499e+07,0
1.69186e+10,0,0,6.0361e+07,0,3.75957e+07,1.26161e+07,0
1.69313e+10,0,0,6.0361e+07,0,3.75982e+07,1.2617e+07,0
1.69439e+10,0,0,6.0361e+07,0,3.76007e+07,1.26178e+07,0
1.69565e+10,0,0,6.0361e+07,0,3.76033e+07,1.26187e+07,0
1.69691e+10,0,0,6.0361e+07,0,3.76058e+07,1.26195e+07,0
1.69822e+10,0,0,6.0361e+07,0,3.90333e+07,1.30821e+07,0
1.69953e+10,0,0,6.0361e+07,0,3.90359e+07,1.3083e+07,0
1.70084e+10,0,0,6.0361e+07,0,3.90386e+07,1.30839e+07,0
1.70214e+10,0,0,6.0361e+07,0,3.90412e+07,1.30848e+07,0
1.70343e+10,0,0,6.0361e+07,0,3.8488e+07,1.29051e+07,0
1.70473e+10,0,0,6.0361e+07,0,3.84905e+07,1.29059e+07,0
1.70602e+10,0,0,6.0361e+07,0,3.84931e+07,1.29068e+07,0
1.70731e+10,0,0,6.0361e+07,0,3.84957e+07,1.29077e+07,0
1.70866e+10,0,0,6.0361e+07,0,4.04184e+07,1.35221e+07,0
1.71001e+10,0,0,6.0361e+07,0,4.04212e+07,1.3523e+07,0
1.71136e+10,0,0,6.0361e+07,0,4.04239e+07,1.35239e+07,0
1.71272e+10,0,0,6.0361e+07,0,4.04266e+07,1.35248e+07,0
1.71407e+10,0,0,6.0361e+07,0,4.04293e+07,1.35257e+07,0
1.71541e+10,0,0,6.0361e+07,0,4.06248e+07,1.34127e+07,0
1.71675e+10,0,0,6.0361e+07,0,4.06275e+07,1.34136e+07,0
1.71809e+10,0,0,6.0361e+07,0,4.06303e+07,1.34145e+07,0
1.71943e+10,0,0,6.0361e+07,0,4.0633e+07,1.34154e+07,0
1.72081e+10,0,0,6.0361e+07,0,4.16009e+07,1.37296e+07,0
1.72218e+10,0,0,6.0361e+07,0,4.16037e+07,1.37306e+07,0
1.72355e+10,0,0,6.0361e+07,0,4.16065e+07,1.37315e+07,0
1.72493e+10,0,0,6.0361e+07,0,4.16093e+07,1.37324e+07,0
1.72639e+10,0,0,6.0361e+07,0,4.46952e+07,1.46545e+07,0
1.72786e+10,0,0,6.0361e+07,0,4.46982e+07,1.46555e+07,0
1.72932e+10,0,0,6.0361e+07,0,4.47012e+07,1.46565e+07,0
1.73079e+10,0,0,6.0361e+07,0,4.47042e+07,1.46574e+07,0
1.73225e+10,0,0,6.0361e+07,0,4.47072e+07,1.46584e+07,0
1.73368e+10,0,0,6.0361e+07,0,4.3045e+07,1.42082e+07,0
