0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00587e+08,0,0,5.32156e+08,0,3.27704e+07,919222,0
1.01506e+08,0,0,5.32156e+08,0,3.27718e+07,919262,0
1.02425e+08,0,0,5.32156e+08,0,3.27733e+07,919303,0
1.03262e+08,0,0,5.32156e+08,0,2.98507e+07,836439,0
1.04098e+08,0,0,5.32156e+08,0,2.9852e+07,836476,0
1.04935e+08,0,0,5.32156e+08,0,2.98533e+07,836512,0
1.05771e+08,0,0,5.32156e+08,0,2.98546e+07,836549,0
1.06608e+08,0,0,5.32156e+08,0,2.98559e+07,836586,0
1.07471e+08,0,0,5.32156e+08,0,3.08089e+07,863320,0
1.08334e+08,0,0,5.32156e+08,0,3.081e+07,863351,0
1.09198e+08,0,0,5.32156e+08,0,3.08111e+07,863381,0
1.10061e+08,0,0,5.32156e+08,0,3.08122e+07,863412,0
1.11019e+08,0,0,5.32156e+08,0,3.41562e+07,957784,0
1.11977e+08,0,0,5.32156e+08,0,3.41574e+07,957817,0
1.12935e+08,0,0,5.32156e+08,0,3.41586e+07,957851,0
1.13893e+08,0,0,5.32156e+08,0,3.41598e+07,957885,0
1.14721e+08,0,0,5.32156e+08,0,2.95592e+07,828347,0
1.15549e+08,0,0,5.32156e+08,0,2.95602e+07,828376,0
1.16378e+08,0,0,5.32156e+08,0,2.95613e+07,828405,0
1.17206e+08,0,0,5.32156e+08,0,2.95623e+07,828434,0
1.18035e+08,0,0,5.32156e+08,0,2.95634e+07,828464,0
1.18895e+08,0,0,5.32156e+08,0,3.07041e+07,860549,0
1.19756e+08,0,0,5.32156e+08,0,3.07052e+07,860580,0
1.20616e+08,0,0,5.32156e+08,0,3.07063e+07,860610,0
1.21477e+08,0,0,5.32156e+08,0,3.07074e+07,860641,0
1.22325e+08,0,0,5.32156e+08,0,3.02645e+07,848186,0
1.23173e+08,0,0,5.32156e+08,0,3.02655e+07,848216,0
1.24022e+08,0,0,5.32156e+08,0,3.02666e+07,848246,0
1.2487e+08,0,0,5.32156e+08,0,3.02677e+07,848276,0
1.25762e+08,0,0,5.32156e+08,0,3.18144e+07,891841,0
1.26654e+08,0,0,5.32156e+08,0,3.18156e+07,891873,0
1.27545e+08,0,0,5.32156e+08,0,3.18167e+07,891904,0
1.28437e+08,0,0,5.32156e+08,0,3.18178e+07,891936,0
1.29329e+08,0,0,5.32156e+08,0,3.18189e+07,891967,0
1.30233e+08,0,0,5.32156e+08,0,3.21841e+07,903475,0
1.31136e+08,0,0,5.32156e+08,0,3.21852e+07,903507,0
1.3204e+08,0,0,5.32156e+08,0,3.21864e+07,903539,0
1.32943e+08,0,0,5.32156e+08,0,3.21875e+07,903570,0
1.33869e+08,0,0,5.32156e+08,0,3.29596e+07,925282,0
1.34794e+08,0,0,5.32156e+08,0,3.29607e+07,925315,0
1.35719e+08,0,0,5.32156e+08,0,3.29619e+07,925347,0
1.36645e+08,0,0,5.32156e+08,0,3.2963e+07,925380,0
1.37643e+08,0,0,5.32156e+08,0,3.55212e+07,997878,0
1.38641e+08,0,0,5.32156e+08,0,3.55225e+07,997913,0
1.39639e+08,0,0,5.32156e+08,0,3.55237e+07,997948,0
1.40637e+08,0,0,5.32156e+08,0,3.5525e+07,997983,0
1.41635e+08,0,0,5.32156e+08,0,3.55262e+07,998019,0
1.42592e+08,0,0,5.32156e+08,0,3.40915e+07,957045,0
1.43549e+08,0,0,5.32156e+08,0,3.40927e+07,957079,0
1.44506e+08,0,0,5.32156e+08,0,3.40939e+07,957112,0
1.45463e+08,0,0,5.32156e+08,0,3.40951e+07,957146,0
1.46384e+08,0,0,5.32156e+08,0,3.28314e+07,920933,0
1.47305e+08,0,0,5.32156e+08,0,3.28325e+07,920966,0
1.48226e+08,0,0,5.32156e+08,0,3.28337e+07,920998,0
1.49147e+08,0,0,5.32156e+08,0,3.28349e+07,921030,0
1.49985e+08,0,0,5.32156e+08,0,2.99065e+07,838004,0
1.50823e+08,0,0,5.32156e+08,0,2.99076e+07,838033,0
1.51661e+08,0,0,5.32156e+08,0,2.99087e+07,838063,0
1.52499e+08,0,0,5.32156e+08,0,2.99097e+07,838092,0
1.53337e+08,0,0,5.32156e+08,0,2.99108e+07,838122,0
1.54202e+08,0,0,5.32156e+08,0,3.08652e+07,864898,0
1.55067e+08,0,0,5.32156e+08,0,3.0866e+07,864921,0
1.55932e+08,0,0,5.32156e+08,0,3.08668e+07,864944,0
1.56797e+08,0,0,5.32156e+08,0,3.08677e+07,864967,0
1.57756e+08,0,0,5.32156e+08,0,3.42175e+07,959501,0
1.58716e+08,0,0,5.32156e+08,0,3.42184e+07,959526,0
1.59675e+08,0,0,5.32156e+08,0,3.42193e+07,959552,0
1.60635e+08,0,0,5.32156e+08,0,3.42202e+07,959577,0
1.61465e+08,0,0,5.32156e+08,0,2.96111e+07,829803,0
1.62295e+08,0,0,5.32156e+08,0,2.96119e+07,829825,0
1.63125e+08,0,0,5.32156e+08,0,2.96127e+07,829847,0
1.63954e+08,0,0,5.32156e+08,0,2.96135e+07,829869,0
1.64784e+08,0,0,5.32156e+08,0,2.96143e+07,829891,0
1.64175e+08,0,0,5.32156e+08,0,3.20443e+07,-609245,0
1.63566e+08,0,0,5.32156e+08,0,3.20451e+07,-609222,0
1.62957e+08,0,0,5.32156e+08,0,3.20459e+07,-609199,0
1.62347e+08,0,0,5.32156e+08,0,3.20467e+07,-609176,0
1.61726e+08,0,0,5.32156e+08,0,3.16028e+07,-621659,0
1.61104e+08,0,0,5.32156e+08,0,3.16036e+07,-621636,0
1.60483e+08,0,0,5.32156e+08,0,3.16044e+07,-621614,0
1.59861e+08,0,0,5.32156e+08,0,3.16052e+07,-621591,0
1.59283e+08,0,0,5.32156e+08,0,3.31543e+07,-577961,0
1.58705e+08,0,0,5.32156e+08,0,3.31551e+07,-577937,0
1.58127e+08,0,0,5.32156e+08,0,3.3156e+07,-577914,0
1.57549e+08,0,0,5.32156e+08,0,3.31568e+07,-577890,0
1.56971e+08,0,0,5.32156e+08,0,3.31577e+07,-577866,0
1.56405e+08,0,0,5.32156e+08,0,3.35231e+07,-566348,0
1.55839e+08,0,0,5.32156e+08,0,3.3524e+07,-566324,0
1.55272e+08,0,0,5.32156e+08,0,3.35248e+07,-566299,0
1.54706e+08,0,0,5.32156e+08,0,3.35257e+07,-566275,0
1.54162e+08,0,0,5.32156e+08,0,3.42987e+07,-544538,0
1.53617e+08,0,0,5.32156e+08,0,3.42996e+07,-544513,0
1.53073e+08,0,0,5.32156e+08,0,3.43005e+07,-544488,0
1.52528e+08,0,0,5.32156e+08,0,3.43013e+07,-544464,0
1.52056e+08,0,0,5.32156e+08,0,3.68631e+07,-471863,0
1.51584e+08,0,0,5.32156e+08,0,3.68641e+07,-471836,0
1.51113e+08,0,0,5.32156e+08,0,3.6865e+07,-471809,0
1.50641e+08,0,0,5.32156e+08,0,3.6866e+07,-471783,0
1.50169e+08,0,0,5.32156e+08,0,3.68669e+07,-471756,0
1.49656e+08,0,0,5.32156e+08,0,3.54298e+07,-512800,0
1.49144e+08,0,0,5.32156e+08,0,3.54307e+07,-512774,0
1.48631e+08,0,0,5.32156e+08,0,3.54316e+07,-512749,0
1.48118e+08,0,0,5.32156e+08,0,3.54325e+07,-512723,0
1.47569e+08,0,0,5.32156e+08,0,3.41666e+07,-548997,0
1.4702e+08,0,0,5.32156e+08,0,3.41675e+07,-548972,0
1.46471e+08,0,0,5.32156e+08,0,3.41684e+07,-548948,0
1.45922e+08,0,0,5.32156e+08,0,3.41693e+07,-548923,0
1.4529e+08,0,0,5.32156e+08,0,3.12365e+07,-632076,0
1.44658e+08,0,0,5.32156e+08,0,3.12373e+07,-632054,0
1.44026e+08,0,0,5.32156e+08,0,3.12381e+07,-632032,0
1.43394e+08,0,0,5.32156e+08,0,3.12389e+07,-632009,0
1.42762e+08,0,0,5.32156e+08,0,3.12397e+07,-631987,0
1.42157e+08,0,0,5.32156e+08,0,3.21952e+07,-605181,0
1.41552e+08,0,0,5.32156e+08,0,3.21957e+07,-605165,0
1.40947e+08,0,0,5.32156e+08,0,3.21963e+07,-605150,0
1.40341e+08,0,0,5.32156e+08,0,3.21968e+07,-605134,0
1.39831e+08,0,0,5.32156e+08,0,3.55509e+07,-510481,0
1.3932e+08,0,0,5.32156e+08,0,3.55515e+07,-510464,0
1.3881e+08,0,0,5.32156e+08,0,3.55521e+07,-510446,0
1.383e+08,0,0,5.32156e+08,0,3.55527e+07,-510429,0
1.37659e+08,0,0,5.32156e+08,0,3.09374e+07,-640381,0
1.37019e+08,0,0,5.32156e+08,0,3.09379e+07,-640366,0
1.36379e+08,0,0,5.32156e+08,0,3.09384e+07,-640351,0
1.35738e+08,0,0,5.32156e+08,0,3.0939e+07,-640336,0
1.35098e+08,0,0,5.32156e+08,0,3.09395e+07,-640321,0
1.3449e+08,0,0,5.32156e+08,0,3.20832e+07,-608154,0
1.33882e+08,0,0,5.32156e+08,0,3.20838e+07,-608138,0
1.33273e+08,0,0,5.32156e+08,0,3.20843e+07,-608123,0
1.32665e+08,0,0,5.32156e+08,0,3.20849e+07,-608107,0
1.32045e+08,0,0,5.32156e+08,0,3.16401e+07,-620613,0
1.31424e+08,0,0,5.32156e+08,0,3.16407e+07,-620597,0
1.30804e+08,0,0,5.32156e+08,0,3.16412e+07,-620582,0
1.30183e+08,0,0,5.32156e+08,0,3.16418e+07,-620567,0
1.29606e+08,0,0,5.32156e+08,0,3.31924e+07,-576892,0
1.29029e+08,0,0,5.32156e+08,0,3.3193e+07,-576876,0
1.28452e+08,0,0,5.32156e+08,0,3.31936e+07,-576859,0
1.27875e+08,0,0,5.32156e+08,0,3.31942e+07,-576843,0
1.27299e+08,0,0,5.32156e+08,0,3.31947e+07,-576827,0
1.26733e+08,0,0,5.32156e+08,0,3.35603e+07,-565303,0
1.26168e+08,0,0,5.32156e+08,0,3.35609e+07,-565287,0
1.25603e+08,0,0,5.32156e+08,0,3.35615e+07,-565270,0
1.25038e+08,0,0,5.32156e+08,0,3.35621e+07,-565254,0
1.24494e+08,0,0,5.32156e+08,0,3.43357e+07,-543500,0
1.23951e+08,0,0,5.32156e+08,0,3.43363e+07,-543483,0
1.23407e+08,0,0,5.32156e+08,0,3.43369e+07,-543466,0
1.22864e+08,0,0,5.32156e+08,0,3.43375e+07,-543449,0
1.22393e+08,0,0,5.32156e+08,0,3.69018e+07,-470777,0
1.21922e+08,0,0,5.32156e+08,0,3.69024e+07,-470759,0
1.21451e+08,0,0,5.32156e+08,0,3.69031e+07,-470741,0
1.20981e+08,0,0,5.32156e+08,0,3.69037e+07,-470723,0
1.2051e+08,0,0,5.32156e+08,0,3.69043e+07,-470705,0
1.19998e+08,0,0,5.32156e+08,0,3.54654e+07,-511800,0
1.19486e+08,0,0,5.32156e+08,0,3.5466e+07,-511783,0
1.18975e+08,0,0,5.32156e+08,0,3.54666e+07,-511765,0
1.18463e+08,0,0,5.32156e+08,0,3.54672e+07,-511748,0
1.17915e+08,0,0,5.32156e+08,0,3.41998e+07,-548067,0
1.17367e+08,0,0,5.32156e+08,0,3.42004e+07,-548050,0
1.16819e+08,0,0,5.32156e+08,0,3.4201e+07,-548033,0
1.16271e+08,0,0,5.32156e+08,0,3.42016e+07,-548017,0
1.15639e+08,0,0,5.32156e+08,0,3.12657e+07,-631258,0
1.15008e+08,0,0,5.32156e+08,0,3.12662e+07,-631243,0
1.14377e+08,0,0,5.32156e+08,0,3.12668e+07,-631228,0
1.13746e+08,0,0,5.32156e+08,0,3.12673e+07,-631213,0
1.13115e+08,0,0,5.32156e+08,0,3.12679e+07,-631198,0
1.12483e+08,0,0,5.32156e+08,0,3.12679e+07,-631198,0
1.11879e+08,0,0,5.32156e+08,0,3.2224e+07,-604374,0
1.11275e+08,0,0,5.32156e+08,0,3.22243e+07,-604366,0
1.1067e+08,0,0,5.32156e+08,0,3.22246e+07,-604357,0
1.10066e+08,0,0,5.32156e+08,0,3.22249e+07,-604349,0
1.09556e+08,0,0,5.32156e+08,0,3.55817e+07,-509618,0
1.09047e+08,0,0,5.32156e+08,0,3.5582e+07,-509609,0
1.08537e+08,0,0,5.32156e+08,0,3.55823e+07,-509599,0
1.08027e+08,0,0,5.32156e+08,0,3.55826e+07,-509590,0
1.07388e+08,0,0,5.32156e+08,0,3.0963e+07,-639663,0
1.06748e+08,0,0,5.32156e+08,0,3.09633e+07,-639655,0
1.06109e+08,0,0,5.32156e+08,0,3.09636e+07,-639647,0
1.05469e+08,0,0,5.32156e+08,0,3.09639e+07,-639639,0
1.04829e+08,0,0,5.32156e+08,0,3.09642e+07,-639631,0
1.04222e+08,0,0,5.32156e+08,0,3.21085e+07,-607444,0
1.03614e+08,0,0,5.32156e+08,0,3.21088e+07,-607436,0
1.03007e+08,0,0,5.32156e+08,0,3.21091e+07,-607427,0
1.024e+08,0,0,5.32156e+08,0,3.21094e+07,-607419,0
1.0178e+08,0,0,5.32156e+08,0,3.16641e+07,-619942,0
1.0116e+08,0,0,5.32156e+08,0,3.16644e+07,-619934,0
1.0054e+08,0,0,5.32156e+08,0,3.16647e+07,-619925,0
9.99198e+07,0,0,5.32156e+08,0,3.16649e+07,-619917,0
9.93436e+07,0,0,5.32156e+08,0,3.32165e+07,-576216,0
9.87674e+07,0,0,5.32156e+08,0,3.32168e+07,-576208,0
9.81912e+07,0,0,5.32156e+08,0,3.32171e+07,-576199,0
9.7615e+07,0,0,5.32156e+08,0,3.32174e+07,-576191,0
9.70388e+07,0,0,5.32156e+08,0,3.32177e+07,-576182,0
9.64742e+07,0,0,5.32156e+08,0,3.35833e+07,-564657,0
9.59095e+07,0,0,5.32156e+08,0,3.35837e+07,-564648,0
9.53449e+07,0,0,5.32156e+08,0,3.3584e+07,-564640,0
9.47802e+07,0,0,5.32156e+08,0,3.35843e+07,-564631,0
9.42374e+07,0,0,5.32156e+08,0,3.43581e+07,-542869,0
9.36945e+07,0,0,5.32156e+08,0,3.43585e+07,-542860,0
9.31517e+07,0,0,5.32156e+08,0,3.43588e+07,-542851,0
9.26088e+07,0,0,5.32156e+08,0,3.43591e+07,-542842,0
9.21387e+07,0,0,5.32156e+08,0,3.69248e+07,-470131,0
9.16686e+07,0,0,5.32156e+08,0,3.69251e+07,-470122,0
9.11984e+07,0,0,5.32156e+08,0,3.69255e+07,-470112,0
9.07283e+07,0,0,5.32156e+08,0,3.69258e+07,-470102,0
9.02583e+07,0,0,5.32156e+08,0,3.69261e+07,-470093,0
8.9747e+07,0,0,5.32156e+08,0,3.5486e+07,-511221,0
8.92358e+07,0,0,5.32156e+08,0,3.54863e+07,-511212,0
8.87246e+07,0,0,5.32156e+08,0,3.54866e+07,-511202,0
8.82134e+07,0,0,5.32156e+08,0,3.5487e+07,-511193,0
8.76659e+07,0,0,5.32156e+08,0,3.42186e+07,-547541,0
8.71184e+07,0,0,5.32156e+08,0,3.42189e+07,-547532,0
8.65708e+07,0,0,5.32156e+08,0,3.42192e+07,-547523,0
8.60233e+07,0,0,5.32156e+08,0,3.42195e+07,-547514,0
8.53925e+07,0,0,5.32156e+08,0,3.12818e+07,-630808,0
8.47617e+07,0,0,5.32156e+08,0,3.12821e+07,-630800,0
8.41309e+07,0,0,5.32156e+08,0,3.12823e+07,-630792,0
8.35001e+07,0,0,5.32156e+08,0,3.12826e+07,-630784,0
8.28694e+07,0,0,5.32156e+08,0,3.12829e+07,-630775,0
8.22654e+07,0,0,5.32156e+08,0,3.22393e+07,-603946,0
8.16615e+07,0,0,5.32156e+08,0,3.22393e+07,-603944,0
8.10575e+07,0,0,5.32156e+08,0,3.22393e+07,-603943,0
8.04536e+07,0,0,5.32156e+08,0,3.22394e+07,-603942,0
7.99444e+07,0,0,5.32156e+08,0,3.55975e+07,-509175,0
7.94352e+07,0,0,5.32156e+08,0,3.55975e+07,-509174,0
7.89261e+07,0,0,5.32156e+08,0,3.55975e+07,-509172,0
7.84169e+07,0,0,5.32156e+08,0,3.55976e+07,-509171,0
7.77776e+07,0,0,5.32156e+08,0,3.09757e+07,-639308,0
7.71383e+07,0,0,5.32156e+08,0,3.09757e+07,-639306,0
7.6499e+07,0,0,5.32156e+08,0,3.09758e+07,-639305,0
7.58597e+07,0,0,5.32156e+08,0,3.09758e+07,-639304,0
7.52204e+07,0,0,5.32156e+08,0,3.09758e+07,-639303,0
7.46133e+07,0,0,5.32156e+08,0,3.21204e+07,-607111,0
7.40061e+07,0,0,5.32156e+08,0,3.21204e+07,-607110,0
7.3399e+07,0,0,5.32156e+08,0,3.21205e+07,-607109,0
7.27919e+07,0,0,5.32156e+08,0,3.21205e+07,-607108,0
7.21723e+07,0,0,5.32156e+08,0,3.16748e+07,-619642,0
7.15526e+07,0,0,5.32156e+08,0,3.16748e+07,-619641,0
7.0933e+07,0,0,5.32156e+08,0,3.16748e+07,-619640,0
7.03134e+07,0,0,5.32156e+08,0,3.16749e+07,-619639,0
6.97374e+07,0,0,5.32156e+08,0,3.32267e+07,-575931,0
6.91615e+07,0,0,5.32156e+08,0,3.32267e+07,-575930,0
6.85856e+07,0,0,5.32156e+08,0,3.32268e+07,-575929,0
6.80096e+07,0,0,5.32156e+08,0,3.32268e+07,-575928,0
6.74337e+07,0,0,5.32156e+08,0,3.32269e+07,-575927,0
6.68693e+07,0,0,5.32156e+08,0,3.35923e+07,-564406,0
6.63049e+07,0,0,5.32156e+08,0,3.35923e+07,-564405,0
6.57405e+07,0,0,5.32156e+08,0,3.35924e+07,-564404,0
6.51761e+07,0,0,5.32156e+08,0,3.35924e+07,-564403,0
6.46335e+07,0,0,5.32156e+08,0,3.43662e+07,-542644,0
6.40908e+07,0,0,5.32156e+08,0,3.43662e+07,-542642,0
6.35482e+07,0,0,5.32156e+08,0,3.43663e+07,-542641,0
6.30055e+07,0,0,5.32156e+08,0,3.43663e+07,-542640,0
6.25356e+07,0,0,5.32156e+08,0,3.69322e+07,-469921,0
6.20657e+07,0,0,5.32156e+08,0,3.69323e+07,-469920,0
6.15958e+07,0,0,5.32156e+08,0,3.69323e+07,-469919,0
6.11259e+07,0,0,5.32156e+08,0,3.69324e+07,-469917,0
6.06559e+07,0,0,5.32156e+08,0,3.69324e+07,-469916,0
6.01449e+07,0,0,5.32156e+08,0,3.54917e+07,-511060,0
5.96338e+07,0,0,5.32156e+08,0,3.54918e+07,-511058,0
5.91228e+07,0,0,5.32156e+08,0,3.54918e+07,-511057,0
5.86117e+07,0,0,5.32156e+08,0,3.54919e+07,-511056,0
5.80643e+07,0,0,5.32156e+08,0,3.4223e+07,-547416,0
5.75169e+07,0,0,5.32156e+08,0,3.4223e+07,-547415,0
5.69695e+07,0,0,5.32156e+08,0,3.42231e+07,-547414,0
5.6422e+07,0,0,5.32156e+08,0,3.42231e+07,-547413,0
5.57913e+07,0,0,5.32156e+08,0,3.12848e+07,-630723,0
5.51606e+07,0,0,5.32156e+08,0,3.12848e+07,-630722,0
5.45299e+07,0,0,5.32156e+08,0,3.12849e+07,-630721,0
5.38992e+07,0,0,5.32156e+08,0,3.12849e+07,-630720,0
5.32684e+07,0,0,5.32156e+08,0,3.1285e+07,-630719,0
5.26646e+07,0,0,5.32156e+08,0,3.22411e+07,-603894,0
5.20607e+07,0,0,5.32156e+08,0,3.22409e+07,-603900,0
5.14567e+07,0,0,5.32156e+08,0,3.22407e+07,-603906,0
5.08528e+07,0,0,5.32156e+08,0,3.22404e+07,-603912,0
5.03437e+07,0,0,5.32156e+08,0,3.55983e+07,-509150,0
4.98345e+07,0,0,5.32156e+08,0,3.55981e+07,-509157,0
4.93254e+07,0,0,5.32156e+08,0,3.55979e+07,-509164,0
4.88162e+07,0,0,5.32156e+08,0,3.55976e+07,-509170,0
4.81769e+07,0,0,5.32156e+08,0,3.09755e+07,-639314,0
4.75376e+07,0,0,5.32156e+08,0,3.09753e+07,-639320,0
4.68982e+07,0,0,5.32156e+08,0,3.0975e+07,-639326,0
4.62589e+07,0,0,5.32156e+08,0,3.09748e+07,-639331,0
4.56196e+07,0,0,5.32156e+08,0,3.09746e+07,-639337,0
4.50124e+07,0,0,5.32156e+08,0,3.21189e+07,-607154,0
4.44053e+07,0,0,5.32156e+08,0,3.21187e+07,-607160,0
4.37981e+07,0,0,5.32156e+08,0,3.21185e+07,-607166,0
4.31909e+07,0,0,5.32156e+08,0,3.21182e+07,-607172,0
4.25712e+07,0,0,5.32156e+08,0,3.16722e+07,-619713,0
4.19515e+07,0,0,5.32156e+08,0,3.1672e+07,-619719,0
4.13318e+07,0,0,5.32156e+08,0,3.16718e+07,-619725,0
4.0712e+07,0,0,5.32156e+08,0,3.16716e+07,-619731,0
4.0136e+07,0,0,5.32156e+08,0,3.3223e+07,-576035,0
3.95599e+07,0,0,5.32156e+08,0,3.32228e+07,-576042,0
3.89839e+07,0,0,5.32156e+08,0,3.32225e+07,-576048,0
3.84078e+07,0,0,5.32156e+08,0,3.32223e+07,-576054,0
3.78318e+07,0,0,5.32156e+08,0,3.32221e+07,-576061,0
3.72672e+07,0,0,5.32156e+08,0,3.35872e+07,-564549,0
3.67027e+07,0,0,5.32156e+08,0,3.3587e+07,-564556,0
3.61381e+07,0,0,5.32156e+08,0,3.35867e+07,-564562,0
3.55736e+07,0,0,5.32156e+08,0,3.35865e+07,-564569,0
3.50307e+07,0,0,5.32156e+08,0,3.43598e+07,-542821,0
3.44879e+07,0,0,5.32156e+08,0,3.43596e+07,-542828,0
3.39451e+07,0,0,5.32156e+08,0,3.43594e+07,-542834,0
3.34022e+07,0,0,5.32156e+08,0,3.43591e+07,-542841,0
3.29321e+07,0,0,5.32156e+08,0,3.69242e+07,-470146,0
3.24619e+07,0,0,5.32156e+08,0,3.6924e+07,-470153,0
3.19918e+07,0,0,5.32156e+08,0,3.69237e+07,-470161,0
3.15216e+07,0,0,5.32156e+08,0,3.69235e+07,-470168,0
3.10514e+07,0,0,5.32156e+08,0,3.69232e+07,-470175,0
3.05401e+07,0,0,5.32156e+08,0,3.54826e+07,-511315,0
3.00288e+07,0,0,5.32156e+08,0,3.54824e+07,-511322,0
2.95175e+07,0,0,5.32156e+08,0,3.54821e+07,-511329,0
2.90061e+07,0,0,5.32156e+08,0,3.54819e+07,-511336,0
2.84584e+07,0,0,5.32156e+08,0,3.42131e+07,-547693,0
2.79107e+07,0,0,5.32156e+08,0,3.42129e+07,-547700,0
2.7363e+07,0,0,5.32156e+08,0,3.42126e+07,-547706,0
2.68153e+07,0,0,5.32156e+08,0,3.42124e+07,-547713,0
2.61843e+07,0,0,5.32156e+08,0,3.12748e+07,-631003,0
2.55533e+07,0,0,5.32156e+08,0,3.12746e+07,-631009,0
2.49223e+07,0,0,5.32156e+08,0,3.12744e+07,-631015,0
2.42913e+07,0,0,5.32156e+08,0,3.12742e+07,-631021,0
2.36602e+07,0,0,5.32156e+08,0,3.12739e+07,-631027,0
2.3056e+07,0,0,5.32156e+08,0,3.22295e+07,-604219,0
2.24518e+07,0,0,5.32156e+08,0,3.2229e+07,-604233,0
2.18475e+07,0,0,5.32156e+08,0,3.22285e+07,-604246,0
2.12433e+07,0,0,5.32156e+08,0,3.22281e+07,-604259,0
2.07337e+07,0,0,5.32156e+08,0,3.55843e+07,-509543,0
2.02242e+07,0,0,5.32156e+08,0,3.55838e+07,-509558,0
1.97146e+07,0,0,5.32156e+08,0,3.55833e+07,-509572,0
1.9205e+07,0,0,5.32156e+08,0,3.55828e+07,-509587,0
1.85653e+07,0,0,5.32156e+08,0,3.09624e+07,-639681,0
1.79256e+07,0,0,5.32156e+08,0,3.09619e+07,-639694,0
1.72859e+07,0,0,5.32156e+08,0,3.09614e+07,-639707,0
1.66462e+07,0,0,5.32156e+08,0,3.0961e+07,-639719,0
1.60065e+07,0,0,5.32156e+08,0,3.09605e+07,-639732,0
1.53989e+07,0,0,5.32156e+08,0,3.2104e+07,-607571,0
1.47913e+07,0,0,5.32156e+08,0,3.21035e+07,-607584,0
1.41837e+07,0,0,5.32156e+08,0,3.21031e+07,-607597,0
1.35761e+07,0,0,5.32156e+08,0,3.21026e+07,-607611,0
1.2956e+07,0,0,5.32156e+08,0,3.16566e+07,-620152,0
1.23358e+07,0,0,5.32156e+08,0,3.16561e+07,-620165,0
1.17156e+07,0,0,5.32156e+08,0,3.16556e+07,-620178,0
1.10954e+07,0,0,5.32156e+08,0,3.16552e+07,-620191,0
1.05189e+07,0,0,5.32156e+08,0,3.32054e+07,-576527,0
9.94237e+06,0,0,5.32156e+08,0,3.32049e+07,-576541,0
9.36581e+06,0,0,5.32156e+08,0,3.32045e+07,-576554,0
8.78924e+06,0,0,5.32156e+08,0,3.3204e+07,-576568,0
8.21266e+06,0,0,5.32156e+08,0,3.32035e+07,-576582,0
7.64758e+06,0,0,5.32156e+08,0,3.35681e+07,-565085,0
7.08248e+06,0,0,5.32156e+08,0,3.35676e+07,-565099,0
6.51737e+06,0,0,5.32156e+08,0,3.35671e+07,-565113,0
5.95224e+06,0,0,5.32156e+08,0,3.35666e+07,-565127,0
5.40884e+06,0,0,5.32156e+08,0,3.43392e+07,-543400,0
4.86542e+06,0,0,5.32156e+08,0,3.43387e+07,-543415,0
4.322e+06,0,0,5.32156e+08,0,3.43382e+07,-543429,0
3.77855e+06,0,0,5.32156e+08,0,3.43377e+07,-543443,0
3.30775e+06,0,0,5.32156e+08,0,3.69008e+07,-470804,0
2.83693e+06,0,0,5.32156e+08,0,3.69003e+07,-470819,0
2.36609e+06,0,0,5.32156e+08,0,3.68997e+07,-470835,0
1.89524e+06,0,0,5.32156e+08,0,3.68992e+07,-470850,0
1.42438e+06,0,0,5.32156e+08,0,3.68986e+07,-470865,0
912393,0,0,5.32156e+08,0,3.54587e+07,-511986,0
400392,0,0,5.32156e+08,0,3.54582e+07,-512001,0
0,0,0,5.32156e+08,0,3.54577e+07,-512015,0
0,0,0,5.32156e+08,0,3.54572e+07,-512030,512030
0,0,0,5.32156e+08,0,3.4189e+07,-548369,548369
0,0,0,5.32156e+08,0,3.41885e+07,-548383,548383
0,0,0,5.32156e+08,0,3.4188e+07,-548397,548397
