0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.71952,0.2,0.02,2.96636,3.26876,0,0.555829,6.048,97.6525,98.274,6.17538,0,0,2.19663,1.89423,0,1.69695,3.38688
85.139,85.139,8.78948,0.23,0.02,2.96672,3.26912,0,0.555897,6.048,98.9471,98.274,6.86135,0,0,2.19684,1.89444,0,1.69712,3.38688
85.139,85.139,9.84357,0.25,0.02,2.96709,3.26949,0,0.555964,6.048,99.3022,98.274,7.63869,0,0,2.19705,1.89465,0,1.69728,3.38688
85.139,85.139,8.6725,0.25,0.02,2.96745,3.26985,0,0.556032,6.048,99.3022,98.274,6.60434,0,0,2.19726,1.89486,0,1.69744,3.38688
85.139,85.139,5.4224,0.25,0.02,3.07024,3.37264,0,0.5561,6.048,99.3022,98.274,5.12931,0,0,2.25873,1.95633,0,1.6976,3.38688
85.139,85.139,5.34356,0.25,0.02,3.07058,3.37298,0,0.575363,6.048,99.3022,98.274,5.02705,0,0,2.25893,1.95653,0,1.7451,3.38688
85.139,85.139,6.78103,0.28,0.02,3.07093,3.37333,0,0.575427,6.048,99.3022,98.274,6.04426,0,0,2.25913,1.95673,0,1.74525,3.38688
85.139,85.139,5.09447,0.29,0.02,3.07127,3.37367,0,0.575491,6.048,99.3022,98.274,4.74446,0,0,2.25933,1.95693,0,1.74541,3.38688
85.139,85.139,6.04973,0.32,0.02,3.4007,3.7031,0,0.575556,6.048,99.3022,98.274,3.3511,0,0,2.48965,2.18725,0,1.74556,3.38688
85.139,85.139,5.94574,0.33,0.02,3.40108,3.70348,0,0.637292,6.048,99.3022,98.274,4.10379,0,0,2.48987,2.18747,0,1.9235,3.38688
85.139,85.139,5.34262,0.33,0.02,3.40146,3.70386,0,0.637363,6.048,99.3022,98.274,3.6527,0,0,2.49009,2.18769,0,1.92367,3.38688
85.139,85.139,8.32827,0.33,0.02,3.40183,3.70423,0,0.637433,6.048,99.3022,98.274,11.2734,0,0,2.49031,2.18791,0,1.92384,3.38688
85.139,85.139,6.73736,0.35,0.02,2.93263,3.23503,0,0.637504,6.048,99.3022,98.274,5.04313,0,0,2.18159,1.87919,0,1.92402,3.38688
85.139,85.139,4.87365,0.37,0.02,2.93296,3.23536,0,0.549574,6.048,99.3022,98.274,4.40045,0,0,2.18178,1.87938,0,1.6855,3.38688
85.139,85.139,6.46876,0.41,0.02,2.93328,3.23568,0,0.549636,6.048,99.3022,98.274,4.29394,0,0,2.18197,1.87957,0,1.68564,3.38688
85.139,85.139,5.34583,0.48,0.02,2.93361,3.23601,0,0.549698,6.048,99.3022,98.274,5.33137,0,0,2.18216,1.87976,0,1.68579,3.38688
85.139,85.139,7.71449,0.51,0.02,2.93394,3.23634,0,0.549759,6.048,99.3022,98.274,7.07568,0,0,2.18235,1.87995,0,1.68594,3.38688
85.139,85.139,6.59059,0.52,0.02,3.05253,3.35493,0,0.549821,6.048,99.3022,98.274,5.17996,0,0,2.25816,1.95576,0,1.68609,3.38688
85.139,85.139,6.04411,0.54,0.02,3.05287,3.35527,0,0.572045,6.048,99.3022,98.274,5.44985,0,0,2.25836,1.95596,0,1.74466,3.38688
85.139,85.139,5.75656,0.55,0.02,3.05321,3.35561,0,0.572108,6.048,99.3022,98.274,5.70082,0,0,2.25856,1.95616,0,1.74481,3.38688
85.139,85.139,4.68412,0.53,0.02,3.05355,3.35595,0,0.572172,6.048,99.3022,98.274,4.11604,0,0,2.25876,1.95636,0,1.74496,3.38688
85.139,85.139,4.33338,0.52,0.02,3.00764,3.31004,0,0.572236,6.048,99.3022,98.274,3.96329,0,0,2.22958,1.92718,0,1.74512,3.38688
85.139,85.139,4.01424,0.49,0.02,3.00797,3.31037,0,0.563631,6.048,99.3022,98.274,3.72329,0,0,2.22977,1.92737,0,1.72257,3.38688
85.139,85.139,3.73062,0.45,0.02,3.00831,3.31071,0,0.563694,6.048,99.3022,98.274,3.70842,0,0,2.22997,1.92757,0,1.72272,3.38688
85.139,85.139,3.58382,0.41,0.02,3.00865,3.31105,0,0.563757,6.048,99.3022,98.274,4.55329,0,0,2.23016,1.92776,0,1.72287,3.38688
84.9116,85.139,3.24356,0.38,0.02,3.16606,3.46846,0,0.56382,6.048,99.3022,98.274,3.30587,0,0,2.3346,2.0322,0,1.72303,3.38688
84.3273,85.139,2.84583,0.47,0.02,3.16642,3.46882,0,0.593321,6.048,99.3022,98.274,2.75741,0,0,2.3348,2.0324,0,1.80371,3.38688
83.3889,85.139,2.47792,0.41,0.02,3.16677,3.46917,0,0.593387,6.048,99.2878,98.274,2.69754,0,0,2.33501,2.03261,0,1.80387,3.38688
82.2401,85.139,2.24877,0.35,0.02,3.16712,3.46952,0,0.593453,6.048,99.2276,98.274,2.4007,0,0,2.33522,2.03282,0,1.80403,3.38688
81.0436,85.139,2.12943,0.31,0.02,3.16747,3.46987,0,0.593519,6.048,98.988,98.274,2.46016,0,0,2.33542,2.03302,0,1.80419,3.38688
79.8536,85.139,2.07646,0.28,0.02,3.13675,3.43915,0,0.593585,6.048,98.644,98.274,2.47135,0,0,2.39295,2.09055,0,1.80435,3.38688
78.5126,85.139,1.91513,0.26,0.02,3.1371,3.4395,0,0.587826,6.048,98.2842,98.274,2.45787,0,0,2.39316,2.09076,0,1.84879,3.38688
77.0191,85.139,1.74844,0.31,0.02,3.13744,3.43984,0,0.587892,6.048,97.8893,98.274,2.18641,0,0,2.39337,2.09097,0,1.84895,3.38688
75.4478,85.139,1.6354,0.29,0.02,3.13779,3.44019,0,0.587957,6.048,97.4405,98.274,2.14982,0,0,2.39358,2.09118,0,1.84912,3.38688
73.9463,85.139,1.73918,0.26,0.02,3.21844,3.52084,0,0.588023,6.048,96.9561,98.274,2.1647,0,0,2.4449,2.1425,0,1.84928,3.38688
72.352,85.139,1.62843,0.24,0.02,3.2188,3.5212,0,0.603135,6.048,96.4556,98.274,2.16581,0,0,2.44512,2.14272,0,1.88893,3.38688
70.5925,85.139,1.44498,0.29,0.02,3.21915,3.52155,0,0.603202,6.048,95.9291,98.274,1.97169,0,0,2.44534,2.14294,0,1.8891,3.38688
68.7262,85.139,1.30932,0.27,0.02,3.21951,3.52191,0,0.603269,6.048,95.3708,98.274,1.92746,0,0,2.44555,2.14315,0,1.88927,3.38688
66.4723,85.139,1.08368,0.25,0.02,3.45511,3.75751,0,0.603336,6.048,94.7694,98.274,1.80437,0,0,2.63031,2.32791,0,1.88943,3.38688
64.3887,85.139,1.24232,0.31,0.02,3.45549,3.75789,0,0.647487,6.048,94.0813,98.274,2.17464,0,0,2.63054,2.32814,0,2.03217,3.38688
62.0812,85.139,0.996697,0.31,0.02,3.45587,3.75827,0,0.647558,6.048,93.4278,98.274,1.58161,0,0,2.63078,2.32838,0,2.03236,3.38688
60.0238,85.139,1.21156,0.35,0.02,3.45625,3.75865,0,0.64763,6.048,92.9021,98.274,2.73123,0,0,2.63102,2.32862,0,2.03254,3.38688
57.6179,85.139,0.855902,0.35,0.02,3.45663,3.75903,0,0.647701,6.048,92.2712,98.274,1.68927,0,0,2.63125,2.32885,0,2.03272,3.38688
55.6927,85.139,1.22207,0.35,0.02,3.34231,3.64471,0,0.647773,6.048,91.6376,98.274,2.095,0,0,2.51943,2.21703,0,2.03291,3.38688
53.3677,85.139,0.817006,0.42,0.02,3.34268,3.64508,0,0.626349,6.048,90.5192,98.274,1.61931,0,0,2.51965,2.21725,0,1.94651,3.38688
50.9449,85.139,0.653691,0.43,0.02,3.34305,3.64545,0,0.626418,6.048,89.8027,98.274,1.18197,0,0,2.51988,2.21748,0,1.94668,3.38688
49.4059,85.139,1.56394,0.51,0.02,3.34342,3.64582,0,0.626488,6.048,89.2321,98.274,2.53034,0,0,2.5201,2.2177,0,1.94686,3.38688
48.2907,85.139,2.01291,0.51,0.02,3.2496,3.552,0,0.626557,6.048,89.0759,98.274,2.83364,0,0,2.41828,2.11588,0,1.94703,3.38688
46.4804,85.139,1.25341,0.52,0.02,3.24996,3.55236,0,0.608975,6.048,88.2673,98.274,2.07563,0,0,2.41849,2.11609,0,1.86836,3.38688
44.3589,85.139,0.864247,0.54,0.02,3.25032,3.55272,0,0.609043,6.048,87.6786,98.274,1.49222,0,0,2.41871,2.11631,0,1.86853,3.38688
42.643,85.139,1.26347,0.6,0.02,3.25068,3.55308,0,0.60911,6.048,87.2816,98.274,2.38282,0,0,2.41892,2.11652,0,1.86869,3.38688
43.3269,85.139,3.58146,0.62,0.02,2.98343,3.28583,0,0.609178,6.048,87.2234,98.274,4.30819,0,0,2.20652,1.90412,0,1.86886,3.38688
43.0939,85.139,2.64939,0.66,0.02,2.98376,3.28616,0,0.559094,6.048,86.9909,98.274,3.73682,0,0,2.20671,1.90431,0,1.70476,3.38688
42.1901,85.139,1.88071,0.72,0.02,2.9841,3.2865,0,0.559157,6.048,86.4907,98.274,2.41916,0,0,2.20691,1.90451,0,1.70491,3.38688
42.3972,85.139,3.06521,0.74,0.02,2.98443,3.28683,0,0.559219,6.048,86.2107,98.274,3.60052,0,0,2.2071,1.9047,0,1.70506,3.38688
41.9399,85.139,2.41249,0.74,0.02,2.98476,3.28716,0,0.559282,6.048,85.9003,98.274,3.37127,0,0,2.20729,1.90489,0,1.7052,3.38688
42.5944,85.139,3.5438,0.74,0.02,3.08807,3.39047,0,0.559344,6.048,86.275,98.274,6.6319,0,0,2.26908,1.96668,0,1.70535,3.38688
44.2493,85.139,4.71236,0.74,0.02,3.08838,3.39078,0,0.578704,6.048,86.989,98.274,8.68102,0,0,2.26926,1.96686,0,1.75309,3.38688
44.5172,85.139,3.28404,0.75,0.02,3.0887,3.3911,0,0.578763,6.048,87.0964,98.274,5.40795,0,0,2.26944,1.96704,0,1.75323,3.38688
45.1028,85.139,3.66401,0.76,0.02,3.08901,3.39141,0,0.578822,6.048,87.2629,98.274,6.08829,0,0,2.26962,1.96722,0,1.75337,3.38688
47.6088,85.139,5.91929,0.81,0.02,3.42015,3.72255,0,0.578881,6.048,87.8939,98.274,7.40207,0,0,2.50113,2.19873,0,1.75351,3.38688
51.2159,85.139,7.17526,0.79,0.02,3.42049,3.72289,0,0.640936,6.048,88.5094,98.274,9.95467,0,0,2.50133,2.19893,0,1.93237,3.38688
52.6411,85.139,5.07618,0.79,0.02,3.42084,3.72324,0,0.641,6.048,88.7844,98.274,4.79911,0,0,2.50154,2.19914,0,1.93253,3.38688
53.0502,85.139,3.90031,0.8,0.02,3.42118,3.72358,0,0.641065,6.048,88.7515,98.274,3.31298,0,0,2.50174,2.19934,0,1.93269,3.38688
54.9153,85.139,5.14232,0.8,0.02,2.9495,3.2519,0,0.64113,6.048,89.7232,98.274,6.11099,0,0,2.19139,1.88899,0,1.93285,3.38688
55.6655,85.139,3.94642,0.83,0.02,2.9498,3.2522,0,0.552736,6.048,89.9025,98.274,4.03269,0,0,2.19157,1.88917,0,1.69307,3.38688
56.2596,85.139,3.86394,0.83,0.02,2.9501,3.2525,0,0.552792,6.048,90.8337,98.274,7.38071,0,0,2.19174,1.88934,0,1.6932,3.38688
56.8788,85.139,3.81113,0.85,0.02,2.9504,3.2528,0,0.552849,6.048,91.2481,98.274,5.32228,0,0,2.19192,1.88952,0,1.69334,3.38688
58.286,85.139,4.67643,0.84,0.02,2.9507,3.2531,0,0.552905,6.048,92.2586,98.274,7.34558,0,0,2.19209,1.88969,0,1.69347,3.38688
59.7344,85.139,4.90004,0.87,0.02,3.06988,3.37228,0,0.552962,6.048,92.8322,98.274,5.70834,0,0,2.26828,1.96588,0,1.69361,3.38688
61.2038,85.139,4.86336,0.88,0.02,3.07019,3.37259,0,0.575295,6.048,93.4159,98.274,6.06976,0,0,2.26846,1.96606,0,1.75247,3.38688
62.7423,85.139,4.9022,0.89,0.02,3.0705,3.3729,0,0.575354,6.048,94.041,98.274,5.83497,0,0,2.26864,1.96624,0,1.75261,3.38688
63.9042,85.139,4.48463,0.86,0.02,3.07082,3.37322,0,0.575412,6.048,94.5837,98.274,5.65588,0,0,2.26882,1.96642,0,1.75275,3.38688
64.3727,85.139,3.63626,0.86,0.02,3.02463,3.32703,0,0.575471,6.048,94.7609,98.274,4.49159,0,0,2.23947,1.93707,0,1.75289,3.38688
64.2586,85.139,3.05692,0.85,0.02,3.02494,3.32734,0,0.566816,6.048,94.7121,98.274,3.36828,0,0,2.23965,1.93725,0,1.73022,3.38688
64.0211,85.139,2.93255,0.85,0.02,3.02525,3.32765,0,0.566874,6.048,94.7047,98.274,4.06926,0,0,2.23983,1.93743,0,1.73036,3.38688
63.8319,85.139,2.95506,0.85,0.02,3.02556,3.32796,0,0.566932,6.048,94.7008,98.274,4.57965,0,0,2.24001,1.93761,0,1.73049,3.38688
63.2365,85.139,2.60078,0.84,0.02,3.18375,3.48615,0,0.56699,6.048,94.6249,98.274,3.85572,0,0,2.34496,2.04256,0,1.73063,3.38688
62.563,85.139,2.50524,0.82,0.02,3.18407,3.48647,0,0.596635,6.048,94.4709,98.274,3.30846,0,0,2.34515,2.04275,0,1.81171,3.38688
61.6218,85.139,2.19917,0.81,0.02,3.1844,3.4868,0,0.596695,6.048,94.2575,98.274,3.10167,0,0,2.34534,2.04294,0,1.81186,3.38688
60.6104,85.139,2.07548,0.85,0.02,3.18472,3.48712,0,0.596756,6.048,93.995,98.274,2.96325,0,0,2.34553,2.04313,0,1.81201,3.38688
59.5285,85.139,2.00485,0.83,0.02,3.18504,3.48744,0,0.596816,6.048,93.7335,98.274,3.07199,0,0,2.34572,2.04332,0,1.81215,3.38688
58.4019,85.139,1.92825,0.82,0.02,3.15413,3.45653,0,0.596877,6.048,93.4984,98.274,3.29404,0,0,2.40351,2.10111,0,1.8123,3.38688
57.2008,85.139,1.82698,0.73,0.02,3.15445,3.45685,0,0.591084,6.048,93.2111,98.274,2.96101,0,0,2.40371,2.10131,0,1.85695,3.38688
55.9613,85.139,1.75862,0.67,0.02,3.15477,3.45717,0,0.591144,6.048,92.8995,98.274,2.83312,0,0,2.4039,2.1015,0,1.8571,3.38688
54.8789,85.139,1.88833,0.77,0.02,3.15509,3.45749,0,0.591204,6.048,92.6878,98.274,3.1482,0,0,2.4041,2.1017,0,1.85726,3.38688
53.4875,85.139,1.62296,0.71,0.02,3.23611,3.53851,0,0.591264,6.048,92.3355,98.274,2.53559,0,0,2.45565,2.15325,0,1.85741,3.38688
52.0381,85.139,1.53011,0.36,0.02,3.23644,3.53884,0,0.606447,6.048,91.9198,98.274,2.64503,0,0,2.45585,2.15345,0,1.89724,3.38688
50.5184,85.139,1.43216,0.35,0.02,3.23676,3.53916,0,0.606508,6.048,91.4641,98.274,2.4134,0,0,2.45605,2.15365,0,1.89739,3.38688
49.0054,85.139,1.40671,0.39,0.02,3.23709,3.53949,0,0.60657,6.048,91.0508,98.274,2.5989,0,0,2.45625,2.15385,0,1.89755,3.38688
47.2571,85.139,1.31367,0.35,0.02,3.47383,3.77623,0,0.606631,6.048,90.6494,98.274,2.65052,0,0,2.64191,2.33951,0,1.8977,3.38688
45.0478,85.139,1.03317,0,0.02,3.77658,3.77658,0,0.650996,6.048,90.1774,98.274,2.38377,0,0,2.33972,2.33972,0,2.04114,3.38688
43.167,85.139,1.08852,0.26,0.02,3.47453,3.77693,0,0.707731,6.048,89.7024,98.274,2.3653,0,0,2.64234,2.33994,0,1.80767,3.38688
41.6152,85.139,1.63183,0,0.02,3.77728,3.77728,0,0.651127,6.048,89.323,98.274,2.79903,0,0,2.34016,2.34016,0,2.04147,3.38688
40.4452,85.139,1.97569,0,0.02,3.77763,3.77763,0,0.707862,6.048,89.095,98.274,3.13816,0,0,2.34037,2.34037,0,1.808,3.38688
38.25,85.139,0.75801,0,0.02,3.66271,3.66271,0,0.707928,6.048,88.6259,98.274,2.28878,0,0,2.22797,2.22797,0,1.80817,3.38688
36.0154,85.139,0.646921,0,0.02,3.66305,3.66305,0,0.686392,6.048,88.117,98.274,2.0894,0,0,2.22818,2.22818,0,1.72133,3.38688
34.4699,85.139,1.38248,0,0.02,3.66339,3.66339,0,0.686455,6.048,88.0429,98.274,3.15677,0,0,2.22839,2.22839,0,1.72149,3.38688
33.8452,85.139,2.30566,0,0.02,3.66373,3.66373,0,0.686519,6.048,87.8446,98.274,3.81695,0,0,2.22859,2.22859,0,1.72165,3.38688
32.1299,85.139,1.06802,0,0.02,3.56942,3.56942,0,0.686583,6.048,87.5509,98.274,1.55776,0,0,2.12625,2.12625,0,1.72181,3.38688
30.522,85.139,1.10293,0,0.02,3.56975,3.56975,0,0.668908,6.048,87.3043,98.274,2.58152,0,0,2.12645,2.12645,0,1.64274,3.38688
30.8421,85.139,3.11381,0,0.02,3.57008,3.57008,0,0.66897,6.048,88.1011,98.274,5.78982,0,0,2.12665,2.12665,0,1.6429,3.38688
30.0961,85.139,1.99946,0,0.02,3.57041,3.57041,0,0.669032,6.048,88.3589,98.274,2.60323,0,0,2.12684,2.12684,0,1.64305,3.38688
29.8183,85.139,2.27177,0,0.02,3.30182,3.30182,0,0.669094,6.048,88.6105,98.274,3.09525,0,0,1.91339,1.91339,0,1.6432,3.38688
32.5086,85.139,5.31793,0,0.02,3.30213,3.30213,0,0.618761,6.048,89.2508,98.274,4.8008,0,0,1.91356,1.91356,0,1.47828,3.38688
33.3032,85.139,3.61285,0,0.02,3.30243,3.30243,0,0.618819,6.048,90.0268,98.274,5.30052,0,0,1.91374,1.91374,0,1.47842,3.38688
34.4132,85.139,3.90534,0,0.02,3.30274,3.30274,0,0.618876,6.048,91.0519,98.274,5.92518,0,0,1.91392,1.91392,0,1.47856,3.38688
35.6679,85.139,4.12686,0,0.02,3.30304,3.30304,0,0.618933,6.048,91.8058,98.274,5.2124,0,0,1.9141,1.9141,0,1.47869,3.38688
38.0676,85.139,5.43018,0,0.02,3.40682,3.40682,0,0.61899,6.048,93.0661,98.274,6.27642,0,0,1.97616,1.97616,0,1.47883,3.38688
41.525,85.139,6.54529,0,0.02,3.40711,3.40711,0,0.638438,6.048,94.3615,98.274,6.56041,0,0,1.97633,1.97633,0,1.52678,3.38688
42.4312,85.139,4.01749,0,0.02,3.40739,3.40739,0,0.638492,6.048,94.7048,98.274,4.48536,0,0,1.97649,1.97649,0,1.52691,3.38688
46.4266,85.139,7.29663,0,0.02,3.40768,3.40768,0,0.638546,6.048,97.5351,98.274,8.73781,0,0,1.97666,1.97666,0,1.52704,3.38688
48.4791,85.139,5.76153,0,0.02,3.74037,3.74037,0,0.638599,6.048,98.4735,98.274,5.08137,0,0,2.20926,2.20926,0,1.52717,3.38688
48.9154,85.139,4.14437,0,0.02,3.74069,3.74069,0,0.700946,6.048,98.9854,98.274,3.98349,0,0,2.20944,2.20944,0,1.70687,3.38688
53.1322,85.139,8.09023,0,0.02,3.741,3.741,0,0.701005,6.048,99.3022,98.274,7.55904,0,0,2.20963,2.20963,0,1.70702,3.38688
59.3551,85.139,10.2634,0,0.02,3.74132,3.74132,0,0.701064,6.048,99.3022,98.274,11.1122,0,0,2.20982,2.20982,0,1.70716,3.38688
64.1414,85.139,8.93923,0,0.02,3.26735,3.26735,0,0.701123,6.048,99.3022,98.274,12.3444,0,0,1.89797,1.89797,0,1.7073,3.38688
68.9195,85.139,8.87351,0,0.02,3.26763,3.26763,0,0.612302,6.048,99.3022,98.274,8.77838,0,0,1.89813,1.89813,0,1.46637,3.38688
77.6435,85.139,12.9447,0,0.02,3.2679,3.2679,0,0.612354,6.048,99.3022,98.274,18.9744,0,0,1.89829,1.89829,0,1.46649,3.38688
85.139,85.139,14.9355,0,0.02,3.26818,3.26818,0,0.612405,6.048,99.3022,98.274,15.632,0,0,1.89845,1.89845,0,1.46662,3.38688
85.139,85.139,9.08114,0,0.02,3.26845,3.26845,0,0.612457,6.048,99.3022,98.274,8.6935,0,0,1.89861,1.89861,0,1.46674,3.38688
85.139,85.139,8.73435,0,0.02,3.38816,3.38816,0,0.612508,6.048,99.3022,98.274,11.5554,0,0,1.97513,1.97513,0,1.46686,3.38688
85.139,85.139,7.27615,0,0.02,3.38845,3.38845,0,0.634941,6.048,99.3022,98.274,8.83376,0,0,1.9753,1.9753,0,1.52599,3.38688
85.139,85.139,6.0866,0.26,0.02,3.08633,3.38873,0,0.634995,6.048,99.3022,98.274,8.0843,0,0,2.27787,1.97547,0,1.52612,3.38688
85.139,85.139,5.63371,0.31,0.02,3.08662,3.38902,0,0.578378,6.048,99.3022,98.274,7.21322,0,0,2.27803,1.97563,0,1.75988,3.38688
85.139,85.139,5.01106,0.3,0.02,3.04019,3.34259,0,0.578432,6.048,99.3022,98.274,6.09041,0,0,2.24853,1.94613,0,1.76001,3.38688
85.139,85.139,4.69639,0.3,0.02,3.04047,3.34287,0,0.569731,6.048,99.3022,98.274,5.26886,0,0,2.24869,1.94629,0,1.73721,3.38688
85.139,85.139,4.3032,0.33,0.02,3.04075,3.34315,0,0.569784,6.048,99.3022,98.274,4.9777,0,0,2.24886,1.94646,0,1.73734,3.38688
85.139,85.139,4.00515,0.3,0.02,3.04103,3.34343,0,0.569836,6.048,99.3022,98.274,4.97076,0,0,2.24902,1.94662,0,1.73747,3.38688
85.139,85.139,4.27576,0.28,0.02,3.19993,3.50233,0,0.569889,6.048,99.3022,98.274,4.52959,0,0,2.35444,2.05204,0,1.73759,3.38688
85.139,85.139,3.70573,0.24,0.02,3.20022,3.50262,0,0.599666,6.048,99.3022,98.274,4.16519,0,0,2.35461,2.05221,0,1.81904,3.38688
85.139,85.139,3.4416,0.19,0.02,3.20052,3.50292,0,0.599721,6.048,99.3022,98.274,3.78405,0,0,2.35478,2.05238,0,1.81917,3.38688
85.1235,85.139,3.37897,0.16,0.02,3.20081,3.50321,0,0.599777,6.048,99.3022,98.274,3.80819,0,0,2.35495,2.05255,0,1.8193,3.38688
84.862,85.139,3.14356,0.32,0.02,3.2011,3.5035,0,0.599832,6.048,99.3022,98.274,3.66605,0,0,2.35513,2.05273,0,1.81944,3.38688
84.8152,85.139,3.29415,0.29,0.02,3.17002,3.47242,0,0.599887,6.048,99.1123,98.274,3.1318,0,0,2.41317,2.11077,0,1.81957,3.38688
84.5303,85.139,3.0391,0.24,0.02,3.17031,3.47271,0,0.594061,6.048,98.9153,98.274,3.04221,0,0,2.41335,2.11095,0,1.86442,3.38688
84.0603,85.139,2.83967,0.18,0.02,3.1706,3.473,0,0.594116,6.048,98.7228,98.274,3.11439,0,0,2.41353,2.11113,0,1.86455,3.38688
83.525,85.139,2.75714,0.12,0.02,3.17089,3.47329,0,0.594171,6.048,98.4654,98.274,2.97769,0,0,2.4137,2.1113,0,1.86469,3.38688
82.5969,85.139,2.41259,0.11,0.02,3.25225,3.55465,0,0.594225,6.048,98.014,98.274,2.42769,0,0,2.46548,2.16308,0,1.86483,3.38688
81.4622,85.139,2.19357,0.09,0.02,3.25255,3.55495,0,0.609472,6.048,97.5031,98.274,2.07092,0,0,2.46566,2.16326,0,1.90483,3.38688
80.1307,85.139,2.23277,0,0.02,3.55525,3.55525,0,0.609528,6.048,97.041,98.274,2.36743,0,0,2.16344,2.16344,0,1.90497,3.38688
78.9076,85.139,2.32124,0,0.02,3.55555,3.55555,0,0.666254,6.048,96.621,98.274,2.50951,0,0,2.16362,2.16362,0,1.67147,3.38688
77.7738,85.139,2.34753,0.1,0.02,3.49093,3.79333,0,0.66631,6.048,96.1884,98.274,2.50615,0,0,2.6525,2.3501,0,1.67161,3.38688
76.0157,85.139,1.94833,0,0.02,3.79365,3.79365,0,0.6542,6.048,95.6263,98.274,2.01341,0,0,2.3503,2.3503,0,2.04932,3.38688
74.0452,85.139,1.74441,0,0.02,3.79396,3.79396,0,0.710929,6.048,95.0506,98.274,1.92868,0,0,2.35049,2.35049,0,1.81584,3.38688
72.1277,85.139,1.76421,0,0.02,3.79428,3.79428,0,0.710989,6.048,94.5355,98.274,2.07068,0,0,2.35069,2.35069,0,1.81599,3.38688
70.1776,85.139,1.71513,0,0.02,3.7946,3.7946,0,0.711049,6.048,94.0064,98.274,2.32636,0,0,2.35089,2.35089,0,1.81614,3.38688
68.995,85.139,2.40609,0,0.02,3.67913,3.67913,0,0.711108,6.048,93.1408,98.274,2.26072,0,0,2.23796,2.23796,0,1.8163,3.38688
66.5765,85.139,1.13826,0,0.02,3.67944,3.67944,0,0.68947,6.048,92.1232,98.274,1.25324,0,0,2.23815,2.23815,0,1.72905,3.38688
64.3186,85.139,1.24881,0,0.02,3.67975,3.67975,0,0.689528,6.048,91.7071,98.274,1.28183,0,0,2.23834,2.23834,0,1.7292,3.38688
64.1361,85.139,3.46737,0,0.02,3.68006,3.68006,0,0.689586,6.048,90.9966,98.274,2.96366,0,0,2.23853,2.23853,0,1.72934,3.38688
62.987,85.139,2.40151,0,0.02,3.5853,3.5853,0,0.689643,6.048,90.6925,98.274,1.43823,0,0,2.13571,2.13571,0,1.72949,3.38688
64.4994,85.139,5.10702,0,0.02,3.5856,3.5856,0,0.671885,6.048,90.9998,98.274,4.08034,0,0,2.13589,2.13589,0,1.65005,3.38688
64.2159,85.139,3.26209,0,0.02,3.5859,3.5859,0,0.671941,6.048,90.8002,98.274,2.32776,0,0,2.13607,2.13607,0,1.65019,3.38688
66.1192,85.139,5.55197,0,0.02,3.5862,3.5862,0,0.671998,6.048,90.8365,98.274,2.61146,0,0,2.13625,2.13625,0,1.65033,3.38688
68.0758,85.139,5.39702,0,0.02,3.3164,3.3164,0,0.672054,6.048,91.1105,98.274,3.77345,0,0,1.92183,1.92183,0,1.65047,3.38688
69.7043,85.139,5.09883,0,0.02,3.31668,3.31668,0,0.621493,6.048,91.1356,98.274,3.01348,0,0,1.922,1.922,0,1.48481,3.38688
75.1855,85.139,9.24991,0,0.02,3.31695,3.31695,0,0.621545,6.048,91.7553,98.274,4.33414,0,0,1.92216,1.92216,0,1.48493,3.38688
79.2865,85.139,7.87613,0,0.02,3.31723,3.31723,0,0.621597,6.048,92.2723,98.274,5.17403,0,0,1.92232,1.92232,0,1.48506,3.38688
83.4528,85.139,7.87725,0,0.02,3.31751,3.31751,0,0.62165,6.048,92.2935,98.274,3.70635,0,0,1.92248,1.92248,0,1.48518,3.38688
84.7199,85.139,4.9806,0,0.02,3.42171,3.42171,0,0.621702,6.048,92.4,98.274,3.35079,0,0,1.9848,1.9848,0,1.48531,3.38688
85.0112,85.139,4.01983,0,0.04,3.42197,3.42197,0,0.641229,6.048,92.5361,98.274,3.24165,0,0,1.98495,1.98495,0,1.53346,3.38688
85.139,85.139,6.35402,0,0.04,3.42223,3.42223,0,0.641278,6.048,93.5889,98.274,6.35648,0,0,1.9851,1.9851,0,1.53357,3.38688
85.139,85.139,5.57484,0,0.04,3.42249,3.42249,0,0.641326,6.048,93.8775,98.274,4.95289,0,0,1.98525,1.98525,0,1.53369,3.38688
85.139,85.139,5.00682,0,0.04,3.75659,3.75659,0,0.641374,6.048,94.1338,98.274,4.17641,0,0,2.21884,2.21884,0,1.5338,3.38688
85.139,85.139,5.77821,0,0.04,3.75688,3.75688,0,0.703986,6.048,94.3981,98.274,5.03063,0,0,2.21901,2.21901,0,1.71428,3.38688
85.139,85.139,5.76076,0,0.04,3.75716,3.75716,0,0.704039,6.048,94.6749,98.274,4.68092,0,0,2.21918,2.21918,0,1.71441,3.38688
85.139,85.139,5.27601,0,0.04,3.75745,3.75745,0,0.704092,6.048,95.0091,98.274,4.98847,0,0,2.21934,2.21934,0,1.71454,3.38688
85.139,85.139,6.15401,0,0.04,3.28141,3.28141,0,0.704145,6.048,95.7666,98.274,5.80662,0,0,1.90614,1.90614,0,1.71466,3.38688
