0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60068e+07,0,2.84764e+07,-709241,709241
0,0,0,6.60068e+07,0,2.80855e+07,-720235,720235
0,0,0,6.60068e+07,0,2.80876e+07,-720175,720175
0,0,0,6.60068e+07,0,2.80898e+07,-720115,720115
0,0,0,6.60068e+07,0,2.80919e+07,-720055,720055
0,0,0,6.60068e+07,0,2.94629e+07,-681439,681439
0,0,0,6.60068e+07,0,2.94652e+07,-681375,681375
0,0,0,6.60068e+07,0,2.94675e+07,-681312,681312
0,0,0,6.60068e+07,0,2.94697e+07,-681249,681249
0,0,0,6.60068e+07,0,2.9472e+07,-681186,681186
0,0,0,6.60068e+07,0,2.97967e+07,-670957,670957
0,0,0,6.60068e+07,0,2.9799e+07,-670892,670892
0,0,0,6.60068e+07,0,2.98013e+07,-670828,670828
0,0,0,6.60068e+07,0,2.98035e+07,-670764,670764
0,0,0,6.60068e+07,0,3.04889e+07,-651492,651492
0,0,0,6.60068e+07,0,3.04912e+07,-651427,651427
0,0,0,6.60068e+07,0,3.04935e+07,-651361,651361
0,0,0,6.60068e+07,0,3.04959e+07,-651296,651296
0,0,0,6.60068e+07,0,3.27641e+07,-587016,587016
0,0,0,6.60068e+07,0,3.27666e+07,-586945,586945
0,0,0,6.60068e+07,0,3.27691e+07,-586874,586874
0,0,0,6.60068e+07,0,3.27716e+07,-586803,586803
0,0,0,6.60068e+07,0,3.27741e+07,-586733,586733
0,0,0,6.60068e+07,0,3.15039e+07,-623009,623009
0,0,0,6.60068e+07,0,3.15063e+07,-622942,622942
0,0,0,6.60068e+07,0,3.15087e+07,-622874,622874
0,0,0,6.60068e+07,0,3.15112e+07,-622806,622806
0,0,0,6.60068e+07,0,3.03922e+07,-654870,654870
0,0,0,6.60068e+07,0,3.03946e+07,-654805,654805
0,0,0,6.60068e+07,0,3.03969e+07,-654740,654740
0,0,0,6.60068e+07,0,3.03992e+07,-654674,654674
0,0,0,6.60068e+07,0,2.78041e+07,-728253,728253
0,0,0,6.60068e+07,0,2.78063e+07,-728194,728194
0,0,0,6.60068e+07,0,2.78084e+07,-728134,728134
0,0,0,6.60068e+07,0,2.78105e+07,-728075,728075
0,0,0,6.60068e+07,0,2.78126e+07,-728015,728015
0,0,0,6.60068e+07,0,2.86603e+07,-704234,704234
0,0,0,6.60068e+07,0,2.86623e+07,-704178,704178
0,0,0,6.60068e+07,0,2.86643e+07,-704122,704122
0,0,0,6.60068e+07,0,2.86663e+07,-704066,704066
0,0,0,6.60068e+07,0,3.16389e+07,-620178,620178
0,0,0,6.60068e+07,0,3.16411e+07,-620115,620115
0,0,0,6.60068e+07,0,3.16434e+07,-620053,620053
0,0,0,6.60068e+07,0,3.16456e+07,-619991,619991
0,0,0,6.60068e+07,0,2.75579e+07,-735084,735084
0,0,0,6.60068e+07,0,2.75599e+07,-735031,735031
0,0,0,6.60068e+07,0,2.75618e+07,-734977,734977
0,0,0,6.60068e+07,0,2.75637e+07,-734923,734923
0,0,0,6.60068e+07,0,2.75656e+07,-734869,734869
0,0,0,6.60068e+07,0,2.85807e+07,-706320,706320
0,0,0,6.60068e+07,0,2.85827e+07,-706264,706264
0,0,0,6.60068e+07,0,2.85847e+07,-706208,706208
0,0,0,6.60068e+07,0,2.85867e+07,-706152,706152
0,0,0,6.60068e+07,0,2.81939e+07,-717195,717195
0,0,0,6.60068e+07,0,2.81959e+07,-717140,717140
0,0,0,6.60068e+07,0,2.81979e+07,-717085,717085
0,0,0,6.60068e+07,0,2.81998e+07,-717030,717030
0,0,0,6.60068e+07,0,2.95762e+07,-678264,678264
0,0,0,6.60068e+07,0,2.95783e+07,-678206,678206
0,0,0,6.60068e+07,0,2.95803e+07,-678148,678148
0,0,0,6.60068e+07,0,2.95824e+07,-678090,678090
0,0,0,6.60068e+07,0,2.95845e+07,-678032,678032
0,0,0,6.60068e+07,0,2.99103e+07,-667767,667767
0,0,0,6.60068e+07,0,2.99124e+07,-667709,667709
0,0,0,6.60068e+07,0,2.99145e+07,-667650,667650
0,0,0,6.60068e+07,0,2.99166e+07,-667591,667591
0,0,0,6.60068e+07,0,3.06044e+07,-648248,648248
0,0,0,6.60068e+07,0,3.06066e+07,-648188,648188
0,0,0,6.60068e+07,0,3.06087e+07,-648128,648128
0,0,0,6.60068e+07,0,3.06108e+07,-648068,648068
0,0,0,6.60068e+07,0,3.28877e+07,-583541,583541
0,0,0,6.60068e+07,0,3.289e+07,-583476,583476
0,0,0,6.60068e+07,0,3.28924e+07,-583411,583411
0,0,0,6.60068e+07,0,3.28947e+07,-583347,583347
0,0,0,6.60068e+07,0,3.2897e+07,-583281,583281
0,0,0,6.60068e+07,0,3.16216e+07,-619706,619706
0,0,0,6.60068e+07,0,3.16238e+07,-619644,619644
0,0,0,6.60068e+07,0,3.1626e+07,-619581,619581
0,0,0,6.60068e+07,0,3.16282e+07,-619519,619519
0,0,0,6.60068e+07,0,3.05048e+07,-651713,651713
0,0,0,6.60068e+07,0,3.05069e+07,-651653,651653
0,0,0,6.60068e+07,0,3.05091e+07,-651593,651593
0,0,0,6.60068e+07,0,3.05112e+07,-651533,651533
0,0,0,6.60068e+07,0,2.79059e+07,-725401,725401
0,0,0,6.60068e+07,0,2.79079e+07,-725346,725346
0,0,0,6.60068e+07,0,2.79098e+07,-725292,725292
0,0,0,6.60068e+07,0,2.79118e+07,-725237,725237
0,0,0,6.60068e+07,0,2.79137e+07,-725183,725183
0,0,0,3.58576e+08,0,2.87644e+07,-701316,701316
0,0,0,3.58576e+08,0,2.87663e+07,-701265,701265
0,0,0,3.58576e+08,0,2.87681e+07,-701214,701214
0,0,0,3.58576e+08,0,2.87699e+07,-701163,701163
0,0,0,3.58576e+08,0,3.17536e+07,-616963,616963
0,0,0,3.58576e+08,0,3.17556e+07,-616906,616906
0,0,0,3.58576e+08,0,3.17576e+07,-616849,616849
0,0,0,3.58576e+08,0,3.17596e+07,-616792,616792
0,0,0,3.58576e+08,0,2.76565e+07,-732324,732324
0,0,0,3.58576e+08,0,2.76582e+07,-732274,732274
0,0,0,3.58576e+08,0,2.766e+07,-732225,732225
0,0,0,3.58576e+08,0,2.76617e+07,-732176,732176
0,0,0,3.58576e+08,0,2.76635e+07,-732127,732127
0,0,0,3.58576e+08,0,2.86821e+07,-703477,703477
0,0,0,3.58576e+08,0,2.86839e+07,-703426,703426
0,0,0,3.58576e+08,0,2.86857e+07,-703375,703375
0,0,0,3.58576e+08,0,2.86876e+07,-703324,703324
0,0,0,3.58576e+08,0,2.82932e+07,-714413,714413
0,0,0,3.58576e+08,0,2.8295e+07,-714363,714363
0,0,0,3.58576e+08,0,2.82968e+07,-714313,714313
0,0,0,3.58576e+08,0,2.82986e+07,-714263,714263
0,0,0,3.58576e+08,0,2.96798e+07,-675360,675360
0,0,0,3.58576e+08,0,2.96817e+07,-675307,675307
0,0,0,3.58576e+08,0,2.96836e+07,-675254,675254
0,0,0,3.58576e+08,0,2.96855e+07,-675201,675201
0,0,0,3.58576e+08,0,2.96873e+07,-675148,675148
0,0,0,3.58576e+08,0,3.00141e+07,-664852,664852
0,0,0,3.58576e+08,0,3.00161e+07,-664798,664798
0,0,0,3.58576e+08,0,3.0018e+07,-664745,664745
0,0,0,3.58576e+08,0,3.00199e+07,-664691,664691
0,0,0,3.58576e+08,0,3.071e+07,-645285,645285
0,0,0,3.58576e+08,0,3.07119e+07,-645230,645230
0,0,0,3.58576e+08,0,3.07139e+07,-645175,645175
0,0,0,3.58576e+08,0,3.07158e+07,-645120,645120
0,0,0,3.58576e+08,0,3.30007e+07,-580369,580369
0,0,0,3.58576e+08,0,3.30028e+07,-580309,580309
0,0,0,3.58576e+08,0,3.30049e+07,-580250,580250
0,0,0,3.58576e+08,0,3.3007e+07,-580191,580191
0,0,0,3.58576e+08,0,3.30091e+07,-580132,580132
0,0,0,3.58576e+08,0,3.1729e+07,-616691,616691
0,0,0,3.58576e+08,0,3.1731e+07,-616634,616634
0,0,0,3.58576e+08,0,3.1733e+07,-616578,616578
0,0,0,3.58576e+08,0,3.1735e+07,-616521,616521
0,0,0,3.58576e+08,0,3.06074e+07,-648834,648834
0,0,0,3.58576e+08,0,3.06094e+07,-648780,648780
0,0,0,3.58576e+08,0,3.06113e+07,-648725,648725
0,0,0,3.58576e+08,0,3.06133e+07,-648670,648670
0,0,0,3.58576e+08,0,2.79987e+07,-722801,722801
0,0,0,3.58576e+08,0,2.80005e+07,-722751,722751
0,0,0,3.58576e+08,0,2.80023e+07,-722701,722701
0,0,0,3.58576e+08,0,2.80041e+07,-722652,722652
0,0,0,3.58576e+08,0,2.80058e+07,-722602,722602
0,0,0,3.58576e+08,0,2.88593e+07,-698658,698658
0,0,0,3.58576e+08,0,2.88609e+07,-698612,698612
0,0,0,3.58576e+08,0,2.88626e+07,-698566,698566
0,0,0,3.58576e+08,0,2.88642e+07,-698520,698520
0,0,0,3.58576e+08,0,3.18579e+07,-614037,614037
0,0,0,3.58576e+08,0,3.18597e+07,-613985,613985
0,0,0,3.58576e+08,0,3.18616e+07,-613934,613934
0,0,0,3.58576e+08,0,3.18634e+07,-613883,613883
0,0,0,3.58576e+08,0,2.77461e+07,-729812,729812
0,0,0,3.58576e+08,0,2.77476e+07,-729768,729768
0,0,0,3.58576e+08,0,2.77492e+07,-729724,729724
0,0,0,3.58576e+08,0,2.77508e+07,-729679,729679
0,0,0,3.58576e+08,0,2.77524e+07,-729635,729635
0,0,0,3.58576e+08,0,2.87743e+07,-700893,700893
0,0,0,3.58576e+08,0,2.87759e+07,-700847,700847
0,0,0,3.58576e+08,0,2.87776e+07,-700801,700801
0,0,0,3.58576e+08,0,2.87792e+07,-700755,700755
0,0,0,3.58576e+08,0,2.83833e+07,-711887,711887
0,0,0,3.58576e+08,0,2.83849e+07,-711842,711842
0,0,0,3.58576e+08,0,2.83866e+07,-711796,711796
0,0,0,3.58576e+08,0,2.83882e+07,-711751,711751
0,0,0,3.58576e+08,0,2.97738e+07,-672724,672724
0,0,0,3.58576e+08,0,2.97755e+07,-672677,672677
0,0,0,3.58576e+08,0,2.97772e+07,-672629,672629
0,0,0,3.58576e+08,0,2.97789e+07,-672581,672581
0,0,0,3.58576e+08,0,2.97806e+07,-672534,672534
0,0,0,3.58576e+08,0,3.01083e+07,-662209,662209
0,0,0,3.58576e+08,0,3.011e+07,-662161,662161
0,0,0,3.58576e+08,0,3.01117e+07,-662112,662112
0,0,0,3.58576e+08,0,3.01135e+07,-662064,662064
0,0,0,3.58576e+08,0,3.08056e+07,-642600,642600
0,0,0,3.58576e+08,0,3.08074e+07,-642550,642550
0,0,0,3.58576e+08,0,3.08091e+07,-642501,642501
0,0,0,3.58576e+08,0,3.08109e+07,-642451,642451
0,0,0,3.58576e+08,0,3.31029e+07,-577497,577497
0,0,0,3.58576e+08,0,3.31048e+07,-577443,577443
0,0,0,3.58576e+08,0,3.31067e+07,-577390,577390
0,0,0,3.58576e+08,0,3.31086e+07,-577336,577336
0,0,0,3.58576e+08,0,3.31105e+07,-577283,577283
0,0,0,3.58576e+08,0,3.18261e+07,-613965,613965
0,0,0,3.58576e+08,0,3.18279e+07,-613914,613914
0,0,0,3.58576e+08,0,3.18297e+07,-613863,613863
0,0,0,3.58576e+08,0,3.18315e+07,-613811,613811
0,0,0,3.58576e+08,0,3.07002e+07,-646233,646233
0,0,0,3.58576e+08,0,3.07019e+07,-646183,646183
0,0,0,3.58576e+08,0,3.07037e+07,-646134,646134
0,0,0,3.58576e+08,0,3.07054e+07,-646085,646085
0,0,0,3.58576e+08,0,2.80825e+07,-720453,720453
0,0,0,3.58576e+08,0,2.80841e+07,-720409,720409
0,0,0,3.58576e+08,0,2.80857e+07,-720364,720364
0,0,0,3.58576e+08,0,2.80873e+07,-720319,720319
0,0,0,3.58576e+08,0,2.80889e+07,-720274,720274
0,0,0,3.58576e+08,0,2.89448e+07,-696261,696261
0,0,0,3.58576e+08,0,2.89463e+07,-696220,696220
0,0,0,3.58576e+08,0,2.89478e+07,-696179,696179
0,0,0,3.58576e+08,0,2.89492e+07,-696138,696138
0,0,0,3.58576e+08,0,3.19519e+07,-611400,611400
0,0,0,3.58576e+08,0,3.19536e+07,-611354,611354
0,0,0,3.58576e+08,0,3.19552e+07,-611308,611308
0,0,0,3.58576e+08,0,3.19568e+07,-611263,611263
0,0,0,3.58576e+08,0,2.78267e+07,-727552,727552
0,0,0,3.58576e+08,0,2.78281e+07,-727512,727512
0,0,0,3.58576e+08,0,2.78296e+07,-727473,727473
0,0,0,3.58576e+08,0,2.7831e+07,-727433,727433
0,0,0,3.58576e+08,0,2.78324e+07,-727394,727394
0,0,0,3.58576e+08,0,2.88572e+07,-698570,698570
0,0,0,3.58576e+08,0,2.88586e+07,-698529,698529
0,0,0,3.58576e+08,0,2.88601e+07,-698488,698488
0,0,0,3.58576e+08,0,2.88616e+07,-698447,698447
0,0,0,3.58576e+08,0,2.84643e+07,-709618,709618
0,0,0,3.58576e+08,0,2.84658e+07,-709577,709577
0,0,0,3.58576e+08,0,2.84672e+07,-709537,709537
0,0,0,3.58576e+08,0,2.84686e+07,-709496,709496
0,0,0,3.58576e+08,0,2.98582e+07,-670359,670359
0,0,0,3.58576e+08,0,2.98597e+07,-670317,670317
0,0,0,3.58576e+08,0,2.98612e+07,-670274,670274
0,0,0,3.58576e+08,0,2.98627e+07,-670232,670232
0,0,0,3.58576e+08,0,2.98642e+07,-670189,670189
0,0,0,3.58576e+08,0,3.01927e+07,-659840,659840
0,0,0,3.58576e+08,0,3.01942e+07,-659797,659797
0,0,0,3.58576e+08,0,3.01958e+07,-659754,659754
0,0,0,3.58576e+08,0,3.01973e+07,-659711,659711
0,0,0,3.58576e+08,0,3.08913e+07,-640195,640195
0,0,0,3.58576e+08,0,3.08928e+07,-640151,640151
0,0,0,3.58576e+08,0,3.08944e+07,-640107,640107
0,0,0,3.58576e+08,0,3.0896e+07,-640063,640063
0,0,0,3.58576e+08,0,3.31944e+07,-574927,574927
0,0,0,3.58576e+08,0,3.31961e+07,-574880,574880
0,0,0,3.58576e+08,0,3.31978e+07,-574832,574832
0,0,0,3.58576e+08,0,3.31994e+07,-574785,574785
0,0,0,3.58576e+08,0,3.32011e+07,-574737,574737
0,0,0,3.58576e+08,0,3.19128e+07,-611529,611529
0,0,0,3.58576e+08,0,3.19145e+07,-611484,611484
0,0,0,3.58576e+08,0,3.19161e+07,-611438,611438
0,0,0,3.58576e+08,0,3.19177e+07,-611393,611393
0,0,0,3.58576e+08,0,3.07829e+07,-643911,643911
0,0,0,3.58576e+08,0,3.07845e+07,-643867,643867
0,0,0,3.58576e+08,0,3.07861e+07,-643823,643823
0,0,0,3.58576e+08,0,3.07876e+07,-643779,643779
0,0,0,3.58576e+08,0,2.81572e+07,-718361,718361
0,0,0,3.58576e+08,0,2.81586e+07,-718321,718321
0,0,0,3.58576e+08,0,2.816e+07,-718281,718281
0,0,0,3.58576e+08,0,2.81615e+07,-718241,718241
0,0,0,3.58576e+08,0,2.81629e+07,-718201,718201
0,0,0,3.58576e+08,0,2.81629e+07,-718201,718201
0,0,0,3.58576e+08,0,2.9021e+07,-694127,694127
0,0,0,3.58576e+08,0,2.90223e+07,-694091,694091
0,0,0,3.58576e+08,0,2.90236e+07,-694055,694055
0,0,0,3.58576e+08,0,2.90249e+07,-694019,694019
0,0,0,3.58576e+08,0,3.20356e+07,-609055,609055
0,0,0,3.58576e+08,0,3.2037e+07,-609015,609015
0,0,0,3.58576e+08,0,3.20384e+07,-608975,608975
0,0,0,3.58576e+08,0,3.20399e+07,-608935,608935
0,0,0,3.58576e+08,0,2.78984e+07,-725543,725543
0,0,0,3.58576e+08,0,2.78996e+07,-725508,725508
0,0,0,3.58576e+08,0,2.79009e+07,-725474,725474
0,0,0,3.58576e+08,0,2.79021e+07,-725439,725439
0,0,0,3.58576e+08,0,2.79033e+07,-725405,725405
0,0,0,3.58576e+08,0,2.89307e+07,-696509,696509
0,0,0,3.58576e+08,0,2.8932e+07,-696473,696473
0,0,0,3.58576e+08,0,2.89333e+07,-696437,696437
0,0,0,3.58576e+08,0,2.89346e+07,-696401,696401
0,0,0,3.58576e+08,0,2.85361e+07,-707606,707606
0,0,0,3.58576e+08,0,2.85373e+07,-707571,707571
0,0,0,3.58576e+08,0,2.85386e+07,-707535,707535
0,0,0,3.58576e+08,0,2.85399e+07,-707500,707500
0,0,0,3.58576e+08,0,2.99329e+07,-668266,668266
0,0,0,3.58576e+08,0,2.99342e+07,-668228,668228
0,0,0,3.58576e+08,0,2.99355e+07,-668191,668191
0,0,0,3.58576e+08,0,2.99369e+07,-668154,668154
0,0,0,3.58576e+08,0,2.99382e+07,-668117,668117
0,0,0,3.58576e+08,0,3.02673e+07,-657746,657746
0,0,0,3.58576e+08,0,3.02686e+07,-657708,657708
0,0,0,3.58576e+08,0,3.027e+07,-657670,657670
0,0,0,3.58576e+08,0,3.02713e+07,-657633,657633
0,0,0,3.58576e+08,0,3.09669e+07,-638073,638073
0,0,0,3.58576e+08,0,3.09683e+07,-638034,638034
0,0,0,3.58576e+08,0,3.09696e+07,-637996,637996
0,0,0,3.58576e+08,0,3.0971e+07,-637957,637957
0,0,0,3.58576e+08,0,3.3275e+07,-572662,572662
0,0,0,3.58576e+08,0,3.32765e+07,-572620,572620
0,0,0,3.58576e+08,0,3.3278e+07,-572579,572579
0,0,0,3.58576e+08,0,3.32795e+07,-572537,572537
0,0,0,3.58576e+08,0,3.32809e+07,-572495,572495
0,0,0,3.58576e+08,0,3.19892e+07,-609385,609385
0,0,0,3.58576e+08,0,3.19906e+07,-609345,609345
0,0,0,3.58576e+08,0,3.19921e+07,-609305,609305
0,0,0,3.58576e+08,0,3.19935e+07,-609265,609265
0,0,0,3.58576e+08,0,3.08557e+07,-641869,641869
0,0,0,3.58576e+08,0,3.08571e+07,-641831,641831
0,0,0,3.58576e+08,0,3.08585e+07,-641792,641792
0,0,0,3.58576e+08,0,3.08598e+07,-641754,641754
0,0,0,3.58576e+08,0,2.82228e+07,-716523,716523
0,0,0,3.58576e+08,0,2.8224e+07,-716488,716488
0,0,0,3.58576e+08,0,2.82253e+07,-716453,716453
0,0,0,3.58576e+08,0,2.82265e+07,-716418,716418
0,0,0,3.58576e+08,0,2.82278e+07,-716383,716383
0,0,0,3.58576e+08,3.67369e+07,2.90878e+07,-692256,692256
0,0,0,3.58576e+08,0,2.90889e+07,-692225,692225
0,0,0,3.58576e+08,0,2.909e+07,-692193,692193
0,0,0,3.58576e+08,0,2.90911e+07,-692162,692162
0,0,0,3.58576e+08,0,3.21088e+07,-607001,607001
0,0,0,3.58576e+08,0,3.211e+07,-606967,606967
0,0,0,3.58576e+08,0,3.21113e+07,-606932,606932
0,0,0,3.58576e+08,0,3.21125e+07,-606898,606898
0,0,0,3.58576e+08,0,2.79611e+07,-723787,723787
0,0,0,3.58576e+08,0,2.79622e+07,-723757,723757
0,0,0,3.58576e+08,0,2.79632e+07,-723727,723727
0,0,0,3.58576e+08,0,2.79643e+07,-723697,723697
0,0,0,3.58576e+08,0,2.79653e+07,-723667,723667
0,0,0,3.58576e+08,0,2.89949e+07,-694710,694710
0,0,0,3.58576e+08,0,2.8996e+07,-694679,694679
0,0,0,3.58576e+08,0,2.89971e+07,-694648,694648
0,0,0,3.58576e+08,0,2.89982e+07,-694617,694617
0,0,0,3.58576e+08,0,2.85987e+07,-705852,705852
0,0,0,3.58576e+08,0,2.85997e+07,-705822,705822
0,0,0,3.58576e+08,0,2.86008e+07,-705791,705791
0,0,0,3.58576e+08,0,2.86019e+07,-705761,705761
0,0,0,3.58576e+08,0,2.99979e+07,-666443,666443
0,0,0,3.58576e+08,0,2.9999e+07,-666410,666410
0,0,0,3.58576e+08,0,3.00002e+07,-666378,666378
0,0,0,3.58576e+08,0,3.00013e+07,-666346,666346
0,0,0,3.58576e+08,0,3.00025e+07,-666314,666314
0,0,0,3.58576e+08,0,3.03321e+07,-655925,655925
0,0,0,3.58576e+08,0,3.03333e+07,-655893,655893
0,0,0,3.58576e+08,0,3.03345e+07,-655860,655860
0,0,0,3.58576e+08,0,3.03356e+07,-655828,655828
0,0,0,3.58576e+08,0,3.10325e+07,-636230,636230
0,0,0,3.58576e+08,0,3.10337e+07,-636197,636197
0,0,0,3.58576e+08,0,3.10349e+07,-636164,636164
0,0,0,3.58576e+08,0,3.10361e+07,-636130,636130
0,0,0,3.58576e+08,0,3.33449e+07,-570698,570698
0,0,0,3.58576e+08,0,3.33462e+07,-570662,570662
0,0,0,3.58576e+08,0,3.33475e+07,-570626,570626
0,0,0,3.58576e+08,0,3.33488e+07,-570590,570590
0,0,0,3.58576e+08,0,3.335e+07,-570554,570554
0,0,0,3.58576e+08,0,3.20553e+07,-607530,607530
0,0,0,3.58576e+08,0,3.20565e+07,-607495,607495
0,0,0,3.58576e+08,0,3.20578e+07,-607461,607461
0,0,0,3.58576e+08,0,3.2059e+07,-607426,607426
0,0,0,3.58576e+08,0,3.09186e+07,-640105,640105
0,0,0,3.58576e+08,0,3.09198e+07,-640072,640072
0,0,0,3.58576e+08,0,3.0921e+07,-640039,640039
0,0,0,3.58576e+08,0,3.09222e+07,-640006,640006
0,0,0,3.58576e+08,0,2.82794e+07,-714937,714937
0,0,0,3.58576e+08,0,2.82804e+07,-714907,714907
0,0,0,3.58576e+08,0,2.82815e+07,-714877,714877
0,0,0,3.58576e+08,0,2.82826e+07,-714847,714847
0,0,0,3.58576e+08,0,2.82837e+07,-714817,714817
0,0,0,3.58576e+08,3.67369e+07,2.91453e+07,-690645,690645
0,0,0,3.58576e+08,0,2.91462e+07,-690619,690619
0,0,0,3.58576e+08,0,2.91471e+07,-690593,690593
0,0,0,3.58576e+08,0,2.91481e+07,-690567,690567
0,0,0,3.58576e+08,0,3.21717e+07,-605237,605237
0,0,0,3.58576e+08,0,3.21728e+07,-605208,605208
0,0,0,3.58576e+08,0,3.21738e+07,-605179,605179
0,0,0,3.58576e+08,0,3.21748e+07,-605150,605150
0,0,0,3.58576e+08,0,2.80149e+07,-722280,722280
0,0,0,3.58576e+08,0,2.80157e+07,-722255,722255
0,0,0,3.58576e+08,0,2.80166e+07,-722230,722230
0,0,0,3.58576e+08,0,2.80175e+07,-722205,722205
0,0,0,3.58576e+08,0,2.80184e+07,-722180,722180
0,0,0,3.58576e+08,0,2.90499e+07,-693170,693170
0,0,0,3.58576e+08,0,2.90508e+07,-693144,693144
0,0,0,3.58576e+08,0,2.90517e+07,-693118,693118
0,0,0,3.58576e+08,0,2.90526e+07,-693092,693092
0,0,0,3.58576e+08,0,2.86521e+07,-704354,704354
0,0,0,3.58576e+08,0,2.8653e+07,-704329,704329
0,0,0,3.58576e+08,0,2.86539e+07,-704303,704303
0,0,0,3.58576e+08,0,2.86548e+07,-704278,704278
0,0,0,3.58576e+08,0,3.00533e+07,-664888,664888
0,0,0,3.58576e+08,0,3.00543e+07,-664861,664861
0,0,0,3.58576e+08,0,3.00553e+07,-664834,664834
0,0,0,3.58576e+08,0,3.00562e+07,-664808,664808
0,0,0,3.58576e+08,0,3.00572e+07,-664781,664781
0,0,0,3.58576e+08,0,3.03873e+07,-654377,654377
0,0,0,3.58576e+08,0,3.03883e+07,-654350,654350
0,0,0,3.58576e+08,0,3.03892e+07,-654323,654323
0,0,0,3.58576e+08,0,3.03902e+07,-654296,654296
0,0,0,3.58576e+08,0,3.10882e+07,-634666,634666
0,0,0,3.58576e+08,0,3.10892e+07,-634639,634639
0,0,0,3.58576e+08,0,3.10902e+07,-634611,634611
0,0,0,3.58576e+08,0,3.10912e+07,-634583,634583
0,0,0,3.58576e+08,0,3.34041e+07,-569035,569035
0,0,0,3.58576e+08,0,3.34052e+07,-569005,569005
0,0,0,3.58576e+08,0,3.34063e+07,-568975,568975
0,0,0,3.58576e+08,0,3.34073e+07,-568945,568945
0,0,0,3.58576e+08,0,3.34084e+07,-568915,568915
0,0,0,3.58576e+08,0,3.21111e+07,-605963,605963
0,0,0,3.58576e+08,0,3.21122e+07,-605934,605934
0,0,0,3.58576e+08,0,3.21132e+07,-605905,605905
0,0,0,3.58576e+08,0,3.21142e+07,-605876,605876
0,0,0,3.58576e+08,0,3.09716e+07,-638619,638619
0,0,0,3.58576e+08,0,3.09726e+07,-638592,638592
0,0,0,3.58576e+08,0,3.09736e+07,-638564,638564
0,0,0,3.58576e+08,0,3.09746e+07,-638536,638536
0,0,0,3.58576e+08,0,2.83269e+07,-713605,713605
0,0,0,3.58576e+08,0,2.83278e+07,-713580,713580
0,0,0,3.58576e+08,0,2.83287e+07,-713554,713554
0,0,0,3.58576e+08,0,2.83296e+07,-713529,713529
0,0,0,3.58576e+08,0,2.83305e+07,-713504,713504
0,0,0,3.58576e+08,0,2.91934e+07,-689295,689295
0,0,0,3.58576e+08,0,2.91942e+07,-689274,689274
0,0,0,3.58576e+08,0,2.91949e+07,-689253,689253
0,0,0,3.58576e+08,0,2.91957e+07,-689232,689232
0,0,0,3.58576e+08,0,3.22243e+07,-603761,603761
0,0,0,3.58576e+08,0,3.22252e+07,-603738,603738
0,0,0,3.58576e+08,0,3.2226e+07,-603715,603715
0,0,0,3.58576e+08,0,3.22268e+07,-603692,603692
0,0,0,3.58576e+08,0,2.80597e+07,-721024,721024
0,0,0,3.58576e+08,0,2.80604e+07,-721004,721004
0,0,0,3.58576e+08,0,2.80611e+07,-720984,720984
0,0,0,3.58576e+08,0,2.80618e+07,-720964,720964
0,0,0,3.58576e+08,0,2.80625e+07,-720943,720943
0,0,0,3.58576e+08,0,2.90955e+07,-691890,691890
0,0,0,3.58576e+08,0,2.90962e+07,-691870,691870
0,0,0,3.58576e+08,0,2.9097e+07,-691849,691849
0,0,0,3.58576e+08,0,2.90977e+07,-691828,691828
0,0,0,3.58576e+08,0,2.86964e+07,-703114,703114
0,0,0,3.58576e+08,0,2.86971e+07,-703093,703093
0,0,0,3.58576e+08,0,2.86978e+07,-703073,703073
0,0,0,3.58576e+08,0,2.86986e+07,-703052,703052
0,0,0,3.58576e+08,0,3.00991e+07,-663605,663605
0,0,0,3.58576e+08,0,3.00999e+07,-663583,663583
0,0,0,3.58576e+08,0,3.01007e+07,-663562,663562
0,0,0,3.58576e+08,0,3.01014e+07,-663540,663540
0,0,0,3.58576e+08,0,3.01022e+07,-663518,663518
0,0,0,3.58576e+08,0,3.04326e+07,-653104,653104
0,0,0,3.58576e+08,0,3.04334e+07,-653082,653082
0,0,0,3.58576e+08,0,3.04342e+07,-653060,653060
0,0,0,3.58576e+08,0,3.0435e+07,-653038,653038
0,0,0,3.58576e+08,0,3.11339e+07,-633385,633385
0,0,0,3.58576e+08,0,3.11347e+07,-633362,633362
0,0,0,3.58576e+08,0,3.11355e+07,-633340,633340
0,0,0,3.58576e+08,0,3.11363e+07,-633317,633317
0,0,0,3.58576e+08,0,3.34525e+07,-567676,567676
0,0,0,3.58576e+08,0,3.34533e+07,-567652,567652
0,0,0,3.58576e+08,0,3.34542e+07,-567628,567628
0,0,0,3.58576e+08,0,3.34551e+07,-567604,567604
0,0,0,3.58576e+08,0,3.34559e+07,-567579,567579
0,0,0,3.58576e+08,0,3.21565e+07,-604688,604688
0,0,0,3.58576e+08,0,3.21574e+07,-604665,604665
0,0,0,3.58576e+08,0,3.21582e+07,-604642,604642
0,0,0,3.58576e+08,0,3.2159e+07,-604618,604618
0,0,0,3.58576e+08,0,3.10145e+07,-637415,637415
0,0,0,3.58576e+08,0,3.10153e+07,-637392,637392
0,0,0,3.58576e+08,0,3.10161e+07,-637370,637370
0,0,0,3.58576e+08,0,3.10169e+07,-637348,637348
0,0,0,3.58576e+08,0,2.83653e+07,-712529,712529
